17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.8331257783312578,0.9480676328502414,0.9824780976220274,0.6347941567065073,0.528763769889841,0.7854458870799749,0.936904761904762,0.8604353393085787,0.9358669833729216,0.7543973941368077,0.7394411955815464,0.8454091348609234,0.8201438848920863,0.9523809523809523,0.9822335025380711,0.6399474375821288,0.49396825396825395,0.7777348062722985,0.8585526315789475,0.8738110336081166,0.9213622291021671,0.7201565557729941,0.7029634734665747,0.8153691847057599,0.2939645001327871,0.32843254633398783
0.9557307459066101,0.8922363847045192,0.9004092769440656,0.8216340621403913,0.7529908515130189,0.864600264241721,0.8764505119453925,0.7677018633540372,0.8825541619156215,0.7848232848232848,0.6832397754611067,0.7989539194998886,0.9620563035495716,0.895072463768116,0.9040163376446562,0.8512071869736103,0.7893601725377426,0.8803424928947393,0.8619014573213047,0.7523162445954293,0.8740740740740739,0.7827426810477658,0.6833602584814216,0.7908789431039991,0.33252064730442205,0.319019900649133
0.9716446124763706,0.8816234498308906,0.8969283276450513,0.875355719977234,0.8270995059985886,0.890530323185627,0.7976190476190478,0.7287671232876712,0.9044811320754716,0.7580910586944597,0.6463414634146342,0.7670599650182569,0.9657747355320472,0.8893930799773115,0.9034907597535934,0.8464589235127479,0.7834757834757835,0.8777186564502967,0.7586726998491705,0.7586933614330874,0.9261400128452151,0.7389791183294663,0.7170568561872911,0.7799084097288461,0.3039039405113827,0.44185884514412843
0.9297935103244838,0.9389027431421447,0.96741214057508,0.8304985337243402,0.753319357092942,0.8839852569717982,0.905710491367862,0.7390109890109889,0.8721058434399117,0.7205029013539652,0.5328719723183392,0.7540404394982133,0.9173457508731082,0.9372168284789644,0.9849435382685069,0.814451928965095,0.76158940397351,0.8831094901118367,0.9267973856209151,0.7657841140529531,0.8770353733857383,0.7307317073170732,0.548885077186964,0.7698467315127288,0.268364890222081,0.28860077234197246
0.9685767097966728,0.9585652442795299,0.982367758186398,0.796192609182531,0.7171717171717172,0.8845748077233697,0.8390313390313391,0.6645569620253164,0.8517316017316018,0.7231749142577167,0.5270629991126886,0.7211115632317324,0.9602932193036041,0.9576059850374063,0.9860935524652339,0.7956600361663653,0.7615283267457181,0.8922362239436655,0.9202373104812129,0.8323353293413174,0.9240196078431373,0.7233626588465298,0.5215859030837005,0.7843081619191797,0.27719414343618165,0.3146357497681668
0.9346016646848989,0.9020979020979021,0.916723087339201,0.8508530544854156,0.735474006116208,0.867949942944725,0.9311551925320887,0.8590937306021106,0.9096901779828609,0.7410358565737053,0.5408695652173914,0.7963689045816313,0.908670520231214,0.9050410316529894,0.9240080699394754,0.8383620689655172,0.6601146601146601,0.8472392701807712,0.9355216881594373,0.8633004926108374,0.9062087186261559,0.7417746759720838,0.5408695652173914,0.797535028117181,0.20687358233452768,0.20909831033867238
0.9736842105263157,0.9297935103244838,0.9502617801047121,0.805181347150259,0.6842525979216627,0.8686346892054867,0.9682926829268294,0.8653733098177543,0.9117069980379334,0.7355864811133201,0.5295169946332737,0.8020952933058222,0.9655172413793104,0.9357907253269917,0.9569752281616688,0.804492087799898,0.6477935054121566,0.8621137576160052,0.9459298871063577,0.871854885898186,0.9051194539249147,0.7366211962224554,0.5885206143896524,0.8096092075083132,0.19456138899652142,0.21542855401387082
0.9567462879276953,0.9340400471142521,0.9610894941634242,0.8754246885617215,0.8262975778546713,0.910719619124353,0.9448319594166138,0.855188141391106,0.9071618037135277,0.7170224411603722,0.623688155922039,0.8095785003207316,0.9634849455477258,0.954954954954955,0.9815638906547998,0.8654836863194046,0.8198074277854195,0.917058981052461,0.9283018867924528,0.8677685950413223,0.9319771137952956,0.7176151761517615,0.5978428351309707,0.8087011213823606,0.3047180777653456,0.3389597328584925
0.9352978859705318,0.9346674514420247,0.9816571790006325,0.8374930671103715,0.7463126843657817,0.8870856535778685,0.8773388773388774,0.7708333333333333,0.9067357512953368,0.692075015124017,0.6236111111111111,0.7741188176405351,0.9420949902407286,0.8834355828220859,0.9297658862876255,0.8545034642032332,0.7983367983367984,0.8816273443780944,0.8736263736263735,0.8165038002171552,0.9054857898215466,0.7163677130044842,0.587900355871886,0.779976806508289,0.293929670731548,0.3644417935400168
0.8899242865463017,0.8984018264840182,0.9049833887043189,0.8420467185761958,0.6384364820846905,0.834758540479105,0.9644607843137255,0.821236559139785,0.8795180722891567,0.5134545454545455,0.6493224932249323,0.7655984908844291,0.9051266941661756,0.9117305458768874,0.9150326797385621,0.851017042330951,0.6672077922077922,0.8500229508640736,0.9609756097560974,0.8387925497752088,0.8805503439649781,0.5334313005143277,0.664134563212154,0.7755768734445532,0.4686426546969624,0.42831891541244543
0.8498480243161094,0.7403726708074535,0.8039906103286385,0.78125,0.6062452399086062,0.7563413090721615,0.9641089108910892,0.7854947756607253,0.7791718946047678,0.596221133659902,0.6885813148788927,0.7627156059390754,0.8796776050662061,0.9467384799521245,0.9709228824273073,0.8535612535612536,0.6677290836653387,0.863725860934446,0.9507575757575757,0.8565965583173996,0.901985111662531,0.517191977077364,0.6568787384448069,0.7766819922519353,0.4172823488948196,0.48753325119399543
0.9155555555555555,0.9381261048909841,0.9842072015161086,0.6917900403768505,0.6726943942133815,0.8404746593105761,0.8777239709443099,0.8285247686445292,0.8612099644128113,0.6724137931034482,0.6157697121401753,0.7711284418490547,0.9218950064020487,0.9309133489461359,0.9836272040302266,0.6309037900874637,0.5059565522074282,0.7946591803346605,0.8412887828162291,0.8307522123893805,0.8235294117647058,0.5555555555555557,0.5774193548387098,0.7257090634729161,0.4422724442838422,0.45936061926675403
0.8480424684804247,0.9119170984455958,0.9830721003134796,0.7074829931972789,0.6635127143701951,0.8228054749613948,0.9017496635262449,0.8229561451001625,0.9128137384412153,0.6623931623931624,0.7318467695826186,0.8063518958086806,0.9023890784982935,0.899830220713073,0.9835651074589128,0.6355140186915887,0.6575829383886256,0.8157762727500988,0.8367875647668395,0.8266237251744498,0.8405797101449275,0.5588014981273409,0.5878594249201278,0.7301303846267371,0.25575229329838783,0.466814111131912
0.9572864321608041,0.9602932193036041,0.9861635220125786,0.8397027600849257,0.746337702390131,0.8979567271904089,0.9300411522633746,0.9108653220559532,0.9622291021671827,0.674937965260546,0.6332247557003258,0.8222596594894764,0.9702233250620347,0.961298377028714,0.9842866121935889,0.861974904528096,0.7856093979441997,0.9126785233513267,0.9125431530494822,0.8794137241838774,0.9458128078817734,0.6316432498472817,0.568,0.787482586992483,0.2429176589417957,0.25391068870787276
0.9543464665415884,0.9158163265306122,0.9459783913565426,0.83430386447856,0.730829420970266,0.8762548939755138,0.9120287253141831,0.8701799485861181,0.9322135572885422,0.6084300549786194,0.5146358066712048,0.7674976185677336,0.8738229755178907,0.9428571428571428,0.9731113956466069,0.8334231805929919,0.6246376811594202,0.8495704751548104,0.9411764705882352,0.8768472906403941,0.9164490861618798,0.5822136916186821,0.5808049535603717,0.7794982985139126,0.2372665885907589,0.24115877417922338
0.9585365853658536,0.9553903345724907,0.9835234474017744,0.7953037263910158,0.6401985111662531,0.8665905209794775,0.9420012746972594,0.8336115748469672,0.8599577762139339,0.7788565264293421,0.706401766004415,0.8241657836383836,0.9580036518563604,0.95350278983261,0.9835234474017744,0.7753876938469235,0.5844044558697514,0.8509644077614841,0.9380982769623484,0.8160857908847184,0.8263736263736263,0.7282051282051283,0.587390263367917,0.7792306171587476,0.30378639128220086,0.35280441985101724
0.9739130434782608,0.9551321450522434,0.9806371018113679,0.73070516379789,0.6157237325495959,0.8512222373378716,0.9303838646714379,0.8371572467823167,0.9359795134443022,0.748681898066784,0.6894100923951669,0.8283225230720016,0.9524969549330086,0.9343065693430656,0.9697359948486799,0.7484123106985834,0.4955116696588868,0.8200926998964448,0.9232786885245902,0.7916230366492146,0.8014981273408239,0.7230196703880916,0.603409933283914,0.7685658912373268,0.24195985040772167,0.3687954686948988
0.8705077010838563,0.9169087739686229,0.9396951623591783,0.8719512195121951,0.7305737109658679,0.8659273135779442,0.9315756434400503,0.8881948782011242,0.9470480827754109,0.8161639157655094,0.7567567567567568,0.8679478553877702,0.8810623556581988,0.885282596530498,0.9033584647018505,0.8644376899696049,0.7233115468409587,0.8514905307402222,0.9489795918367346,0.8949320148331273,0.9509011808576756,0.7474285714285714,0.6859106529209621,0.8456304023754142,0.26767265587245476,0.3863756089703123
0.8540925266903915,0.9226294357184409,0.9841671944268524,0.8387893761581223,0.6957766642806013,0.8590910394548816,0.90473017988008,0.6875399361022364,0.8580786026200874,0.8096676737160121,0.7795438838977194,0.8079120552432271,0.8440925700365408,0.8807542983915695,0.9515072083879423,0.7841907151819322,0.6550522648083624,0.8231194113612694,0.9209844559585492,0.8810679611650485,0.9489414694894147,0.6715776550030694,0.6344564526382709,0.8114055988508706,0.2839292789007841,0.49412036170333185
0.9672232529375387,0.9633699633699634,0.9829652996845426,0.8230547550432277,0.7564912280701753,0.8986208998210895,0.919093851132686,0.8556701030927835,0.9254901960784313,0.7934959349593496,0.7241379310344828,0.8435776032595466,0.9521472392638036,0.9628275441803779,0.9823232323232323,0.8446655610834716,0.7559880239520957,0.8995903201605963,0.9335912314635719,0.849971477467199,0.9120951751487112,0.7940199335548173,0.7407407407407408,0.846083711675008,0.23768018773047267,0.21925543447501208
0.9150066401062416,0.8816371681415929,0.9860935524652339,0.8285385500575374,0.7130307467057102,0.8648613314952633,0.8353528153955808,0.7784180199057098,0.9312977099236642,0.7840909090909092,0.7094395280235987,0.8077197964678926,0.9525616698292221,0.9378330373001775,0.9823008849557522,0.8182311448724905,0.703448275862069,0.8788750025639422,0.8373751783166904,0.7810894141829393,0.9121171770972036,0.7749318801089918,0.6844106463878326,0.7979848592187315,0.2433835021833681,0.28343731360828245
0.9305912596401028,0.9425717852684146,0.9567398119122258,0.8439838802533103,0.7695364238410597,0.8886846321830227,0.8141072740631887,0.8191603875134553,0.9097035040431267,0.6670616113744076,0.5866998135487881,0.7593465181085933,0.9509241555130656,0.9366933005531654,0.9486366518706405,0.8505882352941178,0.7989521938441388,0.8971589074150256,0.8278867102396514,0.7958762886597939,0.9043715846994534,0.6482260974143115,0.6041131105398457,0.7560947583106112,0.46655289062261907,0.4021576814067595
0.928052805280528,0.8421052631578947,0.8573232323232323,0.8240740740740741,0.7485380116959064,0.840018677306327,0.7775246772968868,0.7933796049119061,0.90625,0.7017359284587059,0.4836125273124544,0.7325005475959906,0.9592356687898089,0.9615149664019548,0.9835234474017744,0.7985739750445632,0.7480417754569191,0.8901779666190041,0.7707539984767707,0.760880195599022,0.8973121984838043,0.5816203143893591,0.5400130123617437,0.7101159438621399,0.3819783970638815,0.5452368616968013
0.8655700510493477,0.9472422062350119,0.9796178343949045,0.8630289532293988,0.6600166251039069,0.863095134002514,0.9189189189189189,0.8706038487060384,0.9299587992937023,0.6319018404907977,0.5471956224350205,0.7797158059688957,0.8608450704225352,0.9305882352941177,0.9623865110246433,0.8593576965669989,0.6338147833474936,0.8493984593311579,0.9608452454940958,0.8853333333333334,0.9327830188679246,0.6306601200218221,0.5154185022026431,0.785008043983964,0.3342882394173041,0.40733855484106907
0.873671782762692,0.9149797570850202,0.9585492227979274,0.8601437258153676,0.6732026143790849,0.8561094205680183,0.9449598021026592,0.8482932996207333,0.9300118623962039,0.622524052065648,0.5133531157270029,0.7718284263824494,0.8535612535612536,0.9173887926054304,0.9617131732641142,0.8612652608213096,0.6268146883005977,0.8441486337105412,0.9583592293349905,0.8774193548387097,0.9305974652987326,0.6207650273224044,0.5096011816838996,0.7793484516957474,0.2588303416328894,0.4627042417857034
0.8826347305389222,0.9668542839274546,0.9817265280403277,0.7630402384500744,0.4208664898320071,0.8030244541577571,0.9089709762532981,0.82387361029842,0.9125852448853068,0.7293868921775899,0.6078740157480315,0.7965381478725293,0.8860164512338425,0.9677819083023542,0.982367758186398,0.7686196623634558,0.421441774491682,0.8052455109155464,0.8999328408327738,0.8178438661710038,0.9005988023952095,0.6869009584664538,0.6137879911045218,0.7838128917939925,0.381368882542198,0.38770783356770616
0.8344870988042794,0.9441069258809235,0.9691119691119691,0.762005277044855,0.4604863221884498,0.7940395186060952,0.8699186991869919,0.8187464709203839,0.9307548346849657,0.716180371352785,0.6007905138339921,0.7872781779958237,0.9173715029277815,0.9530201342281879,0.978343949044586,0.7221963704048394,0.3873303167420815,0.7916524546694952,0.8938992042440319,0.7993235625704621,0.9101123595505618,0.7006651884700665,0.5929878048780488,0.7793976239426342,0.3950307151782177,0.3799060476901576
0.9690851735015773,0.9280303030303031,0.9496053430479661,0.8310010764262648,0.7496229260935142,0.8854689644199251,0.9053030303030303,0.8232161874334398,0.8577524893314367,0.7769537934968624,0.7019579405366208,0.8130366882202782,0.9736180904522613,0.9246619446233098,0.9404690318701143,0.8338727076591155,0.750373692077728,0.8845990933365058,0.9058971141781681,0.8407367280606718,0.8795518207282913,0.7701215981470758,0.701779359430605,0.8196173241089624,0.3051752136566082,0.2908472687218916
0.9462086843810759,0.8881077914469829,0.9649661954517516,0.8141499472016895,0.6509357200976403,0.852873667715828,0.8670756646216768,0.8041558441558442,0.9131016042780749,0.7666666666666667,0.6924198250728864,0.8086839209590299,0.9649122807017544,0.9370277078085644,0.9603416717510678,0.8346709470304976,0.7339449541284404,0.8861795122840648,0.861689106487148,0.8139656070870245,0.8587731811697574,0.7769092002405291,0.6903039073806078,0.8003282004730133,0.29025081522567275,0.3425602222115799
0.848093083387201,0.8747931605074463,0.8973121984838043,0.8000000000000002,0.7154592979835698,0.8271315480724043,0.918774966711052,0.8222350897510132,0.9460278956943602,0.7394569612940496,0.6585190510424155,0.817002792898578,0.8861736334405146,0.9265734265734267,0.9737010904425913,0.8162816281628164,0.7307692307692308,0.866699801877716,0.8999393571861735,0.7701076630778975,0.9387507580351729,0.7319819819819822,0.6176688938381588,0.791689730823877,0.44148442908080854,0.4904371525223017
0.8275862068965518,0.8373126041088285,0.9704370179948586,0.8266219239373602,0.6702870442203259,0.8264489594315849,0.9311897106109325,0.7997594708358389,0.9278592375366569,0.78625134264232,0.6436213991769547,0.8177362321605406,0.849018280297901,0.8094747682801237,0.8973121984838043,0.8085846867749419,0.7197724039829304,0.8168324675639403,0.9473684210526315,0.8579418344519015,0.9081007488087133,0.6898517673888256,0.6247379454926625,0.8056001434389469,0.31186245869450696,0.5010818882759882
0.9582309582309583,0.9636923076923077,0.9868007542426146,0.8226077224398434,0.7392257121986853,0.8941114909608818,0.9461077844311377,0.9021113243761995,0.9519595448798988,0.739662201514269,0.6907356948228883,0.8461153100048787,0.8613636363636363,0.9558378705384151,0.986180904522613,0.848027842227378,0.6671911880409127,0.8637202883385909,0.9512341962673089,0.8887484197218711,0.9312977099236642,0.7099879663056557,0.6723571897570585,0.8307250963951117,0.2603062375103944,0.36061055940372067
0.95448798988622,0.8971737823211064,0.9632352941176471,0.8106018774157923,0.6798780487804877,0.8610753985042507,0.9465465465465465,0.8677792041078306,0.9392857142857143,0.7743387732132808,0.6893939393939393,0.8434688355094624,0.8542024013722127,0.9238038984051979,0.9874213836477987,0.8505062537224538,0.6516679596586502,0.8535203793612627,0.9055299539170508,0.895933014354067,0.9262734584450403,0.6946191474493361,0.6902336728579987,0.8225178494046986,0.24313098902438493,0.2720872824795051
0.9676616915422886,0.9315230224321133,0.9603638726445743,0.8429561200923787,0.7806587245970569,0.8966326862616824,0.9534735500318676,0.8379136287156479,0.8633802816901409,0.7730458221024259,0.697742170429716,0.8251110905939596,0.9616810877626699,0.9113043478260869,0.9311957247828991,0.8702928870292886,0.8231338264963012,0.8995215747794492,0.9559105431309904,0.8625646923519266,0.9060175794455714,0.765625,0.661526599845798,0.8303288829548574,0.2520516694167381,0.290464145308262
0.963239875389408,0.9179755671902269,0.941098610191926,0.8413871517907902,0.7724039829302988,0.88722103749853,0.8492176386913229,0.8162190626645603,0.9509483322432962,0.7541157727031332,0.6391270459859703,0.8019255704576567,0.9621822690638561,0.9211908931698775,0.9452867501647989,0.7750906892382103,0.7238855622089156,0.8655272327691316,0.8332140300644237,0.8462389380530974,0.8881167477414871,0.7735849056603773,0.6409266409266409,0.7964162524892053,0.27884418631988195,0.44746637874361644
0.901822457378013,0.9554606467358145,0.9861286254728877,0.8154506437768241,0.7234927234927234,0.8764710193712526,0.9009620826259197,0.8558139534883721,0.9321808510638296,0.7106954997077732,0.6147919876733436,0.8028888749118477,0.91636798088411,0.9539951573849877,0.9828788839568802,0.8180737217598097,0.7279151943462897,0.8798461876664155,0.8883928571428571,0.882640586797066,0.9431000654022237,0.7027322404371584,0.5441055234954657,0.7921942546549542,0.2760534805456026,0.27821290342242405
0.8906344410876132,0.9343583678296866,0.98375,0.8406440866185453,0.6751795690343176,0.8649132929140326,0.9118683901292597,0.8189973614775725,0.9100817438692098,0.6814254859611231,0.456140350877193,0.7557026664628717,0.9311841289522629,0.9334902884049442,0.978343949044586,0.7364066193853428,0.6507713884992987,0.8460392748572869,0.8921679909194098,0.8729154686601495,0.9010989010989011,0.6735751295336787,0.5773353751914242,0.7834185730807127,0.21090508552794843,0.3258290485913684
0.9478729778310366,0.9434202161474888,0.9809402795425667,0.8319088319088319,0.7809657102869139,0.8970216031433677,0.9213051823416507,0.793371310201968,0.7951807228915663,0.7003765465303926,0.5670962850644428,0.755466009406004,0.965686274509804,0.9710055521283159,0.978994271164863,0.8419864559819412,0.7834757834757835,0.9082296674521415,0.8938271604938272,0.7968992248062017,0.787878787878788,0.6982367758186399,0.4280701754385965,0.7209824248872108,0.37192576113125897,0.32601625662302836
0.8965053763440859,0.8702374378796246,0.981863664790494,0.8700939745715865,0.7440061871616396,0.8725413281494862,0.8412371134020619,0.7833081950729008,0.9103169251517195,0.7190669371196754,0.45958219800181643,0.7427022737496348,0.9177090190915075,0.9171014492753623,0.9841671944268524,0.7960716348931253,0.7399723374827109,0.8710043270339116,0.8729281767955802,0.7830957230142567,0.7795575896262396,0.7409144196951934,0.6359712230215827,0.7624934264305705,0.23621735287843232,0.35683592304443795
0.9703470031545741,0.9716748768472907,0.985525487728131,0.793935991016283,0.7234342012667137,0.8889835120025984,0.9034267912772586,0.856981981981982,0.908355795148248,0.7450980392156862,0.6250962278675904,0.807791767098153,0.9688667496886675,0.9692118226600985,0.9817034700315459,0.7706829539144919,0.680635838150289,0.8742201668890186,0.9115987460815047,0.852859522487507,0.9158249158249159,0.7231270358306189,0.5810493343774471,0.7968919109203987,0.4239870086333378,0.39713789395318055
0.953105196451204,0.9454545454545454,0.9788029925187033,0.7270788912579957,0.5727554179566564,0.835439408727821,0.9209666884389288,0.8232044198895028,0.9121665582303188,0.7350521119034558,0.6173979984603541,0.801757555384512,0.9504823151125401,0.9474940334128878,0.9835651074589128,0.7387580299785869,0.5913570887035633,0.8423313149332982,0.8886091881686596,0.8222222222222222,0.8826815642458101,0.7310499719258843,0.607033639143731,0.7863193171412615,0.4114179484611935,0.40209672995459117
