17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9541984732824428,0.9210850801479655,0.9603416717510678,0.7188940092165899,0.5205930807248765,0.8150224630245885,0.9095509171410501,0.7815028901734105,0.8199233716475095,0.34954193093727975,0.431924882629108,0.6584887985056715,0.9434920634920635,0.8668122270742358,0.89196675900277,0.7700748129675811,0.5506993006993006,0.8046090326471902,0.8499369482976041,0.7813807531380753,0.7814166031987815,0.469235970250169,0.4526315789473685,0.6669203707663999,0.2823314801189424,0.40243631661667195
0.7975113122171945,0.905727923627685,0.9537869062901155,0.5124816446402349,0.4083129584352078,0.7155641490420874,0.8536299765807963,0.6957605985037406,0.7677141096734443,0.6135458167330677,0.17029328287606435,0.6201887568734227,0.882494004796163,0.8774422735346359,0.9005847953216375,0.5678449258836944,0.32296296296296295,0.7102657924998188,0.7417910447761193,0.6707202993451825,0.7373887240356083,0.6268099019149931,0.1936108422071636,0.5940641624558133,0.2516598386527988,0.3474363383850477
0.744268077601411,0.7072738024837375,0.8692257644762525,0.588369441277081,0.16400911161731208,0.6146292394911588,0.8416230366492146,0.6890080428954423,0.8555678059536934,0.47656249999999994,0.28966521106259097,0.6304853193121883,0.8148148148148149,0.8127490039840637,0.8708539167254764,0.4423558897243108,0.26092544987146526,0.6403398150240263,0.8602015113350127,0.7514824797843666,0.7887963663890991,0.5740441572428648,0.2842639593908629,0.6517576948284414,0.23077525893482984,0.2515814725000109
0.7889701744513224,0.8542227003765466,0.9176788124156545,0.7796964939822083,0.35221421215242016,0.7385564786756303,0.9423948220064725,0.7815453029460812,0.7756315007429421,0.5642666666666666,0.3651567944250871,0.6857990173574499,0.8531889290012034,0.8698030634573305,0.9372937293729372,0.828054298642534,0.6894865525672372,0.8355653146082486,0.8850653819683413,0.7398543184183143,0.7623188405797102,0.5933239304184297,0.2075134168157424,0.6376151776401076,0.47928739045064894,0.5601830285035112
0.7968021319120587,0.8148148148148149,0.9522658610271904,0.8565287479849543,0.637137989778535,0.8115099091035107,0.8151382823871907,0.7414965986394557,0.9174311926605504,0.22111388196176227,0.5002718868950516,0.6390903685088022,0.8639551192145862,0.8208032955715757,0.9743589743589743,0.848780487804878,0.6699266503667483,0.8355649054633525,0.7994034302759135,0.8035997882477501,0.7987987987987988,0.240831964969896,0.2594661700806952,0.5804200304746107,0.34186363418679877,0.5331989498935527
0.7442550037064493,0.9174078780177889,0.9319175515302935,0.6234413965087282,0.5235042735042735,0.7481052206535067,0.923272035510463,0.7198898830006881,0.8449131513647643,0.6371215445370777,0.3818350324374421,0.701406329370087,0.8794326241134752,0.7118006582040433,0.4580152671755725,0.733998825601879,0.6263526416295353,0.681920003344901,0.9442664958360026,0.7649448636099827,0.7874465049928674,0.655483870967742,0.30535894843276035,0.6915001367678709,0.5043036078906008,0.35024010518479176
0.9038348082595871,0.9540507859733979,0.9843652282676674,0.6662492172824045,0.5415807560137457,0.8100161591593604,0.8463726884779517,0.7228915662650602,0.7698170731707317,0.7022078621432418,0.5382794001578532,0.7159137180429678,0.950778816199377,0.8679033164699269,0.8652482269503545,0.6452380952380953,0.5832241153342071,0.7824785140383923,0.9378881987577641,0.7993697478991596,0.7758224942616679,0.6633614278631631,0.40963855421686746,0.7172160845997244,0.27741618086908065,0.21067434074473967
0.8364688856729378,0.911697247706422,0.9503916449086162,0.6544035674470458,0.4844961240310078,0.7674914939532059,0.8451219512195121,0.7498643516006511,0.7655913978494624,0.7438955139125497,0.6392358559882438,0.7487418141140838,0.8072880168185003,0.9042424242424243,0.9046153846153846,0.7375,0.6431095406360424,0.7993510732624703,0.8220064724919094,0.75858310626703,0.8005908419497786,0.6881266490765172,0.6360320933625091,0.7410678326295489,0.5699962123026152,0.42546725818599773
0.665028665028665,0.7530682376043202,0.9692118226600985,0.8112449799196788,0.6923636363636363,0.7781834683152798,0.7810650887573966,0.7202185792349727,0.9161816065192084,0.7517965726920951,0.6150271107668475,0.756857791594104,0.7930795847750866,0.9351415094339623,0.9829867674858223,0.786865671641791,0.6136505948653725,0.822344825640407,0.8254397834912044,0.7367896311066799,0.7814166031987815,0.6214067278287462,0.6262755102040817,0.7182656511658988,0.37606175252839685,0.4062806117784328
0.7860892388451444,0.8493297587131367,0.8732394366197184,0.7206703910614525,0.2857142857142857,0.7030086221907474,0.8476257973068746,0.7630522088353413,0.7658959537572254,0.6748299319727892,0.3869047619047619,0.6876617307553985,0.8762409000661813,0.8366914103923648,0.8675543097407148,0.7205479452054794,0.30020283975659223,0.7202474810322664,0.8794326241134752,0.7369928400954654,0.7854435178165277,0.7125964010282775,0.47522935779816505,0.7179389481703822,0.3508626807319399,0.27427282740725584
0.8648302370275466,0.9186046511627908,0.9830081812460667,0.7810770005032712,0.4846894138232721,0.8064418967525895,0.8054755043227665,0.6968735840507476,0.8335704125177809,0.7324496809032891,0.33679833679833676,0.6810335037185842,0.7976878612716762,0.8424947145877378,0.8904299583911235,0.71203244704822,0.24835371589840075,0.6981997394394316,0.9009370816599733,0.7328029948525971,0.7767584097859327,0.7238605898123324,0.5535117056856187,0.7375741563592909,0.35081043663008127,0.4263075174908899
0.9540591567023284,0.6268081002892961,0.32784041630529054,0.747991967871486,0.5671140939597316,0.6447627470256265,0.7018348623853211,0.7295336787564767,0.8984423676012461,0.7414540202214733,0.4851851851851852,0.7112900228299406,0.9529860228716646,0.44660194174757273,0.7387887193712436,0.7737864077669903,0.5950554134697358,0.7014437010454414,0.7841059602649006,0.7972472207517204,0.912303664921466,0.7398334149926507,0.4147286821705427,0.7296437886202561,0.38786891954843683,0.34605622336095015
0.8396756082345602,0.5902206836867158,0.08568646543330088,0.8092672413793104,0.6533665835411472,0.5956433164550069,0.8124999999999999,0.6646795827123696,0.7681228996639462,0.6531764705882354,0.4118811881188119,0.6620720282166727,0.9471124620060791,0.8875598086124402,0.8762886597938143,0.78076525336091,0.6499582289055973,0.8283368825357682,0.8168249660786974,0.7838528359734287,0.8700564971751412,0.7201900237529691,0.41412213740458015,0.7210092920769633,0.22578594720733508,0.37091135482017146
0.9242424242424242,0.6121951219512195,0.6506469500924214,0.6969092721834498,0.4254577157802964,0.6618902968499623,0.9367412140575081,0.759682224428997,0.7261146496815287,0.5984168865435355,0.39685039370078734,0.6835610736824713,0.8996587030716724,0.7745599091425327,0.82855321861058,0.6690391459074733,0.6122448979591837,0.7568111749382884,0.9349336702463678,0.8065194532071505,0.8464849354375897,0.3271555197421434,0.5446808510638298,0.6919548859394162,0.2876995615849119,0.3130074752602409
0.7513148009015777,0.7634529147982062,0.9228070175438596,0.6596685082872927,0.4893772893772894,0.7173241061816451,0.8147058823529413,0.7250268528464017,0.9090909090909092,0.6687242798353908,0.4160272804774084,0.7067150409206103,0.8697478991596639,0.8768636112644947,0.9867340492735313,0.706896551724138,0.6161335187760779,0.8112751260395812,0.8969210174029452,0.730410447761194,0.8023952095808384,0.5951859956236324,0.3772954924874791,0.6804416325712178,0.24689691803335787,0.27828256222490216
0.9825870646766169,0.9757914338919925,0.9649010848755583,0.7825656265477959,0.6426778242677824,0.8697046068519492,0.8534868841970569,0.7004680187207488,0.8587257617728533,0.6252695127210004,0.13579049466537343,0.6347481344154067,0.8569636135508155,0.9392133492252682,0.9718574108818011,0.7707602339181285,0.6708949964763918,0.841937920810481,0.9320843091334895,0.7338582677165355,0.886781929726715,0.6269915651358952,0.23561643835616436,0.6830665020137598,0.45966537652759576,0.5164590689230314
0.8391167192429022,0.8723287671232878,0.9528795811518325,0.8473486877343331,0.6510460251046025,0.8325439560713916,0.925948223961469,0.8385345997286295,0.911452184179457,0.6280579131303046,0.3167808219178082,0.7241547485835338,0.831532104259377,0.8869080779944291,0.978343949044586,0.7593650793650795,0.6550100874243443,0.8222318596175633,0.8423280423280424,0.8704188481675392,0.946896992962252,0.5425641025641026,0.13283442469597753,0.6670084821435828,0.33743594655428377,0.4652337270506898
0.8087272727272726,0.7947194719471947,0.8651428571428571,0.05108940646130729,0.4563824544110399,0.5952122925379343,0.7756653992395437,0.7671388101983004,0.811715481171548,0.4753747323340471,0.5112709832134292,0.6682330812313737,0.7617602427921092,0.9304878048780487,0.9455006337135614,0.05054151624548736,0.49350649350649356,0.6363593382271402,0.7857672349888806,0.7706214689265537,0.7864150943396228,0.4860335195530726,0.48399246704331444,0.6625659569702887,0.6608704738104672,0.6572438624064504
0.791907514450867,0.920838183934808,0.982367758186398,0.05337286879169755,0.4048954614992351,0.6306763573726012,0.8235294117647058,0.7592875318066157,0.8656716417910447,0.4168564920273348,0.27310924369747897,0.627690864217436,0.552092609082814,0.9322333529758398,0.9776927979604844,0.04095112285336856,0.5073915116833572,0.6020722789111727,0.8005886681383371,0.7869187531936638,0.774885145482389,0.38829787234042556,0.3852721451440768,0.6271925168597784,0.42603323595613235,0.6668828991993592
0.8517482517482516,0.5846702317290553,0.25257249766136575,0.7243799719232569,0.3142857142857143,0.5455313334695288,0.8897959183673468,0.8090154211150653,0.8916876574307305,0.6743986254295533,0.26077586206896547,0.7051346968823322,0.8568306010928962,0.6833428084138715,0.6382978723404256,0.8440265486725662,0.5828970331588131,0.7210789727357145,0.9178617992177314,0.7224489795918367,0.7995735607675906,0.7244849065644465,0.420135527589545,0.7169009547462301,0.5743673021581168,0.3597267633472796
0.9381578947368421,0.748611111111111,0.8519116855142703,0.7849973586899102,0.6449612403100775,0.7937278580724423,0.7976101568334578,0.538998097653773,0.8151174668028601,0.6519959058341862,0.35153583617747436,0.6310514926603503,0.8395604395604395,0.8179930795847751,0.8761799000555247,0.8433048433048435,0.6022052586938083,0.7958487042398782,0.859876965140123,0.3231657048639736,0.7086474501108648,0.6909090909090908,0.4224058769513315,0.6010010175950767,0.27995872715953174,0.34590819840568415
0.851441241685144,0.9204328453214513,0.9689054726368159,0.8136482939632546,0.5593525179856115,0.8227560743184553,0.7509578544061303,0.7002909796314257,0.7824207492795389,0.7121076233183856,0.4236453201970443,0.673884505366505,0.9268292682926829,0.9307056579783852,0.9574861367837338,0.7056159420289855,0.2513661202185792,0.7544006250604733,0.6795069337442219,0.6753731343283582,0.7880986937590712,0.7356430944470812,0.4939422180801491,0.6745128148717762,0.29904959271368925,0.3428736868227314
0.8424068767908309,0.9311163895486936,0.9806371018113679,0.8205128205128206,0.5227686703096539,0.8194883717946733,0.8165266106442577,0.5527831094049904,0.8159917990773962,0.799781181619256,0.6292682926829268,0.7228701986857653,0.8631459398069279,0.8834355828220859,0.9297658862876255,0.8520130576713819,0.5624438454627134,0.818160862410147,0.8298334540188269,0.7414036740461611,0.8414192614047792,0.7383943200436919,0.6230529595015577,0.7548207338030033,0.29977230278939965,0.36769398888071364
0.9199999999999999,0.6375153248876174,0.009163802978235968,0.7300970873786407,0.39252336448598135,0.5378599159460951,0.9271604938271606,0.7744488411531938,0.7802197802197803,0.6080206985769727,0.6289620882535736,0.7437623804061362,0.8664406779661017,0.607624181748171,0.005759539236861052,0.602608098833219,0.5046210720887245,0.5174107139746156,0.9460784313725491,0.8088077336197637,0.787878787878788,0.5684575389948007,0.4893470790378006,0.7201139141807404,0.3900501108010327,0.45184182227427283
0.9401820546163849,0.6325581395348838,0.018237082066869303,0.7579385736595523,0.5349032800672835,0.5767638259889948,0.9094437257438551,0.6698176907494936,0.6974358974358974,0.5730478589420656,0.537979094076655,0.6775448533895931,0.7793567688855647,0.6216962524654832,0.0014357501794687723,0.46153846153846156,0.5883977900552486,0.49048500462484546,0.941025641025641,0.7888040712468194,0.78419452887538,0.5954106280193237,0.5575515635395876,0.7333972865413503,0.24832927715931402,0.5161456043118798
0.8833445718138908,0.8977616454930429,0.9482323232323232,0.7270194986072424,0.477797513321492,0.7868311104935983,0.8689407540394973,0.7334315169366716,0.6516129032258065,0.6694864048338369,0.5869720830350751,0.7020887324141775,0.8725761772853186,0.8513368983957219,0.8865692414752957,0.8008898776418243,0.7773949000689181,0.8377534189734157,0.8460111317254173,0.6701940035273367,0.43140964995269626,0.717974180734856,0.4099616858237548,0.6151101303528123,0.5582325820341241,0.34764531479248206
0.7628549501151188,0.7728155339805824,0.916723087339201,0.7178051511758118,0.5749636098981077,0.7490324665017642,0.767816091954023,0.683020683020683,0.8907138344914719,0.7536231884057971,0.6666666666666666,0.7523680929077284,0.8121761658031088,0.8490666666666666,0.9459815546772068,0.817155756207675,0.6475600309837335,0.8143880348676781,0.8046928916494134,0.6913140311804009,0.7034035656401945,0.7390417940876657,0.4738738738738738,0.6824652312863096,0.28597550622357865,0.24014872154329076
0.9364303178484108,0.8838526912181303,0.8962199312714776,0.7953629032258063,0.6137931034482759,0.82513178940242,0.7673716012084593,0.25886325267304444,0.06763848396501458,0.7182775996335319,0.40159840159840154,0.4427498678156903,0.9090909090909092,0.8805384183959618,0.8957902001380262,0.7526348419094855,0.6779891304347826,0.823208699993833,0.7625468164794008,0.21316249271986024,0.08747753145596164,0.6846925425207153,0.3752535496957404,0.42462658657433566,0.26943589431018194,0.30178370071095517
0.8648318042813455,0.9037800687285223,0.9804416403785489,0.8368111289459604,0.6042918454935623,0.8380312975655879,0.837508947745168,0.5604575163398693,0.06591337099811675,0.6410379625180201,0.391304347826087,0.49924442908545225,0.8434017595307918,0.8786703601108034,0.9361702127659575,0.8250971682398667,0.5755274261603376,0.8117733853615513,0.7685393258426967,0.06865284974093264,0.11054247697031731,0.7179240749639597,0.44751381215469616,0.4226345079345205,0.26075031237619234,0.3462651997683845
0.8208541320022185,0.9097262667443214,0.9482535575679172,0.8278688524590164,0.5774877650897227,0.8168381147726393,0.884297520661157,0.7681522283425138,0.8238719068413392,0.6675268817204301,0.11971830985915494,0.652713369484919,0.8400682982356288,0.8969929622520791,0.9422604422604421,0.7345971563981042,0.2781316348195329,0.7384100987931573,0.7638036809815951,0.7803643724696356,0.7933634992458521,0.6543897216274089,0.4891406987724268,0.6962123946193838,0.4407921947311823,0.36413703627917504
0.8734353268428373,0.8715953307392995,0.9781659388646289,0.8425821064552661,0.7675753228120515,0.8666708051428167,0.770053475935829,0.623120787973043,0.8754974417282547,0.7549597855227882,0.530755711775044,0.7108774405869918,0.8321722609246358,0.8371848739495797,0.9026063100137174,0.7812666311868015,0.5389830508474577,0.7784426253844383,0.7594158339738664,0.7869852567361465,0.7954887218045112,0.5921421889616465,0.52373417721519,0.6915532357382722,0.2943911602979655,0.39666334336129844
0.8684834123222748,0.46548042704626336,0.5760693015701137,0.6383954154727794,0.40608365019011405,0.5909024413203091,0.9207355738744452,0.7549019607843137,0.8126159554730983,0.686317641882974,0.21753607103218645,0.6784214406094035,0.90426189005559,0.5066273932253313,0.18444266238973536,0.6973923590054579,0.5966850828729282,0.5778818775098086,0.9321608040201005,0.6857923497267759,0.45075757575757575,0.67831541218638,0.21645021645021645,0.5926952716282098,0.35057969184687254,0.2984400781920058
0.8771448181194235,0.4503597122302158,0.6496062992125984,0.6824703680598877,0.6152832674571805,0.6549728930158613,0.8958195089581951,0.7700063011972275,0.7800741918388978,0.6673717609730302,0.45744680851063835,0.7141437142955978,0.9088471849865952,0.3967479674796748,0.2048909451421018,0.7855579868708971,0.6671709531013617,0.5926430075161261,0.9046979865771813,0.7489239598278336,0.7845220030349014,0.7284836065573772,0.5326370757180157,0.7398529263430618,0.32874165726998444,0.33585991614821653
0.7863636363636363,0.9166187464059804,0.9705128205128205,0.6872852233676976,0.14245014245014245,0.7006461138200555,0.9168797953964194,0.7912946428571428,0.7766116941529235,0.5646328852119958,0.32848837209302323,0.675581477942301,0.7822822822822824,0.9354647720544702,0.9737683941138836,0.7856086742237555,0.5032444124008651,0.7960737070150513,0.8845913911416095,0.5724637681159421,0.05491990846681921,0.534957627118644,0.34057463209530486,0.4775014653876639,0.4928795642841905,0.5510490180285689
0.691116544417278,0.9594594594594595,0.9830721003134796,0.7414540202214733,0.3747454175152749,0.749969508385393,0.8660220994475137,0.880614657210402,0.9417040358744395,0.6593406593406594,0.43659942363112386,0.7568561751008277,0.7607017543859649,0.897228637413395,0.9508196721311475,0.8574699484831139,0.6225334182049649,0.8177506861237172,0.9328579916815211,0.5055499495459133,0.21824686940966012,0.5807200929152149,0.5150501672240803,0.5504850141552778,0.27038064181879135,0.3714555642145317
0.9384993849938499,0.7880562060889931,0.7713355048859935,0.734806629834254,0.33159541188738273,0.7128586275380947,0.8859060402684564,0.0675287356321839,0.7415313225058006,0.5907729179149191,0.6398763523956723,0.5851230737434066,0.864396999422966,0.6797900262467191,0.27050053248136313,0.6807511737089202,0.5142002989536621,0.6019278061627262,0.8557491289198607,0.03230337078651685,0.6614238410596026,0.6552433173406442,0.627172195892575,0.5663783707998399,0.5016391586958131,0.496070808172719
0.8484136310223266,0.6162113748320645,0.24493554327808473,0.809499225606608,0.46449136276391556,0.5967102275005999,0.7975543478260869,0.058823529411764705,0.6870163370593294,0.6847645429362881,0.4047856430707876,0.5265888800608514,0.8461998803111909,0.587511825922422,0.23004291845493563,0.730660643704122,0.5285379202501955,0.5845906377285732,0.8333333333333333,0.03129445234708393,0.7296803652968038,0.46849315068493147,0.6467532467532469,0.5419109096830799,0.2833894231815787,0.4521944699618183
0.8721071863580998,0.8732083792723264,0.9123045547246771,0.7807106598984772,0.4932003626473255,0.7863062285801813,0.9496494582536646,0.7652455477603886,0.76890756302521,0.7131027764247443,0.479489516864175,0.7352789724656364,0.8405594405594407,0.8546637744034707,0.941101152368758,0.5591549295774647,0.5963302752293578,0.7583619144276985,0.9324675324675323,0.8233918128654971,0.8840486867392696,0.4319444444444444,0.5294453973699257,0.7202595747773338,0.35182919661632367,0.47747626158621803
0.7939972714870396,0.8666297731045933,0.978776529338327,0.8203167667941016,0.6151468315301392,0.8149734344508401,0.8396739130434782,0.4561604584527221,0.7976011994002998,0.6390927284856571,0.6734216679657055,0.6811899934695725,0.7605633802816901,0.7997992975413949,0.9408672798948752,0.7348438456827924,0.5949720670391061,0.7662091740879716,0.8758344459279038,0.7983453981385729,0.8622159090909092,0.27692307692307694,0.5163636363636364,0.6659364932888199,0.3406968492452904,0.5140601939126914
0.8868778280542986,0.8698023176550783,0.902229845626072,0.8329694323144103,0.6064189189189189,0.8196596685137557,0.862331575864089,0.8801389693109438,0.930784442979565,0.5883047844063793,0.4410029498525074,0.7405125444826969,0.8602150537634409,0.8228882833787465,0.8837731611454239,0.8206937095825984,0.6250974279033514,0.8025335271547122,0.9189189189189189,0.9032258064516129,0.9578497251069028,0.5917513448894202,0.527457627118644,0.7798406844970998,0.30956807188788416,0.33443191069741524
0.8524781341107872,0.9006134969325154,0.9522658610271904,0.8389224848818032,0.611346316680779,0.8311252587266151,0.8752424046541694,0.7654320987654322,0.9124924562462281,0.6925795053003533,0.5835866261398176,0.7658666182212002,0.8350125944584385,0.8741066520065971,0.9556135770234987,0.8096000000000001,0.5919055649241147,0.8132476776825299,0.8940754039497307,0.8552486187845304,0.9093387866394002,0.5736738703339882,0.520655737704918,0.7505984834825136,0.2754265513232996,0.4550287124876464
