17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9538461538461539,0.9543209876543209,0.9763387297633873,0.8389972144846798,0.7488921713441655,0.8944790514185416,0.9561510353227771,0.9060272197018794,0.944815039417829,0.6599286563614745,0.6078167115902965,0.8149477324788512,0.9601471489883507,0.9515151515151515,0.9758269720101781,0.8369195922989808,0.7530774800868936,0.895497268979911,0.9370546318289786,0.9108527131782945,0.9490484960098221,0.6269888037713613,0.5423023578363384,0.7932494005249588,0.2385204470353649,0.2645815465124885
0.9256594724220625,0.951858622790981,0.973651191969887,0.7140255009107469,0.6068965517241379,0.8344182679635629,0.8700629650829995,0.8877005347593583,0.9318332230311053,0.7336197636949517,0.5213032581453635,0.7889039489427557,0.9356584485868911,0.9603900060938452,0.9804908747640025,0.7261538461538463,0.6491228070175438,0.8503631965232257,0.8808411214953271,0.8836385115180153,0.9290921139827701,0.7850467289719626,0.5827586206896551,0.8122754193315461,0.2807162666364812,0.2827189572077269
0.9215686274509804,0.9146836912362158,0.9830295411690761,0.710401891252955,0.5491923641703378,0.8157752230559131,0.8760529482551144,0.8800917957544463,0.9350993377483444,0.787467362924282,0.5965811965811966,0.8150585282526768,0.9049338146811071,0.9237041351193943,0.969774919614148,0.6934865900383141,0.5933333333333334,0.8170465585572594,0.872093023255814,0.8744985673352436,0.9126607989167231,0.8022099447513812,0.6602564102564102,0.8243437489031143,0.2712121937733738,0.31590702291339234
0.8665158371040724,0.962645437844458,0.9842668344870987,0.875886524822695,0.7147192716236721,0.8808067811763991,0.9281122150789012,0.8987179487179486,0.9649010848755583,0.7783985102420855,0.7633784655061251,0.8667016448841239,0.8669673055242392,0.9631901840490796,0.986180904522613,0.8380202474690663,0.6215334420880914,0.8551784167306179,0.9284037558685446,0.8985879332477537,0.9610223642172523,0.772700296735905,0.7365591397849461,0.8594546979708804,0.40023335698830165,0.4340788276423543
0.8667425968109339,0.9521472392638036,0.9763092269326683,0.844643858665171,0.6356968215158925,0.8551079486376938,0.9480597014925374,0.899749373433584,0.9522613065326633,0.7617801047120419,0.7681789931634556,0.8660058958668565,0.8616780045351472,0.9488875526157547,0.9822335025380711,0.8786057692307693,0.7156789197299324,0.877416749729935,0.9391932570740518,0.9238578680203046,0.965034965034965,0.693000693000693,0.7406983400114483,0.8523570246282927,0.3826532167128882,0.46164194504791217
0.9433962264150944,0.9398451459201906,0.9586028460543338,0.8045830681094844,0.7610506085842408,0.8814955790166689,0.9375,0.8997461928934011,0.9573170731707317,0.7675544794188861,0.7506527415143602,0.862554097399476,0.9561457689932057,0.9443447037701975,0.9809644670050761,0.830069488313329,0.7852998065764023,0.8993648469316422,0.9188529591214155,0.8992944194996794,0.9584352078239609,0.7420924574209244,0.6990801576872535,0.8435510403106468,0.23841595883164773,0.2702630925896095
0.9437340153452685,0.9249706916764361,0.9823232323232323,0.8276291225886746,0.7862248213125407,0.8929763766492304,0.8839285714285714,0.8751560549313357,0.9445783132530121,0.6808737346830048,0.48414539829853054,0.773736414518891,0.9475703324808183,0.9108683151236342,0.9822335025380711,0.8306148055207027,0.7727570399476097,0.8888087991221674,0.9217731421121251,0.8629807692307692,0.9580246913580247,0.7250996015936256,0.6554385964912279,0.8246633601571546,0.2892668846406694,0.23853786173598443
0.8598548297040759,0.9575242718446603,0.9804416403785489,0.8505603985056039,0.6978102189781022,0.8692382718821982,0.9300947867298578,0.8567854909318323,0.8958990536277602,0.7222222222222222,0.676392572944297,0.8162788252911939,0.8517279821627648,0.9570477918935268,0.9830081812460667,0.8633271490414347,0.6978470675575353,0.8705916343802657,0.9329376854599407,0.8701622971285893,0.9071383449147189,0.8036845135290731,0.7207465900933236,0.8469338862251292,0.3280276545445838,0.3019186646407565
0.8926487747957993,0.9244332493702769,0.950938824954573,0.8417266187050358,0.725163161711385,0.866982125907414,0.924896510940272,0.8913612565445025,0.9376135675348274,0.7793427230046949,0.7138849929873773,0.8494198102023348,0.8571428571428571,0.9417360285374555,0.9835234474017744,0.8287869994196169,0.6161213088587391,0.8454621282720886,0.9532019704433498,0.9375,0.9759493670886076,0.7082262210796916,0.724390243902439,0.8598535605028176,0.24771540896247568,0.42270267446264764
0.965255843335439,0.9509981851179674,0.980367321089297,0.7098381070983811,0.6903103229892337,0.8593539559260637,0.9505192425167991,0.7634854771784232,0.8724461623412478,0.6706021251475797,0.6118980169971672,0.7737902048362433,0.9319175515302935,0.9461722488038279,0.9828788839568802,0.713216957605985,0.6610608020698577,0.8470492887933688,0.9534883720930233,0.7359131025118805,0.8568269762299614,0.6553030303030303,0.644,0.7691062962275792,0.4227331501887318,0.35229503985789606
0.9530456852791879,0.9460278956943602,0.9769757311761046,0.7243243243243245,0.6706586826347306,0.8542064638217416,0.9339735894357742,0.8440483768300446,0.9231678486997635,0.6860730593607306,0.5943896891584534,0.7963305126969534,0.9445876288659792,0.9367238320520401,0.9828788839568802,0.6807716241443684,0.6547997457088366,0.8399523429456209,0.9145550972304066,0.877450980392157,0.9491109748620478,0.6715867158671587,0.6096181046676096,0.8044643746038759,0.3224244746202507,0.3459952719087818
0.9481391092129348,0.9581511555277951,0.9836272040302266,0.8653846153846153,0.8249336870026525,0.9160471542316448,0.9288860918816866,0.8706411698537682,0.9149363697253851,0.7443006777572397,0.7132498352010547,0.8344028288838267,0.9549104385423102,0.9601494396014943,0.9855072463768116,0.8677248677248678,0.8258238063214526,0.9188231597133873,0.966771159874608,0.8820809248554914,0.9171636845593107,0.7335811648079307,0.7242268041237112,0.8447647476442104,0.2753699535462861,0.24534700967821987
0.96375,0.9568913175470553,0.9855072463768116,0.8491353607632678,0.8059100067159167,0.9122387862806104,0.8657289002557546,0.8425770308123249,0.932225063938619,0.7449967721110394,0.7061118335500649,0.8183279201335606,0.9519756838905775,0.955242182709994,0.978994271164863,0.8428405122235157,0.7777003484320557,0.9013505996842013,0.9342431761786602,0.8676716917922949,0.9012345679012346,0.7260101010101011,0.7112540192926045,0.8280827112349789,0.3257550361137354,0.29747356230762195
0.9598021026592455,0.960880195599022,0.9848293299620733,0.806881243063263,0.7322083639031548,0.8889202470373517,0.9220103986135181,0.8697342838626053,0.9304946775203506,0.8273844353423055,0.776056338028169,0.8651360266733897,0.8850574712643678,0.9603416717510678,0.9829222011385199,0.8042387060791969,0.6126704089815557,0.8490460918429417,0.9322429906542056,0.8354430379746836,0.9069767441860466,0.8168859649122807,0.7434161023325808,0.8469929680119594,0.25430251947181215,0.30330748701516386
0.9013237063778581,0.943874471937236,0.9793621013133209,0.8195232690124858,0.6681818181818182,0.8624530733645437,0.9486873508353223,0.8262792166771953,0.9040767386091126,0.7553865652724969,0.7344481605351171,0.8337756063858488,0.863451481696688,0.9383155397390274,0.9757343550446999,0.8006756756756758,0.5851318944844125,0.8326617893281006,0.9597560975609756,0.8446726572528883,0.8925518925518925,0.752714113389626,0.7197875166002656,0.8338964554711296,0.25580453740024645,0.3725483366784071
0.9681050656660413,0.9521472392638036,0.9841671944268524,0.814411964649898,0.8146426496223126,0.9066948227257816,0.9321533923303834,0.8846931894807822,0.9401913875598086,0.7496962332928311,0.702127659574468,0.8417723724476546,0.9431396786155749,0.9454109178164368,0.9763880025526482,0.8471177944862155,0.8054123711340206,0.9034937529209792,0.935920047031158,0.8824324324324325,0.9385074626865672,0.7683823529411765,0.7314814814814816,0.8513447553145631,0.2580162043789265,0.23841595883164773
0.9602021478205938,0.9458966565349544,0.978776529338327,0.780250347705146,0.7979214780600462,0.8926094318918134,0.9579524680073127,0.6533864541832668,0.8123076923076924,0.7352216748768473,0.7111111111111111,0.7739958800972461,0.9449598021026592,0.9387269482450923,0.9730769230769232,0.8265635074145712,0.7932118164676304,0.8953077994613752,0.9427890345649583,0.8696808510638298,0.9209905660377359,0.7486305538648813,0.693711967545639,0.8351605946154088,0.24358377124049266,0.21482339316734222
0.8677365799667957,0.9603960396039604,0.981060606060606,0.8378812199036917,0.5622775800711745,0.8418704051212458,0.8951663527934715,0.8521246458923512,0.9112582781456954,0.6877192982456141,0.5836849507735585,0.7859907051701382,0.8991981672394043,0.9615384615384616,0.981060606060606,0.8263598326359832,0.5881326352530541,0.8512579405455017,0.910133843212237,0.850967007963595,0.9070533948582729,0.7230419977298524,0.6255380200860833,0.8033468527700081,0.182401574288936,0.2011659142064774
0.9560975609756097,0.9553903345724907,0.9763092269326683,0.8203808543489449,0.6605504587155964,0.8737456871090619,0.8602806589383771,0.8230277185501067,0.9163879598662208,0.7299528301886793,0.579598145285935,0.7818494625658639,0.8683035714285715,0.9478104379124175,0.9822335025380711,0.8810720268006701,0.6320272572402045,0.862289359183987,0.8654822335025381,0.8203247773703509,0.8980716253443526,0.7515078407720145,0.6548042704626335,0.7980381494903779,0.2581772903596571,0.21389606035935235
0.8579017264276229,0.9025229357798166,0.9268947015425889,0.8156732891832229,0.6427090532135453,0.8291403412293593,0.9560371517027862,0.9144893111638955,0.9557867360208063,0.6689419795221844,0.5836298932384341,0.8157770143296214,0.859437751004016,0.9487804878048781,0.9776357827476039,0.8225446428571429,0.6467859509609012,0.8510369230749085,0.9566279780085523,0.919664268585132,0.9487516425755586,0.7214285714285714,0.6831882116543871,0.8459321344504404,0.3708852327692422,0.34639581002303094
0.824468085106383,0.9285292380389841,0.9466754443712969,0.6545454545454545,0.5424311926605505,0.7793298829445338,0.9448319594166138,0.9053254437869822,0.96741214057508,0.6430205949656751,0.5521126760563381,0.8025405629601378,0.797529169526424,0.9301492537313433,0.9569752281616688,0.8604382929642446,0.65875,0.8407683888767361,0.9360902255639096,0.8907071887784922,0.9366754617414247,0.6394948335246843,0.537979094076655,0.788189360737033,0.41130910658232145,0.3901197696035108
0.8399999999999999,0.9464178205900061,0.9636711281070744,0.8875140607424071,0.6810730253353204,0.8637352069549616,0.9496402877697843,0.8863361547762999,0.9198931909212283,0.7846638655462184,0.6771159874608151,0.843529897294869,0.848851269649335,0.9427890345649583,0.9822335025380711,0.8796866256295468,0.6942528735632185,0.8695626611890259,0.9451728247914185,0.8802395209580838,0.9139784946236558,0.7936681222707423,0.7072072072072071,0.8480532339702215,0.33189371808211904,0.31266788859816014
0.8396284829721362,0.9534743202416919,0.9836888331242158,0.8852272727272726,0.693313953488372,0.8710665725107377,0.9375764993880048,0.8830409356725146,0.9181208053691275,0.7763082231167339,0.7189908899789769,0.8468074707050716,0.7997572815533981,0.9536585365853658,0.9809402795425667,0.8981481481481481,0.6553191489361702,0.8575646789531297,0.961916461916462,0.8892835997631735,0.9100743745774172,0.7150199885779555,0.6703372333103923,0.8293263316290802,0.32547204722866807,0.4614460296659425
0.8750687947165657,0.9024064171122994,0.9347536617842875,0.8585306618093502,0.8296488946684005,0.8800816860181806,0.9319929036073329,0.8222350897510132,0.8444444444444443,0.7411219763252701,0.5723472668810289,0.782428336201818,0.9012485811577753,0.9295410471881059,0.93687707641196,0.8843618933493109,0.8529993408042188,0.9010055877822742,0.9515839808726838,0.845020624631703,0.8739495798319328,0.7402276100940129,0.5385266723116003,0.7898616935483865,0.3110352604150794,0.38534814163376013
0.9394847213900539,0.9515418502202642,0.9724535554131966,0.8281249999999999,0.8145896656534956,0.901238958535402,0.9603960396039604,0.8914956011730205,0.9210174029451138,0.7304439746300212,0.5924207269914926,0.8191547490687217,0.9688279301745636,0.9603900060938452,0.9816571790006325,0.8360128617363344,0.81408276714021,0.9121941488291172,0.9605821710127349,0.8181315644002211,0.8041853512705531,0.7365239294710327,0.5611156685808039,0.7761077369470691,0.2945435389283864,0.4262160903126374
0.9482450922070196,0.9506726457399103,0.9835443037974684,0.7872596153846154,0.7397622192866578,0.8818967752831344,0.9535175879396984,0.880614657210402,0.9144385026737968,0.7161997563946407,0.7046894803548795,0.8338919969146834,0.9355216881594373,0.9396662387676508,0.9809402795425667,0.8586762075134169,0.8107744107744106,0.9051157649514965,0.9633767846058348,0.8886241810601548,0.916499665998664,0.6727391021470397,0.7028639618138424,0.8288207391251071,0.44092715866098364,0.36759385435215136
0.9656893325015595,0.953827460510328,0.9829652996845426,0.8112359550561796,0.7301587301587301,0.888775355582268,0.9255874673629242,0.8597595878649112,0.918811881188119,0.6640726329442282,0.6887019230769231,0.8113866984874212,0.9473053892215568,0.9625076828518746,0.9829222011385199,0.8692699490662139,0.7719557195571956,0.9067921883670723,0.953259532595326,0.8814553990610329,0.9048596851471595,0.634980988593156,0.6413243408951564,0.8031759892583661,0.23978736650543556,0.3029853150537026
0.95593635250918,0.9595015576323987,0.9835858585858586,0.8436189334931097,0.8050397877984086,0.9095364980037912,0.868662186927306,0.8557213930348259,0.9408248655110579,0.7389277389277389,0.609077598828697,0.8026427566459251,0.9576427255985267,0.961298377028714,0.9836272040302266,0.8518731988472623,0.8008298755186722,0.9110542762046804,0.8574984443061605,0.846813725490196,0.9419509275882706,0.7532013969732247,0.6311953352769679,0.806131965926964,0.36061491307887555,0.40521396136548665
0.9497274379164142,0.9543209876543209,0.9781659388646289,0.8411924119241193,0.7150663544106167,0.8876946261540201,0.8646986469864699,0.8393077873918418,0.9320732427643237,0.7820112429731418,0.7017783857729137,0.8239738611777382,0.9606396063960638,0.960880195599022,0.9828788839568802,0.8309692671394799,0.7733151803948264,0.9017366266972544,0.8968253968253969,0.8414043583535109,0.9463532248342374,0.6613816534541336,0.5471296952515946,0.7786188657437747,0.2736284834843333,0.4531784005468216
0.9549660703269586,0.9566279780085523,0.9777211966900063,0.8535754824063564,0.7906316536550745,0.9067044762173896,0.90311004784689,0.8502289077828646,0.9240579710144928,0.7700534759358287,0.7655259822560202,0.8425952769672194,0.8787541713014462,0.9662077596996245,0.9796696315120711,0.810281517747858,0.671919770773639,0.8613665702069276,0.9168184578020643,0.8416938110749186,0.9198606271777002,0.8173138128580522,0.7816393442622951,0.8554652106350061,0.26714586117871403,0.24331819705604485
0.9398207426376441,0.9299587992937023,0.9797211660329531,0.8556461001164144,0.8011088011088011,0.9012511218379029,0.9107579462102691,0.7097591888466414,0.8727272727272727,0.75,0.7391012743125419,0.796469136419345,0.9570707070707071,0.9551515151515151,0.9836272040302266,0.758312020460358,0.7397769516728624,0.8787876796771339,0.9002403846153846,0.7809397749834547,0.889137737961926,0.7059639389736477,0.7088290544771446,0.7970221782023115,0.26349748139892293,0.2699365669529934
0.9276393831553974,0.9001148105625717,0.9013513513513514,0.8357565966612817,0.6898785425101214,0.8509481368481447,0.8803301237964236,0.6610407876230661,0.8404875463698993,0.5302740599107711,0.5575539568345323,0.6939372949069385,0.9118683901292597,0.9606879606879607,0.972568578553616,0.858411993337035,0.7225296442687746,0.8852133133953294,0.8640840446487197,0.709016393442623,0.8646003262642742,0.4993412384716733,0.5024154589371981,0.6878914923528977,0.4373832670849097,0.32897675572834806
0.8604250430786904,0.9274092615769712,0.9562575941676792,0.8318206086492258,0.5901926444833625,0.8332210303911858,0.8683181225554106,0.5954310980103169,0.8048656867714141,0.48861283643892334,0.5358624777711913,0.6586180443094511,0.9057043073341093,0.9508793208004852,0.9745547073791349,0.832271762208068,0.6372132540356839,0.8601246703514962,0.8689748811948405,0.6729986431478969,0.8443017656500802,0.4720914593140551,0.5232763700648203,0.6763286238743386,0.24670971000169795,0.30987718282388077
0.8640996602491507,0.9579011592434411,0.9855072463768116,0.846279196089082,0.62382176520994,0.8555218054336852,0.906268656716418,0.8623052959501558,0.9115815691158158,0.49459264599855807,0.5524030110017372,0.7454302357565371,0.8615036743923121,0.9574209245742092,0.9842866121935889,0.8434125269978402,0.5996503496503497,0.8492548175616602,0.8945197407189156,0.8248081841432225,0.8839177750906893,0.511595221363317,0.5246690734055355,0.7279019989443362,0.30474855349142976,0.2745384015917036
0.8616697135892749,0.9104829210836278,0.9714993804213135,0.8642533936651584,0.6989835809225958,0.8613777979363941,0.9426591052299937,0.7825503355704698,0.8763410502540937,0.47123287671232883,0.5378250591016548,0.7221216853737082,0.8359133126934984,0.903409090909091,0.9842668344870987,0.8281596452328159,0.6233766233766234,0.8350251013398254,0.921279212792128,0.8853984874927284,0.9321028345418589,0.43460207612456747,0.4784406379208505,0.7303646497744266,0.3881127253571102,0.3793357162448681
0.9691241335853813,0.9625996321275291,0.9860935524652339,0.6640537513997761,0.5558698727015557,0.8275481884558953,0.8736037624926514,0.8459495351925631,0.9143518518518519,0.767266395821242,0.6333830104321908,0.8069109111580999,0.9694704049844236,0.9630996309963099,0.9835858585858586,0.6755813953488372,0.5993174061433446,0.8382109392117547,0.8880994671403197,0.845442536327609,0.9159420289855074,0.8049972840847366,0.653127538586515,0.8215217710249376,0.40243631661667195,0.3770543904637099
0.955966815571155,0.9419588875453447,0.9775561097256857,0.65569774527727,0.6114732724902218,0.8285305661219354,0.8829721362229102,0.8081580624601657,0.9090909090909091,0.7195502810743285,0.6459038591740013,0.7931350496044629,0.9730407523510972,0.9580036518563604,0.9802924348378893,0.647162083089526,0.572972972972973,0.8262943790215692,0.857486470234516,0.8070395977372722,0.9122401847575058,0.7951541850220264,0.6210350584307179,0.7985910992364077,0.3093024977034364,0.47588717015468607
0.9429097605893186,0.9342806394316163,0.9737010904425913,0.7466307277628033,0.7248322147651007,0.8644708865982862,0.9322429906542056,0.8927848954821307,0.9607843137254902,0.6596664607782582,0.6435006435006435,0.8177958608281457,0.9351121892055793,0.9271445358401881,0.9556135770234987,0.786926461345066,0.7247706422018348,0.8659134811232334,0.9135661133371493,0.8571428571428571,0.9344558027660853,0.7623708537248505,0.6378378378378378,0.8210746929617557,0.338093351502671,0.2577680448950982
0.9402697495183043,0.904109589041096,0.9536250816459831,0.719756838905775,0.6693069306930695,0.8374136379608456,0.9557739557739559,0.8764044943820225,0.9285292380389841,0.7785166240409208,0.6473988439306358,0.8373246312333038,0.8823529411764706,0.8424947145877378,0.9326217478318879,0.7600246761258482,0.7103538663171691,0.8255695892078228,0.9517490952955368,0.9138906348208674,0.9481668773704173,0.6554726368159204,0.6521460602178091,0.8242850609041102,0.2469622231606811,0.339826114214314
0.833134684147795,0.9277745155607752,0.9842072015161086,0.810610734114744,0.657243816254417,0.842594190318768,0.8561827956989247,0.8233151183970856,0.9258160237388724,0.7763012181616832,0.6914119359534207,0.8146054183899973,0.8372372372372372,0.9145496535796765,0.9809644670050761,0.8301886792452831,0.6820809248554913,0.8490041923845527,0.8737339635381499,0.7921036397285626,0.9012273524254822,0.7879799666110184,0.7151079136690647,0.8140305671944557,0.2845910375243262,0.26816897484011126
0.8239999999999998,0.8640883977900553,0.9818181818181818,0.7878103837471784,0.6243386243386243,0.8164111175388078,0.8269503546099292,0.7411566535654127,0.9090909090909091,0.7886836027713627,0.706997084548105,0.7945757209171437,0.8047117172969622,0.903078677309008,0.9823455233291298,0.8712541620421753,0.6698795180722891,0.8462539196099129,0.8707058088694566,0.8403361344537815,0.9355033152501506,0.7947805456702254,0.7046109510086455,0.8291873510504518,0.27600994379405375,0.28313255634744067
