17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9548058561425843,0.9433051869722556,0.9800249687890137,0.7940813810110974,0.7640594699418228,0.8872553725713547,0.9567307692307692,0.9210042865890998,0.9732824427480916,0.7378215654077723,0.6411042944785276,0.8459886716908521,0.962822936357908,0.9019384264538199,0.941098610191926,0.7578947368421053,0.7110241356816699,0.8549557691054858,0.8673913043478262,0.8974042027194067,0.9467455621301776,0.793144208037825,0.6440933032355155,0.8297557160941501,0.2503929191827281,0.2867112773247537
0.8898978433598185,0.9648365206662554,0.981863664790494,0.8702640642939151,0.6990595611285267,0.8811843308478019,0.8484848484848485,0.891844997108155,0.96248382923674,0.7691435053885423,0.6545690213869086,0.8253052403210389,0.8616246498599439,0.9564164648910412,0.9836272040302266,0.8717339667458431,0.6940356312935708,0.8734875833641251,0.8664850136239781,0.8868466398621482,0.9570871261378413,0.7633674630261661,0.6394648829431439,0.8226502251186556,0.3125590467192881,0.2972645859001876
0.8684979544126241,0.9413897280966766,0.9781659388646289,0.8546910755148741,0.6858924395946999,0.8657274272967008,0.8183716075156575,0.8386746333514394,0.9515816655907037,0.7397260273972602,0.6470963624760689,0.7990900592662259,0.8647727272727272,0.9445438282647584,0.9842470069313168,0.8658682634730539,0.6860643185298623,0.8690992288943437,0.7926914968376668,0.8560179977502813,0.9363395225464191,0.7600518806744487,0.6346483704974271,0.7959498536612487,0.27473867064882823,0.3512458041455695
0.9742623979912116,0.9634146341463415,0.9836477987421384,0.6614840989399293,0.7150964812712827,0.8595810822181807,0.9483627204030227,0.7905544147843943,0.7845220030349014,0.8221970554926387,0.7739130434782608,0.8239098474386436,0.9414604707302354,0.9431478156792339,0.9622037155669442,0.6322229775662814,0.6182926829268293,0.8194655324939049,0.9507575757575757,0.7916026625704046,0.7863636363636363,0.8287869994196169,0.7915492957746479,0.8298120339771763,0.31747434596914986,0.2882524783295819
0.9573520050922978,0.9485645933014355,0.9860935524652339,0.6905444126074499,0.741989881956155,0.8649088890845144,0.9092122830440588,0.797145769622834,0.9028727770177838,0.6474820143884892,0.707345971563981,0.7928117631274292,0.8641833810888253,0.9570996978851963,0.9835858585858586,0.6375661375661376,0.5159574468085106,0.7916785043869057,0.9296875,0.7710604558969275,0.7851176917236142,0.7671711292200234,0.7172218284904323,0.7940517210661996,0.2076703048878711,0.35074077782760316
0.8887523048555623,0.9557739557739559,0.9753086419753086,0.796002351557907,0.7050561797752808,0.8641786867876028,0.8481824661439772,0.7958515283842794,0.9171483622350675,0.7416955875061974,0.5927791771620486,0.7791314242863141,0.9098928796471331,0.9616336633663366,0.9644607843137255,0.8771112405358182,0.7941988950276244,0.9014594925781275,0.8424068767908309,0.7922705314009663,0.9133550488599348,0.756234096692112,0.6365834004834809,0.788169990845465,0.28496109991249113,0.30702552559743307
0.870748299319728,0.8898876404494381,0.9836272040302266,0.7857868020304568,0.6157718120805369,0.8291643515820772,0.8157894736842104,0.7374599786552829,0.9055214723926381,0.7478171545968157,0.56731583403895,0.7547807826735795,0.7912087912087912,0.9671826625386997,0.986784140969163,0.8810844115834875,0.7093768200349446,0.8671273652670172,0.8360773085182533,0.7699579831932772,0.9108781127129751,0.7529411764705882,0.6415963161933999,0.7822901794176987,0.23128899260310593,0.35866011293433353
0.869759642258245,0.9204678362573099,0.9361702127659575,0.8530544854155201,0.6305084745762712,0.8419921302546607,0.936064556176288,0.8381742738589212,0.8637830858618464,0.7441634241245136,0.5305378304466728,0.7825446340936485,0.9661954517516902,0.9129411764705883,0.9304812834224598,0.8092307692307692,0.6780766096169519,0.8593850580984919,0.9398353388220393,0.7906418716256749,0.8115942028985508,0.7334344967121902,0.5596638655462185,0.7670339551209348,0.21063515766834573,0.23066641705595778
0.8846153846153846,0.9405469678953627,0.9724182168056448,0.821353065539112,0.5994787141615986,0.8436824698034205,0.9080157687253614,0.8016486347243689,0.9036226930963773,0.7317073170731706,0.5298372513562387,0.7749663329951033,0.8683314415437003,0.9055523755008588,0.9354624085163007,0.873015873015873,0.6732026143790849,0.8511129425911634,0.8861952861952861,0.8341597796143251,0.8475304223335719,0.7556041552761071,0.6200814111261873,0.7887142109090954,0.1879655711368752,0.27695469130266315
0.8742985409652075,0.9209138840070299,0.9379128137384412,0.6599622878692647,0.4893314366998578,0.7764837926559602,0.8898905344494527,0.8369195922989808,0.9067909454061251,0.600329851566795,0.42500000000000004,0.7317861847442707,0.8598337950138505,0.9206161137440758,0.9368900455432662,0.7030223390275953,0.5497237569060773,0.794017210046973,0.9224855861627161,0.8457142857142858,0.9070234113712374,0.6195472114853673,0.47143890093998553,0.7532418791347184,0.3749428580135922,0.4092802939601465
0.8587962962962963,0.9360925136944613,0.9739130434782608,0.6262626262626263,0.46411149825783976,0.7718351955978969,0.8590971272229821,0.7739176910742919,0.901389808074123,0.47954055994257,0.5297787861599547,0.7087447944947842,0.8736167734420501,0.9086731763354394,0.9459815546772068,0.6687857596948505,0.5334252239834596,0.7860964976266014,0.8744186046511628,0.7948303715670437,0.9012345679012346,0.5578769057029926,0.3633782824698368,0.6983477464584541,0.3311013492039305,0.39438637125529513
0.8768074031231926,0.9581564584596725,0.9874055415617129,0.657856093979442,0.6291866028708134,0.8218824199989667,0.8278867102396514,0.7668030391583869,0.9204678362573099,0.73632918245804,0.6627306273062731,0.7828434790839324,0.8686753837407618,0.9536019536019537,0.9830295411690761,0.676470588235294,0.62590799031477,0.8215370914123711,0.8076923076923077,0.725717776420281,0.9005649717514124,0.7531380753138076,0.674191121143717,0.7722608504643051,0.35768488969963996,0.4050049849580523
0.8391167192429022,0.8896434634974532,0.98125,0.7212205270457699,0.6587795765877958,0.8180020572747841,0.7674597083653107,0.6230847803881512,0.8836676217765044,0.7852222917971196,0.6728704366499643,0.7464609677954099,0.8586635127143701,0.926056338028169,0.9823455233291298,0.6043478260869565,0.5698596705308114,0.7882545741378872,0.7462919594067136,0.6835164835164836,0.8839907192575407,0.7380688124306326,0.6671522214129643,0.7438040392048669,0.30729545345703574,0.43312537278343516
0.9416292495189224,0.9333333333333333,0.981886321049344,0.8633944411590774,0.8155207624234173,0.9071528214968189,0.9039242219215156,0.8212407991587802,0.8819007686932215,0.7255234861346915,0.6427566807313643,0.7950691913279148,0.9281210592686003,0.9393579072532698,0.9849624060150376,0.8485193621867883,0.7666666666666668,0.8935254802780725,0.9241830065359476,0.80143663417137,0.8439306358381503,0.7572156196943972,0.6934306569343065,0.8040393106348345,0.328759071970604,0.30276327762080363
0.8819875776397516,0.8470847084708472,0.9710055521283159,0.835820895522388,0.764627659574468,0.8601052786671541,0.8448155880306195,0.7896865520728008,0.9098305084745764,0.7362250879249707,0.6737891737891738,0.7908693820584283,0.9089692101740294,0.8966685488424619,0.9823899371069182,0.8594132029339854,0.8124585818422796,0.8919798961799349,0.8913907284768213,0.8072351421188629,0.8603988603988605,0.7130197682344922,0.7399049881235154,0.8023898974705104,0.2899678263406054,0.2663970290520743
0.9585365853658536,0.8901667625071882,0.8950276243093923,0.7850655903128154,0.6028547439126785,0.8263302612815855,0.9217840982546865,0.843644544431946,0.902749832327297,0.6988210075026796,0.5629742033383915,0.7859947371710002,0.9644171779141105,0.9029982363315695,0.9174560216508796,0.7882836587872558,0.6377510040160643,0.8421812197399758,0.9013157894736842,0.831717056474615,0.9105058365758755,0.7437759336099584,0.5855210819411297,0.7945671396150527,0.25255669573470446,0.2683344144959968
0.8568019093078758,0.9420895522388059,0.9677835051546392,0.7924528301886792,0.5988225399495375,0.8315900673679075,0.8418079096045197,0.7627118644067797,0.9128137384412153,0.720440881763527,0.46067415730337075,0.7396897103038825,0.9411019632678911,0.8896551724137931,0.89426399447132,0.61345496009122,0.5310810810810811,0.7739114342650611,0.8166226912928761,0.7989528795811518,0.8896599583622484,0.7250639386189259,0.6602931803696622,0.7781185296449729,0.2417334592996678,0.47089350475203645
0.9045848822800495,0.7218259629101282,0.8320935175345378,0.854934601664685,0.7605633802816901,0.8148004689342182,0.90125,0.8605442176870749,0.9142091152815013,0.7821939586645469,0.6523468575974541,0.8221088298461154,0.9439193446754883,0.8277254374158817,0.8857625211029825,0.8485576923076923,0.7967698519515478,0.8605469694907184,0.8906933166770767,0.8631221719457014,0.9186666666666666,0.8195788275469551,0.7438136826783116,0.8471749331029423,0.2508979455006944,0.2952140049022382
0.816114359974009,0.6410748560460652,0.8375796178343948,0.8481375358166189,0.6493301812450749,0.7584473101832326,0.8583333333333333,0.7761806981519507,0.9072978303747534,0.779989241527703,0.6558441558441558,0.7955290518463792,0.8307086614173228,0.7854500616522812,0.8948266060261513,0.7814972611077298,0.6611570247933884,0.7907279229993747,0.8515476942514214,0.8467874794069192,0.9026063100137174,0.7661016949152543,0.7119883040935673,0.8158062965361759,0.24230814442011223,0.35135899969959644
0.9595015576323987,0.9610231425091352,0.9829437776373974,0.8461538461538461,0.7860199714693294,0.9071284590804214,0.9304075235109718,0.867713004484305,0.9094622191967325,0.6921850079744817,0.5507474429583006,0.7901030396249583,0.8750713063320024,0.9581056466302367,0.9823008849557522,0.8668197474167624,0.7037617554858935,0.8772118681641294,0.9425,0.8698630136986303,0.9071186440677966,0.6956983536909188,0.5658914728682171,0.7962142968651126,0.3068557322663927,0.3078831996029448
0.9233817701453105,0.9541062801932368,0.9836065573770492,0.8323632130384169,0.7549148099606816,0.8896745261429391,0.906084656084656,0.8186813186813187,0.9128738621586475,0.6864721485411142,0.5397590361445783,0.772774204322063,0.9195250659630606,0.9582309582309583,0.9835651074589128,0.8221476510067114,0.7146702557200538,0.8796278076759393,0.938364779874214,0.8426229508196722,0.8668555240793201,0.6751269035532995,0.6809045226130653,0.8007749361879143,0.31037350179153733,0.35136770704990616
0.9436964504283964,0.9597069597069596,0.9828788839568802,0.8270756213643576,0.6952380952380953,0.8817192021389378,0.8256513026052102,0.7193995381062357,0.846984126984127,0.7773325701202061,0.7232574189095927,0.7785249913450744,0.8894202032277346,0.9555149299207801,0.9828788839568802,0.8376660889659157,0.6806966618287373,0.8692353535800096,0.8770122343850612,0.7568834212067955,0.8401826484018264,0.783225044300059,0.7437252311756934,0.8002057158938871,0.3744770147720198,0.40463927624504226
0.8379888268156425,0.9101449275362319,0.9830932999373826,0.8802292263610315,0.7443267776096822,0.871156611651994,0.8558673469387755,0.7395715896279593,0.7999999999999999,0.7829736211031176,0.7167235494880545,0.7790272214315814,0.8098676293622141,0.9502762430939227,0.9769820971867007,0.8394495412844039,0.5867237687366167,0.8326598559327716,0.9009126466753585,0.8392338943702845,0.8914057295136575,0.7760449157829071,0.7480170835875535,0.8311228539859521,0.391330091296568,0.4612544679591277
0.9388249545729861,0.967940813810111,0.9887359198998749,0.8474215842636895,0.7115384615384617,0.8908923468170247,0.9504447268106734,0.8394793926247289,0.9097080787508487,0.7359900373599003,0.7198935462408517,0.8311031563574006,0.9523227383863081,0.9673846153846154,0.9893550407013151,0.8447270800211977,0.7187250996015936,0.894502914819006,0.9437776373973468,0.8385674931129476,0.9054325955734406,0.7432351172579675,0.7044198895027626,0.827086546568893,0.34249927075941156,0.2960412031816658
0.9285245901639345,0.8843995510662177,0.9849435382685069,0.8338192419825072,0.7196531791907516,0.8702680201343836,0.8664812239221141,0.7372225090345896,0.9067000626174077,0.7688593844296923,0.6768781911013858,0.7912282742210379,0.9554707379134859,0.9150779896013865,0.9670755326016786,0.8398727465535525,0.7179080824088749,0.8790810178157957,0.9311897106109325,0.825971261309207,0.8873435326842838,0.7326367547633682,0.7101932045303132,0.8174668927796208,0.2720568067534209,0.3248886547579139
0.8980612883051908,0.9076396807297605,0.9717586649550706,0.8603773584905661,0.7001620745542949,0.8675998134069767,0.9279503105590062,0.8665906499429875,0.9735849056603773,0.4505021520803444,0.5399515738498789,0.7517159184185188,0.8793969849246231,0.8741066520065971,0.9382879893828799,0.8936651583710407,0.7686453576864536,0.8708204284743188,0.9066827212522578,0.8669331810394062,0.9453836150845253,0.5095541401273885,0.45945945945945943,0.7376026233926075,0.3647770265269427,0.32904206085567134
0.8738675958188152,0.8668866886688669,0.9818409517845962,0.88339222614841,0.8402203856749312,0.8892415696191239,0.8692676249144422,0.7726566545831176,0.9559279950341403,0.3616858237547893,0.5153664302600474,0.6949809057093074,0.8633582596872875,0.8667754214246873,0.9750160153747598,0.8754885538805137,0.7802690582959642,0.8721814617326427,0.9322143318269851,0.8169618894256575,0.9180977542932629,0.3603988603988603,0.451497005988024,0.6958339683865579,0.33111876390455003,0.4396558855157581
0.8703071672354948,0.9607843137254902,0.982521847690387,0.8720864127345082,0.6869495596477181,0.8745298602067196,0.9251533742331288,0.902127659574468,0.9607097591888466,0.6912393162393162,0.5380392156862744,0.8034538649844069,0.8952270081490105,0.9600491702519975,0.9793621013133209,0.8552559163456247,0.6844229217110573,0.8748634235542022,0.9210206561360874,0.8744744744744744,0.9240752757949384,0.7099278979478647,0.5933085501858737,0.8045613709078477,0.2800327396371647,0.27639742088283825
0.8696179502728927,0.8994515539305301,0.954627949183303,0.8527572484366117,0.6902927580893682,0.8533494919825412,0.913302448709464,0.8174692049272115,0.9216061185468453,0.707070707070707,0.5506783719074222,0.78202537023233,0.8659916617033948,0.9495192307692307,0.9836272040302266,0.8411633109619686,0.6822794691647152,0.8645161753259072,0.8765041165294492,0.8064853556485355,0.841648590021692,0.7199136535348085,0.5624509033778476,0.7614005238224666,0.34683117753851916,0.2832544592517774
0.9559902200488999,0.962691131498471,0.982256020278834,0.8445873526259379,0.7408560311284047,0.8972761511161095,0.9271137026239067,0.8317631224764468,0.9017964071856288,0.7873015873015875,0.6618240516545602,0.821959774248426,0.9426129426129426,0.9592705167173252,0.9823008849557522,0.8560481663929941,0.7691131498470948,0.9018691321052218,0.9388724035608309,0.7981157469717363,0.8842975206611571,0.7962283918281823,0.6737357259380098,0.8182499577919832,0.24836410656055308,0.23651775646411918
0.9358490566037736,0.9329411764705882,0.9815873015873016,0.8342133051742344,0.7091055600322321,0.878739279973626,0.9413173652694611,0.7249521378430122,0.8715647784632641,0.7495702005730659,0.6574898785425101,0.7889788721382627,0.949343339587242,0.9087779690189329,0.9796178343949045,0.8661157024793388,0.7211311861743912,0.8849972063309619,0.9502696225284601,0.8744019138755981,0.9089709762532981,0.777835859905907,0.6552845528455286,0.8333525850817586,0.23216408130923719,0.31891976612057066
0.8652912621359223,0.9535304767652384,0.9841671944268524,0.7531380753138075,0.661122661122661,0.8434499339528964,0.9165644171779141,0.8606847697756789,0.916452442159383,0.7894156560088202,0.6799387442572742,0.832611205875814,0.8412222887956861,0.9571162212554382,0.9835651074589128,0.7730616864742502,0.6788055353241078,0.846754167861679,0.8957575757575758,0.8456299659477866,0.9072978303747534,0.7818696883852692,0.6605222734254992,0.8182154667781767,0.27292318810924243,0.24563435223844207
0.8056930693069306,0.9378330373001775,0.9829652996845426,0.7694117647058824,0.6695035460992907,0.8330813434193648,0.8790669122160835,0.8065712771595124,0.9049833887043189,0.7149478563151797,0.5778132482043097,0.7766765365198808,0.8322903629536922,0.9478104379124175,0.9809402795425667,0.7222548443922491,0.6515775034293553,0.826974685646056,0.880243161094225,0.8267674042093902,0.9089692101740294,0.7206385404789054,0.5629984051036682,0.7799233442120437,0.2709204975379967,0.2979655276001236
0.8868253047011028,0.9575757575757576,0.9823455233291298,0.7338470657972733,0.5627769571639586,0.8246741217134443,0.9483509645301805,0.8722186904005086,0.9316239316239316,0.7813186813186813,0.7092511013215858,0.8485526738389776,0.9708978328173374,0.9685379395434917,0.9823455233291298,0.6854663774403471,0.5487256371814092,0.831194662062343,0.9006622516556292,0.8727272727272728,0.9381506429883649,0.793594306049822,0.7242105263157894,0.8458689999473756,0.2777078771044577,0.3312014837324928
0.94529262086514,0.9216482878699942,0.9671179883945842,0.7675438596491229,0.6451127819548872,0.8493431077467457,0.9254498714652956,0.8380731282646547,0.9293308317698562,0.7623369256948382,0.6961000735835173,0.8302581661556323,0.9545171339563863,0.928319623971798,0.9630589760207388,0.6879120879120879,0.5428571428571429,0.8153329929436307,0.902200488997555,0.8697204045211183,0.9275730622617535,0.7552275522755227,0.7120701281186783,0.8333583272349253,0.25369735862528353,0.3397129186602871
0.8753589890867316,0.9456066945606695,0.9795918367346939,0.8466190214403518,0.6371976647206006,0.8568748413086096,0.9317166560306317,0.8654836863194046,0.9137813985064495,0.6850828729281767,0.5573770491803278,0.790688332592998,0.9490484960098221,0.950661853188929,0.964720974983964,0.836188436830835,0.7238689547581902,0.8848977431543482,0.9435637285986049,0.8737083811710677,0.9153689911983751,0.6666666666666665,0.5214814814814814,0.7841578498232393,0.310569417173507,0.3331954669534287
0.9267326732673267,0.9110728628800919,0.9744245524296675,0.8088147706968434,0.7551701134089394,0.8752429945365737,0.8607594936708861,0.7826972010178117,0.9670886075949366,0.7296849087893864,0.5588235294117647,0.779810748096957,0.9497135582431572,0.8572972972972973,0.89196675900277,0.8501702610669695,0.760378732702112,0.8619053216624613,0.8586810228802154,0.834983498349835,0.8435472242249459,0.6184565569347006,0.3983516483516483,0.7108039901482691,0.311823275618113,0.4415671489087513
0.9396294082486552,0.9702970297029702,0.9855436832181018,0.6594926979246732,0.7146783947223749,0.853928242763355,0.9012016021361816,0.8185554903112154,0.9294403892944039,0.7518796992481204,0.7466324567030148,0.8295419275385871,0.9514563106796116,0.9732753262896209,0.9837702871410736,0.6756152125279643,0.7333333333333334,0.8634900939943206,0.8793215916503587,0.8175355450236966,0.9240048250904704,0.6591661151555263,0.6633540372670808,0.7886764228374266,0.28518313734539014,0.2710902908690371
0.9464861379754996,0.8864037669217187,0.9621951219512195,0.6975717439293598,0.7138777841233582,0.8413069109802311,0.8902439024390243,0.7007826610475617,0.8692220969560315,0.7571059431524547,0.7410772225827387,0.7916863652355621,0.944,0.9627367135003054,0.9855979962429555,0.6582466567607727,0.7298050139275766,0.856077276086322,0.8128044537230341,0.8425196850393701,0.9311897106109325,0.5760709010339734,0.6012793176972282,0.7527728136209076,0.2612553386941587,0.31817964134424076
0.9702970297029702,0.9660703269586675,0.9868173258003767,0.8900112233445566,0.8371757925072046,0.9300743396627551,0.8775757575757576,0.8292682926829268,0.8856382978723405,0.8037492677211482,0.7057163020465773,0.82038958357975,0.9715346534653465,0.9702233250620347,0.9855618330194602,0.8788732394366198,0.8319088319088319,0.9276203765784586,0.9015003261578604,0.8226458694396304,0.9028871391076115,0.781702374059062,0.7218855218855218,0.8261242461299373,0.2869463757831173,0.28889682225250446
0.9546904913848118,0.9413173652694611,0.9830721003134796,0.8743604320636724,0.8204400283889282,0.9147760834840706,0.8740157480314962,0.825536598789213,0.927554980595084,0.7716894977168951,0.674504041146216,0.8146601732557808,0.959451029320025,0.9574726609963548,0.9867507886435332,0.8543922984356198,0.8138297872340425,0.914379312925915,0.8589125946317963,0.7708119218910586,0.8652482269503545,0.7399463806970509,0.7216009417304297,0.791304013180138,0.26445093625784205,0.3730228872702892
