17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9702602230483272,0.9591214154972545,0.9835443037974684,0.8503511615343057,0.762917933130699,0.905239007401611,0.9437776373973468,0.9091995221027479,0.969735182849937,0.7469740634005764,0.6877637130801687,0.8514900237661552,0.968421052631579,0.9577981651376147,0.9822335025380711,0.8292682926829268,0.7654145995747696,0.9006271225129922,0.9254658385093167,0.9205020920502093,0.9726288987905791,0.7292015633724176,0.6361623616236162,0.8367921508692278,0.27347610485391244,0.29910183681554786
0.9160671462829736,0.9211908931698775,0.9521938441388342,0.8835534213685474,0.7896213183730714,0.8925253246666608,0.9552969993876301,0.8947990543735225,0.9180546302465022,0.8132930513595167,0.7899934167215273,0.8742874304177397,0.9293904646952323,0.9126662810873337,0.9396951623591783,0.8891495601173021,0.8028571428571428,0.8947517222232378,0.9556231003039515,0.8856971873129863,0.9119788219722038,0.8077858880778588,0.776978417266187,0.8676126829866375,0.2816566604699357,0.29573644592082404
0.9358024691358025,0.9173457508731082,0.9660038486209108,0.8680947012401353,0.7524454477050413,0.8879384435149995,0.9233599019006744,0.8628800917957544,0.9145860709592641,0.8088942307692308,0.748611111111111,0.851666281307207,0.9098984771573604,0.8631921824104235,0.9542483660130718,0.9049562682215744,0.7718773373223634,0.8808345262249586,0.9343863912515189,0.8850574712643678,0.9175675675675676,0.7854050711193569,0.7514831905075807,0.8547799383420784,0.2531444418806135,0.3555167594725087
0.9380300065231573,0.9137232194557036,0.9730769230769232,0.8126595201633487,0.6764946764946765,0.862796869142762,0.9656893325015595,0.8791714614499424,0.9074829931972789,0.6029935851746259,0.6718924972004481,0.8054459739047709,0.9073958980733374,0.929876252209782,0.983502538071066,0.8562197092084007,0.7168913560666138,0.8787771507258398,0.9662921348314607,0.8845928529584065,0.9119031607262945,0.6027007818052594,0.6744574290484141,0.8079892718739671,0.4165770535197287,0.3837111597755245
0.8602704443013521,0.8981693363844393,0.9843063402385437,0.8565240931239849,0.6989674344718031,0.8596475297040246,0.958594730238394,0.8559861191440139,0.9182227945911141,0.6250906453952139,0.695702005730659,0.8107192590198791,0.883048620236531,0.8886401790710688,0.9750798722044729,0.8436830835117772,0.7090620031796502,0.8599027516407,0.9564118761844599,0.8714448236632537,0.8950276243093923,0.5647743813682677,0.6554164398475776,0.7886150290745902,0.32707855336081954,0.48254393946650065
0.9584352078239609,0.9642857142857143,0.9854522454142948,0.8821065230400957,0.8387096774193548,0.9257978735966841,0.9603416717510678,0.896470588235294,0.9175050301810865,0.7482629609834314,0.6343341031562741,0.8313828708614308,0.9666666666666667,0.96241528034504,0.9835234474017744,0.8929845422116528,0.8617234468937875,0.9334626767037842,0.9590714722052536,0.8970414201183432,0.9156626506024096,0.7563559322033898,0.635166537567777,0.8326596025394348,0.26499079197704745,0.2632319072144751
0.9498117942283564,0.9479418886198547,0.9818181818181818,0.8375540457072267,0.8000000000000002,0.903425182074724,0.9530864197530864,0.8870490833826139,0.9180327868852458,0.7366754617414247,0.5973207249802994,0.8184328953485341,0.9473684210526316,0.9494584837545126,0.9796696315120711,0.812084592145015,0.7732484076433122,0.8923659072215084,0.9529190207156308,0.8860613071139386,0.9106901217861976,0.6826758147512865,0.6092350103376982,0.8083162549409502,0.24245616937537823,0.29713397564554117
0.9558080808080809,0.9411064842355741,0.9796178343949045,0.8939566704675027,0.8447909284195606,0.9230559996651244,0.9359430604982207,0.8492429229756419,0.9186119873817036,0.5732394366197183,0.6670391061452514,0.7888153027241072,0.9418457648546144,0.9145496535796765,0.9549314173742652,0.893348623853211,0.8476257973068746,0.9104602513937284,0.9394299287410927,0.8563864990072799,0.9235588972431077,0.5806451612903226,0.6696578799775659,0.7939356732518738,0.37117257532946435,0.4130636376697389
0.9531751122514431,0.901023890784983,0.9396951623591783,0.9031877213695395,0.8648648648648648,0.9123893503260017,0.9564691656590085,0.8502289077828646,0.8939301042305334,0.6526610644257703,0.7189988623435722,0.8144576208883497,0.9491307147456535,0.9301233118027011,0.9737010904425913,0.8937685459940653,0.8560000000000001,0.9205447325970024,0.9504830917874397,0.89125,0.9291237113402062,0.5710227272727272,0.664798206278027,0.80133554733568,0.33877252482683257,0.4012085802229952
0.9560301507537688,0.9563636363636363,0.9842470069313168,0.7741559953434226,0.7143840330350998,0.877036164485449,0.9044585987261148,0.9321824907521579,0.9735849056603773,0.7902264600715136,0.6854663774403471,0.8571837665301021,0.9655172413793104,0.9686153846153847,0.9848675914249684,0.7592371871275329,0.7047747141896435,0.8766024237473679,0.9349253731343284,0.8965517241379312,0.9349645846748229,0.7678018575851394,0.7287234042553193,0.8525933887575082,0.25083264037337116,0.24128938443386985
0.9248407643312102,0.9239001189060642,0.9751552795031055,0.7715795654726952,0.6954703832752615,0.8581892222976674,0.9303178484107579,0.8652482269503547,0.9509621353196772,0.7681789931634556,0.71900826446281,0.8467430936614112,0.9496774193548387,0.9285714285714285,0.9822335025380711,0.7617349970291146,0.7066756574511126,0.865778600988913,0.8956075299486593,0.8908872901678657,0.9330759330759331,0.7562380038387717,0.6593707250341998,0.8270358964130858,0.24175522767544222,0.2774989006970234
0.9613679544015199,0.9546827794561935,0.9817034700315459,0.9038805970149253,0.8764940239043824,0.9356257649617133,0.9544334975369457,0.7751196172248804,0.8510882016036656,0.7838785046728972,0.7381443298969074,0.8205328301870592,0.9653434152488973,0.9575757575757576,0.9835443037974684,0.898175397292525,0.8611859838274932,0.9331649715484283,0.9519050593379138,0.8564036222509703,0.9122596153846153,0.7761363636363636,0.7235829251224634,0.8440575171464654,0.23737543046963094,0.23693570927898785
0.9501278772378516,0.9545729860690491,0.9793621013133209,0.8816816816816817,0.8362919132149903,0.9204073119033788,0.9490683229813665,0.9014925373134328,0.9660377358490566,0.764218009478673,0.7139874739039666,0.858960815905299,0.9445876288659792,0.9312169312169313,0.9743589743589743,0.8819652486518874,0.8353096179183136,0.9134876802024171,0.9427312775330395,0.8996328029375764,0.9463044851547695,0.7623421354764638,0.7052341597796143,0.8512489721762927,0.21769681876956432,0.25519502287856294
0.9619631901840491,0.9519172245891662,0.9618122977346278,0.8748615725359912,0.8241279069767441,0.9149364384041158,0.9331742243436754,0.9048239895697523,0.967940813810111,0.7591785936527692,0.7456758488148624,0.8621586940382341,0.9311163895486936,0.9254437869822485,0.9431968295904887,0.8587381351200447,0.7751703255109765,0.8867330933504904,0.935693215339233,0.9024064171122994,0.9633251833740831,0.74354127284184,0.7414880201765448,0.8572908217688001,0.25764178831560663,0.27560940567980463
0.9657747355320472,0.9199298655756868,0.9439683586025049,0.8549450549450549,0.779182156133829,0.8927600341578246,0.9432367149758455,0.9139579349904398,0.9580036518563604,0.7699004975124378,0.746719160104987,0.8663635918880142,0.9748427672955976,0.9253380364491476,0.9459815546772068,0.8607741190063547,0.826027397260274,0.9065927749377161,0.939773404889684,0.9021164021164021,0.950363196125908,0.7279549718574109,0.7102564102564103,0.846092877049163,0.24854696091705814,0.30884536181217376
0.9646017699115045,0.9655172413793104,0.9830721003134796,0.8670779584969153,0.8220338983050848,0.9204605936812589,0.8653725735754542,0.8513439385628085,0.944553163731246,0.7761557177615571,0.6870990734141126,0.8249048934090356,0.9602977667493796,0.9625076828518746,0.9824120603015074,0.85667215815486,0.7818991097922848,0.9087577555699814,0.8748419721871048,0.8764940239043825,0.9709228824273073,0.747308423052565,0.6893333333333332,0.8317801269809386,0.2980569547783762,0.31829283689826765
0.9536507936507936,0.9411764705882353,0.9697717458359038,0.8273972602739725,0.7438752783964364,0.8871743097490682,0.8980392156862745,0.8547763666482606,0.9709228824273073,0.7760449157829071,0.728629579375848,0.8456825919841197,0.9671302149178255,0.9599027946537059,0.9836683417085428,0.8153762858689767,0.7261815453863466,0.8904518365070795,0.8761651131824234,0.8103896103896104,0.9310344827586207,0.7542043984476067,0.738643844634628,0.8220874898825778,0.294595783030245,0.33916000191561707
0.9305637982195845,0.9419753086419754,0.9744245524296675,0.8591549295774649,0.7455252918287939,0.8903287761394972,0.9596523898199877,0.9048877146631441,0.9320619785458879,0.6658476658476659,0.6488209050350542,0.8222541307823481,0.9361194029850747,0.9544603867747973,0.981060606060606,0.8752079866888518,0.7865168539325843,0.9066730472883828,0.9628252788104089,0.919772583701832,0.958955223880597,0.7128027681660899,0.6584531143052704,0.8425617937728397,0.4209263749994558,0.32823663095201816
0.9316696375519905,0.956468424279583,0.9797211660329531,0.8802816901408451,0.7905982905982906,0.9077478417207325,0.951851851851852,0.8858447488584474,0.9111374407582938,0.7143681477207156,0.6395511921458625,0.8205506762670343,0.9462235649546828,0.9377245508982036,0.961038961038961,0.8610016882386043,0.7687776141384388,0.8949532758537782,0.9633312616532007,0.9065656565656566,0.9450686641697877,0.7199100112485939,0.6531184302733006,0.8375988047821079,0.2951704681506894,0.29697724333996545
0.9677819083023542,0.9665841584158416,0.9836477987421384,0.853960396039604,0.8312020460358056,0.9206352615071487,0.9525525525525526,0.9114391143911439,0.9472999349381912,0.7357699221090472,0.7052561543579507,0.8504635356697772,0.9683818970861748,0.9647058823529412,0.9823455233291298,0.8555691554467565,0.8311855670103092,0.9204376050450622,0.9241540256709452,0.9048496009821977,0.9444081098757358,0.7780580075662042,0.7496757457846952,0.8602290979759556,0.31431357780670555,0.3142700410551567
0.9677819083023542,0.9659442724458206,0.9800249687890137,0.8444444444444443,0.792323509252913,0.9101038206469092,0.9568389057750759,0.8776896942242355,0.9529411764705882,0.7087628865979382,0.7073656270736562,0.840719658028299,0.9666254635352286,0.9595092024539877,0.9823455233291298,0.8285895003162556,0.8050473186119874,0.9084234016493178,0.9016018306636155,0.8977884040645546,0.9245156980627922,0.7183098591549296,0.6605263157894736,0.8205484215470733,0.2284373353766582,0.3109830163132208
0.8406976744186045,0.9523809523809523,0.9824120603015074,0.6288737717309146,0.5955451348182884,0.7999819187300535,0.9356060606060606,0.8241539482415395,0.8971098265895954,0.7787810383747179,0.710732054015636,0.8292765855655099,0.8474381116868163,0.9338842975206612,0.9724182168056448,0.5953278070836474,0.5715983363042186,0.7841333538801976,0.9149453219927097,0.8536428110896197,0.9148302561048243,0.7848101265822786,0.7027417027417029,0.8341940437022269,0.4766447096316355,0.3212663970290521
0.8530636525877454,0.9471153846153846,0.9806612601372428,0.639941690962099,0.6083333333333334,0.8058230643271609,0.8952847519902021,0.7798107255520504,0.8776223776223777,0.7723723723723724,0.6995003568879373,0.8049181168849879,0.8375855631611699,0.9395734597156399,0.986146095717884,0.6095238095238095,0.6322024771136242,0.8010062810464256,0.8847087378640777,0.7907869481765835,0.8759464181712289,0.7813446396123561,0.6980999296270232,0.8061773346902538,0.28209638166057877,0.33111441022939514
0.9361194029850747,0.9597560975609756,0.9829437776373974,0.8772969768820391,0.7929328621908127,0.9098098234512598,0.9557843731072077,0.8855602156980227,0.9194187582562748,0.7568862275449102,0.7286096256684491,0.8492518400549729,0.947878787878788,0.9425149700598803,0.9802924348378893,0.8831635710005992,0.803894297635605,0.9115488122825524,0.9553679131483716,0.8850506253722453,0.9196310935441371,0.7721046077210462,0.7615334632878493,0.85873754061473,0.33158896082127726,0.3268608696030754
0.9246534056660639,0.9384339509862522,0.980466288594833,0.8337595907928387,0.7514831905075807,0.8857592853095136,0.9497549019607844,0.8713450292397661,0.91796875,0.7845303867403314,0.75284661754856,0.8552891370978883,0.9474984558369364,0.9132947976878614,0.9743918053777209,0.8530688158710478,0.7655826558265584,0.890767306120025,0.9576427255985267,0.8874484384207424,0.9206349206349206,0.757869249394673,0.7298013245033114,0.8506793317104349,0.2901463270219556,0.33260336713236477
0.9402341343191619,0.9524397776405189,0.9815873015873016,0.8739789964994166,0.8155207624234173,0.9127521944939633,0.9544364508393286,0.9150409062303335,0.9556840077071291,0.6882003955174686,0.7177950868783703,0.846231369434526,0.9426129426129426,0.948860135551448,0.978343949044586,0.8804159445407279,0.8191933240611962,0.9138852591621802,0.9641772920461446,0.9268600252206809,0.9623484365028718,0.6900584795321636,0.7164358819987959,0.8519760230601314,0.26389801951317204,0.27195231854970375
0.9327781082688875,0.9575384615384616,0.980367321089297,0.8233904311872415,0.739803094233474,0.8867754832634723,0.9506172839506174,0.8988902589395807,0.9390088945362134,0.6657894736842105,0.7031250000000001,0.8314861822221244,0.9679012345679012,0.9484536082474228,0.9724535554131966,0.8522255192878339,0.8121212121212121,0.9106310259275133,0.9441747572815534,0.9075321494182486,0.9419439008480104,0.6592689295039165,0.6819830713422007,0.8269805616787858,0.30824020096564514,0.3345538136017519
0.9606495940037476,0.9602446483180428,0.9836683417085428,0.8775629759812537,0.8382252559726961,0.9240701631968565,0.9600997506234414,0.9116392443631932,0.949326491340603,0.6609042553191489,0.698581560283688,0.8361102603860149,0.9646182495344506,0.9625537139349295,0.9823899371069182,0.8665469778575702,0.8312208138759174,0.9214659384619572,0.9563591022443891,0.91871921182266,0.9634300126103404,0.7374076561450638,0.7648791985857395,0.8681590362816386,0.30045147611356127,0.2966376566778846
0.9358490566037736,0.9376498800959233,0.98,0.8408690546095127,0.7741487143849897,0.8937033411388398,0.9440203562340966,0.9136994568497284,0.97125,0.7233532934131737,0.698201199200533,0.8501048611395065,0.9480354879594424,0.9473684210526316,0.9855072463768116,0.846793349168646,0.8005409060175794,0.9056490821150223,0.9345911949685534,0.9121540312876053,0.9675366008911521,0.7003699136868065,0.6713826366559484,0.8372068754980132,0.3237871749437288,0.26745497211471064
0.9517326732673267,0.9534180278281912,0.9816339455351488,0.8702928870292886,0.8248816768086544,0.9163918420937219,0.945054945054945,0.8994307400379508,0.9517326732673267,0.7686274509803922,0.7596330275229357,0.86489576737271,0.95679012345679,0.9615149664019548,0.9835443037974684,0.8549066827212523,0.8202396804260985,0.9153991513607127,0.9436532507739939,0.8827674567584881,0.9391727493917275,0.7816677275620623,0.771908017402113,0.863833840377677,0.2895629345512014,0.3377929479169841
0.94375,0.9450814725407364,0.9792322215229704,0.8634146341463415,0.8295904887714662,0.912213763396303,0.9215686274509803,0.8129272840273462,0.8988095238095238,0.8169350029815146,0.7898936170212766,0.8480268110581283,0.9342019543973942,0.9171974522292994,0.9848293299620733,0.8055380742605412,0.7721761327377153,0.8827885887174045,0.9514443761524277,0.8856783919597989,0.9267080745341615,0.7732293697205977,0.7720588235294117,0.8618238071792794,0.32174965497124397,0.31343413542541937
0.9628252788104089,0.8959636156907334,0.9093387866394002,0.8351515151515151,0.794701986754967,0.879596236609405,0.934889434889435,0.9040050858232677,0.956414978514426,0.7763904653802497,0.7088068181818181,0.8561013565578394,0.9645742697327532,0.9276044732195408,0.9535644211903205,0.847877358490566,0.8002726653033401,0.898778637587304,0.929663608562691,0.8903225806451613,0.9466666666666665,0.7638190954773869,0.6768558951965065,0.8414655693096824,0.2780256953907641,0.29395143910732247
0.9311010946555055,0.9309734513274335,0.9830295411690761,0.7875389408099689,0.7493573264781491,0.8764000708880265,0.9384422110552764,0.9004854368932038,0.9689826302729528,0.796149490373726,0.7322720694645442,0.8672663676119406,0.9598470363288719,0.9204678362573099,0.967741935483871,0.7506459948320413,0.7406038200862601,0.8678613245976707,0.9455696202531645,0.9114233353695784,0.968065122103945,0.7256637168141593,0.6908115358819584,0.8483066660845612,0.3005646716675882,0.318723850738601
0.959748427672956,0.9633251833740831,0.985687616677038,0.7856173677069199,0.7903130537507383,0.896938329836347,0.9480436177036561,0.889940828402367,0.9361702127659574,0.7675544794188861,0.7558139534883722,0.8595046183558477,0.9602523659305994,0.9527845036319612,0.9830721003134796,0.7908847184986595,0.7911694510739856,0.8956326278897371,0.925115970841617,0.8589235127478754,0.927554980595084,0.7864644107351225,0.7503410641200545,0.8496799878079507,0.3599575081304884,0.35081479030523616
0.9567979669631511,0.934476423759951,0.9753390875462392,0.8104918032786885,0.8031591737545565,0.8960528910605173,0.9288975864318331,0.7943502824858758,0.9254093389933291,0.7593984962406015,0.7603305785123967,0.8336772565328073,0.9592356687898089,0.9451073985680191,0.9848101265822785,0.8162746344564525,0.8007495315427857,0.901235471987869,0.945407835581246,0.8709677419354839,0.9137813985064495,0.7104399212081419,0.7325651910248634,0.8346324176512369,0.27373297168805044,0.34360945792390646
0.8521165475536009,0.9545729860690491,0.9835443037974684,0.878840579710145,0.6710204081632652,0.8680189650587056,0.9552058111380145,0.9131261889663919,0.9582278481012658,0.7209039548022599,0.6629134412385644,0.8420754488492993,0.93836026331538,0.9602932193036041,0.9816106531388713,0.863822326125073,0.7777777777777777,0.9043728479321413,0.9371293001186239,0.8994159636599611,0.9495327102803738,0.7770626097132827,0.7333790267306374,0.8593039221005758,0.3429738213512937,0.2963764361685917
0.9349693251533743,0.9473684210526316,0.980564263322884,0.8688524590163934,0.8005657708628007,0.9064640478816168,0.9286592865928659,0.8788839568801522,0.9346246973365617,0.687757909215956,0.7191011235955056,0.8298053947242083,0.9449598021026592,0.9382422802850356,0.978343949044586,0.8630705394190872,0.7919556171983357,0.9033144376099408,0.9371499688861232,0.8836385115180153,0.9240924092409241,0.6822488945041062,0.6941323345817727,0.8242524237461882,0.31619871914876946,0.36327065492335353
0.9627821842586943,0.9478207489257212,0.9843063402385437,0.8522660388463802,0.7833333333333332,0.9061017291205345,0.9520153550863724,0.891566265060241,0.9404761904761905,0.7078891257995735,0.5865237366003062,0.8156941346045367,0.9681846537741734,0.9636923076923077,0.9860935524652339,0.8170011806375443,0.78475935828877,0.9039462105716058,0.9426020408163266,0.9070588235294118,0.9625806451612904,0.7049356223175965,0.5811836115326252,0.8196721486714501,0.3637669738910101,0.34596044250754276
0.9678217821782178,0.9497882637628554,0.9747474747474748,0.830860534124629,0.7688098495212038,0.898405580866876,0.929778933680104,0.8769931662870158,0.947780678851175,0.6779124934106484,0.5199686765857479,0.7904867897629382,0.9573690621193666,0.9704069050554871,0.9855436832181018,0.8422917897223862,0.778236914600551,0.9067696709431786,0.9420751113940167,0.8912037037037037,0.9323607427055702,0.7125333333333334,0.5872534142640363,0.8130852610801321,0.32421818878406206,0.33457122830237146
0.9537712895377128,0.9463294262800741,0.9763880025526482,0.8741258741258742,0.8305785123966943,0.9162386209786008,0.9519112207151664,0.826058631921824,0.9014084507042253,0.7806090739589807,0.7516339869281046,0.8423242728456602,0.952205882352941,0.9543209876543209,0.9816339455351488,0.8447961046865491,0.8034076015727392,0.9072729043603398,0.9464720194647201,0.8419023136246787,0.9187279151943463,0.783132530120482,0.7018030513176144,0.8384075659443684,0.22508500550739907,0.23005254885911944
0.9625537139349295,0.95593635250918,0.9803174603174604,0.7525906735751294,0.7404202719406675,0.8783636944554734,0.9398207426376441,0.7761780104712042,0.8836158192090396,0.7568533969010727,0.7127222982216143,0.8138380534881151,0.9613259668508287,0.9492974954184484,0.9789674952198854,0.7609942638623327,0.744360902255639,0.878989224721427,0.9522613065326633,0.8841843088418431,0.9438339438339438,0.7452153110047847,0.7077747989276139,0.8466539338281697,0.2602583470836907,0.23468485922391386
