17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9585365853658536,0.9514687100893997,0.9648058252427185,0.8630303030303031,0.8141711229946523,0.9104025093445854,0.9165628891656289,0.857312018946122,0.9083920563741191,0.8427672955974842,0.7727598566308242,0.8595588233428357,0.9487643158529235,0.959608323133415,0.986146095717884,0.8748495788206979,0.8030199039121482,0.9144776434874138,0.9506726457399103,0.8684979544126241,0.9140983606557377,0.8065268065268065,0.7760591795561533,0.8631709893782464,0.28559238280994903,0.3287068278687454
0.9322235434007135,0.9493365500603136,0.9731113956466069,0.8195060164661179,0.7452271231073074,0.8838809257362119,0.9524969549330086,0.9241645244215938,0.9710327455919395,0.7357774968394437,0.7279411764705883,0.8622825796513148,0.9338892197736748,0.9562575941676792,0.978343949044586,0.8313627878033603,0.7556742323097464,0.8911055566198095,0.9630086313193588,0.9238709677419354,0.963512677798392,0.7527296082209377,0.7569528415961307,0.872014945335351,0.4471224384063808,0.424644413581725
0.9274832419256551,0.9478729778310366,0.9848866498740554,0.8639904134212103,0.7745987438939288,0.8997664053891772,0.9663341645885287,0.9223861449647209,0.9630086313193588,0.7815344603381015,0.7871198568872988,0.8840766516196018,0.9188854489164087,0.9334902884049442,0.9816339455351488,0.8365685660613651,0.7655629139072848,0.8872282325650303,0.9474335188620903,0.9158031088082902,0.957169459962756,0.7256235827664399,0.644808743169399,0.838167682713795,0.39975445272126464,0.5183964543669539
0.9631449631449631,0.9493670886075949,0.972101673899566,0.8504137492043284,0.8345771144278606,0.9139209178568626,0.9651802076970067,0.9352608422375864,0.9740670461733081,0.8083795440542205,0.7971938775510204,0.8960163035426284,0.9590214067278288,0.9432759719566604,0.9678615574783684,0.8467532467532468,0.8339438339438339,0.9101712033719876,0.9693627450980392,0.9400630914826499,0.9729048519218652,0.8014660965180208,0.7902501603592047,0.894809389075956,0.2729797858862559,0.2693792965331685
0.9601471489883507,0.9498117942283564,0.9701492537313433,0.8701622971285893,0.8434504792332269,0.9187441946619733,0.960098219766728,0.9384711000621504,0.9728706624605677,0.7865707434052758,0.7581179589131876,0.8832257369215819,0.9667077681874229,0.9453860640301318,0.9663341645885287,0.7997373604727511,0.7973462002412545,0.8951023115040178,0.9608938547486033,0.9396984924623116,0.970886075949367,0.8004836759371221,0.7754318618042226,0.8894787921803254,0.26532602496397334,0.28874879729723846
0.9682539682539683,0.9497774952320407,0.9702970297029702,0.8831168831168832,0.858611825192802,0.9260114402997328,0.9601494396014943,0.8694481830417229,0.9244288224956064,0.7895652173913044,0.7411924119241192,0.8569568148908495,0.9660606060606061,0.944194996792816,0.972101673899566,0.8717004297114795,0.8495803744351194,0.9207276161799174,0.9640644361833953,0.8875420875420875,0.9331756357185097,0.7966706302021404,0.7630890052356021,0.868908358976347,0.36174251494398996,0.3293250497407386
0.9781386633354153,0.9478371501272265,0.9602446483180428,0.8934324659231723,0.8757921419518377,0.9310890139311389,0.9461684610512983,0.8303152246814218,0.9054209919261822,0.75626423690205,0.6861111111111111,0.8248560051344127,0.9765721331689273,0.9543726235741444,0.973308504034761,0.8709677419354839,0.8547875713379834,0.92600171481026,0.9525616698292221,0.8846905537459283,0.9244712990936558,0.7919951485748938,0.760759493670886,0.862895632982917,0.3191113278273855,0.2958409341245412
0.9671826625386997,0.9641089108910892,0.9824341279799247,0.911070780399274,0.8817345597897503,0.9413062083197475,0.9022465088038859,0.9026239067055395,0.9580374435119431,0.8242701774470521,0.7272727272727273,0.8628901527482297,0.9678217821782178,0.9539594843462246,0.9803921568627451,0.905952380952381,0.8728246318607764,0.9361900872400688,0.864602307225258,0.8839841539332202,0.9530638852672751,0.8355150825270348,0.7150579150579152,0.8504446688021406,0.3188413999677828,0.3374925443312973
0.95625,0.9499094749547375,0.9824341279799247,0.911044776119403,0.8697421981004071,0.9338761154308944,0.8954854669140383,0.8822857142857142,0.9628681177976953,0.8308227114716106,0.7479553903345725,0.8638834801607262,0.9614168247944338,0.9551515151515151,0.9786967418546366,0.9021538461538462,0.8669250645994833,0.932868798510783,0.8840840840840841,0.9008695652173914,0.9572538860103627,0.858651026392962,0.7714915503306392,0.8744700224070879,0.26294456465425287,0.34843332999551574
0.9622758194186765,0.9614655716993051,0.978994271164863,0.8878612716763006,0.8285523682454969,0.9238298604409285,0.9492140266021766,0.9372280919825978,0.9806371018113679,0.8047197640117993,0.7564191533657183,0.8856436275547319,0.9705521472392639,0.9681050656660413,0.9802924348378893,0.8818342151675485,0.8416833667334669,0.928493445928842,0.9577981651376147,0.9320754716981131,0.9745183343691735,0.7951367781155014,0.7797501643655489,0.8878557827371902,0.301936079341376,0.3616162583644984
0.9642184557438795,0.961278426551936,0.9830295411690761,0.8779641411220358,0.8397260273972603,0.9252433183968375,0.9524969549330086,0.9324324324324325,0.9793362554790231,0.7995095033721643,0.7816245006657789,0.8890799293764815,0.812964213369345,0.9494210847044485,0.9770408163265306,0.8530331457160726,0.7060198714202222,0.8596958263073238,0.95679012345679,0.9430693069306931,0.9817034700315459,0.7778454047474133,0.7630208333333335,0.8844858276999551,0.28401199872872684,0.441911089245987
0.9761904761904762,0.9377245508982036,0.9564085881587508,0.9018691588785046,0.8754208754208753,0.9295227299093621,0.9524969549330086,0.933832709113608,0.974422956955708,0.7934508816120907,0.7846645367412141,0.8877736078711258,0.9680250783699058,0.947304663840097,0.9658284977433914,0.8998242530755712,0.8676470588235294,0.9297259103704989,0.943874471937236,0.9274809160305343,0.9671826625386997,0.7972204674668351,0.7870311506675143,0.8845579337281639,0.30886277651279326,0.29090822017405993
0.9553178099433607,0.955242182709994,0.9818181818181818,0.9034931912374186,0.8676470588235294,0.9327036849064968,0.942822384428224,0.9231730168644598,0.9702970297029702,0.7808661926308985,0.771356783919598,0.8777030815092302,0.9688888888888888,0.9398451459201906,0.9664516129032259,0.8945147679324895,0.8783344176968119,0.9296069666683214,0.9435336976320583,0.9124311083894673,0.9476405946994182,0.7829313543599258,0.768637532133676,0.8710348574429091,0.2508848844752298,0.2625919169667075
0.9500308451573103,0.9604382227632379,0.9855072463768116,0.8546365914786969,0.8190598840952994,0.9139345579742713,0.9452736318407959,0.9280885064535956,0.9776927979604844,0.761968085106383,0.7801418439716313,0.8786329730665782,0.9535603715170279,0.9610231425091352,0.9842668344870987,0.8720720720720719,0.8287441235728678,0.9199333088316403,0.9488139825218477,0.9091995221027479,0.9590110605074821,0.7573194534808068,0.7696969696969697,0.8688081976619708,0.30441332050450387,0.31154464040820057
0.9485199485199486,0.936094674556213,0.9849056603773584,0.8943952802359882,0.8511216859279401,0.9230074499234897,0.9342019543973942,0.8837209302325582,0.9630589760207388,0.7372013651877133,0.7626918536009446,0.8561750158878698,0.9417721518987343,0.9345904537418975,0.980367321089297,0.8437705998681609,0.82360172095882,0.9048204495113821,0.9511731135066582,0.8883747831116252,0.9425742574257426,0.7536041939711664,0.7489413188142771,0.856933533365894,0.24495517891428048,0.3177050907523586
0.9702970297029702,0.96137339055794,0.9854889589905362,0.8704430734716769,0.8115523465703972,0.9198309598587041,0.9507803121248499,0.8719806763285023,0.9677819083023542,0.7851851851851852,0.6980609418282548,0.8547578047538293,0.9619631901840491,0.9636923076923077,0.9855072463768116,0.8765217391304347,0.8234473133286812,0.922226359342457,0.9508393285371702,0.8763076923076923,0.964923076923077,0.7699642431466032,0.6780626780626781,0.848019403795444,0.24998367371816918,0.22027419446125446
0.96,0.9466666666666665,0.9792322215229704,0.8805179517363154,0.8344733242134063,0.9201780328278717,0.9576946658491723,0.8563118091913904,0.9592592592592593,0.7921036397285626,0.6870120652945352,0.8504762878645841,0.9627289955780164,0.9443447037701975,0.9790209790209791,0.8731387730792137,0.8393574297188755,0.9197181762334564,0.9473684210526316,0.9035409035409036,0.9681846537741734,0.7591069330199766,0.6794871794871794,0.8515376181749729,0.24586509702165082,0.24440226216961047
0.9618320610687023,0.9675443968156767,0.9855618330194602,0.9117305458768874,0.8662162162162163,0.9385770105993886,0.9569019362898188,0.8694117647058822,0.9114583333333333,0.7633098139833226,0.7718204488778054,0.8545804594380324,0.9592356687898089,0.965137614678899,0.9855618330194602,0.9107249850209705,0.8727984344422701,0.9386917071902818,0.9566310496543055,0.8645465253239104,0.9157556270096462,0.7725816784112748,0.7824451410658309,0.8583920042929936,0.2576896787423103,0.24980081936166415
0.9451258876694641,0.9293177627535341,0.9620098039215687,0.8850506253722453,0.8341044282881691,0.9111217016009961,0.94723458359822,0.8464203233256351,0.9180537772087068,0.7498400511836212,0.756687898089172,0.843647326681071,0.9507357645553423,0.945388349514563,0.98,0.8989838613269576,0.8548812664907652,0.9259978483775255,0.9519595448798988,0.8847926267281105,0.926441351888668,0.7448912326961107,0.7657004830917875,0.8547570478569151,0.24000505026317967,0.2638327143858488
0.9543726235741444,0.9411064842355741,0.9822335025380711,0.8817330210772835,0.8387096774193549,0.9196310617688855,0.9021164021164021,0.8569696969696969,0.951338199513382,0.8192056905749853,0.7777040477770405,0.8614668073903015,0.9552614996849401,0.9229871645274212,0.9556135770234987,0.862089552238806,0.8230563002680965,0.9038016187485526,0.9165562913907285,0.8590361445783132,0.9474335188620903,0.7911164465786314,0.7563025210084033,0.8540889844836332,0.24661828282344542,0.2454384368564724
0.9385113268608415,0.9265138154027044,0.980564263322884,0.858160237388724,0.8100407055630935,0.9027580697076494,0.9068988613529806,0.8467501490757304,0.9449877750611246,0.7843601895734599,0.7490039840637449,0.8464001918254082,0.9012933968686182,0.8808864265927977,0.9650711513583441,0.8428835489833643,0.8156711624919717,0.8811611372590191,0.9093298291721419,0.8857644991212653,0.9652118912080961,0.8115015974440895,0.8061538461538461,0.8755923326198877,0.23959580479862075,0.3031246326586588
0.9559193954659949,0.9495798319327731,0.984848484848485,0.8751545117428925,0.8445595854922279,0.9220123618964746,0.9535304767652384,0.882661996497373,0.9010989010989011,0.8253776435045317,0.7899934167215273,0.8705324869175144,0.9583592293349905,0.9297935103244838,0.9583333333333334,0.8516624040920717,0.8295739348370927,0.9055444823843944,0.9552058111380145,0.8543799772468713,0.8595866001425516,0.8169727675744143,0.8072139303482587,0.8586718172900221,0.33626045426246565,0.3123587776621635
0.9645569620253164,0.9169269206745784,0.9519756838905775,0.8284250960307298,0.8151364764267991,0.8954042278096004,0.9397590361445783,0.8901937756899589,0.9125423728813559,0.7647448641484427,0.76346037507562,0.8541400847879912,0.9546904913848118,0.9473684210526316,0.9843260188087775,0.8495460440985734,0.8349753694581281,0.9141812689605845,0.9557195571955719,0.8644939965694682,0.8740323715693173,0.7653429602888088,0.735408560311284,0.83899948918689,0.3002729754322111,0.3473797406080343
0.9679012345679012,0.9532710280373832,0.9822335025380711,0.8685208596713021,0.8534322820037107,0.9250717813636737,0.959493670886076,0.9138251704897706,0.9661229611041406,0.8116740088105727,0.7702219040801718,0.8842675430741463,0.9739130434782608,0.9369259032455602,0.9650711513583441,0.8636651870640456,0.8506731946144431,0.9180496959521307,0.9512349588347055,0.9144936325045482,0.9716088328075709,0.8079545454545455,0.7694463910301332,0.8829476721263008,0.31041703854308617,0.29665942505365905
0.9739130434782608,0.936969696969697,0.9623865110246433,0.8486799742433998,0.8462006079027357,0.9136299667237473,0.9470325462667517,0.9045287637698899,0.9638403990024937,0.8080330773774365,0.7909454061251665,0.8828760385083476,0.9270334928229665,0.9293177627535341,0.9630589760207388,0.8283208020050125,0.7695262483994879,0.8834514564003478,0.9461001902346228,0.9051094890510948,0.9655172413793103,0.8066037735849056,0.7836021505376344,0.8813865689575137,0.26816897484011126,0.4247227797345129
0.9305135951661632,0.9563106796116505,0.9854522454142948,0.8697225572979493,0.7956104252400549,0.9075219005460224,0.9575,0.9184290030211479,0.9682337992376111,0.8078335373317013,0.7963565387117763,0.8896705756604473,0.9623689080814312,0.954627949183303,0.9828788839568802,0.8620082207868468,0.8035961272475795,0.9130960178512081,0.9470365699873896,0.908982748364069,0.9670886075949366,0.8178993163455562,0.8082901554404146,0.8898594795464733,0.283341532754875,0.2590219033397042
0.9501577287066245,0.9210987726475746,0.9824120603015074,0.8512880562060888,0.7578347578347578,0.8925582751393106,0.9528005034612965,0.9117997616209773,0.9677010766307789,0.8146279949558638,0.8073979591836735,0.8908654591705181,0.9522613065326633,0.9405469678953627,0.9804169298799748,0.8487584650112867,0.7716994894237782,0.8987366317486131,0.9517766497461929,0.9112567004169148,0.9669631512071156,0.7954401519949335,0.7902010050251256,0.8831275316780565,0.3399523707938056,0.37250044625170337
0.9443772672309553,0.959451029320025,0.9855072463768116,0.8791072535647861,0.8425145819831498,0.9221914756951456,0.9214521452145215,0.855885588558856,0.9719745222929936,0.7457197209892199,0.7342105263157894,0.8458485006742761,0.9488428745432399,0.9580988117573483,0.9836477987421384,0.8693528693528694,0.8334421946440236,0.9186769098079239,0.9202373104812129,0.8685968819599108,0.9823008849557522,0.7369101486748546,0.730423620025674,0.8476937692194809,0.33671759015372826,0.3163032073524866
0.9681846537741734,0.9544895448954489,0.9763092269326683,0.8804804804804803,0.8402130492676431,0.9239353910700827,0.9030544488711819,0.8242811501597443,0.9728706624605677,0.7517822423849644,0.7553763440860215,0.841472969592496,0.9598997493734336,0.9568434032059185,0.9817265280403277,0.8475420037336652,0.8198992443324937,0.9131821857371678,0.8831870357866307,0.8372844827586207,0.9689283449587824,0.7422544495715226,0.7380497131931166,0.8339408052537347,0.2761362003735453,0.3441972040698155
0.9448441247002398,0.9509241555130656,0.9750798722044729,0.8593939393939394,0.8333333333333335,0.9127150850290102,0.9775280898876405,0.9391304347826087,0.9786967418546366,0.8076009501187649,0.7864721485411141,0.897885673036953,0.9716748768472907,0.9707893101305158,0.9816571790006325,0.866303690260133,0.8401826484018264,0.9261215409280796,0.9504823151125401,0.9227985524728589,0.9811320754716981,0.8012269938650307,0.7925973197192085,0.8896474513282674,0.24943946432380895,0.27197408692547814
0.9526699029126213,0.9434202161474888,0.9817953546767106,0.8475836431226765,0.8256997455470738,0.9102337724813142,0.9197080291970803,0.8887594641817123,0.9779735682819384,0.7971445568114218,0.7768924302788845,0.8720956097502075,0.9553140096618358,0.9553739786297926,0.978343949044586,0.8315457413249212,0.8147684605757196,0.9070692278473712,0.9381107491856677,0.911452184179457,0.980367321089297,0.7785402370555209,0.7740717432347389,0.8765084469489364,0.2322598621626446,0.24888654757913892
0.9678217821782178,0.9647495361781075,0.9829437776373974,0.8108108108108107,0.8204225352112675,0.9093496884031601,0.9435897435897437,0.9137614678899082,0.9499675113710202,0.7650834403080873,0.769320843091335,0.868344601250019,0.973308504034761,0.9665841584158416,0.9855072463768116,0.8093922651933702,0.8285385500575374,0.9126661448156644,0.9588014981273408,0.9249692496924968,0.9599483204134367,0.7376523412443875,0.7531531531531531,0.866904912526163,0.37533468877753157,0.2908211466709623
0.9745183343691735,0.9591584158415841,0.9787234042553192,0.783728813559322,0.7955346650998825,0.8983327266250563,0.944801026957638,0.9093107617896009,0.944553163731246,0.764404609475032,0.7666863555818074,0.8659511835070648,0.9727047146401985,0.9619631901840491,0.9841671944268524,0.8046289993192648,0.816374269005848,0.9079676735152425,0.9433719433719434,0.8964285714285715,0.9252336448598131,0.766118836915297,0.7603795966785291,0.8583065186508306,0.3332041743037385,0.3303263950263615
0.9625537139349295,0.9318996415770608,0.9829005699810005,0.8578171091445428,0.7744202389318341,0.9019182547138734,0.95,0.8920521945432976,0.9219672131147542,0.8468872686483454,0.7891654465592971,0.8800144245731388,0.9327781082688875,0.9520921770770163,0.9796696315120711,0.892162639952858,0.7962830593280916,0.9105971232277849,0.9531442663378545,0.8920353982300884,0.9271175311884438,0.8370288248337028,0.784660766961652,0.8787973575103483,0.24234297382135128,0.24334867278212904
0.9549330085261876,0.927933293627159,0.9818181818181818,0.8874484384207424,0.7801009372746935,0.906446771933393,0.9502151198524892,0.8589894242068155,0.9115558424790187,0.8267297457125962,0.7882599580712788,0.8671500180644396,0.9389221556886228,0.9431478156792339,0.9829867674858223,0.8874928612221588,0.7554882664647995,0.9016075733081275,0.9459798994974875,0.8791985857395404,0.9162303664921465,0.8249118683901293,0.7954085077650236,0.8723458455768653,0.24000069658802478,0.33483680248681924
0.9696969696969697,0.9602523659305994,0.9738805970149255,0.8407506702412869,0.7637735849056603,0.9016708375578882,0.9562043795620438,0.926423544465771,0.9673366834170855,0.7653061224489796,0.7740355174525414,0.8778612494692843,0.9707893101305158,0.9633838383838385,0.9763975155279503,0.8837209302325582,0.8451882845188284,0.9278959757587383,0.9537322640345467,0.9296675191815856,0.9687108886107635,0.7647058823529412,0.7659048795552811,0.8765442867470237,0.410956458894776,0.4058887810144934
0.972101673899566,0.9678638941398866,0.9733746130030959,0.8417112299465241,0.7619771863117871,0.903405719460172,0.9571078431372549,0.9297573435504469,0.9673776662484316,0.8089359200470312,0.7856668878566689,0.8897691321679667,0.9591078066914498,0.9639303482587064,0.9773869346733668,0.8943661971830987,0.8542510121457491,0.9298084597904741,0.9478260869565218,0.9258312020460359,0.9666876178504085,0.7711561382598331,0.7488760436737315,0.8720754177573061,0.3677897697341211,0.4072645423634361
0.8480259599783666,0.9666254635352286,0.9849056603773584,0.7532290958531611,0.6209239130434784,0.8347420185575186,0.9516324062877871,0.9251789199739754,0.9640644361833953,0.8228713486637664,0.8121059268600253,0.89517060759379,0.8517110266159696,0.9629629629629629,0.9817495280050346,0.7443142660234321,0.6244162775183455,0.8330308122251489,0.9469879518072288,0.9193758127438232,0.9650872817955113,0.7985074626865672,0.789937106918239,0.883979123190274,0.4443752693836502,0.44033070516476486
0.8733965421081985,0.9670192906036091,0.98,0.7526576895818567,0.6771554436752675,0.8500457931937863,0.9585365853658536,0.9329113924050634,0.96625,0.808296668761785,0.8067967275015733,0.894558274806855,0.8574561403508771,0.965559655596556,0.9817034700315459,0.7380125086865879,0.6304062909567497,0.8346276131244633,0.945698596705308,0.9271099744245525,0.9702719797596459,0.7946598855689764,0.7875836883749239,0.8850648249666813,0.3400176759211288,0.45652202306577094
0.9615141955835963,0.9580547112462007,0.9836477987421384,0.9090909090909091,0.8772881355932204,0.937919150051213,0.94335122242099,0.8992042440318302,0.9493975903614459,0.7961745367603109,0.7651821862348178,0.870661955961879,0.8832369942196532,0.9529051987767584,0.9781386633354153,0.8949275362318841,0.7619738751814225,0.8942364535490267,0.9526123936816525,0.9086161879895561,0.9544626593806921,0.7695190505933791,0.7662007623888183,0.8702822108068196,0.29047285265857176,0.3473753869328794
0.9534591194968554,0.9483282674772037,0.9781659388646289,0.9120095124851367,0.8743243243243243,0.9332574325296298,0.9531442663378545,0.8875968992248061,0.9408955223880596,0.7742331288343559,0.760655737704918,0.8633051108979987,0.9499048826886494,0.952323476161738,0.9816803537586861,0.8859223300970873,0.8495114006514658,0.9238684886715253,0.9565217391304348,0.8904548366431775,0.9427527405602923,0.7536945812807883,0.7460012795905311,0.8578850354410447,0.2877474520116156,0.3936070634025713
