17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9696969696969697,0.9491109748620478,0.97084917617237,0.8798646362098139,0.8294075660242684,0.919785864593094,0.9554606467358145,0.9395465994962217,0.9757613424487259,0.7925973197192085,0.788979336255479,0.89046904893109,0.9597523219814241,0.9469835466179157,0.9668367346938775,0.9050410316529894,0.8612244897959184,0.9279676249484251,0.9601471489883507,0.9278091650973007,0.96375,0.7456724367509987,0.7694145758661888,0.8733586653405677,0.24994449064177526,0.3048007975932884
0.9665427509293681,0.9610870907967882,0.9842668344870987,0.8765652951699463,0.8421052631578948,0.9261134469082192,0.9279069767441861,0.9158031088082902,0.9731417863835103,0.7891891891891891,0.8,0.8812082122250351,0.9660284126003706,0.9640644361833953,0.9830721003134796,0.8891640866873065,0.8631984585741811,0.9331054988717465,0.9284467713787087,0.9064748201438848,0.9683032939714108,0.7924273157538879,0.8125,0.8816304402495786,0.28971966685677714,0.30792673635449364
0.9681846537741734,0.9435382685069009,0.9648798521256932,0.8792270531400966,0.8451443569553806,0.9201948369004489,0.9567307692307692,0.9226963512677798,0.9698492462311558,0.7728813559322034,0.7929782082324456,0.8830271861788708,0.9658597144630664,0.9395061728395061,0.9676616915422886,0.8855239248940037,0.8410596026490065,0.9199222212775743,0.9404129793510325,0.91736066623959,0.9624530663329162,0.8232224396607958,0.8245505269683819,0.8935999357105433,0.2409846271730281,0.3396606745584285
0.9482535575679172,0.931297709923664,0.9737683941138836,0.8995937318630296,0.8573378839590444,0.9220502554855077,0.9683818970861748,0.90694626474443,0.9492140266021766,0.8198992443324937,0.8252007411982706,0.8939284347927091,0.9563543003851092,0.9446098868374032,0.9841671944268524,0.8871060171919771,0.8505906879777623,0.9245656173638208,0.953768207726409,0.8981422165278669,0.9515151515151515,0.8136020151133501,0.8199753390875463,0.8874005859940647,0.28431240231441374,0.31953798799256394
0.9489993544222078,0.9352346999405824,0.9798488664987406,0.888888888888889,0.8402203856749312,0.9186384390850703,0.9398836457659986,0.8753117206982542,0.9463532248342374,0.8212083847102343,0.818877551020408,0.8803269054058266,0.9440832249674903,0.9362455726092089,0.9835234474017744,0.8813753581661892,0.8290657439446367,0.91485866941786,0.9613947696139477,0.905587668593449,0.9474969474969476,0.7951653944020356,0.8027043638598647,0.882469828793249,0.27598817541827936,0.3155456678755371
0.9655172413793103,0.9460431654676259,0.9764181007010834,0.8897911832946636,0.8476454293628808,0.9250830240411129,0.965255843335439,0.9179149191132414,0.9700063816209318,0.8383233532934132,0.8180013236267373,0.9019003641979525,0.9591964846202133,0.9466746554823248,0.9822335025380711,0.8785377358490567,0.8335607094133698,0.920040617580607,0.9613679544015199,0.9247441300421433,0.975796178343949,0.8346820809248555,0.804109589041096,0.9001399865507127,0.33307356404909205,0.3143658219085641
0.9658227848101265,0.9546827794561935,0.9831144465290808,0.8835294117647059,0.8403819918144612,0.9255062828749135,0.9598981540420114,0.9071803852889667,0.975796178343949,0.8234624145785878,0.7741007194244605,0.888087570335595,0.9588347055098164,0.9484412470023981,0.9842271293375395,0.870967741935484,0.8326639892904953,0.9190269626151466,0.970495919648462,0.9173111243307555,0.9605177993527507,0.8004807692307692,0.7791694133157547,0.8855950051756983,0.2315110300360049,0.2903814254803192
0.9578497251069028,0.9681846537741734,0.9776119402985074,0.8496009821976673,0.8076165462902167,0.9121727695334936,0.9362745098039216,0.8739184177997529,0.9305912596401028,0.7765754296626352,0.7861983980283426,0.860711602986951,0.9584352078239609,0.9696969696969697,0.9748311847759361,0.8545564272782137,0.8072289156626508,0.9129497410475462,0.9523212045169385,0.8933333333333333,0.9503916449086162,0.7660930528999363,0.790332326283988,0.8704943123885626,0.33427953206699434,0.2776861087286833
0.9572649572649573,0.9607965152457996,0.9769470404984423,0.8654630168899243,0.8039078855547802,0.9128758830907807,0.9248484848484848,0.8922118380062306,0.9480354879594424,0.778557753669432,0.77125,0.8629807128967181,0.9555149299207801,0.9566831683168318,0.9792583280955374,0.8535031847133758,0.7887719298245613,0.9067463081742173,0.8806888068880689,0.873120865904991,0.9413315754779169,0.7463630613535738,0.707997520148791,0.8299003659546683,0.33449721582473846,0.3913344449717229
0.9681449094316054,0.9677819083023542,0.9849056603773584,0.9010856453558505,0.8757319453480806,0.9395300137630499,0.9448621553884713,0.912,0.9663341645885287,0.7746570868713258,0.7907542579075425,0.8777215329511737,0.9670192906036091,0.9671011793916822,0.9855072463768116,0.9038112522686025,0.880674448767834,0.9408226834817079,0.950778816199377,0.8968944099378882,0.9569495694956949,0.8190356919223545,0.8258642765685019,0.8899045528247634,0.2780997078683971,0.2597359060651049
0.9679446888749214,0.9602484472049689,0.9793621013133209,0.8910891089108911,0.8686868686868686,0.9334662429981943,0.9534005037783376,0.900422450211225,0.9663760896637609,0.8228080931943592,0.8129117259552042,0.8911837725605775,0.9787234042553192,0.9691358024691358,0.986146095717884,0.8932275777913361,0.8771704180064309,0.9408806596480211,0.9536340852130326,0.9206153846153846,0.9655604257983719,0.7574626865671641,0.7522236340533671,0.8698992432494641,0.2589740129130005,0.2740682046749764
0.9430051813471503,0.9400593471810089,0.9815873015873016,0.8648302370275466,0.8428134556574924,0.9144591045600999,0.9690210656753407,0.9154589371980677,0.9730407523510972,0.7869281045751634,0.7925233644859813,0.8873944448571301,0.9435431537962362,0.935064935064935,0.9770408163265306,0.8469520103761349,0.8314199395770393,0.9068041710281752,0.9690210656753407,0.9069069069069069,0.9725,0.8103015075376885,0.803139306736429,0.8923737573712731,0.26405475181874777,0.2636019696026401
0.9463477698771817,0.9256004686584651,0.980367321089297,0.8389175257731959,0.814860681114551,0.9012187533025382,0.9687890137328341,0.880701754385965,0.9661654135338346,0.8136020151133501,0.8098404255319148,0.8878197244595797,0.9470284237726099,0.9463007159904535,0.9815873015873016,0.841502227880331,0.8159509202453987,0.9064739178952188,0.9639751552795031,0.9120481927710844,0.9698870765370138,0.7728155339805827,0.7768698931489629,0.8791191703434295,0.26534779333974773,0.2490824629611086
0.9491525423728814,0.9672955974842767,0.9757311761045426,0.8988491823137492,0.8680000000000001,0.93180569965509,0.9604022627278441,0.9244712990936558,0.9666238767650834,0.8264947245017584,0.8107382550335571,0.8977460836243797,0.9537712895377128,0.9653870358716173,0.9745499689633768,0.8907563025210083,0.8590604026845639,0.9287049999156558,0.9605510331872261,0.9233599019006744,0.9639175257731958,0.8259345794392524,0.8050397877984086,0.8957605656197516,0.2958409341245412,0.3623433221153637
0.970074812967581,0.9541745134965474,0.9709338280766852,0.8823529411764706,0.8539473684210527,0.9262966928276675,0.9449423815620998,0.916267942583732,0.9601029601029601,0.8012269938650307,0.7888748419721872,0.882283024017202,0.9727047146401985,0.9660284126003706,0.9817953546767106,0.8744744744744744,0.8471211118464593,0.9284248136476427,0.9366106080206986,0.9160214413341274,0.9631544925662573,0.8090575275397797,0.7904642409033878,0.8830616620728503,0.2882263562786526,0.3552816610141451
0.9667077681874229,0.9501822600243014,0.9752066115702479,0.8391608391608393,0.8146279949558638,0.9091770947797352,0.9455415918611609,0.9246231155778895,0.9670468948035489,0.7723035952063915,0.7881713940856971,0.8795373183069376,0.9625537139349295,0.943874471937236,0.9730769230769232,0.8622167789344763,0.8218277449046679,0.9127099265576466,0.9477477477477477,0.9254852849092047,0.9676601141407736,0.7423935091277891,0.7669441141498217,0.8700461540150672,0.2639328489144111,0.2907689025691037
0.9666666666666667,0.9501216545012166,0.9810126582278481,0.8630136986301369,0.8296774193548386,0.9180984194761413,0.9499698613622665,0.9289684990735022,0.9669211195928753,0.7798165137614679,0.7832512315270935,0.881785445063441,0.9554606467358145,0.9496664645239539,0.9776643267389916,0.8612612612612612,0.8067567567567568,0.9101618912033556,0.9408955223880596,0.924422236102436,0.9676190476190477,0.7601078167115903,0.7759759759759759,0.873804119759422,0.2444457989211593,0.2524565612061422
0.9516417910447761,0.9620090148100451,0.9793621013133209,0.8835745752045312,0.8636363636363636,0.9280447692018075,0.9615149664019548,0.9229805886036317,0.9669211195928753,0.7523809523809525,0.7784222737819025,0.8764439801522634,0.966565349544073,0.9668367346938775,0.9869321717485999,0.8727735368956744,0.8606965174129352,0.9307608620590321,0.9661538461538461,0.9161528976572132,0.9568576947842885,0.7685245901639345,0.7761194029850748,0.8767616863488714,0.2845300860721578,0.2905207430852754
0.9566787003610109,0.9631043256997457,0.9881175734834272,0.8500651890482398,0.8389467238211878,0.9193825024827222,0.9652173913043478,0.9185548071034905,0.9525641025641025,0.7436773752563226,0.7693194925028835,0.8698666337462293,0.9718137254901961,0.9701965757767914,0.9906073888541015,0.8513689700130378,0.8554216867469879,0.9278816693762231,0.9522036002482929,0.9077844311377244,0.9354624085163007,0.7455540355677154,0.7719498289623717,0.8625908608864808,0.2641766547230845,0.26826910936867354
0.9537712895377128,0.9655604257983719,0.9777227722772278,0.8958458759783263,0.846153846153846,0.9278108419490969,0.8936915887850466,0.903694730466384,0.9468911917098445,0.749154834347532,0.7187112763320943,0.8424287243281803,0.9520340012143291,0.9593495934959351,0.9775561097256857,0.8970414201183432,0.8479452054794521,0.926785266006749,0.8894090111176126,0.8911483253588516,0.9320261437908497,0.7576564580559254,0.7132955261499684,0.8367070928946415,0.3039257088871571,0.3093590954804498
0.9631449631449631,0.9560301507537688,0.9679802955665026,0.8799512492382694,0.8422442244224423,0.9218701766251893,0.8794241151769646,0.9074626865671641,0.9652118912080961,0.7620338983050847,0.7328339575530586,0.8493933097620736,0.9549330085261876,0.9628712871287128,0.9793362554790231,0.8766114180478821,0.8337730870712402,0.9215050112506092,0.8906156604901374,0.8793911007025761,0.9248021108179421,0.7573194534808068,0.7062579821200511,0.8316772615223027,0.30175757866002584,0.3222764496649847
0.9593094944512947,0.958128078817734,0.9792583280955374,0.8788449466415568,0.8509554140127388,0.9252992524037723,0.9592705167173252,0.9069616135328562,0.9527845036319612,0.7982456140350876,0.7898089171974523,0.8814142330229365,0.9320388349514563,0.9545454545454546,0.9799247176913426,0.8070395977372722,0.7498375568551007,0.8846772323561253,0.9629179331306991,0.9162881245944191,0.9549878345498782,0.766355140186916,0.7578274760383387,0.8716753017000503,0.36817289314775065,0.40164830141363833
0.9561904761904763,0.9320148331273177,0.9667896678966791,0.8749189889825015,0.8669108669108668,0.9193649666215683,0.9636923076923077,0.8779527559055119,0.9282750444576171,0.7886231415643179,0.7915893630179345,0.8700265225275379,0.9144578313253013,0.9486552567237163,0.9793878825733916,0.8643031784841075,0.7784594410361282,0.8970527180285289,0.9476885644768855,0.8915032679738562,0.9384800965018094,0.7837666455294864,0.77561282212445,0.8674102793212974,0.3208745662651127,0.383066815852602
0.972396486825596,0.9668304668304667,0.9836683417085428,0.7901726427622843,0.7964285714285715,0.9018993019110924,0.9650436953807741,0.9154481881754609,0.9583843329253365,0.827878787878788,0.8124594419208305,0.8958428892562381,0.9704588309239471,0.9686539643515673,0.981226533166458,0.840025493945188,0.8222910216718267,0.9165311688117973,0.9592476489028213,0.916145181476846,0.961916461916462,0.8142681426814269,0.8010302640051514,0.8905215397965416,0.3145965666917729,0.2789747965745284
0.9656925031766201,0.9602932193036041,0.9782202862476664,0.7707049965776864,0.7832655432887856,0.8916353097188725,0.9449423815620998,0.888888888888889,0.9589209074187616,0.8129189518586228,0.7926267281105991,0.8796595715677946,0.9703095388502844,0.9530120481927711,0.9823008849557522,0.7779273216689099,0.7815275310834814,0.8930154649502396,0.9570707070707071,0.9213483146067415,0.9639751552795031,0.79125,0.7830423940149626,0.8833373141943829,0.26380659233491954,0.29723846384925834
0.963914373088685,0.961659333752357,0.9829222011385199,0.8976660682226212,0.8699080157687255,0.9352139983941817,0.9396709323583182,0.9401386263390044,0.9751243781094527,0.8079710144927538,0.7559681697612732,0.8837746242121605,0.9624242424242424,0.9636135508155582,0.9822784810126582,0.8868501529051986,0.8604802076573653,0.9311293269630045,0.9390986601705239,0.9283919597989949,0.969097651421508,0.8276269185360094,0.7689133425034388,0.886625706486095,0.3296210996512706,0.3770543904637099
0.9637369391518131,0.9599499374217771,0.9799749687108885,0.8455971049457176,0.8097432521395656,0.9118004404739524,0.9605510331872261,0.938347718865598,0.9799498746867169,0.7869897959183674,0.7854050711193569,0.890248698755453,0.9603416717510678,0.9652173913043478,0.9842271293375395,0.8076463560334528,0.7587131367292226,0.8952291370311262,0.9586466165413534,0.93375,0.9701120797011209,0.8103552077062012,0.782042940793754,0.890981368948486,0.2870421566365247,0.3060720707385139
0.9531542785758901,0.955259975816203,0.9842668344870987,0.8926417370325693,0.8518024032042723,0.9274250458232067,0.9663341645885287,0.9227871939736347,0.9680250783699058,0.8198895027624309,0.7782546494992847,0.891058117838757,0.955,0.9535304767652384,0.9835858585858586,0.8863636363636365,0.843308675184936,0.9243577293799339,0.9628252788104089,0.9389027431421447,0.9822784810126582,0.7958740499457111,0.7338235294117648,0.8827408164645375,0.2985315053702583,0.2757095402083669
0.9571788413098236,0.9504830917874397,0.9806128830519074,0.880388585306618,0.8397350993377483,0.9216797001587074,0.9612015018773467,0.9200732153752288,0.9753320683111956,0.804767309875142,0.7690140845070422,0.8860776359891911,0.9569557080474111,0.9501501501501501,0.9835858585858586,0.8795180722891567,0.831989247311828,0.9204398072768808,0.9464068209500608,0.9322660098522167,0.9771283354510801,0.7818974918211559,0.6862745098039216,0.8647946335756871,0.2679730594581416,0.2503014920044756
0.9631449631449631,0.958462492250465,0.978776529338327,0.8551644547028274,0.7921348314606741,0.9095366541794514,0.9244935543278086,0.9232628398791541,0.9779458097038437,0.7943019943019942,0.7088791848617176,0.8657766766149037,0.9524397776405189,0.9620563035495716,0.9830295411690761,0.8744985673352436,0.813607370659107,0.9171263120707035,0.9052504526252263,0.927710843373494,0.979179810725552,0.8050603795284645,0.7122884473877852,0.8658979867281044,0.24451981139879228,0.25850381599627326
0.9649122807017544,0.9539028887523048,0.9775840597758405,0.8691275167785234,0.806941431670282,0.9144936355357409,0.9006134969325154,0.881316098707403,0.9664179104477613,0.7880528431935668,0.6808188021228204,0.8434438302808135,0.9565217391304348,0.9500301023479832,0.9843063402385437,0.8677926616191031,0.8169209431345354,0.9151143572941199,0.8987417615338527,0.9187236604455148,0.9689283449587824,0.8081534772182255,0.7228070175438596,0.8634708523400471,0.2859276157968749,0.2797541044272523
0.9739130434782608,0.9703337453646477,0.9855436832181018,0.7521994134897361,0.8002201430930104,0.8964420057287513,0.9510835913312694,0.9194547707558859,0.9790476190476192,0.8270202020202021,0.8275434243176178,0.9008299214945189,0.9727047146401985,0.9638701775872627,0.9849056603773584,0.7412790697674417,0.7780883174958076,0.8881695879736137,0.9595448798988621,0.9326864766525167,0.982256020278834,0.8211586901763224,0.8184653774173425,0.9028222888847754,0.29254520203229556,0.2954142739593628
0.9684990735021618,0.9684601113172543,0.9800498753117208,0.7519434628975264,0.7747851002865329,0.8887475246630393,0.9194943446440452,0.895712630359212,0.9797211660329531,0.800763844684914,0.8051787916152898,0.8801741554672828,0.9727047146401985,0.963914373088685,0.9854706253948199,0.7106446776611695,0.7734204793028322,0.881230974017541,0.9157754010695187,0.8959537572254336,0.9758576874205844,0.7958251793868233,0.8002399520095982,0.8767303954223915,0.2671502148538689,0.28488273375970324
0.964923076923077,0.9577114427860696,0.9835234474017744,0.8899464604402142,0.8580901856763926,0.9308389226455056,0.9570707070707071,0.9260897030953885,0.968019680196802,0.8081632653061225,0.7667560321715817,0.8852198775681204,0.9607843137254902,0.951851851851852,0.9770408163265306,0.8883720930232558,0.8479452054794521,0.9251988560813161,0.9596469104665826,0.9208173690932312,0.9620563035495716,0.8007013442431327,0.7691284098469727,0.8824700674398981,0.41256296502692746,0.40868384046392764
0.9673041332510796,0.9599507085643869,0.9829437776373974,0.9,0.869795109054858,0.9359987457015443,0.9427480916030535,0.912718204488778,0.9611829944547134,0.7668393782383419,0.6912568306010929,0.854949099877196,0.9714285714285714,0.9506172839506174,0.9763880025526482,0.8733371891266628,0.8398914518317503,0.92233249977805,0.9413265306122449,0.9119897959183675,0.9534883720930233,0.7665036674816625,0.7314930991217065,0.8609602930454009,0.35390589966520236,0.41235398861949313
0.9594003747657712,0.9576271186440679,0.9842668344870987,0.8839976204640094,0.8408937034529451,0.9252371303627785,0.9585427135678392,0.9291819291819293,0.9619109102646869,0.8426395939086294,0.7886740331491712,0.8961898360144511,0.9539432176656151,0.9513513513513513,0.9842668344870987,0.8816180844735276,0.8405405405405405,0.9223440057036266,0.9546027742749054,0.9279112754158966,0.9628205128205128,0.8290788013318536,0.761371588523443,0.8871569904733224,0.4102293951439107,0.3824616550060734
0.9544303797468354,0.9409638554216866,0.9811794228356336,0.8776371308016878,0.836098208360982,0.9180617994333651,0.9538266919671095,0.9218655360387644,0.9649458253664754,0.8352875488553881,0.7741477272727273,0.890014665900093,0.9488958990536278,0.9338103756708408,0.9836477987421384,0.8780487804878048,0.8342175066312997,0.9157240721171424,0.9457562220804083,0.9325912183055041,0.9661774090619016,0.8361204013377926,0.7642611683848797,0.8889812838340974,0.34100596018128704,0.4321632105742062
0.9661121380160198,0.9640644361833953,0.9842668344870987,0.8948626045400239,0.8626666666666666,0.9343945359786408,0.9538834951456311,0.9306930693069307,0.9649010848755583,0.8084848484848485,0.7899934167215273,0.8895911829068992,0.9661121380160198,0.9634221946683199,0.9836477987421384,0.8977407847800237,0.8646112600536193,0.9351068352520242,0.953714981729598,0.9303178484107579,0.9653401797175867,0.8038740920096852,0.783068783068783,0.8872631769872821,0.25567828082075483,0.24777200673948915
0.969059405940594,0.9659863945578232,0.9830508474576272,0.8930741190765493,0.8651832460732984,0.9352708026211786,0.9432314410480348,0.9214975845410628,0.9668789808917198,0.799249530956848,0.7888040712468193,0.883932321736897,0.9660703269586675,0.9636027143738433,0.9823455233291298,0.8922702373706634,0.8633093525179856,0.933519630910058,0.954601226993865,0.929047907822923,0.9612403100775193,0.7762906309751434,0.775561097256858,0.8793482346252619,0.23751039439943228,0.24552115668441515
0.9316696375519905,0.9633312616532007,0.9800747198007471,0.819634703196347,0.6948148148148149,0.87790502740342,0.9559826410415375,0.9282595134123519,0.9663918833227648,0.8002512562814071,0.7888544891640867,0.8879479566444296,0.929460580912863,0.9470404984423676,0.9677018633540372,0.8376844494892168,0.7125748502994012,0.878892448499577,0.9457943925233644,0.9270118527760449,0.9715009499683345,0.8238153098420413,0.801531589023612,0.8939308188266795,0.3547505126452495,0.36254794484764313
0.9310555216595485,0.9307173513182095,0.9661538461538461,0.8675691583284284,0.7738264580369845,0.8938644670994035,0.9573934837092732,0.9322560596643878,0.9697732997481108,0.7957124842370744,0.7921036397285626,0.8894477934174819,0.9452980946527352,0.8982951205173426,0.9683032939714108,0.8364888123924269,0.6833333333333333,0.8663437309734496,0.9384711000621504,0.9283527250459277,0.9647661755285073,0.8170055452865065,0.7903430749682336,0.8877877241782651,0.3495696392109399,0.3937681493833019
