17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.8522727272727273,0.939773404889684,0.9842271293375395,0.7444271643338516,0.4555102040816326,0.7952421259830869,0.9603416717510678,0.8112109994711793,0.9048913043478262,0.6112886048988284,0.39464285714285713,0.7364750875223518,0.9423201555411534,0.9281122150789012,0.9757033248081841,0.7768773635872501,0.6746806912096169,0.8595387500450212,0.5962145110410094,0.7036850075719334,0.8059701492537313,0.6232114467408585,0.28346456692913385,0.6025091363073333,0.28655454501917793,0.5765136640094736
0.9043478260869565,0.8228369629193644,0.8491182233834095,0.7259528130671506,0.3263598326359833,0.7257231316185729,0.8395546823837592,0.7695961995249405,0.857311320754717,0.608907870652837,0.515818431911967,0.7182377010456441,0.8416230366492146,0.8533772652388797,0.8716502115655853,0.7514340344168261,0.574934268185802,0.7786037632112615,0.8441814595660749,0.7112860892388453,0.8523862375138734,0.6554445028932141,0.4872204472843451,0.7101037472992706,0.4617551406019391,0.34448454663003775
0.8688524590163934,0.9005714285714285,0.9806128830519074,0.8134900357690342,0.555956678700361,0.8238966970218249,0.8046142754145639,0.4537093807480074,0.7914809311540366,0.6227405247813411,0.42467948717948717,0.6194449198554873,0.8681967213114754,0.8402741170268845,0.9018531228551819,0.8036622583926756,0.6008658008658009,0.8029704040904037,0.88231338264963,0.8050982474774296,0.9087301587301588,0.6125073056691993,0.5245202558635395,0.7466338700779914,0.35278265147524285,0.3806940628931913
0.8804780876494023,0.8775981524249422,0.880335899230231,0.6543144520910534,0.42659279778393355,0.7438638778359125,0.8505747126436781,0.8092729188619601,0.8237885462555066,0.7144992526158445,0.3383685800604229,0.7073008020874825,0.6970889063729347,0.8350125944584385,0.893869479235333,0.7026759167492566,0.3287671232876712,0.6914828040207267,0.8812949640287769,0.7897959183673469,0.8191176470588235,0.7193548387096775,0.5416666666666667,0.7502460069662584,0.553809248076764,0.7003974905416407
0.8395217117684078,0.9381067961165049,0.9836065573770492,0.676794133053955,0.3501577287066246,0.7576373854045082,0.8548601864181091,0.669446098868374,0.870575221238938,0.7907246376811595,0.6967340590979783,0.7764680406609118,0.782984859408796,0.8749999999999999,0.8857938718662953,0.6704067321178121,0.20401854714064918,0.6836408021067104,0.8790123456790123,0.774937343358396,0.7832699619771863,0.7129629629629629,0.4760213143872114,0.7252407856729538,0.3724656168504643,0.48237414613546026
0.37568058076225047,0.8558659217877096,0.9071038251366119,0.5962373371924746,0.6925525143220879,0.6854880358402268,0.7765957446808511,0.7264200104220948,0.8715427166564229,0.6617940199335549,0.6515615431720759,0.7375828069729999,0.40709459459459457,0.7346553352219075,0.9010989010989011,0.8314087759815242,0.776158940397351,0.7300833094588558,0.7719298245614036,0.7187666135034556,0.8396946564885497,0.6673866090712742,0.5011971268954509,0.6997949661040268,0.7755593384155235,0.6016517843537622
0.8660598179453837,0.9480676328502414,0.9829867674858223,0.7266331658291457,0.5777054515866558,0.8202905671394498,0.8002980625931446,0.4776500638569604,0.7920595533498759,0.6952573158425832,0.434703196347032,0.6399936383979192,0.9513973268529768,0.9630541871921182,0.9603638726445743,0.7417012448132779,0.5985748218527316,0.8430182906711357,0.7377431906614788,0.8252947481243301,0.9172831203765972,0.6814744801512288,0.30497592295345105,0.6933542924534172,0.4126848679312642,0.5460422916004545
0.8835616438356164,0.9463007159904535,0.984848484848485,0.794910941475827,0.7391634980988594,0.8697570568498484,0.8678629690048939,0.5339966832504146,0.8379237288135594,0.7207565953210553,0.4404536862003781,0.6801987325180603,0.8553719008264463,0.8895120583286596,0.9157754010695187,0.8499399759903963,0.7560823456019963,0.8533363363634034,0.888888888888889,0.7767857142857143,0.8974008207934335,0.7459138187221398,0.5543006081668115,0.7726579701713977,0.30713872115146,0.37622719218428236
0.8188679245283018,0.8558246828143022,0.9551515151515151,0.8304904051172708,0.582608695652174,0.8085886446527126,0.8702570379436966,0.5610482430017869,0.8348190875721028,0.6277128547579299,0.3255340793489318,0.6438742605248897,0.9095816464237517,0.8890128276631345,0.970044614404079,0.7830423940149626,0.7474226804123711,0.8598208325836597,0.9557739557739559,0.8175026680896478,0.7942727957799548,0.7299412915851272,0.5217391304347826,0.7638459683326937,0.31196694689822413,0.46030101310020854
0.8629655657062544,0.8886168910648715,0.9497882637628554,0.6896551724137931,0.3505154639175258,0.74830827137306,0.9360189573459716,0.7912806539509537,0.7776928953399541,0.711031175059952,0.6746666666666666,0.7781380696726996,0.7585185185185186,0.7386581469648561,0.8599455040871935,0.6058763931104356,0.44514106583072094,0.681627925702345,0.8302687411598303,0.8162162162162162,0.7958271236959762,0.6512477175897747,0.5676756139348943,0.7322470825193383,0.5176215001893849,0.788454924224284
0.8285714285714286,0.8489208633093525,0.9651741293532338,0.7611798287345385,0.42053307008884505,0.7648758640114798,0.9141414141414141,0.843400447427293,0.9314359637774903,0.7745547073791349,0.567591763652641,0.8062248592755947,0.813351498637602,0.8616216216216216,0.9815638906547998,0.7900990099009901,0.527089072543618,0.7947450186717264,0.9480275516593614,0.8091353996737357,0.7948910593538694,0.6300164925783398,0.5176803394625177,0.7399501685455648,0.25557814629219255,0.6030493140784794
0.8436642896324741,0.776824034334764,0.9660377358490566,0.7077059344552702,0.27926960257787325,0.7147003193698875,0.9225678358702845,0.2847301951779564,0.17066290550070523,0.4804585721730068,0.23120567375886522,0.4179250364961637,0.9299287410926365,0.8492990654205607,0.8928818244644091,0.7343173431734317,0.37411526794742167,0.7561084484196919,0.7538699690402476,0.22458628841607564,0.12672521957340024,0.32704402515723274,0.3187772925764192,0.3502005589526751,0.34126718069057993,0.5127584450413817
0.9403278688524591,0.941527446300716,0.9818181818181818,0.729245283018868,0.3837638376383764,0.7953365235257203,0.6906122448979592,0.6086434573829532,0.7761877504293074,0.4691358024691358,0.23544303797468358,0.5560044586308079,0.9672955974842767,0.9317647058823528,0.9717586649550706,0.7287334593572778,0.3996138996138996,0.7998332654585755,0.7560030983733539,0.03185595567867036,0.17649975210708974,0.2635355512067841,0.3067055393586006,0.30691997934489973,0.4554989094043737,0.5491072789094914
0.8541810642709052,0.9329305135951661,0.9535644211903205,0.6873362445414847,0.494902687673772,0.7845829862543298,0.8587491215741392,0.7217125382262998,0.7547169811320754,0.6351975371985633,0.423963133640553,0.6788678623543262,0.8075709779179812,0.9234537660747092,0.9483204134366925,0.7123042505592841,0.3983983983983984,0.7580095612774131,0.7876506024096386,0.7168539325842698,0.8408690546095127,0.6853333333333333,0.29605963791267303,0.6653533121698855,0.21807994218319393,0.23301740163959406
0.8096795291039895,0.796812749003984,0.9315230224321133,0.8036253776435045,0.4526112185686654,0.7588503793504513,0.7597254004576659,0.7333333333333334,0.9215922798552474,0.740986717267552,0.4047856430707876,0.7120846747969173,0.8173258003766477,0.895152198421646,0.969774919614148,0.7775609756097561,0.44357976653696496,0.7806787321118325,0.7540729247478667,0.7327502429543246,0.9001331557922768,0.45124282982791586,0.43362831858407086,0.654365494381291,0.24108040802643552,0.36711495008511436
0.9168734491315136,0.5413402959094865,0.7585551330798479,0.8161574313827032,0.6644518272425249,0.7394756273492153,0.9185905224787363,0.8552064078866297,0.9139579349904398,0.7485604606525912,0.7654784240150095,0.8403587500046813,0.9497422680412371,0.6379310344827586,0.7969849246231157,0.7217630853994491,0.3804780876494024,0.6973798800391925,0.9172839506172838,0.8609970674486804,0.8972332015810276,0.6474201474201474,0.6330935251798562,0.7912055784493991,0.30282858274812685,0.40411248155130153
0.88,0.562691131498471,0.7795275590551181,0.656516443361754,0.5827193569993301,0.6922908981829345,0.8366948601171112,0.8023180940115904,0.8739035087719299,0.7096114519427402,0.5008849557522124,0.7446825741191169,0.9360580092287409,0.7925283522348232,0.8779134295227525,0.7320323655402191,0.4310823311748382,0.7539228975402748,0.8758842443729902,0.8268817204301075,0.8850174216027874,0.6345238095238096,0.5809523809523809,0.7606519153764151,0.2590741474415628,0.4482326255708757
0.8623737373737373,0.8460543337645537,0.9339098208770846,0.6966783216783217,0.33852544132917967,0.7355083310045754,0.8867924528301887,0.6748466257668712,0.4368471035137702,0.676131322094055,0.2718446601941748,0.589292432879812,0.8920454545454546,0.8745684695051783,0.9603072983354674,0.7748156551332955,0.6406117247238743,0.828469720448654,0.8746630727762803,0.7588846364133407,0.7779349363507779,0.6597251145356101,0.16513761467889906,0.6472690749509816,0.35389719231489264,0.37565686073899285
0.9733746130030959,0.953827460510328,0.982521847690387,0.7240598096964205,0.27956989247311825,0.7826707246746698,0.8080229226361031,0.5609220636663008,0.8424437299035371,0.7030784508440915,0.2261640798226164,0.6281262493745299,0.918760958503799,0.9466666666666665,0.9830081812460667,0.8591625883632409,0.6705202312138727,0.8756237251987291,0.8435277382645804,0.7840161861406172,0.78419452887538,0.6757950530035336,0.4435872709739634,0.706224155451615,0.21506719897601562,0.3584641975523638
0.9333333333333333,0.8990825688073395,0.9751750477402928,0.8225806451612903,0.7441860465116279,0.8748715283107769,0.8665425201738051,0.7501422879908936,0.7932159165035878,0.5326909841706814,0.5589307411907656,0.7003044900059467,0.730917501927525,0.8364312267657993,0.8915375446960668,0.721760391198044,0.3572474377745241,0.7075788204723918,0.8108108108108109,0.7607433217189316,0.83625,0.5606641123882503,0.5345838218053928,0.7006104133446771,0.47349700249465587,0.4594912295214005
0.741185296324081,0.728813559322034,0.9244288224956064,0.7863449087698645,0.6380189366351056,0.7637583047093381,0.7223548130469372,0.6480446927374302,0.8945538818076477,0.6101281269066504,0.5095812633073102,0.6769325555611951,0.648729446935725,0.894346087949743,0.9521938441388342,0.7497048406139316,0.5230769230769231,0.7536102285430313,0.7776096822995461,0.7216203485633537,0.8217967599410898,0.5808348030570253,0.536096256684492,0.6875915701091014,0.27765563300259916,0.3495217487842362
0.9654731457800512,0.8936409679234666,0.9196488858879136,0.7376214715409533,0.42084562438544737,0.7874460191035664,0.8684759916492694,0.6452905811623246,0.8195991091314031,0.43113101903695406,0.2560646900269542,0.604112278201381,0.8679019725044831,0.8650707290533187,0.9010989010989011,0.8342189160467587,0.5890529973935709,0.8114687032194066,0.8669527896995709,0.6954213669542136,0.8479318734793188,0.47623862487360974,0.16129032258064516,0.6095669955174716,0.29668554710458833,0.3482896587154046
0.8772413793103448,0.870694522868436,0.9681846537741734,0.7856430707876371,0.6068376068376069,0.8217202467156396,0.7572964669738863,0.5285810356422327,0.8101522842639595,0.4858757062146893,0.47087378640776695,0.6105558559005069,0.8301420630018529,0.8755506607929515,0.9549314173742652,0.8432371250707413,0.6598263614838199,0.8327375255447261,0.8291991495393339,0.752797558494405,0.8538681948424068,0.42567567567567566,0.2370778773259821,0.6197236911755607,0.27972362870116807,0.3139130396924564
0.9236192714453583,0.9195678271308523,0.9366106080206986,0.7023484434735117,0.4908366533864542,0.794596560691375,0.8963210702341137,0.5825242718446603,0.49246987951807225,0.6157407407407408,0.49731903485254697,0.6168749994380267,0.942998760842627,0.9095127610208816,0.932,0.6875000000000001,0.24109014675052406,0.7426203337228064,0.8947368421052632,0.8294573643410853,0.9122572002679169,0.4724517906336088,0.5446276293348493,0.7307061653365448,0.3129378164577628,0.38247471603153804
0.8140575079872204,0.9209707529558184,0.9698089956869995,0.6212987012987012,0.20312499999999997,0.705852191585748,0.8296507483962937,0.7936507936507935,0.9215813350615685,0.5166959578207381,0.37611530542210025,0.6875388280702988,0.9495207667731628,0.9041570438799076,0.9159891598915989,0.6829501915708812,0.3669885864793679,0.7639211497189836,0.8264580369843528,0.7624576681180455,0.8652482269503545,0.42289562289562294,0.45955882352941174,0.6673236756955574,0.2246626990173755,0.43139696374694697
0.8977955911823646,0.9027856736782263,0.9738019169329073,0.7336084364970197,0.39679358717434865,0.7809570410929734,0.8306801736613604,0.8091168091168092,0.9214463840399003,0.6780575539568345,0.2917874396135266,0.7062176720776862,0.8904024767801858,0.9070234113712374,0.9147196261682243,0.8060606060606061,0.66110183639399,0.8358615913548487,0.9228758169934641,0.7103064066852368,0.8518719479110146,0.6857142857142856,0.34280117531831544,0.7027139265244633,0.3710332577245081,0.2975127453840159
0.8218029350104823,0.8042381432896065,0.9603638726445743,0.8158581116327595,0.5853227232537577,0.797517157166236,0.7787878787878787,0.5035294117647059,0.8585313174946005,0.6085470085470086,0.27848101265822783,0.6055753258504843,0.8347375243033053,0.8606911447084232,0.978940650925335,0.8002013085052844,0.47573739295908657,0.7900616042802868,0.8068097705403405,0.7344972907886814,0.8930602957906713,0.6824012314007184,0.41217798594847777,0.7057893148937778,0.2901506806971105,0.47741095645889475
0.9520249221183801,0.4898728214790391,0.014453477868112016,0.5141439205955335,0.1147826086956522,0.41705555015134343,0.7976101568334578,0.6935483870967741,0.8376796168174562,0.6204535729567822,0.4588344125809436,0.6816252292570828,0.9448529411764706,0.5232558139534884,0.15614035087719297,0.403771491957848,0.16605437178545185,0.43881499395009027,0.8635724331926863,0.7695190505933791,0.8686987104337632,0.6890215893431327,0.4826325411334552,0.7346888649392833,0.3587080033610372,0.4252495744282536
0.9435833849969002,0.4414195430238211,0.013570822731128074,0.5067778936392076,0.2060016220600162,0.4222706532902146,0.8499651081646895,0.49178403755868544,0.8067141403865716,0.4893882646691635,0.5436293436293436,0.6362961788816908,0.8356083086053414,0.23217247097844113,0.011095700416088766,0.5166093928980527,0.21244309559939303,0.3615857936994634,0.8285302593659942,0.7650219833903273,0.872445384073291,0.7094227923038974,0.4772117962466488,0.7305264430760318,0.3784040297617234,0.4421984318062092
0.9084158415841584,0.939161252215003,0.9745547073791349,0.7878459034183396,0.6363636363636364,0.8492682681920545,0.7846385542168675,0.38795986622073575,0.712290502793296,0.6484674329501916,0.5870967741935484,0.6240906260749279,0.8634085213032582,0.903483723586522,0.9459815546772068,0.7642446419236801,0.5777414075286416,0.8109719698038619,0.7178257394084733,0.6619007569386038,0.521256931608133,0.6416184971098265,0.5061830173124484,0.609756988475497,0.3096333770152074,0.3840507464376053
0.8330006653359947,0.8752117447769622,0.9722393584207278,0.7858347386172008,0.641025641025641,0.8214624296353054,0.7577828397873956,0.6493392070484582,0.93375,0.39189189189189183,0.5551387846961742,0.6575805446847839,0.8018134715025906,0.889137737961926,0.9304812834224598,0.7538304392236977,0.5838815789473684,0.7918289022116085,0.7407987470634301,0.7257987601335241,0.691437802907916,0.4378159757330637,0.5191489361702127,0.6230000444016294,0.31264612022238575,0.30238886155748373
0.9198697068403908,0.6381631037212985,0.7735655737704918,0.6995594713656389,0.17142857142857143,0.6405172854252784,0.4446601941747572,0.6849999999999999,0.8534031413612566,0.6778350515463918,0.14721723518850988,0.561623124454183,0.9512349588347055,0.7701149425287356,0.8344370860927152,0.7013674459638289,0.21473684210526317,0.6943782551050497,0.7793783169067475,0.7440381558028616,0.8485254691689009,0.6800856531049251,0.17166494312306102,0.6447385076212993,0.5049479518135234,0.3714425031890671
0.6515028432168968,0.9546827794561935,0.9843260188087775,0.6968888888888889,0.11662726556343578,0.6808055591868384,0.7141713370696557,0.7008985879332478,0.8654585392641406,0.6824953445065177,0.22058823529411767,0.6367224088135359,0.8254777070063695,0.9451073985680191,0.9815873015873016,0.7322297955209348,0.2951111111111111,0.7559026627587473,0.7057890563045202,0.7775530839231547,0.78419452887538,0.6863468634686347,0.20203602192638997,0.6311839108996159,0.2325515583980217,0.35562995502653566
0.9031491384432561,0.9590714722052536,0.9593495934959351,0.7660594439117929,0.3919597989949749,0.7959178894102424,0.9174193548387097,0.6523985239852398,0.8274058577405858,0.7185957213384531,0.6264705882352941,0.7484580092276565,0.8687350835322195,0.9305637982195845,0.9555837563451777,0.7840629611411707,0.44660194174757273,0.7971095081971451,0.9146183699870634,0.7106741573033707,0.8527472527472527,0.683248730964467,0.49354838709677423,0.7309673796197856,0.46797218872311064,0.4933323465002982
0.8345153664302599,0.915704387990762,0.9830508474576272,0.8004083716181725,0.43750000000000006,0.7942357946993643,0.8755700325732898,0.7598306110102844,0.9049255441008018,0.775533756491633,0.6676669167291823,0.7967053721810382,0.8527648234510327,0.8788046485888213,0.9694267515923567,0.7975584944048829,0.5951557093425606,0.818742085475931,0.9316851008458036,0.8333333333333334,0.8795518207282913,0.6682785299806577,0.3985701519213583,0.7422837873618889,0.2666887252874514,0.48529981583954096
0.8974526453298497,0.93573264781491,0.9542403904820013,0.7053097345132743,0.4161735700197239,0.7817817976319518,0.8917554683118339,0.8002148227712137,0.7823439878234398,0.4120879120879121,0.4302839116719243,0.6633372205332647,0.9764267990074442,0.95625,0.9738480697384807,0.7558084400189663,0.5032618825722275,0.8331190382674237,0.9439140811455847,0.8021108179419525,0.7927656367746796,0.48716343143393864,0.4425249169435216,0.6936957768479355,0.5162500925155971,0.4944599483654127
0.8440925700365408,0.9415971394517283,0.9711353431686979,0.7702127659574469,0.604351329572925,0.8262778296374678,0.9246358454718175,0.7723169508525577,0.902919212491514,0.24961715160796327,0.44902912621359226,0.6597036573274889,0.823529411764706,0.8302083333333334,0.9750160153747598,0.8240788790866632,0.5291970802919709,0.7964059439702866,0.9443772672309553,0.8259683578832515,0.8439306358381503,0.5379876796714579,0.5767386091127098,0.7458005099473051,0.41264133117971535,0.5660300142365178
0.8971354166666666,0.8777533039647577,0.9340439706862091,0.710466696873584,0.2978723404255319,0.7434543457233498,0.8749229821318546,0.7862634546386468,0.7967479674796748,0.592503022974607,0.48202959830866804,0.7064934051066902,0.9493201483312732,0.9423893268647665,0.9535327816677276,0.7040998217468805,0.2570806100217865,0.7612845377264867,0.8710280373831777,0.7750511247443762,0.7789473684210526,0.6918001885014137,0.2998986828774063,0.6833450803854854,0.39356788032617734,0.24303520817097754
0.9035202086049544,0.8557103064066852,0.9691358024691358,0.7669556348801633,0.45137614678899085,0.7893396198299858,0.8667131891137474,0.6382716049382715,0.8527048741296196,0.632279534109817,0.48394675019577127,0.6947831904974453,0.8769334229993274,0.8644251626898047,0.9822109275730624,0.8287815126050421,0.6431570109151974,0.8391016073564868,0.8571428571428571,0.795489492567914,0.8041853512705531,0.6485013623978202,0.4660471765546819,0.7142732479867653,0.2788746620459661,0.4131420038225268
0.9147802929427431,0.8854166666666666,0.896551724137931,0.5317769130998702,0.5174418604651163,0.7491934914624654,0.9166119500984898,0.7785310734463277,0.8217158176943701,0.7144827586206897,0.42115384615384616,0.7304990892027446,0.9035326086956522,0.922093023255814,0.9403973509933775,0.6470588235294118,0.5551470588235294,0.793645773059557,0.9056603773584906,0.7819232790331055,0.7988295537673737,0.7685589519650655,0.7057991513437059,0.7921542626935483,0.4942074352064295,0.41644208958992734
0.782198246797033,0.7913093196112064,0.9284037558685446,0.5431654676258993,0.3510028653295129,0.6792159310464393,0.752521334367727,0.6785714285714285,0.8917197452229298,0.6204173716864073,0.4693548387096774,0.682516943711634,0.9068660774983005,0.9066059225512528,0.978994271164863,0.7764572722127899,0.6912891986062718,0.8520425484066957,0.8222523744911805,0.7823439878234398,0.7767584097859327,0.6636050516647531,0.507641196013289,0.710520203955719,0.3614638797340775,0.3286937668432808
