17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.8796776050662061,0.9512928442573663,0.9822335025380711,0.7107438016528926,0.518796992481203,0.8085489491991478,0.8958195089581951,0.827027027027027,0.9079837618403247,0.7511987213638786,0.6381987577639752,0.8040455553906801,0.8641833810888253,0.9271758436944938,0.9445910290237467,0.6682986536107711,0.4774011299435028,0.776330007472268,0.8837508028259473,0.7756729810568295,0.7823439878234398,0.7870159453302962,0.6949524506217996,0.7847472335316624,0.26356278652624615,0.2691311370493402
0.9518449030644153,0.9512341962673089,0.9835234474017744,0.8008825151682294,0.7131208302446256,0.8801211784292707,0.8611670020120725,0.7990165949600491,0.9238938053097346,0.7185805815672747,0.4870466321243523,0.7579409231946965,0.9492798998121478,0.9519230769230769,0.9841671944268524,0.8196166854565953,0.7518037518037517,0.8913581216844848,0.8449559918754233,0.7858910891089109,0.9150779896013865,0.7338709677419354,0.5453020134228188,0.765019610350095,0.27134280402802025,0.2706723380541684
0.8823142669296515,0.8646487721302114,0.9644607843137255,0.749531542785759,0.6795986622073579,0.828110805673341,0.8113475177304965,0.7204968944099378,0.9055299539170508,0.71864067966017,0.44731977818853974,0.720666964781239,0.8389134554643083,0.9515738498789347,0.9779458097038437,0.7792887029288703,0.6540284360189572,0.840350050798983,0.8260013131976363,0.8402699662542181,0.9603469640644361,0.6859660163624921,0.6403743315508021,0.7905917182859168,0.2541849702426303,0.24785037289227702
0.8853984874927284,0.9258160237388724,0.9535644211903205,0.7370423204945316,0.2738589211618257,0.7551360348156556,0.9419354838709678,0.8632286995515694,0.9034907597535934,0.7739938080495355,0.6677190213101816,0.8300735545071696,0.8663282571912014,0.9200710479573713,0.9452867501647989,0.7601856627127386,0.3955637707948244,0.777487097764187,0.9181818181818182,0.853185595567867,0.9004804392587509,0.7753213367609255,0.6608140462889066,0.8215966472116536,0.2703371050672425,0.23921703506014602
0.8645533141210373,0.9214659685863875,0.9570871261378413,0.7763761467889907,0.5632911392405063,0.8165547389749527,0.8316831683168316,0.7876643073811931,0.9021218343600274,0.7598944591029024,0.6373801916932907,0.783748792170849,0.8530805687203792,0.8494623655913979,0.8873435326842838,0.5682613768961493,0.26153846153846155,0.6839372610861343,0.8098591549295775,0.831715210355987,0.8571428571428571,0.7060000000000001,0.6862745098039216,0.7781983464464687,0.24697528418614573,0.3398565899403982
0.854035489410418,0.9593596059113301,0.9823008849557522,0.7783145464304885,0.5523648648648649,0.8252750783145708,0.9209666884389288,0.8453494771601542,0.903313049357674,0.6585500830105147,0.5212298682284041,0.7698818332391352,0.8578088578088578,0.9390171699230314,0.9822784810126582,0.8280701754385965,0.6620689655172415,0.8538487299400771,0.915389740173218,0.8670849971477467,0.9048913043478262,0.6415352981494173,0.668870523415978,0.7995543726468373,0.328058130270668,0.3914563478760596
0.8532863849765259,0.9228049499116088,0.9800249687890137,0.8059191804211724,0.5838709677419355,0.8291812903680512,0.8588957055214723,0.7277909738717341,0.9255874673629242,0.6191304347826087,0.4594363791631084,0.7181681921403694,0.8765281173594132,0.9427890345649583,0.9809402795425667,0.8004373974849645,0.6687451286048325,0.8538879915113471,0.8094575799721836,0.8405479452054795,0.8595866001425516,0.6422651933701657,0.608695652173913,0.7521105941728586,0.29252343365652117,0.3982959715443792
0.957340025094103,0.9568913175470553,0.9811557788944724,0.7825635703165542,0.635483870967742,0.8626869125639854,0.9370958259847149,0.6938775510204082,0.8424986652429257,0.7279881947860305,0.4968722073279713,0.7396664888724102,0.9621353196772191,0.9632802937576499,0.9811557788944724,0.8373663477771526,0.7647907647907648,0.9017457009794517,0.9540159411404047,0.6842948717948717,0.8276584599266632,0.6895140664961638,0.49642004773269693,0.73038067741816,0.3143527608830995,0.4151925848204762
0.9526813880126183,0.9520340012143291,0.9646017699115045,0.8253796095444687,0.7496274217585692,0.888864838088298,0.9568913175470553,0.7214814814814815,0.8448738593666129,0.7541645633518425,0.5780845556514236,0.7710991554796832,0.943058221369162,0.9390171699230314,0.9770700636942675,0.8160535117056856,0.7210982658959539,0.8792594465176201,0.9563046192259677,0.8737113402061856,0.9213622291021671,0.5068493150684932,0.392156862745098,0.7300768732695821,0.27694598395235337,0.4594651074704712
0.929047907822923,0.9481391092129348,0.9719626168224299,0.7720550739418663,0.5375218150087261,0.831745304561776,0.9688279301745636,0.8847314423657213,0.9244791666666666,0.7487437185929648,0.6034624896949712,0.8260489494989776,0.9548872180451128,0.946236559139785,0.9854706253948199,0.7095823095823096,0.41906474820143885,0.8030482920726932,0.9567939887288667,0.8485623003194888,0.891358024691358,0.7448478900883219,0.5440677966101695,0.797126000087641,0.4178396193146445,0.4448280515997579
0.9455958549222798,0.933017190278601,0.9818409517845962,0.8162828066416712,0.7111111111111111,0.877569582947652,0.9492354740061163,0.8018134715025906,0.8917345750873109,0.7380434782608696,0.601741884402217,0.7965137766518209,0.9046679815910585,0.9297423887587822,0.9770408163265306,0.5517627308337997,0.3799435028248587,0.7486314840670059,0.9591584158415841,0.8696151636990236,0.8978752570253598,0.7489406779661015,0.6373456790123456,0.822587038708883,0.2516728996782634,0.49735949601856405
0.9450980392156862,0.932741116751269,0.9562575941676792,0.7276136896390061,0.4143497757847534,0.7952120431116789,0.8745075970737198,0.8312541037426133,0.8859384429692214,0.7146695325094036,0.544839255499154,0.7702417863588226,0.892539356605065,0.9411764705882353,0.976456009913259,0.6996904024767803,0.33527131782945735,0.7690267114825593,0.8766954377311961,0.796414852752881,0.8849135360763267,0.7010989010989012,0.5595147839272177,0.7637275023173045,0.3721521522393128,0.47551275409136623
0.9701207883026064,0.8729208250166334,0.9123414071510958,0.7164591977869985,0.38589618021547506,0.7715476796945618,0.8716260697827518,0.7014028056112224,0.8165548098434005,0.6989898989898989,0.46546052631578955,0.7108068221086127,0.7554945054945055,0.9473007712082263,0.9757613424487259,0.7446300715990454,0.28193146417445486,0.7410236309849916,0.9368686868686869,0.862289366647298,0.9082446808510639,0.622673434856176,0.5232722143864599,0.7706696767219369,0.28803914824699267,0.4620729588882455
0.934445768772348,0.9658172778123059,0.9823008849557522,0.7432911392405063,0.5034602076124567,0.8258630556786738,0.9625468164794008,0.8178913738019169,0.8124536693847294,0.614091790562379,0.6428571428571429,0.7699681586171138,0.9715698393077874,0.9660703269586675,0.9816803537586861,0.721038961038961,0.5522745411013568,0.8385268044330917,0.9304946775203506,0.808133472367049,0.8115727002967359,0.6298472385428908,0.5533101045296167,0.7466716386513286,0.35658776356060967,0.3403137258316608
0.962822936357908,0.9399881164587047,0.9724535554131966,0.6428982173663025,0.5426573426573427,0.812164033650691,0.865267433987813,0.7810292633703328,0.9262187088274044,0.5313553607552258,0.5857142857142857,0.7379170105310123,0.9548633184996821,0.9522081064730793,0.9717586649550706,0.2526614620298084,0.42501383508577756,0.7113010774086835,0.8874430709173715,0.762836185819071,0.78419452887538,0.5680250783699059,0.5335102853351029,0.7072018298633662,0.362404273567532,0.4237562638501291
0.8845470692717584,0.9340400471142521,0.9756722151088347,0.8129102844638948,0.6050695012264923,0.8424478234370465,0.864549578742709,0.8533494266747133,0.9566809029896278,0.7170756134201302,0.48797250859106533,0.7759256060836491,0.900059844404548,0.9068038879359634,0.9361702127659575,0.7852169255490091,0.5740281224152192,0.8204557986141394,0.8777923784494086,0.828537170263789,0.9257907542579076,0.7174975562072335,0.45535714285714274,0.7609950004070964,0.3487250262308928,0.3165252447853856
0.8492159227985524,0.9080459770114943,0.979746835443038,0.908235294117647,0.762481089258699,0.8815450237258861,0.8313993174061433,0.7718550106609807,0.9167717528373266,0.726491133799033,0.5115511551155115,0.751613673963799,0.8300907911802853,0.8719912472647703,0.9637305699481865,0.7426829268292682,0.6154910096818811,0.8047973089808781,0.842391304347826,0.7931980252331322,0.9148099606815204,0.7217484008528784,0.5341519570222563,0.7612599296275226,0.2667148473383807,0.38605343700885103
0.6886930983847283,0.6791383219954649,0.8214496169711255,0.7980561555075594,0.700377358490566,0.7375429102698888,0.924422236102436,0.8322766570605187,0.8724656638325703,0.7540394973070018,0.7267759562841529,0.8219960021173359,0.9446916719643993,0.7405797101449277,0.8366152208621607,0.814262905800958,0.7028704422032583,0.8078039901951408,0.9358490566037736,0.8419263456090652,0.9214795587280986,0.7076579094466182,0.5931558935361217,0.8000137527847355,0.4693697184478277,0.3088323007867091
0.8406153846153845,0.7459459459459459,0.8155688622754491,0.8713789107763615,0.7229832572298326,0.7992984721685948,0.8515878159429682,0.7837123215230036,0.7837150127226463,0.6981263011797363,0.6980038634900193,0.7630290629716747,0.8036363636363636,0.9481927710843374,0.9881175734834272,0.8523153942428034,0.6858673811118553,0.8556258967117574,0.9030303030303032,0.8531232414181206,0.9078771695594126,0.7056818181818182,0.5566539923954372,0.7852733049170182,0.27317570126822555,0.37472517425584806
0.892343120322395,0.9503184713375795,0.9627367135003054,0.7031820552947313,0.36347673397717295,0.7744114188864368,0.9416014449127031,0.872198667474258,0.9192625556261921,0.7914943886591849,0.741209563994374,0.8531533241333424,0.8617434758467517,0.9215938303341902,0.9317904993909866,0.8227248816412415,0.489090909090909,0.8053887192608157,0.9275534441805225,0.8697701826753094,0.9207792207792209,0.7818077144502015,0.6900149031296572,0.8379850930429823,0.3014310530234097,0.2772333265125756
0.8343337334933972,0.9251439539347409,0.9516324062877871,0.5310610225398571,0.29583975346687214,0.707602173944531,0.8749999999999999,0.8387096774193548,0.9208899876390605,0.7684085510688835,0.688235294117647,0.8182487020489891,0.8473239436619718,0.9673846153846154,0.9874371859296482,0.7377725397760756,0.540045766590389,0.8159928102685399,0.875453446191052,0.8461538461538461,0.8787666433076383,0.746096009253904,0.6919708029197079,0.8076881495652296,0.27211340453043437,0.20870212589957812
0.8931398416886543,0.878132118451025,0.8847435043304464,0.7317073170731707,0.6019933554817276,0.7979432274050048,0.9122572002679169,0.8566629339305712,0.8975409836065574,0.405857740585774,0.49369171695008224,0.7132021150681803,0.9405750798722046,0.8761261261261262,0.8986666666666667,0.7399309551208285,0.653061224489796,0.8216720104551244,0.9243918474687705,0.8409090909090909,0.9067392784206944,0.4682860998650472,0.5285714285714286,0.7337795490470062,0.3010000391830764,0.2892799456661341
0.8402877697841727,0.7906281156530409,0.8971193415637859,0.6759142496847415,0.6269230769230769,0.7661745107217636,0.8085735402808573,0.7865853658536586,0.9229738780977896,0.3487824037706206,0.5572399372713016,0.6848310250548455,0.9426176660219213,0.8704720087815587,0.8995873452544705,0.6691131498470947,0.6267880364109234,0.8017156412631937,0.8840082361015786,0.7713310580204779,0.89426399447132,0.40600428877769834,0.5103280680437424,0.6931871290829633,0.2968858161617129,0.30352952444806286
0.9493975903614459,0.9166666666666667,0.9382879893828799,0.8314738696418086,0.7724137931034483,0.8816479818312498,0.900369003690037,0.46751188589540404,0.7657527657527657,0.7283116883116884,0.48375451263537905,0.6691399712570548,0.9644607843137255,0.934052757793765,0.9562948467058057,0.822637106184364,0.7680660701995871,0.8891023130394494,0.9298799747315224,0.41724137931034483,0.7462406015037594,0.7173571054011537,0.5564648117839608,0.6734367745461483,0.2613206438214819,0.25248703693222635
0.9270644966847499,0.9323131253678634,0.9623865110246433,0.8183324130314744,0.6951124903025603,0.8670418072822582,0.883082952318746,0.6030283080974325,0.8268330733229329,0.7136000000000001,0.5173611111111112,0.7087810889700445,0.9365853658536586,0.8836676217765044,0.9115646258503401,0.8173913043478261,0.7583061889250814,0.8615030213506821,0.9087452471482889,0.606508875739645,0.8110035659704534,0.7042698998418556,0.5388429752066116,0.7138741127813709,0.1877478873791311,0.36871710254211093
0.8722860791826309,0.9516324062877871,0.9770114942528736,0.7276119402985074,0.6102117061021172,0.8277507252247832,0.8841961852861034,0.8334255672385169,0.9406509253350351,0.7229204069419509,0.6967047747141896,0.8155795719031591,0.7963988919667592,0.940130409010077,0.978994271164863,0.6477630749842469,0.5295149035651666,0.7785603101382226,0.9334203655352481,0.8462908011869436,0.915466499686913,0.7465488680287133,0.6763636363636364,0.8236180341602909,0.42911563796578883,0.49996734743633836
0.7819843342036553,0.9369369369369369,0.9637774902975421,0.6064516129032258,0.440538957234915,0.745937866315255,0.8369863013698631,0.7146783947223749,0.9014084507042253,0.7636122177954846,0.7584381204500331,0.7950246970083963,0.752136752136752,0.9190140845070423,0.93687707641196,0.628418945963976,0.5180084745762712,0.7508910667192003,0.8456747404844291,0.7939330543933053,0.911957950065703,0.7337500000000001,0.7061143984220908,0.7982860286731056,0.30917624112394476,0.4312707071674554
0.9374613003095976,0.8607427055702918,0.9035591274397244,0.7087533156498674,0.512,0.7845032897938962,0.8952603861907548,0.8528449967298888,0.9310344827586207,0.7146092865232162,0.6618075801749271,0.8111113464754814,0.9437924644842496,0.851006711409396,0.8981217985202048,0.7584675180455301,0.622655663915979,0.814808831275072,0.876649454962708,0.8589420654911839,0.9153605015673982,0.7289190718732315,0.6105585309869931,0.7980859249763028,0.2854487115298379,0.28045504612718825
0.8979591836734694,0.8597081930415263,0.9540372670807454,0.7040181097906056,0.5219364599092285,0.787531842699115,0.9016189290161892,0.8354577056778678,0.9253918495297805,0.7018375815056312,0.5974025974025974,0.7923417326264132,0.9281476598549768,0.8726256983240223,0.9769757311761046,0.7937462417318099,0.6802529866479269,0.8503496635469681,0.8461538461538461,0.8846376811594203,0.9297658862876255,0.7159533073929961,0.5309150865622424,0.781485161511226,0.27942322511548123,0.4160981492526917
0.8929845422116528,0.9080393290919607,0.9389920424403183,0.8102965864577505,0.659969088098918,0.8420563176601201,0.9445100354191263,0.6872037914691944,0.8487439871726349,0.7113451412158927,0.4518518518518519,0.7287309614257401,0.8731257208765859,0.9028901734104047,0.9304812834224598,0.8130563798219584,0.6494464944649446,0.8338000103992708,0.9200690051753881,0.6606997558991049,0.8428874734607219,0.6898854961832062,0.370722433460076,0.6968528328356994,0.24899538945801097,0.31970778132360433
0.8156288156288157,0.9014245014245014,0.9837092731829574,0.8726042841037203,0.6790622473726758,0.8504858243425341,0.9512341962673089,0.8604938271604937,0.9436021831412977,0.7061680427391939,0.41345202769535105,0.7749900554007291,0.8480096501809409,0.8776978417266187,0.9361702127659575,0.7393087287639132,0.5347432024169184,0.7871859271708698,0.8837758112094395,0.7951977401129944,0.8860904407555811,0.5855670103092784,0.3444259567387687,0.6990113918252123,0.25013169867343515,0.4149531326869577
0.6415410385259632,0.9001135073779796,0.9634849455477258,0.6651459854014597,0.6506584043377226,0.7641887762381703,0.835272504592774,0.41379310344827586,0.750587130108032,0.5873140172278778,0.6546091015169195,0.6483151713787758,0.7761868877166541,0.9123209169054441,0.9687300574345884,0.7081524360829715,0.656832298136646,0.8044445192552608,0.8266331658291457,0.455309396485867,0.7667946257197698,0.5509259259259259,0.6119837114601513,0.6423293650841719,0.6380528623237306,0.5342002951791756
0.8434723171565277,0.8739680792515135,0.9824341279799247,0.7840603123317177,0.6304176516942475,0.8228704976827863,0.8573388203017833,0.4501133786848073,0.8024132730015084,0.7512690355329948,0.5688375927452597,0.6859944200532707,0.7447879223580158,0.8579117330462862,0.9823232323232323,0.7460072127769193,0.5758564437194127,0.7813773088447732,0.8772362739049968,0.8028933092224233,0.9130952380952381,0.5268901013250195,0.6158224245873649,0.7471874694270084,0.26948378473688567,0.4707933702234742
0.9546865301055246,0.9171014492753623,0.9354624085163007,0.8112407211028633,0.691764705882353,0.8620511629764807,0.9697344039530575,0.8385449904275687,0.878655880522713,0.733031674208145,0.5697865353037767,0.7979506968830522,0.9635678391959799,0.9123414071510958,0.9361702127659575,0.8237269166200335,0.7505422993492408,0.8772697350164615,0.968421052631579,0.8767979987492183,0.9118773946360152,0.7263207996192289,0.48972296693476325,0.794628042514161,0.31331658619623753,0.30345986564558475
0.9572431397574984,0.8819599109131404,0.9033584647018505,0.7786840674279499,0.6796116504854368,0.8401714466571752,0.9619463505926388,0.8187290969899667,0.895040369088812,0.7209426888055704,0.6241352805534204,0.8041587572060817,0.8504221954161639,0.8801331853496115,0.9100817438692098,0.7909407665505226,0.6548148148148148,0.8172785412000645,0.9568480300187618,0.8558404558404558,0.8712174524982406,0.6840757808499744,0.5125786163522014,0.7761120671119269,0.23386636829479604,0.3771327566164978
0.9719626168224299,0.7488524590163934,0.7855450236966824,0.8014981273408239,0.6945925361766946,0.8004901526106049,0.9031055900621117,0.8584633160023109,0.9126984126984127,0.7322404371584699,0.5097001763668431,0.7832415864576295,0.9707529558182949,0.770618556701031,0.7966406718656268,0.8495475113122172,0.7837837837837838,0.8342686958961907,0.894189602446483,0.866781017724414,0.9178356713426854,0.74120082815735,0.5678180286436395,0.7975650296629144,0.38923597354706974,0.386166632562878
0.9455006337135614,0.7203495630461921,0.7597832630945214,0.8090140845070422,0.7210982658959539,0.7911491620514542,0.8839634941329858,0.8171806167400881,0.9174193548387097,0.733402489626556,0.5529010238907851,0.780973395845825,0.9526216045483259,0.7858880778588807,0.81875,0.8055710306406686,0.725689404934688,0.8177040235965127,0.8607120549656464,0.7742914979757085,0.9162162162162162,0.7592891760904685,0.421731123388582,0.7464480137273243,0.3942514073254938,0.44178483266649543
0.8923679060665362,0.9169550173010381,0.964401294498382,0.6499102333931778,0.5985497692814765,0.8044368441081221,0.8388746803069053,0.7622950819672131,0.8777070063694268,0.6543340380549684,0.45971563981042657,0.7185852893017881,0.9509241555130656,0.9429250891795481,0.9796178343949045,0.7310108509423188,0.65406162464986,0.8517079109359392,0.7265017667844522,0.7109417528579205,0.8767979987492183,0.6113033448673587,0.511660777385159,0.6874411281288217,0.45357023131076096,0.4278008280690145
0.8303152246814218,0.8685215493726132,0.9737683941138836,0.6540164452877925,0.5822454308093995,0.781773408853022,0.7234957020057308,0.7583892617449666,0.9611351017890192,0.611111111111111,0.6084373143196673,0.732513698194099,0.9375410913872453,0.8844444444444446,0.921105866486851,0.6724137931034482,0.5432835820895522,0.7917577555023082,0.6941489361702127,0.6950505588078766,0.8879668049792531,0.4416445623342175,0.4221286831028262,0.6281879090788771,0.4805891393219586,0.4935543839331972
0.9637952559300873,0.9612307692307692,0.9823455233291298,0.7626168224299066,0.7319848293299621,0.8803946400499711,0.9149214659685865,0.8272383354350568,0.9157336476134353,0.7344294967613354,0.560067681895093,0.7904781255347013,0.9499374217772215,0.9488428745432399,0.9823232323232323,0.7887667887667887,0.7256176853055917,0.8790976005432147,0.83298392732355,0.7843601895734599,0.9250585480093677,0.7641759406465288,0.6423017107309487,0.7897760632567711,0.4148138150820015,0.46075814899147116
0.950363196125908,0.9548306148055208,0.9824561403508771,0.7990788716177318,0.7234342012667137,0.8820326048333504,0.8861952861952861,0.7589189189189188,0.9011124845488259,0.7541169789892106,0.67651632970451,0.7953719996713503,0.9389312977099237,0.9554606467358145,0.9783163265306121,0.7680412371134021,0.7393648891551826,0.876022879448987,0.8206850235057086,0.7947019867549668,0.9057558507273877,0.7525,0.6877470355731226,0.7922779793122371,0.3941817485230157,0.42025590902560395
