17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.8266841072596468,0.8708609271523179,0.9800747198007471,0.8361344537815126,0.6040034812880766,0.8235515378564601,0.8717294192724953,0.5989650711513583,0.8260416666666667,0.7549361207897795,0.6554216867469879,0.7414187929254576,0.8324742268041238,0.9134670487106017,0.9815638906547998,0.8482490272373541,0.6341096919609316,0.8419727770735621,0.8913308913308914,0.6855482933914305,0.8373812038014783,0.7048859934853421,0.6786632390745502,0.7595619242167385,0.266370907001145,0.3658480306150437
0.8636106395019808,0.8964306612053832,0.9052906596995427,0.8580894533406958,0.6345177664974619,0.8315878360490129,0.8766006984866124,0.8605042016806722,0.8974535443909153,0.7617043661230931,0.5301837270341206,0.7852893075430827,0.8143851508120649,0.8193624557260921,0.852760736196319,0.8803222094361335,0.6606260296540362,0.8054913163649292,0.9069069069069069,0.8193029490616622,0.8168389955686853,0.7354965585054081,0.47689463955637706,0.751088009919808,0.1819444383976734,0.2201479378817629
0.8423615337796713,0.939089296274394,0.987389659520807,0.8255139694254086,0.6356720202874049,0.8460052958575371,0.8535353535353536,0.829764453961456,0.94578706727629,0.7125382262996942,0.4246445497630332,0.7532539301671655,0.8356083086053414,0.7799642218246869,0.7753408417308832,0.8603227601558152,0.5909878682842288,0.7684448001201912,0.8796579108124618,0.8111520252498686,0.8165680473372781,0.695007414730598,0.4397424103035879,0.7284255616867589,0.19259352782651476,0.22594267951291083
0.8332307692307691,0.9495073891625616,0.9732420659614187,0.8615036743923121,0.6574545454545453,0.8549876888403214,0.8818126148193508,0.7463917525773196,0.8669243511871894,0.7389210019267823,0.39219512195121947,0.7252489684923723,0.8381897086174829,0.9536423841059603,0.9836888331242158,0.8243877019280875,0.5457543281121188,0.8291325911775731,0.9223119950279678,0.7486263736263736,0.8668866886688669,0.7546983184965381,0.5205479452054794,0.7626142642050452,0.2892712383158243,0.2508544087491456
0.8086904043452021,0.893407270486753,0.9459783913565426,0.8422818791946309,0.6840442338072671,0.834880435838079,0.8366336633663367,0.6308002689979826,0.8335078534031414,0.7506322711178552,0.403960396039604,0.691106890584984,0.8044971892567147,0.9375,0.9829652996845426,0.8747203579418343,0.6526315789473685,0.850462885166092,0.8587088915956153,0.856655290102389,0.9296875,0.7813211845102506,0.6559633027522935,0.8164672337921097,0.24608278077939494,0.29890592143357814
0.968065122103945,0.9380637402285027,0.9547482472912684,0.8165618448637316,0.6951702296120348,0.8745218368198964,0.8759736369083284,0.5221374045801526,0.7808961102904972,0.7800982800982802,0.7019089574155655,0.7322028778585647,0.967984934086629,0.9402985074626865,0.9497549019607844,0.7730384412848867,0.6277602523659306,0.8517674074321834,0.931454196028187,0.6196189131968948,0.8212809917355373,0.7235926628716003,0.7162790697674419,0.7624451667199323,0.3598094831752224,0.34431910697415224
0.9532351057014734,0.928654970760234,0.9563517915309445,0.8352617079889806,0.7643219724437998,0.8875651096850865,0.8898905344494527,0.5836109260493005,0.8210417741103662,0.7180156657963447,0.7023728813559322,0.7429863563522793,0.9636923076923077,0.95593635250918,0.9790209790209791,0.8498871331828443,0.7822349570200573,0.9061543458850736,0.8742442563482469,0.816884661117717,0.9343675417661097,0.7516425755584757,0.6930422919508867,0.8140362653482872,0.28426451188771,0.36340997252830975
0.9343246592317225,0.9476849067949489,0.9753943217665616,0.8047643707923355,0.6578293289146645,0.8639995175000467,0.9103690685413004,0.8661601402688487,0.902749832327297,0.7652264445601249,0.5931623931623932,0.8075335757719928,0.9442743417023882,0.9409660107334525,0.9620090148100451,0.8144276006272869,0.6846405228758169,0.8692634981497979,0.8513661202185793,0.8608450704225352,0.8822299651567944,0.763323782234957,0.5925925925925926,0.7900715061250917,0.22214192110269884,0.23002642680819013
0.8887443070917372,0.9091954022988507,0.9843260188087775,0.7809018567639257,0.6259050683829445,0.8378145306692473,0.8800475059382423,0.8338797814207649,0.9134487350199734,0.7516703786191538,0.5707070707070707,0.789950694341041,0.9454778704297627,0.9384615384615385,0.9855436832181018,0.8160088938299054,0.7288758265980897,0.8828735625074796,0.8685121107266436,0.8261802575107297,0.8430947216196674,0.7466960352422908,0.57190357439734,0.7712773398993342,0.23173306746890387,0.2642376061752528
0.9679802955665026,0.9692118226600985,0.9823232323232323,0.7965714285714286,0.7277856135401973,0.8887744785322919,0.87569573283859,0.789585547290117,0.8033946251768034,0.7106598984771574,0.4529991047448522,0.726466981705504,0.9679802955665026,0.9549878345498782,0.9763578274760383,0.8053613053613053,0.7470709855272226,0.8903516496961894,0.9050632911392406,0.7931587386424371,0.8166431593794076,0.7089627391742196,0.47860262008733634,0.7404861096845282,0.3201431488390925,0.3699491926109425
0.8863492063492063,0.9052511415525114,0.9757343550446999,0.7190446260213703,0.6569920844327177,0.828674282680101,0.8772635814889336,0.7790339157245633,0.9065606361829026,0.7025282409897795,0.5154811715481172,0.7561735091868593,0.9404466501240695,0.9272300469483569,0.9596879063719116,0.6867167919799498,0.6593548387096775,0.8346872468267931,0.9032258064516129,0.7789150460593656,0.8243938280675974,0.7205731832139202,0.5647626709573612,0.7583741069499715,0.2892233478891206,0.41850137793818654
0.9677826910928616,0.9102950030102348,0.9206145966709347,0.612369871402327,0.5932094811018578,0.8008543286556431,0.9053007742703991,0.8551319648093842,0.9006711409395973,0.6779661016949152,0.633649932157395,0.7945439827743381,0.9762202753441802,0.958904109589041,0.9695841092489137,0.5570599613152806,0.5703794369645042,0.8064295784923841,0.9213075060532687,0.8137254901960785,0.8515228426395939,0.6952380952380953,0.6438356164383561,0.7851259101130785,0.43822352638980194,0.43558519924594347
0.9744866210329807,0.9539028887523048,0.97084917617237,0.6331849968213604,0.631578947368421,0.8328005260294874,0.8751486325802617,0.8443708609271524,0.9084791386271871,0.7684021543985637,0.6671608598962194,0.8127123292858769,0.9674185463659147,0.9390464695232348,0.9578195976638547,0.6291139240506329,0.6273062730627306,0.8241409621332735,0.8785377358490567,0.840785169029444,0.8789363191042687,0.7117224880382775,0.6822498173849525,0.7984463058811998,0.3452159640560579,0.41837076768354003
0.9534141671984684,0.8717310087173101,0.8940438871473355,0.726096997690531,0.3917525773195877,0.7674077276146466,0.9056122448979591,0.7739413680781758,0.8671963677639047,0.6502575844304522,0.553314121037464,0.7500643372415912,0.97625,0.9296875,0.9511754068716094,0.6986175115207374,0.34396135265700484,0.7799383542098703,0.8763440860215054,0.7864882090503506,0.8843304843304843,0.6398131932282546,0.5627118644067797,0.749937567407475,0.4797924167686152,0.4574841852749999
0.9276708692767087,0.8780169602087411,0.9213744903902155,0.7428851815505396,0.5195020746887967,0.7978899152230003,0.8533145275035261,0.6001263423878712,0.8202188639916622,0.6261682242990654,0.5146198830409356,0.6828895682446121,0.9432534678436317,0.934476423759951,0.9763275751759437,0.6585933861201677,0.2558356676003735,0.7536973041000136,0.8016415868673051,0.7970401691331923,0.9227748691099477,0.5952380952380952,0.4909596662030598,0.7215308773103201,0.42546290451084284,0.5208301587785329
0.8930741190765493,0.8827126181211785,0.9003436426116838,0.809334092202618,0.6850335070737156,0.8340995958171491,0.8835063437139562,0.9127432517263026,0.963512677798392,0.7344222625529342,0.6813970064148254,0.835116308441282,0.952020202020202,0.880805819809737,0.8925619834710744,0.7825613079019074,0.6900149031296572,0.8395928432665156,0.8841985168282944,0.9098984771573604,0.9580764488286067,0.6686710763680096,0.6002886002886004,0.8042266238941742,0.2914829052945044,0.3015050655010427
0.8452520515826495,0.9257075471698113,0.9830932999373826,0.8628370457209849,0.6857142857142857,0.8605208460250228,0.9318905155951623,0.8346915017462164,0.9496053430479661,0.6851963746223564,0.6359119943222145,0.8074591458667831,0.8613053613053613,0.8767274737423991,0.9085948158253752,0.8594752186588921,0.6862442040185472,0.8384694147101149,0.9456384323640962,0.9021739130434782,0.9672544080604534,0.657299938912645,0.6428106701366298,0.8230354725034604,0.36055831530186205,0.4019095219229312
0.9434416365824307,0.9373881932021466,0.9603638726445743,0.8300170551449688,0.7248716067498168,0.8792164728647873,0.8839779005524862,0.8296473401075911,0.9149214659685865,0.6932773109243697,0.46129541864139023,0.7566238872388847,0.9697717458359038,0.9154929577464789,0.9382879893828799,0.844643858665171,0.7768953068592057,0.889018371697928,0.8751500600240096,0.8406466512702079,0.9074829931972789,0.7016806722689075,0.4592833876221499,0.7568487528765108,0.3461781262652868,0.3361254903326643
0.8737864077669902,0.9495073891625616,0.9745499689633768,0.8197424892703862,0.568695652173913,0.8372563814674455,0.8616600790513835,0.7709342560553633,0.8842696629213483,0.659223817118554,0.4433139534883721,0.7238803537270042,0.9703470031545741,0.9192330040674028,0.9424983476536682,0.8786808009422851,0.8455832771409305,0.9112684865917722,0.8538647342995169,0.7944501541623844,0.7960872836719338,0.6827661909989023,0.47955092221331186,0.7213438570692099,0.2496919774827921,0.40885363379496803
0.8810068649885583,0.6195826645264847,0.7609461499748364,0.7095890410958904,0.632456703014753,0.7207162847201044,0.9553516819571866,0.8079772079772078,0.8120085775553967,0.45887961859356374,0.38617090671885185,0.6840775985604414,0.9656019656019655,0.5663338088445079,0.7880627212948913,0.36632891660171474,0.5871345029239766,0.6546923830534113,0.9433734939759036,0.8324514991181657,0.8565488565488566,0.3938789088489687,0.43118724158298877,0.6914880000149767,0.5327200456265156,0.4890744521988236
0.9496124031007752,0.6521060842433698,0.795535261288686,0.4989458889669712,0.5698198198198198,0.6932038914839244,0.9582554517133955,0.8759553203997648,0.9142857142857143,0.4083840432724814,0.47485380116959064,0.7263468661681893,0.962962962962963,0.6291591046581972,0.8378812199036917,0.45870206489675514,0.6375321336760925,0.7052474972195399,0.9000000000000001,0.8266373142542652,0.8243938280675974,0.3467843631778058,0.29155672823219,0.6378744467463716,0.49407682495178307,0.4985915860873957
0.8576214405360133,0.933806146572104,0.961038961038961,0.8786848072562359,0.6677658697444353,0.8597834450295498,0.9072039072039072,0.8084832904884318,0.9009843659525189,0.7212301587301587,0.43085606773283164,0.7537515580215698,0.8947062245491565,0.9371293001186239,0.9617131732641142,0.8571428571428571,0.6764466177669113,0.8654276345683327,0.8778228141285467,0.8077695914266578,0.8934707903780068,0.7411642411642411,0.4936936936936937,0.7627842261582294,0.20770948796426503,0.22068779360096827
0.8305084745762712,0.909718228867165,0.9843063402385437,0.8492407809110629,0.6245733788395904,0.8396694406865267,0.8660436137071651,0.8098901098901099,0.9376966645689112,0.719832109129066,0.4685185185185185,0.7603962031627541,0.8693181818181819,0.8972174900624644,0.9152542372881356,0.8653521126760563,0.6737184703010577,0.8441720984291792,0.9042098840756558,0.8686173264486517,0.9425435765009683,0.6956521739130435,0.48021108179419525,0.7782468085465029,0.19578912539019813,0.2158900435802883
0.9275747508305648,0.8875140607424071,0.9095853161114887,0.727958510136728,0.4302222222222222,0.7765709720086822,0.916452442159383,0.8072562358276644,0.8618107556160653,0.21605550049554018,0.6439600363306085,0.6891069940858523,0.9564102564102565,0.9191390343222805,0.9424983476536682,0.7305332704105711,0.4517906336088154,0.8000743084811184,0.9178866963717378,0.834983498349835,0.8756983240223463,0.30488974113135187,0.6554307116104869,0.7177777942971516,0.46369252604586164,0.39808699513694484
0.9397116644823067,0.9389448725548311,0.9783715012722647,0.7328537170263789,0.4672566371681416,0.8114276785007845,0.8755186721991701,0.6577896138482023,0.8384326355340848,0.22492401215805471,0.6466848319709354,0.6486699531420895,0.9375410913872453,0.8980747451868629,0.9375830013280213,0.7301886792452831,0.4342226310947562,0.7875220296484339,0.890566037735849,0.7845828933474129,0.7915407854984895,0.2777276825969342,0.6192990878540566,0.6727432974065485,0.41265439220518,0.5256322624743678
0.8815331010452963,0.948130277442702,0.9822335025380711,0.7283057851239669,0.3862815884476534,0.7852968509195378,0.8926480156148342,0.7093663911845731,0.8534342888047592,0.7463141840366039,0.5907949790794979,0.7585115717440537,0.8594752186588921,0.9530120481927711,0.9886934673366835,0.6096938775510204,0.46825938566552905,0.7758267994809793,0.8564102564102565,0.728354263053536,0.874041621029573,0.8107816711590297,0.6773675762439807,0.7893910775792753,0.26737660596192275,0.28488273375970324
0.8340750158931975,0.9225268176400477,0.9829867674858223,0.6697300402067776,0.5038705137227304,0.7826378309897151,0.8261731658955718,0.5606157793457345,0.8182751540041069,0.7090492554410082,0.5980551053484603,0.7024336920069763,0.8296488946684005,0.9338103756708408,0.961038961038961,0.1953125,0.4926208651399491,0.6824863193036302,0.8770987239758227,0.768141592920354,0.9004124926340601,0.776470588235294,0.686656671664168,0.8017560138859399,0.24631787923775855,0.38317565773147405
0.9739776951672862,0.9637814610190301,0.9817265280403277,0.7568897637795277,0.5413005272407733,0.8435351950493889,0.9119233073696824,0.8674285714285714,0.916051040967092,0.7037220843672457,0.4568245125348189,0.7711899033334821,0.8930450029222676,0.9484029484029484,0.9708255741775296,0.7615830115830116,0.36400817995910023,0.7875729434089713,0.9467956469165659,0.9152119700748129,0.9657320872274143,0.6933203315455876,0.4235727440147329,0.7889265559558227,0.22457127183912298,0.20604638405510012
0.8444444444444444,0.9306698002350176,0.9822784810126582,0.84494867639114,0.6572379367720466,0.8519158677710613,0.8761220825852782,0.8421639709983268,0.9618511569731083,0.759322033898305,0.6101113967437874,0.8099141282397613,0.8002512562814071,0.8895089285714285,0.9823008849557522,0.7423535510627268,0.3873303167420815,0.7603489875226792,0.9446916719643993,0.8784176847004073,0.9223560910307897,0.6780185758513932,0.4984326018808778,0.7843833250855735,0.21053066946462856,0.40299794071165174
0.8636052090472928,0.9384800965018094,0.9576547231270358,0.6822033898305084,0.4602739726027397,0.7804434782218773,0.9436619718309859,0.7948193592365372,0.8874098724348308,0.7800554016620499,0.723404255319149,0.8258701720967104,0.9630102040816326,0.9382422802850356,0.9697359948486799,0.6862745098039217,0.545989698307579,0.8206505374653696,0.9365791159513133,0.6516329704510109,0.8032128514056226,0.7524985302763081,0.7205479452054794,0.7728942826579469,0.41143971683696795,0.3992145970020593
0.9570237331622835,0.9532483302975107,0.9861635220125786,0.6987577639751552,0.5047169811320754,0.8199820661159207,0.8661087866108786,0.7694859038142622,0.9392133492252682,0.7154105736782902,0.6195234435049962,0.781948411366739,0.826058631921824,0.8855218855218856,0.8950276243093923,0.693854748603352,0.4581314878892733,0.7517188756491454,0.8926630434782609,0.7062621045836023,0.8648056923918993,0.7036553524804178,0.7234567901234568,0.7781685966115275,0.3118842270702814,0.38682839118642004
0.9634760705289674,0.9429429429429429,0.9743589743589743,0.7777119146413752,0.7413333333333333,0.8799646471611187,0.9369482976040354,0.8541905855338693,0.912442396313364,0.7286729857819905,0.6962457337883958,0.825699999804331,0.932762836185819,0.9097222222222222,0.9333333333333333,0.7874564459930314,0.7142857142857143,0.8555121104040241,0.8680387409200969,0.8597807270628968,0.9134170522141442,0.7399880454273761,0.6773967809657103,0.8117242693180449,0.3283715948818195,0.29982019321610337
0.9519538757206919,0.94026284348865,0.9837092731829574,0.7814569536423841,0.7387267904509284,0.8792219472971223,0.8700866089273818,0.774364406779661,0.920075519194462,0.6943734015345269,0.6995884773662552,0.7916976827604574,0.9350976685570259,0.8714837286265859,0.89426399447132,0.7885178676039837,0.7178423236514523,0.8414411165820735,0.8610038610038611,0.8257858284496538,0.8603988603988605,0.7210884353741497,0.6866523911491791,0.7909858752751406,0.3565616415096804,0.3631835814202559
0.9319435928877989,0.9149797570850202,0.9396951623591783,0.7858276044420941,0.6258064516129033,0.8396505136773988,0.8471428571428571,0.7544031311154598,0.8061901252763448,0.7385652383245065,0.5151515151515151,0.7322905734021365,0.9550425273390036,0.9584859584859584,0.9789674952198854,0.8359501894964808,0.7307692307692308,0.8918430802621118,0.9106783075889859,0.7826525466464951,0.7994078460399704,0.7225181598062954,0.4892086330935252,0.7408930986350544,0.31774427382875253,0.322929500938217
0.9404309252217998,0.9463007159904535,0.9700827498408656,0.7103195390256679,0.5434439178515008,0.8221155695860576,0.8351331893448523,0.7724815724815725,0.9066121336059987,0.7247845919918905,0.5123239436619719,0.7502670862172571,0.9476961394769614,0.9182608695652175,0.9501312335958005,0.8528761061946903,0.7599102468212416,0.8857749191307823,0.8673684210526316,0.7918158567774936,0.8540772532188841,0.7212475633528266,0.494017094017094,0.7457052376837859,0.27164320761370714,0.3481459874352935
0.8761363636363636,0.9575242718446603,0.9816571790006325,0.8242560359348681,0.6016260162601625,0.8482399733353375,0.8785425101214575,0.8262548262548262,0.9121887287024901,0.6819512195121953,0.4021257750221435,0.7402126119226226,0.8693693693693695,0.9383155397390274,0.9684481648422408,0.8259154929577464,0.5884297520661157,0.8380956637949,0.930628272251309,0.8920023350846468,0.9709228824273073,0.7041162227602906,0.4550359712230216,0.790541136749315,0.2759054555903366,0.25748070233487597
0.8553379658875553,0.8786703601108034,0.9842271293375395,0.8176855895196506,0.5841004184100419,0.8240042926531183,0.8471248246844321,0.7846481876332623,0.9494451294697903,0.7156673114119922,0.3988095238095238,0.7391389954018003,0.8610289769367239,0.8931383577052868,0.9494418910045962,0.7999999999999999,0.6211552888222055,0.8249529028937623,0.8866799204771372,0.8363240891789016,0.9334221038615179,0.6936026936026936,0.5657894736842105,0.783163656160892,0.22090547735871235,0.25543882868723633
0.8646532438478748,0.9493365500603136,0.9655172413793103,0.6393034825870646,0.45362318840579713,0.7744867412560722,0.9631864815932408,0.9029066171923313,0.9420949902407286,0.6571613739468568,0.6877278250303767,0.8306154576007068,0.8784313725490196,0.9460784313725491,0.9569074778200253,0.5542971352431714,0.4468085106382979,0.7565045855246126,0.9466192170818506,0.8705302096177558,0.9064748201438848,0.5809018567639257,0.6078549848942599,0.7824762177003354,0.3842031250680262,0.3839593192593528
0.860215053763441,0.9529553679131485,0.9873737373737373,0.6135231316725978,0.569386539606909,0.7966907660659666,0.9134502923976607,0.8632429313329487,0.910299003322259,0.6542750929368031,0.6994727592267135,0.808148015843277,0.8229665071770336,0.9237041351193943,0.9633911368015414,0.1923714759535655,0.36147186147186144,0.6527810233046791,0.956043956043956,0.8831942789034566,0.9140148950575491,0.5128865979381443,0.5595166163141992,0.7651312688514611,0.2316329329403416,0.5322106656333945
0.956468424279583,0.894346087949743,0.8791808873720137,0.8496659242761692,0.7781871775976419,0.8715697002950302,0.8637640449438203,0.7481012658227848,0.8838821490467939,0.6806845965770172,0.49836065573770494,0.7349585424256243,0.9266547406082289,0.9255898366606171,0.9405815423514539,0.8283261802575107,0.6666666666666667,0.8575637933088954,0.7887323943661974,0.7746478873239437,0.8917495611468695,0.6630036630036631,0.5133779264214047,0.7263022864524157,0.41542768327883983,0.42430047324448933
0.8553137003841228,0.8901345291479822,0.9770992366412213,0.8703296703296703,0.7242472266244057,0.8634248726254805,0.8068097705403405,0.7337078651685394,0.9168121000581733,0.7472745292368682,0.53886925795053,0.7486947045908903,0.9333333333333333,0.898978433598184,0.9240080699394754,0.8265361609570419,0.7151702786377708,0.859605255293161,0.7865168539325843,0.7719475277497477,0.9023890784982935,0.7066730676908305,0.4898678414096916,0.7314788738562296,0.25468999656059665,0.31360828243161465
