17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9072444143534191,0.9152148664343787,0.9811794228356336,0.8629320619785459,0.8096795291039895,0.8952500589411934,0.9501538461538461,0.8733031674208144,0.907230559345157,0.7683890577507598,0.7379679144385026,0.8474089090218161,0.9232786885245902,0.9134670487106017,0.9854522454142948,0.8654545454545454,0.8178785857238159,0.9011062227655696,0.9155015197568388,0.8726415094339623,0.8995873452544705,0.7427184466019418,0.6795118818240206,0.8219921405742467,0.2926105071596188,0.37854770104183444
0.8551724137931034,0.9483173076923077,0.9822335025380711,0.8819804260218769,0.7092751363990647,0.8753957572888847,0.9610389610389609,0.8911242603550296,0.9177257525083613,0.7603092783505154,0.7691373025516404,0.8598671109609015,0.8657909765848087,0.955259975816203,0.9848101265822785,0.8672768878718536,0.6882399368587215,0.872275580742773,0.933832709113608,0.8656891495601173,0.9162759544541194,0.7538860103626943,0.7669082125603863,0.8473184072101851,0.4594607537953163,0.4550112977870269
0.8038740920096852,0.9059633027522936,0.9811794228356336,0.8887573964497041,0.7272727272727274,0.8614093882640088,0.8589562764456982,0.8114104595879557,0.9231788079470198,0.7612903225806452,0.7673419275629221,0.8244355588248482,0.8024316109422492,0.9332545776727703,0.9744245524296675,0.8767441860465117,0.6632801161103048,0.8500270086403008,0.9453621346886912,0.8887594641817123,0.9064846416382253,0.714573539288113,0.7339031339031339,0.8378165827399752,0.3166732697406516,0.5315967974365561
0.9643080776455856,0.9593199757134183,0.9823455233291298,0.89000558347292,0.8324873096446701,0.9256932939611449,0.9545171339563863,0.889018691588785,0.918774966711052,0.8061162079510703,0.7968952134540749,0.8730644427322736,0.967984934086629,0.9587378640776699,0.9836272040302266,0.8952380952380953,0.8427128427128426,0.9296601880290928,0.9563076923076922,0.8937426210153484,0.9226701916721746,0.7774408732565191,0.7557603686635944,0.8611843493830657,0.36506872276231983,0.32539803475103507
0.9581218274111675,0.941318814277072,0.9763092269326683,0.886946386946387,0.8407994486560991,0.9206991408446789,0.9314214463840399,0.9012273524254822,0.9467455621301776,0.774614472123369,0.7307171853856562,0.8569452036897449,0.9545163356822549,0.9395734597156399,0.9835443037974684,0.8853575482406356,0.8303761533002129,0.9186735601472423,0.9484924623115578,0.8782760629004077,0.9158878504672898,0.7660636306924515,0.761006289308176,0.8539452591359766,0.2830803122455821,0.33215058491625704
0.975,0.9580547112462007,0.9841671944268524,0.8714810281517749,0.8469520103761349,0.9271309888401924,0.9603469640644361,0.9318181818181819,0.9676616915422886,0.7016348773841962,0.7392815758980301,0.8601486581414266,0.9723618090452262,0.9639584605986561,0.9849056603773584,0.8742293464858198,0.8543938422065427,0.9299698237427205,0.9449877750611246,0.9370716510903426,0.9743268628678773,0.7076483202287348,0.7498581962563812,0.862778561100892,0.2543678245991354,0.2599927728992429
0.9618320610687023,0.943577430972389,0.9811794228356336,0.8983764281419121,0.8651162790697674,0.9300163244176808,0.8606507059545733,0.9094224924012158,0.9604022627278441,0.7019299499642603,0.7085253456221198,0.8281861513340026,0.9565217391304348,0.9417360285374555,0.9744245524296675,0.8907870652837094,0.8586387434554974,0.924421625767353,0.9495586380832283,0.9201706276660573,0.9526248399487836,0.6516853932584269,0.6784452296819788,0.830496945727695,0.3378887287703915,0.32239399889416653
0.9701207883026064,0.9723756906077348,0.981772470144563,0.8804159445407279,0.8333333333333334,0.927603645385793,0.8660149511213341,0.8517906336088155,0.8904299583911235,0.774764803541782,0.5697577276524645,0.7905516148631039,0.9513303049967553,0.9657282741738067,0.9786700125470514,0.897049969897652,0.8560509554140127,0.9297659034058556,0.8713214079630698,0.8704954954954955,0.9048596851471595,0.7714604236343366,0.5922330097087379,0.80207400438976,0.42161425567392713,0.4610672599274678
0.9599491417673236,0.9416666666666667,0.9848866498740554,0.897119341563786,0.851851851851852,0.9270947303447368,0.8914776210913551,0.835117773019272,0.9043715846994534,0.7846994535519126,0.6164043082021541,0.8064141481128295,0.8928571428571429,0.9341176470588236,0.9717586649550706,0.8452685421994885,0.7851335656213704,0.8858271125383792,0.9389788293897883,0.8430200977729495,0.8795518207282913,0.7741935483870968,0.7658779576587796,0.8403244507873812,0.2926322755353932,0.3241137005803449
0.9675,0.9516324062877871,0.978343949044586,0.8830860534124628,0.8490945674044267,0.9259313952298526,0.9663608562691132,0.8824551244933412,0.9161636485580148,0.7356064840693124,0.6494845360824743,0.8300141298944511,0.9646910466582599,0.9568389057750759,0.9776927979604844,0.8636085626911314,0.8345047923322684,0.9194672210834439,0.9724095646842428,0.8877254217568354,0.9196787148594378,0.7763659466327828,0.7737041719342604,0.8659767639735119,0.3095854865885037,0.350636289623886
0.9591964846202133,0.9433734939759036,0.9798488664987406,0.8682811577082103,0.8185538881309685,0.9138507781868073,0.9542645241038319,0.8642533936651584,0.9157754010695187,0.7131050767414404,0.6516853932584269,0.8198167577676753,0.9645120405576679,0.9354647720544702,0.9690721649484536,0.815932407966204,0.7847769028871392,0.8939516576827871,0.9489144316730523,0.8701517706576729,0.9066121336059987,0.7065003282994091,0.7327327327327328,0.8329822793937732,0.276850203098946,0.4537835613933502
0.9690210656753407,0.9661121380160198,0.9830081812460667,0.8253382533825339,0.7984496124031008,0.9083858501446124,0.9183168316831682,0.8651817116060961,0.949658172778123,0.8107448107448108,0.7742837176799441,0.8636370488984285,0.9653035935563816,0.9655172413793104,0.9829867674858223,0.8068181818181818,0.786926461345066,0.9015104491169524,0.9434202161474888,0.8535754824063564,0.9559748427672956,0.7772087067861715,0.7891606080634501,0.8638679712341525,0.3003469879098441,0.2670979707520103
0.9423076923076922,0.9396294082486552,0.978829389788294,0.8482539682539683,0.815889029003783,0.9049818975204784,0.9283854166666667,0.8259023354564756,0.9458577951728636,0.7827242524916944,0.7846952010376135,0.8535130001650627,0.9494561740243121,0.9506024096385542,0.9823455233291298,0.8269604666234608,0.808252427184466,0.9035234001599846,0.9271099744245525,0.8413643746616134,0.9533073929961089,0.7752659574468085,0.7867790019442644,0.8567653402946696,0.2158465068287395,0.24622209838435116
0.9667294413057125,0.9604938271604938,0.980564263322884,0.8629629629629629,0.8409669211195929,0.9223434831743293,0.8653010552451893,0.9050480769230769,0.9728020240354207,0.8142948308870454,0.7368421052631579,0.858857618470778,0.9692404268675455,0.9648798521256932,0.9836477987421384,0.8394160583941607,0.8154838709677419,0.9145336014194559,0.8819188191881918,0.9074626865671641,0.9683944374209861,0.7522236340533671,0.6908619572261827,0.8401723068911783,0.3445280833815866,0.3794227897479657
0.9580686149936467,0.936039360393604,0.969173859432799,0.816917728852839,0.7630853994490358,0.8886569926243849,0.8681592039800995,0.8807121661721068,0.9631019387116948,0.7558216899534265,0.712772585669782,0.8361135168974217,0.9506093649775497,0.950242718446602,0.979179810725552,0.8061398521887435,0.73567977915804,0.8843703050992974,0.8310038119440913,0.904191616766467,0.95,0.7468030690537084,0.6384803921568628,0.8140957779842259,0.3681641857974409,0.43600315206081214
0.9577819785759295,0.9706066291432145,0.9830721003134796,0.8171663727219284,0.7931488801054019,0.9043551921719908,0.924072984108299,0.9034348671419313,0.9737347853939782,0.7915601023017903,0.7924066135946111,0.877041870508122,0.9465648854961832,0.9688279301745636,0.9836477987421384,0.8088737201365187,0.7710027100271004,0.8957834089153008,0.9088771310993533,0.9177377892030849,0.9757033248081841,0.7997481108312343,0.7630421118793211,0.8730216935642356,0.3115620551088201,0.3578285609797511
0.9457364341085273,0.9604938271604938,0.978829389788294,0.8501934770591487,0.766407904022583,0.9003322064278094,0.9255784865540964,0.9272840273461777,0.9579081632653061,0.8178993163455562,0.776470588235294,0.881028116349286,0.9618320610687023,0.9631901840490796,0.9849056603773584,0.8600111544896821,0.8014134275618374,0.914270497509332,0.8734253149370126,0.8996845425867509,0.9557291666666666,0.7513661202185791,0.7276887871853547,0.8415787863188727,0.3277316046340518,0.39600593841291126
0.9465273509526736,0.954627949183303,0.9842470069313168,0.8084561178731582,0.767175572519084,0.8922067994919071,0.8940438871473355,0.8827342368886271,0.959451029320025,0.8405797101449275,0.7695652173913043,0.8692748161784438,0.9539594843462246,0.9575757575757576,0.9848675914249684,0.8013201320132014,0.7753086419753088,0.8946063214670923,0.9117460317460317,0.8979833926453143,0.9700374531835205,0.8255813953488372,0.7791107974594214,0.876891814076625,0.27780365795786516,0.30301579077978674
0.9214975845410628,0.9216374269005849,0.9812734082397004,0.8866822429906542,0.7287878787878788,0.8879757082919761,0.9015345268542199,0.8504944735311227,0.9527317372621239,0.8304164152082075,0.7812718378756114,0.8632897981462571,0.9604022627278441,0.950661853188929,0.9817034700315459,0.768033946251768,0.7894736842105263,0.8900550432821226,0.8805503439649781,0.858447488584475,0.9392194497760716,0.8124253285543608,0.7407932011331444,0.846287162402606,0.24010083111658706,0.34655689600376155
0.9639303482587064,0.9528475199020208,0.9693558474046279,0.8552803129074316,0.8388683886838868,0.9160564834313347,0.9633251833740831,0.9035989717223651,0.9524969549330086,0.770595690747782,0.7720403022670025,0.8724114206088482,0.9574861367837338,0.9607361963190184,0.9736842105263157,0.8410123296560675,0.8211180124223603,0.9108073771414992,0.9488875526157547,0.8866930171277997,0.9486404833836857,0.7724935732647816,0.7786069651741294,0.8670643183132302,0.35446317008502726,0.3783126025834708
0.961611076148521,0.9573170731707317,0.981226533166458,0.8296296296296296,0.8329383886255924,0.9125445401481865,0.9616087751371115,0.8984937786509496,0.9430796884361893,0.799752781211372,0.7857605177993527,0.877739108246995,0.9665615141955836,0.954184483811851,0.976889444097439,0.8160535117056856,0.8228299643281808,0.907303783627748,0.9645476772616137,0.9004554326610279,0.9480048367593712,0.741030658838878,0.7646341463414634,0.8637345503724707,0.271203486423064,0.33308227139940183
0.9590214067278288,0.9384126984126984,0.9560975609756097,0.8651616839536304,0.8206485771012574,0.9078683854342049,0.9097429766885834,0.8530751708428247,0.9493029150823828,0.7517564402810304,0.6832684824902724,0.8294291970770187,0.929460580912863,0.964793082149475,0.9805153991200503,0.8729763387297634,0.8149632598530393,0.9125417321530382,0.9013747758517634,0.848729792147806,0.910032362459547,0.7314423657211827,0.6733668341708543,0.8129892260702306,0.2551297177512397,0.22521126208689066
0.9693174702567313,0.9315920398009951,0.9596577017114915,0.870602265951103,0.8259109311740891,0.9114160817788819,0.9194139194139194,0.790722761596548,0.9150159744408946,0.7326615293420271,0.6831210191082803,0.8081870407803338,0.969097651421508,0.9667487684729064,0.9824120603015074,0.8974358974358974,0.8678010471204188,0.9366990849504475,0.941983780411728,0.8544125913434514,0.9209486166007905,0.7900355871886121,0.7454031117397453,0.8505567374568654,0.3008911973042043,0.3106173076002107
0.9707165109034268,0.8960817717206133,0.916723087339201,0.8865619546247817,0.8331015299026426,0.9006369708981332,0.9653035935563816,0.8963855421686747,0.9651307596513076,0.7320410490307868,0.6544655929721815,0.8426653074758664,0.9533871970167807,0.9233469865418373,0.9494418910045962,0.8664688427299703,0.8168249660786974,0.9018939766743764,0.9573283858998144,0.8788059701492538,0.9641089108910892,0.7521902377972466,0.71619812583668,0.8537263261148168,0.31786182305793437,0.3523777596858388
0.9523204068658614,0.918165989553105,0.9557867360208063,0.8800959232613909,0.8384512683578105,0.9089640648117948,0.9716088328075709,0.8553601815087918,0.9690210656753407,0.7661442006269593,0.7456687456687457,0.8615606052574816,0.9522613065326633,0.9197674418604651,0.9535644211903205,0.8679019725044831,0.8209959623149394,0.9028982208805743,0.9260237780713342,0.8547105561861521,0.9626400996264011,0.7113337507827175,0.6982248520710059,0.8305866073475222,0.2656917336769834,0.3536577401813741
0.9658172778123059,0.9692118226600985,0.9818409517845962,0.8581235697940504,0.80028129395218,0.9150549832006463,0.8798586572438163,0.8995327102803738,0.9505851755526659,0.8369374634716541,0.7293064876957495,0.8592440988488519,0.9663760896637609,0.962691131498471,0.981772470144563,0.8854875283446711,0.8319088319088319,0.9256472103120597,0.8799062683069713,0.8967517401392112,0.9503916449086162,0.7658779576587796,0.6806429070580015,0.834714103614316,0.2913348803392384,0.31692142922447986
0.9644218551461246,0.9403166869671133,0.9745499689633768,0.8404494382022473,0.7695620961952621,0.8978600090948247,0.8925518925518925,0.8296795952782463,0.9282539682539682,0.834973943254198,0.7322404371584701,0.843539967299355,0.9652118912080961,0.9518652226233454,0.9848101265822785,0.8423973362930078,0.7709090909090909,0.9030387335231638,0.9319899244332494,0.8633093525179856,0.9227669576897246,0.7454667562122229,0.7584511370620775,0.8443968255830518,0.2940167442346457,0.31205837407647663
0.9566310496543055,0.9517490952955368,0.9842668344870987,0.892271662763466,0.8473177441540578,0.9264472772708929,0.9089813140446051,0.9051774287376382,0.9508196721311475,0.7926749509483323,0.7576530612244898,0.8630612854172426,0.9534450651769087,0.9535304767652384,0.9836272040302266,0.8810939357907255,0.8262653898768808,0.919592414327996,0.9220380601596071,0.8865860679332181,0.9361421988150099,0.794041450777202,0.7740292807129217,0.8625674116795917,0.30473549246596515,0.3059762898851065
0.9401159047005795,0.9157202630005977,0.9673041332510796,0.8844807467911319,0.8311327310632384,0.9077507557613255,0.8974358974358975,0.8081123244929798,0.9479843953185957,0.7703795892968264,0.7186588921282799,0.8285142197345159,0.9567430025445293,0.9451073985680191,0.9829867674858223,0.875832828588734,0.833553500660502,0.9188446995695214,0.91629392971246,0.8716517857142856,0.9376657824933687,0.7700394218134035,0.7687538747675139,0.8528809589002062,0.2752698190177238,0.3239395535741496
0.9744548286604361,0.9641734758013829,0.9717444717444718,0.8494333513221802,0.7679516250944822,0.9055515505245907,0.9375,0.9411019632678911,0.980367321089297,0.8113879003558717,0.7684931506849315,0.8877700670795983,0.9746444032158318,0.9728395061728395,0.9849624060150376,0.8639825897714908,0.7870579382994735,0.9166973686949346,0.9495798319327731,0.9362776025236593,0.9759188846641318,0.7986151182919792,0.7552155771905423,0.8831214029206171,0.25771580079323964,0.30995990265182355
0.9417535254445125,0.954184483811851,0.9818181818181818,0.8704545454545456,0.7886710239651415,0.9073763520988465,0.9538653366583542,0.9229836264402668,0.9682741116751269,0.7870425914817036,0.7579787234042553,0.8780288779319414,0.9644670050761421,0.9524954900781719,0.9892879647132954,0.8468950749464668,0.7611026033690658,0.9028496276366283,0.9501822600243014,0.9342431761786602,0.9691119691119691,0.7718204488778054,0.7664141414141414,0.8783543991213755,0.2661358085427814,0.4263118711660448
0.9443772672309553,0.958594730238394,0.9704749679075737,0.8138639281129653,0.8007334963325182,0.8976088779644813,0.9681762545899634,0.8891537544696066,0.9123745819397995,0.7535853976531944,0.7655213984327908,0.8577622774170709,0.9513846153846155,0.9635678391959799,0.9854706253948199,0.8095238095238095,0.7922235722964763,0.9004340923591402,0.960927960927961,0.8918111177525404,0.9145527369826435,0.7789072426937738,0.7792207792207791,0.8650839675155395,0.2064643368699688,0.20686922865937282
0.9520884520884522,0.9567939887288667,0.9759188846641318,0.7956852791878173,0.7723627390499691,0.8905698687438475,0.9437776373973468,0.8768242848803268,0.9156785243741766,0.7529722589167768,0.7703349282296651,0.8519175267596584,0.9386018237082067,0.9534005037783376,0.971172325432415,0.789439793947199,0.7767695099818512,0.885876791369602,0.9464615384615384,0.8874635568513118,0.9114266396213658,0.7685421994884909,0.7656153370439085,0.8559018542933231,0.2458041455694825,0.22298218040759107
0.9601449275362319,0.9615626969124135,0.9836272040302266,0.9007458405048767,0.85273492286115,0.9317631183689797,0.9181360201511335,0.8932487016733988,0.9746192893401014,0.7844940867279895,0.7666034155597722,0.8674203026904791,0.9410363311494938,0.9656893325015595,0.9836683417085428,0.8993525603296055,0.8507358093903294,0.9280964750159062,0.9217171717171717,0.8981481481481481,0.9738687061822816,0.7574525745257452,0.7632379793061473,0.8628849159758987,0.2982136870839519,0.3277664340352909
0.9117475160724722,0.9639303482587064,0.9812734082397004,0.8958210712183639,0.817391304347826,0.9140327296274138,0.9216061185468453,0.8647425014148274,0.9659090909090909,0.7723035952063915,0.7667934093789607,0.8582709430912232,0.9534883720930233,0.9708978328173374,0.9867507886435332,0.9045045045045045,0.8461025982678214,0.9323488192652439,0.9209361163820368,0.8824884792626728,0.9670886075949366,0.7448091091761553,0.7478260869565219,0.8526296798744647,0.2609375204078523,0.34202472016752944
0.9640198511166252,0.9668304668304667,0.9855072463768116,0.8619565217391304,0.7876969242310577,0.9132022020588184,0.9520921770770163,0.7854137447405329,0.8720800889877642,0.8230303030303031,0.7745429925524713,0.8414318612776176,0.9647495361781075,0.9645042839657283,0.9823008849557522,0.8679452054794521,0.7958271236959762,0.9150654068550034,0.9483910139647844,0.7810734463276837,0.8715393133997786,0.8247422680412371,0.7800269905533065,0.8411546064573581,0.2872119499675651,0.29119556273428215
0.9507174048658765,0.9501216545012166,0.9812030075187969,0.8332397529477822,0.752906976744186,0.8936377593155717,0.9445460085313833,0.8284023668639053,0.9096142774899252,0.8168839230291743,0.7825503355704698,0.8563993822969717,0.9411764705882353,0.9411764705882354,0.9815873015873016,0.8440158820192853,0.7603186097031136,0.8936549468972341,0.9459291485394655,0.8848560700876096,0.9362745098039216,0.8163009404388715,0.793103448275862,0.8752928234291459,0.27711142360823887,0.4163506624116748
0.9401386263390044,0.9439140811455847,0.9816571790006325,0.8514357053682897,0.8301158301158302,0.9094522843938684,0.9491322561340514,0.889032258064516,0.9605911330049262,0.7600950118764846,0.7192386131883073,0.855617854453657,0.9527410207939508,0.9395017793594306,0.9737683941138836,0.8660550458715596,0.8397645519947677,0.9143661584267184,0.9508982035928143,0.8961538461538462,0.9629629629629629,0.7398373983739838,0.6750700280112045,0.8449844878189624,0.37042809687797956,0.3334305654117924
0.9516441005802707,0.9348341232227487,0.9784263959390863,0.8534798534798534,0.8248222365869425,0.9086413419617803,0.9704433497536945,0.8730723606168447,0.9617755856966707,0.7071633237822349,0.6424792139077854,0.8309867667514459,0.9521963824289404,0.9383155397390274,0.9810366624525917,0.8479899497487438,0.8366834170854272,0.9112443902909461,0.962645437844458,0.9025450031036623,0.9617755856966707,0.7364902506963789,0.643764002987304,0.8414440560656948,0.27752937642310754,0.2818438685015956
0.9457177322074789,0.9682242990654205,0.9722735674676525,0.8250131371518655,0.657308009909166,0.8737073491603167,0.9644607843137255,0.9339975093399752,0.9668789808917198,0.6575757575757576,0.7467948717948718,0.8539415807832099,0.9411764705882352,0.9613679544015199,0.9558378705384151,0.8331550802139038,0.672077922077922,0.8727230595639992,0.9652173913043478,0.9123945489941596,0.9525547445255474,0.6122448979591837,0.7353702744691869,0.8355563714504851,0.35589988288613833,0.40156122791054066
0.9643296432964329,0.9681449094316054,0.9759110562075356,0.8034979423868313,0.6462809917355372,0.8716329086115885,0.963512677798392,0.913978494623656,0.9654289372599231,0.7194719471947194,0.738970588235294,0.8602725290223969,0.9654320987654321,0.9568913175470553,0.9809644670050761,0.8090349075975359,0.6583953680727874,0.8741436317975775,0.9628712871287128,0.9215686274509804,0.9594333547971668,0.42694663167104113,0.6770428015564202,0.7895725405208643,0.23147620063476584,0.36370166876368687
