17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9267110841913992,0.9442111577684462,0.9810126582278481,0.8595641646489105,0.7724137931034483,0.8967825715880104,0.957340025094103,0.8977342314758113,0.9395465994962217,0.7842639593908629,0.7830950901180858,0.8723959811150168,0.937799043062201,0.9621489621489621,0.9828788839568802,0.8444707273802483,0.7538677918424753,0.8962330816781533,0.9497774952320407,0.9148418491484186,0.9519538757206919,0.7293333333333334,0.7514518002322881,0.8594716707333546,0.347057568646573,0.42453557170285294
0.9637369391518131,0.950345694531741,0.967940813810111,0.865990990990991,0.8005780346820809,0.9097184946333473,0.9411764705882353,0.92625,0.9738154613466333,0.8349295774647888,0.7824296499656829,0.891720231873068,0.9593094944512947,0.9336702463676564,0.9585365853658536,0.8087965791081245,0.7654808959156784,0.8851587602417215,0.9336801040312093,0.9169811320754718,0.9654320987654321,0.8307866440294284,0.7744107744107744,0.884258150662463,0.3910166266854165,0.4536398901132391
0.9527410207939508,0.9048496009821977,0.9562043795620438,0.8546203649205416,0.7869535045107563,0.8910737741538981,0.9279688513951979,0.9162011173184357,0.9690210656753407,0.8011730205278593,0.7599738391105297,0.8748675788054726,0.9316923076923077,0.9294755877034359,0.972568578553616,0.8620689655172414,0.762390670553936,0.8916392220041074,0.938382541720154,0.9276073619631902,0.9670050761421319,0.7691415313225058,0.7129629629629629,0.8630198948221889,0.36608312907340734,0.49363710376113995
0.9590214067278288,0.9625076828518746,0.9848866498740554,0.9058823529411764,0.856551724137931,0.9337699633065731,0.8711056811240072,0.8524795982423101,0.9403341288782816,0.7696301103179753,0.737926593689633,0.8342952224504414,0.9590214067278288,0.9643734643734644,0.9855072463768116,0.9047900650502662,0.8553803975325565,0.9338145160121856,0.8766773162939298,0.8371517027863777,0.9399881164587047,0.7550357374918778,0.7396745932415519,0.8297054932544885,0.31002956145430166,0.29817450400755796
0.9657320872274143,0.9633699633699634,0.9824780976220274,0.8976470588235294,0.8526387936943112,0.9323732001474491,0.8613046231792274,0.8306010928961749,0.9378733572281959,0.7477003942181341,0.7224334600760457,0.8199825855195556,0.9592476489028213,0.9534743202416919,0.9836477987421384,0.8960190136660726,0.8463100880162492,0.9277397739137946,0.8974025974025975,0.8381538461538461,0.9442111577684462,0.7322683706070288,0.7398627573300062,0.8303797458523849,0.3139043323421466,0.2930676430508814
0.9674185463659147,0.9601494396014943,0.959409594095941,0.8980815347721822,0.8630319148936171,0.9296182059458299,0.8910648714810282,0.9024238657551275,0.9650872817955113,0.7538747675139491,0.7000000000000001,0.8424901573091232,0.9731752963194011,0.9668304668304667,0.9836888331242158,0.9031491384432561,0.8699731903485255,0.939363385013173,0.8657265481299816,0.9077844311377244,0.9691912708600771,0.7322683706070288,0.6675126903553299,0.8284966622180283,0.33437531292040173,0.351263218846189
0.944841012329656,0.9293286219081272,0.9824341279799247,0.8598247809762203,0.8349267049075844,0.9102710496203024,0.8687258687258687,0.8658109684947491,0.9643527204502814,0.7593984962406015,0.7273910214703968,0.8371358150763794,0.9575384615384616,0.9493975903614459,0.9743918053777209,0.8835820895522388,0.8362652232746955,0.9202350340209127,0.8916288124594418,0.8829151732377539,0.9619937694704049,0.706266318537859,0.7087378640776699,0.830308387556626,0.2992411544205041,0.35918255395291937
0.9600491702519975,0.9536751080914144,0.9815404201145767,0.851089588377724,0.8190725016329196,0.9130853576937263,0.9600967351874244,0.9425867507886435,0.9754562617998742,0.8006430868167203,0.7090352220520673,0.8775636113289461,0.9612307692307692,0.9514321295143212,0.9841269841269841,0.8017083587553385,0.7652733118971061,0.8927543107049036,0.9520383693045563,0.9340101522842639,0.9676214196762142,0.7962032384142936,0.7122884473877852,0.8724323254134226,0.34779769342290295,0.3654953829274982
0.9671826625386997,0.9536019536019537,0.9771573604060914,0.8625646923519266,0.8086592178770948,0.9138331773551531,0.952323476161738,0.9187460012795905,0.956361401352182,0.7818731117824773,0.7543391188251002,0.8727286218802176,0.969508400746733,0.9273809523809524,0.9461942257217847,0.8644168146832446,0.8306666666666667,0.9076334120398762,0.9620882535736481,0.9255050505050506,0.9669781931464174,0.7768786127167631,0.7581521739130435,0.8779204567709846,0.3055017392932244,0.4395644583375056
0.9561998766193709,0.9553903345724907,0.9841671944268524,0.7912844036697247,0.7253814147018032,0.8824846447980484,0.9313904068002428,0.9114583333333333,0.9765377298668357,0.74002574002574,0.7520759193357058,0.8622976258723716,0.9526153846153848,0.957920792079208,0.9854522454142948,0.8256267409470752,0.7433116413593637,0.8929853608830652,0.9300118623962039,0.9083769633507853,0.9790741915028536,0.7329910141206675,0.7450030284675956,0.8590914119676212,0.3125459856938234,0.28152169654013437
0.9609423434593924,0.9533291848164281,0.9781659388646289,0.8346456692913385,0.7605432451751252,0.8975252763213827,0.9476340694006309,0.92643391521197,0.969046114971573,0.7354838709677418,0.7497020262216925,0.8656599993547218,0.9530369442705072,0.9536585365853658,0.9796178343949045,0.815598885793872,0.7253218884120172,0.8854468178913334,0.9472361809045227,0.929936305732484,0.9672544080604534,0.7313915857605179,0.7436950146627566,0.863902699024147,0.29941965510185425,0.31839297142683
0.9446974625894599,0.8893905191873588,0.8966461327857631,0.849210669569951,0.7652548456568558,0.8690399259578778,0.9242053789731052,0.8557089084065245,0.9304556354916066,0.7765700483091786,0.7150760719225449,0.8404032086205918,0.9468223086900129,0.9166666666666667,0.9381107491856677,0.8696138780078344,0.8072625698324022,0.8956952344765167,0.9229836264402668,0.8642281463112214,0.9361445783132529,0.7755880483153209,0.7455149501661129,0.8488918699092349,0.41122203307922384,0.3943036514273524
0.9525641025641025,0.9367238320520401,0.9802924348378893,0.8223760092272202,0.7697642163661581,0.8923441190094821,0.9246913580246915,0.8710462287104622,0.9485160508782556,0.7728726807421624,0.7516425755584757,0.8537537787828093,0.9321028345418589,0.8857625211029825,0.9003436426116838,0.8191244239631337,0.7485148514851485,0.8571696547409615,0.9547738693467336,0.8518072289156626,0.937080024434942,0.757787666878576,0.7711313394018207,0.8545160257955471,0.30071269662285416,0.3920528013722784
0.9654320987654321,0.961869618696187,0.9848866498740554,0.8685082872928177,0.7964601769911505,0.9154313663239286,0.9459119496855345,0.9127358490566038,0.9603638726445743,0.7493540051679586,0.7609096496619545,0.865855065243325,0.9606396063960638,0.95593635250918,0.9828788839568802,0.8688433868289984,0.7935103244837758,0.9123617108349796,0.9540012602394455,0.902850494473531,0.9446640316205533,0.7553816046966733,0.7717589774802192,0.8657312737020845,0.3775507094313665,0.36489022208096966
0.9612307692307692,0.9571078431372549,0.9810844892812106,0.8704954954954955,0.8023171614771905,0.9144471517243842,0.9303514376996805,0.8666297731045933,0.9396951623591783,0.7508350033400133,0.7620221948212083,0.8499067142649346,0.9650872817955113,0.9548780487804879,0.9802924348378893,0.8663646659116648,0.8073394495412843,0.9147923761733675,0.944233206590621,0.8802259887005649,0.9383697813121272,0.7340924313462828,0.7551515151515152,0.8504145846202222,0.32596836619632463,0.34804585290673123
0.961869618696187,0.9432580841976815,0.9719975108898569,0.8184653774173425,0.7632786885245902,0.8917738559451317,0.9521378430121251,0.8762769580022701,0.9155495978552279,0.776359973136333,0.8047337278106509,0.8650116199633214,0.9582071471835251,0.9541284403669725,0.9793362554790231,0.8281444582814445,0.7703507610853739,0.8980334124792678,0.9559105431309904,0.874859075535513,0.92018779342723,0.7697283311772317,0.7807881773399015,0.8602947841221734,0.30599805826088095,0.3030549738561807
0.961916461916462,0.9449877750611246,0.9750312109862672,0.8294815740162398,0.7801696020874104,0.8983173248135008,0.9467607440667094,0.8633818589025756,0.9186666666666666,0.742087542087542,0.778443113772455,0.8498679850991898,0.9614427860696518,0.9374627754615843,0.9830508474576272,0.830423940149626,0.7704485488126649,0.8965657795902309,0.944801026957638,0.873589164785553,0.9130141604855023,0.7271505376344086,0.75927015891701,0.8435650097560224,0.24099333452333788,0.3533921659969263
0.9458307973219721,0.9464822609741431,0.969309462915601,0.840506329113924,0.7935483870967741,0.8991354474844829,0.973308504034761,0.9165613147914033,0.9642416769420468,0.7639060568603213,0.7402680280791321,0.871657116141533,0.9498777506112469,0.9408248655110579,0.9659601798330121,0.8249837345478205,0.791484032561052,0.8946261126128379,0.978274363749224,0.9198738170347004,0.9667487684729064,0.734848484848485,0.7218045112781956,0.8643099890767022,0.2692269179027476,0.27757726684981127
0.9578881206788185,0.9534743202416919,0.9848866498740554,0.8158236057068743,0.8004926108374384,0.9025130614677757,0.9297439264609324,0.8598574821852732,0.9532483302975107,0.7298814722395508,0.7154893065456902,0.8376441035457913,0.9427692307692307,0.9202096680256262,0.9569752281616688,0.8116504854368932,0.7688410386320456,0.8800891302050929,0.9627289955780164,0.9007912355447352,0.9633312616532007,0.7167487684729064,0.6969500324464633,0.8481100587390643,0.23350501325694084,0.2871945352669456
0.9305637982195845,0.9414604707302354,0.9604591836734693,0.8685996298581123,0.7801225323349218,0.8962411229632647,0.9019165727170236,0.8306082406801831,0.9341463414634146,0.7756497948016415,0.7623824451410658,0.8409406789606657,0.9476248477466505,0.935080405002978,0.9536507936507936,0.8606965174129352,0.7874331550802138,0.8968971437787142,0.9104392470051341,0.7682030728122912,0.8478924862553452,0.7673796791443851,0.7581941867656153,0.8104217343965543,0.2993761183503054,0.2976607703392819
0.9150943396226415,0.9446450060168471,0.9712092130518234,0.8632478632478633,0.761970853573907,0.8912334551026165,0.9079401611047181,0.9030265596046942,0.9577114427860696,0.7396061269146609,0.7415865384615383,0.8499741657743362,0.9534313725490197,0.9351740696278512,0.9531751122514431,0.8432432432432433,0.7848443843031123,0.8939736363949339,0.9122203098106711,0.8325907065563335,0.8849665246500303,0.7436619718309859,0.7406038200862601,0.8228086665868561,0.3107871009312511,0.3093024977034364
0.9643296432964329,0.9633767846058348,0.9836888331242158,0.8623024830699774,0.8002863278453829,0.9147968143883687,0.9480840543881335,0.9467752035065747,0.9812734082397004,0.7376237623762375,0.7058072750478622,0.8639127407117018,0.9643296432964329,0.9657747355320472,0.9805886036318097,0.8645533141210373,0.8153310104529616,0.9181154614068578,0.9541511771995044,0.9359296482412061,0.970495919648462,0.7384615384615384,0.7195431472081218,0.8637162861517664,0.35986172727708093,0.357867744056145
0.9700374531835205,0.950759878419453,0.9804908747640025,0.8717366628830874,0.8131241084165478,0.9172297955333222,0.9407265774378585,0.8880822746521476,0.9614206981016533,0.767483562462642,0.7214673913043477,0.8558361007917298,0.963467492260062,0.962691131498471,0.9848866498740554,0.8448660714285713,0.7693430656934307,0.905050882150918,0.9397741530740277,0.9210526315789473,0.9572755417956657,0.7642172523961661,0.7447852760736196,0.8654209709836853,0.28067708356008725,0.3703410233748819
0.9623115577889447,0.963512677798392,0.9829867674858223,0.8613861386138614,0.8375314861460958,0.9215457255666233,0.955818294959552,0.8563185227928447,0.9163966299416719,0.743362831858407,0.7257328990228014,0.8395258357150552,0.9605015673981191,0.9669781931464174,0.9842470069313168,0.8671586715867159,0.8405797101449275,0.9238930298414993,0.9504080351537979,0.858411993337035,0.9167785234899329,0.7273918741808649,0.730817610062893,0.8367616072449047,0.22917310647783326,0.23949567027005847
0.9649122807017544,0.9573170731707317,0.9796696315120711,0.861061419200954,0.8208856576338401,0.9167692124438703,0.955076923076923,0.8461074230537116,0.9165120593692022,0.7022613065326633,0.677269715043075,0.819445485415115,0.9678217821782178,0.9489671931956256,0.9744245524296675,0.8614097968936678,0.8253333333333334,0.9155913316061024,0.96,0.8675383740761796,0.9138276553106212,0.689899586532782,0.6213183730715288,0.8105167977982224,0.21410939044194158,0.22844604272696797
0.9534450651769087,0.9529702970297029,0.9796437659033079,0.8106060606060606,0.7952999381570809,0.8983930253746123,0.9461827284105131,0.916012084592145,0.9668367346938775,0.8146098505810737,0.7638483965014577,0.8814979589558134,0.9536178107606679,0.9517326732673267,0.9796437659033079,0.8214285714285714,0.8088506453595574,0.9030546933438863,0.9445812807881775,0.9181708784596871,0.9601029601029601,0.8225629791894852,0.7541229385307348,0.8799082074142089,0.2630577602082798,0.316324975728261
0.9506329113924051,0.9603960396039604,0.9811794228356336,0.8049844236760125,0.770093457943925,0.8934572510903874,0.9422222222222222,0.9051266941661756,0.9674952198852772,0.811904761904762,0.7802569303583501,0.8814011657073574,0.9474350854971502,0.9427527405602923,0.9658284977433914,0.8112603966730646,0.7963963963963965,0.8927346233740591,0.9479034307496824,0.8957845433255269,0.9536082474226805,0.808857808857809,0.776551724137931,0.8765411508987261,0.21788402680122426,0.2579030088248995
0.9083717864205668,0.9393939393939394,0.9664516129032259,0.7321016166281754,0.6305609284332689,0.8353759767558353,0.9727047146401985,0.9113764927718416,0.9589216944801027,0.8039906103286385,0.8039087947882736,0.890180461401811,0.901389808074123,0.941033434650456,0.9678249678249679,0.7369640787949016,0.6342710997442456,0.8362966778177388,0.9721362229102166,0.9211514392991239,0.9579081632653061,0.8054567022538552,0.7984344422700588,0.8910173939997121,0.2838160833467572,0.305736837751588
0.937984496124031,0.9591078066914498,0.9811794228356336,0.7325245522819179,0.6450760079312623,0.8511744571728591,0.9444791016843419,0.877450980392157,0.9282482223658695,0.7735618115055081,0.7638888888888888,0.857525800967353,0.9070385126162018,0.9390464695232348,0.9637774902975421,0.7101016138673043,0.6291718170580964,0.829827180672476,0.9610389610389609,0.8976377952755907,0.932717678100264,0.6900269541778975,0.74364896073903,0.8450140698663485,0.2673940206625423,0.3667448876969494
0.9651307596513076,0.9651741293532338,0.9780288763339611,0.8871242200794102,0.8391608391608391,0.9269237649157503,0.94,0.8688200395517468,0.9355410999408633,0.8114419147694103,0.7883705206220419,0.8688347149768125,0.9610389610389609,0.961298377028714,0.9773869346733668,0.8864926220204313,0.8339173090399439,0.9240268407602832,0.9458438287153653,0.8468227424749164,0.9158444573418456,0.7990196078431372,0.796414852752881,0.8607890978256292,0.27658898258965303,0.27270115067634343
0.9528061224489797,0.9542403904820013,0.9836888331242158,0.88110281447444,0.831275720164609,0.9206227761388494,0.9405815423514539,0.9033047735618115,0.9671419714817111,0.7664747280870122,0.7761194029850748,0.8707244836934127,0.9689054726368159,0.9650521152667075,0.9860935524652339,0.8842350203606748,0.8424657534246575,0.929350382830818,0.9436619718309859,0.9065015479876162,0.9830721003134796,0.6834104428288169,0.7416909620991253,0.8516674050120048,0.24831621613384938,0.24344445363553643
0.8494041170097508,0.9604938271604938,0.9816803537586861,0.8932515337423312,0.7191521574564724,0.8807963978255469,0.9174664107485604,0.8412184057031755,0.9212050984936269,0.8539199097574731,0.7956989247311829,0.8659017498868037,0.9021864211737629,0.9610870907967882,0.9829437776373974,0.8641202254226675,0.7764866712235131,0.8973648372508257,0.9126832377310389,0.8512556342562781,0.9249706916764361,0.8599651365485184,0.8049620951068228,0.8707673590638189,0.3195641100434932,0.35098458363627655
0.9416767922235723,0.9487643158529235,0.9790741915028536,0.8798017348203222,0.8417553191489361,0.9182144707097216,0.903430749682338,0.8885017421602788,0.97875,0.8077753779697625,0.6916932907348243,0.8540302321094407,0.950759878419453,0.9505428226779251,0.9770114942528736,0.8660049627791564,0.8387096774193549,0.9166057671097525,0.9158383035122598,0.8695652173913043,0.9366028708133971,0.8300803673938003,0.7866394001363325,0.8677452318494188,0.2341667718804829,0.38686757426281393
0.9749373433583959,0.9597560975609756,0.978994271164863,0.8975386376645678,0.8616874135546335,0.9345827526606872,0.9006622516556292,0.9352692075015125,0.9861286254728877,0.8333333333333334,0.7492581602373887,0.8809303156401505,0.9558541266794626,0.9602932193036041,0.9796178343949045,0.8867497168742922,0.8306010928961748,0.9226231980296875,0.9028364514182258,0.9005037783375315,0.9602446483180428,0.8205998868138086,0.7361419068736141,0.8640653343522445,0.36101545119312467,0.4024972680688403
0.9775,0.9612307692307692,0.9817034700315459,0.8712759977515457,0.8249468462083629,0.9233314166444447,0.8909541511771996,0.8968347010550997,0.9779179810725551,0.8175014392630973,0.7363770250368188,0.8639170595209541,0.9741976085588421,0.9429429429429429,0.9630589760207388,0.8844621513944224,0.8437067773167357,0.9216736912467364,0.8886198547215496,0.9063804412641622,0.9688493324856963,0.7997711670480548,0.7037037037037037,0.8534648998446334,0.33594263597615925,0.41391695800009576
0.9520153550863724,0.9270895080023711,0.9466754443712969,0.6899563318777293,0.6597051597051596,0.8350883598085859,0.9656019656019655,0.9331602855288774,0.967940813810111,0.7624861265260822,0.6965174129353234,0.8651413208804719,0.9489795918367346,0.9510403916768666,0.9782886334610472,0.688423645320197,0.6467661691542289,0.842699686289815,0.9649661954517516,0.9330734243014944,0.9722050648548487,0.7540255413659079,0.685997171145686,0.8620534794239378,0.2602583470836907,0.25852993804720253
0.9323703217334208,0.9430796884361893,0.9671179883945842,0.6702898550724637,0.6071205496564648,0.8239956806586246,0.9621212121212122,0.9208359721342622,0.9595092024539877,0.7475783475783475,0.6900826446280991,0.8560254757831817,0.929226736566186,0.9311981020166074,0.9508196721311475,0.6682634730538922,0.5976145637162587,0.8154245094968183,0.9567398119122258,0.9296131896005073,0.9681449094316054,0.7425968109339408,0.6866077498300476,0.8567404943416654,0.2404796008550618,0.2376018215776848
0.9602977667493796,0.95679012345679,0.9817034700315459,0.7668965517241378,0.7882285054818234,0.8907832834887354,0.9485714285714286,0.8986526069127123,0.9603580562659847,0.7418967587034814,0.7096774193548386,0.851831253961689,0.9701492537313433,0.9661654135338346,0.9849056603773584,0.7828382838283828,0.7900650502661146,0.8988247323474068,0.9529860228716646,0.9122182680901543,0.9726984126984128,0.7513880320789635,0.7383419689119172,0.8655265409302224,0.286036457675747,0.2553256331332094
0.9546904913848118,0.9412470023980815,0.980466288594833,0.6671490593342981,0.7316258351893096,0.8550357353802667,0.940721649484536,0.8714121699196327,0.9548633184996821,0.7369742623979914,0.7272727272727273,0.846248825514914,0.9601013299556682,0.9504830917874397,0.9803174603174604,0.6949752300070773,0.7405740011254923,0.8652902226386275,0.9382239382239382,0.8815489749430524,0.9653401797175867,0.6962587190868739,0.6958199356913183,0.8354383495325538,0.25272213539058996,0.22568581267877277
0.9597523219814241,0.9568434032059185,0.9817495280050346,0.7567221510883483,0.7344913151364765,0.8779117438834405,0.9472377405338299,0.8710433763188744,0.9249676584734801,0.7540983606557377,0.6871345029239766,0.8368963277811797,0.9573810994441013,0.9566294919454771,0.9824120603015074,0.7946374162096284,0.7483702737940026,0.8878860683389432,0.9306322897483118,0.8631452581032413,0.9145408163265305,0.7866440294284097,0.7124087591240876,0.8414742305461161,0.39040275848857814,0.34457597380829025
0.9592476489028213,0.9474327628361857,0.9775561097256857,0.7562922038060159,0.71875,0.8718557450541419,0.9030704394942806,0.8502304147465437,0.9268912905276542,0.7493887530562348,0.6786226685796269,0.8216407132808681,0.9617283950617284,0.9582309582309583,0.9835234474017744,0.7341772151898733,0.7114178168130489,0.8698155665394767,0.9561904761904763,0.8669286917462099,0.913596784996651,0.7268436578171091,0.6964285714285714,0.8319976364358035,0.3616075510141886,0.3610502805943637
