17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9472361809045227,0.943011397720456,0.9817953546767106,0.8870558375634517,0.8536895674300254,0.9225576676590331,0.9467312348668281,0.9210360075805433,0.9607965152457996,0.7976268951878708,0.8031687995124923,0.8858718904787067,0.9591451917033312,0.9427890345649583,0.9789674952198854,0.9047326367547633,0.8755700325732898,0.9322408781632456,0.9434416365824307,0.9174543163201009,0.9573934837092732,0.7630136986301371,0.7952802359882006,0.8753166742460285,0.24771540896247568,0.2672764714333605
0.9587184226740605,0.9604382227632379,0.9796696315120711,0.8783314020857474,0.8256624825662483,0.9205640323202731,0.9530369442705072,0.8987854251012146,0.9411064842355741,0.7927432655305113,0.7121745249824066,0.8595693288240428,0.9607361963190184,0.9552058111380145,0.9810126582278481,0.8781065088757397,0.8162983425414364,0.9182719034204114,0.9396825396825398,0.9477658904971681,0.9816803537586861,0.7613050944476245,0.6839309428950864,0.862872964256221,0.4487115298379127,0.49900083155195457
0.9548306148055208,0.9376890502117363,0.974294670846395,0.8558139534883721,0.7983310152990264,0.9041918609302101,0.9447619047619047,0.9437924644842496,0.9759188846641318,0.7665706051873199,0.7019423978566643,0.8665972513908541,0.9311639549436797,0.9421586165772212,0.9815873015873016,0.8472063854047891,0.7722063037249284,0.8948645124475839,0.9346991037131882,0.9464508094645081,0.9783163265306121,0.7443997702469846,0.6631648063033486,0.8534061632517284,0.47754592038869614,0.528980238668472
0.9545454545454546,0.9571514785757393,0.9763578274760383,0.8631698973774231,0.7922636103151862,0.9086976536579684,0.963239875389408,0.913151364764268,0.9652173913043478,0.7599729546991212,0.7957497048406139,0.8794662581995518,0.9626865671641791,0.954846478025286,0.9835234474017744,0.8839650145772595,0.8275382475660639,0.9225119509469125,0.9298360655737704,0.8833333333333334,0.9646182495344506,0.7927565392354124,0.8151210868281157,0.8771330549010166,0.2937206943241137,0.3309272021977352
0.941101152368758,0.9305064782096585,0.9803921568627451,0.8297632468996619,0.7509025270758123,0.8865331122833271,0.8852901484480432,0.8451977401129945,0.9646182495344506,0.7508579272477693,0.7785714285714286,0.8449070987829372,0.9460317460317461,0.9429250891795481,0.9796437659033079,0.8391131324616259,0.773371104815864,0.8962169676784184,0.8979591836734693,0.856979405034325,0.9646182495344506,0.7726063829787234,0.794241151769646,0.8572808745981229,0.3524561258386267,0.34748422881175145
0.9550425273390036,0.9620410703173616,0.9829867674858223,0.8500270709258256,0.7585681645087585,0.9017331201153542,0.8789808917197451,0.8788598574821853,0.9606879606879607,0.685304659498208,0.7150319210679049,0.8237730580912008,0.9531914893617021,0.9549660703269586,0.9823008849557522,0.8716253443526172,0.7898279730740464,0.9103823524142154,0.8859239492995331,0.8773148148148149,0.9738805970149255,0.7143830947511929,0.7396937573616018,0.8382392426484137,0.39820889804128157,0.3769107191835988
0.9617283950617284,0.9346016646848989,0.9830081812460667,0.8691844553913519,0.7425897035881435,0.8982224799944378,0.8546781685467818,0.8511123787792356,0.961869618696187,0.6800573888091822,0.7186046511627907,0.8132644411988353,0.9487970388648983,0.9593596059113301,0.9848101265822785,0.8558807288790723,0.7683284457478007,0.903435189197076,0.8563458856345886,0.8379446640316206,0.9612307692307692,0.656115107913669,0.7325842696629213,0.8088441392947138,0.37148603994061585,0.37210426181260914
0.9634300126103404,0.954627949183303,0.9854889589905362,0.8873720136518771,0.842031029619182,0.9265899928110477,0.9677419354838709,0.9240348692403487,0.9781659388646289,0.8067010309278352,0.8220551378446116,0.899739782472259,0.9647798742138364,0.9527272727272728,0.9802924348378893,0.8710762331838566,0.819672131147541,0.9177095892220792,0.9619335347432024,0.9129618033813401,0.968065122103945,0.7888446215139443,0.812158054711246,0.8887926272907356,0.286811411853316,0.31924629175718683
0.9395638629283489,0.9482551143200962,0.9824120603015074,0.8497954412624197,0.7776223776223776,0.8995297712869499,0.9566279780085523,0.8442146089204913,0.9201877934272301,0.8078688524590164,0.8304977945809704,0.8718794054792521,0.9447236180904524,0.9399881164587047,0.9796437659033079,0.8754246885617215,0.8060562364816151,0.9091672850991602,0.9515418502202642,0.9427860696517413,0.9746514575411914,0.7668252889191026,0.7833523375142531,0.8838314007693107,0.3061722052670762,0.3785738230927638
0.8944543828264757,0.9398451459201906,0.9830295411690761,0.8551068883610451,0.7421475529583638,0.8829167022470303,0.9637369391518131,0.9304403318442885,0.9668542839274546,0.8185705558949298,0.8152866242038217,0.8989777470044616,0.9475015812776724,0.9434860202260559,0.986146095717884,0.8824551244933412,0.8236120871398455,0.9166401817709597,0.967032967032967,0.9345200254291164,0.9697732997481108,0.8454910970706492,0.8246575342465754,0.9082949847054838,0.3777205027624069,0.2922491521217636
0.9522597071928707,0.9297820823244551,0.9696969696969697,0.8915942028985507,0.8418118466898954,0.9170289617605483,0.9419113054341036,0.9226963512677798,0.9680250783699058,0.8147223955084217,0.8093434343434344,0.8913397129847291,0.9342783505154639,0.9226294357184409,0.9836272040302266,0.9043683589138133,0.8500345542501728,0.9189875806856235,0.9560371517027862,0.9283489096573209,0.9649122807017544,0.8310185185185185,0.7953296703296703,0.89512930618201,0.3024977034363558,0.30993378060089427
0.9468911917098445,0.9395017793594306,0.9842668344870987,0.8868253047011028,0.8449931412894376,0.9204956503093829,0.9684990735021618,0.9200779727095516,0.9551872314303254,0.7474332648870637,0.6276679841897232,0.8437731053437652,0.9476405946994182,0.9411764705882354,0.9829867674858223,0.8940901111761264,0.8561736770691994,0.9244135242037603,0.9523204068658614,0.9249676584734801,0.958616429894997,0.7800429184549357,0.7253218884120172,0.8682538604202583,0.35761523089716185,0.3896365116613189
0.9351669941060903,0.9212827988338194,0.9830295411690761,0.8664788732394366,0.8060344827586207,0.9023985380214088,0.953714981729598,0.893421052631579,0.9347826086956521,0.7739032620922385,0.698005698005698,0.8507655206309531,0.939413680781759,0.9302870533099005,0.9836272040302266,0.8856004553215708,0.8280254777070063,0.9133907742300927,0.922979797979798,0.9295238095238095,0.961755485893417,0.7636967349197564,0.6615705350938151,0.8479052726821191,0.2757269549089864,0.3992929631548472
0.9635678391959799,0.9503030303030302,0.9704749679075737,0.853496115427303,0.7854077253218884,0.904649935631155,0.9751861042183622,0.9255384615384614,0.965,0.7504761904761905,0.7481108312342569,0.8728623174934541,0.9655172413793103,0.9612307692307692,0.9816571790006325,0.8781609195402299,0.8320767649074708,0.9237285748116826,0.9572127139364304,0.9189873417721519,0.965603502188868,0.7513736263736263,0.7877385772122614,0.8761831522966675,0.25788559412428,0.2534666138420748
0.9518922386144965,0.950242718446602,0.9818181818181818,0.8497807017543859,0.7671033478893741,0.9001674377046082,0.9584382871536524,0.9006785934608266,0.9561998766193709,0.7612040133779264,0.7785074626865671,0.8710056466596686,0.9614168247944338,0.9481927710843374,0.9750160153747598,0.8615725359911407,0.7902298850574714,0.9072856064604287,0.9614906832298138,0.9239401496259352,0.9579937304075236,0.7587628865979381,0.7914746543778801,0.8787324208478181,0.2925147263062114,0.3000248159483828
0.9707893101305158,0.923532898636633,0.9445910290237467,0.8747836122331217,0.8302405498281787,0.9087874799704392,0.9292307692307692,0.8982658959537573,0.9417989417989417,0.7680311890838206,0.7603513174404014,0.859535622701538,0.9607361963190184,0.925903971547125,0.9445910290237467,0.8884955752212389,0.8410326086956523,0.9121518761613563,0.9331683168316832,0.8987854251012145,0.9487516425755586,0.7493333333333333,0.7532149418248621,0.8566507319333303,0.3390555137118999,0.28288439686361244
0.9756402248594629,0.9329376854599407,0.9542483660130718,0.8586088939566705,0.813986013986014,0.9070842368550318,0.9403463758819757,0.887877063175868,0.9597924773022048,0.770712909441233,0.7772870662460568,0.8672031784094677,0.9614906832298138,0.8867605633802816,0.8934993084370677,0.880614657210402,0.8395396073121192,0.8923809639139367,0.9468289557975657,0.8757062146892656,0.9319092122830441,0.7382372432074222,0.7593261131167268,0.850401547818805,0.31248938791680997,0.3715774671188684
0.9147560258671371,0.9667896678966791,0.9829867674858223,0.8762769580022701,0.7688821752265861,0.901938318895699,0.9551515151515151,0.9313069908814591,0.9637774902975421,0.7468099395567496,0.7724550898203593,0.8739002051415249,0.9338892197736748,0.9697717458359038,0.9836272040302266,0.8986682107701217,0.8259927797833935,0.922389832038664,0.9351576442593694,0.9154169166166767,0.9617627997407647,0.7453580901856762,0.7420362273579013,0.8599463356320777,0.3296385143518901,0.3277882024110653
0.947560975609756,0.9625996321275291,0.9836477987421384,0.8718238283455675,0.7967836257309941,0.9124831721111971,0.8996579247434435,0.9184038117927337,0.967866323907455,0.7614678899082569,0.7030303030303029,0.8500852506764384,0.9593094944512947,0.9614678899082569,0.981060606060606,0.8802325581395349,0.8255733148019457,0.9215287726723276,0.9273809523809524,0.9228007181328545,0.9577098243331165,0.7313531353135314,0.7125860989355041,0.8503661458191917,0.27071152113056235,0.302711033518945
0.965389369592089,0.9732087227414329,0.9819539514623522,0.8966745843230404,0.857335127860027,0.9349123511957882,0.9480925578486555,0.9147479775980087,0.957340025094103,0.8017456359102244,0.7857142857142857,0.8815280964330554,0.963239875389408,0.9578881206788185,0.9685767097966728,0.8849970811441914,0.837874659400545,0.9225152892819272,0.9498746867167919,0.9051833122629582,0.9494451294697903,0.7987261146496816,0.7938650306748466,0.8794188547548137,0.30037746363592827,0.3246230805734661
0.9658172778123059,0.9460847240051348,0.9497607655502391,0.9048751486325802,0.8613928329952671,0.9255861497991054,0.9488778054862844,0.8847392144236961,0.8956268221574344,0.7965895249695494,0.7671601615074024,0.8585987057088733,0.9665012406947892,0.9573283858998144,0.9775,0.901060070671378,0.8581126951799051,0.9321004784891773,0.9431818181818181,0.9102167182662538,0.9578881206788185,0.7744788376500316,0.7633681622618316,0.8698267314077507,0.2690788929474816,0.35074513150275805
0.9555149299207801,0.9623588456712673,0.98,0.9054373522458629,0.8567549219280379,0.9320132099531896,0.9553679131483716,0.8695064232589588,0.9211908931698775,0.7039731393396755,0.6016140865737345,0.8103304910981235,0.8781038374717833,0.9602484472049689,0.9829867674858223,0.9004739336492892,0.7520476545048398,0.8947721280633408,0.9534743202416919,0.8569472963723476,0.9093009820912766,0.7000569151963576,0.6160458452722064,0.807165071834776,0.3588603819914581,0.38128616271425525
0.9633838383838385,0.9540942928039703,0.9781659388646289,0.882240611075748,0.8674846625766871,0.9290738687409746,0.9445114595898673,0.7709815078236132,0.8668866886688669,0.7003367003367004,0.5763473053892215,0.7718127323616538,0.8626780626780627,0.9595519601742377,0.981772470144563,0.8953418027828192,0.7374461979913917,0.887358098754215,0.9495440729483282,0.7977288857345635,0.8753493571827836,0.641826923076923,0.5907568653717349,0.7710412208628666,0.31299876790993114,0.4178396193146445
0.9512349588347055,0.9447779111644657,0.9842668344870987,0.8912108174554395,0.8615984405458089,0.9266177924975038,0.958904109589041,0.86743711760707,0.9222676797194622,0.771838331160365,0.7711561382598331,0.8583206752671543,0.9455696202531645,0.9396294082486552,0.9830932999373826,0.897513644633111,0.8540972684876749,0.9239806483119976,0.9522613065326633,0.8663028649386084,0.918855808523059,0.7668982943777638,0.7496962332928311,0.8508029015329851,0.3389597328584925,0.41311588177159747
0.9428387925497752,0.9273479031305376,0.9799749687108885,0.8805418719211823,0.8416230366492146,0.9144653145923196,0.9455006337135614,0.8747540983606557,0.9325443786982248,0.775561097256858,0.7648159700561447,0.858635235617089,0.943058221369162,0.9286977018267532,0.9836683417085428,0.8377850162866449,0.8146311221326721,0.9015680806647549,0.935064935064935,0.8723404255319149,0.9250737463126842,0.7491814014407335,0.7427912341407151,0.8448903484981966,0.3400089685708191,0.4206172640634592
0.9438066465256798,0.9596469104665826,0.9855436832181018,0.8730853391684903,0.8,0.912416515875771,0.9629171817058096,0.8945801072066706,0.9218543046357616,0.7541152263374487,0.6180944755804644,0.830312259093231,0.9479418886198547,0.9571248423707439,0.9849056603773584,0.8725055432372505,0.8099415204678363,0.9144838910146088,0.9641089108910892,0.8867699642431466,0.9174917491749175,0.7617021276595746,0.6575133485888635,0.8375172201115182,0.3096072549642781,0.30538419006404255
0.9666666666666667,0.9570093457943926,0.9793621013133209,0.8939051918735892,0.8475783475783477,0.9289043306452633,0.9630541871921182,0.8878338278931751,0.9141347424042273,0.801354401805869,0.7501779359430606,0.86331101904769,0.9636475662353666,0.9622758194186765,0.9693486590038315,0.856212696690179,0.7964470762398225,0.9095863635175753,0.9571162212554382,0.8820391227030232,0.9177718832891246,0.7924050632911392,0.7982673267326733,0.8695199234542798,0.29257132408322484,0.3285588029134794
0.9683818970861748,0.9650521152667075,0.9836477987421384,0.7981829980532122,0.7889230769230771,0.900837577214262,0.9306461173681091,0.8769917144678139,0.9444807315480078,0.8251016850668216,0.7908847184986595,0.8736209933898824,0.9670192906036091,0.9598540145985401,0.9836272040302266,0.8806783767413688,0.8450331125827815,0.9272423997113051,0.9210374639769452,0.8903394255874674,0.962915601023018,0.8202443280977312,0.776551724137931,0.8742177085646186,0.32531531492309235,0.299171495618026
0.9624060150375939,0.9462759462759462,0.9775561097256857,0.8671157379056951,0.8319162851536953,0.9170540188197231,0.9433962264150944,0.9114877589453861,0.951219512195122,0.8053691275167785,0.7836630504148053,0.8790271350974372,0.9621689785624212,0.9510574018126887,0.9855436832181018,0.8845238095238096,0.8481182795698924,0.9262824305373828,0.9077844311377244,0.8853904282115869,0.9467455621301776,0.8229426433915212,0.7915893630179345,0.8708904855777889,0.3257811581646647,0.40560143845427116
0.9661229611041406,0.9659020458772474,0.9830508474576272,0.8683740321620012,0.8336620644312952,0.9234223902064623,0.9564676616915423,0.9400630914826499,0.9762202753441802,0.8151364764267991,0.7964934251721979,0.8968761860234739,0.9607097591888466,0.9678217821782178,0.9849056603773584,0.8648332358104154,0.8201725282017253,0.9196885931513127,0.9603469640644361,0.940012368583797,0.9719745222929936,0.8245931283905967,0.796103896103896,0.898606175887144,0.2582948395888389,0.2428262317635432
0.9266358228684732,0.9517923362175524,0.973308504034761,0.8296735905044511,0.7641449459631278,0.8891110399176733,0.9488958990536278,0.9435133457479826,0.9785894206549117,0.8030303030303031,0.7928921568627451,0.893384225069914,0.9101876675603218,0.9668711656441717,0.9842668344870987,0.8362573099415204,0.7523749208359721,0.8899915796938169,0.9436619718309859,0.9318600368324125,0.9653846153846154,0.8052930056710774,0.7845968712394705,0.8861593001917123,0.2504408096094318,0.2744730964643804
0.9502762430939227,0.9663196570728719,0.9836477987421384,0.8548034934497816,0.7598784194528875,0.9029851223623204,0.9358151476251605,0.9032258064516129,0.9781931464174455,0.7486559139784946,0.7808955223880598,0.8693571073721547,0.9428918590522479,0.9639584605986561,0.985525487728131,0.8555493586168432,0.7535580524344571,0.900296643686067,0.945617402431222,0.9191132414619533,0.97875,0.7343199436222692,0.7844482561463694,0.8724497687323628,0.3164468786325977,0.33804981475112217
0.9545737398879901,0.9299287410926365,0.9782202862476664,0.8672665916760405,0.7492447129909366,0.8958468143790541,0.920655737704918,0.8677494199535963,0.969173859432799,0.6802106847253573,0.7622222222222224,0.8400023848077787,0.9406779661016949,0.9627367135003054,0.9817495280050346,0.8595317725752508,0.7530120481927711,0.8995416056750114,0.9346405228758171,0.8799048751486325,0.9627791563275433,0.7312714776632304,0.7716443927948866,0.856048084962022,0.2865937280955719,0.3008911973042043
0.9066666666666667,0.9216482878699942,0.9811320754716981,0.8328947368421052,0.8098380323935213,0.8904359598487971,0.9473023839397741,0.8356075373619232,0.9045108377270064,0.8022388059701493,0.797680412371134,0.8574679954739972,0.9324503311258279,0.924506387921022,0.9849246231155778,0.8229027962716379,0.8207885304659498,0.897114533780003,0.9560301507537688,0.8591823491239455,0.9203539823008849,0.8105456774984674,0.8072680077871511,0.8706760334928436,0.31692578289963474,0.30023379235581715
0.9139784946236558,0.9099307159353349,0.980564263322884,0.8224422442244224,0.8107784431137726,0.887538832244014,0.9307692307692307,0.7960927960927962,0.9111111111111111,0.7826666666666666,0.7977386934673367,0.8436756996214283,0.8717589348283111,0.8866213151927438,0.9745815251084935,0.7755960729312763,0.7875706214689265,0.8592256939059503,0.943467336683417,0.799738219895288,0.8892713711990821,0.7811887655127367,0.7858032378580323,0.8398937862297111,0.25516454715247877,0.3477367419707346
0.944649446494465,0.9278959810874705,0.9521938441388342,0.8176583493282149,0.8040201005025126,0.8892835443102993,0.9399038461538461,0.8942420681551115,0.9173333333333332,0.7912735849056604,0.7273991655076496,0.8540303996111202,0.9601990049751244,0.9037463976945246,0.916723087339201,0.8106701366297983,0.7997565429093123,0.8782190339095921,0.9608452454940958,0.886946386946387,0.9155023286759814,0.7826086956521741,0.7496598639455783,0.8591125041428433,0.3058195575795308,0.3104039775176215
0.9625871908687381,0.9123621590249565,0.9420289855072465,0.8015717092337917,0.8012084592145015,0.8839517007698469,0.901591043017089,0.8816951147733961,0.9169391759319817,0.8007566204287516,0.748153122901276,0.8498270154104989,0.9554707379134859,0.9311163895486936,0.9703989703989705,0.8120590121872997,0.7982832618025751,0.893465674370205,0.9639303482587064,0.890984089569829,0.913563829787234,0.7923598274799754,0.7793367346938777,0.8680349659579244,0.32396132194992405,0.3216712888184561
0.8412348401323043,0.9523809523809523,0.9804169298799748,0.8824615384615384,0.7050796057619408,0.8723147733233422,0.9280800500312696,0.8218135700697526,0.9154113557358055,0.7924080664294187,0.7351274787535411,0.8385681042039576,0.8504983388704318,0.9569957601453665,0.9823232323232323,0.8875598086124402,0.7055167055167055,0.8765787690936353,0.9432367149758455,0.8217562254259502,0.9085681426106957,0.8211284513805521,0.7699929228591649,0.8529364914504417,0.38819979886020783,0.350231397834482
0.8524957936062815,0.9450151057401813,0.9811557788944724,0.8811524609843937,0.7085889570552147,0.8736816192561087,0.9022741241548863,0.7816513761467889,0.9106628242074929,0.8311362209667293,0.7872340425531915,0.8425917176058179,0.8528428093645486,0.9466746554823248,0.9796437659033079,0.8742586002372479,0.691164972634871,0.8689169607244601,0.9115479115479116,0.8130381303813038,0.9234365867913501,0.808668730650155,0.7577464788732394,0.8428875676487919,0.25075427422058333,0.3336874322459304
0.9542961608775137,0.9618511569731083,0.9812030075187969,0.8700114025085519,0.8113475177304965,0.9157418491216933,0.9667896678966791,0.9225967540574281,0.9645569620253164,0.7322557976106816,0.7733182589033352,0.871903488098688,0.9549330085261876,0.9645301804604854,0.9830508474576272,0.8817927170868347,0.8171886380189366,0.9202990783100142,0.9645301804604854,0.9199755650580331,0.9636711281070744,0.7125925925925926,0.7762656505171475,0.8674070233470665,0.3101732327344128,0.3322463657696645
0.9653035935563816,0.9467752035065747,0.9667077681874229,0.8781636256621542,0.8297002724795641,0.9173300926784196,0.9708617482951023,0.9141475211608223,0.9671302149178255,0.7056179775280899,0.7753303964757708,0.8666175716755222,0.961916461916462,0.9629171817058096,0.9848675914249684,0.8846153846153846,0.8429752066115703,0.927458365254839,0.9676214196762142,0.9074410163339383,0.9485199485199486,0.7105847520355292,0.7766884531590414,0.8621711179449343,0.25162065557640484,0.3640586701263872
