multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9590268886043534,0.9371633752244165,0.9811557788944724,0.8908450704225351,0.8524813052345344,0.9241344836760623,0.9763275751759437,0.9135661133371493,0.9516339869281046,0.8907462686567165,0.8754208754208753,0.9215389639037579,0.9694704049844236,0.8987485779294654,0.9152542372881356,0.8519388954171563,0.795890410958904,0.886260505315617,0.940337224383917,0.8908246225319395,0.9661774090619016,0.8098461538461538,0.8031088082901554,0.8820588436228136,0.9597989949748743,0.9494826536822886,0.9753008233058897,0.8956109134045077,0.8519999999999999,0.926438677073512,0.9655172413793103,0.9250737463126842,0.9459815546772068,0.8922895821071218,0.8720696584058941,0.9201863565764434,0.9720194647201946,0.9127123608670182,0.910810810810811,0.8185985592665357,0.8197320341047503,0.8867746459538619,0.8046928916494134,0.8990147783251231,0.9590570719602978,0.7876049063912202,0.6862967157417892,0.8273332728135687
0.9423193685488768,0.9570093457943926,0.9717223650385605,0.8702928870292886,0.826859776168532,0.9136407485159301,0.9975,0.929678188319428,0.934131736526946,0.87546699875467,0.8840669559826411,0.924168775916737,0.9758513931888544,0.9531149646756583,0.9558823529411764,0.8884870403857745,0.8718282368249838,0.9290327976032895,0.9445482866043614,0.908446544595393,0.9672025723472669,0.790092879256966,0.7728459530026109,0.8766272471613195,0.9413919413919414,0.9559279950341403,0.9723827874116892,0.8605769230769231,0.8117647058823529,0.9084088705594093,0.9950124688279303,0.9264793783622235,0.934131736526946,0.865546218487395,0.8648648648648649,0.9172069334138718,0.9791411042944784,0.9526854219948849,0.9591584158415841,0.8655778894472361,0.8585732165206509,0.9230272096197669,0.9470404984423676,0.9112567004169148,0.960619754680439,0.8050156739811913,0.7926208651399491,0.8833106985321723
0.9708617482951023,0.9505428226779251,0.9717223650385605,0.8268991282689914,0.805360561582642,0.9050773251726443,0.978940650925335,0.908670520231214,0.9326217478318879,0.8598917618761275,0.8591823491239455,0.907861405997702,0.9880877742946708,0.9375371802498512,0.9546044098573282,0.8932617769827073,0.8478405315614617,0.9242663345892038,0.9536340852130326,0.8821510297482837,0.9304812834224598,0.77735368956743,0.7770780856423173,0.8641396347187047,0.965137614678899,0.9611351017890192,0.9776357827476039,0.8549066827212523,0.8234519104084321,0.9164534184690413,0.9924528301886792,0.9375736160188458,0.9319092122830441,0.8766788766788766,0.8654822335025381,0.9208193537343968,0.97796817625459,0.9402341343191619,0.9462915601023018,0.8552971576227391,0.8473329245861434,0.9134247905769872,0.9417721518987343,0.8841743119266056,0.9565780946208684,0.7616099071207431,0.7404479578392623,0.8569164846812428
0.9679802955665026,0.9614678899082569,0.9802421924792861,0.8647342995169083,0.8311345646437995,0.9211118484229508,0.9905601006922593,0.9502762430939227,0.9636711281070744,0.8948328267477202,0.8979591836734694,0.9394598964628891,0.9678982434887947,0.9261501210653754,0.9368078175895765,0.8122448979591836,0.8132387706855791,0.891267970157702,0.9467005076142132,0.9108433734939759,0.9649904519414386,0.847571189279732,0.81169757489301,0.8963606194444739,0.9575757575757576,0.9659863945578232,0.9750479846449136,0.8735769922109047,0.8367754830113259,0.9217925224001449,0.9770114942528736,0.943011397720456,0.9691516709511568,0.8900900900900901,0.888745148771022,0.9336019603571196,0.9678982434887947,0.9250302297460702,0.9388816644993497,0.8019191226867718,0.8032979976442874,0.8874054516130547,0.9409499358151476,0.8893011750154607,0.9534883720930233,0.8520023215322112,0.8283378746594006,0.8928159358230486
0.9597957881301851,0.9182608695652175,0.9590110605074821,0.880648899188876,0.8373702422145328,0.9110173719212589,0.9744245524296675,0.9073114565342545,0.9466754443712969,0.886646884272997,0.8775919732441471,0.9185300621704725,0.9665192672141504,0.8594950603732162,0.9117647058823529,0.8672150411280846,0.807444523979957,0.8824877197155523,0.9396226415094339,0.8377645143787302,0.8555078683834049,0.8056537102473498,0.7763426240652618,0.8429782717168361,0.9722921914357683,0.9488875526157547,0.9847908745247148,0.8722255548890222,0.8377659574468085,0.9231924261824137,0.9589905362776026,0.9113043478260869,0.945358788676761,0.8680597014925372,0.8435828877005348,0.9054592523947046,0.9615384615384615,0.9159763313609467,0.9248170326014639,0.7780126849894291,0.7958236658932715,0.8752336352767146,0.9296875,0.9065702230259192,0.9642184557438795,0.8290030211480364,0.8041104688503533,0.8867179337536377
0.9656441717791411,0.9638403990024937,0.9835651074589128,0.848605577689243,0.8522050059594756,0.9227720523778532,1.0,0.9369475545079552,0.9340439706862091,0.896231884057971,0.8842247799593771,0.9302896378423025,0.982779827798278,0.9389788293897883,0.9398353388220393,0.8598014888337469,0.8484464172479391,0.9139683804183583,0.955334987593052,0.8791615289765722,0.9135169762972454,0.8479632816982213,0.8125854993160055,0.8817124547762193,0.9710412815773258,0.9577114427860696,0.9841872232764074,0.8604954367666231,0.8524788391777509,0.9251828447168353,0.9981238273921201,0.9404832056570419,0.9340439706862091,0.8939130434782608,0.8755074424898511,0.9284142979406965,0.9857936998147004,0.9340796019900498,0.9381636477201748,0.8541666666666666,0.8285714285714286,0.908155008952604,0.9566294919454771,0.9079601990049752,0.9469026548672567,0.8069753457606735,0.7879973907371168,0.8812930164630999
0.9719975108898569,0.9492140266021766,0.9730423620025674,0.8516516516516517,0.820580474934037,0.913297205216058,0.9968652037617556,0.937793427230047,0.9361702127659575,0.8708530805687204,0.8561961563949636,0.919575616144289,0.9836683417085428,0.8918918918918919,0.8834612700628053,0.8842620943049602,0.8518518518518517,0.8990270899640103,0.9569557080474111,0.880648899188876,0.9189189189189189,0.7598253275109171,0.7619647355163728,0.8556627178364992,0.8896321070234114,0.9608938547486033,0.9835234474017744,0.8281998631074605,0.7978436657681942,0.8920185876098887,0.9710610932475884,0.9002849002849004,0.93687707641196,0.8823529411764706,0.87003367003367,0.9121219362309178,0.9810126582278481,0.9328537170263789,0.9051359516616314,0.8624203821656051,0.7924034053700064,0.894765222890294,0.9388783868935099,0.8918111177525404,0.9473007712082263,0.7846534653465347,0.7729591836734694,0.8671205849748561
0.9649661954517516,0.9493593654667479,0.9750479846449136,0.8533494266747133,0.8177014531043593,0.912084885068497,0.991304347826087,0.9755792110206637,0.9800747198007471,0.8667481662591686,0.8536428110896197,0.9334698511992573,0.9679370840895342,0.932662051604783,0.9561904761904763,0.8576802507836991,0.8450881612090679,0.9119116047755121,0.9130434782608695,0.8341288782816229,0.9328493647912885,0.8351001177856301,0.7906316536550745,0.8611506985548972,0.9671826625386997,0.9496664645239539,0.9750479846449136,0.8689903846153847,0.832339297548045,0.9186453587741994,0.9950124688279303,0.9788819875776398,0.9836272040302266,0.889705882352941,0.8837803320561941,0.9462015749689864,0.9621166566446182,0.9182544560540872,0.923784494086728,0.8482587064676617,0.8354430379746836,0.8975714702455557,0.8888888888888888,0.8468786808009422,0.944920440636475,0.8022792022792024,0.7477876106194691,0.8461509646449955
0.968058968058968,0.9266272189349112,0.9452867501647989,0.8711370262390671,0.8234482758620689,0.9069116478519629,1.0,0.8998875140607424,0.9487516425755586,0.8187919463087249,0.840520191649555,0.9015902589189161,0.9869484151646986,0.8680709534368071,0.881118881118881,0.8594944150499706,0.8269230769230769,0.8845111483386867,0.9530369442705072,0.8750706613906161,0.9232839838492598,0.791871921182266,0.7729658792650919,0.8632458779915483,0.9538077403245941,0.9428743235117258,0.964401294498382,0.8841978287092883,0.839425587467363,0.9169413549022706,0.9882352941176471,0.9467956469165659,0.9631043256997457,0.8350125944584385,0.8236791852323361,0.9113654092849467,0.9656004828002414,0.9241877256317689,0.9212121212121213,0.8403669724770643,0.8263933376040999,0.8955521279450591,0.9176005273566249,0.8231884057971015,0.9444444444444444,0.7648093841642228,0.7115246957766643,0.8323134915078118
0.9570552147239264,0.9612307692307692,0.985525487728131,0.8793503480278422,0.8226256983240223,0.9211575036069383,0.9852216748768473,0.9559902200488999,0.9657843770174306,0.9123013537374925,0.8860589812332439,0.9410713213827828,0.9749235474006117,0.9353115727002967,0.9256530475552579,0.8112560054907345,0.8323699421965317,0.8959028230686865,0.9284332688588007,0.8797720797720797,0.9497716894977168,0.7965990843688686,0.8088235294117647,0.8726799303818461,0.9659020458772474,0.9571603427172584,0.9849056603773584,0.8712077847738983,0.8121468926553671,0.9182645452802259,0.9882643607164916,0.9529627367135003,0.9664082687338501,0.9133574007220217,0.8878748370273792,0.9417735207826484,0.9742962056303549,0.9359430604982207,0.9270903010033444,0.8088336783988958,0.8317972350230415,0.8955920961107715,0.928478543563069,0.8805104408352669,0.9565772669220945,0.7936507936507935,0.8036144578313253,0.8725663005605099
0.9683544303797469,0.9466746554823248,0.9848101265822785,0.8535564853556485,0.8170894526034713,0.914097030080694,0.9911838790931989,0.9396294082486552,0.9597924773022048,0.8547112462006079,0.8556701030927835,0.9201974227874901,0.9712858926342073,0.8723287671232878,0.8881167477414871,0.8825665859564165,0.8286099865047233,0.8885815959920244,0.9504447268106734,0.8573027420257414,0.916723087339201,0.7768079800498753,0.7715019255455712,0.8545560923542124,0.965389369592089,0.960880195599022,0.9861111111111112,0.8616279069767442,0.8085991678224688,0.916521550220287,0.994392523364486,0.9444444444444444,0.9536855838225701,0.8814400993171944,0.8840125391849529,0.9315950380267295,0.9682242990654205,0.9415971394517283,0.9447368421052631,0.7897648686030428,0.8223872073101084,0.8933420713071127,0.9094567404426559,0.8549019607843138,0.9388560157790926,0.7580534612748459,0.7889908256880733,0.8500518007937964
0.9420289855072463,0.9571248423707439,0.9828571428571428,0.8366583541147133,0.8030398986700443,0.9043418447039782,0.9968808484092326,0.9761904761904762,0.987452948557089,0.879440885264997,0.8684563758389262,0.9416843068521441,0.9766871165644172,0.9412484700122399,0.9409499358151476,0.8940359004053272,0.8573397656788421,0.9220522376951947,0.9651802076970067,0.9044834307992202,0.9449877750611246,0.7801932367149759,0.7610966057441254,0.8711882512032907,0.9295942720763722,0.946896992962252,0.983502538071066,0.8539877300613496,0.8154340836012862,0.9058831233544652,0.9981238273921201,0.9742300439974858,0.9819089207735496,0.8861929520508376,0.8712737127371274,0.9423458913902241,0.984481688392303,0.9432580841976815,0.9540816326530612,0.8881239242685026,0.8533703961084086,0.9246631451239914,0.9431478156792339,0.8914431673052363,0.931098696461825,0.7982062780269059,0.7781269641734758,0.8684045843293354
0.9591964846202133,0.9556231003039515,0.9802421924792861,0.8847279110590989,0.8328840970350404,0.922534757099518,0.994343180389692,0.9179575444635686,0.9556135770234987,0.8457478005865102,0.834149755073478,0.9095623715073495,0.9757613424487259,0.8918918918918919,0.9085948158253752,0.8628370457209849,0.83991683991684,0.8958003871607635,0.965389369592089,0.8793103448275862,0.9043715846994534,0.8125384142593732,0.7981947130883302,0.8719608852933664,0.941542288557214,0.9600997506234414,0.9854338188727043,0.8083441981747066,0.7904477611940298,0.8971735634844192,0.9993746091307067,0.9419035846724351,0.9668542839274546,0.8720046756282875,0.8581126951799051,0.9276499697077578,0.9770043505282786,0.9136522753792299,0.9253139458030404,0.891215823152996,0.8470588235294119,0.9108490436785912,0.9176470588235294,0.8771513353115726,0.9255663430420711,0.773473407747866,0.7708333333333334,0.8529342956516746
0.9389952153110048,0.9609571788413097,0.9654731457800512,0.8660612939841089,0.8062234794908063,0.9075420626814561,0.9864364981504316,0.9797724399494311,0.9894212818917237,0.8853904282115869,0.8669581511555279,0.9415957598717403,0.9814814814814815,0.9292035398230089,0.928440366972477,0.8342374924653406,0.7912234042553192,0.8929172569995253,0.9392330383480827,0.9120603015075376,0.9572538860103627,0.7412103746397696,0.6861924686192469,0.8471900138249999,0.9421686746987952,0.956140350877193,0.9744572158365262,0.8694158075601374,0.8100558659217877,0.910447582978888,0.9744214372716199,0.9769182782283218,0.9854706253948199,0.8689655172413793,0.8522511097019658,0.9316053935676213,0.9820655534941249,0.9234661606578115,0.9397889509621353,0.8608215818516247,0.8358974358974358,0.9084079365726264,0.9491930663478781,0.9058240396530358,0.94578706727629,0.7149643705463182,0.6809078771695595,0.8393352841986164
0.972568578553616,0.903337169159954,0.9123045547246771,0.856152512998267,0.8145604395604397,0.8917846509993909,0.9981214777708203,0.9424332344213651,0.9424983476536682,0.8678362573099415,0.8521739130434782,0.9206126460398547,0.985525487728131,0.8981900452488688,0.9137813985064495,0.8464243845252052,0.8032786885245902,0.889440000906649,0.9481574016239851,0.8697647733792312,0.9056087551299589,0.7553444180522565,0.7298013245033114,0.8417353345377486,0.9706601466992666,0.9745499689633768,0.9886506935687264,0.8574699484831139,0.7999999999999999,0.9182661515428967,0.9737644905430142,0.9534743202416919,0.9632495164410058,0.8757026858213617,0.8532818532818532,0.9238945732657854,0.9918597370068879,0.9283154121863799,0.9483204134366925,0.8363201911589009,0.7869940278699403,0.8983619563317603,0.9470480827754109,0.9213759213759214,0.9601029601029601,0.6875,0.6525479814692257,0.8337149891447037
0.96625,0.9714993804213135,0.9855979962429555,0.7855450236966824,0.742171885409727,0.8902128571541357,0.9779951100244498,0.9185282522996058,0.9316546762589929,0.8942189421894219,0.8772609819121447,0.9199315925369229,0.9689969604863221,0.9229857819905214,0.9206137424949966,0.8320413436692506,0.8222222222222222,0.8933720101726627,0.9470365699873896,0.8608752449379491,0.9268867924528302,0.7756607252612169,0.7692307692307692,0.855938020374031,0.9675810473815462,0.9750623441396509,0.9838107098381071,0.7851140456182473,0.7434210526315791,0.8909978399218262,0.9864197530864197,0.87252897068848,0.9019836639439907,0.8897290485192186,0.8821339950372209,0.9065590862550661,0.9702489374620522,0.9292088042831648,0.9247168554297135,0.8402734617775015,0.8181818181818182,0.89652597542685,0.9462365591397849,0.8571428571428571,0.9290780141843973,0.7670886075949367,0.775,0.8549092076123952
0.9736842105263157,0.9083573487031701,0.9297658862876255,0.8666264333132166,0.8371786420566908,0.9031225041774037,0.992462311557789,0.9325077399380806,0.9561952440550688,0.8831325301204819,0.8807817589576548,0.9290159169258151,0.9741379310344827,0.8868880135059088,0.8984910836762688,0.8870192307692308,0.849018280297901,0.8991109078567584,0.947172156619018,0.895104895104895,0.9447368421052631,0.748062015503876,0.7517112632233977,0.85735743451129,0.9599491417673236,0.9547374773687387,0.985525487728131,0.7784997046662729,0.7244623655913978,0.8806348354243729,0.994392523364486,0.8427586206896552,0.8800917957544463,0.8649635036496351,0.8600770218228498,0.8884566930562146,0.979089790897909,0.8935447338618348,0.9188464118041583,0.8766626360338573,0.8051948051948051,0.8946676755585129,0.932741116751269,0.8614420062695924,0.9389221556886228,0.7682198327359618,0.7326599326599327,0.8467970088210757
0.9582806573957016,0.9394299287410927,0.9750160153747598,0.8485623003194888,0.832089552238806,0.9106756908139697,0.9931549471064096,0.9579524680073127,0.9581993569131833,0.8054363376251789,0.8426903835464147,0.9114866986396999,0.9422850412249705,0.9221411192214113,0.9268947015425889,0.8546475358702431,0.8299232736572891,0.8951783343033004,0.9493670886075949,0.9028290282902829,0.9610870907967882,0.8431044109436069,0.8020231213872832,0.8916821480051111,0.9615626969124135,0.9415971394517283,0.9763578274760383,0.8177538668459987,0.8175876411170528,0.9029718343606464,0.9937733499377336,0.9567863664029215,0.9611901681759378,0.820618556701031,0.848,0.9160736882435249,0.9422850412249705,0.9143546441495778,0.9154834347532116,0.8804953560371517,0.8529032258064515,0.9011043403942727,0.9433249370277079,0.8926132836747361,0.954656862745098,0.8368953880764904,0.7951114306254493,0.8845203804298963
0.9633838383838385,0.9091954022988507,0.9389920424403183,0.8650269946010799,0.8287808127914723,0.901075818103112,0.9974937343358395,0.9313154831199069,0.9333333333333333,0.8999393571861735,0.896551724137931,0.9317267264226369,0.9746757257566399,0.8915120854412593,0.9033584647018505,0.8925043579314352,0.8298171589310831,0.8983735585524537,0.947969543147208,0.8924855491329481,0.9570312500000001,0.7853658536585366,0.7707509881422925,0.8707206368161972,0.9362808842652797,0.905982905982906,0.967741935483871,0.8129117259552042,0.790726052471019,0.8827287008316559,0.9900373599003737,0.9530773918342474,0.955012853470437,0.7821229050279329,0.8124645892351275,0.8985430198936236,0.9586578789694428,0.9155182744158178,0.9146341463414636,0.8480938416422288,0.8156650911546252,0.8905138465047157,0.9375394321766561,0.8689903846153847,0.9394128669581511,0.8201523140011717,0.7844767844767845,0.8701143564456295
0.9739130434782608,0.9580246913580247,0.9811557788944724,0.8692537313432837,0.8290086493679308,0.9222711788883945,0.9791921664626683,0.9625468164794008,0.963055729492799,0.8664955070603337,0.8527035425730267,0.9247987524136458,0.9719512195121951,0.8981657179000633,0.9115646258503401,0.8464831804281346,0.8133595284872299,0.8883048544355927,0.9528005034612965,0.915466499686913,0.9683426443202979,0.8415366146458582,0.8236824983734549,0.9003657520975642,0.969097651421508,0.9630086313193588,0.9873577749683944,0.8781065088757397,0.8333333333333334,0.9261807799836668,0.9888613861386137,0.9476923076923076,0.94723458359822,0.8698453608247422,0.8678090575275398,0.9242885391562847,0.9707673568818515,0.9232673267326732,0.9329113924050634,0.8520071899340924,0.8117883456128601,0.898148322313308,0.9542892924232937,0.9195979899497487,0.9682638456751712,0.8411764705882352,0.8111702127659575,0.8988995622804814
0.969735182849937,0.9540507859733979,0.9854522454142948,0.8588098016336057,0.8122866894197952,0.9160669410582061,0.9981261711430357,0.946058091286307,0.9536855838225701,0.8763250883392226,0.8561782579338285,0.9260746385049928,0.9709697344039532,0.9227110582639715,0.9546325878594248,0.8810520023909146,0.8199863107460644,0.9098703387328658,0.9512349588347055,0.882830626450116,0.9380764163372859,0.7773851590106007,0.7535449020931804,0.8606144125451778,0.9647798742138364,0.9549878345498782,0.9842470069313168,0.8646341463414634,0.8213125406107862,0.9179922805294561,0.9678593086719224,0.9539748953974896,0.9516339869281046,0.9001218026796589,0.8645418326693227,0.9276263652692996,0.9700671960904093,0.8934837092731829,0.9101053936763793,0.8465286236297199,0.8068783068783069,0.8854126459095997,0.9377806286080821,0.8998763906056861,0.958128078817734,0.809464508094645,0.8010043942247332,0.881250800070176
0.9642184557438795,0.9580547112462007,0.9822109275730624,0.893939393939394,0.8546195652173912,0.9306086107439855,0.9860583016476552,0.9385687143761874,0.9650092081031308,0.8891625615763546,0.8893081761006291,0.9336213923607913,0.9749541844838119,0.9346130773845231,0.9247168554297135,0.8696757787666878,0.8594327990135634,0.9126785390156599,0.9257425742574258,0.9033787788974511,0.963624760689215,0.7829736211031176,0.7305061559507524,0.8612451781795923,0.9650436953807741,0.9620098039215687,0.9816106531388713,0.8989547038327526,0.8575323790047716,0.9330302470557477,0.9924433249370278,0.9467680608365018,0.9655172413793104,0.8924205378973104,0.8945362134688691,0.9383370757038039,0.9714285714285714,0.935483870967742,0.9272848565710473,0.8774113254511512,0.8634920634920635,0.915020137582115,0.9409547738693467,0.905727923627685,0.962915601023018,0.8163771712158808,0.8020565552699229,0.8856064050011706
0.9649010848755583,0.926772114821324,0.9664082687338501,0.8739205526770294,0.8313671061762666,0.9126738254568058,0.9918084436042848,0.9416666666666667,0.9611398963730571,0.8730904817861339,0.8594485541358439,0.9254308085131974,0.9763975155279503,0.8983050847457628,0.9123045547246771,0.8862837045720984,0.8232848232848232,0.8993151365710623,0.9497774952320407,0.8745075970737198,0.9283322170127261,0.7927051671732523,0.7738095238095238,0.8638264000602526,0.9476372924648786,0.9492753623188406,0.9724535554131966,0.8945538818076477,0.835680751173709,0.9199201686356545,0.9737010904425913,0.9050279329608939,0.9484662576687117,0.8705738705738705,0.8732394366197184,0.9142017176531572,0.9761175750153093,0.9401197604790418,0.941952506596306,0.8537859007832899,0.845360824742268,0.911467313523243,0.9264801561483409,0.8747875354107648,0.9559014267185473,0.7279236276849642,0.6918918918918918,0.8353969275709019
0.9583592293349905,0.9517490952955368,0.980891719745223,0.899884925201381,0.8519298245614035,0.928562958827707,0.9987515605493134,0.9652173913043478,0.9745870393900888,0.8573256557901472,0.8673531193216232,0.9326469532711041,0.9626955475330926,0.9433249370277079,0.9612205975842338,0.8826466916354557,0.8660317460317462,0.9231839039624474,0.951858622790981,0.8981818181818182,0.9445506692160611,0.8287167891464103,0.7673231218088986,0.8781262042288338,0.9588014981273408,0.9528985507246376,0.9828353464717101,0.8856004553215708,0.8328611898016998,0.9225994080893919,0.9925373134328358,0.9681050656660413,0.9797724399494311,0.8539909149902661,0.8598802395209579,0.9308571947119063,0.9679370840895342,0.9374217772215269,0.9611712285168682,0.8409986859395532,0.8393719806763286,0.9093801512887622,0.9349693251533743,0.8918429003021149,0.947969543147208,0.8207440811724915,0.7589743589743589,0.8709000417499096
0.972568578553616,0.9511754068716094,0.9763275751759437,0.869212962962963,0.8257261410788381,0.919002132928594,0.9981261711430357,0.9429429429429429,0.967866323907455,0.8822474596533173,0.8757475083056477,0.9333860811904797,0.976629766297663,0.9037037037037036,0.9079754601226994,0.8948879954049397,0.8377037562012757,0.9041801363460563,0.9508400746733043,0.8566666666666667,0.8973121984838043,0.8173706127305175,0.7802874743326489,0.8604954053773882,0.9262347658755613,0.9249563699825482,0.984147114774889,0.8683740321620012,0.8076398362892223,0.9022704238168444,0.986146095717884,0.9393393393393394,0.9570871261378413,0.8383084577114428,0.8457214241099312,0.913320488603288,0.9592326139088729,0.9403076923076923,0.9442622950819672,0.8660826032540675,0.8535353535353536,0.9126841116175906,0.927070457354759,0.8609865470852018,0.938694792353329,0.8171296296296295,0.7494456762749446,0.8586654205395727
0.9640831758034026,0.9431478156792339,0.9703989703989705,0.8436692506459949,0.8292682926829269,0.9101135010421059,0.9981238273921201,0.9375736160188458,0.9326217478318879,0.8732227488151659,0.8601583113456464,0.9203400502807332,0.985705407085146,0.9346365302382408,0.9363867684478372,0.8890166762507188,0.8551628551628552,0.9201816474369595,0.9575384615384616,0.9206762028608583,0.9657320872274143,0.822637106184364,0.8010540184453229,0.8935275752512841,0.9608585858585859,0.9392133492252682,0.9697359948486799,0.8845921450151057,0.845751633986928,0.9200303417869135,0.9981238273921201,0.9375,0.9326217478318879,0.8546583850931678,0.8533834586466165,0.9152574837927584,0.9857231533209188,0.9388489208633094,0.9543408360128618,0.8779931584948687,0.8257790368271954,0.916537021103831,0.9614206981016533,0.9114927344782034,0.9576427255985267,0.8227920227920228,0.7964601769911505,0.8899616715923114
0.9663492063492064,0.8917700112739572,0.9093387866394002,0.8664013644115975,0.8182456140350877,0.8904209965418498,0.980891719745223,0.9061600460564192,0.9319092122830441,0.8750719631548647,0.8628257887517147,0.9113717459982531,0.9887359198998749,0.8542227003765466,0.8380537400145243,0.8717366628830874,0.811965811965812,0.8729429670279689,0.9580988117573483,0.806776071995765,0.7832699619771863,0.7868080094228503,0.7658438959306203,0.8201593502167541,0.9481101857783473,0.9256875365710941,0.9569752281616688,0.8743424897720631,0.818855218855219,0.9047941318276785,0.9879822896900696,0.9142857142857143,0.9268947015425889,0.7317633543940264,0.6778009742519137,0.8477454068328625,0.9854706253948199,0.9235259778166959,0.9468223086900129,0.9007009345794392,0.856551724137931,0.9226143141237798,0.9294045426642112,0.9081295439524124,0.9610870907967882,0.7764565992865636,0.7463070006422606,0.8642769554684472
0.9237041351193943,0.9476372924648786,0.9793362554790231,0.8567870485678705,0.7952443857331571,0.9005418234728647,0.9809932556713672,0.9784349969192851,0.9790476190476192,0.8974197608558842,0.8773704171934261,0.9426532099375163,0.9702127659574469,0.9213483146067415,0.9178433889602053,0.8408327736736064,0.8475967174677609,0.8995667921331524,0.9411764705882353,0.873483535528596,0.9206989247311828,0.7975,0.7959570435881238,0.8657631948872275,0.9345904537418975,0.9488958990536278,0.9805398618957941,0.8378548895899054,0.7844155844155843,0.8972593377393617,0.9803921568627451,0.971147943523634,0.973968253968254,0.8864795918367346,0.8721804511278195,0.9368336794638376,0.9714285714285714,0.9264978381717109,0.9197930142302717,0.8401337792642141,0.8495575221238938,0.9014821450437324,0.9538653366583542,0.8776811594202898,0.9191374663072777,0.8153655514250309,0.8162746344564525,0.876464829653481
0.9718925671455341,0.9569957601453665,0.9854889589905362,0.8356336260978671,0.8094327597195666,0.9118887344197741,0.9975,0.9569377990430622,0.9723827874116892,0.8862647607209446,0.8822023047375159,0.9390575303826424,0.9754299754299756,0.927433628318584,0.9339498018494056,0.891358024691358,0.8619572261827608,0.9180257312944168,0.9536178107606679,0.8891481913652275,0.92904953145917,0.744516129032258,0.7606153846153848,0.8553894094465416,0.9384800965018094,0.9627367135003054,0.9867507886435332,0.84875,0.7881578947368422,0.9049750986764981,0.9791411042944784,0.9277251184834123,0.9464170432537121,0.8755700325732898,0.8623279098873592,0.9182362416984504,0.9749235474006117,0.9075108628181254,0.9033909149072297,0.8334430546412113,0.8361244019138757,0.8910785563362108,0.938382541720154,0.8749999999999999,0.916723087339201,0.7784290738569754,0.7405940594059406,0.8498257524644541
0.9518072289156626,0.9602564102564104,0.9803174603174604,0.8266841072596468,0.8233890214797137,0.9084908456457788,0.9962640099626401,0.9684741488020178,0.9833024118738405,0.8797953964194374,0.8887523048555623,0.9433176543826997,0.9708029197080293,0.9281476598549768,0.919831223628692,0.85546875,0.8540145985401459,0.9056530303463688,0.9617486338797814,0.8592592592592593,0.9096612296110415,0.7807351077313055,0.7751441383728379,0.857309673770845,0.945041816009558,0.9441558441558441,0.9835443037974684,0.8480204342273308,0.8365853658536584,0.9114695528087718,0.9950248756218906,0.9749373433583959,0.9845009299442034,0.8369926813040585,0.8547619047619047,0.9292435469980905,0.967820279295689,0.943864229765013,0.9343065693430656,0.8432147562582345,0.8450874020494273,0.9068586473422858,0.9645909645909647,0.8658385093167702,0.9113764927718416,0.7654171704957679,0.7418712674187127,0.8498188809188115
0.9687691365584813,0.9602932193036041,0.9756722151088347,0.85,0.8180628272251308,0.9145594796392101,1.0,0.9573060733613951,0.975796178343949,0.8779904306220097,0.8642140468227425,0.9350613458300192,0.9784880147510756,0.9238038984051979,0.9432485322896282,0.8927089508002372,0.8356164383561645,0.9147731669204606,0.9713239780353874,0.904648390941597,0.9385327164573696,0.7692307692307692,0.7571801566579636,0.8681832022646173,0.9410363311494938,0.95729764181007,0.9860935524652339,0.7979002624671917,0.7873633049817741,0.8939382185747526,0.9968769519050594,0.9555416405760802,0.9764851485148515,0.8134893324156917,0.8482400461627235,0.9181266239148813,0.9688834655277608,0.9572431397574984,0.9345454545454546,0.8243870112657389,0.8048929663608563,0.8979904074914618,0.9599027946537059,0.8671586715867159,0.9152970922882426,0.7595731324544883,0.7482292337411461,0.8500321849448598
0.9612205975842338,0.9445114595898673,0.9817953546767106,0.8980099502487562,0.8775510204081632,0.9326176765015463,0.9803680981595092,0.963239875389408,0.9660804020100503,0.9097303634232122,0.876618950238582,0.9392075378441522,0.971985383678441,0.9346130773845231,0.927766732935719,0.882282996432818,0.8573333333333334,0.9147963047529669,0.9381188118811882,0.8503311258278147,0.9148936170212766,0.7597004765146358,0.7880910683012259,0.8502270199092281,0.960759493670886,0.9424591156874621,0.9781113195747343,0.8895743368291178,0.8637830858618464,0.9269374703248093,0.987045033929673,0.9697717458359038,0.9727330374128091,0.9178001182732112,0.8966442953020135,0.9487988461507221,0.9707673568818515,0.9315068493150686,0.9237967914438502,0.8846611177170035,0.860759493670886,0.9142983218057319,0.9135802469135802,0.8020369191597708,0.9049562682215744,0.7695390781563126,0.7902264600715136,0.8360677945045504
