multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9486215538847118,0.868464501926252,0.8756148981026002,0.7434210526315789,0.4536679536679537,0.7779579920426193,0.9814356435643564,0.790513833992095,0.9319092122830441,0.5870930896630497,0.5598559855985599,0.770161553020221,0.9708617482951023,0.784392196098049,0.8053691275167785,0.6358208955223881,0.4493731918997107,0.7291634318664056,0.8625646923519266,0.8076514346439958,0.7776928953399541,0.7226890756302521,0.43553008595988535,0.7212256367852028,0.8648648648648649,0.9471153846153846,0.9763578274760383,0.7685415629666501,0.3772819472616633,0.7868323174369202,0.9444807315480078,0.8704018109790606,0.920844327176781,0.7981882234524408,0.6622185154295246,0.839226721717163,0.9715346534653465,0.8534621578099839,0.8047690014903129,0.7673745173745175,0.5474254742547425,0.7889131608789807,0.8200000000000001,0.7167684358853923,0.7814166031987815,0.7259404005862238,0.48244824482448245,0.705314736898976
0.7808946171341925,0.8553948832035595,0.8687719298245615,0.6509164969450103,0.3050847457627119,0.6922125345740071,0.9738283627510651,0.9307282415630551,0.9280958721704393,0.7906746031746031,0.6086956521739131,0.8464045463666151,0.7006369426751592,0.6991089787525703,0.8843258042436688,0.6892545982575025,0.335180055401662,0.6617012758661125,0.9451530612244898,0.3377049180327869,0.7235213204951857,0.6914460285132383,0.4236176194939081,0.6242885895519218,0.9702343255224826,0.896829971181556,0.9478428847392145,0.7453358208955224,0.3801820020222446,0.788085000872204,0.9626506024096385,0.8781793842034805,0.9081334113516677,0.7859614434008898,0.5619389587073609,0.8193727600146075,0.854631507775524,0.9072681704260652,0.863961813842482,0.7161100196463653,0.25556471558120364,0.7195072454543281,0.8562231759656652,0.1423728813559322,0.7724609374999999,0.7357645553422905,0.6706319702602229,0.635490704084822
0.9648562300319489,0.8633879781420766,0.8842398884239888,0.7478005865102638,0.496,0.7912569366216556,0.9924433249370278,0.8747252747252747,0.9319092122830441,0.6747455162384876,0.37827352085354027,0.7704193698074749,0.8937628512679917,0.7893681043129388,0.891947694425327,0.6361655773420479,0.397456279809221,0.7217401014315052,0.948701709943002,0.7547723935389132,0.7969924812030075,0.6532663316582915,0.3402646502835539,0.6987995133253536,0.9301712779973649,0.8693743139407244,0.980891719745223,0.740389178927385,0.3336724313326551,0.7708997843886704,0.9494561740243121,0.897772701313535,0.9319092122830441,0.7630445189085687,0.5441310282074614,0.8172627269473843,0.8186379928315412,0.877030162412993,0.8571428571428571,0.6721311475409837,0.2202989771833202,0.6890482274223391,0.7976539589442816,0.13956734124214934,0.7228260869565217,0.5090006207324642,0.49132947976878616,0.5320754975288406
0.8414830736163352,0.7841543930929405,0.6926751592356688,0.7656798795785248,0.251900108577633,0.6671785228202205,0.9987484355444306,0.7334273624823696,0.48484848484848486,0.4889466840052016,0.5199286139202857,0.6451799161601545,0.9060899260102447,0.9191090269636577,0.9031377899045021,0.7560038424591738,0.3700707785642063,0.7708822727803568,0.9460476787954829,0.16844143272023232,0.6296470588235294,0.6370106761565836,0.13999999999999999,0.5042293692991657,0.8812605514912776,0.8665906499429875,0.8711911357340721,0.7939958592132506,0.5251601097895701,0.7876396612342316,0.9782886334610472,0.8054711246200608,0.7250996015936254,0.6740554156171285,0.46721311475409844,0.730025578009192,0.9586877278250303,0.9119300437226733,0.9141742522756827,0.7215189873417721,0.4047856430707876,0.7822193308471893,0.9285245901639345,0.3018563357546409,0.5552238805970149,0.4785581106277191,0.4650587507730365,0.5458443335832692
0.9526248399487836,0.8872686483454851,0.9137813985064495,0.8398369248689574,0.7918088737201365,0.8770641370779624,0.9821882951653944,0.9019165727170236,0.9319092122830441,0.8755113968439509,0.8512110726643598,0.9085473099347546,0.9491961414790997,0.8670645686380901,0.9102040816326532,0.8589669181659895,0.7877927608232789,0.8746448941478222,0.9470365699873896,0.8308189655172413,0.8439306358381503,0.7919999999999999,0.7359550561797754,0.8299482455045113,0.950943396226415,0.8804469273743016,0.89426399447132,0.7330405075646657,0.4661921708185053,0.7849773992910415,0.9474375821287779,0.7633816908454227,0.6298811544991512,0.6494165398274988,0.40451127819548877,0.678925649099268,0.9623329283110571,0.8843159065628476,0.8857938718662953,0.7497621313035205,0.4282907662082515,0.7820991208503945,0.87434554973822,0.2383985441310282,0.7473982970671713,0.49129593810444877,0.3583138173302108,0.5419504292742158
0.8694581280788177,0.8892878515858766,0.9557080474111042,0.7237209302325581,0.315126050420168,0.7506602015457048,0.9153318077803204,0.8358585858585859,0.9304812834224598,0.7647058823529411,0.5373406193078324,0.7967436357444281,0.7704180064308682,0.6624149659863945,0.029469548133595286,0.7767857142857143,0.47780925401322,0.5433794977699584,0.41935483870967744,0.7400611620795107,0.6789808917197452,0.21009866511897854,0.6040515653775322,0.5305094246010889,0.8851644941030417,0.8954022988505748,0.9481967213114756,0.7110300820419325,0.2774193548387097,0.7434425902291468,0.9931634555624611,0.8133159268929504,0.8395945140131186,0.7187641980917765,0.36493374108053,0.7459543671281673,0.9195402298850573,0.6584327086882453,0.05940594059405941,0.7184643510054846,0.3559150657229525,0.5423516591791598,0.49823321554770317,0.7227063044592517,0.6051282051282051,0.16455696202531647,0.6472819216182047,0.5275813217557362
0.960972488803583,0.8668493150684932,0.8819007686932215,0.81789802289282,0.7069102462271644,0.8469061683370565,0.9660474055092889,0.8839779005524863,0.9319092122830441,0.7616,0.6576433121019108,0.8402355660893461,0.9657401422107305,0.8379653906659674,0.8516405135520685,0.7683730359858084,0.5619128949615714,0.7971263954752291,0.9610552763819095,0.8636363636363635,0.8977350720658888,0.6963606735469854,0.5985185185185184,0.8034611808299331,0.9198738170347004,0.9192330040674028,0.9730423620025674,0.7141535615171137,0.33470225872689935,0.7722010006697367,0.9705882352941176,0.8139773895169579,0.9312875250166779,0.5251004016064257,0.22822822822822825,0.6938363559324815,0.9396325459317585,0.641932700603969,0.04940923737916219,0.7412721186035389,0.5580985915492958,0.5860690388135449,0.31082981715893104,0.7775489186405767,0.7673343605546996,0.002857142857142857,0.5366357069143447,0.47904118922513894
0.7711738484398218,0.6705370101596516,0.7766990291262136,0.7036395147313691,0.681360201511335,0.7206819207936782,0.9931464174454828,0.9218106995884774,0.916723087339201,0.7913188647746244,0.7211267605633803,0.8688251659422331,0.9713937918441876,0.8940476190476191,0.8812209688122097,0.7787209960384832,0.7027797576621525,0.8456326266809304,0.8890221955608878,0.736540664375716,0.7682832948421863,0.672291296625222,0.22200772200772198,0.6576290346823468,0.9376231122783979,0.8801054018445323,0.8820453224869262,0.7745415318230854,0.6748554913294798,0.8298341719524844,0.9974968710888611,0.9308919078558772,0.9319092122830441,0.7604473219540907,0.7248677248677248,0.8691226076099194,0.9572546658639373,0.8851351351351352,0.90392749244713,0.6666666666666665,0.5195402298850574,0.7865048379995853,0.7154384077461,0.5315068493150685,0.7882441597588545,0.6764574988874054,0.17705510388437218,0.5777404039183602
0.9396662387676508,0.8516129032258063,0.872445384073291,0.8348673524634542,0.7401215805471125,0.8477426918154629,0.9658725048293625,0.8778330569375346,0.9319092122830441,0.8312849162011173,0.7777777777777778,0.8769354936057673,0.894878706199461,0.8022088353413654,0.8332119446467589,0.825876010781671,0.7129629629629629,0.8138276919864438,0.9429467084639499,0.8029045643153527,0.78419452887538,0.7530505520046485,0.7,0.7966192707318662,0.7661691542288557,0.8271925272444214,0.9431968295904887,0.8216597998822837,0.7019958706125259,0.812042836311715,0.9779458097038437,0.8992601024473535,0.9311957247828991,0.6410930110352075,0.463375796178344,0.7825740888295296,0.9772307692307691,0.9184149184149185,0.933862433862434,0.6919374247894103,0.6208754208754208,0.8284641934345905,0.8588548601864181,0.7991194276279582,0.7933634992458521,0.6754966887417219,0.32554391619661566,0.6904756783997131
0.8175099488345651,0.8473486877343331,0.881118881118881,0.8068358363542206,0.42053307008884505,0.7546692848261689,0.9962546816479401,0.9298245614035088,0.92904953145917,0.7244666364049025,0.38546922300706354,0.7930129267845168,0.9670731707317073,0.856,0.8121899362154501,0.6058751529987759,0.5763578274760384,0.7634992174843943,0.709,0.43498452012383904,0.8188105117565698,0.6968541468064824,0.5395189003436426,0.6398336158061068,0.7648327939590075,0.8459051724137931,0.8771929824561403,0.820951362907536,0.3903420523138833,0.739844872810072,0.9894606323620583,0.9303686366296081,0.9304812834224598,0.7238873751135332,0.36734693877551017,0.788308973260634,0.9754601226993865,0.8589306029579068,0.8232758620689655,0.4682741116751269,0.4708029197080292,0.719348723821883,0.9113428943937419,0.7614858260019549,0.7826747720364742,0.7191328934967012,0.37067209775967414,0.7090616967377094
0.852309694209499,0.8216494845360824,0.880335899230231,0.7875700458481916,0.5428824049513704,0.7769495057550749,0.9439071566731141,0.8849162011173185,0.9319092122830441,0.7787170561909497,0.5982608695652174,0.8275420991659289,0.8847184986595175,0.7216959855660803,0.8338192419825073,0.7621247113163971,0.5880370682392587,0.7580791011527522,0.9061488673139159,0.7734138972809668,0.7804878048780487,0.7204030226700251,0.5307167235494881,0.7422340631384889,0.8489993935718617,0.8846796657381617,0.9657401422107305,0.7889168765743073,0.43750000000000006,0.7851672156190121,0.9661426844014511,0.918918918918919,0.9312875250166779,0.7725236436037829,0.5441310282074614,0.8266007600296584,0.9600507292327203,0.8639118457300275,0.8472622478386168,0.325191905094208,0.42753217683268047,0.6847897809456506,0.8663171690694628,0.7478510028653295,0.7869598180439726,0.738821138211382,0.46294602012808783,0.720579029663647
0.9320987654320988,0.7991927346115034,0.7361769352290679,0.6462427745664739,0.5320970042796006,0.729161642823749,0.9809932556713672,0.9300118623962039,0.9319092122830441,0.8122448979591838,0.6873469387755101,0.8685012334170619,0.9543817527010804,0.7185261003070624,0.5463829787234042,0.7195357833655707,0.476693051890941,0.6831039333976117,0.7916355489171023,0.49157303370786515,0.7873704982733104,0.6185567010309279,0.5368852459016393,0.645204205566169,0.8952978056426333,0.6409423233143785,0.0532043530834341,0.7434666666666667,0.5688960515713134,0.5803614400556854,0.9937264742785445,0.9216038300418911,0.93687707641196,0.7791321306679668,0.6412213740458015,0.8545121770892328,0.9724770642201834,0.9720457433290979,0.9722921914357683,0.694775435380385,0.35063663075416257,0.7924454130239194,0.8481012658227849,0.5451851851851852,0.7942057942057942,0.6187974314068885,0.543291473892928,0.6699162301027162
0.8618075801749271,0.8638600328048115,0.8834612700628053,0.8406593406593408,0.6384039900249376,0.8176384427453645,0.9686153846153847,0.9143185738930419,0.9311957247828991,0.8309636650868878,0.7032258064516129,0.8696638309659653,0.9721706864564007,0.8865406006674083,0.8638297872340426,0.8405797101449275,0.779145546705286,0.868453266241613,0.863662960795787,0.8210075026795283,0.8439306358381503,0.71597265382225,0.6410614525139664,0.7771270411299364,0.797157622739018,0.6412997007268063,0.057674418604651154,0.3108465608465608,0.3813892529488859,0.4376735111731845,0.961960025789813,0.8980526918671248,0.9312875250166779,0.8290373487638085,0.7536454336147352,0.8747966050104319,0.9681449094316054,0.8782505910165485,0.919205298013245,0.634856855851331,0.373134328358209,0.7547183965341878,0.7476923076923079,0.5179153094462541,0.7779941577409931,0.6837988826815642,0.4864864864864865,0.6427774288095212
0.9548633184996821,0.29253731343283584,0.7237827715355805,0.7306843267108167,0.553116769095698,0.6509968998549225,0.9931464174454828,0.784,0.7183544303797469,0.7029053420805998,0.39518555667001,0.7187183493151679,0.8120805369127517,0.3195380173243503,0.787123572170301,0.6840958605664488,0.1092436974789916,0.5424163368905687,0.741608118657299,0.7914438502673797,0.9287410926365796,0.6227828143476548,0.03680981595092024,0.6242771383719666,0.9533742331288344,0.18311291963377416,0.6893840104849279,0.7751861042183623,0.507848568790397,0.6217811672512592,0.9925465838509316,0.8970873786407767,0.9204069419509276,0.7495183044315994,0.5100182149362477,0.8139154847620966,0.9634381013470172,0.7060539752005836,0.8062601187263897,0.6809605488850772,0.04293785310734464,0.6399301194532824,0.8348954578226389,0.6976144422952933,0.8605534454693435,0.6768692610406646,0.2832618025751073,0.6706388818406094
0.9189907038512616,0.8639566395663957,0.921832884097035,0.7817371937639198,0.6880934989043097,0.8349221840365844,0.9521938441388342,0.7473143390938815,0.9319092122830441,0.5416401780038144,0.655035685963521,0.765618651896619,0.8735314443676572,0.7793753098661379,0.9476405946994182,0.6598754951895869,0.5761047463175123,0.7673055180880625,0.928478543563069,0.7920489296636086,0.8329686360320933,0.6641053787047201,0.5355776587605202,0.7506358293448022,0.7967257844474761,0.8054711246200608,0.9670050761421319,0.8272827282728273,0.5506003430531733,0.7894170113071339,0.9546904913848118,0.6666666666666666,0.9203778677462888,0.2988019732205779,0.5812720848056537,0.6843618167647997,0.7455242966751918,0.4830917874396135,0.8165869218500797,0.6752783964365257,0.04119850187265918,0.5523359808548141,0.7937219730941704,0.5760266370699224,0.8478613968597727,0.7692307692307692,0.41740850642927796,0.6808498565367825
0.9457459926017263,0.9384339509862522,0.968407479045777,0.6904761904761905,0.35294117647058826,0.7792009579161069,0.9529860228716646,0.889406286379511,0.9275747508305648,0.5895788722341185,0.6825749167591566,0.8084241698150031,0.8549511854951185,0.8174186778593914,0.8884353741496599,0.7805885389778008,0.6400638467677573,0.7962915246499456,0.8988629563135847,0.8528428093645486,0.8850174216027874,0.5750759878419452,0.4893470790378006,0.7402292508321333,0.8718251624335499,0.854035489410418,0.877496671105193,0.7977142857142858,0.6162079510703364,0.8034559119467566,0.9534735500318676,0.8830874006810443,0.9123045547246771,0.4906666666666666,0.7226242161119151,0.7924312776432342,0.9556103575832305,0.8878394332939787,0.8811748998664886,0.6933101650738488,0.18099547511312217,0.7197860661861338,0.9255784865540964,0.838074398249453,0.8873435326842838,0.6267837541163557,0.4737242955064737,0.7503008934221325
0.8396166134185302,0.8516129032258063,0.881118881118881,0.4894736842105264,0.39876923076923076,0.6921182625485949,0.9559748427672956,0.9028960817717206,0.9319092122830441,0.6187782805429866,0.49746926970354294,0.7814055374137181,0.9260954872465663,0.7244525547445255,0.8748241912798875,0.42597402597402595,0.4753227031131359,0.6853337924716283,0.8708010335917313,0.7834525025536262,0.800599700149925,0.6031195840554593,0.4856543037088874,0.7087254248119259,0.8566013897662667,0.839493136219641,0.89196675900277,0.6675358539765319,0.5915857605177993,0.7694365798966019,0.9474375821287779,0.8860045146726861,0.9311957247828991,0.611336032388664,0.6740011580775912,0.8099950024101236,0.9491740787801779,0.8844621513944224,0.8968363136176065,0.6928166351606805,0.3330300272975432,0.7512638412500862,0.8761329305135951,0.7940573770491803,0.8077496274217586,0.5867768595041323,0.58411507191995,0.7297663732817232
0.8430884184308841,0.8732551647124512,0.89196675900277,0.7242026266416511,0.2706913339824732,0.720640860554046,0.9702343255224826,0.6853582554517135,0.8104508196721312,0.7445323406235458,0.4555984555984556,0.7332348393736657,0.9503184713375795,0.655490360435876,0.05251141552511416,0.7308595584781588,0.4177093358999038,0.5613778283353266,0.919555264879006,0.7650569723277265,0.7645847632120797,0.3748148148148148,0.5392641405820977,0.672655191163145,0.6618933969769292,0.8542116630669546,0.881118881118881,0.7306103717301515,0.2464898595943838,0.67486483449746,0.9640198511166252,0.7195685670261942,0.8308668076109936,0.7481273408239699,0.4915254237288136,0.7508215980613193,0.6702702702702703,0.6322188449848024,0.03888419273034658,0.7111704494882065,0.35390946502057613,0.4812906444988404,0.9056364787840405,0.7683284457478005,0.8237547892720306,0.32129697862932943,0.46848856664807587,0.6575010518162553
0.9261920313520574,0.905982905982906,0.98026734563972,0.7771818625060946,0.5347985347985348,0.8248845360558625,0.9708978328173374,0.8627450980392157,0.9385194479297365,0.7440446021287379,0.5239852398523985,0.8080384441534854,0.9745222929936306,0.8714837286265859,0.9249169435215946,0.7560627674750358,0.41427155599603566,0.7882514577225764,0.9141065830721005,0.83205268935236,0.9157266091572661,0.7453838678328474,0.42436149312377214,0.7663262485076692,0.9281476598549768,0.8679452054794521,0.9130434782608696,0.7315914489311164,0.43478260869565216,0.7751020802444134,0.9673776662484316,0.8724672228843863,0.9443069306930694,0.7885657959586003,0.5226223453370268,0.8190679922243028,0.6715092816787733,0.6601612218922358,0.02671118530884808,0.7585213634181469,0.5592163846838825,0.5352238873963774,0.8838071693448702,0.8560354374307864,0.9004804392587509,0.2328966521106259,0.3702005730659026,0.6486840542421872
0.8625646923519266,0.8839590443686006,0.8865692414752957,0.786967418546366,0.5042016806722689,0.7848524154828915,0.9826517967781908,0.8679245283018868,0.882758620689655,0.5991861648016276,0.3417004048582996,0.7348443030859321,0.9130434782608695,0.8846597462514418,0.8628287135749823,0.6300768386388584,0.4065166795965865,0.7394250912645477,0.6914844113541181,0.8064952638700948,0.8972487366647951,0.7704280155642023,0.42095238095238097,0.7173217616811183,0.9606003752345215,0.8752834467120181,0.872445384073291,0.7187780772686433,0.3870967741935484,0.7628408114964044,0.9981238273921201,0.919210053859964,0.9190256747860435,0.6572557876905705,0.5722222222222223,0.8131675131901841,0.9754901960784313,0.8464589235127479,0.7980085348506402,0.5876140182429189,0.21184919210053862,0.6838841729570554,0.8375286041189931,0.5179282868525896,0.7802734375,0.7283359914938863,0.43632958801498123,0.6600791815960899
0.8226950354609929,0.8573021181716833,0.8538681948424068,0.7063870352716873,0.227390180878553,0.6935285129250647,0.9576753000631713,0.8730071467839472,0.9297658862876255,0.521076688674454,0.1940035273368607,0.6951057098292117,0.9770897832817338,0.8505747126436782,0.8115727002967359,0.5670665212649946,0.40406976744186046,0.7220746969858006,0.8640321500334897,0.8116567728008636,0.7832699619771863,0.6728538283062644,0.24155405405405403,0.6746733534343716,0.8852242744063324,0.8669574700109051,0.9438943894389439,0.7848350566223535,0.5452898550724637,0.8052402091101998,0.9826086956521739,0.888888888888889,0.9319092122830441,0.3351351351351351,0.25227750525578135,0.6781638874430047,0.9772866789441375,0.851276359600444,0.7973372781065088,0.5701402805611222,0.27682227682227684,0.6945725748068978,0.863855421686747,0.7710989678202793,0.8929411764705882,0.7364798426745329,0.33159541188738273,0.719194164107906
0.9366771159874608,0.875,0.8850174216027874,0.7824803149606299,0.5787610619469027,0.8115871828995562,0.8076923076923077,0.753968253968254,0.8944246737841045,0.6911447084233261,0.18799546998867497,0.6670450827713335,0.9666868564506359,0.8489289740698985,0.7930785868781542,0.37900552486187844,0.16110304789550073,0.6297605980312135,0.95625,0.7804370447450573,0.7230646448523543,0.2537851478010094,0.45048966267682267,0.6328053000150488,0.9236545682102628,0.9291244788564622,0.9583333333333334,0.7824803149606299,0.6095238095238096,0.8406233009768996,0.9592760180995475,0.5335689045936396,0.7620889748549323,0.6888504753673294,0.16613418530351437,0.6219837116437927,0.9070034443168772,0.7690461907618477,0.8097705403404886,0.42203856749311297,0.22596491228070176,0.6267647310386056,0.9247027741083222,0.7240398293029872,0.8375411635565313,0.24423337856173677,0.4024663677130045,0.6265967026485164
0.9369250985545334,0.8505623995715051,0.9003436426116838,0.6711340206185566,0.44078947368421056,0.7599509270080979,0.9756722151088347,0.7608155146693187,0.9482976040353088,0.5815508021390374,0.6855018587360595,0.7903675989377118,0.9631979695431471,0.8731466227347611,0.9025221540558963,0.3167235494880546,0.3566726511071215,0.682452589385796,0.9224704336399474,0.7682445759368836,0.8023952095808384,0.3869653767820774,0.441194393662401,0.6642539979204296,0.8355555555555556,0.8486140724946696,0.9181879648411089,0.8006775832862788,0.6266358737490378,0.80593420998533,0.9473684210526316,0.5870646766169154,0.7718253968253969,0.6758383490971626,0.10944206008583693,0.6183077807355887,0.9693558474046279,0.845776566757493,0.7860394537177542,0.5694305694305695,0.26324237560192615,0.6867689625824741,0.7359507313317938,0.7233644859813084,0.8148148148148148,0.11380880121396054,0.5092445853143159,0.5794366837312387
0.8057851239669421,0.6864369821194942,0.2942430703624734,0.8375778155065083,0.47654784240150094,0.6201181668713839,0.9505658129839191,0.39388489208633093,0.7320135200386287,0.6494891159484674,0.18940248027057494,0.5830711642655843,0.9545454545454546,0.8586448598130841,0.8499641062455133,0.7687538747675139,0.7751552795031056,0.8414127149749343,0.9037037037037037,0.516097077761268,0.3774168600154679,0.6882661996497373,0.2437431991294886,0.545845408051933,0.9411057692307692,0.8765432098765431,0.8865692414752957,0.7787087235091177,0.5220588235294117,0.8009971535242274,0.9906658369632857,0.7085201793721974,0.6928104575163399,0.6144265697976128,0.33201581027667987,0.6676877707852231,0.9887780548628429,0.8882455124493341,0.8559440559440559,0.8196915776986952,0.7920154539600773,0.8689349309830011,0.8649760109664154,0.22565480188045667,0.42805939580133134,0.7233442930953499,0.3360824742268041,0.5156233951940714
0.9703095388502844,0.8574537540805223,0.8764044943820225,0.7503736920777279,0.5121951219512195,0.7933473202683554,0.9950124688279303,0.7697527872031023,0.9319092122830441,0.6550449022715267,0.25690021231422505,0.7217239165799658,0.987389659520807,0.7763671874999999,0.8875,0.62551867219917,0.2925851703406814,0.7138721379121316,0.9515418502202642,0.8250401284109149,0.8652482269503545,0.67496409765438,0.33173537871524444,0.7297059363902315,0.8860759493670887,0.8872767857142857,0.9842271293375395,0.8038617886178862,0.506046511627907,0.8134976329329413,0.985525487728131,0.6638297872340426,0.9319092122830441,0.393107849393746,0.2710843373493976,0.6490913347976722,0.9732087227414329,0.8801766979569298,0.877365101611773,0.7424867413081908,0.6726027397260274,0.8291680006688708,0.8302687411598303,0.193717277486911,0.3831168831168831,0.6221248630887185,0.657514450867052,0.537348443143879
0.9714640198511166,0.8651623555310953,0.8660524450744154,0.7448789571694598,0.41897233201581024,0.7733060219283796,0.9833641404805916,0.9116222760290557,0.860597439544808,0.7720979765708199,0.6231783483691881,0.8301720361988927,0.967702620353443,0.8791742562234366,0.8801624915368991,0.5617283950617284,0.5312693498452012,0.7640074226041417,0.905422446406053,0.8160919540229885,0.8917692806221647,0.7015801354401806,0.25327510917030566,0.7136277851323384,0.8619481429572529,0.7939546599496222,0.8716502115655853,0.7414272474513438,0.41699604743083,0.7371952618709269,0.988621997471555,0.9156342182890855,0.9312875250166779,0.7449035812672177,0.6628814762242725,0.8486657596537617,0.9709338280766852,0.9165165165165164,0.9038718291054738,0.6409952606635071,0.5861618798955615,0.8036958628515488,0.9379652605459057,0.7984366275823563,0.8536912751677853,0.7033582089552238,0.328141225337487,0.7243185195177516
0.9512036434612882,0.8706140350877193,0.9078498293515359,0.6911764705882354,0.42504409171075846,0.7691776140399075,0.9956057752667922,0.8690928843020098,0.9319092122830441,0.630583289542827,0.47381974248927033,0.7802021807767887,0.9697359948486799,0.7806801379990143,0.8489208633093526,0.5529542920847269,0.4343598055105349,0.7173302187504617,0.9526813880126183,0.787288569964121,0.7786259541984732,0.6558746736292428,0.46973365617433416,0.7288408483957578,0.8225905463474524,0.8790723357261181,0.9804169298799748,0.7965412004069176,0.41740850642927796,0.7792059037579482,0.962532299741602,0.9,0.9311957247828991,0.6433350488934637,0.45125786163522014,0.7776641870106371,0.9478428847392145,0.875143184421535,0.8911988911988912,0.6003996003996004,0.31369426751592355,0.725655765655033,0.930087390761548,0.8437158469945355,0.9133964817320704,0.669275929549902,0.32504780114722753,0.7363046900370566
0.8854024556616643,0.8814317673378076,0.9297658862876255,0.8224101479915433,0.6445916114790288,0.8327203737515338,0.9581455247907277,0.7125506072874495,0.8366247755834828,0.5338253382533825,0.579136690647482,0.7240565873125049,0.8624252311038607,0.24342105263157898,0.7503649635036497,0.8193325661680092,0.7788461538461539,0.6908779934506506,0.763358778625954,0.7832080200501254,0.8908450704225351,0.3654986522911051,0.4143322475570033,0.6434485537893446,0.9607361963190184,0.8932617769827073,0.9197572488199596,0.710848842487517,0.3793445878848064,0.7727897304988017,0.9900621118012422,0.7550143266475645,0.8192501398992724,0.12510024057738572,0.4316326530612245,0.6242118943973378,0.8320251177394036,0.6083650190114068,0.7417417417417419,0.7011952191235059,0.24347826086956526,0.6253610716971246,0.7786946736684172,0.650566037735849,0.8039014373716632,0.5805555555555556,0.44570502431118314,0.6518845457285336
0.8914675767918089,0.8320251177394036,0.9181879648411089,0.7727272727272727,0.6337702390131073,0.8096356342225403,0.9658284977433914,0.8879023307436182,0.9319092122830441,0.7521276595744681,0.6099290780141845,0.8295393556717413,0.8601398601398602,0.8169159360495101,0.9211229946524064,0.8187134502923977,0.736842105263158,0.8307468692794664,0.8941176470588236,0.8058916359810626,0.8995873452544705,0.7078711040676176,0.502454991816694,0.7619845448357336,0.9631979695431471,0.8940509915014163,0.9145183175033922,0.7168928404305102,0.4083969465648855,0.7794114131086703,0.9556840077071291,0.8964732650739476,0.9297658862876255,0.212481426448737,0.40997830802603036,0.6808765787086941,0.9636135508155582,0.5850706119704102,0.6909547738693467,0.6236323851203501,0.6644429619746498,0.705542856750063,0.7455252918287939,0.7531219980787703,0.8447653429602888,0.48903156768325307,0.5090645395213923,0.6683017480144997
0.705407586763519,0.7736526946107785,0.9026063100137174,0.6814310051107325,0.09027237354085603,0.6306739940079208,0.9466754443712969,0.8823854224185533,0.9304812834224598,0.678963548528766,0.18506131549609808,0.7247134028474347,0.617910447761194,0.5694799658994032,0.8309248554913294,0.621691748832382,0.4047856430707876,0.6089585322110194,0.93573264781491,0.8117333333333333,0.78419452887538,0.07597027250206441,0.4142997061704212,0.6043860977392218,0.7540478026214341,0.6105263157894737,0.8203821656050955,0.6944444444444444,0.12962962962962962,0.6018060716180155,0.9834815756035579,0.8803771361225692,0.8996138996138995,0.673469387755102,0.18675352877307272,0.7247391055736403,0.9022046353872245,0.7935523868567886,0.8603508771929825,0.7200383509108342,0.46612466124661245,0.7484541823188885,0.9501501501501501,0.8054794520547944,0.790104947526237,0.07098765432098766,0.3351063829787234,0.5903657174061785
0.9579081632653061,0.8727070594774876,0.8764044943820225,0.7439429928741093,0.47101449275362317,0.7843954405505098,0.9737010904425913,0.7677543186180421,0.9319092122830441,0.5067677314564158,0.3379446640316206,0.7036154033663428,0.9649458253664754,0.7488151658767773,0.8115727002967359,0.6281673541543902,0.5877742946708464,0.748255068073045,0.9313276651406147,0.8014861995753715,0.7851176917236142,0.7172547124214596,0.43297252289758537,0.7336317583517291,0.7099767981438515,0.7072525145579672,0.8795518207282913,0.6898047722342733,0.09953917050691244,0.6172250152342591,0.9385327164573696,0.7956021989005496,0.9319092122830441,0.5762543467461501,0.14974358974358978,0.6784084128261406,0.9790123456790124,0.6824146981627297,0.9336835193696651,0.2842857142857143,0.5397096498719044,0.6838211854738051,0.8573065902578797,0.7867007672634272,0.7758224942616679,0.10819949281487742,0.3535911602209945,0.5763241009637694
0.5109090909090909,0.5463347164591978,0.04854368932038835,0.674006116207951,0.6429954809554551,0.4845578187704166,0.957510472770796,0.9255509231685527,0.9142108709888672,0.8284652150823154,0.6887096774193547,0.8628894318859771,0.9733746130030959,0.8810160427807486,0.8891509433962264,0.7165234967155129,0.49093904448105435,0.7902008280753277,0.713971397139714,0.7877739331026528,0.8153618906942393,0.6036175710594316,0.27782571182053495,0.6397101007633146,0.8258877434135166,0.6298157453936348,0.09772727272727273,0.7528981086028066,0.5701559020044543,0.5752969544283371,0.975609756097561,0.7546251217137293,0.567591763652641,0.7926587301587302,0.6359761295822677,0.7452923002409858,0.983177570093458,0.8399487836107554,0.8788800973828362,0.6932447397563676,0.5592485549132948,0.7908999491513424,0.6406130268199234,0.7856761090326029,0.7587276958882854,0.6896191966614502,0.3831891223733004,0.6515650301551125
