multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,multi_veg4,multi_shadow4,multi_water4,multi_road4,multi_building4,multi_total4,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3,self_veg4,self_shadow4,self_water4,self_road4,self_building4,self_total4
0.9473684210526315,0.8546637744034707,0.8652482269503545,0.7829457364341085,0.7878048780487805,0.8476062073778692,0.9630589760207388,0.903954802259887,0.9276139410187667,0.8448060075093868,0.8453350031308704,0.8969537459879298,0.949238578680203,0.8571428571428572,0.8372093023255813,0.873170731707317,0.8615384615384616,0.8756599862788842,0.9460154241645244,0.7932489451476794,0.7915407854984895,0.6940874035989718,0.7290167865707434,0.7907818689960817,0.781127129750983,0.9425981873111782,0.9631067961165048,0.6800235710076605,0.4400760938490806,0.7613863556070815,0.9839704069050556,0.9239001189060642,0.9238985313751669,0.699859747545582,0.7550790067720091,0.8573415623007754,0.9704433497536945,0.9245283018867924,0.9051490514905149,0.7878787878787878,0.7901234567901235,0.8756245895599827,0.9017632241813602,0.8878718535469108,0.9473684210526316,0.6446700507614213,0.6428571428571429,0.8049061384798933
0.8902857142857142,0.9149797570850202,0.9283322170127261,0.8603286384976526,0.7114803625377643,0.8610813378837755,0.9815950920245399,0.9212410501193317,0.9304812834224598,0.7105075053609721,0.7759866592551418,0.8639623180364892,0.9592326139088729,0.9205607476635514,0.8950276243093923,0.8785046728971964,0.8383561643835615,0.8983363646325149,0.9825436408977556,0.896,0.9355608591885441,0.7683168316831684,0.6066666666666667,0.837817599687227,0.9326177698270722,0.9145845438698431,0.9268947015425889,0.8324388789505068,0.7405857740585774,0.8694243336497175,0.9907120743034055,0.9616336633663366,0.9743589743589743,0.7252906976744186,0.7986906710310966,0.8901372161468464,0.9523809523809523,0.9292452830188679,0.9041095890410958,0.8373101952277658,0.7454545454545454,0.8737001130246453,0.9607843137254902,0.8733153638814016,0.919431279620853,0.794238683127572,0.670926517571885,0.8437392315854403
0.9663918833227648,0.8687534321801209,0.8732394366197184,0.8502122498483929,0.827136333985649,0.8771466671913293,0.9803424223208624,0.9190120620333141,0.9254533243787776,0.8792682926829268,0.8705730843528655,0.9149298371537493,0.9731051344743276,0.8703296703296703,0.8269794721407624,0.8805620608899297,0.8532608695652175,0.8808474414799815,0.9511568123393317,0.8058455114822548,0.7951807228915663,0.7834549878345498,0.7712082262210798,0.8213692521537567,0.8578143360752057,0.8775623268698062,0.89196675900277,0.8184438040345821,0.6255707762557078,0.8142716004476145,0.9684466019417477,0.9351415094339623,0.9311957247828991,0.7856115107913669,0.8094968908988128,0.885978447569758,0.970873786407767,0.89749430523918,0.8826815642458101,0.8232758620689655,0.7217125382262997,0.8592076112376045,0.93734335839599,0.8811881188118812,0.93,0.8618266978922717,0.827027027027027,0.887477040425434
0.9701492537313433,0.8726415094339623,0.8686468646864686,0.7452887537993922,0.70703125,0.8327515263302332,0.9615384615384615,0.8379160636758322,0.8938798427849524,0.7853757616790791,0.8018867924528302,0.856119384426231,0.954653937947494,0.9198113207547169,0.8956043956043955,0.8545454545454546,0.7988668555240793,0.8846963928752279,0.8555858310626703,0.825,0.9073634204275534,0.7518072289156627,0.72544080604534,0.8130394572902451,0.9643972517176764,0.8693081017149615,0.8669301712779973,0.7389791183294663,0.6671214188267395,0.8213472123733683,0.9738283627510651,0.8702397743300423,0.9060899260102447,0.7830253251197811,0.811156304474143,0.8688679385370551,0.954653937947494,0.9133489461358315,0.8895027624309392,0.8693693693693695,0.8103448275862069,0.8874439686939682,0.8936170212765958,0.8038740920096852,0.9116945107398569,0.8038740920096852,0.7862796833773087,0.8398678798826263
0.9687108886107635,0.8841394825646794,0.8873435326842838,0.7679324894514767,0.7387033398821218,0.8493659466386649,0.9981285090455396,0.9366197183098592,0.92904953145917,0.7722991689750692,0.7044476327116211,0.8681089121002519,0.9732360097323601,0.8959276018099549,0.8571428571428571,0.8115299334811531,0.7456647398843931,0.8567002284101437,0.9511568123393317,0.8187633262260127,0.8269794721407624,0.7268408551068885,0.7105263157894738,0.8068533563204939,0.9398058252427184,0.8950652297220646,0.907230559345157,0.6696883852691218,0.5571526351813827,0.7937885269520889,0.9779951100244498,0.9604938271604938,0.9705505761843789,0.8755707762557077,0.8391608391608391,0.9247542257571739,0.966183574879227,0.9036697247706421,0.8764044943820225,0.8669724770642202,0.8212290502793296,0.8868918642750884,0.8484848484848485,0.8495145631067961,0.9215686274509804,0.7397849462365592,0.5852272727272727,0.7889160516012914
0.952323476161738,0.9338942307692307,0.9556135770234987,0.6588996763754046,0.6379525593008739,0.8277367039261492,0.9981261711430357,0.926453143534994,0.9297658862876255,0.7163483931066605,0.4463118580765639,0.8034010904297759,0.9518987341772152,0.8749999999999999,0.8563380281690139,0.8261851015801354,0.7799442896935933,0.8578732307239915,0.9072681704260652,0.823529411764706,0.9107981220657277,0.7386609071274298,0.5856697819314641,0.7931852786630786,0.9586877278250303,0.9543773119605425,0.9809402795425667,0.7583098591549297,0.6594360086767895,0.8623502374319717,0.9962640099626401,0.926453143534994,0.9297658862876255,0.7264997638167218,0.48357664233576647,0.8125118891875495,0.9465648854961832,0.8501118568232661,0.8324022346368716,0.8721461187214612,0.8406593406593407,0.8683768872674246,0.9305912596401028,0.8415584415584417,0.923433874709977,0.7174887892376682,0.6246418338108883,0.8075428397914156
0.9498069498069498,0.8554476806903991,0.8660524450744154,0.8456140350877194,0.8021753908905507,0.8638193003100069,0.9623865110246433,0.8933257273245865,0.9276139410187667,0.8471517202481669,0.8236111111111111,0.890817802145455,0.9411764705882353,0.8504273504273504,0.8372093023255813,0.896551724137931,0.867403314917127,0.8785536324792451,0.9536082474226805,0.8117154811715481,0.8059701492537313,0.7897196261682242,0.765498652291105,0.825302431261458,0.9526774595267746,0.9014409221902017,0.916723087339201,0.72840790842872,0.5714285714285714,0.8141355897826938,0.9839108910891089,0.9305882352941177,0.9283322170127261,0.7436647173489278,0.5232660228270413,0.8219524167143843,0.9354005167958656,0.8577586206896551,0.8439306358381503,0.8894472361809046,0.8839506172839507,0.8820975253577054,0.9312169312169312,0.8727272727272728,0.9368421052631579,0.726027397260274,0.6648351648351648,0.8263297742605602
0.912442396313364,0.9286577992744861,0.9664596273291925,0.7165234967155129,0.4684975767366721,0.7985161792738457,0.9956331877729258,0.9454778704297627,0.9529627367135003,0.5994152046783625,0.7026732133115112,0.8392324425812125,0.9685230024213075,0.9355608591885441,0.9135135135135135,0.8571428571428571,0.8521303258145363,0.9053741116161518,0.9494949494949495,0.8227848101265822,0.8165680473372781,0.7960199004975126,0.7846153846153846,0.8338966184143415,0.8488587291795188,0.9397014925373134,0.9780012570710245,0.7796810395747195,0.595774647887324,0.82840343324998,0.9962593516209476,0.9154098360655737,0.9320505111244739,0.6704707560627675,0.7497231450719822,0.852782719989149,0.966183574879227,0.7976878612716762,0.8333333333333333,0.8655256723716381,0.8475452196382428,0.8620551322988236,0.9441624365482233,0.8202959830866808,0.8200589970501475,0.7172774869109947,0.7378640776699028,0.8079317962531899
0.9593908629441624,0.8888888888888888,0.916723087339201,0.8583333333333333,0.8161616161616162,0.8878995577334402,0.9829222011385199,0.9090909090909091,0.9276139410187667,0.8874092009685229,0.8792079207920792,0.9172488346017594,0.9682151589242053,0.8775055679287306,0.8472622478386168,0.8472222222222223,0.8044077134986226,0.8689225820824795,0.9511568123393317,0.8041237113402062,0.7915407854984895,0.7756097560975611,0.7636363636363637,0.8172134857823904,0.8,0.9306698002350176,0.9796437659033079,0.7001733102253033,0.43610108303249095,0.7693175918792239,0.9943855271366189,0.9251620506776664,0.9297658862876255,0.6266573621772505,0.7042889390519187,0.8360519530662162,0.9635036496350365,0.9150943396226415,0.9056603773584906,0.8529411764705882,0.8290155440414508,0.8932430174256416,0.9460154241645244,0.7942973523421588,0.787878787878788,0.7310704960835509,0.737100737100737,0.7992725595139517
0.9584352078239609,0.9289156626506024,0.9536855838225701,0.862238622386224,0.8310679611650486,0.906868607569681,0.9396951623591783,0.877310924369748,0.9297658862876255,0.8667872212176011,0.8646907216494846,0.8956499831767274,0.9732360097323601,0.9095127610208816,0.8802228412256268,0.8783783783783784,0.8450704225352113,0.8972840825784917,0.93,0.8451327433628317,0.8746518105849581,0.7488372093023257,0.6852367688022284,0.8167717064104688,0.9496664645239539,0.9293904646952323,0.9523809523809523,0.7453671928620453,0.7535211267605634,0.8660652402445493,0.9526281635301752,0.8902785673678226,0.9297658862876255,0.8688725490196079,0.8671328671328671,0.9017356066676196,0.9732360097323601,0.9095127610208816,0.877094972067039,0.8571428571428571,0.8181818181818181,0.8870336836289912,0.9135802469135802,0.8649885583524026,0.9027027027027026,0.7656612529002321,0.6890756302521008,0.8272016782242037
0.9670886075949366,0.8795113825652414,0.8873435326842838,0.8729411764705883,0.8413234301147874,0.8896416258859675,0.9644932214331827,0.8984509466437177,0.92904953145917,0.8979351032448377,0.8953258722843976,0.9170509350130612,0.955,0.8633405639913232,0.8338192419825073,0.8894009216589861,0.867403314917127,0.8817928085099888,0.9511568123393317,0.7983193277310924,0.7915407854984895,0.7639902676399027,0.7684478371501272,0.8146910060717888,0.9543773119605425,0.9492354740061163,0.9698137443802183,0.8496009821976673,0.8143866409762364,0.9074828307041561,0.9431968295904887,0.8822535211267605,0.9297658862876255,0.8180737217598097,0.8109517601043025,0.8768483437737973,0.9679012345679012,0.8761061946902654,0.8372093023255813,0.8646288209606987,0.81524926686217,0.8722189638813234,0.9378238341968912,0.7975206611570247,0.7987987987987988,0.7155963302752293,0.6648199445983379,0.7829119138052564
0.9353658536585365,0.9598540145985401,0.9804416403785489,0.7965367965367965,0.7476882430647293,0.8839773096474303,0.9931549471064096,0.9271758436944938,0.9297658862876255,0.7921882824236355,0.6633663366336634,0.8611302592291655,0.970873786407767,0.8808988764044944,0.8381502890173411,0.7404426559356136,0.5533333333333333,0.7967397882197098,0.9203084832904885,0.8515283842794759,0.9105691056910568,0.7320954907161803,0.737100737100737,0.8303204402155877,0.9038348082595871,0.9574726609963548,0.9829222011385199,0.7925,0.7050067658998647,0.8683472872588653,0.99875,0.9271758436944938,0.9297658862876255,0.8599562363238512,0.8270893371757926,0.9085474606963526,0.966183574879227,0.8808988764044944,0.8357348703170028,0.7565392354124748,0.5723905723905723,0.8023494258807542,0.8792270531400966,0.8699551569506726,0.923076923076923,0.768472906403941,0.6778711484593838,0.8237206376062034
0.9606598984771573,0.868421052631579,0.8787666433076383,0.8469914040114613,0.7941176470588235,0.8697913290973317,0.9815404201145767,0.9100227790432801,0.9283322170127261,0.8540229885057471,0.8236111111111111,0.8995059031574884,0.9731051344743276,0.868421052631579,0.8372093023255813,0.8597285067873304,0.7965616045845272,0.8670051201606691,0.9479166666666667,0.7950819672131147,0.7915407854984895,0.7918552036199096,0.7492957746478874,0.8151380795292136,0.8082274652147611,0.9393579072532698,0.9730423620025674,0.7106227106227107,0.630360789652825,0.8123222469492268,0.991172761664565,0.9174956114686951,0.9283322170127261,0.8737973967176004,0.8567474048442908,0.9135090783415756,0.970873786407767,0.8736141906873613,0.8338192419825073,0.7459677419354839,0.5570469798657719,0.7962643881757782,0.8585131894484412,0.8208333333333334,0.8956043956043955,0.7654320987654322,0.6107784431137725,0.7902322920530749
0.9179755671902269,0.949088623507228,0.9809402795425667,0.6973603437691834,0.6133154001344989,0.8317360428287408,0.9494418910045962,0.8866213151927438,0.9297658862876255,0.8561403508771931,0.8488063660477454,0.8941551618819809,0.963855421686747,0.8816705336426914,0.8459383753501402,0.860411899313501,0.8166666666666665,0.8737085793319493,0.8914549653579676,0.7514792899408284,0.9090909090909091,0.6884422110552764,0.6924939467312349,0.7865922644352432,0.9153132250580045,0.9540372670807454,0.9815873015873016,0.6327077747989277,0.590368980612883,0.8148029098275724,0.9551656920077973,0.8938356164383562,0.9297658862876255,0.8457943925233644,0.833555259653795,0.8916233693821877,0.966183574879227,0.9036697247706421,0.8636363636363636,0.8592233009708737,0.8393782383419689,0.8864182405198151,0.9365853658536586,0.8296703296703297,0.9064748201438848,0.7104622871046228,0.6984924623115578,0.8163370530168108
0.9726708074534162,0.8794642857142857,0.8740323715693173,0.8333333333333331,0.8062622309197651,0.8731526057980235,0.9854522454142948,0.9097222222222222,0.9276139410187667,0.8556759840273815,0.8326417704011064,0.9022212326167544,0.9682151589242053,0.8602620087336246,0.8130563798219584,0.9021479713603819,0.8806366047745358,0.8848636247229412,0.9779951100244498,0.8258064516129032,0.7987987987987988,0.7741935483870968,0.764102564102564,0.8281792945851626,0.926056338028169,0.9418886198547216,0.9664082687338501,0.6147809025506867,0.559029993618379,0.8016328245571611,0.9468154957321077,0.8852459016393442,0.9297658862876255,0.8484479610468654,0.8496815286624203,0.8919913546736725,0.968058968058968,0.8365180467091295,0.8405797101449275,0.8646080760095012,0.7752808988764044,0.857009139959786,0.9478908188585607,0.88,0.9375,0.6593406593406594,0.6904231625835189,0.8230309281565478
0.9511754068716094,0.9189189189189189,0.93687707641196,0.882798833819242,0.8118393234672304,0.9003219118977921,0.9797917942437232,0.9296274393849793,0.9297658862876255,0.8935926773455377,0.8611304954640614,0.9187816585451855,0.9685230024213075,0.9355608591885441,0.9105691056910568,0.7591623036649214,0.7673860911270982,0.8682402724185856,0.8910411622276031,0.8710462287104622,0.9365853658536586,0.7699999999999999,0.6939890710382514,0.8325323655659951,0.9454763331336129,0.9210836277974087,0.9375830013280213,0.8821510297482837,0.8063814358230602,0.8985350855660774,0.9797917942437232,0.9297935103244838,0.9297658862876255,0.8717339667458431,0.8479571332886805,0.9118084581780712,0.9523809523809523,0.9242053789731052,0.921832884097035,0.7282608695652173,0.7592592592592593,0.8571878688551139,0.9340101522842639,0.8699551569506726,0.925531914893617,0.7862407862407863,0.7427055702917772,0.8516887161322233
0.9743268628678773,0.8667032364234778,0.8660524450744154,0.8755113968439509,0.8326474622770919,0.8830482806973625,0.9968769519050594,0.9109707064905227,0.924731182795699,0.8834134615384615,0.8751660026560425,0.918231661077157,0.9732360097323601,0.8939051918735892,0.8732394366197184,0.9073634204275534,0.881081081081081,0.9057650279468603,0.9487179487179489,0.8082474226804124,0.8059701492537313,0.8293838862559242,0.7934782608695652,0.8371595335555164,0.9737827715355805,0.8870151770657673,0.8881167477414871,0.8728763913298184,0.8377460964019008,0.8919074368149107,0.9649758454106281,0.9074389551391255,0.9159891598915989,0.8831018518518519,0.8252356780275563,0.8993482980641521,0.9682151589242053,0.9471153846153846,0.9445910290237467,0.7474747474747474,0.7250000000000001,0.8664792640076169,0.9371727748691099,0.8546255506607929,0.9071038251366119,0.8214285714285714,0.8226600985221675,0.8685981641234506
0.9287564766839379,0.9107656879677605,0.93687707641196,0.8737973967176004,0.7975120939875605,0.8895417463537637,0.9962640099626401,0.9276393831553974,0.9297658862876255,0.8789182544560541,0.8839848675914248,0.9233144802906285,0.9615384615384615,0.9479166666666667,0.9405940594059405,0.6962962962962963,0.6751918158567775,0.8443074599528285,0.9238845144356955,0.8091603053435115,0.9021479713603819,0.7721518987341772,0.6486486486486487,0.8111986677044831,0.9610062893081762,0.8805803571428571,0.8950276243093923,0.8518518518518519,0.7881844380403459,0.8753301121305246,0.9944064636420137,0.9270029673590504,0.9297658862876255,0.862133499688085,0.8681592039800995,0.9162936041913748,0.9569377990430622,0.9393939393939393,0.9289340101522843,0.7603686635944702,0.6871508379888269,0.8545570500345165,0.9724310776942355,0.9172932330827068,0.9473684210526316,0.7701863354037268,0.64375,0.8502058134466601
0.9696969696969697,0.879243183082916,0.8834612700628053,0.8497041420118343,0.820855614973262,0.8805922359655574,0.9879974731522426,0.9187319884726225,0.9297658862876255,0.8750747160789002,0.8599735799207398,0.914308728782426,0.9754901960784313,0.8775055679287306,0.8405797101449275,0.8666666666666667,0.8412698412698412,0.8803023964177195,0.9695431472081217,0.8151260504201681,0.7951807228915663,0.7922705314009661,0.7812500000000001,0.8306740903841644,0.8477690288713909,0.8677191072400653,0.9123045547246771,0.8704241719930272,0.7242570836212855,0.8444947892900893,1.0,0.924896510940272,0.9261744966442953,0.8305732484076431,0.8502122498483929,0.9063713011681207,0.970873786407767,0.9036697247706421,0.888888888888889,0.681704260651629,0.6564885496183206,0.8203250420674496,0.9343832020997376,0.8883720930232558,0.9451697127937337,0.7510729613733906,0.6352941176470589,0.8308584173874354
0.8580750407830343,0.936774193548387,0.9579011592434411,0.8484162895927602,0.6594684385382059,0.8521270243411658,0.9937343358395989,0.9296274393849793,0.9297658862876255,0.757085020242915,0.7914746543778801,0.8803374672265998,0.9685230024213075,0.96,0.9487179487179489,0.8207343412526997,0.7425149700598802,0.8880980524903672,0.9444444444444445,0.8125,0.7951807228915663,0.7782608695652173,0.6807228915662651,0.8022217856934988,0.9147826086956522,0.960352422907489,0.9794135995009358,0.8434642280796127,0.6797385620915032,0.8755502842550386,0.995627732667083,0.9302600472813239,0.9297658862876255,0.7753973738769869,0.8169971671388103,0.8896096414503659,0.966183574879227,0.947103274559194,0.9390862944162438,0.8506787330316741,0.7988668555240793,0.9003837464820836,0.9593908629441624,0.8158995815899581,0.7915407854984895,0.7675438596491229,0.6920821114369501,0.8052914402237366
0.96875,0.8643326039387308,0.8555078683834049,0.8653295128939827,0.8173547935619314,0.87425495575561,0.9704370179948586,0.904977375565611,0.924731182795699,0.8543909348441927,0.8208011243851019,0.8950675271170927,0.9679012345679012,0.8627450980392157,0.8472622478386168,0.8883826879271071,0.8285714285714285,0.8789725393888539,0.9523809523809523,0.8091286307053943,0.787878787878788,0.7840375586854459,0.7327823691460055,0.8132416597593172,0.8745837957824639,0.96,0.9790476190476192,0.8102392877017252,0.6427976686094921,0.8533336742282601,0.9611041405269762,0.9336465061655902,0.9268947015425889,0.7599469496021221,0.7499999999999999,0.8663184595674555,0.9607843137254902,0.9057471264367816,0.9164420485175202,0.8140043763676149,0.6990881458966566,0.8592132021888126,0.9336734693877552,0.8170212765957446,0.787878787878788,0.7218390804597702,0.6380697050938338,0.7796964638831785
0.919431279620853,0.9585870889159561,0.9828788839568802,0.8155002891844996,0.6935483870967741,0.8739891857549926,0.9703989703989705,0.9027058146229131,0.9283322170127261,0.667175572519084,0.7785939139559286,0.8494412977019244,0.9753694581280788,0.965686274509804,0.9538461538461539,0.849740932642487,0.848780487804878,0.9186846613862804,0.9511568123393317,0.8798076923076923,0.9305912596401028,0.7185354691075515,0.6775067750677507,0.8315196016924858,0.9327781082688875,0.9620098039215687,0.9828788839568802,0.7729636048526862,0.6468455402465555,0.8594951882493156,0.9717223650385605,0.9036353144835546,0.9297658862876255,0.6389111289031225,0.7768174885612608,0.8441704366548247,0.9752475247524752,0.9471153846153846,0.9322916666666666,0.8465346534653465,0.8316326530612245,0.9065643765122192,0.9543147208121826,0.8856447688564477,0.9309462915601024,0.7019230769230769,0.6701030927835052,0.8285863901870629
0.9560789306174411,0.8787541713014462,0.8927335640138409,0.840632603406326,0.821011673151751,0.877842188498161,0.9562948467058057,0.8924302788844621,0.9297658862876255,0.8533653846153846,0.8536428110896197,0.8970998415165794,0.9547738693467336,0.8722466960352423,0.8795518207282913,0.8809523809523809,0.8409703504043127,0.8856990234933921,0.9462915601023018,0.8137044967880086,0.8200589970501475,0.7425742574257426,0.7468671679197995,0.8138992958572001,0.94140625,0.9150779896013865,0.9494418910045962,0.6893333333333332,0.6900584795321637,0.837063588694296,0.951697127937337,0.8883852691218129,0.92904953145917,0.7205574912891987,0.7801578354002254,0.8539694510415489,0.8681318681318682,0.8486140724946696,0.8983957219251336,0.7716535433070866,0.7718446601941749,0.8317279732105866,0.9481865284974094,0.8656036446469249,0.9168900804289545,0.7036144578313253,0.6925064599483204,0.8253602342705869
0.9229871645274212,0.9361963190184048,0.9658284977433914,0.8508771929824562,0.7259953161592506,0.8803768980861847,0.9962546816479401,0.9273479031305376,0.9297658862876255,0.7821285140562247,0.651888341543514,0.8574770653331684,0.966183574879227,0.9223529411764706,0.8956043956043955,0.7733333333333333,0.7772511848341231,0.8669450859655099,0.9727047146401985,0.8283261802575107,0.8165680473372781,0.7124463519313304,0.5932721712538226,0.7846634930840282,0.9229871645274212,0.9499374217772215,0.9822335025380711,0.8052356020942409,0.6422628951747088,0.8605313172223328,0.9943995021779715,0.9299587992937023,0.9297658862876255,0.7905098435133772,0.6600985221674877,0.8609465106880329,0.966183574879227,0.9333333333333333,0.9105691056910568,0.6958637469586374,0.6528497409326425,0.8317599003589794,0.9571788413098236,0.8227848101265822,0.8165680473372781,0.7244444444444443,0.6275659824046921,0.789708425124564
0.9604022627278441,0.8673245614035088,0.8708539167254764,0.8334231805929919,0.7402894135567403,0.8544586670013122,0.9886506935687264,0.9169054441260744,0.9268947015425889,0.8255501878690285,0.7482889733840304,0.8812580000980897,0.9707317073170733,0.84796573875803,0.8505747126436781,0.8695652173913043,0.804733727810651,0.8687142207841473,0.9414758269720102,0.8,0.787878787878788,0.7572383073496659,0.6627218934911243,0.7898629631383178,0.950423216444982,0.9426674713337357,0.967741935483871,0.8393665158371041,0.75127644055434,0.8902951159308066,0.9680715197956576,0.9025936599423632,0.9276139410187667,0.7668341708542714,0.6277732128184059,0.8385773008858931,0.963855421686747,0.8859060402684563,0.888888888888889,0.7390300230946882,0.6608695652173913,0.8277099878312344,0.9631449631449631,0.8220338983050849,0.8023952095808384,0.7366167023554604,0.5937499999999999,0.7835881546772694
0.91527446300716,0.9449101796407186,0.9763578274760383,0.8848758465011287,0.7623386484434319,0.8967513930136956,0.9906890130353817,0.8661926308985133,0.8857666463042151,0.7693370165745855,0.8127490039840637,0.8649468621593518,0.9537712895377128,0.8672086720867208,0.8732394366197184,0.8317757009345794,0.7868852459016394,0.8625760690160742,0.9774436090225564,0.875,0.9255813953488372,0.5132743362831859,0.6336206896551724,0.7849840060619504,0.8886283704572099,0.9421586165772212,0.9770114942528736,0.8529088913282107,0.6720911310008136,0.8665597007232658,0.9925373134328358,0.9315726290516206,0.940554821664465,0.7304714989444054,0.7928531546621999,0.8775978835511054,0.9586374695863747,0.8461538461538461,0.8618266978922717,0.8337236533957846,0.8032345013477089,0.8607152336751973,0.9552238805970149,0.8,0.8824833702882484,0.6157894736842106,0.6378896882494005,0.7782772825637748
0.946896992962252,0.8701369863013699,0.8911988911988912,0.8783702816057519,0.848,0.886920630413653,0.9685695958948044,0.9015544041450777,0.9297658862876255,0.8941860465116278,0.8891873740765615,0.9166526613831395,0.9363867684478372,0.8646288209606987,0.8764044943820225,0.8584905660377358,0.8184281842818428,0.8708677668220274,0.9489795918367346,0.809322033898305,0.8269794721407624,0.7911547911547911,0.7731958762886597,0.8299263530638505,0.8359326263256395,0.8600756347920042,0.941098610191926,0.8973293768545993,0.7555555555555555,0.8579983607439449,0.9630573248407643,0.9109947643979057,0.9375830013280213,0.7379169503063309,0.7811059907834101,0.8661316063312864,0.9504950495049505,0.8883116883116883,0.8968824940047962,0.7541766109785203,0.7093333333333334,0.8398398352266576,0.942065491183879,0.7988826815642459,0.8859060402684563,0.4307692307692308,0.5919661733615221,0.7299179234294669
0.9534180278281912,0.950938824954573,0.9815873015873016,0.8097826086956522,0.6697892271662763,0.8731031980463988,0.9857761286332715,0.9242695289206917,0.928,0.5836972343522562,0.6823144104803494,0.8208114604773138,0.9732360097323601,0.882882882882883,0.84,0.7358916478555304,0.6477272727272728,0.8159475626396092,0.9129287598944592,0.8668280871670703,0.9486552567237163,0.7412935323383085,0.7506297229219144,0.8440670718090937,0.9572225666460012,0.9535864978902953,0.9816339455351488,0.8008634646519158,0.6774691358024691,0.8741551221051661,0.9824341279799247,0.9268292682926829,0.929144385026738,0.663149962321025,0.7570977917981072,0.8517311070836955,0.970873786407767,0.8843537414965986,0.8376068376068376,0.7566371681415929,0.6627906976744186,0.822452446265443,0.8983957219251336,0.8771084337349399,0.9523809523809523,0.7522522522522523,0.7445652173913043,0.8449405155369165
0.9604022627278441,0.8665207877461706,0.8684582743988684,0.8098434004474272,0.7295141406816533,0.8469477732003927,0.9698137443802183,0.8927963698241634,0.9276139410187667,0.7758346581875993,0.6779400461183706,0.8487997519058238,0.9631449631449631,0.8516129032258063,0.8439306358381503,0.8017429193899782,0.6625386996904025,0.8245940242578601,0.9195979899497487,0.8042105263157895,0.8130563798219584,0.7083333333333334,0.6368715083798882,0.7764139475601437,0.9397741530740277,0.9171974522292994,0.9624352331606219,0.8152654867256637,0.6993217784476262,0.8667988207274478,0.9493914157591288,0.8984685195689167,0.9276139410187667,0.5891364902506965,0.6556064073226545,0.8040433547840328,0.9653465346534653,0.8780487804878049,0.8514285714285714,0.7333333333333334,0.6376811594202898,0.8131676758646932,0.8104956268221574,0.7849686847599163,0.9405684754521965,0.7022900763358778,0.6984924623115578,0.7873630651363412
0.9498714652956298,0.875766016713092,0.9051194539249147,0.8467072495849475,0.7872185911401598,0.8729365553317489,0.9900744416873448,0.9233490566037736,0.9297658862876255,0.6924795234549517,0.7756202804746494,0.8622578377016689,0.970873786407767,0.9078341013824884,0.8764044943820225,0.7079646017699115,0.6127167630057804,0.8151587493895941,0.9427083333333334,0.8597285067873304,0.9157894736842105,0.7488584474885843,0.6853932584269663,0.830495603944085,0.9435897435897437,0.8847874720357942,0.9078498293515359,0.8289322617680827,0.772318339100346,0.8674955291691004,0.9808286951144094,0.9250737463126842,0.9297658862876255,0.6609642301710731,0.766649187205034,0.8526563490181653,0.9685230024213075,0.9016018306636155,0.8603988603988605,0.6984126984126984,0.6256983240223464,0.8109269431837656,0.9484536082474226,0.8707482993197279,0.9210526315789473,0.7592190889370933,0.6606060606060606,0.8320159377378503
0.9586776859504132,0.8669950738916256,0.8787666433076383,0.8282485875706215,0.7640769779044904,0.8593529937249579,0.9783163265306121,0.9054895302773062,0.9276139410187667,0.8431151241534989,0.7994289793004997,0.8907927802561366,0.9631449631449631,0.8432203389830508,0.8235294117647058,0.8794642857142857,0.7867867867867868,0.8592291572787585,0.9460154241645244,0.8016359918200409,0.7915407854984895,0.767123287671233,0.7025495750708216,0.8017730128450219,0.9088471849865952,0.903078677309008,0.9445910290237467,0.8229665071770336,0.7586206896551723,0.8676208176303111,0.971172325432415,0.8940774487471527,0.9283322170127261,0.5729244577412117,0.689692390717755,0.8112397679302521,0.9556650246305418,0.8761061946902654,0.8472622478386168,0.6912442396313365,0.6149584487534626,0.7970472311088447,0.9186351706036746,0.7935871743486974,0.8826815642458101,0.7494356659142212,0.6081504702194357,0.7904980090663678
0.8801843317972351,0.9558912386706949,0.9822784810126582,0.8589094997189433,0.6911999999999999,0.8736927102399064,0.94543063773833,0.874785591766724,0.9236894492368946,0.79290690310323,0.8150851581508516,0.870379547999206,0.9683698296836982,0.9210526315789473,0.9144254278728606,0.8271334792122539,0.7638483965014577,0.8789659529698436,0.923076923076923,0.8481675392670157,0.9584352078239609,0.728110599078341,0.6685236768802229,0.8252627892252926,0.8901734104046244,0.9529120198265181,0.9764481222151495,0.8514285714285714,0.7340823970037452,0.8810089041757218,0.9496402877697843,0.8881317433276549,0.9297658862876255,0.8058936579115951,0.8258766626360339,0.8798616475865387,0.9683698296836982,0.9308510638297873,0.9249394673123487,0.8325991189427313,0.7745664739884393,0.8862651907514011,0.966183574879227,0.747191011235955,0.8674157303370786,0.7563805104408352,0.6892655367231638,0.805287272723252
