multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9638095238095237,0.868421052631579,0.8857938718662953,0.8699654775604142,0.8142957252978277,0.880457130233128,0.9671603348358017,0.8958097395243487,0.9311957247828991,0.8870967741935484,0.8632596685082872,0.908904448368977,0.9658725048293625,0.8559139784946237,0.8899653979238753,0.8942420681551115,0.7930555555555555,0.8798099009917058,0.9438202247191011,0.7995824634655532,0.7960872836719338,0.8127906976744186,0.7620376831821354,0.8228636705426283,0.9504447268106734,0.9113924050632911,0.9487516425755586,0.8312849162011173,0.7558139534883721,0.8795375288278025,0.9850560398505604,0.9210374639769452,0.9159891598915989,0.7601279317697228,0.6426931905126243,0.8449807572002903,0.9197368421052631,0.886781929726715,0.9336870026525199,0.8576598311218335,0.8270874424720579,0.8849906096156779,0.9546865301055246,0.8404868673926971,0.9080047789725207,0.7591240875912407,0.6860888565185725,0.8296782241161111
0.969173859432799,0.9709697344039532,0.9779458097038437,0.7666833918715504,0.5835453774385072,0.8536636345701306,0.9950248756218906,0.9319123741859089,0.9326217478318879,0.8081431215299197,0.8073278584965256,0.8950059955332266,0.9718482252141982,0.901023890784983,0.8913494809688582,0.8010012515644556,0.77444089456869,0.8679327486202371,0.959608323133415,0.8717948717948718,0.8974535443909153,0.8159203980099502,0.7979861548143485,0.8685526584287003,0.9046511627906977,0.960880195599022,0.9816339455351488,0.8075511274252754,0.5803108808290155,0.8470054624358317,0.9981285090455396,0.9308101714961561,0.9326217478318879,0.8140013726835964,0.8514285714285714,0.9053980744971503,0.9724770642201834,0.904816513761468,0.8948453608247422,0.7959570435881238,0.775742261528743,0.8687676487846521,0.9452736318407959,0.8777908343125734,0.9041095890410958,0.8133498145859085,0.771712158808933,0.8624472057178614
0.9603469640644361,0.8687534321801209,0.8636363636363636,0.8791714614499424,0.828752642706131,0.8801321728073987,0.9893283113622098,0.9226327944572748,0.9297658862876255,0.9055718475073313,0.8854237288135594,0.9265445136856001,0.9643527204502814,0.8422163588390502,0.8272327964860908,0.8532267275842377,0.7746580273578114,0.8523373261434943,0.9461300309597523,0.806063774176686,0.7823439878234398,0.7805164319248826,0.735900962861073,0.8101910375491668,0.9589905362776026,0.9417360285374555,0.9815873015873016,0.7058823529411766,0.5199362041467304,0.8216264846980534,0.9987484355444306,0.9283634245777519,0.9319092122830441,0.7740225314777999,0.7961859356376639,0.8858459079041382,0.9572327044025157,0.8627027027027027,0.8881167477414871,0.8097432521395656,0.7727840199750312,0.8581158853922604,0.9316770186335404,0.8861646234676007,0.9261744966442953,0.7484909456740443,0.7629716981132075,0.8510957565065377
0.9516441005802707,0.8813370473537605,0.8911988911988912,0.7991313789359392,0.7070854638422205,0.8460793763822164,0.9821976672805403,0.9427527405602923,0.9428571428571428,0.9000000000000001,0.8767869298842751,0.9289188961164501,0.9737324373854611,0.9527896995708155,0.9475728155339805,0.8605341246290801,0.833555259653795,0.9136368673546265,0.9486404833836857,0.8580771746239372,0.9062693978895096,0.7742663656884875,0.7229588276343335,0.8420424498439907,0.9047907822922984,0.9312169312169313,0.9630589760207388,0.8237431859479103,0.7156593406593407,0.8676938432274438,0.9858287122612446,0.9513513513513513,0.9508196721311475,0.9107871720116617,0.8913043478260869,0.9380182511162984,0.968408262454435,0.951851851851852,0.9435173299101411,0.8616097278517661,0.8171152518978607,0.908500484793211,0.9436274509803921,0.8667992047713718,0.9147381242387332,0.7270765911542612,0.6162876008804108,0.8137057944050338
0.9737171464330413,0.8842696629213483,0.8850174216027874,0.8426635238656452,0.8107382550335571,0.8792812019712758,0.9987484355444306,0.9184845005740528,0.9297658862876255,0.8833333333333334,0.8781144781144782,0.9216893267707842,0.9761175750153093,0.8435155412647374,0.8062593144560357,0.8564733450497949,0.8347107438016528,0.863415303917506,0.9658536585365853,0.8179332968835429,0.7951807228915663,0.7589175891758917,0.758402029169309,0.8192574593313791,0.9096651926721414,0.9109707064905227,0.9717223650385605,0.7974842767295597,0.74640522875817,0.8672495539377909,0.9615384615384615,0.9320843091334895,0.93687707641196,0.8833333333333334,0.8316008316008316,0.9090868024036153,0.976629766297663,0.9043280182232345,0.9018531228551819,0.8519174041297936,0.8035470668485676,0.8876550756708881,0.9367245657568237,0.875615763546798,0.9144736842105263,0.7380952380952381,0.6361031518624642,0.8202024806943701
0.9213615023474179,0.9602932193036041,0.978994271164863,0.8573021181716833,0.732612055641422,0.890112633325798,0.9644364074743822,0.9280190362879238,0.9326217478318879,0.8571428571428572,0.820410868124586,0.9005261833723274,0.9706601466992666,0.8752079866888518,0.8460987831066571,0.8606130711393869,0.8097560975609757,0.8724672170390276,0.8573216520650814,0.8281081081081081,0.9030054644808744,0.7586891757696127,0.44878957169459965,0.7591827944236553,0.8582460011031441,0.9580036518563604,0.9796437659033079,0.8441486411536328,0.6176218990590248,0.851532791815094,0.9673518742442563,0.9274673008323425,0.9326217478318879,0.8483383685800604,0.8079470198675496,0.8967452622712194,0.9719169719169718,0.8751381215469614,0.8489208633093526,0.860302677532014,0.8074792243767313,0.8727515717364062,0.8990712074303405,0.8613469156762875,0.9266666666666667,0.7434402332361516,0.42264150943396234,0.7706333064886817
0.938382541720154,0.8641304347826086,0.8904299583911235,0.8693149107656879,0.8208011243851019,0.8766117940089352,0.9671603348358017,0.9030407343660356,0.9319092122830441,0.900117508813161,0.8936170212765958,0.9191689623149277,0.9538850284270373,0.8227390180878553,0.8168389955686853,0.8840749414519906,0.8098591549295775,0.8574794276930293,0.9137590520078999,0.7981414558595767,0.8329686360320933,0.7888687235329703,0.7710526315789473,0.8209580998022976,0.8633754305396096,0.9274004683840751,0.9717948717948718,0.8910891089108911,0.7195600942655144,0.8746439947789924,0.9684848484848485,0.9296274393849793,0.9326217478318879,0.8581644815256256,0.816464237516869,0.901072550948842,0.961298377028714,0.846072186836518,0.8466522678185745,0.8738684369342185,0.8106267029972752,0.8677035943230601,0.8539184952978057,0.8530544854155201,0.8988300068823124,0.7893915756630265,0.5379537953795379,0.7866296717276404
0.9397163120567376,0.9610062893081762,0.9641283826305853,0.8369098712446352,0.7114624505928855,0.8826446611666039,0.9592326139088729,0.9323843416370107,0.9326217478318879,0.8547557840616967,0.8284098051539912,0.9014808585186919,0.9730722154222766,0.9123414071510958,0.9012933968686182,0.8196185286103542,0.7243975903614458,0.8661446276827582,0.856655290102389,0.8789808917197454,0.9207195203197869,0.7921279212792128,0.6916426512968299,0.8280252549435928,0.9375736160188458,0.965255843335439,0.9753008233058897,0.8557158712541622,0.7653213751868461,0.8998335058202365,0.960960960960961,0.9353882631890931,0.9326217478318879,0.8505291005291005,0.8356750152718386,0.9030350175565762,0.9708029197080293,0.8935447338618348,0.867231638418079,0.8319914117015567,0.7429443173150266,0.8613030042009052,0.8574686431014823,0.8859138533178115,0.932013201320132,0.7635294117647059,0.6214775323686215,0.8120805283745506
0.9584382871536524,0.915606936416185,0.9508196721311475,0.8653957250144425,0.8064516129032258,0.8993424467237306,0.9845774213448488,0.922722029988466,0.9304812834224598,0.8940359004053272,0.8579465541490857,0.9179526378620375,0.9715698393077874,0.8756875687568758,0.8820655966503839,0.847764572722128,0.7785923753665689,0.8711359905607489,0.9482976040353088,0.8359673024523161,0.8716502115655853,0.7932394366197183,0.7316017316017316,0.836151257254932,0.9293051359516616,0.9604382227632379,0.9829005699810005,0.8552338530066815,0.7460437076111529,0.8947842978627468,0.9773976786805131,0.9315230224321133,0.9311957247828991,0.85016077170418,0.8385899814471244,0.905773435809366,0.9714993804213135,0.8994350282485876,0.9006168608636053,0.7945516458569807,0.7111111111111111,0.8554428053003196,0.8829151732377539,0.8560439560439561,0.9036226930963773,0.8024691358024691,0.7182009838369643,0.8326503884035041
0.966603654694392,0.9638854296388544,0.9835651074589128,0.7689097548252477,0.6360856269113151,0.8638099147057444,0.9876543209876543,0.9363207547169812,0.9326217478318879,0.8372862658576945,0.7740524781341108,0.8935871135056657,0.9653495440729484,0.9416058394160584,0.9384316267012313,0.8914956011730205,0.8530416951469583,0.9179848613020434,0.9422962522308149,0.79363274587834,0.8121752041573869,0.6590765338393422,0.6458333333333333,0.7706028138878434,0.9251968503937007,0.965,0.9835651074589128,0.7718526663001649,0.6508474576271187,0.8592924163559794,0.9828009828009828,0.9305637982195845,0.9326217478318879,0.84781405644715,0.7863866763215062,0.8960374523242223,0.9707317073170733,0.9304615384615385,0.928891736066624,0.8719723183391003,0.8250000000000001,0.9054114600368671,0.9383886255924171,0.8132250580046404,0.8408927285817134,0.6254927726675427,0.6392367322599881,0.7714471834212603
0.9716803020767778,0.8676957001102535,0.8628287135749823,0.8647125140924464,0.8135593220338982,0.8760953103776717,0.9987484355444306,0.9163802978235968,0.9326217478318879,0.8323895809739524,0.8051761322789359,0.8970632388905608,0.9906191369606003,0.8413793103448276,0.8263736263736263,0.8595139300533492,0.8292349726775956,0.8694241952819998,0.9691358024691358,0.8185699039487727,0.7832699619771863,0.7923854848304581,0.7682119205298014,0.8263146147510708,0.8750862663906143,0.9579524680073127,0.9763880025526482,0.6919929865575686,0.5821078431372548,0.8167055133290797,0.9667673716012084,0.9229878401852925,0.9311957247828991,0.8093607305936074,0.7363038714390066,0.8733231077204028,0.9706959706959708,0.8860190903986525,0.9076086956521738,0.8846383741781232,0.8036211699164345,0.8905166601682709,0.9697717458359038,0.8080043266630612,0.7795575896262396,0.5136186770428016,0.5390578413834227,0.7220020361102858
0.9006466784244563,0.9527845036319612,0.9817034700315459,0.8149466192170818,0.7136627906976745,0.8727488124005438,0.995638629283489,0.9572538860103627,0.9712889431887598,0.7455410225921523,0.7297650130548302,0.8798974988259187,0.9690346083788707,0.9490245437382001,0.9434447300771208,0.7609223300970875,0.726923076923077,0.8698698578428712,0.9548229548229549,0.8621586475942783,0.9155884165126309,0.7635497319833234,0.7450722733245729,0.8482384048475522,0.9057928613224107,0.9554606467358145,0.9781113195747343,0.8043609933373713,0.7047075606276748,0.8696866763196011,0.9894736842105264,0.9612403100775193,0.9731051344743276,0.7488038277511961,0.7272727272727272,0.8799791367572594,0.9690346083788707,0.9538850284270373,0.9477707006369427,0.7433628318584071,0.6950166112956812,0.8618139561193878,0.9373493975903614,0.8729559748427674,0.9200507614213198,0.7688651218062983,0.7431254191817571,0.8484693349685009
0.9308022045315371,0.9403341288782816,0.9704749679075737,0.7573827446438911,0.6671408250355618,0.8532269741993691,0.978274363749224,0.9269988412514484,0.9424983476536682,0.7760506620610248,0.7176220806794056,0.8682888590789541,0.9684990735021618,0.9168591224018475,0.9168356997971603,0.7805695142378559,0.7106598984771574,0.8586846616832365,0.9525,0.8652643547470155,0.8901174844505875,0.6866359447004607,0.6323731138545953,0.8053781795505317,0.9057057057057057,0.9366489046773238,0.9817034700315459,0.7406015037593985,0.663481228668942,0.8456281625685831,0.9659863945578232,0.9401386263390044,0.9537892791127541,0.7527761542957335,0.707250341997264,0.8639881592605159,0.9583081570996977,0.8982456140350876,0.9219672131147542,0.7753086419753088,0.6912751677852349,0.8490209588020167,0.8652482269503547,0.8690132717830352,0.9170013386880855,0.7025733093955715,0.6156028368794326,0.7938877967392959
0.8757126567844925,0.9539951573849877,0.98026734563972,0.8574660633484162,0.6820717131474104,0.8699025872610053,0.9673518742442563,0.9319929036073329,0.9319092122830441,0.856670341786108,0.7833209233060313,0.8942490510453545,0.9875156054931336,0.9257003654080389,0.9305555555555555,0.842948717948718,0.7538461538461539,0.8881132796503202,0.93679858239811,0.8878923766816145,0.9502262443438914,0.6187911430281269,0.569371727748691,0.7926160148400868,0.884149855907781,0.9535304767652384,0.9802924348378893,0.8439369222403479,0.6387959866220736,0.860141135274666,0.9626955475330926,0.9319123741859089,0.9326217478318879,0.874304783092325,0.8017751479289942,0.9006619201144417,0.9862842892768079,0.9351740696278512,0.9386701097482246,0.8265835929387332,0.7187250996015936,0.8810874322386422,0.9266589057043074,0.8972431077694235,0.9483322432962721,0.6593272171253822,0.6057818659658345,0.807468667972244
0.9699248120300752,0.874377421140011,0.8834612700628053,0.8878665899942495,0.8378947368421052,0.8907049660138492,0.988042794210195,0.8953553441522104,0.9297658862876255,0.8900900900900901,0.8866120218579234,0.9179732273196088,0.9812030075187969,0.8725274725274725,0.871830985915493,0.8868778280542986,0.822349570200573,0.8869577728433269,0.9616555082166768,0.8168713294180459,0.7960872836719338,0.8315665488810364,0.794783802333562,0.8401928945042509,0.8366394399066511,0.9305064782096585,0.968407479045777,0.8392070484581498,0.6601146601146601,0.8469750211469793,0.9737964655697745,0.9272833042466551,0.9297658862876255,0.8563443264393517,0.7831858407079646,0.8940751646502743,0.9835651074589128,0.918013856812933,0.921377517868746,0.8329764453961457,0.7161845191555902,0.8744234893384656,0.9414664202094887,0.8548009367681499,0.8850174216027874,0.5100133511348464,0.5506912442396312,0.7483978747909806
0.9691629955947137,0.934202726733847,0.9590110605074821,0.8161993769470405,0.7089611419508326,0.8775074603467832,0.9641283826305853,0.9219201850780798,0.9326217478318879,0.8987804878048781,0.8762151652624758,0.9187331937215814,0.9702127659574469,0.9598517603458925,0.954954954954955,0.7473858007705009,0.6476190476190476,0.8560048659295686,0.959409594095941,0.8351177730192719,0.9012485811577753,0.7033096926713948,0.6714944042132981,0.8141160090315364,0.9633375474083439,0.9345132743362832,0.9644473173884938,0.8143589743589744,0.6835236541598695,0.872036153530393,0.9931549471064096,0.9388235294117647,0.9326217478318879,0.9098507462686568,0.8940092165898618,0.9336920374417161,0.9766871165644172,0.920881971465629,0.9150246305418718,0.7284413497589717,0.6163051608077785,0.8314680458277337,0.9590062111801242,0.8543689320388349,0.9177688326624497,0.6892453951277481,0.6605504587155964,0.8161879659449507
0.9488139825218477,0.8761061946902654,0.8756148981026002,0.8223350253807107,0.7503586800573888,0.8546457561505624,0.9690721649484536,0.889763779527559,0.9319092122830441,0.8593471810089022,0.8527236045729658,0.900563188468185,0.950986632718014,0.9102344196683819,0.9385327164573696,0.872748402091807,0.8188105117565698,0.8982625365384285,0.9498746867167919,0.8044752264251465,0.7924528301886793,0.7400828892835998,0.7164573694646398,0.8006686004157714,0.9475048606610498,0.8714285714285714,0.8950276243093923,0.8227848101265822,0.7146171693735499,0.8502726071798291,0.9618511569731083,0.8942905596382136,0.9311957247828991,0.8568004793289394,0.819918144611187,0.8928112130668695,0.9766584766584767,0.9212827988338194,0.9169480081026334,0.6893371757925072,0.6009715475364331,0.8210396013847739,0.9490245437382001,0.7963354474982383,0.8873949579831933,0.6690865093768906,0.6525096525096525,0.7908702222212349
0.9602021478205938,0.9557843731072077,0.9816339455351488,0.7960927960927962,0.7579083279535185,0.8903243181018529,0.987389659520807,0.939571150097466,0.9496402877697843,0.7842622950819672,0.807372175980975,0.8936471136901999,0.9700671960904093,0.9076305220883535,0.8968363136176065,0.8032479700187383,0.7795527156549521,0.871466943494012,0.8844444444444446,0.8633879781420766,0.8951235804943221,0.7743413516609393,0.6702290076335877,0.8175052724750741,0.9624060150375939,0.9639584605986561,0.9792322215229704,0.7578027465667916,0.733502538071066,0.8793803963594155,0.9815873015873016,0.9598021026592455,0.9500624219725343,0.7945383615084526,0.8117505995203838,0.8995481574495836,0.9641772920461446,0.9176334106728539,0.9036226930963773,0.7801418439716312,0.7702786377708979,0.8671707755115811,0.9255131964809383,0.8671586715867159,0.8999999999999999,0.7593107281823236,0.6444444444444445,0.8192854081388846
0.9692789968652038,0.9142526071842411,0.9297658862876255,0.8228782287822878,0.8048780487804877,0.8882107535799693,0.9795918367346939,0.9340338587273789,0.9521938441388342,0.8293535235876529,0.8013559322033899,0.8993057990783899,0.9658172778123059,0.8726673984632273,0.8548963545389565,0.8593023255813954,0.8124137931034483,0.8730194298998666,0.9714640198511166,0.8620296465222348,0.8779803646563815,0.722117202268431,0.7378161628624307,0.8342814792321189,0.9355888093689004,0.9563636363636363,0.9797724399494311,0.7539531941808981,0.7236363636363635,0.8698628886998458,0.9526248399487836,0.9058679706601468,0.9526699029126213,0.7969250480461242,0.783427495291902,0.8783030513719154,0.9707529558182949,0.8821250691754288,0.8812849162011172,0.829389788293898,0.7919896640826873,0.8711084787142853,0.944823310601364,0.8778443113772455,0.9121621621621622,0.733838089691322,0.6960526315789474,0.8329441010822082
0.8578008059873345,0.9260606060606061,0.9770992366412213,0.8303951367781155,0.6575931232091691,0.8497897817352894,0.9968652037617556,0.9078947368421054,0.9212410501193317,0.6867924528301886,0.7738853503184714,0.8573357587743705,0.9705882352941176,0.9080118694362017,0.9259740259740259,0.8253047011027279,0.7507042253521127,0.8761166114318372,0.942364824717766,0.8817891373801916,0.9361430395913154,0.5654794520547946,0.3967670830271859,0.7445087073542506,0.8533487297921477,0.9272076372315036,0.9822784810126582,0.8043609933373713,0.6318883174136665,0.8398168317574695,0.9962358845671266,0.9279503105590062,0.9312302839116718,0.6877351392024078,0.7725823591923485,0.8631467954865123,0.9642207398423288,0.9307645996387718,0.9307189542483659,0.8140703517587939,0.7289992695398101,0.8737547830056142,0.9290322580645162,0.8662674650698602,0.9333333333333333,0.6318742985409652,0.5035971223021583,0.7728208954621667
0.9579937304075236,0.9064830751577739,0.9311957247828991,0.8529584065612186,0.8038408779149521,0.8904943629648735,0.9650711513583441,0.9034443817052513,0.9319092122830441,0.8374497415278577,0.7977839335180055,0.8871316840785007,0.9584382871536524,0.8696126568466994,0.8921161825726142,0.8917647058823529,0.8262386601535241,0.8876340985217686,0.9523212045169385,0.8377645143787302,0.8489208633093526,0.8035087719298245,0.7628161312371838,0.8410662970744059,0.855786350148368,0.7997473152242578,0.9684481648422408,0.743155149934811,0.5604863221884498,0.7855246604676256,0.9479099678456592,0.9085213032581454,0.9136420525657071,0.6433203631647212,0.6249268578115857,0.8076641089291637,0.9619937694704049,0.8631346578366447,0.9133333333333333,0.7756741250717154,0.6223880597014925,0.8273047890827181,0.9517998779743746,0.8841001747233547,0.9185185185185185,0.5710928319623971,0.4776938915579958,0.760641058947328
0.9541511771995044,0.9575757575757576,0.9810844892812106,0.8642266824085006,0.8241758241758242,0.9162427861281595,0.9962593516209476,0.9267421083978559,0.9326217478318879,0.8383098591549296,0.8121968121968123,0.9012259758404866,0.9671931956257594,0.8891454965357968,0.8590337524818003,0.7954949614700653,0.7148876404494382,0.845151009312572,0.9457562220804083,0.8969624776652769,0.9446254071661239,0.7694117647058824,0.7373271889400921,0.8588166121115567,0.9550215650030808,0.9645476772616137,0.9817265280403277,0.8491823137492429,0.8103792415169662,0.9121714651142463,0.9975062344139651,0.9305637982195845,0.9326217478318879,0.8371830985915494,0.8072372999304106,0.9010224357974794,0.9654335961188598,0.9192399049881235,0.9014084507042255,0.7071078431372548,0.6787564766839379,0.8343892543264803,0.9269256089532587,0.9080949482653682,0.963151207115629,0.7762771579565474,0.7392696989109544,0.8627437242403515
0.9565217391304348,0.8836689038031319,0.8995873452544705,0.8437499999999999,0.7759245830311821,0.8718905142438439,0.9924433249370278,0.9302325581395349,0.9326217478318879,0.8550724637681159,0.8134381701215154,0.9047616529596163,0.9662921348314607,0.8499733048585156,0.8599857853589196,0.876070816676185,0.7739575713240674,0.8652559226098296,0.9514807813484563,0.8577852726250703,0.8911988911988912,0.769859813084112,0.7356321839080461,0.8411913884329152,0.9572225666460012,0.9592705167173252,0.9817034700315459,0.7695144437615243,0.7267973856209149,0.8789016765554623,0.9981285090455396,0.9309734513274335,0.9326217478318879,0.8332364904125508,0.8097165991902833,0.9009353595615389,0.9671826625386997,0.9014722536806342,0.8988300068823124,0.6987654320987654,0.6649417852522639,0.8262384280905352,0.9251968503937007,0.8884997081144191,0.9309428950863213,0.7416817906836055,0.7107231920199503,0.8394088872595994
0.9576271186440679,0.9578351164254248,0.979179810725552,0.8562980484920164,0.8186109238031017,0.9139102036180327,0.9791921664626683,0.9331756357185097,0.9326217478318879,0.8751592356687897,0.8630136986301369,0.9166324968623987,0.9741379310344827,0.916971916971917,0.9151670951156812,0.751357220412595,0.6402985074626866,0.8395865341994726,0.8467432950191572,0.8,0.9047619047619048,0.7194616977225674,0.5027667984189723,0.7547467391845204,0.9664429530201343,0.9624060150375939,0.9792060491493383,0.7913760304375397,0.7807620237351656,0.8960386142759544,0.9762050030506406,0.9368731563421829,0.9326217478318879,0.870063694267516,0.8541014402003756,0.9139730083385207,0.9741379310344827,0.9210850801479655,0.9218054672600126,0.7545357524012807,0.6289211935730681,0.840097084883362,0.8605527638190955,0.8144796380090499,0.9256875365710941,0.7252861602497399,0.526829268292683,0.7705670733883324
0.9449715370018975,0.9287816362566216,0.9657401422107305,0.7780678851174935,0.7763558805606338,0.8787834162294753,0.9650711513583441,0.904977375565611,0.9326217478318879,0.8802902055622732,0.8636660143509459,0.9093252989338125,0.9444798978940651,0.8721311475409836,0.8742094167252283,0.8694596235579842,0.8401826484018264,0.8800925468240175,0.9496494582536646,0.8422234699606962,0.880335899230231,0.710401891252955,0.6945716154349247,0.8154364668264943,0.8911483253588516,0.9451073985680191,0.9804416403785489,0.7881136950904393,0.6899275839368005,0.8589477286665318,0.9861635220125786,0.8766816143497758,0.9311957247828991,0.8459627329192546,0.793943383805135,0.8867893955739286,0.9596977329974811,0.8778330569375346,0.8916494133885439,0.7352790578597032,0.5228975853455454,0.7974713693057617,0.8208856576338401,0.8448660714285713,0.9318332230311053,0.7175493250259605,0.4912559618441971,0.7612780477927348
0.9628697293895532,0.9673846153846154,0.9817265280403277,0.7644787644787645,0.755015197568389,0.8862949669723299,0.963963963963964,0.9035591274397244,0.9326217478318879,0.841081081081081,0.7867158671586715,0.8855883574950657,0.9656893325015595,0.9017857142857144,0.8973891924711597,0.8017902813299232,0.7948084054388134,0.8722925852054342,0.9215805471124621,0.8771513353115726,0.9252948885976409,0.7172774869109947,0.7153465346534654,0.8313301585172271,0.96,0.9638701775872627,0.9829652996845426,0.7540558079169369,0.74466788543571,0.8811118341248905,0.9541984732824428,0.9027058146229131,0.9326217478318879,0.8370874803562075,0.7513639906469213,0.8755955013480743,0.9746757257566399,0.93,0.9205753595997498,0.7923280423280424,0.8,0.8835158255368865,0.9025702331141661,0.8909952606635071,0.9391759319816874,0.7173051519154557,0.6917293233082705,0.8283551801966174
0.9559105431309904,0.9238875878220141,0.961038961038961,0.8347205707491082,0.8066445182724253,0.8964404362026999,0.967741935483871,0.9052511415525114,0.9326217478318879,0.8808411214953271,0.8648285137861466,0.9102568920299487,0.9551484523057486,0.8915388983532084,0.9109176155391829,0.8731387730792137,0.8315363881401617,0.892456025483503,0.948701709943002,0.8112407211028633,0.8156920799407846,0.7518518518518518,0.7365728900255754,0.8128118505728154,0.9441233140655106,0.9401913875598086,0.9798488664987406,0.743691899070385,0.7394156231365534,0.8694542180661997,0.9621353196772191,0.9195402298850576,0.9297658862876255,0.8275132275132274,0.7136075949367089,0.8705124516599676,0.9307443365695793,0.8945578231292517,0.9222520107238604,0.7557666214382632,0.7907246376811595,0.8588090859084229,0.8766157461809636,0.8516483516483517,0.8740323715693173,0.729993493819128,0.6710526315789473,0.8006685189593417
0.9515738498789347,0.961869618696187,0.9809885931558935,0.8002329644729179,0.7259985984583042,0.8841327249324474,0.985811227637261,0.9271523178807946,0.9293193717277488,0.8693743139407244,0.8201754385964912,0.9063665339566039,0.9725106902871106,0.876803551609323,0.8540772532188841,0.8553846153846153,0.8218465539661899,0.8761245328932246,0.8947963800904977,0.8586456278763971,0.9330965068087625,0.793289394847214,0.6977087952697709,0.8355073409785284,0.9573170731707317,0.9671826625386997,0.9785353535353536,0.796219728292971,0.7397820163487738,0.8878073667773059,0.9888337468982631,0.9131754705525197,0.915210355987055,0.8840579710144928,0.8487874465049929,0.9100129981914649,0.9713589274832419,0.878888888888889,0.8575498575498575,0.8695652173913043,0.8197831978319783,0.8794292178290543,0.8910662824207494,0.8794952681388014,0.950938824954573,0.7803398058252426,0.6951484431571324,0.8393977248992999
0.964735516372796,0.8863892013498312,0.8973121984838043,0.7927612375948627,0.746938775510204,0.8576273858622997,0.9777777777777777,0.9069239500567537,0.9319092122830441,0.8313321898227559,0.8050847457627118,0.8906055751406087,0.9625935162094762,0.8487752928647496,0.8150887573964498,0.8503755054881571,0.8,0.8553666143917665,0.9504702194357367,0.8813174332765474,0.9130434782608696,0.7198067632850241,0.6899736147757257,0.8309223018067806,0.9596977329974811,0.9517490952955368,0.983502538071066,0.8073394495412844,0.7686325340246273,0.8941842699859992,0.9779411764705883,0.9277611940298508,0.927344782034346,0.8727678571428572,0.820475847152127,0.9052581713659538,0.9690210656753407,0.861005949161709,0.880503144654088,0.8809376927822331,0.8094276094276094,0.8801790923401961,0.8665879574970483,0.8784596871239471,0.9611528822055138,0.6422872340425532,0.6670984455958551,0.8031172412929836
0.8968202465931214,0.9499698613622665,0.9774153074027603,0.8394912174439734,0.7601286173633441,0.8847650500330931,0.9962546816479401,0.9341246290801187,0.9317428760768721,0.7853277209861695,0.7657365347177157,0.8826372885017633,0.9734403953057443,0.8868175765645806,0.8635578583765112,0.7782691092861654,0.7427838357921746,0.8489737550650353,0.9357907253269917,0.8346020761245674,0.9358669833729216,0.7214428857715433,0.7470449172576832,0.8349495175707414,0.9490651192778853,0.9527845036319612,0.9780288763339611,0.8176100628930818,0.7980173482032217,0.8991011820680221,0.9956331877729258,0.9258373205741626,0.9274406332453826,0.8257817485641352,0.8343483556638247,0.9018082491640862,0.971604938271605,0.8796296296296297,0.8716136631330977,0.7192386131883073,0.7404355503237199,0.8365044789092719,0.9411064842355741,0.8002883922134102,0.906896551724138,0.7385837193911318,0.7626412849494348,0.8299032865027377
0.9360051712992891,0.9335684891240446,0.9803174603174604,0.8480565371024735,0.8154158215010142,0.9026726958688563,0.9523204068658614,0.903448275862069,0.9326217478318879,0.8899188876013905,0.8632010943912449,0.9083020825104908,0.9370179948586118,0.8959636156907334,0.9301712779973649,0.8634812286689421,0.8062455642299502,0.8865759362891203,0.9359223300970874,0.8913294797687861,0.957764782326186,0.7704421562689279,0.7570032573289902,0.8624924011579955,0.8949522510231923,0.9026047565118913,0.9791271347248577,0.7994939911448451,0.7708592777085929,0.8694074822226757,0.9925093632958802,0.933177022274326,0.92904953145917,0.7575757575757576,0.7702380952380953,0.8765099539686457,0.9511731135066582,0.8958990536277602,0.8682983682983683,0.7259786476868327,0.7443214909726267,0.8371341348184492,0.934918648310388,0.9026098026734565,0.9600997506234414,0.5683355886332883,0.6518010291595197,0.8035529638800188
0.9602523659305994,0.9534180278281912,0.9797979797979798,0.8317808219178082,0.7524020694752401,0.8955302529899638,0.9583333333333334,0.8970672800460034,0.9319092122830441,0.8800505050505051,0.8861838101034694,0.9107088281632711,0.9649661954517516,0.9167750325097529,0.9095266626722589,0.6568446899938613,0.6167859466493169,0.8129797054553883,0.91871921182266,0.8956901936289818,0.9577464788732394,0.7933440687063875,0.6739640344018765,0.8478927974866292,0.9539641943734015,0.9615149664019548,0.9797979797979798,0.8505882352941178,0.8,0.9091730751734907,0.9487516425755586,0.891552511415525,0.9326217478318879,0.8819875776397514,0.8794063079777366,0.906863957488092,0.9741060419235512,0.8633496846531185,0.8662562954672637,0.8050632911392405,0.782828282828283,0.8583207192022914,0.8376830044557607,0.8510131108462454,0.9603416717510678,0.7875762617859123,0.6692131398013751,0.8211654377280723
