multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9514807813484563,0.8668493150684932,0.8716502115655853,0.7988338192419826,0.7532646048109966,0.8484157464071028,0.9764181007010834,0.9163802978235968,0.9276139410187667,0.8470859780727064,0.8164383561643836,0.8967873347561073,0.9644859813084112,0.8539205155746509,0.819454679439941,0.8393956351426973,0.7876169906407487,0.85297476042129,0.9441305712492152,0.7964040190375463,0.7832699619771863,0.720554272517321,0.6929884275017019,0.7874694504565942,0.8913192071086806,0.8908785674314493,0.978343949044586,0.8111808328579577,0.744218640504555,0.8631882393894458,0.9762050030506406,0.9276393831553974,0.9311957247828991,0.7766203703703703,0.7172413793103448,0.8657803721339304,0.9619794809897404,0.9236545682102628,0.9241466498103666,0.7819799777530588,0.6959706959706959,0.857546274546825,0.9103111653447223,0.7745779543197617,0.7823439878234398,0.6743801652892562,0.5188834154351396,0.7320993376424638
0.9411764705882353,0.948948948948949,0.9664948453608248,0.8119218910585817,0.6569814366424536,0.8651047185198087,0.9768009768009769,0.9349881796690307,0.9326217478318879,0.8817610062893081,0.8652751423149905,0.9182894105812388,0.9666666666666667,0.8908857509627728,0.893407270486753,0.7524752475247525,0.6676321506154961,0.8342134172512882,0.9113924050632911,0.9287531806615776,0.9770700636942675,0.7455386649041639,0.7081518357187305,0.8541812300084061,0.9636591478696742,0.9689213893967094,0.978994271164863,0.7951070336391437,0.624390243902439,0.8662144171945659,0.9785932721712538,0.9324644549763033,0.9326217478318879,0.8628884826325411,0.8418998048145738,0.909693552485312,0.9672637430512664,0.9360100376411543,0.9375394321766561,0.7461706783369804,0.6521106259097526,0.8478189034231619,0.9516417910447761,0.9150159744408946,0.9587824984147114,0.7658730158730159,0.7815679233991623,0.874576240634512
0.9737827715355805,0.8875140607424071,0.8927335640138409,0.8615203299941072,0.8240866035182679,0.8879274659608407,0.9981238273921201,0.9221902017291067,0.9326217478318879,0.8783132530120482,0.8732581287325812,0.9209014317395489,0.9689440993788819,0.8577586206896551,0.8280907095830286,0.8720999405116001,0.8384925975773889,0.873077193548111,0.9654754694124774,0.8181327576902322,0.7933634992458521,0.763681592039801,0.7554417413572344,0.8192190119491195,0.9534141671984684,0.9523809523809523,0.9783163265306121,0.8655110579796773,0.807566862361383,0.9114378732902186,0.9644364074743822,0.935064935064935,0.9326217478318879,0.8282290279627165,0.8177399756986633,0.8956184188065168,0.965,0.8945005611672279,0.907230559345157,0.7700055959709009,0.6608058608058607,0.8395085154578293,0.9450814725407364,0.8983764281419121,0.929144385026738,0.6977745872218234,0.751535455053043,0.8443824655968506
0.9656019656019655,0.9566294919454771,0.9797724399494311,0.770028818443804,0.7064538514920194,0.8756973134865395,0.9549902152641878,0.8963553530751708,0.9326217478318879,0.8401400233372228,0.8251001335113485,0.8898414946039633,0.9767156862745098,0.9332531569452797,0.9234828496042217,0.7817796610169492,0.6687163720215219,0.8567895451724964,0.9701120797011209,0.8372641509433962,0.9147869674185464,0.7124600638977635,0.5686274509803921,0.800650142588244,0.9571078431372549,0.961298377028714,0.9797979797979798,0.7727797001153403,0.7154696132596685,0.8772907026677915,0.9571428571428571,0.9005714285714285,0.9326217478318879,0.8374558303886926,0.8248512888301388,0.8905286305530009,0.9713937918441876,0.9298572315332092,0.9216944801026956,0.8499413833528723,0.816464237516869,0.8978702248699667,0.9565749235474007,0.8174123337363967,0.9241791044776119,0.6774020397208803,0.5012787723785166,0.7753694347721611
0.9646017699115045,0.9268578115857226,0.9549314173742652,0.8200000000000001,0.7489114658925982,0.8830604929528181,0.9638242894056848,0.8953553441522104,0.9311957247828991,0.8314220183486238,0.8033707865168539,0.8850336326412543,0.9537095751426758,0.8778330569375346,0.8911845730027549,0.8597081930415263,0.7898550724637682,0.874458094117652,0.9525616698292221,0.8599670510708403,0.8930296756383713,0.7958596894767108,0.7375886524822695,0.8478013476994827,0.9435637285986049,0.947560975609756,0.9723827874116892,0.6634844868735084,0.6529032258064515,0.835979040860002,0.9508840864440078,0.8901472253680635,0.9297658862876255,0.7720403022670025,0.7844827586206897,0.8654640517974778,0.9739776951672862,0.9083619702176403,0.9067392784206944,0.8540540540540541,0.8193891102257636,0.8925044216170877,0.9234661606578115,0.8085612366230678,0.9223359422034919,0.61151481274455,0.45843045843045843,0.744861722131876
0.9364767518009168,0.9512928442573663,0.9809885931558935,0.7382550335570469,0.6301939058171745,0.8474414257176798,0.9931719428926133,0.963512677798392,0.973248407643312,0.8886107634543179,0.8902743142144639,0.94176362120062,0.9689213893967094,0.9127671865973426,0.8921161825726142,0.8816816816816817,0.855636123928807,0.902224512835431,0.9545729860690491,0.8446927374301677,0.8538845331432645,0.6702444841979726,0.6112237998647735,0.7869237081410455,0.9454545454545455,0.9564164648910412,0.9842271293375395,0.7471074380165289,0.6392045454545454,0.8544820246308402,0.9888751545117428,0.959901295496607,0.9680715197956576,0.8741475511469312,0.8685208596713021,0.9319032761244481,0.9642640823743185,0.8668866886688669,0.8412698412698413,0.888235294117647,0.8249134948096886,0.8771138802480722,0.9466106778644271,0.8599088838268791,0.8760445682451253,0.6917197452229299,0.6734563971992361,0.8095480544717195
0.9657794676806084,0.9164733178654292,0.9417989417989417,0.8682530470110273,0.8284347231715652,0.9041478995055142,0.994343180389692,0.9198361614979521,0.9428007889546351,0.8951467944877172,0.8927152317880795,0.9289684314236153,0.9712858926342073,0.8619382782891174,0.8532569792412312,0.8881199538638985,0.8211267605633804,0.8791455729183669,0.9559193954659949,0.814537680384821,0.8121752041573869,0.7764127764127764,0.7675606641123883,0.8253211441066735,0.9532351057014734,0.9302052785923753,0.9664948453608248,0.7266739846322723,0.6029411764705882,0.8359100781515069,0.9796421961752004,0.9514443761524277,0.9642857142857143,0.8460606060606061,0.8265971316818774,0.9136060048711653,0.9643080776455856,0.8508818813468733,0.8323615160349854,0.8679471788715486,0.821954484605087,0.8674906277008161,0.9524397776405189,0.8284789644012945,0.8332119446467589,0.557398805573988,0.5865209471766849,0.7516100878878491
0.9667487684729064,0.9667077681874229,0.9792060491493383,0.8430769230769231,0.8106355382619973,0.9132750094297175,0.9720534629404617,0.9416767922235723,0.9486011711125569,0.7036747458952306,0.7832980972515857,0.8698608538846815,0.9724770642201834,0.8781144781144782,0.8795749704840614,0.8801897983392645,0.8573333333333334,0.8935379288982642,0.9181929181929182,0.8678362573099415,0.9163292847503374,0.8015184381778742,0.7164404223227753,0.8440634641507692,0.9720670391061452,0.9679012345679012,0.9810844892812106,0.8391521197007481,0.8207726409119697,0.916195504713595,0.984596426370918,0.9416716776909201,0.9473684210526316,0.6714975845410628,0.7827868852459017,0.8655841989802868,0.9709338280766852,0.8796296296296297,0.879474940334129,0.8828606658446363,0.859504132231405,0.8944806392232971,0.9383945239576851,0.8771289537712894,0.9301729660474055,0.816414686825054,0.7544910179640718,0.8633204297131013
0.9536507936507936,0.8735505245720596,0.8881167477414871,0.8503843879361325,0.8126684636118598,0.8756741835024666,0.9776927979604844,0.9106628242074929,0.9347536617842875,0.8783625730994151,0.8625336927223719,0.9128011099548103,0.9532828282828282,0.8628726287262872,0.8474820143884891,0.8867165037377803,0.8488210818307905,0.8798350113932352,0.9480354879594424,0.7955742887249737,0.7832699619771863,0.7595532039976484,0.7440318302387268,0.8060929545795955,0.9346278317152102,0.9615149664019548,0.9816106531388713,0.8005198180636778,0.7732079905992949,0.8902962519838018,0.9603900060938452,0.9371633752244165,0.941098610191926,0.6505246166263116,0.7471620227038184,0.8472677261680636,0.9618511569731083,0.9041095890410958,0.9178433889602053,0.8571428571428571,0.8261150614091789,0.8934124107052892,0.9117836445589182,0.8085550339071466,0.8422575976845152,0.7790563866513234,0.7134751773049645,0.8110255680213736
0.9549878345498782,0.9718574108818011,0.9746130030959753,0.8788221970554925,0.813953488372093,0.9188467867910481,0.9816106531388713,0.9285714285714286,0.9525616698292221,0.8796866256295468,0.8623340321453529,0.9209528818628844,0.9729064039408868,0.9232613908872902,0.9300518134715026,0.8370957901159244,0.7973770491803279,0.8921384895191864,0.8705730843528655,0.7967581047381546,0.9036505086774387,0.7508896797153026,0.7119784656796769,0.8067699686326878,0.9196906603212374,0.9667487684729064,0.9825,0.8385674931129476,0.703125,0.8821263843814182,0.9731457800511509,0.9278473464519976,0.9546632124352331,0.9007544979686593,0.8954423592493297,0.930370639231274,0.9687691365584813,0.9089848308051343,0.9067909454061251,0.8375757575757575,0.7861425716189208,0.8816526483928837,0.9191542288557213,0.8299492385786802,0.8970588235294118,0.7524271844660193,0.7291666666666667,0.8255512284192998
0.9602523659305994,0.8912676056338028,0.9056087551299589,0.8360655737704918,0.7959183673469388,0.8778225335623583,0.9776357827476039,0.9118329466357309,0.9311957247828991,0.857944974733296,0.834612700628053,0.9026444259055166,0.9459631277813096,0.8683779355543418,0.8884268884268884,0.8647125140924464,0.7918781725888326,0.8718717276887638,0.9454545454545454,0.8,0.7906273620559335,0.7582608695652173,0.7285037237643872,0.8045693001680168,0.9460847240051348,0.9203951191167925,0.9776643267389916,0.8456004427227449,0.7587230883444692,0.8896935401856267,0.9530638852672751,0.9055944055944056,0.9513933895009722,0.8685121107266436,0.8526816021724373,0.9062490786523467,0.9617074701820464,0.867335562987737,0.914626075446724,0.8644175684277531,0.798171129980405,0.881251561404933,0.9237445753254805,0.8976190476190476,0.948051948051948,0.7381489841986456,0.6637992831541218,0.8342727676698487
0.8359721342621912,0.9363957597173145,0.9796954314720813,0.8213903743315507,0.6953797963978074,0.8537666992361891,0.9956331877729258,0.9312796208530806,0.9326217478318879,0.8659680088251517,0.8332140300644237,0.9117433190694938,0.9696233292831107,0.9117137911136757,0.8921161825726142,0.8371843095110156,0.7519025875190258,0.8725080399998885,0.8580097087378641,0.791891891891892,0.8842105263157896,0.7477477477477477,0.6926635822868472,0.7949046913960282,0.8460063897763578,0.9345132743362832,0.9763880025526482,0.8248527048741295,0.7274119448698315,0.8618344632818501,0.9888475836431228,0.9311981020166074,0.9326217478318879,0.8635097493036212,0.8264580369843528,0.9085270439559185,0.9695493300852619,0.9049255441008018,0.8712174524982406,0.8047464940668825,0.7255048616305161,0.8551887364763406,0.8595641646489105,0.7839127471029311,0.8783709411117226,0.738441215323646,0.687741935483871,0.7896062007342164
0.8464831804281346,0.8628944504896626,0.9100817438692098,0.8625429553264606,0.7235338918507235,0.8411072443928382,0.941025641025641,0.8862612612612613,0.9319092122830441,0.8920780711825488,0.8497191011235955,0.9001986573752181,0.9201817001946788,0.8556092324208268,0.8630234208658624,0.8328826392644673,0.759342301943199,0.8462078589378068,0.8769716088328076,0.8044048243314105,0.8397389412617839,0.7733026467203682,0.6959022286125089,0.7980640499517758,0.8152101400933957,0.9254257193188491,0.9549314173742652,0.7675350701402807,0.6829268292682926,0.8292058352390166,0.9888475836431228,0.9362200117027502,0.9297658862876255,0.8671248568155785,0.8286908077994429,0.9101298292497039,0.974169741697417,0.8555917480998915,0.842485549132948,0.7851193781232648,0.6755753526354863,0.8265883539378016,0.8498074454428753,0.8753874767513948,0.9531914893617021,0.6894664842681258,0.6678281068524972,0.8071362005353192
0.9579617834394905,0.9500301023479832,0.9790209790209791,0.8549528301886793,0.8133333333333334,0.911059805666093,0.9821976672805403,0.9577464788732394,0.9658725048293625,0.8240291262135923,0.8028627195836043,0.9065416993560678,0.9737003058103976,0.9303721488595439,0.9128686327077746,0.8159912376779846,0.7632150615496018,0.8792294773210606,0.8792385484830457,0.8700764256319813,0.920881971465629,0.47349310094408137,0.5214832254267217,0.7330346543902919,0.9261920313520574,0.9383155397390274,0.9803174603174604,0.8682634730538922,0.8153446033810142,0.9056866215686904,0.9834050399508297,0.965,0.9778340721975934,0.8165534280420013,0.8088888888888889,0.9103362858158628,0.9748928352725046,0.9290399522957662,0.9207195203197869,0.838423098278734,0.7838616714697407,0.8893874155273065,0.8724672228843863,0.8712522045855379,0.9323979591836734,0.5255878284923928,0.5052893590541381,0.7413989148400256
0.9631979695431471,0.9050343249427918,0.9297658862876255,0.840909090909091,0.7881773399014778,0.8854169223168267,0.9829005699810005,0.9163802978235968,0.9319092122830441,0.8667425968109339,0.8346235045742435,0.9065112362945638,0.9456869009584665,0.8616216216216216,0.8812849162011172,0.8689095127610209,0.8089573128061581,0.8732920528696768,0.9452485840151038,0.8157195963887414,0.8226637233259749,0.7754137115839244,0.7393364928909952,0.8196764216409479,0.8333333333333334,0.9338842975206612,0.9697359948486799,0.801040312093628,0.7064273306311523,0.8488842536854909,0.9779411764705883,0.8350923482849604,0.940554821664465,0.7346024636058232,0.7886597938144329,0.8553701207680537,0.9599499374217771,0.8661588683351469,0.8884268884268884,0.8004694835680751,0.7057163020465773,0.844144295959693,0.8679012345679012,0.883177570093458,0.9336835193696651,0.4286919831223629,0.5857142857142857,0.7398337185735345
0.8908045977011495,0.962691131498471,0.9816803537586861,0.8103241296518607,0.6555232558139534,0.8602046936848241,0.9815950920245399,0.972568578553616,0.9804169298799748,0.7792062604807154,0.7058823529411765,0.8839338427760044,0.9591346153846154,0.9041269841269842,0.9031855090568395,0.7927400468384075,0.7369146005509642,0.8592203511915623,0.9340166559897501,0.8715277777777778,0.9272131147540984,0.7896944278010785,0.7765326301911667,0.8597969213027743,0.9538461538461539,0.9597069597069596,0.9798488664987406,0.7196198234894772,0.7219570405727923,0.8669957688228247,0.9882643607164916,0.9611041405269762,0.9716803020767778,0.7726763717805151,0.7138810198300283,0.8815212389861576,0.9522673031026254,0.9114551083591332,0.9140674729471674,0.753309265944645,0.6924119241192411,0.8447022148945623,0.8609096901779829,0.9116392443631932,0.9613189600507294,0.7444384156266955,0.7299578059071732,0.8416528232251549
0.9528061224489797,0.9246935201401052,0.9623865110246433,0.8524781341107872,0.8139534883720929,0.9012635552193217,0.9886792452830189,0.9463007159904535,0.9745870393900888,0.8867469879518073,0.8826666666666666,0.935796131056407,0.9571078431372549,0.9089868345735546,0.9307589880159787,0.8586387434554973,0.7785714285714286,0.8868127675507428,0.9430379746835443,0.8692737430167596,0.9138983050847458,0.7863247863247864,0.7593935398813447,0.8543856697982363,0.9556840077071291,0.949010197960408,0.979874213836478,0.5379746835443039,0.5330012453300125,0.7911088696756663,0.9535160905840286,0.95375,0.9672955974842767,0.7886658795749705,0.7079276773296245,0.8742310489945799,0.9653495440729484,0.8569787478460655,0.9097938144329897,0.7878419452887538,0.6605504587155963,0.8361029020712707,0.81736733287388,0.8940476190476191,0.9216342933690557,0.69425763062597,0.7262647262647263,0.8107143204362504
0.9610389610389609,0.9510574018126887,0.9757033248081841,0.8248716486023959,0.7554925584691708,0.8936327789462801,0.9612698412698413,0.9149425287356322,0.9326217478318879,0.8857142857142857,0.8730964467005077,0.913528970050431,0.97347316471314,0.8898015058179329,0.9002347417840375,0.8423028785982479,0.8452970297029703,0.8902218641232656,0.9369024856596558,0.8752475247524754,0.9357690041249264,0.6848691695108078,0.6036960985626284,0.8072968565220988,0.9323583180987203,0.9316037735849058,0.9583333333333334,0.8276657060518731,0.7428160919540231,0.8785554446045712,0.9906658369632857,0.9370958259847149,0.9326217478318879,0.875,0.8700564971751412,0.9210879815910059,0.976,0.9395465994962217,0.9425,0.8614420062695924,0.8479899497487438,0.9134957111029116,0.9541984732824428,0.8771929824561403,0.9303985722784058,0.6890561667631732,0.6320054017555706,0.8165703193071465
0.9579617834394905,0.8805384183959618,0.8957902001380262,0.8304580606781679,0.806855636123929,0.8743208197551151,0.9670755326016786,0.9029293509477312,0.9326217478318879,0.8326891220320264,0.7928571428571429,0.8856345792540932,0.9497135582431572,0.8978433598183883,0.9013698630136987,0.8456534594914251,0.8298153034300791,0.8848791087993497,0.9528005034612965,0.8961424332344213,0.941952506596306,0.7397428046540111,0.7381103360811668,0.8537497168054404,0.8549160671462829,0.8860335195530727,0.916723087339201,0.8020304568527918,0.5913312693498451,0.8102068800482386,0.9867172675521821,0.9212962962962963,0.9240080699394754,0.8316715542521994,0.8058705803869246,0.8939127536854157,0.9526813880126183,0.8960817717206133,0.9082321187584346,0.8208092485549133,0.808668730650155,0.8772946515393469,0.908,0.8532055122828041,0.9240196078431373,0.6857142857142857,0.641211323238973,0.8024301458158399
0.924422236102436,0.9351415094339623,0.978481012658228,0.8230088495575221,0.7133079847908745,0.8748723185086045,0.9937421777221527,0.8908594815825376,0.9835651074589128,0.7767995857068877,0.8067463106113845,0.890342532616375,0.972972972972973,0.9264273101824603,0.9087221095334687,0.8619246861924686,0.8402366863905325,0.9020567530543806,0.9,0.9092009685230025,0.9475728155339805,0.790834312573443,0.6759735488611315,0.8447163290983115,0.9329113924050634,0.9362455726092089,0.9804169298799748,0.7952182952182952,0.6447908121410992,0.8579166004507283,0.985525487728131,0.9214929214929215,0.9743589743589743,0.8140703517587939,0.8472775564409031,0.9085450583559448,0.9735384615384615,0.9233469865418373,0.9069925322471147,0.8466042154566745,0.8134680134680135,0.8927900418504201,0.904487917146145,0.9262244265344078,0.9677010766307789,0.7929618768328446,0.6739926739926739,0.8530735942273701
0.951310861423221,0.9172494172494172,0.9438943894389439,0.7878446820483962,0.7093525179856115,0.8619303736291178,0.9451795841209829,0.9090909090909091,0.9297658862876255,0.8228882833787466,0.7256235827664399,0.8665096491289407,0.9400510204081632,0.8693275013668671,0.8902691511387164,0.8062886019090397,0.7268754552075746,0.8465623460060722,0.9518987341772152,0.8331527627302276,0.8414192614047792,0.6943483275663206,0.6497601096641535,0.7941158391085392,0.9199739752765126,0.929363689433742,0.978481012658228,0.759297520661157,0.612641815235008,0.8399516026529295,0.9596469104665826,0.9297297297297297,0.9596879063719116,0.8243929983060417,0.8333333333333334,0.9013581756415199,0.9727047146401985,0.9032258064516129,0.9073569482288828,0.8126906650396584,0.7754045307443366,0.8742765330209379,0.8552036199095023,0.8955049620548745,0.9412541254125414,0.767911818738518,0.7031363967906638,0.8326021845812199
0.9350976685570259,0.9266272189349112,0.9757033248081841,0.8746958637469586,0.8250825082508251,0.9074413168595811,0.9931719428926133,0.9483065953654188,0.9438943894389439,0.8966725043782836,0.8741542625169149,0.9312399389184348,0.9625468164794008,0.9291617473435655,0.9295212765957447,0.8914417001723148,0.8663468128855382,0.9158036706953128,0.9072164948453609,0.9069182389937106,0.9526248399487836,0.7807981492192019,0.696285506190823,0.8487686458395758,0.8825710754017305,0.9356584485868911,0.9803174603174604,0.8573232323232323,0.7615384615384616,0.8834817356335553,0.9975031210986267,0.949010197960408,0.9501312335958005,0.8969132207338381,0.8818791946308725,0.9350873936039091,0.9735709895513215,0.9445114595898673,0.9354413702239789,0.8912655971479502,0.8692206076618229,0.9228020048349881,0.9270286047869236,0.8908742820676452,0.943058221369162,0.7643020594965676,0.6870120652945352,0.8424550466029666
0.9589387239418825,0.8883878241262683,0.9048596851471595,0.8112894299944658,0.7389090909090908,0.8604769508237733,0.9757653061224489,0.9148084619782734,0.93687707641196,0.8671248568155785,0.8351955307262571,0.9059542464109036,0.9533417402269861,0.8850638534147696,0.877365101611773,0.867713004484305,0.8231098430813124,0.8813187085638293,0.9490245437382001,0.8287596048298572,0.8441558441558441,0.7277970011534025,0.6916269571136827,0.8082727901981973,0.8404118404118405,0.9346793349168646,0.9644473173884938,0.8268974700399467,0.7180385288966726,0.8568948983307637,0.9943644333124609,0.9352179034157833,0.9326217478318879,0.877931449188214,0.864549578742709,0.920937022498211,0.9713930348258707,0.9104477611940298,0.9106901217861976,0.8804804804804803,0.8493696084936961,0.9044762013560549,0.8428650749583565,0.8994082840236686,0.9522563767168084,0.6636481241914618,0.5969316596931661,0.7910219039166922
0.9486366518706405,0.9633767846058348,0.9797724399494311,0.8051628764597419,0.7723019338739863,0.893850137351927,0.9956331877729258,0.9363207547169812,0.9326217478318879,0.8336336336336337,0.8132726089785296,0.9022963865867916,0.9765142150803461,0.8724832214765101,0.8848198464264619,0.7966804979253111,0.7605820105820106,0.8582159582981279,0.9473015873015873,0.8876543209876544,0.9445812807881775,0.7849145550972304,0.7520215633423181,0.8632946615033935,0.9617074701820464,0.9647058823529412,0.9797724399494311,0.8132417239225483,0.7930391547545059,0.9024933342322945,0.9943644333124609,0.9289940828402367,0.9326217478318879,0.8553459119496856,0.8559113300492611,0.9134475011967064,0.9765432098765432,0.8814467515070328,0.8938944872554833,0.7751256281407035,0.7661691542288558,0.8586358462017237,0.9409499358151476,0.8799497171590195,0.938074800735745,0.7771706132361871,0.7590591226954863,0.859040837928317
0.9753943217665616,0.8829131652661064,0.8865692414752957,0.8680800942285041,0.8374581939799332,0.8900830033432802,0.9834815756035579,0.903954802259887,0.9297658862876255,0.8715814506539834,0.8627450980392156,0.9103057625688539,0.9661229611041406,0.9059633027522936,0.9260493004663558,0.8622069754145226,0.7903682719546742,0.8901421623383975,0.95425667090216,0.7956878850102669,0.7786259541984732,0.777988614800759,0.7662255828607435,0.8145569415544806,0.9383033419023135,0.9417417417417417,0.9590643274853802,0.7653701380175657,0.7290400972053462,0.8667039292704695,0.9693877551020408,0.9267139479905439,0.9297658862876255,0.834250764525994,0.8037267080745341,0.8927690123961477,0.9571248423707439,0.872591671845867,0.8992628992628994,0.7340823970037453,0.7111111111111111,0.8348345843188734,0.942159383033419,0.8878281622911695,0.9434202161474888,0.7687614399023796,0.7519280205655526,0.858819444388002
0.8720271800679502,0.9557307459066101,0.9771863117870723,0.7728649303452453,0.6076696165191741,0.8370957569252103,0.9912609238451936,0.9539594843462246,0.9667519181585678,0.8357142857142856,0.8222950819672131,0.9139963388062969,0.9690346083788707,0.9201166180758017,0.9159891598915989,0.8260641093011034,0.710087370929309,0.8682583733153367,0.9472361809045227,0.9050480769230769,0.9556840077071291,0.7797290516808831,0.6331658291457286,0.8441726292722682,0.8830275229357798,0.9163763066202091,0.9396951623591783,0.8221820373719108,0.6749633967789166,0.847248885213199,0.9919003115264797,0.9509803921568627,0.9619109102646869,0.775047258979206,0.7891825445605409,0.8938042834975551,0.9730722154222766,0.9241540256709452,0.9137813985064495,0.8335958005249344,0.7362637362637363,0.8761734352776684,0.9502487562189055,0.9102244389027432,0.9578163771712158,0.8066355624675997,0.6992782678428229,0.8648406805206573
0.9626818469323213,0.8745837957824639,0.8812849162011172,0.8515981735159817,0.8094905792044662,0.87592786232727,0.9738687061822816,0.9103528050896472,0.9326217478318879,0.8969555035128806,0.8869565217391304,0.9201510568711655,0.958490566037736,0.8328108672936259,0.8104089219330856,0.8799540493968983,0.8170212765957446,0.8597371362514179,0.9448621553884713,0.7938689217758985,0.7832699619771863,0.7965714285714286,0.7657221838286109,0.8168589303083191,0.8712871287128713,0.9113924050632911,0.9501312335958005,0.8372379778051787,0.7033595425303789,0.8546816575415042,0.9510763209393347,0.9065743944636678,0.9494418910045962,0.7312252964426877,0.764775413711584,0.8606186633123741,0.9601494396014943,0.9041406693136699,0.9123045547246771,0.8449258836944129,0.7823613086770981,0.8807763712022705,0.9423685877137429,0.8971291866028708,0.9590268886043534,0.7634297520661156,0.6330935251798561,0.8390095880333877
0.9581511555277951,0.9550425273390036,0.979874213836478,0.8365155131264916,0.7921990585070611,0.9043564936673658,0.9768009768009769,0.9584382871536524,0.9689054726368159,0.7890743550834598,0.6358284272497897,0.8658095037849389,0.9856697819314642,0.8622222222222223,0.7935003385240352,0.8373831775700935,0.774619960343688,0.8506790961183005,0.8876529477196886,0.8295904887714662,0.9047029702970297,0.6898232784887265,0.5856044723969254,0.7794748315347672,0.9568480300187618,0.9575242718446603,0.9798488664987406,0.8571428571428572,0.8208856576338401,0.914449936627772,0.9714632665452337,0.9611041405269762,0.97,0.7991824220746039,0.6505823627287853,0.8704664383751198,0.9857231533209188,0.8600111544896821,0.8145048814504882,0.8505747126436781,0.8308270676691729,0.868328193914788,0.8493879723257052,0.8405228758169935,0.910126582278481,0.7618476304739051,0.6696428571428571,0.8063055836075883
0.9501246882793016,0.8736141906873613,0.8787666433076383,0.8358886996024987,0.7863247863247863,0.8649438016403174,0.9931464174454828,0.9245172615564657,0.9326217478318879,0.8270509977827052,0.7809110629067246,0.8916494975046533,0.9650436953807741,0.836745406824147,0.8159645232815963,0.8506417736289381,0.7784011220196353,0.8493593042270181,0.9430496019595835,0.8132464712269273,0.8044776119402984,0.7525222551928783,0.74,0.8106591880639376,0.9491961414790997,0.9502099580083982,0.9835443037974684,0.8049095607235142,0.7890909090909091,0.8953901746198778,0.9732360097323601,0.9412492269635128,0.9618511569731083,0.7621052631578947,0.614516129032258,0.8505915571718268,0.978343949044586,0.846072186836518,0.8611500701262271,0.8742293464858198,0.8117489986648865,0.8743089102316075,0.7933467741935484,0.8817733990147784,0.9196603527106466,0.7138263665594855,0.6799387442572742,0.7977091273471466
0.923790589794566,0.9468479604449938,0.9653465346534653,0.8254310344827587,0.7309064953604569,0.8784645229472482,0.9981285090455396,0.9605911330049262,0.968609865470852,0.8491428571428572,0.8276333789329686,0.9208211487194288,0.9540591567023284,0.8740824392998306,0.9193442622950819,0.8573002754820938,0.7353846153846153,0.86803414983279,0.9340232858990944,0.9051266941661756,0.969309462915601,0.7303664921465969,0.7627627627627628,0.8603177395780462,0.9496124031007752,0.9615384615384616,0.9714285714285714,0.8774341351660939,0.8140161725067385,0.9148059487481282,0.9987515605493134,0.9612307692307692,0.9698524695317512,0.8396600566572238,0.8143547273982058,0.9167699166734528,0.9531542785758901,0.8762541806020068,0.9245033112582781,0.8666303756124115,0.7217806041335453,0.8684645500364263,0.9387239418825015,0.9132307692307693,0.9767441860465116,0.7480916030534353,0.7661141804788214,0.8685809361384079
0.964735516372796,0.9299587992937023,0.9650711513583441,0.8309618668184405,0.7659574468085107,0.8913369561303588,0.9828788839568802,0.9158557527189467,0.9319092122830441,0.8488305761551626,0.8140350877192983,0.8987019025666664,0.96045197740113,0.8302083333333334,0.8646350106307582,0.83304246655032,0.7708179808400885,0.8518311537511261,0.9473023839397741,0.8822170900692841,0.9276139410187667,0.7391058290888511,0.6812720848056537,0.8355022657844658,0.9088471849865952,0.9585870889159561,0.9779179810725551,0.8217391304347825,0.6939625260235948,0.8722107822866967,0.9782886334610472,0.9260143198090691,0.9521345407503233,0.8395202741290692,0.8172484599589322,0.9026412456216883,0.9397435897435897,0.861249309010503,0.9152317880794703,0.8254137746930059,0.6762820512820512,0.8435841025617241,0.876618950238582,0.8517279821627648,0.9564652371669915,0.6577095329494562,0.6902871105681124,0.8065617626171815
0.9366028708133971,0.943467336683417,0.9612307692307692,0.6983016983016983,0.4256086564472498,0.7930422662953063,0.9845774213448488,0.9305637982195845,0.9326217478318879,0.7233757535164099,0.754406580493537,0.8651090602812538,0.9737003058103976,0.9199298655756868,0.905248807089298,0.8673913043478262,0.807720861172977,0.8947982287992371,0.9271986022131625,0.8632740649908031,0.9163292847503374,0.7756788665879575,0.7222222222222221,0.8409406081528965,0.8618602091359384,0.9523212045169385,0.969097651421508,0.7311475409836066,0.42769500438212094,0.7884243220880225,0.990086741016109,0.9349881796690307,0.9326217478318879,0.7460526315789474,0.7665671641791044,0.8740632928550159,0.9743589743589745,0.9145845438698431,0.8947006194081212,0.8667754214246873,0.8080059303187547,0.8916850978760761,0.928319623971798,0.8644688644688645,0.9163292847503374,0.7848837209302325,0.7187928669410152,0.8425588722124496
