multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,multi_veg4,multi_shadow4,multi_water4,multi_road4,multi_building4,multi_total4,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3,self_veg4,self_shadow4,self_water4,self_road4,self_building4,self_total4
0.9077844311377244,0.8842929010620458,0.9010989010989011,0.5978647686832741,0.43459614010007147,0.7451274284164036,0.9790209790209791,0.9415384615384615,0.9690851735015773,0.8348794063079777,0.84375,0.9136548040737992,0.9702970297029702,0.8984771573604061,0.7729257641921397,0.7553648068669528,0.5035971223021583,0.7801323760849254,0.8466819221967964,0.8990384615384616,0.9543147208121826,0.7209302325581396,0.5696594427244581,0.7981249559660076,0.9051522248243559,0.9148812970469021,0.9347536617842875,0.636978579481398,0.4065166795965865,0.7596564885467061,0.987546699875467,0.9657320872274143,0.9766266582438408,0.8230353929214157,0.8096166341780376,0.9125114944892352,0.9803921568627451,0.8947368421052632,0.7666666666666667,0.7709750566893424,0.5360824742268041,0.7897706393101643,0.8525345622119814,0.8481675392670157,0.9176470588235294,0.7156398104265402,0.5756676557863502,0.7819313253030833
0.9481865284974094,0.8577586206896551,0.8708539167254764,0.7548500881834215,0.7071524966261808,0.8277603301444286,0.9596879063719116,0.8904031800113572,0.9297658862876255,0.7411056376573618,0.6642494561276286,0.837042413291177,0.9411764705882353,0.840764331210191,0.8472622478386168,0.8034934497816594,0.6966966966966966,0.8258786392230799,0.9457364341085273,0.80083857442348,0.8059701492537313,0.6600985221674877,0.6531645569620254,0.7731616473830503,0.8089480048367594,0.8910439247005133,0.916723087339201,0.5897755610972569,0.3835978835978836,0.7180176923143229,0.9924717691342535,0.9330985915492958,0.9261744966442953,0.7839805825242718,0.7647058823529412,0.8800862644410115,0.9302325581395349,0.8333333333333334,0.7478632478632479,0.7353629976580797,0.5483870967741935,0.7590358467536779,0.8644859813084113,0.8852459016393444,0.9411764705882353,0.7135922330097088,0.5847953216374269,0.7978591816366253
0.9555273189326556,0.9691358024691358,0.984848484848485,0.7651006711409396,0.6054474708171206,0.8560119496416673,0.9987484355444306,0.9227110582639715,0.9297658862876255,0.8111380145278451,0.8162746344564525,0.895727605816065,0.9613526570048311,0.8414985590778098,0.8721461187214612,0.7384044526901669,0.46564885496183206,0.7758101284912202,0.8666666666666667,0.824390243902439,0.9358669833729216,0.737527114967462,0.6896551724137931,0.8108212362646565,0.9506726457399103,0.9667896678966791,0.9835651074589128,0.6986006458557589,0.5491624180626365,0.8297580970027796,0.9987484355444306,0.9239904988123515,0.9297658862876255,0.6793032786885246,0.5224232887490166,0.8108462776163897,0.966183574879227,0.8732394366197184,0.8863109048723897,0.7164750957854407,0.4676258992805756,0.7819669822874703,0.8733153638814016,0.7931034482758621,0.9191685912240185,0.732919254658385,0.5798045602605862,0.7796622436600507
0.9278481012658227,0.8761695101816181,0.8980716253443526,0.8440890919474585,0.78,0.8652356657478504,0.9528118939883645,0.9019165727170236,0.9261744966442953,0.8674431503050472,0.8225108225108225,0.8941713872331106,0.9452736318407959,0.9082568807339448,0.9251336898395721,0.8333333333333334,0.7710843373493975,0.8766163746194087,0.917098445595855,0.8425720620842572,0.8950276243093923,0.7706013363028953,0.7329545454545454,0.8316508027493891,0.9657360406091371,0.9523809523809523,0.978343949044586,0.7139079851930197,0.5582822085889572,0.8337302271633305,0.9937655860349127,0.9344262295081968,0.9268947015425889,0.6705632306057385,0.5231939163498099,0.8097687328082493,0.9679012345679012,0.8818181818181818,0.9177718832891246,0.7888446215139443,0.536231884057971,0.8185135610494246,0.8022598870056497,0.7991071428571429,0.9624060150375939,0.7372881355932203,0.6360856269113151,0.7874293614809844
0.9443402126328955,0.911504424778761,0.9431478156792339,0.822882288228823,0.7142857142857142,0.8672320911210857,0.9764481222151495,0.8969072164948453,0.9297658862876255,0.8206521739130433,0.7462908011869437,0.8740128400195215,0.9685230024213075,0.7096774193548387,0.7534516765285997,0.8285077951002227,0.6728971962616822,0.7866114179333301,0.8883374689826302,0.8515815085158152,0.9352517985611511,0.5942028985507246,0.4901408450704225,0.7519029039361487,0.9338146811070999,0.7410179640718563,0.8304278922345484,0.8390804597701149,0.7202337472607743,0.8129149488888787,0.9854153455928979,0.9110981987216735,0.9297658862876255,0.8123620309050773,0.7627240143369177,0.8802730951688383,0.9685230024213075,0.6254295532646048,0.7074074074074074,0.8118393234672304,0.5512367491166078,0.7328872071354315,0.9168765743073047,0.8866995073891626,0.9558823529411764,0.6863905325443788,0.4468085106382979,0.778531495564064
0.9394329896907218,0.867247007616975,0.8957902001380262,0.8517200474495847,0.8054237288135594,0.8719227947417735,0.9597924773022048,0.88737973967176,0.9297658862876255,0.8901937756899589,0.8801071667782988,0.9094478091459696,0.9282051282051282,0.8898876404494381,0.9193548387096774,0.8924485125858124,0.853932584269663,0.8967657408439438,0.935064935064935,0.8590308370044053,0.9189189189189189,0.7623762376237624,0.7338501291989665,0.8418482115621977,0.8991172761664565,0.9174956114686951,0.9781386633354153,0.8363636363636363,0.7038690476190477,0.8669968469906502,0.9590110605074821,0.8885116015846066,0.9297658862876255,0.8089480048367594,0.8028442146089205,0.8778161535650788,0.949748743718593,0.7596899224806202,0.8486238532110092,0.8809523809523809,0.8022284122562674,0.8482486625237741,0.8677248677248677,0.8914549653579676,0.9304812834224598,0.7028112449799196,0.6056782334384857,0.7996301189847402
0.8578061520603597,0.9405815423514539,0.8911988911988912,0.7791814047498736,0.6771406127258445,0.8291817206172846,0.9962546816479401,0.9331756357185097,0.9297658862876255,0.7834359261331841,0.7298245614035087,0.8744913382381537,0.963680387409201,0.9110512129380055,0.9156626506024096,0.6987951807228916,0.4818481848184819,0.794207523298198,0.935,0.8790123456790123,0.9336734693877552,0.7264957264957265,0.5731343283582089,0.8094631739841406,0.852686308492201,0.9172457359444094,0.8826815642458101,0.7983748095479939,0.6941634241245136,0.8290303684709855,0.9925373134328358,0.9296274393849793,0.92904953145917,0.7731958762886597,0.729637234770705,0.87080947906727,0.9613526570048311,0.9162303664921465,0.9090909090909091,0.769825918762089,0.5571428571428572,0.8227285416985667,0.9552238805970149,0.8773584905660378,0.9202127659574468,0.7412280701754387,0.6198830409356725,0.8227812496463222
0.9732420659614187,0.8658536585365855,0.8555078683834049,0.7876106194690266,0.702819956616052,0.8370068337932975,0.9993746091307067,0.9196995956094742,0.9276139410187667,0.7484536082474227,0.6025848142164782,0.8395453136445697,0.975,0.84796573875803,0.8235294117647058,0.8050314465408804,0.6582278481012658,0.8219508890329764,0.9728395061728395,0.8173913043478259,0.7951807228915663,0.7095343680709534,0.6306818181818182,0.7851255439330006,0.9051987767584098,0.9431818181818181,0.9617627997407647,0.7850467289719626,0.6875,0.856538024730591,0.9852034525277436,0.9256004686584651,0.9203778677462888,0.7883124627310674,0.7526455026455027,0.8744279508618136,0.9655172413793104,0.9205607476635514,0.9222520107238604,0.8284518828451883,0.7174603174603174,0.8708484400144456,0.9267015706806283,0.7054545454545454,0.8636363636363636,0.510989010989011,0.5,0.7013562981521096
0.8531232414181206,0.9095100864553314,0.9347536617842875,0.8455971049457176,0.6807228915662651,0.8447413972339446,0.9743918053777209,0.9068825910931174,0.9297658862876255,0.2582278481012658,0.5579103006407097,0.7254356863000878,0.8421052631578948,0.7359999999999999,0.8764044943820225,0.7810650887573964,0.5923344947735192,0.7655818682141665,0.8937329700272478,0.8149688149688149,0.89196675900277,0.7013487475915222,0.3970588235294118,0.7398152230239533,0.8683473389355741,0.9311981020166074,0.9542483660130718,0.8577827547592387,0.6677658697444353,0.8558684862937855,0.9987484355444306,0.9289940828402367,0.9297658862876255,0.23370025402201522,0.5491159135559921,0.72806491445006,0.9523809523809523,0.8733031674208144,0.8538681948424068,0.7935871743486974,0.6068965517241379,0.8160072081434018,0.8547008547008547,0.7967479674796748,0.8571428571428571,0.7377049180327869,0.5266457680250783,0.7545884730762503
0.9466237942122188,0.8556034482758621,0.8787666433076383,0.8188061278394083,0.6997635933806148,0.8399127214031484,0.9604666234607906,0.866738894907909,0.9297658862876255,0.8327605956471936,0.8145985401459854,0.8808661080899008,0.9411764705882353,0.8040404040404041,0.8165680473372781,0.7685774946921443,0.6229508196721311,0.7906626472660385,0.935064935064935,0.7665369649805447,0.7915407854984895,0.7437641723356009,0.5835866261398176,0.7640986968038777,0.8659793814432989,0.8961996596710154,0.9181879648411089,0.8682871678914642,0.6902654867256637,0.8477839321145103,0.9943644333124609,0.9267139479905439,0.9283322170127261,0.1989795918367347,0.5328109696376101,0.7162402319580151,0.966183574879227,0.865934065934066,0.8304093567251462,0.7779960707269157,0.5571428571428572,0.7995331850816424,0.789156626506024,0.802469135802469,0.7951807228915663,0.7133479212253829,0.5241730279898219,0.7248654868830529
0.9574468085106383,0.9372037914691942,0.9684481648422408,0.8071611253196931,0.6616915422885573,0.8663902864860648,0.989937106918239,0.9600997506234414,0.9771573604060914,0.7428949107732981,0.7909143855562025,0.8922007028554544,0.9567307692307692,0.707395498392283,0.8042105263157895,0.7022222222222222,0.5977011494252874,0.7536520331172702,0.9394673123486683,0.8404255319148937,0.9189189189189189,0.7803837953091683,0.6865671641791045,0.8331525445341507,0.9318036966220522,0.9204678362573099,0.9734513274336284,0.8211297071129707,0.6797066014669926,0.8653118337785907,0.9924812030075189,0.9565217391304348,0.9779735682819384,0.7795275590551182,0.8192488262910799,0.905150579153218,0.9326683291770573,0.6770186335403727,0.8042105263157895,0.7158836689038031,0.619718309859155,0.7498998935592356,0.926470588235294,0.8822055137844611,0.9430051813471503,0.794816414686825,0.7034883720930233,0.8499972140293507
0.946360153256705,0.8836950473010573,0.9196488858879136,0.8486547085201794,0.771137026239067,0.8738991642409845,0.9671603348358017,0.8976109215017065,0.9326217478318879,0.8419319429198683,0.7909356725146198,0.8860521239207769,0.9552238805970149,0.8703296703296703,0.8950276243093923,0.8175519630484989,0.7471264367816092,0.8570519150132372,0.9511568123393317,0.8412017167381973,0.8571428571428571,0.7387387387387387,0.6723646723646723,0.8121209594647594,0.7606001304631441,0.8974504249291784,0.9459815546772068,0.7763755678950025,0.5935162094763091,0.7947847774881682,0.9663492063492064,0.9673846153846154,0.9718670076726342,0.7293375394321766,0.7607510599636584,0.8791378857604581,0.7113702623906705,0.6054590570719603,0.8758782201405153,0.8144578313253013,0.6844660194174758,0.7383262780691847,0.9367088607594937,0.9178743961352657,0.9368421052631579,0.8091954022988505,0.7234042553191491,0.8648050039551833
0.9088729016786571,0.9418116376724655,0.9730423620025674,0.818800247371676,0.742281879194631,0.8769618055839994,0.9925558312655086,0.9355971896955504,0.9268947015425889,0.6636363636363637,0.7586944890315676,0.8554757150343159,0.9615384615384615,0.9182692307692308,0.8983957219251336,0.8122448979591838,0.6776315789473684,0.8536159782278755,0.9043062200956938,0.7513513513513512,0.8672566371681417,0.7949260042283298,0.5644599303135889,0.7764600286314212,0.8619718309859153,0.9463532248342374,0.9731113956466069,0.7570770243581303,0.6451178451178451,0.8367262641885471,0.9767726161369193,0.9355216881594373,0.92904953145917,0.820066889632107,0.8208508088675853,0.8964523068510438,0.970873786407767,0.9573934837092732,0.9462915601023018,0.8131416837782341,0.7009646302250804,0.8777330288445313,0.8168421052631579,0.7570621468926553,0.8552631578947368,0.7354838709677419,0.39199999999999996,0.7113302562036584
0.9572864321608041,0.8632152588555858,0.8668555240793201,0.829775588396278,0.7391304347826088,0.8512526476549195,0.9744897959183673,0.8917700112739572,0.9297658862876255,0.8319649698960043,0.7739520958083833,0.8803885518368675,0.9679012345679012,0.8614718614718615,0.8668555240793201,0.8230088495575221,0.7682926829268293,0.8575060305206869,0.9343434343434343,0.8297872340425532,0.8472622478386168,0.7606837606837609,0.6394984326018809,0.8023150219020493,0.8494868871151653,0.929876252209782,0.9590110605074821,0.7264276228419655,0.6334661354581673,0.8196535916265126,0.973635806253832,0.9232544720138488,0.9174560216508796,0.7629979743416611,0.7704233750745378,0.8695535298669519,0.9702970297029702,0.9099307159353349,0.9105691056910568,0.840958605664488,0.7641791044776118,0.8791869122942924,0.8397291196388261,0.8776978417266187,0.9478908188585607,0.7178423236514523,0.4,0.7566320207750915
