multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9775840597758405,0.8883878241262683,0.888888888888889,0.8605482717520858,0.8308921438082557,0.8892602376702679,0.9993753903810119,0.9248554913294798,0.9319092122830441,0.8876811594202899,0.8897689768976897,0.9267180460623032,0.9731051344743276,0.8857782754759238,0.8638297872340426,0.8847279110590989,0.8540095956134338,0.8922901407713654,0.9754601226993865,0.834051724137931,0.8041853512705531,0.7266962587190868,0.7317073170731708,0.8144201547800256,0.9591451917033312,0.9411057692307692,0.9664516129032259,0.7945383615084526,0.7797223898611948,0.8881926650413948,0.9571428571428571,0.8941041785918717,0.9299533022014677,0.7858546168958743,0.8168346176644932,0.8767779144993129,0.9684466019417477,0.9435336976320583,0.9363099146421537,0.8435013262599469,0.8470728793309439,0.90777288396137,0.9288806431663574,0.8990147783251231,0.9601990049751244,0.7120600115406809,0.6473906911142455,0.8295090258243063
0.9517998779743746,0.9562575941676792,0.9617627997407647,0.8686987104337632,0.8226466575716235,0.9122331279776411,0.9987515605493134,0.9278473464519976,0.9304174950298211,0.8945801072066706,0.8923679060665362,0.9287928830608678,0.9441233140655106,0.8993369499698614,0.9251269035532994,0.8659315147997679,0.8215488215488216,0.8912135007874521,0.9525015832805573,0.8730434782608696,0.9169435215946844,0.6270579813886901,0.7146042363433667,0.8168301601736336,0.9436021831412977,0.9550970873786409,0.9522563767168084,0.8538147932440302,0.8002745367192862,0.9010089954400126,0.9956440572495334,0.9445114595898673,0.9509483322432962,0.8966745843230404,0.8896189224704336,0.9354794711752341,0.9358392741412832,0.903523974581167,0.9406392694063926,0.8974205158968207,0.8636959370904325,0.9082237942232191,0.9505703422053232,0.8752176436448055,0.922465208747515,0.6235632183908046,0.710789766407119,0.8165212358791135
0.9716088328075709,0.9013120365088421,0.9276139410187667,0.8551319648093842,0.8109215017064847,0.8933176553702097,0.9743589743589743,0.9072282299373933,0.9326217478318879,0.8672055427251731,0.8443526170798898,0.9051534223866636,0.9548633184996821,0.8691384950926935,0.8966942148760331,0.8840161569532602,0.8011363636363635,0.8811697098116065,0.9575680810639645,0.8105540897097626,0.8032909498878085,0.7516616314199396,0.7366362451108214,0.8119421994384592,0.9393939393939393,0.9496402877697843,0.9802421924792861,0.848729792147806,0.7823082239115412,0.9000628871404712,0.995638629283489,0.9349253731343284,0.9403973509933775,0.8648648648648648,0.8672566371681417,0.9206165710888402,0.9310793237971392,0.914648212226067,0.9571428571428571,0.8865979381443299,0.839506172839506,0.9057949008299799,0.9419272495213784,0.8727064220183487,0.9283819628647215,0.5368098159509203,0.678742674480554,0.7917136249671846
0.8948545861297539,0.9419924337957125,0.9438943894389439,0.8900462962962964,0.7982646420824293,0.8938104695486272,0.987546699875467,0.9268867924528302,0.9326217478318879,0.825531914893617,0.8146718146718147,0.8974517939451234,0.9713589274832419,0.9458438287153653,0.9405063291139241,0.861297539149888,0.8168210976478975,0.9071655444220634,0.9030303030303032,0.8566453859547302,0.911917098445596,0.79126213592233,0.7108013937282229,0.8347312634162365,0.8992684299380981,0.9558638083228247,0.9501312335958005,0.8879765395894428,0.8025568181818182,0.8991593659255969,0.9880728185812933,0.9255131964809383,0.9326217478318879,0.8594527363184079,0.8601880877742947,0.9131697173973645,0.9708029197080293,0.9349645846748229,0.9337461300309597,0.8735110606920024,0.8350877192982457,0.9096224828808119,0.9231714812538413,0.8782201405152225,0.9264801561483409,0.7563123899001762,0.6821052631578947,0.8332578861950951
0.965389369592089,0.8820570150922303,0.880335899230231,0.8698092031425366,0.8060781476121563,0.8807339269338488,0.9956167814652473,0.9274521183981428,0.9304812834224598,0.9090909090909091,0.8951994590939825,0.9315681102941483,0.9741379310344827,0.9090909090909091,0.9371277299801456,0.8779661016949152,0.7860326894502229,0.8968710722501352,0.950345694531741,0.8292158968850699,0.8480921526277897,0.7768115942028986,0.729937194696441,0.8268805065887882,0.9119170984455958,0.9182156133828997,0.964401294498382,0.8861788617886178,0.788712011577424,0.893884975938584,0.9584954604409858,0.8953687821612349,0.9304812834224598,0.8502358490566038,0.8437705998681609,0.895670394989889,0.9631019387116948,0.9147196261682243,0.9269256089532587,0.8576214405360133,0.7904278462654099,0.8905592921269202,0.9320512820512821,0.8408071748878924,0.9098090849242924,0.7008264462809918,0.594553706505295,0.7956095389299508
0.9625871908687381,0.9603416717510678,0.9835443037974684,0.8002544529262087,0.7843137254901961,0.8982082689667359,0.9797917942437232,0.9313609467455622,0.9326217478318879,0.8326639892904953,0.8372921615201901,0.9027461279263717,0.9857936998147004,0.924516531503431,0.9353421217827997,0.8627678054429647,0.8244170096021948,0.906567433629218,0.8621312462372066,0.8579513299377477,0.9225721784776902,0.8061104582843712,0.698365527488856,0.8294261480851743,0.9625871908687381,0.9593199757134183,0.9816571790006325,0.7774968394437421,0.7538747675139491,0.886987190508096,0.9852216748768473,0.9305637982195845,0.9326217478318879,0.8233731739707835,0.833926453143535,0.9011413696085275,0.9821318545902649,0.9213051823416507,0.9237445753254805,0.8416616496086694,0.8194805194805195,0.897664756269317,0.8737160120845922,0.892361111111111,0.9547218628719276,0.815035799522673,0.7297491039426522,0.8531167779065912
0.9658227848101265,0.9081515499425948,0.93687707641196,0.8621312462372066,0.8306878306878306,0.9007340976179437,0.9782886334610472,0.9122006841505131,0.9326217478318879,0.8816568047337279,0.8705566733735748,0.9150649087101502,0.9699624530663329,0.8680479825517993,0.860597439544808,0.8845935190449119,0.8139700641482538,0.8794342916712213,0.9474358974358975,0.8229056203605514,0.8380537400145243,0.7725321888412017,0.7593790426908149,0.8280612978685981,0.9528662420382166,0.9398451459201906,0.969774919614148,0.7720403022670025,0.7363184079601991,0.8741690035599513,0.9804416403785489,0.9173989455184535,0.9319092122830441,0.7824296499656829,0.8203080433542499,0.8864974982999959,0.9649122807017544,0.9219773674806433,0.9305095962938451,0.8058997050147493,0.7689269256089533,0.8784451750199891,0.8538083538083538,0.8519736842105263,0.920911528150134,0.7950383933845245,0.6925898752751284,0.8228643669657333
0.9679446888749214,0.954656862745098,0.9793878825733916,0.880597014925373,0.8312412831241284,0.9227655464485824,0.9962640099626401,0.9306461173681091,0.9326217478318879,0.7841726618705037,0.6735340729001585,0.8634477219866599,0.9754601226993865,0.9306461173681091,0.9135135135135135,0.8864553314121039,0.8528610354223433,0.9117872240830912,0.9432485322896282,0.8466257668711655,0.9143610013175231,0.777706598334401,0.7924764890282132,0.8548836775681863,0.9626400996264011,0.9565756823821341,0.9732753262896209,0.8825541619156215,0.8315715292459479,0.921323359891945,0.9882498453927026,0.933806146572104,0.9326217478318879,0.7770374167093799,0.6430298146655923,0.8549489942343333,0.9725442342892007,0.9305637982195845,0.9152086137281292,0.8770917484131564,0.8428277282086478,0.9076472245717436,0.9306930693069307,0.8286026200873362,0.9185282522996058,0.8061349693251535,0.7928047968021319,0.8553527415642317
0.9638554216867469,0.8840579710144928,0.9137813985064495,0.8494800218938151,0.7614747930775018,0.8745299212358011,0.9757343550446999,0.8936895963615692,0.9319092122830441,0.8392370572207084,0.7824143070044708,0.8845969055828986,0.9690210656753407,0.8757592490336831,0.8871972318339101,0.8804532577903683,0.797069597069597,0.8819000802805798,0.93854033290653,0.8342245989304813,0.8834612700628053,0.8049065420560747,0.747716092761771,0.8417697673435325,0.9295958279009127,0.9517490952955368,0.9836888331242158,0.89179548156956,0.8355091383812011,0.9184676752542853,0.9707006369426752,0.9322333529758398,0.92904953145917,0.7669706180344479,0.667193675889328,0.8532295630602922,0.9631940112289457,0.9032627361190612,0.9077340569877883,0.8935920047031157,0.855593220338983,0.9046752058755787,0.9196013289036545,0.8534818941504179,0.9099462365591396,0.7867001254705144,0.7737948084054389,0.8487048786978331
0.9498489425981872,0.9391634980988594,0.9835858585858586,0.8243870112657389,0.8183990442054958,0.903076870950828,0.9644670050761421,0.9358128374325134,0.9628681177976953,0.8870151770657673,0.8545197740112994,0.9209365822766835,0.9747069710055521,0.8937007874015749,0.8976377952755907,0.8195402298850574,0.7704918032786885,0.8712155173692928,0.9363344051446945,0.9045893719806763,0.9683426443202979,0.8033373063170441,0.78,0.8785207455525427,0.9619463505926388,0.9639303482587064,0.9842470069313168,0.8089734874235215,0.8110918544194107,0.9060378095251188,0.9642857142857143,0.9308919078558772,0.9597402597402598,0.8836689038031319,0.8518781006378455,0.9180929772645656,0.9747069710055521,0.8949107732980833,0.9068100358422939,0.7623369256948382,0.6857942617214836,0.8449117935124504,0.9261400128452151,0.8939759036144579,0.9653035935563816,0.791642484039466,0.7496542185338866,0.8653432425178814
0.9633375474083439,0.9305882352941177,0.9630589760207388,0.8564593301435406,0.8236859614105124,0.9074260100554506,0.968407479045777,0.9147826086956522,0.9473684210526316,0.9035294117647059,0.8976063829787234,0.926338860707498,0.9473684210526315,0.9142857142857143,0.9557975656630364,0.8832662449683726,0.8269096005606168,0.9055255093060743,0.9437340153452685,0.8747875354107648,0.9225589225589226,0.7897934386391253,0.7753246753246752,0.8612397174557513,0.9552614996849401,0.9599027946537059,0.9842668344870987,0.7695473251028807,0.777906976744186,0.8893770861345623,0.9526248399487836,0.897025171624714,0.9319092122830441,0.8687679083094556,0.8403593642017969,0.8981372992735589,0.9485060394151303,0.9010448678549478,0.9378109452736318,0.7078294080203692,0.689697717458359,0.8369777956044876,0.8819959541469993,0.9104204753199269,0.9655172413793103,0.7264296754250386,0.6880597014925374,0.8344846095527626
0.9674247080516288,0.9611351017890192,0.9823455233291298,0.801817149346962,0.7274021352313167,0.8880249235496114,0.9975031210986267,0.9545454545454546,0.9634381013470172,0.890840652446675,0.8979591836734694,0.9408573026222485,0.9706959706959708,0.9005847953216375,0.8929440389294404,0.8665906499429875,0.8196491228070174,0.8900929155394107,0.9190448456610367,0.8584356819650937,0.9183417085427136,0.7326343381389254,0.7218788627935724,0.8300670874202685,0.9602446483180428,0.9618226600985221,0.9792583280955374,0.7988439306358381,0.7197183098591551,0.8839775754014192,0.9956222639149468,0.9687890137328341,0.9779735682819384,0.8966360856269112,0.8990476190476191,0.9476137101208499,0.9713239780353874,0.8971354166666666,0.8925518925518925,0.86281179138322,0.8193956430077302,0.8886437443289792,0.9282352941176472,0.8720856962822937,0.9198473282442748,0.7275132275132274,0.7268262737875998,0.8349015639890085
0.9669781931464174,0.9330965068087625,0.9596879063719116,0.8340807174887893,0.7630057803468209,0.8913698208325403,0.9873737373737373,0.9198606271777002,0.9333333333333333,0.8808962264150944,0.8704939919893191,0.9183915832578369,0.9639303482587064,0.9010740531373659,0.8997252747252746,0.8641273450824332,0.8124999999999999,0.888271404240756,0.9632802937576499,0.8747875354107648,0.9056087551299589,0.7992874109263659,0.7395189003436426,0.8564965791136765,0.9539227895392279,0.9604382227632379,0.9816571790006325,0.7635550586920068,0.6719768283852281,0.8663100156760666,0.9650711513583441,0.8996539792387542,0.9314703925482369,0.8602150537634409,0.8740831295843521,0.9060987412986257,0.9591964846202133,0.8993205682520073,0.8895631067961165,0.8450528935905414,0.7932159165035878,0.8772697939524933,0.9368932038834951,0.8702380952380953,0.9099276791584484,0.7419558359621451,0.7432950191570882,0.8404619666798543
0.9522081064730793,0.954184483811851,0.9763578274760383,0.7897091722595078,0.6823876197494473,0.8709694419539846,0.9962593516209476,0.9496221662468514,0.9635678391959799,0.8456534594914251,0.839344262295082,0.9188894157700572,0.9737644905430142,0.9253554502369667,0.930601454064772,0.8351383874849578,0.7903871829105474,0.8910493930480516,0.9720670391061452,0.9113428943937419,0.9527896995708155,0.663157894736842,0.7089201877934272,0.8416555431201943,0.9562575941676792,0.9401088929219602,0.9644932214331827,0.773874862788145,0.6541353383458647,0.8577739819313664,0.9962593516209476,0.9531542785758901,0.9682741116751269,0.8405627198124268,0.8314606741573033,0.917942227168339,0.9637681159420289,0.9304812834224598,0.9204013377926421,0.7707558859975217,0.7396907216494847,0.8650194689608275,0.9601013299556682,0.8880105401844532,0.9425981873111782,0.6418962203715567,0.6935388263189094,0.8252290208283533
0.97,0.8842696629213483,0.8857938718662953,0.8333333333333334,0.7880886426592798,0.8722971021560514,0.9987484355444306,0.935125657510228,0.9347536617842875,0.8652073732718895,0.843771507226428,0.9155213270674527,0.9638403990024937,0.8533190578158457,0.8263736263736263,0.8687679083094556,0.8138222849083215,0.8652246552819486,0.9540012602394455,0.8318965517241379,0.8226637233259749,0.711864406779661,0.7115264797507788,0.8063904843639996,0.961869618696187,0.900973096737264,0.9137813985064495,0.755700325732899,0.6219512195121951,0.8308551318369989,1.0,0.9514321295143212,0.9625396825396826,0.8218859138533177,0.8087941372418388,0.9089303726298321,0.972805933250927,0.8850638534147696,0.8913494809688582,0.8177339901477833,0.7632275132275131,0.8660361542019702,0.9342265529841657,0.9071108263933375,0.9538461538461539,0.616361071932299,0.6818700114025087,0.8186829233116929
0.96,0.9621026894865525,0.982256020278834,0.8214063472308649,0.7865737808739709,0.9024677675740445,0.9913151364764269,0.9557739557739559,0.962444302991725,0.8372404554588078,0.8525943396226416,0.9198736380647113,0.9718482252141982,0.9162790697674419,0.9027397260273973,0.8147727272727273,0.758765778401122,0.8728811053365774,0.9474350854971502,0.8953626634958383,0.9468223086900129,0.6234652114597544,0.6863084922010398,0.8198787522687591,0.9630094043887147,0.9598540145985401,0.9848293299620733,0.798011187072716,0.7681528662420383,0.8947713604528165,0.9784083898827883,0.9447852760736196,0.9587301587301588,0.888468809073724,0.8771266540642723,0.9295038575649126,0.9718137254901961,0.9272300469483569,0.9079754601226994,0.8077360637087598,0.7588603196664351,0.8747231231872895,0.9464968152866242,0.8972073677956031,0.952319587628866,0.6281879194630872,0.6791788856304986,0.8206781151609358
0.9722222222222222,0.9116117850953206,0.9382879893828799,0.837125748502994,0.8050397877984086,0.892857506600365,0.9841671944268524,0.9288214702450408,0.9501312335958005,0.8600973236009734,0.8512020792722547,0.9148838602281844,0.973308504034761,0.8878973786949248,0.8734177215189873,0.8855957320687611,0.8446536650975117,0.8929746002829891,0.9540591567023284,0.8500823723228996,0.8676574663835811,0.7098445595854923,0.7238211879975506,0.8210929485983705,0.9481101857783473,0.9377593360995852,0.9711353431686979,0.784557907845579,0.7448015122873345,0.8772728570359088,0.9565780946208684,0.9100406268136971,0.9549902152641878,0.8320000000000001,0.8583186360964138,0.9023855145590335,0.9412515964240102,0.8719912472647703,0.8791055206149546,0.770245950809838,0.7294429708222812,0.8384074571871708,0.9354207436399217,0.8673469387755102,0.9390163934426229,0.6408304498269897,0.7005193306405078,0.8166267712651106
0.9511754068716094,0.9529120198265181,0.9796437659033079,0.8545994065281901,0.798639455782313,0.9073940109823877,0.9987515605493134,0.9335684891240446,0.9299533022014677,0.8816568047337279,0.870026525198939,0.9227913363614986,0.9670602858918583,0.9318766066838047,0.9379225568531039,0.8581518540317835,0.832339297548045,0.905470120201719,0.8713942307692308,0.785997357992074,0.8747836122331217,0.7608966376089663,0.6824005394470667,0.7950944756100918,0.9479976090854753,0.9578163771712158,0.9744245524296675,0.8605482717520858,0.8092328581126951,0.910003933710228,0.9962640099626401,0.9353701527614571,0.9311957247828991,0.8771929824561403,0.8565656565656568,0.9193177053057586,0.9730061349693251,0.9536340852130326,0.9534591194968554,0.8410194174757281,0.8190104166666667,0.9080258347643215,0.8941469489414695,0.7856668878566689,0.880597014925373,0.7556707712248865,0.7215980024968789,0.8075359250890554
0.963151207115629,0.8980747451868629,0.9297658862876255,0.8739205526770294,0.8221288515406162,0.8974082485615527,0.9704749679075737,0.8925339366515836,0.9311957247828991,0.8692620569436375,0.8543956043956044,0.9035724581362596,0.9498412698412698,0.8974069898534386,0.9213180901143241,0.8762886597938144,0.8251057827926657,0.8939921584791024,0.9288486416558861,0.8338692390139336,0.8826815642458101,0.7853658536585366,0.7678100263852242,0.8397150649918782,0.9506999391357274,0.9454545454545454,0.9678249678249679,0.8391278727165588,0.7692307692307692,0.8944676188725137,0.9937810945273633,0.9253903990746096,0.9283322170127261,0.8500604594921404,0.8337730870712402,0.9062674514356158,0.9281553398058252,0.9003436426116839,0.9434697855750488,0.8745684695051783,0.8254189944134079,0.8943912463822288,0.9458943348185868,0.8013245033112582,0.8773968622893666,0.713775874375446,0.7746243739565942,0.8226031897502504
0.9038348082595871,0.9167152009318579,0.9375830013280213,0.8680641183723797,0.7684931506849315,0.8789380559153556,0.9987484355444306,0.9303985722784058,0.9348404255319148,0.8917274939172749,0.8938334392879848,0.9299096733120022,0.9609756097560974,0.9254437869822485,0.9154362416107382,0.852099817407182,0.8288874430709174,0.8965685797654367,0.941315945465323,0.8942368587713744,0.9389553178099433,0.8152654867256637,0.7419596110695588,0.8663466439683728,0.892128279883382,0.9130938586326767,0.9319092122830441,0.8329145728643215,0.7311095983662356,0.860231104405932,0.9697359948486799,0.9282750444576171,0.9255108767303888,0.889431887599267,0.8792029887920298,0.9184313584855965,0.9536751080914144,0.9228049499116088,0.9212283044058746,0.8412794206397104,0.8188358404185743,0.8915647246934365,0.9414547604967475,0.8716956802063184,0.9281288723667905,0.7947454844006568,0.7046317388003037,0.8481313072541634
0.9735849056603773,0.8665568369028007,0.8660524450744154,0.8694624926166569,0.8363636363636364,0.8824040633235772,0.9723827874116892,0.9055523755008588,0.92904953145917,0.8683274021352313,0.8601583113456464,0.9070940815705191,0.9662077596996245,0.8545356951154052,0.819454679439941,0.8724373576309795,0.8246844319775596,0.867463984772702,0.969508400746733,0.8173636844891476,0.7933634992458521,0.7751078250154037,0.7717041800643085,0.8254095179122889,0.8667466986794717,0.8755555555555554,0.8842398884239888,0.8106355382619973,0.7047496790757382,0.8283854719993503,0.961038961038961,0.932392710170488,0.9311957247828991,0.8591639871382637,0.837727006444054,0.9043036779149332,0.9449018366054465,0.9002267573696145,0.9057377049180327,0.8523985239852399,0.8410976388002553,0.8888724923357177,0.9284425736620564,0.8981132075471697,0.9395465994962217,0.7444314185228604,0.706125258086717,0.8433318114630051
0.9639751552795031,0.9496932515337424,0.9711353431686979,0.8844621513944224,0.8393351800554018,0.9217202162863536,0.9956440572495334,0.9388954171562867,0.9326217478318879,0.8038163387000596,0.7775577557755775,0.889707063342669,0.9382558879694461,0.8954703832752614,0.9203314212874442,0.8573298429319371,0.8298136645962734,0.8882402400120725,0.9243697478991596,0.8923076923076922,0.9466019417475728,0.7685800604229607,0.7534591194968554,0.8570637123748482,0.9606396063960638,0.9516129032258065,0.9776927979604844,0.8732394366197183,0.8251057827926657,0.9176581053989477,0.9809932556713672,0.9353701527614571,0.9326217478318879,0.8045254556882464,0.7837666455294864,0.8874554514964889,0.9695463020509634,0.9229843561973525,0.9264613450659963,0.8605378361475923,0.8187134502923977,0.8996486579508605,0.9452672247263361,0.8886059834500319,0.9472407519708914,0.7543966040024256,0.7490494296577948,0.8569119987614958
0.9577464788732394,0.8864017907106883,0.9071038251366119,0.8919699595609474,0.8516483516483515,0.8989740811859677,0.9678249678249679,0.9024252679075014,0.9311957247828991,0.9055258467023173,0.8921634293369055,0.9198270473109182,0.961898813241724,0.8832318760376314,0.89196675900277,0.8877434135166093,0.8316690442225393,0.8913019812042549,0.9467680608365018,0.8292422625400213,0.8329686360320933,0.8300300300300301,0.8095238095238095,0.8497065597924912,0.940952380952381,0.9195266272189349,0.9389920424403183,0.8942420681551115,0.838032786885246,0.9063491811303983,0.9571788413098236,0.9110728628800919,0.9326217478318879,0.776815456362425,0.7837028160575195,0.8722783448883495,0.940721649484536,0.8820093457943924,0.8549437537004144,0.8118131868131868,0.7492143306096796,0.8477404532804419,0.8338068181818182,0.8822085889570552,0.9194068343004514,0.6930203829524397,0.6808035714285713,0.801849239164067
0.962691131498471,0.9636475662353666,0.9835651074589128,0.789156626506024,0.74,0.8878120863397548,0.9756722151088347,0.9737171464330413,0.9830295411690761,0.8894145476049674,0.8639281129653402,0.9371523126562521,0.9592986850344396,0.9286977018267532,0.9514563106796117,0.8746958637469586,0.8398154251812789,0.9107927972938082,0.8827014218009479,0.9062870699881376,0.9564652371669915,0.7683000604960677,0.708507670850767,0.8444522920605824,0.960927960927961,0.9636923076923077,0.9829437776373974,0.787987987987988,0.7320349227669577,0.8855173914025222,0.9821882951653944,0.9582309582309583,0.980466288594833,0.8843618933493109,0.8808290155440415,0.9372152901769076,0.957340025094103,0.9206349206349207,0.9470967741935483,0.8752327746741154,0.8419689119170984,0.9084546813027572,0.8598022105875509,0.8891481913652275,0.9378306878306879,0.7471410419313851,0.6914247130317352,0.8250693689493173
0.9613189600507294,0.9159420289855074,0.9438943894389439,0.8783552255853797,0.8393854748603352,0.9077792157841792,0.9604666234607906,0.9085746734809766,0.9361702127659575,0.9073001158748552,0.8922237380627558,0.9209470727290673,0.9372599231754161,0.8756164383561644,0.8875,0.8656375071469412,0.8174157303370787,0.87668591980312,0.9477040816326531,0.845519516217702,0.8652482269503545,0.8047337278106509,0.790482485128883,0.8507376075480487,0.954184483811851,0.9591712370505788,0.9815873015873016,0.7548961424332344,0.6812585499316005,0.8662195429629133,0.9333333333333333,0.8896672504378283,0.9565772669220945,0.8841354723707665,0.8855656697009102,0.9098557985529866,0.9370179948586118,0.8881118881118881,0.9317166560306317,0.8222811671087533,0.8118572292800967,0.8781969870779963,0.8835244417622209,0.8472906403940887,0.8826815642458101,0.7222946544980443,0.7019354838709677,0.8075453569542262
0.9603469640644361,0.9502762430939227,0.9699296225207933,0.8288928359976317,0.7880398671096345,0.8994971065572837,0.9768009768009769,0.9669369931378665,0.9717868338557993,0.8977407847800237,0.8650472334682862,0.9356625644085905,0.9742647058823529,0.953125,0.9487970388648983,0.884781269254467,0.8677581863979847,0.9257452400799406,0.9634146341463415,0.8684895833333334,0.9310344827586207,0.8025316455696203,0.8002560819462228,0.8731452855508277,0.963512677798392,0.9593596059113301,0.9699296225207933,0.846468184471687,0.8091706001348619,0.9096881381674129,0.9768009768009769,0.9795412275263485,0.9817495280050346,0.8908659549228946,0.8507462686567164,0.9359407911823943,0.9760882893930104,0.962962962962963,0.9552614996849401,0.894202032277346,0.8736228127025275,0.9324275194041574,0.9616087751371115,0.8586319218241043,0.918757467144564,0.8190709046454767,0.8031704095112286,0.8722478956524969
0.9743268628678773,0.9168121000581733,0.9311957247828991,0.8373983739837398,0.8,0.8919466123385379,0.9987515605493134,0.9288653733098177,0.9515072083879423,0.8759736369083284,0.8708388814913448,0.9251873321293492,0.9789081885856079,0.8952702702702702,0.8791055206149546,0.8827267475447719,0.833103448275862,0.8938228350582933,0.9660703269586675,0.8454746136865343,0.8455988455988457,0.7531992687385741,0.7454545454545454,0.8311595200874333,0.9526123936816525,0.9516227801592161,0.9776357827476039,0.8284900284900285,0.7494646680942183,0.8919651306345441,0.958852867830424,0.9599027946537059,0.9791006966434452,0.857311320754717,0.8488135593220338,0.9207962478408651,0.972805933250927,0.9536921151439299,0.9517063747585318,0.8922518159806296,0.8600379987333755,0.9260988475734789,0.9515039901780232,0.8704856787048567,0.9273399014778324,0.8106435643564356,0.7947540983606557,0.8709454466155607
0.961346633416459,0.9528985507246376,0.9829005699810005,0.8797752808988765,0.8153511947863866,0.918454445961472,0.9925558312655086,0.9314586994727593,0.9326217478318879,0.7946537059538276,0.7747395833333334,0.8852059135714633,0.9708029197080293,0.927933293627159,0.9156626506024096,0.7801225323349218,0.8016336056009336,0.8792310003746907,0.9433249370277079,0.8407130534790109,0.8984937786509496,0.7726218097447796,0.7285513361462729,0.8367409830097441,0.9585427135678392,0.9483793517406963,0.9822335025380711,0.8766197183098593,0.813803019410496,0.9159156611133923,0.9919304779639976,0.9202096680256262,0.9326217478318879,0.7744982290436837,0.7410412440838404,0.8720602733898071,0.9701765063907486,0.924731182795699,0.9124916499665999,0.8138195777351248,0.8120764017252002,0.8866590637226744,0.9451795841209829,0.853423882286361,0.9083665338645419,0.7764423076923077,0.7452574525745258,0.8457339521077439
0.9634760705289674,0.9009111617312072,0.921832884097035,0.8151498021481062,0.7469707769066287,0.8696681390823889,0.9763880025526482,0.888765294771969,0.9326217478318879,0.7974388824214201,0.7813822284908322,0.8753192312137515,0.9696969696969697,0.8918918918918919,0.8890429958391124,0.8279069767441859,0.7709342560553633,0.8698946180455046,0.9482323232323232,0.8150864326872709,0.8148148148148148,0.7287356321839081,0.6661961891319689,0.7946130784100571,0.9587824984147114,0.928948913681738,0.967741935483871,0.8578088578088578,0.8101788170563962,0.904692204489115,0.9703470031545741,0.9043778801843319,0.9326217478318879,0.7495559502664297,0.7149564050972502,0.8543717973068948,0.958904109589041,0.8867713004484306,0.896504455106237,0.81328320802005,0.7768488745980707,0.866462389552366,0.9405063291139241,0.8609566184649611,0.9067392784206944,0.740251949610078,0.7065948855989231,0.8310098122417162
0.9722050648548487,0.9657320872274143,0.986198243412798,0.7921348314606741,0.7218259629101282,0.8876192379731728,0.9773976786805131,0.9654289372599231,0.9712186160440907,0.8540012217470984,0.8282168517308949,0.919252661092504,0.9886792452830189,0.9284818067754078,0.9327680193821928,0.8863636363636365,0.8506363027461488,0.9173858021100809,0.8731884057971014,0.830188679245283,0.9064155385520896,0.7641633728590251,0.7572327044025157,0.8262377401712029,0.9701120797011209,0.9626865671641791,0.9829867674858223,0.8465783664459161,0.7815428983417448,0.9087813358277568,0.9809932556713672,0.9534883720930232,0.9634146341463415,0.8807669263031755,0.8584656084656086,0.9274257593359032,0.9850560398505604,0.9282115869017632,0.9218559218559218,0.8891509433962264,0.8519021739130433,0.915235333183503,0.8915956151035322,0.837573385518591,0.911318553092182,0.7192254495159061,0.7267267267267267,0.8172879459913875
0.9691241335853813,0.9234365867913501,0.9521938441388342,0.8703812316715542,0.8326530612244899,0.909557771482322,0.9886792452830189,0.9323220536756127,0.9528795811518325,0.8902007083825265,0.8751696065128901,0.9278502390011762,0.9644859813084112,0.887402452619844,0.8951724137931034,0.8768529076396808,0.8103078024337868,0.8868443115589653,0.9380191693290735,0.8791455874086566,0.9375830013280213,0.7866831072749692,0.7722513089005236,0.8627364348482489,0.9646464646464646,0.9259694477085783,0.9556135770234987,0.9064574532287266,0.8813114754098361,0.9267996836034208,0.9732360097323601,0.9511731135066582,0.961278426551936,0.7761006289308178,0.7567221510883483,0.883702065962024,0.9740420271940667,0.9206349206349207,0.8677884615384615,0.867665418227216,0.7767253044654939,0.8813712264120317,0.8855534709193245,0.8623629719853838,0.9429611650485437,0.6803820720058781,0.7085714285714285,0.8159662217061117
0.9260204081632653,0.9741324921135646,0.9686716791979949,0.8447432762836186,0.7925696594427244,0.9012275030402336,0.9565764631843926,0.9255319148936171,0.9549314173742652,0.896265560165975,0.8754163890739506,0.9217443489384403,0.9760295021511985,0.9392338177014532,0.9360925136944613,0.8629441624365484,0.8232848232848232,0.907516963853697,0.9209486166007905,0.8646788990825687,0.9018280297901151,0.7325361862806797,0.7177033492822965,0.8275390162072901,0.9378109452736318,0.9695431472081217,0.959748427672956,0.8650306748466258,0.8270676691729322,0.9118401728348534,0.9669211195928753,0.9372384937238495,0.968407479045777,0.8870490833826139,0.8737607402511567,0.9266753831992545,0.9760589318600369,0.9438943894389439,0.9390986601705239,0.869815668202765,0.8349120433017593,0.9127559385948059,0.9199205823957645,0.8657565415244596,0.9027027027027026,0.7644499689247981,0.7369062119366626,0.8379472014968776
