multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,multi_veg4,multi_shadow4,multi_water4,multi_road4,multi_building4,multi_total4,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3,self_veg4,self_shadow4,self_water4,self_road4,self_building4,self_total4
0.9659520807061791,0.9320732427643237,0.9637305699481865,0.8517424689899586,0.8140161725067385,0.9055029069830773,1.0,0.9014084507042254,0.9340439706862091,0.8134280180761781,0.8444444444444443,0.8986649767822114,0.9724310776942355,0.9544364508393286,0.9665809768637531,0.8904761904761905,0.8640000000000001,0.9295849391747015,0.9539951573849877,0.9027777777777778,0.9276139410187667,0.7774936061381074,0.7621483375959079,0.8648057639831095,0.9619937694704049,0.950423216444982,0.9776927979604844,0.8679245283018868,0.8014598540145986,0.9118988332384713,0.9736034376918354,0.9387269482450923,0.9480604865220249,0.8431502316346791,0.8455971049457176,0.9098276418078699,0.9620253164556962,0.9339622641509434,0.9533678756476685,0.8905472636815921,0.8753180661577609,0.9230441572187321,0.9317647058823528,0.798941798941799,0.8624708624708626,0.8058968058968059,0.7368421052631579,0.8271832556909957
0.9570024570024571,0.9491315136476428,0.9783989834815756,0.8984830805134189,0.8614130434782609,0.9288858156246711,0.9803921568627451,0.9275191514437242,0.92904953145917,0.878324844368987,0.8340425531914895,0.9098656474652232,0.9502487562189055,0.9326683291770573,0.9504950495049505,0.8584686774941994,0.8121546961325967,0.9008071017055418,0.9007263922518159,0.8506787330316741,0.8901098901098902,0.7712082262210798,0.7397959183673469,0.8305038319963615,0.9455864570737607,0.9525593008739076,0.9809885931558935,0.8913422428820452,0.8359861591695501,0.9212925506310314,0.9644364074743822,0.9333333333333333,0.92904953145917,0.9118176364727054,0.8680272108843538,0.921332823924789,0.9595959595959594,0.9371980676328503,0.9595959595959594,0.8611111111111112,0.8176795580110497,0.9070361311893861,0.916256157635468,0.8278867102396513,0.8448275862068965,0.78,0.7545219638242894,0.8246984835812611
0.9664179104477613,0.9482551143200962,0.9776927979604844,0.8797169811320754,0.8341296928327646,0.9212424993386364,0.9981285090455396,0.9147826086956522,0.92904953145917,0.8713789107763615,0.8567493112947658,0.9140177742542979,0.975,0.9162790697674419,0.9481865284974094,0.8990825688073395,0.8333333333333334,0.9143763000811048,0.9207920792079208,0.8250539956803455,0.8505747126436781,0.7880299251870324,0.7708333333333333,0.8310568092104619,0.9529702970297029,0.9498489425981872,0.9731113956466069,0.9005988023952095,0.8617234468937875,0.9276505769126987,0.9702850212249848,0.9328663164039698,0.92904953145917,0.9187236604455148,0.8819959541469993,0.9265840967361277,0.9618320610687023,0.9358669833729216,0.9642857142857143,0.8436018957345972,0.8064516129032259,0.9024076534730323,0.9191919191919193,0.8373101952277658,0.8802228412256268,0.7493670886075949,0.7352185089974294,0.8242621106500672
0.9516819571865445,0.9621353196772191,0.9830508474576272,0.8728358208955224,0.8317631224764468,0.9202934135386719,0.9943995021779715,0.9427312775330395,0.9482866043613707,0.8419689119170984,0.8483383685800604,0.915144932913908,0.985,0.9563106796116505,0.961038961038961,0.8283378746594006,0.8440366972477064,0.9149448425115437,0.9465648854961832,0.8556430446194226,0.9241706161137442,0.8623853211009174,0.8152173913043479,0.8807962517269232,0.9583333333333333,0.9627329192546583,0.978776529338327,0.8747016706443914,0.831081081081081,0.9211251067303583,0.9950186799501868,0.9307787391841781,0.9411764705882353,0.8927680798004988,0.8967661691542289,0.9313016277354654,0.985,0.9535452322738386,0.9642857142857143,0.8471849865951743,0.863849765258216,0.9227731396825887,0.9538461538461539,0.8496042216358839,0.9245283018867924,0.8532731376975169,0.8076923076923077,0.8777888245517309
0.9692789968652038,0.9471788715486195,0.978343949044586,0.8795811518324607,0.833103448275862,0.9214972835133464,0.9993746091307067,0.935920047031158,0.9483322432962721,0.876470588235294,0.8633582596872875,0.9246911494761436,0.9821882951653944,0.9256594724220625,0.949238578680203,0.8910891089108911,0.8724489795918368,0.9241248869540776,0.9319899244332494,0.8944954128440368,0.9583333333333334,0.8296296296296296,0.798941798941799,0.8826780198364096,0.9630094043887147,0.9557843731072077,0.9829867674858223,0.8569682151589241,0.821685173089484,0.9160867866460305,0.9950186799501868,0.9340592861464004,0.9371727748691099,0.8345418589321028,0.8596698113207547,0.912092482243711,0.9718670076726342,0.9420289855072463,0.9724310776942355,0.8355795148247979,0.8470588235294118,0.9137930818456651,0.9408740359897171,0.8753180661577609,0.9394673123486683,0.8200455580865604,0.7595628415300545,0.8670535628225523
0.9694323144104804,0.9545178896300789,0.9772151898734178,0.8849658314350797,0.8371104815864022,0.9246483413870917,0.9809699201964396,0.9673444239063462,0.9720101781170483,0.8751458576429405,0.835841313269494,0.9262623386264537,0.9825436408977556,0.9385749385749386,0.9462915601023018,0.8454106280193237,0.8320413436692506,0.908972422252714,0.9086294416243655,0.8838268792710706,0.9565217391304348,0.8489208633093525,0.807799442896936,0.8811396732464318,0.9667294413057125,0.9466106778644271,0.9776927979604844,0.8909299655568312,0.8467459762071379,0.9257417717789186,0.9809699201964396,0.9534450651769087,0.9572864321608041,0.8837209302325583,0.8411602209944751,0.9233165137522371,0.9825436408977556,0.8894009216589861,0.8736263736263735,0.8544152744630072,0.837696335078534,0.8875365091449312,0.905852417302799,0.8758465011286682,0.9565217391304348,0.7962962962962963,0.7155425219941348,0.8500118951704667
0.9640831758034026,0.9239766081871346,0.9644473173884938,0.8855316676350958,0.8334494773519164,0.9142976492732087,0.9769820971867007,0.8965915655690353,0.9525641025641025,0.8755980861244019,0.8703326544467075,0.9144137011781895,0.9772151898734178,0.89438202247191,0.921832884097035,0.8720379146919431,0.8446866485013624,0.9020309319271337,0.9322916666666666,0.8521739130434782,0.9226666666666666,0.8123393316195374,0.7959183673469388,0.8630779890686575,0.9654305468258957,0.942652329749104,0.9744245524296675,0.889431887599267,0.863102998696219,0.9270084630600306,0.9479034307496824,0.8966725043782836,0.9462227912932138,0.900243309002433,0.8613138686131387,0.9104711808073502,0.9743589743589743,0.8864142538975501,0.9041095890410958,0.8436724565756824,0.8295165394402036,0.8876143626627013,0.922279792746114,0.8769574944071589,0.9587628865979382,0.815489749430524,0.7470588235294118,0.8641097493422293
0.9535327816677276,0.965686274509804,0.982367758186398,0.8577981651376148,0.7959044368600683,0.9110578832723225,0.984596426370918,0.9519650655021834,0.9620253164556962,0.8782011242973141,0.8713119899560579,0.929619984516434,0.9635036496350365,0.9103448275862069,0.9010989010989011,0.8564593301435406,0.8118279569892473,0.8886469330905865,0.9285714285714285,0.9068010075566751,0.9518987341772152,0.8070175438596492,0.7108433734939759,0.8610264175317888,0.9519595448798988,0.9571078431372549,0.9822335025380711,0.8635597978663673,0.7963610916724984,0.9102443560188181,0.9919304779639976,0.951310861423221,0.9614168247944338,0.8727042431918937,0.8776889981561156,0.9310102811059323,0.968058968058968,0.9,0.89196675900277,0.8653846153846153,0.8297872340425532,0.8910395152977814,0.9460784313725491,0.91,0.9465648854961832,0.7852494577006509,0.7041420118343196,0.8584069572807405
0.9592875318066159,0.9411764705882354,0.9796178343949045,0.8342602892102335,0.7596223674655048,0.8947928986930989,0.9737010904425913,0.9272943980929678,0.9593810444874276,0.8428731762065095,0.813986013986014,0.903447144643102,0.984848484848485,0.9004524886877828,0.9135135135135135,0.8819277108433735,0.8275862068965517,0.9016656809579414,0.9507389162561576,0.9090909090909091,0.9528795811518325,0.7644230769230771,0.7193460490463215,0.8592957064936595,0.9431524547803617,0.942652329749104,0.978994271164863,0.8431818181818181,0.7740152038700759,0.8963992155492446,0.9924906132665832,0.9589209074187616,0.9604591836734693,0.8623507228158391,0.8560794044665012,0.926060166328231,0.9752475247524752,0.868421052631579,0.8636363636363636,0.8768472906403941,0.837696335078534,0.8843697133478693,0.927536231884058,0.9135802469135802,0.9518987341772152,0.7706855791962174,0.699724517906336,0.8526850620154814
0.9610062893081762,0.9569436021831413,0.9873737373737373,0.8083170890188435,0.7973137973137974,0.9021909030395391,0.979767014101778,0.9433051869722556,0.9473684210526316,0.8353312302839118,0.8156911581569116,0.9042926021134976,0.9633251833740831,0.9537712895377128,0.9506493506493506,0.8571428571428572,0.8387096774193549,0.9127196716246717,0.9423076923076924,0.9185185185185186,0.9637305699481865,0.7970660146699265,0.7812500000000001,0.8805745590888648,0.9610062893081762,0.9551515151515151,0.9822784810126582,0.8199083169613622,0.8118572292800967,0.9060403663427616,0.984596426370918,0.9442780107849011,0.9473684210526316,0.8611287254280279,0.8479205462445686,0.9170584259762095,0.9683698296836982,0.9631449631449631,0.9533678756476685,0.849740932642487,0.8390243902439023,0.9147295982725439,0.937799043062201,0.9140049140049139,0.9528795811518325,0.800995024875622,0.792838874680307,0.8797034875549753
0.952076677316294,0.9411764705882354,0.9769820971867007,0.8410636982065552,0.8084022915340546,0.9039402469663679,0.9816571790006325,0.9031161473087819,0.9304812834224598,0.8706315144083383,0.8526522593320235,0.9077076766944472,0.9618320610687023,0.9145496535796765,0.9368421052631579,0.908641975308642,0.8894601542416453,0.9222651898923648,0.9609756097560974,0.9152542372881356,0.9501312335958005,0.7579462102689486,0.7493540051679586,0.866732259215388,0.9579409918392969,0.9437799043062199,0.9796696315120711,0.833859759949463,0.8086185044359949,0.9047737584086092,0.9839901477832513,0.9304556354916066,0.9383697813121272,0.8398320335932813,0.8054830287206265,0.8996261253801786,0.9701492537313433,0.9406175771971497,0.9451697127937337,0.8426395939086294,0.825,0.9047152275261713,0.9362745098039216,0.9144254278728606,0.9501312335958005,0.803921568627451,0.7868020304568527,0.8783109540713773
0.9552969993876301,0.955818294959552,0.9785082174462706,0.8860759493670886,0.8531928900592495,0.9257784702439581,0.9950186799501868,0.9253554502369667,0.92904953145917,0.8455598455598454,0.8588661037394452,0.9107699221891228,0.9825436408977556,0.8937198067632851,0.8894601542416453,0.8927680798004988,0.8810126582278481,0.9079008679862064,0.9405684754521965,0.8668171557562077,0.9051490514905149,0.8558558558558559,0.823529411764706,0.8783839900638962,0.9511440940012369,0.9564134495641344,0.9791535060012634,0.886646884272997,0.8495692511597084,0.924585436999868,0.9950186799501868,0.9341950646298472,0.92904953145917,0.8833010960670535,0.8852459016393444,0.9253620547491204,0.9900497512437811,0.9174757281553398,0.9104859335038362,0.8905472636815921,0.8753180661577609,0.916775348548462,0.943298969072165,0.8713318284424378,0.9081081081081082,0.8526077097505669,0.8212290502793296,0.8793151331305216
0.9689054726368159,0.9284447072738025,0.9549314173742652,0.8676122931442081,0.8281461434370772,0.9096080067732338,0.9974937343358395,0.9200690051753881,0.92904953145917,0.8721272834413671,0.8534599728629579,0.9144399054549446,0.982367758186398,0.9004524886877828,0.9010989010989011,0.8937198067632851,0.8720626631853786,0.9099403235843492,0.9465648854961832,0.8423326133909287,0.8764044943820225,0.8029556650246306,0.7958115183246074,0.8528138353236743,0.957920792079208,0.9573810994441013,0.9785082174462706,0.8773413897280967,0.8442408376963351,0.9230784672788024,0.9943995021779715,0.933177022274326,0.92904953145917,0.8472131147540984,0.8537170263788969,0.9115112394088926,0.9899497487437187,0.9077306733167083,0.9024390243902439,0.8854961832061069,0.864321608040201,0.9099874475393959,0.9378238341968912,0.8641425389755011,0.9046321525885558,0.8202764976958524,0.7802197802197803,0.8614189607353162
0.9516819571865445,0.9497206703910615,0.9815873015873016,0.900511654349062,0.8549295774647888,0.9276862321957517,0.9943714821763603,0.9600484261501211,0.9657401422107305,0.9118155619596542,0.8957055214723926,0.9455362267938517,0.970873786407767,0.968058968058968,0.9558441558441559,0.8844444444444446,0.8381502890173411,0.9234743287545353,0.9440389294403893,0.8781725888324873,0.93,0.7875647668393783,0.7775061124694376,0.8634564795163385,0.9490291262135921,0.9490683229813665,0.9796954314720813,0.9024529378208784,0.8520877565463553,0.9264667150068547,0.9962546816479401,0.9741379310344827,0.9778059606848445,0.9037800687285223,0.8835286009648519,0.9471014486121283,0.9732360097323601,0.9704433497536945,0.9585492227979274,0.8819599109131404,0.839080459770115,0.9246537905934475,0.9544364508393286,0.8695652173913043,0.9260143198090691,0.8110831234256927,0.7919799498746867,0.8706158122680163
0.9754871150219988,0.9222676797194622,0.9424983476536682,0.8832662449683726,0.8478561549100968,0.9142751084547197,0.9731800766283525,0.9082621082621083,0.9279038718291055,0.9090909090909092,0.8985313751668892,0.9233936681954729,0.9774436090225564,0.9364705882352942,0.9417989417989417,0.8863636363636362,0.8603351955307262,0.9204823941902309,0.9635036496350365,0.8641425389755011,0.8538681948424068,0.8215158924205378,0.8062827225130889,0.8618625996773142,0.958307405102676,0.942822384428224,0.9678249678249679,0.8901801278326555,0.8507462686567164,0.9219762307690479,0.9494561740243121,0.8921679909194098,0.9428759028233749,0.8251231527093595,0.7905759162303665,0.8800398273413645,0.970873786407767,0.9514563106796116,0.9533678756476685,0.8830022075055188,0.8130563798219584,0.9143513120125049,0.9466019417475728,0.8860759493670887,0.9323308270676693,0.783289817232376,0.7785888077858881,0.865377468640119
0.9578686493184635,0.9563106796116505,0.9785082174462706,0.8624401913875598,0.8153638814016173,0.9140983238331123,0.9962593516209476,0.9701207883026064,0.9766009852216749,0.8803418803418803,0.8737988468930173,0.9394243704760253,0.99,0.894878706199461,0.905311778290993,0.7777777777777778,0.7894736842105263,0.8714883892957517,0.9432098765432099,0.8591885441527446,0.8941798941798941,0.7717647058823528,0.7131367292225201,0.8362959499961442,0.9440688383527965,0.952323476161738,0.978481012658228,0.8292682926829267,0.7807417046193885,0.8969766648950154,0.9981261711430357,0.962915601023018,0.9681762545899634,0.8682926829268293,0.8609865470852017,0.9316994513536097,0.9851485148514851,0.9315789473684211,0.9307875894988066,0.7736842105263156,0.7865707434052758,0.8815540011300608,0.9484029484029484,0.8817733990147784,0.9238578680203046,0.8157248157248156,0.7875647668393783,0.8714647596004451
0.9706066291432145,0.9210064365125805,0.9452867501647989,0.8656542056074766,0.8243335611756665,0.9053775165207475,1.0,0.9501822600243014,0.9744897959183673,0.8772563176895306,0.868766404199475,0.934138955566335,0.9797979797979798,0.9535452322738386,0.9646464646464646,0.9052132701421801,0.8859416445623343,0.9378289182845596,0.9535452322738386,0.8674157303370786,0.8980716253443526,0.8674698795180723,0.8369565217391305,0.8846917978424945,0.9220212102308173,0.9121194715680643,0.9698137443802183,0.8453350031308704,0.7683089214380826,0.8835196701496104,0.97875,0.9636711281070744,0.9705521472392639,0.8560840024706607,0.8318584070796461,0.920183136979329,0.9774436090225564,0.9379652605459057,0.9580246913580247,0.7527472527472527,0.7738927738927739,0.8800147175133027,0.9118387909319899,0.888888888888889,0.9254498714652956,0.8174807197943446,0.7714285714285715,0.8630173685018182
0.9563076923076922,0.9586466165413534,0.9739130434782608,0.8636636636636636,0.8218085106382979,0.9148679053258536,0.9803680981595092,0.9277251184834123,0.9303251493032514,0.8815628815628815,0.8627195836044241,0.9165401662226957,0.9825436408977556,0.9465648854961832,0.9411764705882353,0.8609625668449198,0.8726415094339623,0.9207778146522112,0.9615384615384615,0.8917525773195877,0.9587628865979382,0.765,0.7941176470588236,0.8742343145029622,0.9580764488286067,0.9620882535736481,0.9805398618957941,0.8568033273915627,0.8144675150703282,0.914395081351988,0.9876237623762375,0.9705521472392639,0.9739351557533376,0.8870662460567823,0.8746867167919801,0.9387728056435203,0.9825436408977556,0.9319899244332494,0.9326683291770573,0.8165374677002585,0.8212560386473431,0.8969990801711328,0.954653937947494,0.8917525773195877,0.9587628865979382,0.7753086419753088,0.8000000000000002,0.8760956087680657
0.9719276356830943,0.9589712186160441,0.980367321089297,0.841337386018237,0.8207792207792207,0.9146765564371787,0.9769820971867007,0.9218203033838973,0.9530638852672751,0.8727272727272727,0.8686605981794538,0.9186508313489198,0.98,0.9635036496350365,0.9612403100775193,0.8765133171912833,0.8688946015424165,0.9300303756892512,0.9494949494949495,0.9077669902912621,0.9637305699481865,0.7422680412371133,0.7703349282296651,0.8667190958402352,0.9595015576323987,0.9606396063960638,0.982367758186398,0.8389993585631816,0.81750924784217,0.9118035057240425,0.9745222929936306,0.9130166563849477,0.949658172778123,0.857843137254902,0.8558673469387755,0.9101815212700758,0.9642857142857143,0.9343065693430656,0.9565217391304348,0.7868852459016394,0.8227272727272728,0.8929453082776254,0.9724310776942355,0.9035532994923858,0.9587628865979382,0.6751918158567775,0.7616822429906542,0.8543242645263983
0.961659333752357,0.9586374695863747,0.9874213836477987,0.8744292237442922,0.8264230498945889,0.9217140921250823,0.9762050030506406,0.94125,0.9454545454545454,0.8895705521472392,0.8645833333333334,0.9234126867971517,0.9779951100244498,0.9565217391304348,0.9526184538653366,0.8729016786570744,0.8586387434554974,0.9237351450265586,0.9207920792079208,0.8852459016393444,0.9389920424403183,0.7415143603133159,0.7579462102689486,0.8488981187739696,0.9645569620253164,0.9561510353227771,0.9849056603773584,0.8542257515598413,0.8084210526315789,0.9136520923833743,0.9791921664626683,0.9395061728395061,0.9464968152866242,0.877005347593583,0.8425987943737441,0.9169598593112251,0.9779951100244498,0.9665809768637531,0.9601990049751244,0.8803827751196172,0.869109947643979,0.9308535629253847,0.942065491183879,0.8894117647058823,0.9417989417989417,0.7931034482758621,0.8071065989847716,0.8746972489898673
0.9592875318066159,0.9359430604982207,0.9657843770174306,0.8613744075829384,0.826578073089701,0.9097934899989814,0.9987484355444306,0.9441805225653207,0.9452867501647989,0.8642124321062161,0.8575129533678757,0.9219882187497284,0.9802955665024631,0.9519230769230769,0.9445910290237467,0.8672985781990522,0.8488063660477454,0.9185829233392167,0.9343434343434343,0.8842592592592593,0.9333333333333333,0.7382198952879582,0.7614457831325302,0.850320341071303,0.9502905100064558,0.9443447037701975,0.9816339455351488,0.8502024291497975,0.7989130434782609,0.905076926387972,0.9653073645769933,0.924705882352941,0.9382879893828799,0.8749279538904899,0.8240282685512368,0.9054514917509082,0.9754901960784313,0.9540816326530612,0.9476309226932668,0.8591885441527446,0.8421052631578948,0.9156993117470797,0.9381443298969071,0.864367816091954,0.9193548387096774,0.712401055408971,0.755868544600939,0.8380273169416897
0.9378806333739343,0.947565543071161,0.9822335025380711,0.8441890166028098,0.8215613382899628,0.906686006775188,0.9569377990430622,0.9669369931378665,0.9784537389100126,0.8815628815628815,0.8469184890656064,0.926161980343886,0.9595959595959594,0.9134615384615385,0.9258312020460359,0.8827930174563591,0.8686868686868686,0.9100737172493523,0.9255813953488372,0.8871391076115485,0.9591836734693877,0.8610478359908884,0.8212290502793296,0.8908362125399982,0.9454990814451928,0.944686140459913,0.978994271164863,0.8603076923076923,0.8335467349551856,0.9126067840665694,0.9691096305269533,0.9662921348314607,0.9765970904490828,0.8815628815628815,0.8573298429319371,0.930178316060463,0.9595959595959594,0.9129411764705883,0.9250645994832042,0.888888888888889,0.8686868686868686,0.9110354986251018,0.9111617312072893,0.8793565683646112,0.9670886075949366,0.846325167037862,0.8023255813953488,0.8812515311200096
0.9744548286604361,0.9401197604790418,0.9617627997407647,0.8606847697756789,0.8293010752688172,0.9132646467849478,1.0,0.9690346083788707,0.9704749679075737,0.8765133171912833,0.8684381075826312,0.9368922002120716,0.9616368286445013,0.9380952380952382,0.964102564102564,0.8794326241134753,0.8404255319148937,0.9167385573741345,0.9586374695863747,0.913151364764268,0.9556135770234987,0.7816091954022989,0.7554347826086956,0.8728892778770272,0.9666456891126496,0.9422382671480144,0.9644932214331827,0.705137227304715,0.7498594716132659,0.8656747753223655,0.957510472770796,0.9484792054624457,0.9614168247944338,0.8564294631710363,0.8221498371335505,0.9091971606664524,0.9593908629441624,0.9336609336609336,0.9580246913580247,0.8753180661577609,0.8628428927680798,0.9178474893777923,0.923433874709977,0.8740359897172236,0.9329896907216496,0.8413793103448276,0.8011204481792717,0.87459186273459
0.9546865301055246,0.9432098765432099,0.9810126582278481,0.7835308796007486,0.7578814627994956,0.8840642814553653,0.984596426370918,0.9318448883666275,0.92904953145917,0.8775,0.8652751423149905,0.9176531977023412,0.9704433497536945,0.9391727493917275,0.9405684754521965,0.8607594936708861,0.8528678304239402,0.912762379738489,0.93734335839599,0.8727272727272728,0.935,0.7229551451187336,0.7871853546910756,0.8510422261866144,0.958852867830424,0.9580246913580247,0.9842271293375395,0.7702957835116425,0.7503121098626716,0.8843425163800605,0.984596426370918,0.9292452830188679,0.92904953145917,0.8811881188118812,0.8682367918523234,0.9184632303026321,0.9704433497536945,0.9385749385749386,0.9384615384615383,0.8838383838383839,0.8778054862842893,0.9218247393825688,0.9408866995073892,0.905852417302799,0.9667519181585678,0.7941888619854722,0.801007556675063,0.8817374907258583
0.9710691823899371,0.9308919078558772,0.9535644211903205,0.8048937540244687,0.8073394495412844,0.8935517430003775,0.9937106918238994,0.9285299244625218,0.9283322170127261,0.8540332906530089,0.8629130966952263,0.9135038441294766,0.975,0.9355608591885441,0.9454545454545455,0.8787878787878789,0.885,0.9239606566861938,0.972972972972973,0.8381374722838137,0.8269794721407624,0.6647398843930636,0.7516483516483516,0.8108956306877928,0.9681449094316054,0.953827460510328,0.978994271164863,0.7655562539283468,0.7492143306096796,0.8831474451289646,0.9919304779639976,0.9324009324009325,0.92904953145917,0.8578712555768006,0.8546583850931678,0.9131821164988136,0.975,0.9330143540669856,0.9405684754521965,0.87,0.8556962025316455,0.9148558064101654,0.9660194174757281,0.8883116883116883,0.9423558897243106,0.7722772277227723,0.755,0.8647928446468999
0.9430992736077483,0.9438066465256798,0.9731800766283525,0.8697204045211183,0.8049792531120332,0.9069571308789864,0.9968808484092326,0.9407540394973071,0.9452867501647989,0.9003645200486027,0.9008317338451696,0.9368235783930222,0.9704433497536945,0.9406175771971497,0.9304812834224598,0.8197530864197532,0.7969543147208122,0.891649922302774,0.8768472906403941,0.8368794326241135,0.9215686274509804,0.8498845265588916,0.7454545454545454,0.8461268845457851,0.9391199517781796,0.954656862745098,0.9785353535353536,0.8910776361529549,0.8177269478198712,0.9162233504062915,0.9975,0.9384339509862522,0.9438943894389439,0.8968824940047962,0.895077720207254,0.9343577109274491,0.965686274509804,0.9473684210526316,0.9361702127659575,0.8284313725490196,0.8,0.8955312561754827,0.9333333333333333,0.855072463768116,0.9294403892944039,0.8222222222222222,0.7582089552238807,0.8596554727683913
0.9691629955947137,0.9342806394316163,0.9698137443802183,0.8547717842323651,0.8105548037889038,0.9077167934855634,0.980891719745223,0.8591625883632409,0.9389920424403183,0.8756889161053276,0.8137931034482759,0.8937056740204771,0.9774436090225564,0.9339622641509434,0.9639175257731958,0.892018779342723,0.8429752066115703,0.9220634769801979,0.9230769230769231,0.871559633027523,0.9457364341085273,0.8037825059101654,0.7692307692307692,0.8626772530707816,0.9487804878048781,0.9447115384615384,0.9698137443802183,0.8502202643171807,0.7482993197278913,0.8923650709383414,0.9624352331606219,0.8931818181818183,0.9333333333333333,0.8905289052890528,0.8904458598726115,0.9139850299674874,0.9728395061728395,0.8878923766816144,0.921832884097035,0.7688311688311688,0.7989821882951654,0.8700756248155647,0.9194805194805195,0.8038740920096852,0.8899521531100477,0.8267898383371824,0.7692307692307693,0.8418654744336409
0.9566310496543055,0.9444112372982666,0.9810844892812106,0.790413054563998,0.6105971404541631,0.8566273942503888,0.99875,0.9311359623307828,0.92904953145917,0.8767801857585139,0.8793969849246231,0.923022532894618,0.9677419354838709,0.9724310776942355,0.9669211195928753,0.8765743073047859,0.8676470588235293,0.9302630997798594,0.9329896907216496,0.8819277108433735,0.949748743718593,0.7821522309711286,0.8133971291866028,0.8720431010882695,0.9508196721311476,0.9439140811455847,0.9804416403785489,0.8482834994462901,0.7587230883444692,0.8964363962892081,0.9731800766283525,0.9328621908127207,0.92904953145917,0.877652933832709,0.8548780487804879,0.913524556302688,0.977667493796526,0.9651741293532338,0.9565217391304348,0.8793969849246231,0.8768472906403941,0.9311215275690423,0.9360613810741688,0.9021479713603819,0.9616368286445013,0.7277777777777779,0.7835990888382688,0.8622446095390198
0.949326491340603,0.9273153575615476,0.9743589743589743,0.852233676975945,0.7935619314205739,0.8993592863315286,0.967741935483871,0.9011857707509882,0.9278074866310161,0.8635514018691589,0.8605830164765527,0.9041739222423173,0.9644670050761421,0.9216589861751151,0.9417989417989417,0.8970588235294118,0.8756476683937824,0.9201262849946786,0.9360613810741688,0.8967136150234741,0.9560723514211886,0.7909319899244333,0.8020050125313284,0.8763568699949185,0.9381443298969071,0.9306698002350176,0.9823008849557522,0.7782805429864255,0.5838297872340426,0.842645069061629,0.9678638941398866,0.9127906976744184,0.92904953145917,0.8493827160493828,0.8397720075997467,0.8997717693845209,0.977667493796526,0.9705882352941176,0.9528795811518325,0.8664987405541562,0.8682926829268293,0.9271853467446923,0.9354005167958656,0.9004739336492892,0.9589743589743589,0.6685714285714286,0.7494456762749444,0.8425731828531774
0.9675405742821473,0.9644607843137255,0.9786163522012579,0.8793103448275861,0.856958762886598,0.929377363702263,0.9809932556713672,0.9745183343691735,0.9835234474017744,0.87409200968523,0.8522875816993464,0.9330829257653782,0.9620253164556962,0.9448441247002398,0.9536082474226805,0.8390501319261214,0.8551068883610451,0.9109269417731567,0.9138381201044387,0.9182692307692308,0.9693877551020408,0.7969151670951157,0.7952380952380953,0.8787296736617842,0.9676616915422886,0.9620098039215687,0.9773584905660377,0.8823529411764706,0.8484042553191491,0.9275574365051029,0.9821976672805403,0.97625,0.9867674858223061,0.8798076923076923,0.8592105263157894,0.9368466743452657,0.9620253164556962,0.9451073985680191,0.9587628865979382,0.8793969849246231,0.87,0.9230585173092553,0.9190600522193211,0.9249394673123487,0.9692307692307691,0.8041237113402062,0.7934272300469483,0.8821562460299186
0.9673366834170855,0.9332545776727703,0.9664082687338501,0.8466707391569945,0.8130718954248366,0.9053484328811076,0.9847715736040609,0.9246171967020024,0.9431968295904887,0.81408276714021,0.819836785938481,0.8973010305950485,0.9618320610687023,0.9339622641509434,0.9479166666666667,0.8708860759493672,0.8663366336633663,0.9161867402998092,0.9360613810741688,0.9048723897911832,0.9560723514211886,0.7374005305039788,0.7584541062801932,0.8585721518141427,0.9582278481012658,0.9445438282647584,0.9785082174462706,0.8571428571428571,0.8264248704663212,0.9129695242842947,0.9779951100244498,0.9638854296388544,0.9766561514195584,0.8414481897627966,0.8262253341820497,0.9172420430055418,0.9593908629441624,0.9172576832151299,0.9381443298969071,0.8421052631578948,0.8433734939759036,0.9000543266379996,0.9109947643979057,0.9152542372881356,0.9642857142857143,0.783289817232376,0.7813953488372092,0.8710439764082683
0.9476885644768855,0.9595588235294118,0.9791535060012634,0.8698710433763188,0.8097560975609757,0.9132056069889711,0.995,0.9341950646298472,0.92904953145917,0.8875077688004972,0.8815047021943574,0.9254514134167744,0.9874686716791979,0.9448441247002398,0.9462915601023018,0.82687338501292,0.8177339901477833,0.9046423463284885,0.9309462915601024,0.906166219839142,0.9539951573849877,0.8140043763676149,0.7377049180327869,0.868563392636927,0.9530773918342474,0.950859950859951,0.980367321089297,0.8746422438465942,0.8128113879003559,0.9143516591060891,0.9968808484092326,0.9329411764705882,0.92904953145917,0.9025702331141661,0.8941176470588236,0.9311118873023961,0.9899497487437187,0.9358669833729216,0.9411764705882353,0.859375,0.8423645320197045,0.913746546944916,0.9215189873417723,0.8864864864864864,0.9491525423728814,0.8156182212581344,0.7368421052631579,0.8619236685444865
