multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9608585858585859,0.9316037735849058,0.968407479045777,0.8696642003414912,0.8158640226628895,0.9092796122987298,0.9795918367346939,0.9209245742092458,0.96045197740113,0.8610634648370498,0.8367911479944674,0.9117646002353172,0.9795918367346939,0.8877665544332212,0.9118046132971506,0.8618296529968454,0.8171206225680934,0.8916226560060009,0.9441305712492152,0.8954703832752614,0.9604153147306944,0.7754077791718946,0.7599999999999999,0.8670848096854131,0.9646017699115045,0.9432157800358637,0.9763880025526482,0.8939484721390054,0.8628230616302187,0.9281954172538481,0.9531542785758901,0.9271604938271606,0.9684601113172543,0.8512396694214877,0.8106267029972752,0.9021282512278137,0.9862671660424469,0.9130938586326767,0.923790589794566,0.7896213183730714,0.8071387449625792,0.883982335561068,0.9383033419023135,0.8903694730466384,0.9596022374145432,0.7088255733148019,0.7518624641833811,0.8497926179723355
0.968065122103945,0.9589209074187616,0.9842072015161086,0.8801791713325867,0.8239486813970064,0.9230642167536817,0.9919404835709857,0.9496855345911951,0.9622166246851385,0.8206485771012574,0.8445229681978799,0.9138028376292913,0.9724770642201834,0.9476961394769614,0.9473015873015873,0.8956469886702444,0.8719309887193099,0.9270105536776573,0.9451887941534713,0.9041800643086817,0.962444302991725,0.8040327662255828,0.7878419452887538,0.880737574593643,0.9690069576217585,0.9572127139364304,0.9829867674858223,0.8949771689497716,0.8573407202216068,0.9323048656430778,0.9906890130353817,0.9502205419029615,0.9653870358716173,0.789850357839948,0.8102625298329357,0.9012818956965689,0.9754299754299756,0.9559826410415375,0.9521988527724665,0.8800000000000001,0.8567656765676567,0.9240754291623273,0.9469790382244143,0.9086294416243655,0.9662635264162953,0.7837514934289127,0.7578676942838792,0.8726982387955734
0.9571337172104926,0.9460431654676259,0.9743589743589743,0.865296803652968,0.8126286890871655,0.9110922699554453,0.9993746091307067,0.9178505250154417,0.9267676767676768,0.8095515433896331,0.7819041188386224,0.8870896946284161,0.9873737373737373,0.9138230190861769,0.9057627118644067,0.8782707622298065,0.8198074277854195,0.9010075316679095,0.980852378011118,0.8928987194412107,0.9225589225589226,0.7560837577815506,0.7016300496102056,0.8508047654806015,0.9671302149178255,0.9501216545012166,0.9823008849557522,0.8744985673352436,0.8320663441603317,0.921223533174074,0.995638629283489,0.9473684210526315,0.9506329113924051,0.8094248094248094,0.8434832100170745,0.9093095962340819,0.9620410703173616,0.9254437869822485,0.9375,0.8403141361256544,0.8346552776082977,0.8999908542067123,0.939639079029247,0.8903614457831325,0.9287141905396402,0.7406038200862601,0.7147296457426974,0.8428096362361954
0.9695841092489137,0.9579524680073127,0.9815873015873016,0.8844847112117781,0.8329779673063256,0.9253173114723264,0.9797917942437232,0.9682638456751712,0.9784263959390863,0.858411993337035,0.8026030368763557,0.9174994132142742,0.9471810089020771,0.9613189600507294,0.9554300062774639,0.861111111111111,0.8032236400268636,0.9056529452736489,0.9571603427172584,0.8292682926829268,0.8489208633093526,0.6705539358600583,0.7481523592950541,0.81081115877293,0.9720670391061452,0.9591712370505788,0.9822335025380711,0.8729531338226991,0.8194147037830121,0.9211679232601013,0.9791921664626683,0.963055729492799,0.9735182849936947,0.83684794672586,0.7719044170890659,0.9049037089528175,0.9466192170818506,0.9487836107554417,0.9432314410480348,0.8654680719156852,0.8177083333333334,0.9043621348268691,0.9620563035495716,0.836423118865867,0.8538681948424068,0.6676470588235294,0.7466216216216215,0.8133232595405993
0.9717159019484601,0.941527446300716,0.968407479045777,0.9066511085180864,0.8732970027247957,0.9323197877075671,0.9981261711430357,0.9397014925373134,0.9542483660130718,0.866210329807094,0.8733459357277883,0.9263264590456606,0.9766584766584767,0.8960739030023094,0.9068988613529806,0.8496807893209519,0.8146067415730338,0.8887837543815506,0.9638854296388544,0.8153200419727178,0.8209285187914518,0.7640000000000001,0.7921520539546292,0.8312572088715305,0.9676214196762142,0.9436450839328537,0.9737347853939782,0.8462401795735128,0.7765726681127983,0.9015628273378714,0.9597597597597598,0.9572546658639373,0.9638242894056848,0.8576329331046312,0.7785039941902687,0.9033951284648564,0.976,0.9291716686674669,0.9256089532587228,0.8657289002557546,0.8597785977859778,0.9112576239935845,0.9469026548672567,0.8085774058577406,0.8243938280675974,0.697878566203365,0.7716535433070866,0.8098811996606091
0.9437340153452685,0.935064935064935,0.9841872232764074,0.8819652486518874,0.839142091152815,0.9168187026982626,0.9803921568627451,0.9366925064599484,0.9494210847044485,0.8984802431610942,0.878748370273794,0.9287468722924059,0.9727722772277227,0.9310548025928109,0.9315614617940199,0.7908455181182453,0.7843380981976382,0.8821144315860875,0.8528052805280528,0.8592592592592594,0.9659020458772474,0.7884726224783861,0.7062228654124457,0.8345324147110783,0.8811940298507464,0.9305882352941177,0.9810126582278481,0.8868723532970357,0.7614942528735632,0.8882323059086623,0.9621166566446182,0.9308338720103426,0.9445460085313833,0.9029585798816567,0.8594928032899246,0.9199895840715852,0.9717868338557993,0.9128678592036931,0.9241011984021306,0.8557025834908633,0.837650031585597,0.9004217013076166,0.8480424684804247,0.8445714285714285,0.956361401352182,0.7756521739130435,0.6959022286125089,0.8241059401859175
0.9270216962524654,0.899943470887507,0.9723827874116892,0.8959435626102292,0.8429752066115703,0.9076533447546923,0.9697359948486799,0.9168646080760096,0.9591451917033312,0.9121140142517815,0.8978494623655913,0.9311418542490786,0.9444798978940651,0.8870246085011185,0.9078590785907859,0.8849252013808976,0.8385744234800837,0.8925726419693901,0.904091213950369,0.8666666666666666,0.9736842105263157,0.8156424581005587,0.7950391644908616,0.8710247427469543,0.9234828496042217,0.8975225225225225,0.9802924348378893,0.8862275449101797,0.8313993174061433,0.9037849338561913,0.9685230024213075,0.9383343928798474,0.9549104385423102,0.8812729498164015,0.8541392904073586,0.9194360148134451,0.9506726457399103,0.8448459086078639,0.9092140921409214,0.8671775223499362,0.7947194719471947,0.8733259281571653,0.8581081081081081,0.8362021099389227,0.958904109589041,0.7483953786906291,0.7254019292604501,0.8254023271174301
0.972636815920398,0.9586374695863747,0.9848101265822785,0.879951980792317,0.8455392809587217,0.928315134768018,0.9888751545117428,0.9280190362879238,0.9333333333333333,0.8755760368663594,0.8546075085324232,0.9160822139063565,0.9666464523953912,0.9532019704433498,0.9546325878594248,0.8802902055622732,0.8435013262599469,0.919654508504077,0.9362808842652797,0.8966812773951158,0.961278426551936,0.8226415094339622,0.7563268257411425,0.8746417846774872,0.9651802076970067,0.9579011592434411,0.9828788839568802,0.8505025125628141,0.8128617363344052,0.9138648999589094,0.9773700305810398,0.9266547406082289,0.9333333333333333,0.8807446189645143,0.8522804628999319,0.9140766372774095,0.9690346083788707,0.9565217391304347,0.9559014267185473,0.88,0.8534031413612566,0.9229721831178218,0.9394329896907218,0.89321608040201,0.960880195599022,0.810897435897436,0.7314540059347181,0.8671761415047815
0.9572431397574984,0.9432835820895522,0.9809402795425667,0.8608955223880597,0.8190854870775348,0.9122896021710423,0.9993746091307067,0.9151162790697676,0.9340439706862091,0.8953626634958383,0.8851802403204272,0.9258155525405898,0.9700671960904093,0.9057471264367816,0.9179004037685061,0.8759830611010285,0.8355795148247979,0.9010554604443046,0.9500316255534471,0.9032258064516129,0.9667294413057125,0.7914438502673797,0.776,0.8774861447156305,0.9673366834170855,0.9547374773687387,0.9848293299620733,0.8109875735775016,0.8048780487804876,0.9045538226211775,0.9809465273509527,0.9282750444576171,0.9333333333333333,0.8568019093078758,0.8344370860927152,0.9067587801084988,0.9760295021511985,0.8987485779294654,0.9076086956521738,0.8725075528700906,0.8225806451612905,0.8954949947528437,0.9185282522996058,0.89875,0.961278426551936,0.8358038768529077,0.7842351369405477,0.8797191385289993
0.9575906576521204,0.9255384615384614,0.9576547231270358,0.8975834292289988,0.8501694915254238,0.9177073526144082,0.987012987012987,0.9661229611041406,0.9761306532663316,0.8890274314214462,0.8826114249843063,0.9401810915578424,0.9753997539975401,0.9416666666666667,0.9307589880159787,0.8361955085865258,0.8450536352800954,0.9058149105093614,0.9533417402269861,0.896048632218845,0.9446212603437301,0.8511904761904762,0.836627140974967,0.8963658499910008,0.959409594095941,0.9308868501529053,0.9576547231270358,0.9046225863077824,0.8668896321070234,0.9238926771581376,0.9833641404805916,0.9758214507129571,0.9810126582278481,0.8962025316455695,0.8753117206982542,0.9423425003530442,0.9753997539975401,0.950661853188929,0.942649967040211,0.832010582010582,0.8425430778371955,0.9086530468148917,0.950943396226415,0.8817852834740652,0.9250480461242793,0.842781998831093,0.8162162162162163,0.8833549881744137
0.9748743718592964,0.88327721661055,0.8904299583911235,0.8609112709832135,0.8337730870712402,0.8886531809830848,0.9905362776025236,0.944815039417829,0.9727675744141862,0.8690974297668858,0.8586525759577279,0.9271737794318304,0.9592356687898089,0.9026047565118913,0.9398545935228025,0.874479476502082,0.8095238095238095,0.8971396609700789,0.9500947567909033,0.877412031782066,0.9177897574123989,0.801470588235294,0.7901234567901234,0.8673781182021572,0.957920792079208,0.9267707082833133,0.9494418910045962,0.8941454760496746,0.8563829787234043,0.9169323692280394,0.9622871046228709,0.9630996309963099,0.9703470031545741,0.9037974683544303,0.8715654952076678,0.9342193404671706,0.9637046307884856,0.9097142857142858,0.9169480081026334,0.8145650708024275,0.821090047393365,0.8852044085602396,0.9347123464770525,0.8766157461809636,0.9316129032258064,0.8192056905749853,0.7873183619550859,0.8698930096827787
0.9571603427172584,0.9590570719602978,0.9860935524652339,0.6952595936794582,0.760716223548562,0.8716573568741621,0.9773976786805131,0.9584382871536524,0.9662921348314607,0.8752351097178684,0.8593155893536121,0.9273357599474213,0.9894344313238035,0.9224904701397711,0.9310344827586207,0.8540471637985978,0.8497536945812808,0.9093520485204148,0.9222661396574441,0.8812572759022119,0.962772785622593,0.7166900420757363,0.7842696629213485,0.8534511812358668,0.9590214067278288,0.9588014981273408,0.9854706253948199,0.6914498141263941,0.7607629427792916,0.8711012574311351,0.9779951100244498,0.9419354838709678,0.9552969993876301,0.8683229813664596,0.8555060471037556,0.9198113243506525,0.9887218045112782,0.9256714553404123,0.9325153374233127,0.8506196999347685,0.8439024390243902,0.9082861472468323,0.9469598965071152,0.908108108108108,0.979179810725552,0.7417127071823203,0.8041002277904328,0.8760121500627058
0.9725,0.9485160508782556,0.9730769230769232,0.7553536664503568,0.7633495145631068,0.8825592309937286,0.9886934673366835,0.9365737996443391,0.9583333333333334,0.851140456182473,0.8347597103357471,0.9139001533665153,0.9763975155279503,0.927570093457944,0.9190283400809717,0.8383160463697377,0.8272318561335902,0.8977087703140388,0.9420751113940167,0.8652643547470155,0.9078498293515359,0.7039687703318153,0.7302158273381296,0.8298747786325026,0.9620882535736481,0.9596577017114915,0.9809402795425667,0.6641622839969947,0.7362162162162164,0.8606129470081835,0.9732360097323601,0.9448717948717948,0.9516227801592161,0.8641819330385344,0.8443037974683544,0.9156432630540521,0.987389659520807,0.9353115727002967,0.9602564102564104,0.821685173089484,0.8083028083028083,0.9025891247739612,0.9417098445595855,0.903677758318739,0.9645846748229234,0.7004405286343612,0.7735229759299781,0.8567871564531176
0.9620733249051834,0.9169087739686229,0.9438943894389439,0.8871420550252667,0.8351177730192719,0.9090272632714578,0.9685230024213075,0.9497005988023951,0.9510124101894186,0.8526930564568463,0.8356164383561645,0.9115091012452264,0.9772307692307691,0.9564134495641344,0.9529860228716646,0.872852233676976,0.8378191856452727,0.9194603321977634,0.8351231838281744,0.8616600790513833,0.9626818469323213,0.8002560819462228,0.7451763140385895,0.8409795011593383,0.9559748427672956,0.9158444573418456,0.9494418910045962,0.8939051918735892,0.8362068965517241,0.9102746559078102,0.963855421686747,0.9356172474896634,0.9343065693430656,0.8763339610797238,0.8455074337427279,0.9111241266683855,0.9772307692307691,0.9640378548895899,0.9596977329974811,0.8609271523178809,0.8462037637897469,0.9216194546450935,0.8357457520453115,0.8457997698504027,0.9405878674171357,0.8199481865284974,0.7699346405228757,0.8424032432728448
0.935897435897436,0.8692307692307693,0.9100817438692098,0.8920780711825488,0.8453900709219857,0.8905356182203898,0.9734513274336284,0.8995433789954337,0.9328010645375916,0.8911124190700412,0.8702185792349727,0.9134253538543334,0.9617074701820464,0.9304245283018867,0.9561855670103092,0.8977673325499412,0.8579272477693891,0.9208024291627146,0.9181401440733465,0.8644444444444445,0.9440421329822252,0.8002512562814071,0.7976952624839949,0.8649146480530836,0.9514066496163682,0.9317647058823528,0.9815638906547998,0.8816326530612245,0.8342541436464088,0.9161244085722308,0.9495548961424332,0.935672514619883,0.9333333333333333,0.8245496997998665,0.7920298879202989,0.8870280663631629,0.9458253664754621,0.928150765606596,0.9496402877697843,0.8569711538461539,0.8467532467532468,0.9054681640902486,0.8334373050530256,0.8632926119837115,0.9398976982097186,0.8033964728935337,0.7176247631080227,0.8315297702496025
0.9399873657612129,0.9576427255985267,0.9841872232764074,0.8387925497752088,0.8,0.9041219728822711,0.9839704069050556,0.9607965152457996,0.9696202531645569,0.854403834631516,0.8318002628120893,0.9201182545518035,0.9659781287970839,0.9418181818181818,0.9349967170059094,0.8345679012345678,0.8135810377962843,0.8981883933304055,0.9594594594594595,0.8974025974025975,0.9458483754512635,0.8557103064066852,0.8101818181818183,0.8937205113803648,0.9267015706806283,0.9586674892041949,0.9823899371069182,0.8382541720154044,0.7997651203758074,0.9011556578765907,0.9809699201964396,0.9611351017890192,0.9712092130518234,0.8517388651616841,0.834625322997416,0.9199356846392764,0.961916461916462,0.9378330373001775,0.9378306878306879,0.8629130966952263,0.8366948601171112,0.9074376287719331,0.9580036518563604,0.8910380399742102,0.9497274379164142,0.8576329331046312,0.8264580369843528,0.8965720199671937
0.9729389553178099,0.941527446300716,0.9670755326016786,0.8717948717948719,0.827393431167016,0.9161460474364185,0.9987484355444306,0.9001135073779796,0.9384513567174056,0.8706166868198308,0.8772881355932204,0.9170436244105733,0.9867340492735313,0.9020939445387661,0.8989690721649485,0.882661996497373,0.8232118758434548,0.8987341876636148,0.9626865671641791,0.8505494505494505,0.8732394366197184,0.8434430964760253,0.8064743138634763,0.86727857293457,0.7885554780181436,0.9529702970297029,0.9828788839568802,0.812144212523719,0.6536530953708868,0.8380403933798664,0.9689283449587824,0.927536231884058,0.9611712285168682,0.8740648379052369,0.8731155778894473,0.9209632442308785,0.9707893101305158,0.9049255441008018,0.9081081081081082,0.8627692307692306,0.8337662337662337,0.8960716853749782,0.9601471489883507,0.9025641025641025,0.9526123936816525,0.8461101646791597,0.8045649072753209,0.8931997434377175
0.965603502188868,0.9649661954517516,0.9824120603015074,0.8699234844025897,0.8280512474713418,0.9221912979632116,0.9956331877729258,0.9610389610389609,0.9737010904425913,0.8834212067955476,0.8797886393659181,0.9387166170831888,0.9748620478234212,0.959748427672956,0.9591964846202133,0.8861689106487147,0.8685567010309279,0.9297065143592467,0.9251968503937007,0.861127956337174,0.9474954737477368,0.8300349243306171,0.7961432506887052,0.8719996910995867,0.9699248120300752,0.9627367135003054,0.9830081812460667,0.8789659224441834,0.8428184281842819,0.9274908114809826,0.994392523364486,0.956361401352182,0.967741935483871,0.8865121806298277,0.8820846905537458,0.9374185462768225,0.9748620478234212,0.9583066067992303,0.9498452012383901,0.8927501497902937,0.874180865006553,0.9299889741315778,0.9344581440622971,0.8624305983960517,0.9418116376724655,0.8267954133977067,0.8163804491413474,0.8763752485339736
0.9649904519414386,0.9439140811455847,0.9810844892812106,0.8848346636259977,0.8336871903750884,0.921702175273864,0.9802421924792861,0.9296920395119118,0.9501312335958005,0.9003476245654694,0.8808219178082193,0.9282470015921372,0.9835443037974684,0.9035591274397244,0.923076923076923,0.8787878787878788,0.8143053645116918,0.9006547195227373,0.9370179948586118,0.8833522083805209,0.964401294498382,0.818677986658581,0.7924528301886793,0.8791804629169551,0.9420103092783506,0.9563636363636363,0.9824120603015074,0.8594752186588921,0.8021462105969149,0.9084814870398602,0.9857936998147004,0.9261198371146014,0.9333333333333333,0.8659666460778258,0.847699287103046,0.9117825606887014,0.9758214507129571,0.9455864570737607,0.9617834394904459,0.84765625,0.828518746158574,0.9118732686871475,0.8910081743869209,0.8182870370370371,0.9418116376724655,0.8093525179856115,0.7773995915588836,0.8475717917281838
0.9580246913580247,0.9542079207920791,0.9828788839568802,0.8170326014637391,0.8147268408551069,0.905374187685166,0.9755799755799754,0.9670602858918583,0.9746835443037976,0.8680800942285041,0.8325423728813559,0.9235892545770982,0.9875,0.9484276729559747,0.9547482472912684,0.7663798808735937,0.8011560693641618,0.8916423740969996,0.9458618543870567,0.9269841269841269,0.9765377298668357,0.8129411764705882,0.7852044127190136,0.8895058600855242,0.9609907120743034,0.9568965517241379,0.9828788839568802,0.7926267281105991,0.787987987987988,0.8962761727707819,0.9846153846153847,0.9182472204054938,0.936969696969697,0.8599752168525403,0.854614412136536,0.9108843861959303,0.98875,0.9467680608365018,0.9637635092180546,0.7354320160750166,0.785876993166287,0.884118115859172,0.9497830130192189,0.9224904701397711,0.9758883248730964,0.8149855907780981,0.7829560585885486,0.8892206914797466
0.9663341645885287,0.9297619047619047,0.9521938441388342,0.8007334963325182,0.7688345138441725,0.8835715847331916,1.0,0.9432624113475178,0.9678249678249679,0.8689903846153847,0.8496644295302013,0.9259484386636143,0.9847908745247148,0.9146836912362158,0.9186281102891728,0.874479476502082,0.8282168517308949,0.9041598008566162,0.9689213893967094,0.9185829707893102,0.9626288659793815,0.7648864333947207,0.7622689611217336,0.8754577241363711,0.9641089108910892,0.9477521263669503,0.9717586649550706,0.7675180091683039,0.76346037507562,0.8829196172914069,0.9557080474111042,0.9325301204819276,0.9614395886889462,0.8407643312101911,0.8330229671011794,0.9046930109786697,0.9757009345794392,0.9317220543806646,0.9302325581395348,0.7350309704060566,0.759820426487093,0.8665013887985576,0.9508816120906801,0.9224084419615146,0.9646756583172768,0.7805171377029465,0.7552182163187856,0.8747402132782406
0.9637814610190301,0.9637952559300873,0.9817495280050346,0.8289891926255561,0.8151835718730552,0.9106998018905528,0.9726443768996961,0.9708255741775296,0.9741324921135646,0.825418060200669,0.8209134615384616,0.9127867929859842,0.9809230769230769,0.933920704845815,0.9365976145637163,0.8925425719318848,0.8671140939597316,0.9222196124448448,0.9314359637774903,0.8650031989763276,0.9397014925373134,0.736164736164736,0.766546329723225,0.8477703442358183,0.968421052631579,0.9663341645885287,0.9817495280050346,0.8274984086569064,0.8180135718692165,0.912403345150253,0.9732360097323601,0.9771181199752629,0.979746835443038,0.8346666666666666,0.8282097649186257,0.9185954793471905,0.979064039408867,0.9424280350438048,0.9457755359394704,0.8986526069127123,0.8781144781144782,0.9288069390838666,0.9141025641025641,0.8589580686149936,0.9390681003584229,0.7585768742058451,0.772558714462299,0.8486528643488249
0.9670886075949366,0.9552058111380145,0.9842271293375395,0.8190954773869347,0.808296668761785,0.906782738843842,0.9783989834815756,0.9342891278375149,0.967948717948718,0.8659286592865929,0.8684546615581098,0.9230040300225023,0.975670617592015,0.9206716850028952,0.9385327164573696,0.8856645385954729,0.8368200836820084,0.9114719282659524,0.939470365699874,0.9142857142857144,0.9673286354900705,0.7560182173064411,0.7665036674816625,0.8687213200527526,0.9648682559598495,0.962645437844458,0.9830081812460667,0.731958762886598,0.7230392156862745,0.8731039707246493,0.9645742697327532,0.9400977995110025,0.9690069576217585,0.8120893561103811,0.814769975786925,0.9001076717525639,0.9906073888541015,0.9219600725952813,0.943109987357775,0.8818713450292398,0.840877914951989,0.9156853417576774,0.8922872340425532,0.8412600370599135,0.9445783132530121,0.6883720930232557,0.741822429906542,0.8216640214570552
0.9548872180451128,0.9591964846202133,0.961278426551936,0.8852643419572553,0.8278805120910384,0.9177013966531111,0.9888751545117428,0.935483870967742,0.9396951623591783,0.8276714021000617,0.8227848101265822,0.9029020800130614,0.9801980198019802,0.9375371802498512,0.929466051417271,0.8513598987982289,0.8448598130841122,0.9086841926702888,0.967504598405886,0.9023650697392359,0.9412532637075718,0.8153098420413122,0.8080415045395591,0.8868948556867131,0.9602977667493796,0.9631480324797003,0.9756402248594629,0.8902714932126696,0.8377997179125529,0.925431447042753,0.9888751545117428,0.9304812834224598,0.9333333333333333,0.8180708180708182,0.8097373478539398,0.896099587438459,0.977832512315271,0.9350029815146094,0.9209302325581395,0.8474784747847478,0.836734693877551,0.9035957790100638,0.9629629629629629,0.8901234567901234,0.9316129032258064,0.8069956277326671,0.8128950695322377,0.8809180040487595
0.9699624530663329,0.9476849067949489,0.9783163265306121,0.8877374784110535,0.8410041841004184,0.9249410697806731,0.9861111111111112,0.9194476409666283,0.9333333333333333,0.8791985857395404,0.8561782579338285,0.9148537858168884,0.9674185463659147,0.8870339454646634,0.8851774530271399,0.8852838933951332,0.8421052631578948,0.8934038202821492,0.9496053430479661,0.9009324009324009,0.9254533243787776,0.8205756276791182,0.7920792079207921,0.877729180791811,0.9559826410415375,0.9580246913580247,0.9760705289672544,0.8957712924359738,0.8533333333333333,0.9278364974272247,0.9779411764705883,0.9307282415630551,0.9333333333333333,0.783427495291902,0.7692307692307692,0.8789322031779295,0.9880578252671276,0.9001135073779796,0.9273817455029979,0.8199279711884755,0.7608108108108108,0.8792583720294782,0.9481574016239851,0.8911729141475212,0.9278752436647173,0.7649253731343284,0.7872340425531914,0.8638729950247487
0.9704069050554871,0.9643972517176764,0.9805153991200503,0.8819951338199513,0.8560311284046692,0.9306691636235669,0.9857936998147004,0.9315068493150686,0.9361702127659575,0.7987730061349693,0.7895408163265306,0.8883569168714452,0.9856519026824703,0.9106628242074929,0.9217391304347826,0.8781094527363184,0.8531109685695959,0.909854855726132,0.9610870907967882,0.9294191130543411,0.9686716791979949,0.7913100724160631,0.8084084084084084,0.891779272774719,0.9686924493554326,0.96875,0.9836272040302266,0.8953068592057761,0.8678500986193294,0.9368453222421531,0.9919304779639976,0.9331742243436754,0.9382879893828799,0.7921279212792128,0.7898734177215191,0.8890788061382571,0.9875156054931336,0.9262295081967213,0.9379128137384412,0.8656346749226006,0.8404868673926971,0.9115558939487188,0.9359365466748018,0.8964194373401534,0.9501216545012166,0.7981651376146789,0.7879532882606023,0.8737192128782906
0.9749058971141782,0.9516908212560387,0.9816339455351488,0.8784029038112523,0.8484848484848485,0.9270236832402932,0.9918290383406663,0.9221698113207547,0.9448094612352169,0.8998822143698468,0.8894842598794374,0.9296349570291844,0.9825436408977556,0.8843159065628476,0.8975945017182131,0.8824593128390597,0.8301886792452831,0.8954204082526319,0.958819913952059,0.9160214413341274,0.9578742709008424,0.7912371134020618,0.7917448405253285,0.8831395160228838,0.9530456852791879,0.9547677261613692,0.9792843691148776,0.8934324659231723,0.8627450980392157,0.9286550689035646,0.9620882535736481,0.9231678486997635,0.9447368421052631,0.7571428571428572,0.762660158633313,0.869959192030969,0.9818181818181818,0.895152198421646,0.9105691056910568,0.8736776602364655,0.834625322997416,0.8991684938329533,0.9340101522842639,0.8987804878048781,0.9576059850374063,0.7850589777195283,0.7920193470374849,0.8734949899767123
0.9554300062774639,0.9516227801592161,0.975,0.8541436464088399,0.7785923753665689,0.9029577616424178,0.9667673716012084,0.9527363184079601,0.9590422180214241,0.8953488372093024,0.8475524475524475,0.9242894385584685,0.9742647058823529,0.9657320872274143,0.9652118912080961,0.8672150411280846,0.8351351351351352,0.9215117721162167,0.9469648562300319,0.8983644859813084,0.9622520793346129,0.8277511961722489,0.7983870967741935,0.8867439428984791,0.9313904068002428,0.9520884520884522,0.974422956955708,0.8775981524249422,0.7942446043165469,0.9059489145171783,0.9656004828002414,0.9517998779743746,0.960619754680439,0.8946759259259259,0.849334267694464,0.924406061815089,0.9742331288343559,0.9661654135338346,0.9625000000000001,0.8733821046707935,0.8203292770221905,0.9193219848122349,0.95,0.8913294797687861,0.9545454545454545,0.8463414634146342,0.8326797385620915,0.8949792272581932
0.9496774193548387,0.9408955223880596,0.9816803537586861,0.8833231521075138,0.8463022508038585,0.9203757396825915,0.98801261829653,0.9134502923976607,0.9391534391534392,0.8919734459867229,0.8841145833333334,0.9233408758335374,0.9570707070707071,0.9363207547169812,0.9611901681759378,0.8961424332344213,0.8582941571524513,0.9218036440700997,0.9475703324808183,0.8896631823461092,0.9549902152641878,0.804968944099379,0.8058561425843411,0.8806097633549671,0.9060036385688297,0.9467956469165659,0.9775280898876405,0.8229398663697105,0.6789838337182448,0.8664502150921983,0.9555690809494827,0.934918648310388,0.9576059850374063,0.8759464181712289,0.8289290681502087,0.9105938401237429,0.9643527204502814,0.9410363311494938,0.9587628865979382,0.8785589773387565,0.8350586611456178,0.9155539153364176,0.9187045604758758,0.8780767029192902,0.9453836150845253,0.8022813688212928,0.7906403940886699,0.8670173282779308
0.9591214154972545,0.9547427154370739,0.9828788839568802,0.8529244747302669,0.7900709219858156,0.9079476823214583,0.9755799755799754,0.9409660107334525,0.9521963824289404,0.873850197109067,0.8557275541795666,0.9196640240062004,0.9887640449438203,0.9522643818849449,0.9571884984025559,0.8759398496240601,0.8658764815970057,0.9280066512904774,0.9450814725407364,0.9125979505726342,0.9515072083879423,0.8090154211150653,0.7744565217391305,0.8785317148711016,0.9567863664029215,0.9596022374145432,0.9841872232764074,0.8531701890989989,0.7786705624543463,0.9064833157294434,0.9809932556713672,0.9593693147362038,0.96741214057508,0.822826808228268,0.8216019417475727,0.9104406921916984,0.9900124843945068,0.9566294919454771,0.9618805590851334,0.8808030112923464,0.8688118811881188,0.9316274855811166,0.9589209074187616,0.9133858267716536,0.9515072083879423,0.8133174791914387,0.7973509933774834,0.8868964830294559
0.9717868338557993,0.9376114081996434,0.9670755326016786,0.8500296384113812,0.8088829071332436,0.9070772640403492,0.9769820971867007,0.9015544041450777,0.9360580092287409,0.8723032069970845,0.8493524199045672,0.9072500274924341,0.9905838041431261,0.9016018306636155,0.9100743745774172,0.8918590522478737,0.8513689700130378,0.909097606329014,0.9459962756052143,0.8986526069127123,0.9445910290237467,0.7902264600715136,0.7486559139784946,0.8656244571183362,0.9637369391518131,0.9551872314303254,0.9809160305343511,0.8438769587928033,0.7908902691511389,0.9069214858120864,0.969735182849937,0.90239625949737,0.9465550547327753,0.7859554355165429,0.8028759736369084,0.8815035812467066,0.9905838041431261,0.9592592592592593,0.9668789808917198,0.7949162333911033,0.7402422611036339,0.8903761077577684,0.9403973509933774,0.9163636363636363,0.9522563767168084,0.8024539877300614,0.7712418300653595,0.8765426363738487
0.9601471489883507,0.9659863945578232,0.9822335025380711,0.8641975308641976,0.8290488431876607,0.9203226840272206,0.9679370840895342,0.9581056466302367,0.9620578778135048,0.900990099009901,0.868541530412034,0.9315264475910422,0.9796421961752004,0.9563636363636363,0.9461942257217847,0.8724672228843863,0.8474132285527177,0.920416101939545,0.9508615188257818,0.8855239248940037,0.9536340852130326,0.7939887288666247,0.7954688483322845,0.8758954212263454,0.9686153846153847,0.9636475662353666,0.9828788839568802,0.868662186927306,0.8335500650195059,0.9234708173508887,0.9779951100244498,0.9619335347432024,0.9650711513583441,0.9120481927710844,0.8848968729208252,0.9403889723635812,0.9778051787916153,0.9570996978851963,0.9446640316205533,0.887719298245614,0.8628762541806021,0.9260328921447163,0.945407835581246,0.8800973828362751,0.9484151646985706,0.7992588017294626,0.7989821882951654,0.8744322746281441
