multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.918010752688172,0.9267441860465117,0.9809160305343511,0.22063037249283668,0.4133771929824562,0.6919357069488653,0.9495743287491814,0.8389299943084804,0.9436964504283964,0.15384615384615383,0.5586878523833931,0.6889469559431208,0.8427586206896552,0.8373078961314255,0.9519480519480519,0.2535446205170976,0.5436590436590436,0.6858436465890547,0.937984496124031,0.8754448398576512,0.9499675113710202,0.337442218798151,0.5349922239502333,0.7271662580202173,0.8914675767918089,0.3884615384615384,0.7223744292237443,0.30303030303030304,0.44241733181299886,0.5495502358640787,0.9459815546772068,0.7783849423193685,0.8467595396729254,0.7397260273972602,0.7262357414448669,0.8074175611023257,0.9488313329121921,0.7710843373493976,0.8401323042998897,0.6958483754512634,0.2991803278688524,0.711015335576319,0.8012903225806451,0.6881720430107526,0.8639308855291576,0.5767441860465116,0.3899280575539568,0.6640130989442048
0.9282595134123519,0.815005138746146,0.7869598180439726,0.7520151730678045,0.42228739002932547,0.7409054066599201,0.9937106918238994,0.54656632173095,0.12797074954296161,0.8167539267015707,0.7940176750509857,0.6558038729700735,0.7960099750623442,0.6265775798069785,0.8931771192281186,0.7390300230946882,0.44961240310077516,0.7008814200585809,0.9573060733613951,0.16398467432950192,0.7117884356790676,0.5284861638632664,0.2045929018789144,0.5132316498224291,0.9491307147456535,0.8619340413638904,0.8822328114363513,0.6853669939223936,0.3485714285714286,0.7454471980079433,0.964102564102564,0.2920892494929006,0.7092198581560284,0.8465665236051502,0.7916041979010495,0.7207164786515384,0.8702290076335878,0.801311475409836,0.9011588275391956,0.7276034561164166,0.358974358974359,0.731855425134679,0.9460154241645244,0.7700534759358288,0.885952712100139,0.32210655235762403,0.22887558216899534,0.6306007493454223
0.978776529338327,0.7915057915057916,0.8862612612612613,0.5155763239875389,0.6704035874439462,0.768504698707373,0.9968847352024921,0.5579227696404793,0.8004073319755601,0.6265409717186368,0.7741935483870969,0.7511898713848529,0.9746130030959753,0.7546432062561096,0.8836898395721925,0.37087087087087095,0.57313037723362,0.7113894594057537,0.9555690809494827,0.6657571623465212,0.8469827586206897,0.5732574679943101,0.665438919582566,0.7414010778987139,0.929226736566186,0.895774647887324,0.9326217478318879,0.26928471248246844,0.41149943630214203,0.6876814562140018,0.9494561740243121,0.45714285714285713,0.719648951730863,0.7259552042160737,0.7508939213349225,0.7206194216898056,0.953405017921147,0.8937644341801385,0.8945554789800138,0.7645933014354068,0.4805318138651472,0.7973700092763706,0.8384565075212557,0.7800108636610538,0.91796875,0.2498356344510191,0.19071837253655433,0.5953980256339766
0.7638036809815951,0.1517931609674729,0.8298887122416534,0.6083803384367445,0.39539007092198575,0.5498511927098902,0.9993753903810119,0.6181630546955625,0.41429731925264013,0.7165168007572171,0.4905998209489705,0.6477904772070805,0.9561561561561562,0.8807134894091416,0.8455988455988457,0.72552783109405,0.7035175879396985,0.8223027820395783,0.8577464788732393,0.6544980443285529,0.8380849919311458,0.25098039215686274,0.5146443514644351,0.6231908517508472,0.9224293445580277,0.2840800762631077,0.704,0.7747163695299838,0.6166807076663859,0.660381299603501,0.9776643267389916,0.3690736688548505,0.5245018847603662,0.7536394176931691,0.693446088794926,0.6636650773684607,0.9569377990430622,0.8855421686746987,0.8738255033557047,0.6504065040650406,0.6307789740341989,0.7994981898345411,0.8002969561989607,0.554601226993865,0.8157894736842106,0.31016042780748665,0.4884233737596472,0.5938542916888341
0.8697478991596639,0.39872408293460926,0.7534705600765916,0.7872225230102871,0.7351664254703328,0.7088662981302969,0.9467455621301776,0.2929936305732484,0.7124270973530732,0.8318681318681319,0.7392937640871525,0.7046656372023568,0.7868852459016394,0.030534351145038167,0.7362428842504743,0.7105809128630706,0.7498267498267498,0.6028140287973944,0.8864418444597384,0.6361802286482852,0.854018589393111,0.7461669505962522,0.7142857142857142,0.7674186654766202,0.8335500650195059,0.08456659619450317,0.6711864406779661,0.7335299901671583,0.32798573975044565,0.5301637663619158,0.9789343246592317,0.13084112149532712,0.23626698168930893,0.684373616644533,0.20726495726495728,0.4475362003506716,0.9560505719446116,0.9105597230236584,0.8895027624309392,0.7876802096985582,0.7781862745098038,0.8643959083215141,0.7739984882842026,0.37158469945355194,0.735632183908046,0.240705734089477,0.468904788112273,0.5181651787695101
0.967453733248245,0.8438998401704848,0.8636363636363636,0.7676767676767677,0.5032740879326474,0.7891881585329018,0.9968652037617556,0.9182089552238807,0.9218543046357616,0.6332229058211075,0.31255645889792233,0.7565415656680856,0.9379474940334129,0.8723958333333333,0.8930971288943188,0.7378735913767761,0.4900900900900901,0.7862808275455861,0.96,0.6670822942643392,0.702030124426981,0.13059033989266547,0.5202257761053621,0.5959857069378696,0.9001837109614206,0.8763796909492274,0.8944099378881988,0.7304669440591771,0.27147401908801694,0.7345828605892082,0.9757033248081841,0.9064497385241139,0.9304812834224598,0.6748932130991933,0.3974820143884892,0.7770019148484881,0.6101949025487257,0.7191601049868767,0.9015479876160992,0.7553853518429869,0.4276253547776726,0.6827827403544722,0.8859890109890111,0.7960354720918101,0.8008948545861297,0.6739229024943311,0.3848288621646623,0.7083342204651888
0.9456450556647019,0.7953976988494248,0.8748241912798875,0.6693426994480682,0.40793201133144474,0.7386283313147054,0.9556135770234987,0.7980049875311721,0.921105866486851,0.6143790849673203,0.33097880928355194,0.7240164650584788,0.9398545935228025,0.6299524564183835,0.831755280407866,0.2747321991178324,0.28514456630109675,0.5922878191535963,0.9561904761904763,0.74130538351596,0.7758224942616679,0.593719332679097,0.24057084607543322,0.661521706544527,0.8538845331432645,0.9327091866588648,0.9804416403785489,0.7211449676823638,0.3430079155672823,0.7662376486860648,0.9556135770234987,0.8871060171919771,0.9304812834224598,0.7440758293838863,0.5389435989256937,0.8112440611895031,0.4475873544093178,0.3987915407854985,0.7636003956478734,0.7697662854301344,0.527927927927928,0.5815347008401505,0.8414285714285714,0.8406593406593408,0.9041835357624831,0.13990672884743507,0.36727879799666113,0.6186913949388981
0.9769757311761046,0.939877300613497,0.9536921151439299,0.554601226993865,0.5016286644951139,0.7853550076845021,0.9848293299620733,0.8971291866028708,0.9211195928753181,0.760985031385804,0.5494106980961015,0.8226947677844334,0.9744214372716199,0.886622675464907,0.8489583333333334,0.7393696848424212,0.5519031141868511,0.8002550490198265,0.9216867469879518,0.7673810768426554,0.7205067300079175,0.6438746438746439,0.4953867991483322,0.7097671993723002,0.9494210847044485,0.9065479974570884,0.9215805471124621,0.6365638766519823,0.4588679245283019,0.7745962860908566,0.978994271164863,0.8483113909559243,0.910025706940874,0.7418570734078754,0.5032740879326474,0.7964925060804368,0.9552614996849401,0.8537005163511188,0.8512020792722547,0.7479591836734694,0.543125533731853,0.7902497625427273,0.9375,0.7800741918388978,0.7696924231057763,0.5592476489028213,0.572468162522741,0.7237964852740474
0.9830932999373826,0.9399881164587047,0.98026734563972,0.722384570426651,0.6675938803894298,0.8586654425703777,0.9799749687108885,0.7802547770700636,0.9429797670141018,0.5611940298507462,0.5231023102310232,0.7575011705753646,0.98,0.7867298578199052,0.9329962073324906,0.5126262626262627,0.4883895131086142,0.7401483681774546,0.9653916211293261,0.8728358208955224,0.9092113982770047,0.6822589845978324,0.6101694915254237,0.8079734632850218,0.8393650793650794,0.8565840938722294,0.903523974581167,0.5739036275040607,0.37166793602437165,0.7090089422693816,0.9993746091307067,0.6934507429829389,0.8673290473407365,0.5251641137855579,0.729693741677763,0.7630024509835407,0.9570164348925411,0.8634886240520043,0.8381219341275403,0.5742683600220873,0.3898050974512744,0.7245400901090895,0.8864418444597384,0.8054945054945055,0.8914996544574982,0.27662721893491127,0.4813278008298754,0.6682782048353059
0.91415313225058,0.889521640091116,0.9152542372881356,0.7163756488909863,0.27213822894168466,0.7414885774925004,0.9956057752667922,0.8676789587852495,0.9276139410187667,0.6839622641509433,0.31335436382754994,0.7576430606098604,0.9637952559300873,0.7182235834609495,0.7978552278820374,0.7338199513381995,0.5358361774744028,0.7499060392171353,0.8611500701262271,0.8010362694300518,0.789712556732224,0.3929359823399559,0.3920529801324503,0.6473775717521819,0.6915313734093901,0.8555276381909548,0.896551724137931,0.7580351728320194,0.44660194174757273,0.7296495700635737,0.9670755326016786,0.8554150632215503,0.8326359832635983,0.6605504587155964,0.23982398239823985,0.7111002040401326,0.9708617482951023,0.6437346437346437,0.7815040650406504,0.7436170212765957,0.6115326251896814,0.7502500207073347,0.9240924092409241,0.7373880245167374,0.6588432523051132,0.08686659772492245,0.6034482758620691,0.6021277119299532
0.9433962264150942,0.9163763066202091,0.9817265280403277,0.5198863636363636,0.586483390607102,0.7895737630638193,0.9943573667711598,0.7120055517002082,0.8411416262789445,0.6750330250990753,0.7043314500941619,0.7853738039887099,0.9432717678100264,0.7490820073439413,0.8861330326944759,0.368421052631579,0.523542600896861,0.6940900922753767,0.9261920313520574,0.8091690544412607,0.897039897039897,0.5550366911274184,0.599640933572711,0.7574157215066689,0.8686534216335541,0.9314079422382672,0.97625,0.7620137299771167,0.6383701188455008,0.8353390425388877,0.9962358845671266,0.8791946308724832,0.9103989535644212,0.7634408602150538,0.6981285598047193,0.8494797778047607,0.9611041405269762,0.5824,0.7674650698602794,0.6594746716697936,0.26666666666666666,0.6474221097447431,0.8762026940346376,0.8106139438085329,0.8732394366197184,0.17865253595760786,0.39595050618672667,0.6269318233214447
0.47014218009478675,0.0624249699879952,0.6862745098039217,0.6985428051001821,0.09296781883194279,0.40207045676376574,0.9195678271308523,0.5340120314669135,0.030418250950570342,0.7670043415340086,0.47328244274809156,0.5448569787660873,0.9341692789968652,0.8911605532170775,0.9121665582303188,0.6768788894207755,0.37634408602150543,0.7581438731773085,0.6727423363711681,0.7953922106417993,0.8697368421052631,0.6772983114446529,0.2716236722306525,0.6573586745587071,0.8082010582010581,0.3240033927056828,0.7167362076958739,0.6890901250539025,0.07923169267707084,0.5234524952667177,0.9539800995024876,0.5331478905887808,0.02859866539561487,0.7752918287937743,0.5840707964601769,0.5750178561481669,0.9747692307692307,0.8870238863783086,0.8881948782011242,0.7056410256410257,0.5192156862745099,0.7949689414528399,0.7951635846372688,0.7482100238663484,0.8181276088252831,0.6737523105360443,0.22098421541318475,0.6512475486556261
0.9726984126984128,0.8523533204384268,0.8891495601173021,0.7211970074812967,0.49312714776632305,0.7857050897003524,0.9717223650385605,0.889171974522293,0.9408955223880596,0.6795048143053644,0.32220039292730845,0.7606990138363172,0.9436893203883496,0.6755126658624849,0.836608646827625,0.6544474393530996,0.41171403962101644,0.7043944224105151,0.9598981540420114,0.7554945054945055,0.8634311512415351,0.6561679790026247,0.5046296296296295,0.7479242838820612,0.8607068607068608,0.24377682403433476,0.7006200177147918,0.8369565217391305,0.7248840803709428,0.673388860913212,0.9673366834170855,0.5054840247973295,0.05752961082910322,0.7348444913020559,0.6038961038961039,0.5738181828483357,0.9566854990583803,0.8568207440811725,0.83298392732355,0.7307882994546355,0.5383966244725739,0.7831350188780625,0.7886524822695035,0.7497062279670975,0.7190366972477065,0.6533333333333333,0.24790619765494135,0.6317269876945164
0.8650031989763276,0.8548473486877343,0.9276139410187667,0.764367816091954,0.3797979797979798,0.7583260569145525,0.9065155807365439,0.8641072516758074,0.9356337093563372,0.643662906436629,0.6341772151898734,0.7968193326790383,0.8647178789938818,0.7972544878563885,0.8337988826815643,0.694819329560296,0.22737306843267108,0.6835927295049603,0.8224981738495253,0.16511318242343542,0.4307257304429783,0.6424361493123772,0.26158599382080333,0.4644718459698238,0.8305454545454546,0.8524064171122994,0.880335899230231,0.672,0.31545741324921134,0.7101490368274394,0.963275135460566,0.9459459459459459,0.9424983476536682,0.6611675126903552,0.6695437731196054,0.8364861429740281,0.7915758896151054,0.7688442211055276,0.8440492476060191,0.7108655616942909,0.3303303303303303,0.6891330500702545,0.7259729944400317,0.0987460815047022,0.5197651663405088,0.6301642608262817,0.19311875693673697,0.43355345200965234
0.9780564263322885,0.9455415918611609,0.9797724399494311,0.7896440129449839,0.6810477657935284,0.8748124473762787,0.9987484355444306,0.8012578616352202,0.8955916473317865,0.752441125789776,0.7082405345211581,0.8312559209644742,0.9411027568922307,0.8623148656061437,0.9314703925482369,0.736540664375716,0.611111111111111,0.8165079581066876,0.9728729963008631,0.8252656434474617,0.8925831202046037,0.7521551724137931,0.620253164556962,0.8126260193847368,0.8082556591211717,0.8571428571428571,0.9704749679075737,0.7600872410032715,0.5482315112540193,0.7888384472857787,0.9833641404805916,0.9362200117027502,0.9304812834224598,0.6565349544072949,0.6142763588736084,0.824175349777341,0.771137026239067,0.7230320699708455,0.8653295128939827,0.7151747247486836,0.4151992585727526,0.6979745184850664,0.7860922146636433,0.09305289993626513,0.25662878787878785,0.6910732196589771,0.29940119760479045,0.42524966394849273
0.8067796610169492,0.8669950738916256,0.973384030418251,0.6633529145955717,0.08158765159867694,0.6784198663042148,0.9931719428926133,0.9156193895870736,0.9304812834224598,0.672599531615925,0.37718491260349585,0.7778114120243137,0.948870392390012,0.8748603351955307,0.8405797101449275,0.6993076162215628,0.4245115452930728,0.7576259198490211,0.8828025477707007,0.8205453392517437,0.9065868263473055,0.7016129032258064,0.5271059216013344,0.7677307076393782,0.7882219705549264,0.8903803131991052,0.9494418910045962,0.6673913043478261,0.2160664819944598,0.7023003922201828,0.9791921664626683,0.9199522102747909,0.9304812834224598,0.7892325315005728,0.7489655172413793,0.8735647417803742,0.9111747851002866,0.8235974551764026,0.8242159008023341,0.7205811138014527,0.41100917431192663,0.7381156858384805,0.8672798948751642,0.6417489421720733,0.8276584599266632,0.7550561797752808,0.6768781911013858,0.7537243335701135
0.9584382871536524,0.9458010720667063,0.981060606060606,0.7178444331469243,0.4890016920473773,0.8184292180950533,0.964720974983964,0.8656387665198239,0.9304812834224598,0.6663484486873508,0.32495164410058025,0.7504282235428357,0.9285714285714286,0.8552774755168663,0.9335088874259381,0.7430406852248393,0.5542359461599367,0.8029268845798019,0.9528598365807668,0.8516271373414229,0.89426399447132,0.6390854654327708,0.4893292682926829,0.7654331404237925,0.760423148724331,0.8631459398069279,0.961278426551936,0.7268817204301075,0.4,0.7423458471026605,0.963275135460566,0.923611111111111,0.9304812834224598,0.7099099099099099,0.6441379310344828,0.834283074187706,0.979064039408867,0.8605577689243028,0.8404778636683065,0.7468879668049793,0.5788643533123028,0.8011703984237517,0.9077212806026366,0.49111969111969117,0.7759456838021338,0.7209302325581396,0.6586466165413535,0.7108727009247909
0.969173859432799,0.8958451906659078,0.9056087551299589,0.7610872675250359,0.4896421845574388,0.804271451462228,0.9570871261378413,0.7239101717305153,0.8023054755043229,0.24061433447098976,0.5585497305242528,0.6564933676735845,0.9687890137328341,0.9093264248704663,0.9068476249228871,0.1933534743202417,0.4557359874279727,0.6868105050548804,0.8676384839650145,0.74845869297164,0.8043758043758042,0.5778401122019636,0.5834818775995246,0.7163589942227894,0.8891947694425327,0.8430015965939329,0.8628287135749823,0.7002207505518764,0.38152610441767065,0.735354386916199,0.9526895657809461,0.8921513269339356,0.8821292775665398,0.7871621621621622,0.7447447447447447,0.8517754154376658,0.9668304668304667,0.8083875632682574,0.8525896414342629,0.10073260073260074,0.5542056074766355,0.6565491759484448,0.8149038461538461,0.7675507020280812,0.7994034302759135,0.6276041666666666,0.5989583333333334,0.7216840956915681
0.8566265060240965,0.856989247311828,0.8865692414752957,0.6657263751763046,0.6252307692307691,0.7782284278436589,0.9216944801026956,0.8151561699948797,0.9304812834224598,0.6787963610916725,0.7672634271099744,0.8226783443443364,0.8280337443218689,0.6970770593445527,0.8828451882845187,0.3776824034334764,0.6991260923845193,0.6969528975537872,0.9068476249228871,0.824696802646086,0.8668555240793201,0.5405405405405406,0.6513452914798206,0.7580571567337309,0.810062893081761,0.8516542155816437,0.9319092122830441,0.7852169255490091,0.5994876174210076,0.7956661727832931,0.9712460063897763,0.9056166763173134,0.9151873767258382,0.8433874709976799,0.8257006151742994,0.8922276291209814,0.987452948557089,0.924516531503431,0.9245283018867925,0.12445223488168272,0.5222007722007722,0.6966301578059535,0.6283185840707965,0.659784138901924,0.7915407854984895,0.5850931677018634,0.5915136162127929,0.6512500584771733
0.7764350453172205,0.9476849067949489,0.9649010848755583,0.651006711409396,0.2580037664783428,0.7196063029750933,0.9665809768637531,0.9015544041450777,0.9304812834224598,0.3743016759776537,0.19845179451090778,0.6742740269839704,0.9730392156862746,0.8779874213836479,0.869123252858958,0.7080858839652808,0.380295566502463,0.761706268079325,0.780377358490566,0.6410094637223974,0.8569886670264436,0.5738233397807866,0.6109134045077106,0.6926224467055807,0.9549104385423102,0.8364544319600499,0.9052132701421801,0.7094339622641509,0.22863027806385172,0.7269284761945085,0.9649010848755583,0.8864037669217187,0.9121887287024901,0.4332075471698113,0.5884227296866703,0.7570247714712498,0.9660194174757281,0.8566221142162819,0.8413333333333333,0.6949671772428884,0.24972855591748103,0.7217341196371425,0.7627118644067796,0.47835051546391755,0.7937937937937938,0.28516377649325625,0.6739032112166441,0.5987846322748783
0.9605510331872261,0.8880179171332586,0.8980716253443526,0.4192565508836076,0.3543307086614173,0.7040455670419725,0.9730423620025674,0.8122762148337596,0.9304812834224598,0.39037085230969426,0.4745529573590096,0.716144733985498,0.9596469104665826,0.8225976768743399,0.8525052928722654,0.3181518151815182,0.345088161209068,0.6595979713207548,0.9394518801784577,0.8094736842105263,0.8041853512705531,0.5410299943406905,0.426367461430575,0.7041016742861604,0.9753320683111956,0.4317343173431734,0.7705882352941177,0.5762344004340749,0.14725274725274726,0.5802283537270617,0.9839704069050556,0.9348209042865532,0.9304812834224598,0.30411171450737,0.5174603174603175,0.7341689253163511,0.9761175750153093,0.8755605381165918,0.8225352112676055,0.769615192403798,0.5955249569707401,0.8078706947548089,0.7126099706744867,0.11544991511035653,0.9046997389033943,0.3023821098687409,0.6046013911182451,0.5279486251350447
0.8905792861322411,0.9086509376890503,0.9363867684478372,0.712979890310786,0.16173120728929383,0.7220656179738417,0.9657401422107305,0.7657365347177157,0.822209096278795,0.6779661016949152,0.12805587892898718,0.6719415507662287,0.9556886227544911,0.8591224018475752,0.8204053109713488,0.72562358276644,0.33679833679833676,0.7395276510276383,0.7997432605905007,0.8042328042328041,0.8757763975155279,0.2948717948717948,0.4681818181818182,0.6485612150784891,0.8652148322542672,0.6310756972111553,0.778238341968912,0.7820448877805486,0.4752475247524752,0.7063642567934717,0.9924433249370278,0.9186320754716981,0.9283322170127261,0.6686167989970748,0.07228915662650602,0.7160627146090066,0.9408983451536643,0.8869047619047619,0.8751714677640604,0.7126747857465044,0.32109129066107034,0.7473481302460122,0.6495079485238456,0.8406524466750315,0.900065316786414,0.2936465563267485,0.38905413444378345,0.6145852805511646
0.8651994497936726,0.40421052631578946,0.6576305220883533,0.8195121951219512,0.7562122229684353,0.7005529832576404,0.9195710455764075,0.8511344770337577,0.6953046953046953,0.5573770491803278,0.8504936530324401,0.7747761840255257,0.8477653631284916,0.7710233029381965,0.7721110393802454,0.7603203943314849,0.7130801687763713,0.7728600537109578,0.8579197824609108,0.7139664804469273,0.7716923076923077,0.6213333333333333,0.6307311028500618,0.7191286013567082,0.8470906630581868,0.6170798898071626,0.7120535714285715,0.7181609195402299,0.28649138712601996,0.6361752861920341,0.968407479045777,0.8853801169590643,0.9139855548260013,0.6731418918918919,0.10141509433962263,0.7084660274124712,0.9553140096618358,0.9074074074074074,0.9352708058124175,0.769825918762089,0.4526112185686654,0.804085872042483,0.3968871595330739,0.8123309897241753,0.7823439878234398,0.21889519876097058,0.40247678018575855,0.5225868232054836
0.8838174273858921,0.8939828080229226,0.9706799750467873,0.713711478338544,0.34539813857290586,0.7615179654734104,0.9956167814652473,0.9212827988338194,0.9172229639519359,0.7335480901978831,0.42674532940019666,0.7988831927698166,0.9642640823743185,0.8829847371396269,0.8421807747489239,0.7226738934056007,0.35390946502057613,0.7532025905378092,0.9585427135678392,0.718772826880935,0.7904255319148937,0.6413145539906103,0.2526724975704568,0.6723456247849471,0.7419607843137256,0.8032290615539859,0.958656330749354,0.6944806605823556,0.21029082774049218,0.6817235329879827,0.9630589760207388,0.8859357696567,0.9085948158253752,0.759825327510917,0.5658362989323843,0.8166502375892231,0.9469922572960096,0.9055072463768116,0.8794425087108014,0.7190160832544937,0.4183381088825215,0.7738592409041275,0.7100401606425703,0.775366568914956,0.8295739348370927,0.6983623877443212,0.4804612427930814,0.6987608589864043
0.9736842105263157,0.9397014925373134,0.9763880025526482,0.5710738671632527,0.5325596389426176,0.7986814423444295,0.9981238273921201,0.7120799273387829,0.9477756286266924,0.41153546375682,0.6739926739926739,0.748701504221418,0.9823008849557522,0.7166344294003868,0.90978886756238,0.2478959449120123,0.527027027027027,0.6767294307715117,0.9423558897243106,0.8599311136624571,0.9115646258503401,0.5331846068042387,0.43602573266619016,0.7366123937415074,0.8691983122362869,0.8682258984597833,0.9620098039215687,0.70432480141218,0.24595469255663427,0.7299427017172906,0.941098610191926,0.8746454906409529,0.9304812834224598,0.5568627450980391,0.5882352941176471,0.7782646846942051,0.9454763331336129,0.91844997108155,0.9034907597535934,0.7727759914255091,0.6321568627450981,0.8344699836278728,0.9310793237971392,0.4883895131086142,0.6945436002039775,0.6632548618219037,0.44554455445544555,0.644562370677416
0.8682385575589459,0.9459783913565426,0.9776927979604844,0.6009501187648455,0.48322147651006714,0.7752162684301771,0.8472622478386168,0.8313985627418462,0.8737864077669903,0.7061946902654869,0.3178928247048138,0.7153069466635508,0.9571162212554382,0.8716814159292036,0.8424068767908309,0.8419139915202909,0.8229166666666666,0.8672070344324861,0.8589562764456982,0.7881311816762103,0.7851739788199699,0.5795053003533569,0.6508226691042047,0.732517881279888,0.8957219251336899,0.9311359623307828,0.9496402877697843,0.593103448275862,0.5187388459250446,0.7776680938870327,0.9389920424403183,0.8414955239599791,0.8957902001380262,0.7041609510745312,0.32183908045977005,0.7404555596145251,0.9715698393077874,0.9037122969837587,0.8913043478260869,0.7649831649831649,0.7842445620223399,0.8631628422246276,0.8498220640569395,0.7626321974148061,0.8067114093959731,0.6383631713554987,0.6533149171270719,0.7421687518700578
0.8563497571131158,0.8217616580310881,0.8973121984838043,0.7101375445746306,0.5135802469135803,0.7598282810232437,0.9184086311530681,0.8645948945615983,0.9304812834224598,0.7124824684431978,0.44814814814814813,0.7748230851456944,0.8202166064981948,0.7922077922077921,0.8591749644381222,0.7495107632093932,0.5451418744625968,0.7532504001632198,0.8410548823948683,0.7381082558775288,0.8661832564271589,0.6789815277084373,0.5256410256410257,0.7299937896098038,0.9372108393919366,0.9474327628361857,0.9726027397260273,0.6745897000565931,0.5426251691474967,0.8148922422316478,0.8692579505300354,0.8462389380530974,0.925531914893617,0.6655532359081421,0.06605922551252846,0.674528252979484,0.9644859813084112,0.7735191637630663,0.8430393788130894,0.8588588588588588,0.8163538873994638,0.851251454028578,0.8434547908232118,0.812533191715348,0.9074829931972789,0.6706372840976772,0.6244952893674294,0.7717207098401891
0.8515624999999999,0.9485645933014355,0.9693877551020408,0.8144654088050314,0.48490566037735844,0.8137771835171733,0.9956440572495334,0.9208804283164783,0.9258517034068137,0.6295774647887323,0.7153203342618384,0.8374547976046792,0.9142526071842411,0.7575175943698016,0.8523489932885907,0.7870619946091645,0.4999999999999999,0.7622362378903597,0.7246225923997918,0.3861566484517304,0.694819329560296,0.6473429951690821,0.051157125456760044,0.500819738207532,0.9625468164794008,0.9638258736971184,0.9741976085588421,0.7036547776309996,0.23373759647188538,0.7675925345676492,0.9858287122612446,0.9277745155607752,0.9283322170127261,0.7251461988304094,0.7344701583434835,0.8603103604017278,0.9689969604863221,0.8330975954738331,0.8752176436448055,0.7488284910965324,0.5239852398523985,0.7900251861107783,0.8411552346570397,0.754325259515571,0.8546903740036788,0.6207215541165587,0.02712700369913687,0.619603885198397
0.9592875318066159,0.8763613068545802,0.9216374269005849,0.8158609451385117,0.7036474164133738,0.8553589254227333,0.9710982658959537,0.3929654335961188,0.7690821256038648,0.44887780548628425,0.44642857142857145,0.6056904404021586,0.9776927979604844,0.5845718329794763,0.7939086294416243,0.7135948414830735,0.5240101095197978,0.7187556422768913,0.9537095751426758,0.8173803526448363,0.9129164231443601,0.6991374936580416,0.48742411101474414,0.7741135911209316,0.7802746566791511,0.8877721943048577,0.9792583280955374,0.5697167755991287,0.19322033898305083,0.6820484587323451,0.99875,0.9210836277974087,0.921105866486851,0.3190839694656488,0.5437401781037192,0.7407527283707256,0.9790123456790124,0.8223350253807107,0.8788598574821853,0.7926829268292683,0.578125,0.8102030310742352,0.7454153182308522,0.565579014715291,0.817382307294361,0.6457501426126641,0.20958751393533998,0.5967428593577015
0.9231788079470198,0.8822222222222222,0.938694792353329,0.717492984097287,0.3903381642512077,0.7703853941742131,0.9783989834815756,0.8645598194130926,0.8748241912798875,0.7282758620689656,0.7946127946127948,0.8481343301712632,0.9732034104750305,0.8986013986013986,0.8752584424534803,0.6927472527472527,0.21615720524017468,0.7311935419034673,0.8201183431952662,0.7642585551330799,0.867833433916717,0.3576470588235294,0.19345454545454546,0.6006623873046276,0.8341781317885589,0.9227193492155724,0.9751750477402928,0.8210277613703485,0.7184822521419829,0.8543165084513511,0.9713193116634801,0.9009843659525189,0.9254533243787776,0.8201438848920863,0.7360126083530338,0.8707826990479793,0.9754299754299756,0.8656884875846501,0.824858757062147,0.7009760425909495,0.23870967741935484,0.7211325880174154,0.9009708737864077,0.7719505008839128,0.8491406747294716,0.23419827012641384,0.3076009501187648,0.6127722539289943
0.9378238341968912,0.7839262187088274,0.8778761061946903,0.6333489023820644,0.1941923774954628,0.6854334877955871,0.9359477124183007,0.7930434782608695,0.8499701135684399,0.6423874557410216,0.31780821917808216,0.7078313958333428,0.8658790826963169,0.7631296891747054,0.8115561391989493,0.687378640776699,0.38848920863309355,0.7032865520959527,0.8891838088918381,0.7289595758780649,0.8700564971751412,0.6418199419167474,0.32578397212543553,0.6911607591974455,0.7878787878787878,0.8776418242491657,0.9817265280403277,0.8158047646717025,0.69625520110957,0.8318614211899106,0.9487836107554417,0.8937142857142858,0.92904953145917,0.8553459119496856,0.823529411764706,0.890084550328658,0.9036144578313253,0.8741721854304635,0.7906683480453971,0.6321446018563752,0.2130065975494816,0.6827212381426087,0.8455598455598454,0.3265993265993266,0.7276034561164166,0.3363171355498721,0.23010033444816053,0.49323601965472424
0.9632802937576499,0.7035245335176227,0.8114663726571114,0.5144005358338916,0.5186104218362283,0.7022564315205008,0.991869918699187,0.8180628272251308,0.8474984930681132,0.8115794819705435,0.7132530120481928,0.8364527466022335,0.957983193277311,0.8918604651162791,0.8596851471594797,0.7219422812643151,0.34432989690721655,0.7551601967449203,0.8926701570680629,0.7120036513007758,0.703883495145631,0.6726726726726727,0.39732569245463234,0.6757111337283551,0.9644416718652528,0.820066889632107,0.8718535469107551,0.6640851887705711,0.33455882352941174,0.7310012241416195,0.9618616677440207,0.8571428571428573,0.9127868852459016,0.8208791208791208,0.7517188693659281,0.8608778800755659,0.9574085182963409,0.8822535211267605,0.8402024584237165,0.732965009208103,0.40279162512462613,0.7631242264359095,0.8992058643860721,0.6820603907637656,0.4031936127744511,0.5473684210526316,0.35429447852760737,0.5772245535009056
