multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,multi_veg4,multi_shadow4,multi_water4,multi_road4,multi_building4,multi_total4,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3,self_veg4,self_shadow4,self_water4,self_road4,self_building4,self_total4
0.9400630914826499,0.8659003831417624,0.8857938718662953,0.8228325255788906,0.7104247104247104,0.8450029164988617,0.9675366008911521,0.872885979268958,0.9297658862876255,0.8048916064480268,0.7357910906298003,0.8621742327051124,0.9655172413793104,0.8361344537815126,0.8505747126436781,0.762114537444934,0.7088607594936709,0.824640340948621,0.9465648854961832,0.8158995815899581,0.8200589970501475,0.7399577167019028,0.6056782334384857,0.7856318828553356,0.9477707006369427,0.9003984063745021,0.9354624085163007,0.8124267291910903,0.7650273224043715,0.8722171134246414,0.9605015673981191,0.8795580110497239,0.9268947015425889,0.8212180746561886,0.8357641090678504,0.8847872927428942,0.9609756097560974,0.8853932584269663,0.8732394366197184,0.7848101265822783,0.6455696202531647,0.8299976103276451,0.8715083798882681,0.8123711340206186,0.9100817438692098,0.7391304347826088,0.5211267605633803,0.7708436906248171
0.9506398537477149,0.9596577017114915,0.9790209790209791,0.35158057054741704,0.5116028062601187,0.7505003822575443,0.9557867360208063,0.8887634105025409,0.9297658862876255,0.8540772532188842,0.7957957957957957,0.8848378163651305,0.9590361445783133,0.9067357512953368,0.9037037037037038,0.8340425531914895,0.7407407407407407,0.8688517787019169,0.8727272727272728,0.8464912280701755,0.8472622478386168,0.6582914572864322,0.5515320334261838,0.7552608478697362,0.8957845433255269,0.933017190278601,0.9590110605074821,0.32427695004382123,0.5262065386611313,0.7276592565633125,0.9576923076923076,0.9022727272727272,0.9297658862876255,0.8644808743169399,0.8044280442804428,0.8917279679700085,0.963680387409201,0.9090909090909092,0.9038461538461539,0.8122448979591838,0.6905537459283388,0.8558832188467572,0.8963855421686747,0.871559633027523,0.9081081081081082,0.7192118226600985,0.6487935656836461,0.8088117343296101
0.9578351164254248,0.8629164391043146,0.8628287135749823,0.8249475890985325,0.717786561264822,0.8452628838936153,0.9539857420609201,0.8831749580771381,0.9297658862876255,0.8920780711825488,0.8707197763801539,0.9059448867976773,0.9309462915601024,0.8552915766738661,0.8439306358381503,0.8207343412526997,0.7537091988130563,0.840922408827575,0.9411764705882353,0.8076109936575052,0.8059701492537313,0.7864693446088795,0.6890243902439024,0.8060502696704507,0.8384710234278667,0.9212827988338194,0.9480604865220249,0.2899022801302931,0.522466039707419,0.7040365257242847,0.9470967741935483,0.8800892359174568,0.9297658862876255,0.8577680525164114,0.7976011994002998,0.8824642296630684,0.9578163771712158,0.9039812646370022,0.9153439153439153,0.8193277310924371,0.7025316455696202,0.8598001867628382,0.8809523809523809,0.8091286307053943,0.8095238095238095,0.6243386243386243,0.5833333333333334,0.7414553557707084
0.8836291913214991,0.9400244798041616,0.969173859432799,0.7944070429829103,0.588235294117647,0.8350939735318035,0.987389659520807,0.9175920514319112,0.9297658862876255,0.762442278091329,0.637013502779984,0.8468406756223313,0.963855421686747,0.883408071748879,0.8338192419825073,0.7911646586345381,0.6375838926174496,0.8219662573340243,0.8179271708683473,0.8008474576271187,0.8342541436464088,0.7408993576017131,0.5321637426900584,0.7452183744867292,0.8238557558945908,0.9345238095238095,0.979874213836478,0.7991543340380549,0.5830945558739257,0.8241005338333718,0.9949874686716792,0.9250737463126842,0.9297658862876255,0.8025078369905956,0.7200000000000001,0.874466987652517,0.966183574879227,0.8873873873873872,0.8372093023255813,0.7519083969465649,0.5182481751824818,0.7921873673442485,0.8338028169014083,0.8059701492537313,0.8882978723404256,0.7467811158798284,0.5748502994011977,0.7699404507553183
0.9496124031007752,0.8714285714285714,0.888888888888889,0.8002114164904862,0.696923076923077,0.8414128713663597,0.9603638726445743,0.9029345372460497,0.92904953145917,0.8235942668136714,0.7704561911658219,0.8772796798658576,0.9336734693877552,0.8414376321353064,0.8372093023255813,0.8603104212860311,0.8,0.8545261650269349,0.9536082474226805,0.8042105263157895,0.8059701492537313,0.7702407002188184,0.7188405797101449,0.810574040584233,0.740029542097489,0.9141176470588235,0.9751243781094527,0.7995791688584954,0.5302713987473904,0.7918244269743302,0.9848293299620733,0.9141856392294222,0.9268947015425889,0.8733880422039859,0.8660477453580903,0.9130690916592322,0.9707317073170733,0.8934240362811791,0.8668555240793201,0.7795275590551181,0.5972222222222222,0.8215522097909826,0.7741935483870968,0.8823529411764706,0.9664082687338501,0.7064017660044151,0.5039787798408488,0.7666670608285362
0.9496124031007752,0.9575757575757576,0.975796178343949,0.7214318494722349,0.3608736942070276,0.7930579765399489,0.9828009828009828,0.9256004686584651,0.9297658862876255,0.8520231213872832,0.8097222222222222,0.8999825362713157,0.9590361445783133,0.9305912596401028,0.92,0.8085106382978724,0.7116564417177913,0.8659588968468159,0.9184149184149185,0.8730158730158731,0.9164677804295942,0.5454545454545454,0.5547445255474452,0.7616195285724754,0.9606598984771573,0.9478729778310366,0.975796178343949,0.7215073529411764,0.37066402378592667,0.7953000862758492,0.9882643607164916,0.9343493552168817,0.9297658862876255,0.8574879227053139,0.8398950131233596,0.9099525076099344,0.9613526570048311,0.9384615384615383,0.9273182957393483,0.7795275590551181,0.6020761245674741,0.8417472349656621,0.9633251833740831,0.8831168831168831,0.9304556354916066,0.5972602739726028,0.6509433962264152,0.8050202744363182
0.9605597964376591,0.8713418001104362,0.8692579505300354,0.8393172454384933,0.8196939454424483,0.8720341475918144,0.9596879063719116,0.8830146231721034,0.9268947015425889,0.8310185185185185,0.8054607508532422,0.8812153000916728,0.9340101522842639,0.8722466960352423,0.8732394366197184,0.8486238532110092,0.8088642659279778,0.8673968808156423,0.9441624365482233,0.8111587982832617,0.8235294117647058,0.7328918322295805,0.6570605187319886,0.793760599511552,0.9445876288659792,0.9290322580645162,0.9651162790697675,0.7106460418562329,0.34704112337011034,0.7792846662453213,0.9815043156596794,0.9255813953488372,0.9297658862876255,0.7590361445783131,0.7265469061876246,0.864486929612416,0.9655172413793104,0.9078341013824884,0.8956043956043955,0.7624750499001997,0.5830508474576271,0.8228963271448041,0.9580246913580247,0.8680089485458613,0.8950276243093923,0.5254237288135594,0.5925925925925927,0.7678155171238862
0.9178164367126574,0.9137232194557036,0.9375830013280213,0.779233870967742,0.5232974910394265,0.8143308039007102,0.9867172675521821,0.9210220673635309,0.9297658862876255,0.8770172509738453,0.8469750889679716,0.9122995122290312,0.93573264781491,0.8722466960352423,0.886426592797784,0.8454935622317596,0.7696969696969698,0.861919293715333,0.935064935064935,0.7173252279635258,0.8540772532188842,0.6747474747474748,0.5723076923076923,0.7507045166605024,0.9464720194647201,0.9178800232964474,0.9354624085163007,0.7247081712062257,0.4222222222222222,0.7893489689411832,0.9829437776373974,0.9214659685863875,0.9297658862876255,0.8408119658119658,0.7798647633358378,0.8909704723318428,0.9047619047619048,0.8504273504273504,0.8764044943820225,0.8476821192052979,0.7942028985507247,0.85469575346546,0.9219143576826196,0.747191011235955,0.8634361233480176,0.7015503875968991,0.46209386281588444,0.7392371485358751
0.9198966408268734,0.8556092324208268,0.8865692414752957,0.8304027226318774,0.7645788336933045,0.8514113342096356,0.9459283387622148,0.8817927170868347,0.9297658862876255,0.869815668202765,0.8474810213940648,0.8949567263467009,0.881081081081081,0.8368200836820083,0.8732394366197184,0.8217391304347825,0.7537091988130563,0.8333177861261293,0.9186351706036746,0.8255319148936171,0.8538681948424068,0.7358490566037736,0.7234042553191491,0.8114577184525242,0.862608695652174,0.8722466960352423,0.8896599583622484,0.530416951469583,0.43858520900321546,0.7187035021044927,0.9487179487179489,0.8929384965831434,0.9276139410187667,0.8237791932059448,0.743119266055046,0.8672337691161699,0.8864864864864864,0.8308977035490605,0.8764044943820225,0.8558758314855875,0.7906976744186047,0.8480724380643524,0.8958333333333334,0.8677494199535963,0.9315789473684211,0.6798418972332015,0.44816053511705684,0.7646328266011218
0.887029288702929,0.9593199757134183,0.9809402795425667,0.649753347427766,0.6105512744516894,0.8175188331676737,0.9670755326016786,0.9,0.9297658862876255,0.8149532710280374,0.8255741775294849,0.8874737734893653,0.9660194174757281,0.9267139479905439,0.9076086956521738,0.7627118644067796,0.799097065462754,0.8724301981975959,0.9509043927648578,0.8193384223918575,0.8953771289537714,0.6143187066974596,0.5372340425531915,0.7634345386722277,0.9465930018416207,0.9558378705384151,0.9802924348378893,0.6477572559366755,0.6286065070595457,0.8318174140428294,0.991172761664565,0.9202813599062133,0.9283322170127261,0.7885350318471338,0.8060790273556231,0.8868800795572522,0.9660194174757281,0.9267139479905439,0.9076086956521738,0.75,0.7991169977924945,0.869891811782188,0.943298969072165,0.884160756501182,0.9371727748691099,0.6623376623376624,0.5391304347826087,0.7932201195125456
0.9320634920634919,0.8627450980392157,0.8826815642458101,0.71759549154665,0.682051282051282,0.81542738558929,0.9578195976638547,0.8868778280542986,0.9268947015425889,0.7000582411182295,0.664868509777478,0.8273037756312899,0.9629629629629629,0.8761061946902654,0.8472622478386168,0.7581395348837209,0.7049180327868854,0.8298777946324903,0.9258312020460359,0.8008474576271187,0.8095238095238095,0.5974683544303797,0.625615763546798,0.7518573174348283,0.8756983240223463,0.8792057363485934,0.9703989703989705,0.6440452428476381,0.6560659599528856,0.8050828467140867,0.971172325432415,0.905311778290993,0.9283322170127261,0.7882653061224489,0.8068043742405833,0.8799772002198331,0.9655172413793104,0.8939051918735892,0.8764044943820225,0.7645429362880884,0.7926267281105991,0.858599318406722,0.9203084832904885,0.8540305010893245,0.9010989010989011,0.6129032258064516,0.5141242937853108,0.7604930810140954
0.9575757575757576,0.9384057971014492,0.9617131732641142,0.8248945147679324,0.7096260938743039,0.8784430673167115,0.9962546816479401,0.937793427230047,0.9297658862876255,0.6519092418372994,0.5445402298850575,0.8120526933775939,0.9501187648456058,0.8812785388127853,0.9002695417789757,0.8787185354691076,0.7507507507507507,0.872227226331445,0.9375,0.8508557457212714,0.9154228855721394,0.7172413793103449,0.6702702702702702,0.8182580561748052,0.9405339805825242,0.8949460533787621,0.9100817438692098,0.8218749999999999,0.656691604322527,0.8448256764306048,0.9968652037617556,0.9256198347107438,0.9297658862876255,0.6609783845278726,0.5994513031550068,0.8225361224886009,0.9615384615384615,0.9176470588235294,0.9021739130434783,0.8557919621749409,0.8097826086956521,0.8893868008552124,0.9479166666666667,0.8585365853658538,0.9207920792079208,0.7751605995717344,0.6925373134328358,0.8389886488490021
0.9477000630119722,0.8712871287128713,0.8857938718662953,0.851276359600444,0.772291820191599,0.8656698486766364,0.9591704471808166,0.879604178119846,0.92904953145917,0.8419203747072599,0.8272980501392758,0.8874085163212737,0.9554455445544553,0.8504273504273504,0.8636363636363636,0.8785046728971964,0.8160919540229885,0.8728211771076708,0.9414758269720102,0.8016528925619835,0.7951807228915663,0.7770114942528736,0.7191011235955057,0.8068844120547879,0.959451029320025,0.8808463251670379,0.8927335640138409,0.8002033553634976,0.6341463414634146,0.8334761230655632,0.9528728211749515,0.8911798396334479,0.9283322170127261,0.6559911651021535,0.5638829407566025,0.7984517967359763,0.9655172413793104,0.8859060402684563,0.8732394366197184,0.858560794044665,0.832904884318766,0.8832256793261831,0.9343832020997376,0.8551724137931034,0.9246753246753247,0.7009803921568628,0.6854219948849105,0.8201266655219879
0.9004037685060565,0.8970174451322455,0.9796954314720813,0.7685992816829142,0.5957095709570956,0.8282850995500785,0.9919404835709857,0.9234421364985164,0.9297658862876255,0.8223529411764705,0.8069011280690112,0.8948805151205218,0.9305912596401028,0.8827930174563591,0.9135802469135802,0.8354430379746836,0.7673716012084593,0.8659558326386371,0.9320843091334895,0.7810383747178329,0.787878787878788,0.680672268907563,0.5061728395061729,0.7375693160287693,0.9429312581063553,0.9303686366296081,0.9658284977433914,0.7440305635148041,0.5126811594202899,0.8191680230828898,0.9919404835709857,0.9270895080023711,0.9297658862876255,0.7586626139817629,0.7487179487179486,0.8712352881121387,0.9629629629629629,0.9076923076923077,0.9104477611940299,0.7991967871485944,0.6819672131147542,0.85245340642253,0.904977375565611,0.789237668161435,0.787878787878788,0.6519823788546255,0.46341463414634143,0.7194981689213602
0.9414012738853503,0.8849162011173185,0.9152542372881356,0.8321995464852607,0.7637401855817273,0.8675022888715586,0.9544270833333333,0.8948545861297539,0.9276139410187667,0.8362606232294617,0.8019732205778718,0.8830258908578374,0.9109947643979057,0.8504273504273504,0.8603988603988605,0.8404494382022473,0.8022598870056497,0.8529060600864027,0.9514066496163682,0.8166666666666667,0.8023952095808384,0.7290167865707434,0.7037037037037037,0.8006378032276641,0.865546218487395,0.8514957264957265,0.9637305699481865,0.7119437939110069,0.6325966850828729,0.8050625987850376,0.965865992414665,0.8986682107701217,0.9297658862876255,0.7327102803738317,0.7278441231929603,0.8509708986078408,0.8780487804878049,0.8186046511627908,0.885,0.8425531914893618,0.7794561933534744,0.8407325632986863,0.9481481481481482,0.8140043763676149,0.787878787878788,0.6029411764705882,0.57,0.7445944977730279
0.8841354723707665,0.8640208197787899,0.8708357685563998,0.8014901543374136,0.5915966386554622,0.8024157707397664,0.9671603348358017,0.9339735894357742,0.9712460063897763,0.7950243374797188,0.7344550109729334,0.8803718558228009,0.9345794392523363,0.8697674418604651,0.8472622478386168,0.7927565392354124,0.6375838926174496,0.8163899121608561,0.9048843187660669,0.7513513513513512,0.8766519823788547,0.7375886524822696,0.6868131868131868,0.7914578983583458,0.9587692307692307,0.9221336603310851,0.9233644859813085,0.8079470198675497,0.693293142426526,0.86110150787514,0.9937106918238994,0.9545454545454546,0.969270166453265,0.7217537942664418,0.6703678001387926,0.8619295814455706,0.9433962264150945,0.895104895104895,0.8668555240793201,0.840958605664488,0.7582089552238807,0.8609048412975356,0.8781725888324873,0.7226890756302522,0.8468085106382979,0.7356828193832599,0.6092307692307692,0.7585167527430133
0.9250614250614252,0.883408071748879,0.89426399447132,0.780110497237569,0.6821938392186326,0.8330075655475652,0.9679897567221512,0.881057268722467,0.92904953145917,0.7463002114164905,0.656957928802589,0.8362709394245735,0.9609756097560974,0.8844444444444446,0.8405797101449275,0.802547770700637,0.7098765432098765,0.8396848156511966,0.9319899244332494,0.826271186440678,0.8304093567251462,0.717391304347826,0.6261398176291793,0.7864403179152158,0.9278996865203761,0.9484536082474228,0.9554300062774639,0.7653429602888088,0.6160130718954248,0.8426278666458992,0.984147114774889,0.9288256227758007,0.9238914626075446,0.7051771117166212,0.629762760603882,0.8343608144957476,0.954653937947494,0.8509719222462203,0.8130563798219584,0.8333333333333333,0.7792207792207791,0.846247270513957,0.8609625668449198,0.7510917030567684,0.9130434782608695,0.8056872037914692,0.6566265060240964,0.7974822915956246
0.9084967320261439,0.9565217391304347,0.9776927979604844,0.7780172413793104,0.6232294617563741,0.8487915944505495,0.9782886334610472,0.917824074074074,0.9297658862876255,0.8406113537117905,0.7962291515591008,0.8925438198187275,0.968058968058968,0.6291390728476821,0.7748478701825557,0.7834645669291338,0.6137931034482759,0.7538607162933231,0.8310249307479224,0.7534883720930233,0.9048723897911832,0.6938775510204083,0.6632124352331608,0.7692951357771396,0.964923076923077,0.959409594095941,0.9802924348378893,0.7975995635570103,0.6999255398361877,0.880430041850021,0.9987484355444306,0.9295282469423414,0.9297658862876255,0.8443473511742218,0.7829286239882266,0.8970637087873692,0.9584352078239609,0.6112956810631229,0.7686116700201208,0.828752642706131,0.725,0.7784190403226671,0.8242074927953891,0.7999999999999999,0.9494949494949495,0.6863270777479893,0.6980198019801981,0.7916098644037052
0.9455958549222798,0.8545356951154052,0.8756148981026002,0.8363028953229399,0.7627365356622998,0.854957175825105,0.9664948453608248,0.8946188340807175,0.9276139410187667,0.8267108167770418,0.7647058823529412,0.8760288639180583,0.9444444444444445,0.853448275862069,0.8857938718662953,0.8914027149321266,0.8023598820058997,0.875489837822167,0.9238845144356955,0.8280254777070064,0.8700564971751412,0.7459954233409611,0.6890756302521008,0.811407508582181,0.9464968152866242,0.9203025014543339,0.9535644211903205,0.8372093023255814,0.7715458276333789,0.8858237735780479,0.9402597402597402,0.8837471783295711,0.9276139410187667,0.8295642581356868,0.7736804049168473,0.8709731045321223,0.9423558897243106,0.699421965317919,0.8060344827586207,0.8546255506607929,0.7774480712166173,0.8159771919356521,0.8218390804597702,0.8347457627118644,0.9159891598915989,0.6951871657754011,0.6407322654462242,0.7816986868569716
0.9275191514437242,0.9517998779743746,0.9723827874116892,0.8639186900056465,0.7679640718562873,0.8967169157383443,0.9626955475330926,0.9293286219081272,0.9297658862876255,0.8478500551267917,0.7663410969196093,0.8871962415550493,0.9732360097323601,0.9343832020997376,0.9283950617283951,0.8458149779735682,0.7908309455587391,0.89453203941856,0.8347826086956522,0.8426150121065376,0.9496402877697843,0.7495069033530573,0.540880503144654,0.783485063013937,0.9686924493554326,0.8950086058519794,0.8988300068823124,0.8588687534321802,0.791728212703102,0.8826256056450014,0.9650180940892642,0.9284447072738025,0.9297658862876255,0.8220338983050849,0.7129337539432177,0.8716392679797988,0.970873786407767,0.9521410579345088,0.9387755102040817,0.8336842105263158,0.7469135802469136,0.8884776290639173,0.8870523415977961,0.8177339901477833,0.9339622641509434,0.7515657620041755,0.6280487804878049,0.8036726276777005
0.9311639549436797,0.8618063112078345,0.8819007686932215,0.8484848484848484,0.7405159332321699,0.8527743633123508,0.9861111111111112,0.9028177113283496,0.9297658862876255,0.8413488114980651,0.7953386744355427,0.891076438932139,0.9679012345679012,0.8522483940042827,0.8304093567251462,0.8634361233480176,0.7771084337349398,0.8582207084760575,0.9405684754521965,0.7918367346938776,0.7951807228915663,0.7465437788018433,0.6834733893557422,0.7915206202390451,0.9434431323803605,0.923258559622196,0.9361702127659575,0.8171919770773638,0.7472375690607735,0.8734602901813303,0.9694749694749695,0.9191090269636577,0.9268947015425889,0.795315682281059,0.6477935054121566,0.8517175771348864,0.9494949494949495,0.9081885856079405,0.9246231155778895,0.8382687927107061,0.7802197802197803,0.8801590447222531,0.7951807228915663,0.784,0.921832884097035,0.7309417040358744,0.6495726495726495,0.776305592119425
0.8708609271523179,0.9562575941676792,0.9757033248081841,0.7668593448940271,0.6122448979591836,0.8363852177962784,0.991304347826087,0.9308919078558772,0.9297658862876255,0.5268676277850589,0.5656324582338903,0.7888924455977078,0.963855421686747,0.8990825688073395,0.8603988603988605,0.8680089485458613,0.8262108262108262,0.8835113251299269,0.9379652605459057,0.8857808857808858,0.9197860962566845,0.6694915254237288,0.49068322981366463,0.7807413995641739,0.9222676797194622,0.9394121175764847,0.9624352331606219,0.8121645796064402,0.6952177016416845,0.8662994623409387,0.9975,0.9309734513274335,0.9297658862876255,0.44641638225255975,0.5306590257879656,0.7670629491311168,0.9685230024213075,0.8893905191873588,0.8405797101449275,0.846325167037862,0.8,0.8689636797582911,0.8899521531100477,0.8721461187214612,0.9051490514905149,0.6722338204592903,0.44594594594594594,0.757085417945452
0.9679012345679012,0.8656387665198239,0.8571428571428571,0.7574646411733893,0.6071713147410359,0.8110637628290015,0.9919204474829086,0.8694232861806311,0.9240080699394754,0.6973684210526316,0.6441223832528181,0.825368521581693,0.970873786407767,0.84796573875803,0.8130563798219584,0.7725321888412018,0.679245283018868,0.8167346753695649,0.9753694581280788,0.8247863247863249,0.787878787878788,0.6130434782608695,0.48214285714285726,0.7366441812393837,0.9469648562300319,0.9025641025641025,0.9596879063719116,0.8408826945412312,0.7704225352112675,0.884104418983709,0.9777211966900063,0.9068825910931174,0.92904953145917,0.45386533665835416,0.44943820224719105,0.7433913716295678,0.9609756097560974,0.8509719222462203,0.8700564971751412,0.896551724137931,0.7869822485207101,0.8731076003672201,0.9381443298969071,0.8041237113402062,0.787878787878788,0.6126126126126127,0.49291784702549574,0.7271354577508019
0.9500301023479832,0.9474327628361857,0.9737683941138836,0.8084868788386376,0.7131208302446256,0.8785677936762631,0.9692307692307691,0.9074180563542266,0.9297658862876255,0.7503539405379896,0.5170193192272309,0.8147575943275682,0.99009900990099,0.8729016786570744,0.849740932642487,0.736842105263158,0.6231454005934718,0.8145458254114363,0.9533678756476685,0.8521739130434782,0.8826815642458101,0.658682634730539,0.42033898305084744,0.7534489941436686,0.9546827794561935,0.9561998766193709,0.9835234474017744,0.8118393234672304,0.6746411483253589,0.8761773150539857,0.982367758186398,0.9167643610785463,0.929144385026738,0.7436016751977664,0.4882186616399623,0.812019368225882,0.9851485148514851,0.8857142857142858,0.8766404199475066,0.728813559322034,0.588235294117647,0.8129104147905918,0.8983957219251336,0.8140495867768596,0.8571428571428571,0.7158836689038031,0.6144927536231884,0.7799929176743683
0.9575142675967027,0.8585365853658538,0.8756148981026002,0.888135593220339,0.8245487364620939,0.8808700161495179,0.9672447013487476,0.8585260892953201,0.9283322170127261,0.8612786489746683,0.8750872295882763,0.8980937772439477,0.9414758269720102,0.8172484599589321,0.8165680473372781,0.8093023255813954,0.7670454545454545,0.8303280228790141,0.943298969072165,0.7975708502024291,0.787878787878788,0.7724137931034483,0.7138810198300283,0.8030086840173717,0.9379474940334129,0.9035591274397244,0.9159891598915989,0.8571428571428571,0.7240031274433151,0.8677283531901817,0.9466923570969813,0.8923076923076924,0.92904953145917,0.859299191374663,0.8020911127707244,0.8858879770018463,0.9585492227979274,0.8284518828451883,0.8587570621468925,0.7964601769911505,0.6666666666666667,0.8217770022895651,0.8319088319088319,0.7547892720306514,0.7951807228915663,0.751740139211137,0.6318681318681318,0.7530974195820638
0.8759791122715405,0.9316189362945645,0.9817034700315459,0.783637259733859,0.5984251968503936,0.8342727950363806,0.9854338188727043,0.9194202898550723,0.9297658862876255,0.8682871678914642,0.8435754189944134,0.909296516380256,0.9613526570048311,0.9061032863849765,0.8913043478260869,0.7739307535641547,0.6046511627906977,0.8274684415141494,0.8126801152737751,0.864367816091954,0.9343832020997376,0.7283702213279678,0.48235294117647054,0.764430859193981,0.9088524590163934,0.9186991869918699,0.9790741915028536,0.7832923832923833,0.5977212971078002,0.83752790358226,0.9968730456535334,0.9291617473435655,0.9297658862876255,0.8787515006002402,0.8771021992238034,0.9223308758217535,0.966183574879227,0.91415313225058,0.89196675900277,0.7999999999999999,0.6666666666666666,0.8477940265598488,0.8148148148148147,0.8551401869158879,0.9312977099236642,0.72265625,0.44936708860759494,0.7546552100523922
0.9087378640776699,0.8474215842636895,0.8873435326842838,0.8522412838959602,0.7509405568096312,0.849336964346247,0.9481765834932823,0.8262668045501551,0.9283322170127261,0.79282622139765,0.8198133524766691,0.8630830357860965,0.947103274559194,0.8497854077253219,0.8372093023255813,0.8175824175824176,0.7337278106508875,0.8370816425686805,0.8907103825136612,0.7725490196078431,0.7951807228915663,0.768888888888889,0.6900584795321637,0.7834774986868247,0.855807743658211,0.8715144887916895,0.9809885931558935,0.8302083333333334,0.636595744680851,0.8350229807239957,0.9702602230483272,0.9178403755868545,0.9276139410187667,0.8306971294669009,0.7983816587997302,0.888958665584116,0.9679012345679012,0.8761061946902654,0.8764044943820225,0.7795918367346939,0.5925925925925926,0.818519270593495,0.809384164222874,0.857142857142857,0.8980716253443526,0.7190569744597249,0.4216867469879518,0.7410684736315521
0.9637046307884856,0.9488260084286575,0.9757653061224489,0.6612318840579711,0.18238341968911917,0.7463822498173365,0.9828009828009828,0.9315230224321133,0.9297658862876255,0.6745230078563412,0.5738758029978587,0.8184977404749844,0.970873786407767,0.9314420803782506,0.9010989010989011,0.775,0.6604361370716512,0.847770180991314,0.8293963254593175,0.7627906976744185,0.7859237536656891,0.6694214876033059,0.45604395604395603,0.7007152440893375,0.8876860622462788,0.9422275163787969,0.9651612903225807,0.6833484986351229,0.23196347031963466,0.7420773675804828,0.9968769519050594,0.933806146572104,0.9297658862876255,0.6256590509666081,0.5754152823920266,0.8123046636246848,0.9685230024213075,0.9201877934272301,0.886426592797784,0.8440366972477064,0.8076923076923077,0.8853732787172671,0.8556701030927835,0.7862068965517242,0.8095238095238095,0.679245283018868,0.5,0.7261292184374369
0.9751243781094527,0.8862478777589134,0.8911988911988912,0.7259404005862238,0.47753303964757715,0.7912089174602117,0.9968691296180339,0.8712328767123286,0.9283322170127261,0.6232604373757455,0.3560111835973904,0.7551411688632449,0.9847715736040609,0.8608695652173913,0.8372093023255813,0.7247524752475247,0.48484848484848486,0.7784902802486087,0.9775561097256857,0.8168421052631579,0.787878787878788,0.6625258799171843,0.44372990353697744,0.7377065572643587,0.8753462603878116,0.9349112426035503,0.9664516129032259,0.6992874109263659,0.3600330305532618,0.7672059114748431,0.9593495934959351,0.9329411764705882,0.9283322170127261,0.6525821596244131,0.5664893617021276,0.8079389016611581,0.9679012345679012,0.8761061946902654,0.8505747126436781,0.848780487804878,0.825974025974026,0.8738673311361498,0.8872549019607844,0.7772727272727273,0.7915407854984895,0.6733067729083666,0.42633228840125387,0.7111414952083244
0.9575142675967027,0.9248689574839837,0.9664516129032259,0.8547008547008548,0.7538940809968847,0.8914859547363303,0.9621353196772191,0.8589500316255535,0.8886168910648715,0.8422186322024771,0.7623386484434319,0.8628519046027107,0.9803921568627451,0.9246231155778895,0.905,0.7736943907156673,0.555956678700361,0.8279332683713326,0.7854984894259819,0.7710280373831776,0.9158878504672898,0.628140703517588,0.6939759036144578,0.758906196881699,0.962822936357908,0.892394366197183,0.9276139410187667,0.8412108337758896,0.7220902612826604,0.8692264677264815,0.9498412698412698,0.7929226736566186,0.8571428571428571,0.8412108337758896,0.7609531129900077,0.8404141494813286,0.9828009828009828,0.9242424242424242,0.9095477386934674,0.7782101167315175,0.5964912280701754,0.8382584981077136,0.7976539589442816,0.8511627906976743,0.9509803921568627,0.5957446808510638,0.6482412060301508,0.7687566057360066
0.892998678996037,0.856989247311828,0.9254533243787776,0.8354856822010107,0.7418879056047197,0.8505629676984745,0.94640522875817,0.8805384183959618,0.9333333333333333,0.825876010781671,0.7612612612612614,0.8694828505060795,0.8936170212765958,0.8378947368421051,0.8739495798319328,0.8277310924369747,0.721518987341772,0.8309422835458761,0.8676056338028169,0.8049792531120332,0.9041095890410958,0.7516483516483516,0.6822157434402332,0.802111714208906,0.948586118251928,0.8918918918918919,0.93687707641196,0.8374070138150903,0.7322404371584701,0.8694005075058681,0.9498069498069498,0.8202914193200216,0.926605504587156,0.8375796178343948,0.6356720202874049,0.8339911023671854,0.9674185463659147,0.9020501138952164,0.9105691056910568,0.7749510763209393,0.5673758865248227,0.8244729457595901,0.780058651026393,0.8506787330316741,0.9589743589743589,0.625,0.6734177215189874,0.7776258929102827
0.961869618696187,0.9609907120743034,0.9822335025380711,0.6351271437019516,0.5656836461126006,0.8211809246246228,0.9919204474829086,0.9293193717277488,0.9428743235117258,0.9007458405048767,0.8812628689087165,0.9292245704271953,0.966183574879227,0.9036697247706421,0.8603988603988605,0.8372093023255814,0.7607361963190183,0.8656395317386659,0.7730061349693252,0.8615384615384617,0.9164420485175202,0.21276595744680848,0.6050096339113681,0.6737524472766967,0.9758812615955472,0.9616336633663366,0.9815873015873016,0.6379624014554275,0.6079066753078419,0.8329942606624909,0.9888475836431228,0.922884012539185,0.9357454772301934,0.9023255813953489,0.8841961852861034,0.9267997680187907,0.9592326139088729,0.895104895104895,0.8668555240793201,0.8215053763440859,0.755952380952381,0.859730158077911,0.7915407854984895,0.8074534161490683,0.8857938718662953,0.718052738336714,0.6886227544910181,0.7782927132683171
