multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.8801108801108801,0.8796909492273731,0.9822109275730624,0.8196544276457883,0.7172100075815011,0.8557754384277211,0.9535644211903205,0.7434869739478958,0.9341614906832298,0.60375,0.7035573122529645,0.787704039614882,0.9197368421052631,0.7929824561403508,0.9081081081081082,0.6650803093396788,0.6253776435045317,0.7822570718395865,0.9062918340026773,0.8080703569580963,0.8861111111111111,0.6514619883040936,0.5748418833450456,0.7653554347442048,0.7540029112081514,0.8433583959899749,0.9134224288204533,0.735223450264296,0.30456026058631924,0.710113489373839,0.9770408163265306,0.7808069792802618,0.8972431077694235,0.6050830889540568,0.20920502092050208,0.6938758026501548,0.9510489510489512,0.8102995270625327,0.9178617992177314,0.7967229902713774,0.4570877531340405,0.7866042041469266,0.914738929279577,0.860517435320585,0.8834612700628053,0.6414473684210527,0.5041322314049587,0.7608594468977957
0.851975887474883,0.878888888888889,0.8816155988857938,0.39448275862068966,0.4074684239428885,0.6828863115626287,0.9145931405514459,0.7064803049555273,0.8326384752829065,0.6824869482676792,0.3712055507372073,0.7014808839589532,0.9668304668304667,0.7197549770290965,0.8010416666666668,0.7497517378351539,0.519434628975265,0.7513626954673298,0.8973487423521413,0.7535383113714007,0.7719298245614036,0.6507332971211298,0.5240963855421686,0.7195293121896489,0.8728755948334467,0.8719646799116999,0.8628287135749823,0.5490699166132136,0.4957167332952598,0.7304911276457204,0.9630589760207388,0.8682170542635659,0.9107373868046572,0.6738382099827882,0.14725274725274726,0.7126208748648994,0.9699201964395334,0.6600985221674877,0.7883136852895951,0.7386091127098321,0.5120859444941808,0.7338054922201258,0.8907103825136612,0.7035860190649115,0.7349491790461299,0.6252676659528907,0.41652613827993257,0.6742078769715051
0.8785811732605731,0.8439490445859872,0.9232839838492598,0.6361556064073227,0.5240112994350283,0.7611962215076342,0.9495081967213115,0.8845070422535211,0.9311957247828991,0.6420626895854399,0.42775510204081635,0.7670057510767976,0.8876860622462788,0.8259278619968636,0.9374588545095457,0.6617895329206528,0.5407463823305407,0.7707217388007763,0.8903924221921516,0.7921810699588477,0.8455988455988457,0.5767226404169079,0.5119453924914676,0.7233680741316441,0.8974358974358974,0.9352692075015125,0.9637305699481865,0.6722689075630252,0.5323549032688459,0.8002118971434934,0.9348958333333333,0.7579214195183778,0.9319092122830441,0.6701343736454269,0.09065679925994449,0.6771035276080254,0.9652996845425867,0.880614657210402,0.9176172370088721,0.7233429394812679,0.3969896519285042,0.7767728340343266,0.914738929279577,0.8197767145135566,0.9152086137281292,0.6793187347931874,0.3699530516431925,0.7397992087915286
0.7620459599703484,0.1246458923512748,0.6754237288135593,0.710691823899371,0.39363817097415504,0.5332891152017417,0.9396951623591783,0.9073001158748552,0.9048596851471595,0.7293577981651376,0.3932384341637011,0.7748902391420063,0.9481216457960645,0.3682393555811277,0.31022649279341113,0.7257508616445102,0.45214220601640837,0.5608961123663043,0.8405453467694132,0.2653658536585366,0.3080229226361032,0.6166471277842908,0.3703703703703704,0.48019032424374286,0.5438441098317095,0.4590163934426229,0.773972602739726,0.7628667628667629,0.5322434150772026,0.6143886567916048,0.9445910290237467,0.8861330326944759,0.924731182795699,0.7414359455654622,0.49312557286892755,0.7980033525896623,0.9532374100719424,0.2798634812286689,0.7019185774450164,0.6239406779661016,0.4969162995594713,0.6111752892542401,0.441696113074205,0.30460704607046074,0.3124147339699863,0.6718317653569452,0.3565714285714286,0.41742421740860514
0.9518987341772152,0.906392694063927,0.9829222011385199,0.7720739219712526,0.5162423178226515,0.8259059738347133,0.9713922441195167,0.7450980392156864,0.9306666666666666,0.6512854317732367,0.7381703470031545,0.8073225457556522,0.9565217391304348,0.7926036981509245,0.9275747508305648,0.6951631046119235,0.5828166519043402,0.7909359889256375,0.9402139710509754,0.8098818474758324,0.9155672823218998,0.766158696794535,0.5238938053097345,0.7911431205905953,0.6343402225755167,0.726975476839237,0.912463768115942,0.8034800409416581,0.6726384364820847,0.7499795889908877,0.9424983476536682,0.8792710706150342,0.9319092122830441,0.708185053380783,0.3573604060913706,0.76384481800478,0.9680981595092024,0.15134370579915135,0.6918238993710691,0.3662153449387492,0.556403731976251,0.5467769683188847,0.3229461756373938,0.16183412002697234,0.4953627932351337,0.4526112185686654,0.2649622312608948,0.33954330774581204
0.9526248399487836,0.9061600460564192,0.9461942257217847,0.3064220183486238,0.621945376137997,0.7466693012427216,0.9905601006922593,0.9169675090252708,0.9297439264609324,0.7615797172111165,0.5957446808510638,0.8389191868481287,0.9731752963194011,0.9006622516556292,0.8874172185430463,0.7419354838709677,0.5539452495974235,0.8114270999972936,0.9144615384615384,0.8127906976744186,0.8642951251646904,0.7348178137651822,0.5254091300602929,0.7703548610252244,0.9704588309239471,0.8948266060261513,0.9071038251366119,0.6993932708218423,0.5812090313182812,0.8105983128453669,0.9612698412698413,0.5535714285714286,0.7190669371196754,0.7540826128722381,0.5689201053555751,0.7113821850377517,0.9754601226993865,0.8895522388059702,0.8634590377113133,0.7003399708596406,0.42805100182149364,0.7713724743795609,0.8850506253722453,0.6976744186046512,0.8101952277657267,0.7473736868434218,0.42492917847025496,0.7130446274112601
0.9457070707070707,0.8772903942254304,0.896551724137931,0.33809166040571,0.5005452562704472,0.7116372211493177,0.9647661755285073,0.8757525998905309,0.9319092122830441,0.3454258675078864,0.5666305525460456,0.7368968815512029,0.9792322215229704,0.8566792861005949,0.8597864768683275,0.3554301833568406,0.45428407130534787,0.7010824478308163,0.9289684990735022,0.8161960575386255,0.8121752041573869,0.4268204758471521,0.5265536723163842,0.7021427817866103,0.9458064516129032,0.9381688466111772,0.9737347853939782,0.6007563479200432,0.40412979351032446,0.7725192450096853,0.9597597597597598,0.8079385403329065,0.843937575030012,0.24701873935264052,0.521469218830833,0.6760247666612303,0.937984496124031,0.7845592070944184,0.9272486772486772,0.5659128516271373,0.36198347107438017,0.7155377406337289,0.8930581613508444,0.3896940418679549,0.7418755803156917,0.7077255537547272,0.5251299826689774,0.6514966639916392
0.8108903605592346,0.8568004793289394,0.9140722291407224,0.7270233196159124,0.5190839694656489,0.7655740716220916,0.9962546816479401,0.9399038461538461,0.9689283449587824,0.6716287215411559,0.1672394043528064,0.7487909997309061,0.9254698639014906,0.8471502590673575,0.9057928613224107,0.7300380228136881,0.4727272727272728,0.7762356559664438,0.8693115519253208,0.8126582278481012,0.8813146682897139,0.6073888541014402,0.5088676671214187,0.735908193857199,0.8260233918128655,0.864804469273743,0.883623693379791,0.6600578273440727,0.3752535496957404,0.7219525863012425,0.9905362776025236,0.9169269206745784,0.9391304347826087,0.6776145203111495,0.17752808988764043,0.7403472486517002,0.9224704336399474,0.6921921921921922,0.7902240325865579,0.6794682422451993,0.42571676802780195,0.7020143337383397,0.9133858267716535,0.8035714285714286,0.8721227621483376,0.6553831687823226,0.2986425339366516,0.7086211440420788
0.9489993544222078,0.9229871645274212,0.978940650925335,0.7297297297297296,0.46265938069216767,0.8086632560593722,0.9623865110246433,0.8829545454545453,0.9620733249051834,0.6685314685314686,0.29042224510813597,0.7532736190047954,0.9652956298200513,0.8638858397365533,0.9145931405514459,0.679889298892989,0.23784901758014473,0.7323025853162369,0.9382239382239382,0.8680115273775216,0.9248322147651007,0.646484375,0.3853367433930094,0.752577759751914,0.9172229639519359,0.8750700280112045,0.9041095890410958,0.7055103884372177,0.3547459252157239,0.7513317789314355,0.9590110605074821,0.8986402966625463,0.911857958148383,0.6771989752348421,0.13606911447084233,0.7165554810048193,0.7769461077844312,0.08920606601248884,0.643420506434205,0.6346153846153846,0.15157894736842106,0.4591534024429862,0.8823124569855472,0.8646341463414634,0.922110552763819,0.6365280289330921,0.1559383499546691,0.6923047069957182
0.9229773462783172,0.8624862486248626,0.8916494133885439,0.7846410684474124,0.7145938173975558,0.8352695788273384,0.9814814814814815,0.5894538606403014,0.19109461966604827,0.7170212765957448,0.5731895223420647,0.6104481521451282,0.9737827715355805,0.7721893491124261,0.7981269510926119,0.6752258678078934,0.31929480901077373,0.7077239497118573,0.8186046511627908,0.78642480983031,0.8194842406876791,0.3704680290046144,0.3090783090783091,0.6208120079527406,0.8626444159178432,0.8397849462365592,0.8952380952380953,0.6120625465376023,0.6670435274166197,0.775354706269344,0.9962358845671266,0.6337899543378995,0.2095808383233533,0.49271523178807947,0.5586854460093896,0.5782014710051696,0.985,0.8415841584158416,0.8522030117122141,0.6597131681877445,0.10986547085201792,0.6896731618335636,0.9423893268647665,0.789961811238407,0.7738004569687738,0.5008595988538681,0.4232876712328767,0.6860597730317384
0.9596977329974811,0.8713418001104362,0.8881167477414871,0.7981330221703616,0.7403314917127072,0.8515241589464946,0.9968847352024921,0.838506049447659,0.9521938441388342,0.6423927178153447,0.7305808257522743,0.8321116344713209,0.9796170475602223,0.7753036437246963,0.8966461327857631,0.6451612903225807,0.7873684210526316,0.8168193070891788,0.9601449275362319,0.8181327576902322,0.8121752041573869,0.6399482870071105,0.6549780839073263,0.7770758520596576,0.9068010075566751,0.8863892013498312,0.9056087551299589,0.5962732919254659,0.6674405107370864,0.7925025533398035,0.9937733499377336,0.5186743819042609,0.3107438016528925,0.30967741935483867,0.4639830508474576,0.5193704007394367,0.9769470404984423,0.8646864686468647,0.8649789029535866,0.7278657968313141,0.3250743310208127,0.7519105079902041,0.9425867507886435,0.845303867403315,0.9058903182125931,0.47967945048654836,0.32440260680666183,0.6995725987395524
0.9351491569390402,0.9056847545219637,0.955966815571155,0.4558898521162672,0.1678726483357453,0.6841126454968343,0.9270588235294117,0.6928191489361702,0.7797878976918279,0.8097035040431269,0.7548579970104633,0.7928454742422001,0.9615861214374226,0.800862688713156,0.8732718894009217,0.6916629907366564,0.344758064516129,0.7344283509608572,0.9239920687376074,0.6088105726872247,0.7970330411328388,0.5577156743620899,0.48161764705882354,0.6738338007957169,0.9610389610389609,0.9383517196625568,0.9755485893416929,0.669001751313485,0.11007268951194184,0.7308027421737276,0.9809699201964396,0.766175528507367,0.788177339901478,0.76930548810102,0.580301685891748,0.7769859925196105,0.9671011793916822,0.8853333333333334,0.9112709832134291,0.7168141592920354,0.510530749789385,0.7982100810039728,0.7289866457187745,0.08988764044943819,0.6456896551724138,0.6151315789473684,0.38955823293172687,0.49385075064394424
0.8858267716535434,0.9061600460564192,0.9781659388646289,0.7114093959731542,0.5667655786350149,0.8096655462365522,0.9578195976638547,0.8979357798165137,0.9548969072164948,0.7713156408808584,0.7097701149425288,0.8583476081040501,0.8791808873720137,0.8074921956295525,0.9221713538260301,0.6902654867256637,0.5658747300215983,0.7729969307149717,0.8708791208791209,0.8270356572645023,0.932,0.6547344110854504,0.5917655268667131,0.7752829432191574,0.9274983670803396,0.8914776210913551,0.9816106531388713,0.6742756804214223,0.06103763987792471,0.7071799923219827,0.9696601941747574,0.3779741672331747,0.4899828277046365,0.7868354430379747,0.6091458153580673,0.6467196895017221,0.9487836107554417,0.8656195462478184,0.9258542875564151,0.7200378967314068,0.4030274361400189,0.7726645554862203,0.7180301826846704,0.14824797843665768,0.702726473175022,0.3428571428571429,0.5090283748925194,0.48417803040920243
0.7289719626168225,0.5785609397944199,0.8252184769038703,0.784371909000989,0.6390168970814132,0.711228037079503,0.9461856889414548,0.8279506752789195,0.8048128342245988,0.787580088713652,0.5198889916743755,0.7772836557666001,0.9458655562165377,0.6189300411522634,0.8469093009820913,0.6858864027538727,0.08960915157292659,0.6374400905355383,0.8837787445618396,0.7697044334975369,0.8901869158878505,0.6884057971014493,0.10861865407319952,0.6681389090243751,0.9260897030953885,0.6455798864557989,0.8043366029943211,0.7307869305108146,0.40595903165735575,0.7025504309427358,0.9702850212249848,0.5670934091986723,0.16089803554724041,0.7659167065581618,0.5239852398523985,0.5976356824762916,0.5289982425307557,0.47309833024118736,0.8068854222700377,0.6832831972496777,0.07259073842302877,0.5129711861429375,0.8599269183922047,0.7623762376237624,0.8369098712446351,0.7200801201802705,0.29692470837751855,0.6952435711636782
0.948543087414755,0.8582292232482347,0.8628287135749823,0.7956767884714361,0.6170568561872909,0.8164669337793398,0.9968691296180339,0.8952702702702702,0.941098610191926,0.7832460732984293,0.6517412935323383,0.8536450753821996,0.9836272040302266,0.8641304347826086,0.9088435374149659,0.8190069407367858,0.6558177379983726,0.8462851709925919,0.9461300309597523,0.8065023597273203,0.7776928953399541,0.7056323060573858,0.5516705516705518,0.7575256287509928,0.9303838646714379,0.9053606882859033,0.9303423848878395,0.723565670934092,0.42471714534377714,0.78287395082461,0.9572327044025157,0.09798994974874371,0.10532761788120024,0.7764127764127764,0.591304347826087,0.5056534792542646,0.5816666666666667,0.9190858554663373,0.9359795134443022,0.6794642857142859,0.1174764321972444,0.6467345506977673,0.8500948766603416,0.8085106382978722,0.9191374663072777,0.6752637749120751,0.6036866359447005,0.7713386784244533
0.848605577689243,0.8040506329113924,0.8700564971751412,0.6502159161011721,0.553306342780027,0.7452469933313952,0.9814356435643564,0.913953488372093,0.9137813985064495,0.7262823422605539,0.38056680161943324,0.7832039348645773,0.9783817171093269,0.7020805666223994,0.262757871878393,0.6809238665526091,0.13441483198146,0.5517117708288376,0.9394925178919974,0.7686235816477552,0.7996999249812453,0.41327913279132783,0.4597418561770129,0.6761674026978677,0.8375451263537905,0.9035714285714286,0.9419191919191919,0.6654804270462633,0.4551223934723482,0.7607277134726045,0.9806128830519074,0.9127210496292071,0.9254533243787776,0.7293473299863077,0.34710743801652894,0.7790484050125457,0.9734403953057443,0.9221025965801141,0.9299935773924214,0.7236363636363636,0.46315789473684205,0.8024661655302971,0.9122112211221122,0.7725918570009931,0.736842105263158,0.23986486486486486,0.5918570009930486,0.6506734098488353
0.9567430025445293,0.8401486988847584,0.8732394366197184,0.6952169076751947,0.5772418990203466,0.7885179889489096,0.9809885931558935,0.6941431670281997,0.9174560216508796,0.43837638376383764,0.6947040498442367,0.7451336430886094,0.9671717171717172,0.775369458128079,0.9115462525320729,0.5241886099203921,0.5613207547169812,0.7479193584938484,0.9641283826305853,0.78199291856348,0.774885145482389,0.47146401985111663,0.4485488126649076,0.6882038558384956,0.83,0.9117137911136757,0.9528795811518325,0.403339755940912,0.3843236409608091,0.6964513538334459,0.9563543003851092,0.8883903533370724,0.9319092122830441,0.7744807121661721,0.5899912203687445,0.8282251597080286,0.9723618090452262,0.867579908675799,0.8854237288135594,0.8531073446327684,0.7923458540042523,0.874163729034321,0.8402282453637661,0.7392333175579745,0.8077496274217586,0.24519940915805022,0.5131358300726663,0.6291092859148432
0.8694074969770254,0.8668171557562077,0.8890347997373605,0.7351301115241634,0.22024471635150167,0.7161268560692519,0.9596879063719116,0.9141141141141141,0.9196310935441371,0.4666666666666667,0.5058317986494781,0.7531863158692615,0.9496494582536646,0.8705599036724865,0.8870238863783086,0.7865168539325843,0.6856690419635788,0.8358838288401247,0.8647178789938818,0.6362275449101797,0.8203285420944557,0.15053763440860216,0.5100986378581494,0.5963820476530539,0.8930817610062892,0.8458666666666667,0.883623693379791,0.7193347193347193,0.4710884353741497,0.7625990551523232,0.9431968295904887,0.8751445086705203,0.9207792207792209,0.7463391591875295,0.5259326660600546,0.8022784768575627,0.9342431761786602,0.8386752136752136,0.8300510576221737,0.7716535433070865,0.6096774193548388,0.7968600820275944,0.8729281767955802,0.42284739982949704,0.7390300230946882,0.12907608695652176,0.277841561423651,0.4883446496199877
0.8663853727144867,0.8850446428571429,0.9657401422107305,0.7063829787234043,0.3950177935943061,0.7637141860200142,0.9365079365079365,0.7367441860465116,0.9319092122830441,0.5475469412477286,0.5500420521446594,0.740550065645976,0.8158473954512104,0.8122137404580153,0.8882720333102012,0.6036981509245377,0.2975609756097561,0.683518459150744,0.8835286009648519,0.7720883534136547,0.8121752041573869,0.6520112254443404,0.2742537313432836,0.6788114230647035,0.8887594641817123,0.9331756357185097,0.9737010904425913,0.759369907658881,0.4916107382550336,0.8093233672513456,0.9404761904761905,0.8589522164651697,0.9148099606815204,0.7652513421181065,0.6122448979591837,0.8183469215400342,0.9726708074534162,0.8945578231292517,0.9067567567567568,0.6337020169160702,0.620261031696706,0.8055896871904401,0.844062947067239,0.3869426751592357,0.7449883449883449,0.18332184700206752,0.32,0.4958631628433774
0.8483577917540183,0.8220031136481577,0.8636363636363636,0.43260188087774293,0.6149131767109296,0.7163024653254424,0.9512670565302145,0.676209952283572,0.7840717891194616,0.7106816961889426,0.5801186943620177,0.7404698376968417,0.9243306169965076,0.8181283107710418,0.8536759457530335,0.6506024096385543,0.3523035230352303,0.7198081612388736,0.8149333333333333,0.8032596041909197,0.8359643102264928,0.7673160173160174,0.4954627949183303,0.7433872119970187,0.9587301587301588,0.923739237392374,0.9349804941482445,0.6925425207152202,0.31611570247933884,0.7652216226930673,0.954653937947494,0.9238095238095237,0.9326217478318879,0.4103419516263553,0.5981500513874615,0.7639154425205446,0.9453032104637337,0.8411322934719815,0.8336964415395788,0.7219375873311598,0.4477892756349954,0.75797176168829,0.7682988389702171,0.8036951501154733,0.8447552447552448,0.6542185338865837,0.6335931963146705,0.7409121928084378
0.8573148705599036,0.8512709572742023,0.8834612700628053,0.3967906637490883,0.4234875444839858,0.682465061225997,0.9481101857783473,0.8954882924043402,0.9312875250166779,0.3244047619047619,0.4878048780487805,0.7174191286305815,0.9574062301335029,0.8215938303341902,0.841648590021692,0.25820256776034234,0.33942251031231585,0.6436547457124087,0.8979336255479023,0.7813807531380753,0.7887963663890991,0.49268292682926834,0.40784313725490196,0.6737273618318493,0.9376231122783979,0.9186991869918699,0.9670755326016786,0.6673296867230235,0.4083682008368201,0.779819143886358,0.9625935162094762,0.912463768115942,0.9319092122830441,0.27342549923195086,0.4692677712453234,0.7099319534171474,0.9701120797011209,0.908675799086758,0.8998628257887518,0.7571933366986371,0.5901911886949294,0.8252070459940394,0.8112109994711793,0.8017621145374448,0.7906273620559335,0.5107731305449936,0.4295977011494253,0.6687942615517952
0.9461684610512983,0.7210501640881388,0.45386064030131834,0.7320018578727356,0.42124883504193844,0.654865991671086,0.9610894941634242,0.8685916322922806,0.9201320132013201,0.7349926793557833,0.5814536340852131,0.8132518906196043,0.9727385377942998,0.7080062794348508,0.8045977011494254,0.5597801191021531,0.06699507389162562,0.6224235422744709,0.9053055742108798,0.6017296313154301,0.2633165829145729,0.3988355167394469,0.5737789203084833,0.5485932450977626,0.651778329197684,0.836644591611479,0.8019872249822569,0.7885304659498208,0.4897959183673469,0.7137473060217175,0.92904953145917,0.7190293742017879,0.810936591041303,0.8356973995271868,0.8175277959450621,0.8224481384349019,0.9636363636363635,0.7091633466135457,0.8111814345991561,0.27478937135450426,0.3297101449275362,0.6176961322262211,0.8979328165374678,0.8102766798418973,0.8722627737226278,0.5533636823469904,0.39756283320639757,0.7062797571310762
0.9433224755700327,0.9293286219081272,0.980891719745223,0.8249027237354085,0.7625178826895566,0.8881926847296695,0.9623865110246433,0.8883953359244864,0.9319092122830441,0.8381742738589212,0.8288043478260869,0.8899339361834364,0.9426176660219213,0.8724002248454189,0.9173228346456693,0.8438021122846024,0.7557535263548627,0.866379272830495,0.943058221369162,0.8272479564032698,0.8492176386913229,0.6537691794529686,0.7024160282852092,0.7951418048403865,0.6510121457489877,0.939686369119421,0.9697732997481108,0.7246093749999999,0.3235893949694086,0.7217341169171856,0.9383697813121272,0.872871736662883,0.9306666666666666,0.7011441647597254,0.36590038314176243,0.7617905465086331,0.9406451612903226,0.8243953732912723,0.9169435215946844,0.2686357243319269,0.28624305983960513,0.6473725680695623,0.7792706333973128,0.7956860395446376,0.9181141439205954,0.5727119595732733,0.43636363636363634,0.7004292825598911
0.8905405405405405,0.9302607640994542,0.9495586380832283,0.6183953033268103,0.6575342465753424,0.8092578985250751,0.9809465273509527,0.9224393132030788,0.927710843373494,0.7187187187187187,0.5251677852348994,0.8149966375762288,0.971985383678441,0.8975979772439948,0.9115734720416125,0.7079646017699115,0.36400817995910023,0.770625922938612,0.9414037347070187,0.7823721436343851,0.7608841259209644,0.6794258373205742,0.5165991902834008,0.7361370063732686,0.9194968553459121,0.8641239570917759,0.9095509171410501,0.7067334446299389,0.5819793205317577,0.7963768989480869,0.9870290302655961,0.8112324492979718,0.7291501191421763,0.728288471305231,0.5691056910569106,0.7649611522135772,0.9620710415412402,0.8929266709928618,0.8952262864228147,0.7067137809187279,0.262757871878393,0.7439391303508074,0.9068241469816274,0.7689873417721519,0.7859195402298851,0.7257383966244726,0.45876777251184836,0.7292474396239971
0.9447693307342431,0.8505623995715051,0.8787666433076383,0.8094725511302474,0.7043544690603515,0.8375850787607971,0.9623865110246433,0.8908785674314493,0.9319092122830441,0.8138154344306531,0.7424242424242424,0.8682827935188066,0.8914518317503392,0.7734753146176185,0.8306569343065694,0.7310972143263218,0.6851990984222389,0.7823760786846176,0.9316293929712459,0.7866323907455014,0.7786259541984732,0.7307692307692307,0.5614617940199335,0.757823752540877,0.7692307692307692,0.8461101646791597,0.9803424223208624,0.6093579978237215,0.34087237479806143,0.7091827457705149,0.9623865110246433,0.8929178470254957,0.9319092122830441,0.2927927927927928,0.4841653247450349,0.7128343375742022,0.9747692307692307,0.904487917146145,0.9082321187584346,0.6780989710926018,0.3752244165170556,0.7681625308566936,0.7961165048543689,0.7876923076923078,0.8980150581793293,0.7204556241101091,0.4601924759405075,0.7324943941553245
0.9142108709888672,0.7732673267326734,0.8763102725366876,0.758924205378973,0.3541453428863869,0.7353716037047177,0.9737964655697745,0.7809917355371901,0.8266360505166476,0.750943396226415,0.46889952153110054,0.7602534338762256,0.9608669476219146,0.8172514619883041,0.8084358523725835,0.6847079037800687,0.2606837606837607,0.7063891852893264,0.8728246318607764,0.7543859649122808,0.7814166031987815,0.3924812030075188,0.6239646604086141,0.6850146126775943,0.7329678935003915,0.8407506702412869,0.9087193460490463,0.7134449977365324,0.6299745977984759,0.7651715010651465,0.9743589743589745,0.7284390591589451,0.7999999999999999,0.7507055503292568,0.47328244274809156,0.7453572053190536,0.9266589057043074,0.7043618739903069,0.6907396622015142,0.6539892517569244,0.19823788546255505,0.6347975158231217,0.5103697024346258,0.7315689981096407,0.7900302114803625,0.1392627267407841,0.49138920780711826,0.5325241693145063
0.9627760252365931,0.8873949579831933,0.9078498293515359,0.8392434988179668,0.792939579090292,0.8780407780959163,0.9962358845671266,0.9205607476635514,0.9319092122830441,0.8535262206148283,0.8484059856864021,0.9101276101629906,0.9751552795031055,0.8921348314606742,0.886884108258154,0.8524046434494196,0.7749999999999999,0.8763157725342707,0.96,0.8002097535395909,0.7860394537177542,0.7686703096539163,0.7265469061876246,0.8082932846197772,0.7943262411347518,0.7683226758484998,0.97875,0.3732522796352583,0.5564024390243902,0.6942107271285799,0.967312348668281,0.8620689655172413,0.9319092122830441,0.7952095808383233,0.7870090634441087,0.8687018341501999,0.9681762545899634,0.9229756418696511,0.9386996904024767,0.7059952038369303,0.47602441150828245,0.8023742404414608,0.6190858059342422,0.8094986807387863,0.7906273620559335,0.03097345132743363,0.5736576411197797,0.564768588235235
0.7689946277820414,0.8211508553654743,0.9699680511182109,0.7301878149335775,0.40784313725490196,0.7396288972908412,0.9297658862876255,0.8835855646100116,0.9100391134289441,0.679845294370434,0.1468682505399568,0.7100208218473945,0.9263024142312579,0.7805555555555556,0.8527302813017099,0.7076101468624834,0.2678185745140389,0.7070033944930092,0.7741444866920153,0.1390625,0.6953498478922208,0.5474040632054176,0.4144144144144144,0.5140750624408136,0.7415553809897878,0.879424778761062,0.9189189189189189,0.667223382045929,0.27586206896551724,0.696596905936243,0.9690721649484536,0.878134110787172,0.9005235602094239,0.6783575705731394,0.14302191464821223,0.7138218642332802,0.8833780160857909,0.3582966226138032,0.73724368144969,0.7723258096172718,0.41740850642927796,0.6337305272391668,0.7713414634146342,0.1579371474617244,0.6914755517092168,0.6332162568991471,0.3762029746281715,0.5260346788225788
0.9321028345418589,0.7741573033707865,0.880335899230231,0.6922348484848485,0.504302925989673,0.7566267623234796,0.9576547231270358,0.895096921322691,0.9319092122830441,0.6838709677419356,0.3528283796740173,0.7642720408297448,0.921105866486851,0.81789802289282,0.8441558441558441,0.7730923694779116,0.5883319638455218,0.7889168133717898,0.9238776837996096,0.7668449197860964,0.8304093567251462,0.6322250639386189,0.4645669291338583,0.7235847906766659,0.8497854077253219,0.8536060279870828,0.9783163265306121,0.7148253068932955,0.25519848771266546,0.7303463113697956,0.9417989417989417,0.8827508455467868,0.9311957247828991,0.680795847750865,0.20331491712707184,0.727971255401313,0.7770320656226696,0.07567567567567567,0.665518725785622,0.8136511375947995,0.5874476987447698,0.5838650606847072,0.7676317743132888,0.15793470007593013,0.6974716652136007,0.650414937759336,0.3464991023339318,0.5239904359392175
0.8987854251012146,0.46372549019607845,0.07094339622641507,0.7609523809523809,0.4786324786324787,0.5346078342217135,0.9925373134328358,0.9165165165165164,0.9299533022014677,0.5973115137346582,0.5458141067897165,0.7964265505350389,0.9677811550151976,0.934185303514377,0.9288389513108614,0.785140562248996,0.6337792642140468,0.8499450472606958,0.9420560747663551,0.6258790436005626,0.7169159953970081,0.47355958958168903,0.6473577235772358,0.6811536853845702,0.9619771863117871,0.47840531561461797,0.019080659150043363,0.7825233186057928,0.5760000000000001,0.5635972959364483,0.9987515605493134,0.9158653846153847,0.9206349206349206,0.597819850831899,0.521974306964165,0.7910092047191366,0.9430604982206406,0.890383322125084,0.9182926829268293,0.7344578313253012,0.47661870503597126,0.7925626079267651,0.8805970149253731,0.4412635735439289,0.14759535655058043,0.4576271186440678,0.6242484969939881,0.5102663121315877
0.9353169469598965,0.893930799773114,0.968407479045777,0.7302483069977427,0.6067251461988304,0.8269257357950721,0.9562948467058057,0.8377445339470655,0.9015345268542199,0.6904761904761905,0.5664388762338648,0.7904977948434292,0.9330708661417323,0.7767714437932872,0.9131792629606496,0.7455072463768116,0.6425765907305577,0.8022210820006078,0.9316851008458036,0.8655036578503095,0.9388560157790926,0.7027027027027029,0.6613333333333333,0.8200161621022485,0.9536082474226805,0.42162162162162165,0.014388489208633093,0.8172722485518694,0.6904196357878067,0.5794620485185222,0.9764181007010834,0.8616697135892749,0.888045540796964,0.49553305539011316,0.43921568627450974,0.7321764193503891,0.7414561664190192,0.7993613624268228,0.9562982005141387,0.7185511502692119,0.4846938775510204,0.7400721514360427,0.8569472963723476,0.5669546436285098,0.4749262536873156,0.5642633228840126,0.6751152073732719,0.6276413447890915
0.9302325581395349,0.7581120943952803,0.8156904889844171,0.7306444135373203,0.3870967741935484,0.7243552658500202,0.9838909541511772,0.9181871689228958,0.9283322170127261,0.7374190333831591,0.5577085088458298,0.8251075764631576,0.957983193277311,0.6743993371996686,0.816542948038176,0.6633123689727464,0.018691588785046728,0.6261858872545897,0.8227571115973742,0.7455847255369928,0.7845220030349014,0.7093541202672605,0.6140845070422536,0.7352604934957566,0.9185274592637297,0.6612821807168097,0.463375796178344,0.7798302546180729,0.543970988213962,0.6733973357981836,0.9578544061302682,0.8990190421234853,0.9245033112582781,0.7076923076923076,0.5681470137825421,0.8114432161973762,0.9582071471835251,0.7314375987361769,0.8684807256235828,0.693840579710145,0.24482448244824487,0.6993581067403349,0.9468289557975657,0.8002119766825649,0.7830687830687829,0.6697530864197532,0.5120622568093385,0.7423850117556011
