multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9222222222222223,0.8921513269339356,0.921105866486851,0.7758705247670428,0.5170193192272309,0.8056738519274566,0.9937343358395989,0.9237041351193943,0.968529222864483,0.7736842105263158,0.6699186991869919,0.8659141207073567,0.9439707673568819,0.8892617449664431,0.8800557880055788,0.7834625322997417,0.6061615320566195,0.8205824729370529,0.8733216579100992,0.8146574614976102,0.8139362490733877,0.7408585055643879,0.5205479452054794,0.7526643638501928,0.5932932072227,0.72028920018075,0.9817265280403277,0.8443726440495423,0.6254237288135593,0.7530210616613758,0.9648798521256932,0.5482825664290344,0.604591836734694,0.7086223984142715,0.5849358974358975,0.6822625102279181,0.9607476635514018,0.11166666666666668,0.5602240896358543,0.40501567398119126,0.6556473829201102,0.5386602953510449,0.9018181818181819,0.6885964912280701,0.8396377197655833,0.7156398104265402,0.6182074805928017,0.7527799367662354
0.7926397735314932,0.8203781512605041,0.9526281635301752,0.8426610348468849,0.7163461538461539,0.8249306554030422,0.9496402877697843,0.8830409356725146,0.9196787148594378,0.6806422836752899,0.1951219512195122,0.7256248346393077,0.9392857142857143,0.3027806385169928,0.6762527233115467,0.670609107037256,0.5194424064563463,0.6216741179215712,0.8014869888475836,0.6964028776978418,0.8504672897196262,0.5924214417744917,0.12555066079295155,0.613265851766499,0.9262347658755613,0.8619883040935674,0.8978529603122967,0.7262823422605539,0.38546922300706354,0.7595655191098085,0.9583333333333334,0.7726098191214471,0.8161328588374852,0.7043678160919541,0.3469194312796209,0.7196726517327682,0.9469922572960096,0.37869822485207105,0.7127708621484555,0.6583783783783783,0.4627329192546583,0.6319145283859146,0.75,0.7816210635002582,0.8820722563053851,0.6405990016638935,0.084070796460177,0.6276726235859428
0.9553398058252427,0.9187935034802784,0.968407479045777,0.7171514543630892,0.4907251264755481,0.8100834738379871,0.9657401422107305,0.7558305568776774,0.9281914893617021,0.4974504249291784,0.3785780240073869,0.7051581274773351,0.9565772669220945,0.819672131147541,0.8844011142061281,0.6775381378221988,0.3982532751091703,0.7472883850414265,0.9415584415584415,0.8085774058577406,0.8934993084370677,0.670995670995671,0.48325358851674644,0.7595768830731335,0.8183632734530938,0.8158029758850693,0.964401294498382,0.8010025062656642,0.41269841269841273,0.7624536925601244,0.9452867501647989,0.862295081967213,0.9319092122830441,0.6730493058879847,0.32082551594746717,0.7466731732501016,0.976629766297663,0.4090480678605089,0.7197392923649907,0.6729301233118027,0.5991792065663475,0.6755052912802626,0.7734553775743708,0.7887479316050745,0.9289684990735022,0.6780104712041884,0.14300518134715023,0.6624374921608572
0.8645980253878703,0.9324721080446272,0.9569752281616688,0.5270331667423899,0.21328671328671328,0.6988730483246538,0.9937733499377336,0.7534181989627534,0.5611510791366906,0.727547931382442,0.544529262086514,0.7160839643012266,0.8840579710144927,0.6584641493423844,0.04621848739495798,0.6826066572902016,0.3365384615384615,0.5215771453160997,0.7879699248120301,0.7260536398467433,0.7721893491124261,0.7393034825870647,0.5540983606557376,0.7159229514028005,0.7749809305873379,0.8445154419595314,0.8779803646563815,0.23862068965517239,0.5219638242894057,0.6516122502295658,0.9870290302655961,0.9271758436944938,0.9352517985611511,0.737313432835821,0.5325238508239375,0.8238587912361999,0.7325490196078431,0.8346028291621328,0.039316239316239315,0.5658572479764533,0.34634634634634637,0.5037343364818029,0.7571318427139552,0.7309278350515463,0.8064733648010789,0.7010497489730717,0.5068870523415977,0.7004939687762499
0.8938334392879848,0.8583877995642702,0.8636363636363636,0.7807545106615636,0.7045790251107827,0.8202382276521929,0.9614921780986763,0.8506113769271664,0.9283322170127261,0.7827191867852604,0.8158273381294964,0.8677964593906652,0.9733746130030959,0.795753286147624,0.7863636363636363,0.7609467455621302,0.7644953471725124,0.8161867256497998,0.892440073755378,0.7911522633744855,0.7730061349693252,0.6589665653495441,0.6,0.7431130074897465,0.7233047544816835,0.7842942345924454,0.9730423620025674,0.1265597147950089,0.4819753086419753,0.6178352749027362,0.9564118761844599,0.8917700112739572,0.932,0.7013506753376688,0.4562937062937063,0.7875652538179585,0.7722772277227723,0.6555183946488294,0.04064352243861134,0.6835957338750634,0.4244541484716157,0.5152978054313785,0.7946428571428571,0.7852077001013171,0.7960872836719338,0.5893824485373782,0.6449900464499005,0.7220620671806773
0.9141104294478528,0.8603730921424535,0.8855989232839838,0.7142203932327389,0.27155172413793105,0.729170912448992,0.9839901477832513,0.943847072879331,0.9501312335958005,0.7615862398471095,0.5253456221198157,0.8329800632450615,0.87117903930131,0.842391304347826,0.9292543021032506,0.7707774798927615,0.7620795107033639,0.8351363272697024,0.8045822102425876,0.6406480117820323,0.8282304099636741,0.5289256198347106,0.5227655986509275,0.6650303700947865,0.9135654261704683,0.932367149758454,0.9649010848755583,0.7309589041095891,0.5707620528771384,0.8225109235582415,0.9857936998147004,0.9602977667493796,0.9658227848101265,0.7575757575757575,0.5143918291550604,0.8367763676210048,0.9274521183981428,0.8667079975201489,0.8564036222509703,0.8232826428945988,0.6672171758876961,0.8282127113903113,0.8348306841741533,0.6187265917602996,0.8004104669061056,0.6029723991507431,0.35523465703971124,0.6424349598062026
0.8559440559440559,0.8596112311015119,0.9783163265306121,0.8477185266630016,0.7558226897069873,0.8594825659892338,0.94750656167979,0.8571428571428571,0.9281914893617021,0.8377021751254881,0.7884615384615384,0.8718009243542751,0.8389355742296919,0.7801920161697827,0.916010498687664,0.8626309662398137,0.7801628423390081,0.8355863795331921,0.8386638237384506,0.7882534775888718,0.9136786188579017,0.7643384440658716,0.696028880866426,0.8001926490235042,0.8322228952150211,0.8979591836734694,0.9664516129032259,0.7460595446584938,0.5885022692889561,0.8062391011478334,0.9587184226740605,0.7710144927536231,0.9319092122830441,0.7702303603071471,0.5663082437275986,0.7996361463490949,0.9511323003575686,0.880805819809737,0.8684582743988684,0.834501347708895,0.7109004739336492,0.8491596432417436,0.7978363759296823,0.8319697923222154,0.9072289156626506,0.6283324621014114,0.30022075055187636,0.6931176593135672
0.9542645241038319,0.9261576971214016,0.9704370179948586,0.40609840609840614,0.49971988795518196,0.751335506654736,0.9805153991200503,0.9077277970011535,0.9003436426116838,0.6109440769693325,0.5639049454078355,0.7926871722220112,0.9342723004694836,0.8728813559322034,0.8910081743869209,0.7451719265190767,0.47103513770180433,0.7828737790018979,0.9025506867233486,0.7584066218313502,0.7742878013148283,0.5170149253731343,0.4364123159303882,0.6777344702346099,0.9064171122994653,0.8609566184649611,0.8513998564249821,0.5862708719851576,0.5389150943396227,0.7487919107028378,0.9968691296180339,0.8946078431372548,0.9012265978050354,0.6533036377134372,0.7573333333333333,0.8406681083214189,0.9660194174757281,0.8529411764705883,0.8229243203526818,0.7251624883936861,0.39760239760239763,0.7529299600590164,0.8954030646235842,0.7702564102564103,0.7767584097859327,0.6459246275197196,0.072992700729927,0.6322670425831147
0.9380300065231573,0.8437333333333333,0.8587731811697574,0.3744557329462991,0.5088300220750551,0.7047644552095205,0.9651612903225807,0.8893829905503057,0.9240080699394754,0.0819000819000819,0.41791044776119407,0.6556725760947275,0.954140127388535,0.8349007314524557,0.8306569343065694,0.4075895994378074,0.45618107951247827,0.6966936944195692,0.9163966299416719,0.7571801566579635,0.7804878048780487,0.3611738148984199,0.4997369805365596,0.6629950773825328,0.9493670886075949,0.9000577700751011,0.916723087339201,0.6417322834645669,0.6445497630331753,0.8104859985039279,0.9882352941176471,0.9249106078665077,0.9319092122830441,0.6398416886543535,0.6721795629060838,0.8314152731655274,0.9518652226233454,0.9211318482841662,0.9184890656063618,0.7265469061876247,0.47594501718213067,0.7987956119767257,0.8395546823837592,0.7541510444563471,0.789712556732224,0.610813443740867,0.1348497156783103,0.6258162885983015
0.8976271186440677,0.928150765606596,0.9691516709511568,0.6894168466522678,0.3054393305439331,0.7579571464796042,0.9678982434887947,0.9160756501182034,0.9238914626075446,0.7742248062015503,0.521256931608133,0.8206694188048452,0.9764267990074442,0.7002360346184108,0.8050314465408804,0.46508058326937834,0.6180482686253934,0.7129646264123014,0.9140572951365756,0.7783595113438045,0.84375,0.5093715545755236,0.3706293706293706,0.6832335463370549,0.9256625727213964,0.9209074187614961,0.9323213156230234,0.7559580552907531,0.5879265091863517,0.8245551743166042,0.9446589446589447,0.891022021456804,0.9319092122830441,0.7918731417244796,0.6194995685936152,0.8357925777433776,0.8627665390924002,0.39450441609421,0.7933884297520661,0.45138396025550037,0.555617044825678,0.6115320780039709,0.9290161892901618,0.8605625374027529,0.9205515430072226,0.5492170022371365,0.38385269121813026,0.728639992631081
0.8607442977190877,0.9150779896013865,0.9730769230769232,0.49632107023411376,0.42894056847545214,0.7348321698213927,0.9514066496163682,0.8925233644859814,0.9370179948586118,0.3780744905130007,0.47679083094555874,0.7271626660839041,0.9323797139141743,0.7947686116700201,0.9072444143534191,0.3834537097833224,0.451831750339213,0.6939356400120299,0.9219330855018588,0.8755760368663594,0.921947965310207,0.5624270711785297,0.48573416840640227,0.7535236654526714,0.9447300771208227,0.9345904537418975,0.9792583280955374,0.8330522765598651,0.746550472040668,0.8876363215117582,0.9240080699394754,0.8604019554589897,0.9340439706862091,0.7722084367245657,0.6020761245674741,0.8185477114753429,0.974422956955708,0.9196102314250914,0.9234726688102894,0.3686698176907495,0.445607911576498,0.7263567172916672,0.9317889317889317,0.8326334733053389,0.9263843648208471,0.24897400820793436,0.3378226711560045,0.6555206898558114
0.7911439114391144,0.8020779220779221,0.9179251477347342,0.43595263724434874,0.17774458551157576,0.624968840801539,0.9956331877729258,0.8877551020408163,0.9330708661417323,0.7328,0.5753646677471637,0.8249247647405276,0.9691912708600771,0.9067747539085119,0.9002732240437158,0.6221170904790064,0.5525641025641027,0.7901840883710827,0.7673363577446533,0.7231772377000593,0.7892376681614349,0.3947643979057591,0.366622864651774,0.6082277052327361,0.6225165562913907,0.8050632911392406,0.9645390070921985,0.3800623052959502,0.11940298507462688,0.5783168289786813,0.990086741016109,0.8945290468133108,0.9283322170127261,0.3677786818551668,0.6081438392384982,0.7577741051871623,0.9760589318600369,0.8843304843304843,0.8528198074277854,0.7072243346007604,0.6717171717171717,0.8184301459872476,0.7349310094408134,0.7719101123595506,0.7767584097859327,0.4013705335291238,0.3605898123324397,0.6091119754895721
0.9312039312039312,0.8605927552140504,0.8660524450744154,0.36396396396396397,0.24287652645861602,0.6529379243829956,0.9699624530663329,0.8948545861297539,0.9319092122830441,0.27788649706457924,0.308275426405559,0.6765776349898539,0.9548058561425843,0.8525641025641025,0.8278388278388279,0.49724366041896356,0.33381712626995647,0.693253914646887,0.948626045400239,0.8156606851549756,0.7851176917236142,0.46014697569248164,0.30406852248394006,0.66272398409105,0.7146892655367231,0.8329741379310346,0.9824120603015074,0.5235602094240838,0.16639477977161501,0.6440060905929926,0.9717514124293786,0.8040404040404041,0.9319092122830441,0.24980605120248253,0.5451219512195122,0.7005258062349643,0.9770897832817338,0.8778330569375346,0.8433212996389893,0.6662679425837321,0.6254114549045424,0.7979847074693064,0.8933577087141986,0.7654178674351585,0.7960872836719338,0.47995724211651525,0.3525280898876404,0.6574696383650894
0.7665130568356375,0.685003274394237,0.8423303046499199,0.6889279437609842,0.1640625,0.6293674159281558,0.9962546816479401,0.9236276849642006,0.9319092122830441,0.6474741988049972,0.5307302964569776,0.8059992148314319,0.9591836734693877,0.8575498575498575,0.8839080459770116,0.6257309941520468,0.7156970362239297,0.8084139214744466,0.8173147468818782,0.8079385403329065,0.863060989643268,0.6396551724137931,0.3775811209439528,0.7011101140431597,0.8530416951469583,0.8215417106652586,0.8243938280675974,0.6553480475382003,0.09935205183585313,0.6507354666507735,0.9685695958948044,0.9268292682926829,0.9319092122830441,0.6777777777777777,0.5745554035567715,0.8159282515610161,0.9796170475602223,0.707594361073215,0.34432989690721655,0.6496240601503759,0.4059161873459327,0.6174163106073925,0.8486523842432618,0.6748554913294798,0.7904000000000001,0.6784941583729988,0.36826042726347913,0.6721324922418439
0.830238726790451,0.876940133037694,0.9590110605074821,0.7063020214030916,0.5799863852961199,0.7904956654069677,0.9465550547327753,0.8658008658008659,0.9319092122830441,0.563975155279503,0.545942320590208,0.7708365217372792,0.8770491803278688,0.8437321121923297,0.92643391521197,0.744378698224852,0.6903010033444816,0.8163789818603004,0.8427672955974843,0.7945652173913044,0.9111864406779661,0.6748329621380847,0.5514403292181069,0.7549584490045893,0.7074829931972789,0.918165989553105,0.9710610932475884,0.7150022799817601,0.20398009950248755,0.703138491096444,0.9578351164254248,0.9107763615295481,0.9319092122830441,0.643702906350915,0.490594431903687,0.7869636056985239,0.9701863354037267,0.10016155088852988,0.4428803465078505,0.6905640484976278,0.5355113636363635,0.5478607289868197,0.7840909090909091,0.8067581837381204,0.935756002595717,0.6435030937648738,0.44507575757575757,0.7230367893530755
0.6381192275398824,0.7357340720221607,0.7154811715481171,0.6805970149253732,0.1730612244897959,0.5885985421050658,0.9585087191822008,0.8794416243654823,0.9319092122830441,0.6632277081798084,0.7932843651626442,0.8452743258346359,0.9754601226993865,0.8919254658385093,0.8791208791208791,0.7610526315789473,0.6595582635186596,0.8334234725512762,0.735659373151981,0.8089887640449438,0.915082382762991,0.7967760506620611,0.5831960461285007,0.7679405233500955,0.9347966429954809,0.8228004956629492,0.8441961514587213,0.7095914742451155,0.2381930184804928,0.709915556568552,0.9919204474829086,0.8322411533420708,0.9283322170127261,0.5908798972382787,0.743801652892562,0.8174350735937093,0.9578820697954273,0.7968021319120587,0.8364544319600499,0.7062737642585551,0.49160035366931915,0.7578025503190822,0.7560975609756098,0.7390562819783968,0.8992628992628994,0.7507218479307026,0.48347497639282344,0.7257227133080864
0.938749194068343,0.9262295081967213,0.9783163265306121,0.7349785407725322,0.6019862490450725,0.8360519637226562,0.9686900958466454,0.8905191873589166,0.9319092122830441,0.7764044943820225,0.6873646209386282,0.8509775221618514,0.9414037347070187,0.8735632183908046,0.9057377049180327,0.6477205447010066,0.5644171779141104,0.7865684761261946,0.9500640204865557,0.7974413646055436,0.8148148148148148,0.6204259967231022,0.5112237509051412,0.7387939895070316,0.9386422976501306,0.8049189491335942,0.8584356819650937,0.6800959232613909,0.3304680038204394,0.7225121711661299,0.96,0.906635349383441,0.9115646258503401,0.4528301886792453,0.6942643391521197,0.7850589006130292,0.971147943523634,0.8960367604824813,0.8779803646563815,0.38310269482884196,0.5483342435827416,0.735320401414816,0.8148148148148148,0.7543959160521837,0.8912108174554395,0.7506197322756569,0.46993524514338575,0.736195305148296
0.8426573426573427,0.8568306010928962,0.8850174216027874,0.8014329580348005,0.4976525821596244,0.7767181811094903,0.9841269841269841,0.890673255095738,0.8558014755197854,0.6863636363636363,0.7138263665594855,0.8261583435331259,0.9503885236102809,0.9097387173396675,0.8964577656675751,0.6845289541918756,0.09988385598141696,0.7081995633581633,0.9378238341968912,0.7920573634859349,0.7928315412186381,0.7003710575139146,0.37362637362637363,0.7193420340083504,0.8829787234042553,0.5294605809128631,0.7637088733798605,0.8020253164556962,0.5721925133689839,0.7100732015043317,0.98989898989899,0.8095909732016925,0.8670005564830273,0.5771365149833518,0.46032880629020734,0.7407911681714539,0.9769757311761046,0.9071300179748353,0.9021739130434783,0.6914798206278028,0.2935420743639922,0.7542603114372427,0.9096774193548387,0.7543953116675545,0.7307979120059658,0.6851940584571156,0.38951965065502187,0.6939168704280992
0.8813349814585909,0.8519116855142703,0.872445384073291,0.772340425531915,0.5432300163132138,0.7842524985782561,0.9623964308476737,0.8839779005524863,0.9311957247828991,0.6715758468335788,0.37350505979760806,0.7645301925628492,0.9626345788473717,0.8071979434447302,0.8374455732946298,0.6783743100852985,0.3873303167420815,0.7345965444828223,0.9129593810444875,0.7838383838383837,0.7767584097859327,0.6708333333333334,0.451248992747784,0.7191277001499843,0.8472584856396866,0.8668122270742358,0.9829005699810005,0.8060913705583758,0.5206991720331188,0.8047523650572834,0.9459815546772068,0.344066237350506,0.7181818181818181,0.6597938144329897,0.4749003984063745,0.628584764609779,0.9704216488357458,0.8798133022170362,0.9175392670157069,0.6536363636363637,0.17956656346749225,0.7201954290344691,0.8052486187845305,0.805249343832021,0.7869598180439726,0.6656394453004623,0.37219406227371465,0.6870582576469402
0.8375229920294297,0.6612702366127023,0.8684582743988684,0.7031179394487123,0.04753521126760564,0.6235809307514636,0.9930774071743234,0.9193267556587347,0.921832884097035,0.7652173913043478,0.6421136909527623,0.8483136258374405,0.9585087191822008,0.8660366870483602,0.8236933797909407,0.7129881925522253,0.21309655937846833,0.7148647075904393,0.9003931847968546,0.784783741532048,0.8096280087527351,0.6898372195336558,0.2371020856201976,0.6843488480470983,0.9207547169811321,0.3748733535967579,0.983502538071066,0.6852966466036114,0.030243261012491782,0.5989341032530119,0.9937106918238994,0.9121338912133892,0.9112271540469975,0.7975142413257379,0.69701726844584,0.8623206493711728,0.9666464523953912,0.9072532699167659,0.8926401080351114,0.7143499775078723,0.3357512953367876,0.7633282206383857,0.823449216087253,0.7565432098765431,0.8186453022578295,0.7077223851417399,0.4132231404958677,0.7039166507718466
0.867067468269873,0.8223140495867768,0.880335899230231,0.7902388369678089,0.6155115511551155,0.795093561041961,0.9497060744611365,0.8905109489051095,0.9300466355762825,0.773074961754207,0.6411092985318108,0.8368895838457092,0.8784153005464481,0.825593395252838,0.9093387866394002,0.729486500794071,0.602254428341385,0.7890176823148285,0.863448275862069,0.7606879606879607,0.7996999249812453,0.6687730384412849,0.514419329696025,0.7214057059337169,0.9302623160588612,0.5983037779491133,0.967741935483871,0.6855647623201048,0.10331534309946029,0.6570376269822822,0.9580915538362347,0.8961187214611871,0.9319092122830441,0.7261613691931541,0.7152911068458093,0.8455143927238858,0.9689213893967094,0.9082515868436238,0.9194630872483222,0.6152897657213315,0.5759577278731838,0.7975767114166341,0.8776881720430106,0.7698412698412698,0.8068605518269948,0.6719160104986877,0.6854690374003678,0.7623550083220662
0.9519704433497537,0.9435531788472965,0.9737347853939782,0.6872727272727273,0.6099865047233468,0.8333035279174206,0.9731707317073172,0.7923728813559322,0.8446991404011461,0.4075829383886256,0.6083807553026385,0.7252412894311319,0.9182313749242883,0.5486875529212533,0.7585868498527969,0.19269102990033224,0.6421194431971262,0.6120632501591594,0.8617142857142857,0.5646661031276415,0.7616777883698761,0.7050575863795694,0.3209876543209877,0.6428206835824721,0.9312039312039312,0.9386236825790453,0.965255843335439,0.684526558891455,0.28486646884273,0.7608952969705202,0.9894606323620583,0.8648302370275466,0.8860606060606061,0.5386221294363257,0.606095457159287,0.7770138124091648,0.9532019704433498,0.7512402551381999,0.8402625820568927,0.27783452502553624,0.6487488415199258,0.694257634836781,0.9008464328899637,0.35512195121951223,0.729014598540146,0.6859857482185273,0.373046875,0.60880312117363
0.843494657448146,0.8936409679234666,0.9730423620025674,0.8016979987871437,0.6933333333333332,0.8410418638989314,0.9434202161474888,0.8990825688073395,0.9319092122830441,0.8348030570252792,0.8045822102425876,0.8827594529011479,0.8967828418230563,0.8483870967741935,0.9042769857433809,0.8382953882078226,0.7934336525307797,0.8562351930158466,0.8695121951219512,0.8593023255813954,0.9396951623591783,0.6389937106918239,0.6112913692407528,0.7837589525990203,0.9694323144104804,0.8934472934472933,0.9003436426116838,0.6958637469586375,0.4346289752650177,0.7787431945386225,0.9759110562075356,0.861337683523654,0.9319092122830441,0.600329851566795,0.4685714285714285,0.7676118464304915,0.9613947696139477,0.3416506717850288,0.7113163972286373,0.4060031595576619,0.6090577824049974,0.6058845561180546,0.888130968622101,0.7704807041299934,0.8812785388127853,0.6774641369736234,0.3548951048951049,0.7144498906867216
0.9239904988123515,0.8398268398268398,0.8112927191679048,0.7683284457478006,0.5074349442379181,0.7701746895585629,0.989486703772418,0.8711656441717791,0.8835443037974685,0.7343676539727315,0.468451242829828,0.7894031097088449,0.20604703247480405,0.8007033997655334,0.8621553884711779,0.7279693486590038,0.42163801820020225,0.6037026375141443,0.940721649484536,0.776135741652983,0.7915492957746479,0.5936213991769548,0.3707239459029435,0.694550406398413,0.9385749385749386,0.9090909090909091,0.9408672798948752,0.7135135135135136,0.2905982905982906,0.7585289863345053,0.9913258983890954,0.9020289855072463,0.9229747675962816,0.7674180327868854,0.6433915211970075,0.8454278410953031,0.9585585585585586,0.8850645359557467,0.835258358662614,0.7246925260170294,0.2824025289778715,0.737195301634364,0.9241924851680948,0.7865044247787611,0.8301620859760394,0.7311827956989246,0.5425246195165623,0.7629132822276765
0.9660703269586675,0.8736017897091723,0.881118881118881,0.7662404092071612,0.592039800995025,0.8158142415977814,0.9931207004377736,0.8101522842639595,0.9319092122830441,0.61441647597254,0.5839662447257384,0.7867129835366111,0.983177570093458,0.8100616016427105,0.8499641062455133,0.656670113753878,0.4660714285714285,0.7531889640613977,0.9583584791792397,0.805793991416309,0.7823439878234398,0.6312161496799605,0.34215167548500885,0.7039728567167916,0.9433734939759036,0.891215823152996,0.9130434782608696,0.814663951120163,0.649789029535865,0.8424171552091594,0.9968730456535334,0.912621359223301,0.9319092122830441,0.7827956989247311,0.6996904024767802,0.8647779437122779,0.9724433557868952,0.9093023255813953,0.8969283276450513,0.7129543336439889,0.39189189189189183,0.7767040469098445,0.81899518238128,0.7461953853706431,0.7969924812030075,0.7380365071534287,0.5429314830875975,0.7286302078391914
0.9433727442439328,0.8702031602708804,0.879393521709166,0.7989521938441388,0.794887401095557,0.857361804232735,0.9981238273921201,0.8996499416569429,0.9006168608636053,0.6976115367282559,0.3528245787908821,0.7697653490863612,0.9683313032886723,0.9079829372333943,0.8749198203976908,0.6801120448179272,0.5680990531682447,0.799889031781186,0.9114391143911439,0.8175014392630973,0.8608996539792387,0.6312997347480107,0.6876484560570072,0.7817576796876996,0.9411035337879727,0.8637648388920294,0.8772663877266389,0.6983938132064247,0.6520292747837658,0.8065115696793663,0.9712092130518234,0.8540305010893245,0.8398268398268399,0.7823421213979154,0.7626262626262627,0.8420069875984333,0.9404228058936579,0.8548780487804879,0.8688118811881188,0.7266775777414076,0.6192592592592592,0.8020099145725863,0.8947368421052632,0.7958549222797928,0.7776928953399541,0.6271293375394321,0.5731382978723404,0.7337104590273565
0.895805142083897,0.8099523557437798,0.8748241912798875,0.6846275752773376,0.5538694992412747,0.7638157527252353,0.9591704471808166,0.8974212034383955,0.9319092122830441,0.6758893280632411,0.4605042016806723,0.784978878529234,0.9118825100133513,0.8107833163784335,0.8263736263736263,0.7517587939698492,0.541913632514818,0.7685423758500156,0.9060626249167221,0.7684478371501272,0.7795575896262396,0.6421621621621622,0.5302257829570285,0.7252911993624558,0.8584656084656086,0.8065007618080244,0.8414192614047792,0.6778135048231512,0.660770688566014,0.7689939650135155,0.9606705351386202,0.9,0.9319092122830441,0.6629156010230178,0.48407643312101906,0.7879143563131403,0.9309895833333333,0.8824188129899216,0.9147078576225655,0.7343991748323879,0.5744,0.8073830857556417,0.9485714285714286,0.8152059134107709,0.8174427198817442,0.6040914560770156,0.5659630606860159,0.7502549157253952
0.8274687854710555,0.8901601830663616,0.92904953145917,0.7158719790986284,0.6034129692832765,0.7931926896756984,0.9906890130353817,0.918165989553105,0.9274783765801728,0.8398671096345515,0.8552472858866104,0.9062895549379643,0.675226586102719,0.7571072319201996,0.9051383399209486,0.7268698060941827,0.6023738872403561,0.7333431702556812,0.856145251396648,0.8022222222222223,0.9191919191919193,0.5496009122006842,0.4433566433566434,0.7141033896736234,0.9413233458177278,0.8808463251670379,0.89426399447132,0.7960074859638179,0.7667525773195877,0.8558387457478982,0.9790382244143033,0.8966346153846154,0.9064935064935066,0.8509485094850948,0.7795334838224228,0.8825296679199885,0.9262613195342819,0.7990043559427505,0.8422330097087379,0.3914728682170543,0.7023534840793725,0.7322650074964394,0.8992944194996794,0.7828673408685307,0.7873198847262247,0.4956949569495695,0.43316654753395284,0.6796686299155915
0.9385113268608415,0.848087431693989,0.8764044943820225,0.7242406194163192,0.6964520367936925,0.8167391818293729,0.9508840864440078,0.8880090497737556,0.92904953145917,0.7953623188405797,0.7698519515477793,0.8666313876130585,0.8769759450171822,0.8245705361790734,0.8571428571428571,0.7796033994334277,0.7211072664359861,0.8118800008417054,0.9335887611749679,0.7746403835908363,0.7860394537177542,0.6085932901706886,0.6,0.7405723777308494,0.9450830140485313,0.9339622641509434,0.9804908747640025,0.800995024875622,0.7605451005840363,0.8842152556846271,0.9507987220447285,0.8574686431014823,0.9059052563270603,0.7797649463464487,0.6255283178360102,0.823893177131146,0.8735314443676572,0.809113924050633,0.8692579505300354,0.5965397923875433,0.6263096623981373,0.7549505547468013,0.8366477272727273,0.24116424116424115,0.703964757709251,0.30303030303030304,0.30989956958393117,0.47894131975209076
0.7830687830687829,0.7904391328515842,0.9177027827116637,0.652321630804077,0.5481377371749825,0.738334013322218,0.9828353464717101,0.5480020757654386,0.3261205564142195,0.6781929726715002,0.5944798301486199,0.6259261562942977,0.8987626546681666,0.8619489559164735,0.8427046263345196,0.7604267701260912,0.4403491755577109,0.7608384365205924,0.8898015058179329,0.5817378497790869,0.8034274193548386,0.6830985915492959,0.2702702702702703,0.645667127354285,0.7997032640949554,0.9512044471896232,0.9671419714817111,0.6294416243654821,0.4590163934426229,0.7613015401148789,0.9767441860465116,0.5456329735034348,0.1927710843373494,0.7936865839909809,0.751219512195122,0.6520108680146798,0.962605548854041,0.12917594654788417,0.6579892280071813,0.7306103717301515,0.4493731918997107,0.5859508574077937,0.7970149253731343,0.4510135135135135,0.7595057034220533,0.6390041493775934,0.3305613305613306,0.595419924449525
0.8792079207920792,0.8265835929387332,0.8927335640138409,0.8211508553654743,0.639662447257384,0.8118676760735024,0.9644670050761421,0.7906976744186047,0.9438943894389439,0.6642814549791294,0.6705202312138727,0.8067721510253386,0.961346633416459,0.8856825749167591,0.9043715846994534,0.7946884576098059,0.6296928327645052,0.8351564166813965,0.9008894536213469,0.7797872340425533,0.8312586445366529,0.7452631578947367,0.5800000000000001,0.7674396980190579,0.8313878080415046,0.8786703601108034,0.9535644211903205,0.6726893676164003,0.6670623145400594,0.8006748542998177,0.9452867501647989,0.23868312757201646,0.1301850670070198,0.7561274509803921,0.7580543272267846,0.5656673445902024,0.9601449275362319,0.8761799000555247,0.8298027757487217,0.7426436244745446,0.4511132623426912,0.7719768980315429,0.7985130111524162,0.5182341650671785,0.8052472250252272,0.7206030150753768,0.4928571428571429,0.6670909118354683
0.8481824661439772,0.9311359623307828,0.9717586649550706,0.6630750103605471,0.2696871628910464,0.7367678533362848,0.4593301435406698,0.9014409221902017,0.9088435374149659,0.6995073891625615,0.1951219512195122,0.6328487887055823,0.9500594530321047,0.8529250956807,0.751054852320675,0.7970557308096742,0.623175965665236,0.7948542195016779,0.7476635514018692,0.7590660705414802,0.7833962264150944,0.6444728979940249,0.3806763285024154,0.6630550149709769,0.9315068493150684,0.9216482878699942,0.9726288987905791,0.7593735168485998,0.49906191369606007,0.8168438933040603,0.7684049079754601,0.7799113737075333,0.6520640269587195,0.6663815226689479,0.06140350877192983,0.5856330680165182,0.9421487603305785,0.8597081930415263,0.8229243203526818,0.7282708142726441,0.3602865916069601,0.7426677359208781,0.9105367793240557,0.7806417674907944,0.8056939501779359,0.7133121308496139,0.3739837398373984,0.7168336735359596
