multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9636135508155582,0.952323476161738,0.9835651074589128,0.8824551244933412,0.8361111111111111,0.9236136740081322,0.9905838041431261,0.9143518518518519,0.9333333333333333,0.8974809607498535,0.8817934782608695,0.9235086856678069,0.9765721331689273,0.9258610624635143,0.9364238410596027,0.8860759493670887,0.8327452364149612,0.9115356444948188,0.9477000630119722,0.889406286379511,0.9354624085163007,0.774113254511512,0.77602523659306,0.864541449802471,0.8525319977740679,0.9449598021026592,0.9713574097135741,0.7590551181102363,0.3962790697674418,0.7848366794935958,0.9726110772976263,0.9388954171562867,0.9333333333333333,0.7631257631257632,0.7211601845748187,0.8658251550975656,0.9754299754299756,0.9204069419509276,0.9335054874112331,0.8835576360444704,0.8316008316008316,0.9089001744874876,0.9213483146067416,0.8713214079630698,0.9314888010540185,0.7636800962116657,0.7310870947234583,0.8437851429117907
0.9647495361781075,0.8992515831894071,0.9100817438692098,0.87689508793208,0.8463047743623284,0.8994565451062265,0.9791411042944784,0.962691131498471,0.9697359948486799,0.89586969168121,0.8626110731373888,0.9340097990920457,0.9753390875462392,0.9355670103092784,0.9322660098522167,0.7457227138643068,0.7007299270072992,0.8579249497158681,0.943058221369162,0.9036144578313252,0.9626345788473717,0.7287340924313462,0.7624633431085044,0.8601009387175419,0.9644416718652528,0.9099360836722835,0.9276139410187667,0.8680641183723797,0.8437900128040973,0.902769165546556,0.9708029197080293,0.9513973268529768,0.9596879063719116,0.8762233736327001,0.8320557491289198,0.9180334551389074,0.9772307692307691,0.9105263157894737,0.9149453219927097,0.6977886977886979,0.6691967109424415,0.8339375631488184,0.9518377693282637,0.9085439229843562,0.9696586599241466,0.7556415215989684,0.7695144437615243,0.8710392635194517
0.9679043423536816,0.879108635097493,0.8865692414752957,0.8328267477203647,0.8070404172099087,0.8746898767713487,0.9905362776025236,0.9307737056428157,0.9340439706862091,0.8559113300492611,0.8516868236791852,0.9125904215319989,0.972396486825596,0.9249563699825482,0.9446640316205533,0.8784361637141112,0.8407310704960835,0.9122368245277782,0.9459798994974875,0.8680947012401353,0.8973121984838043,0.7495268138801262,0.7496871088861076,0.8421201443975321,0.9473684210526315,0.8679452054794521,0.8896599583622484,0.8248877485567672,0.8014842300556586,0.8662691127013515,0.963055729492799,0.9150556531927356,0.937748344370861,0.8630289532293988,0.8129496402877698,0.8983676641147128,0.963239875389408,0.9079201545396007,0.9182544560540872,0.7304038004750594,0.6727629000653167,0.8385162373046944,0.9355670103092784,0.8839650145772595,0.9331585845347313,0.6975138121546961,0.7390562819783968,0.8378521407108726
0.9727385377942998,0.9477521263669503,0.9710982658959537,0.8411428571428572,0.7899511514305653,0.9045365877261253,0.982779827798278,0.9412462908011869,0.941098610191926,0.8052843193566916,0.7501739735560193,0.8841166043408204,0.9748620478234212,0.9163763066202091,0.8973121984838043,0.7678100263852242,0.7857142857142856,0.868414973005389,0.9511599511599512,0.8279635258358662,0.8502289077828646,0.779969650986343,0.652353426919901,0.8123350925369852,0.972805933250927,0.956414978514426,0.9815873015873016,0.8461538461538463,0.8091397849462366,0.9132203688905476,0.979767014101778,0.9431478156792339,0.9494418910045962,0.7810304449648712,0.7321063394683026,0.8770987010437563,0.9730392156862746,0.9132947976878614,0.8898128898128898,0.7540322580645161,0.7803163444639719,0.8620991011431028,0.9602446483180428,0.8069753457606735,0.8211920529801324,0.8076109936575052,0.7307692307692308,0.825358454297117
0.9716088328075709,0.8882618510158014,0.8995873452544705,0.8649262202043133,0.8199018920812894,0.888857228272689,0.9987484355444306,0.9246171967020024,0.9333333333333333,0.8672055427251731,0.8505434782608695,0.9148895973131618,0.9743589743589743,0.8704209950792784,0.8443804034582133,0.8937426210153484,0.8577181208053691,0.8881242229434367,0.9477000630119722,0.8067403896787784,0.7887963663890991,0.7959547888161809,0.7738095238095238,0.8226002263411107,0.971105527638191,0.9376498800959233,0.9630589760207388,0.83270911360799,0.8175548589341693,0.9044156712594024,0.9900744416873448,0.9327781082688875,0.9487516425755586,0.7494199535962877,0.7008898015058179,0.8643827895267794,0.9670731707317073,0.8864142538975501,0.8896599583622484,0.7397793640493187,0.7029077117572694,0.8371668917596188,0.9368165249088699,0.8206388206388205,0.8486799742433998,0.7702564102564103,0.6394112837285364,0.8031606027552075
0.9571078431372549,0.9205515430072226,0.9480048367593712,0.8346268656716418,0.7941952506596307,0.8908972678470243,0.9803439803439804,0.962822936357908,0.9751861042183622,0.8518316019682887,0.78125,0.9102869245777079,0.9783989834815756,0.8916288124594418,0.8835294117647059,0.8365758754863813,0.8374923919659161,0.8855250950316043,0.9294498381877022,0.8038834951456311,0.9048723897911832,0.655860349127182,0.661188369152971,0.791050888280934,0.964793082149475,0.9581749049429658,0.9806371018113679,0.7902097902097903,0.7388963660834456,0.8865422490394089,0.981549815498155,0.9514195583596214,0.9621353196772191,0.8609418282548477,0.8040786598689001,0.9120250363317487,0.975111678366305,0.9027237354085604,0.8848837209302327,0.8697850821744627,0.8533668974197609,0.8971742228598644,0.9244673983214978,0.8328075709779179,0.9248826291079811,0.679746835443038,0.6814159292035398,0.8086640726107949
0.9604591836734693,0.9092996555683124,0.9480604865220249,0.8831318364997122,0.8365921787709497,0.9075086682068937,0.9711353431686979,0.8876404494382023,0.9466754443712969,0.88107791446983,0.8404181184668988,0.9053894539829852,0.9803174603174604,0.8934010152284263,0.9188464118041583,0.8947368421052633,0.8407994486560991,0.9056202356222816,0.9497774952320407,0.9017751479289942,0.9694656488549618,0.7799410029498526,0.7482993197278912,0.8698517229387482,0.9278215223097113,0.9573690621193666,0.9828788839568802,0.7780914737436475,0.6823687752355316,0.8657059434730274,0.961611076148521,0.9050746268656717,0.9534591194968554,0.8599537037037037,0.8138222849083215,0.8987841622246147,0.893646408839779,0.8982188295165394,0.8347826086956522,0.8722466960352423,0.8317214700193425,0.866123202621311,0.9198144466534129,0.8486646884272997,0.9433962264150944,0.6212914485165795,0.5512465373961218,0.7768826694817017
0.9447115384615384,0.950345694531741,0.9737827715355805,0.6638946638946639,0.68,0.8425469336847048,0.995627732667083,0.9331742243436754,0.9389920424403183,0.8899135446685879,0.8797297297297297,0.9274874547698788,0.9713239780353874,0.9458307973219721,0.9343832020997376,0.7801339285714285,0.7175463623395151,0.869843653673608,0.9508196721311476,0.9080814312152992,0.9631480324797003,0.7170311464546058,0.7474747474747475,0.8573110059511001,0.9424460431654678,0.9586983729662077,0.9811320754716981,0.6575901974132063,0.6650746268656716,0.8409882631764504,0.9962546816479401,0.9305637982195845,0.9333333333333333,0.8859447004608295,0.8733920108327691,0.9238977048988913,0.9748311847759361,0.9456521739130435,0.932717678100264,0.8166479190101239,0.768472906403941,0.8876643724406617,0.95375,0.8956356736242884,0.9447852760736196,0.6848958333333333,0.7078039927404718,0.8373741551543425
0.9658172778123059,0.9194865810968494,0.9424983476536682,0.8338518979464842,0.8053949903660886,0.8934098189750791,0.9815873015873016,0.9094017094017094,0.9320905459387483,0.8594847775175645,0.8328767123287671,0.9030882093548183,0.968065122103945,0.9051774287376382,0.9139072847682119,0.8826945412311266,0.8374655647382919,0.9014619883158428,0.9540012602394455,0.8958210712183639,0.9417989417989417,0.7623152709359606,0.7629911280101395,0.8633855344405703,0.9401913875598086,0.9625076828518746,0.9842271293375395,0.6589891234804862,0.6027044430135222,0.8297239532486462,0.9770114942528736,0.9132207338380897,0.9333333333333333,0.8392156862745098,0.8044692737430168,0.8934501042883646,0.9754299754299756,0.9397590361445783,0.9301397205588822,0.75,0.6452107279693486,0.8481078920205568,0.9354838709677419,0.9109630526953362,0.9701207883026064,0.7072330654420207,0.6536388140161725,0.8354879182847755
0.9512044471896232,0.9452137266706802,0.9854706253948199,0.8670922809053976,0.792079207920792,0.9082120576162626,0.991304347826087,0.9188861985472155,0.925392670157068,0.8258928571428572,0.7870239774330042,0.8897000102212465,0.9857585139318885,0.9529120198265181,0.9591836734693877,0.7455072463768116,0.6955345060893099,0.8677791919387833,0.9591964846202133,0.9093122337188071,0.9613899613899614,0.7725788900979326,0.6880466472303206,0.8581048434114471,0.9585365853658536,0.9625996321275291,0.9848293299620733,0.8761467889908257,0.8068424803991446,0.9177909633690853,0.9925465838509316,0.9338103756708408,0.9396951623591783,0.8512071869736103,0.8165846802529866,0.9067687978215094,0.9851116625310173,0.9534883720930233,0.9642401021711366,0.8330206378986866,0.8244178728760228,0.9120557295139773,0.9619937694704049,0.9217498459642637,0.9725590299936184,0.7439384979302187,0.7067371202113606,0.8613956527139733
0.9716803020767778,0.8969834945930564,0.9181879648411089,0.8593471810089022,0.825503355704698,0.8943404596449086,0.993103448275862,0.9159420289855074,0.93687707641196,0.8634204275534441,0.8450704225352113,0.910882680752397,0.9724310776942355,0.8955392433653303,0.896504455106237,0.8824615384615384,0.8612007746933505,0.9016274178641384,0.9700374531835205,0.8258064516129032,0.8183161004431315,0.747663551401869,0.7397086763774541,0.8203064466037756,0.9337539432176656,0.9161364950838634,0.9822335025380711,0.8360302049622439,0.6926751592356688,0.8721658610075026,0.9731113956466069,0.9136522753792299,0.9403973509933775,0.8204225352112675,0.8066225165562914,0.8908412147573547,0.970886075949367,0.8837471783295711,0.9391759319816874,0.7423887587822015,0.6307583274273564,0.8333912544940367,0.9681050656660413,0.8477777777777779,0.8612099644128113,0.6806883365200764,0.6883835279655807,0.8092329344684576
0.9671419714817111,0.9653035935563816,0.9842271293375395,0.809573361082206,0.6919431279620852,0.8836378366839848,0.9868831980012491,0.9695463020509634,0.9742300439974858,0.8498583569405099,0.8172942817294282,0.9195624365439273,0.9766584766584767,0.9495073891625616,0.9480436177036561,0.7094165222414789,0.6392318244170095,0.8445715660366364,0.9327680193821928,0.9141065830721005,0.9685379395434917,0.8067429259482238,0.7717391304347825,0.8787789196761583,0.963239875389408,0.9584352078239609,0.9815873015873016,0.8097713097713096,0.6873015873015873,0.8800670563747134,0.991869918699187,0.9641532756489493,0.9729048519218652,0.8462455303933254,0.8300395256916996,0.9210426204710053,0.976629766297663,0.9427527405602923,0.9384316267012313,0.6998841251448435,0.6343130553656869,0.8384022628139434,0.942839582052858,0.8917525773195877,0.9476219145093318,0.795607077486272,0.7797501643655489,0.8715142631467196
0.9699248120300752,0.9174418604651162,0.9528795811518325,0.8949771689497716,0.8361823361823362,0.9142811517558262,0.9777777777777777,0.9100529100529101,0.9531751122514431,0.9036073329390892,0.8941655359565807,0.9277557337955602,0.9701492537313433,0.9154686601495112,0.9363395225464191,0.8956268221574344,0.8475524475524475,0.9130273412274312,0.9551681195516811,0.829924650161464,0.8620199146514936,0.8324258923169994,0.8056872037914692,0.8570451560946215,0.9606986899563319,0.9526699029126213,0.9770114942528736,0.8123044838373306,0.6877470355731224,0.8780863213064559,0.9893816364772017,0.9266272189349112,0.9579081632653061,0.7824402840542285,0.8002512562814071,0.8913217118026109,0.9733415995040298,0.9341246290801187,0.9363934426229508,0.6002587322121603,0.5996321275291233,0.8087501061896767,0.9006622516556292,0.8628800917957544,0.9372979961215255,0.8157401623985009,0.7292817679558011,0.8491724539854422
0.9602932193036041,0.9586776859504132,0.9692496924969248,0.7148876404494382,0.745977011494253,0.8698170499389266,0.9950248756218906,0.9287410926365796,0.9333333333333333,0.7899497487437186,0.6683087027914614,0.8630715506253966,0.9754901960784313,0.9543994861913937,0.9469081823860088,0.8718562874251498,0.8597402597402597,0.9216788823642487,0.9553516819571866,0.8670454545454546,0.8842398884239888,0.7481203007518797,0.7390476190476191,0.8387609889452258,0.962645437844458,0.9555837563451777,0.9704069050554871,0.7645875251509054,0.7723480333730632,0.8851143315538181,0.9950248756218906,0.9286563614744351,0.9333333333333333,0.7866193613786112,0.6709781729991916,0.8629224209614923,0.9737644905430142,0.9525569932224276,0.951219512195122,0.8699439950217797,0.8518753973299429,0.9198720776624573,0.9644171779141105,0.8678815489749431,0.8795518207282913,0.7710396039603961,0.7579617834394904,0.8481703870034462
0.9652173913043478,0.9358669833729216,0.9624352331606219,0.8276699029126214,0.7873183619550859,0.8957015745411199,0.9937655860349127,0.9195402298850576,0.9333333333333333,0.8394366197183099,0.7892831281679943,0.8950717794279215,0.9765432098765432,0.89438202247191,0.8861111111111111,0.8673469387755102,0.8108882521489971,0.8870543068768143,0.9430496019595835,0.8368563685636857,0.8422575976845152,0.7417783191230207,0.7036048064085446,0.8135093387478699,0.9630996309963099,0.9548306148055208,0.9743910056214865,0.7003367003367004,0.7213695395513579,0.862805498262275,0.9886363636363635,0.9195537287140341,0.9333333333333333,0.7690721649484535,0.6598586017282011,0.8540908384720771,0.9682242990654205,0.9226225634967513,0.9382716049382714,0.8172043010752689,0.8143283582089553,0.8921302253569335,0.9554300062774639,0.8565072302558399,0.8652482269503545,0.6908866995073891,0.6742857142857143,0.8084715754553524
0.9614206981016533,0.9548872180451128,0.9841872232764074,0.8459893048128342,0.7590909090909091,0.9011150706653833,0.9937888198757764,0.965865992414665,0.9786967418546366,0.8179453836150846,0.8387096774193548,0.9190013230359035,0.9595654797827399,0.9555149299207801,0.9565780946208684,0.6970720720720721,0.584237165582068,0.8305935483957058,0.8365650969529086,0.7880299251870324,0.9199769717904434,0.636301835486064,0.6525229357798166,0.7666793530392529,0.9548780487804879,0.9492163009404389,0.9809644670050761,0.843010752688172,0.7569601203912716,0.8970059379610893,0.9937888198757764,0.962822936357908,0.9718925671455341,0.8152031454783749,0.8305489260143197,0.9148512789743826,0.95221027479092,0.947878787878788,0.9380764163372859,0.7271714922048998,0.6093979441997063,0.83494698308232,0.8363384188626908,0.7762499999999999,0.918013856812933,0.647870425914817,0.5760102629890955,0.7508965929159074
0.952441344324667,0.929876252209782,0.9664516129032259,0.8990302338847689,0.8517217146872803,0.9199042316019447,0.9943644333124609,0.9459298871063577,0.9618122977346278,0.8648960739030022,0.8440748440748441,0.9222155072262586,0.9688667496886675,0.9180327868852459,0.927344782034346,0.8292682926829268,0.7914151576123407,0.8869855537807054,0.8964169381107492,0.878132118451025,0.9488859764089123,0.7826603325415676,0.7298198799199466,0.8471830490864402,0.9576946658491723,0.951310861423221,0.9790209790209791,0.8370786516853933,0.7736916548797735,0.8997593625717079,0.9993753903810119,0.9445506692160611,0.9585652442795299,0.8355150825270348,0.8118131868131868,0.9099639146433649,0.9588377723970944,0.9399881164587047,0.9343065693430656,0.6454906409529212,0.524731182795699,0.8006708563894971,0.8005464480874317,0.8124253285543608,0.9564691656590085,0.7899262899262899,0.7,0.811873446445418
0.8805031446540881,0.9568913175470553,0.9848293299620733,0.7933110367892976,0.6915520628683693,0.8614173783641766,0.9762050030506406,0.9325443786982248,0.9333333333333333,0.8977342314758113,0.8738621586475942,0.9227358210411208,0.976629766297663,0.9495327102803738,0.9404228058936579,0.7585301837270342,0.7672209026128265,0.878467273762311,0.8957675300063171,0.8890214797136039,0.9668127739511585,0.7755367599219258,0.7579340385812073,0.8570145164348426,0.9672232529375387,0.9637814610190301,0.9842271293375395,0.8368883312421581,0.813968253968254,0.9132176857009041,0.9644364074743822,0.9318316538233551,0.9333333333333333,0.8793969849246231,0.852752880921895,0.9123502520955177,0.973635806253832,0.9335816263190564,0.9281627463445645,0.7827260458839407,0.7938931297709924,0.8823998709144772,0.9223861449647209,0.8749229821318546,0.9497549019607844,0.7518394648829431,0.7723240685984625,0.8542455125077532
0.9670468948035489,0.9158444573418456,0.9501312335958005,0.8356510745891277,0.8160703075957314,0.8969487935852107,0.9854522454142948,0.895096921322691,0.9319092122830441,0.8658764815970057,0.8580562659846548,0.9072782253203382,0.969046114971573,0.895080023710729,0.9302030456852791,0.891304347826087,0.8331108144192256,0.9037488693225787,0.9394884591391142,0.8974056603773585,0.9644473173884938,0.7464424320827943,0.7388059701492536,0.8573179678274028,0.9491740787801779,0.9353115727002967,0.9664516129032259,0.7174556213017751,0.7699836867862969,0.8676753144943544,0.966183574879227,0.9159420289855074,0.9254533243787776,0.8410636982065552,0.8050231328486451,0.8907331518597424,0.9674593241551941,0.9079601990049752,0.9175,0.6842818428184282,0.7124563445867288,0.8379315421130653,0.9096945551128818,0.7930835734870317,0.9305974652987326,0.7024456521739131,0.6858895705521472,0.8043421633249414
0.9460932768019382,0.9267973856209151,0.9483910139647844,0.6858858858858858,0.617120106171201,0.8248575336889449,0.9673518742442563,0.9293768545994066,0.9333333333333333,0.8015717092337917,0.7943696450428397,0.8852006832907254,0.9735384615384615,0.9497549019607844,0.94529262086514,0.8468176914778855,0.7623386484434319,0.8955484648571407,0.9462915601023018,0.8427184466019417,0.9142857142857144,0.6847034339229969,0.5352986811481769,0.7846595672122264,0.8886376483889205,0.9339378238341969,0.9547677261613692,0.7306573589296103,0.5270270270270271,0.8070055168682247,0.9809932556713672,0.9313609467455622,0.9333333333333333,0.8518753973299429,0.846824408468244,0.9088774683096899,0.9705521472392639,0.9467312348668281,0.95445798588839,0.8451790633608814,0.7604166666666667,0.895467419604406,0.9154293092317624,0.7989821882951654,0.8805256869772998,0.6819172113289761,0.5536888239590944,0.7661086439584597
0.9627760252365931,0.9520884520884522,0.9792843691148776,0.8200483091787439,0.7841352405721717,0.8996664792381678,0.98989898989899,0.908670520231214,0.9333333333333333,0.8750000000000001,0.8573388203017833,0.9128483327530641,0.9731113956466069,0.8661588683351469,0.8907330567081605,0.8757327080890973,0.7997237569060773,0.8810919571370178,0.9534735500318676,0.8764302059496568,0.9334221038615179,0.7507617306520414,0.7441558441558441,0.8516486869301856,0.846325167037862,0.9420012746972594,0.9636027143738433,0.6650426309378806,0.4329446064139942,0.769983278692168,0.9845774213448488,0.9288256227758007,0.9319092122830441,0.7957276368491321,0.8179139658220389,0.8917907718149729,0.9533417402269861,0.8936651583710407,0.9402495075508864,0.8157463094587205,0.6800618238021638,0.8566129078819594,0.9026434558349452,0.8137676705593115,0.8890243902439025,0.6635514018691588,0.4394904458598726,0.7416954728734383
0.9467384799521245,0.9618320610687023,0.9836683417085428,0.8133086876155268,0.7795071335927366,0.8970109407875266,0.9779951100244498,0.9411050394656951,0.9519480519480519,0.8351648351648351,0.7361769352290679,0.8884779943664199,0.9880877742946708,0.9338842975206612,0.9404060248853963,0.8308681672025724,0.8262737875997543,0.9039040103006111,0.9391932570740518,0.9261083743842364,0.9690851735015773,0.804361770365619,0.789306174411203,0.8856109499473376,0.9500901984365605,0.9659949622166246,0.9849056603773584,0.79204107830552,0.7720174890693315,0.893009877681079,0.9809932556713672,0.938074800735745,0.94770819883796,0.8302872062663185,0.7378335949764522,0.8869794112975686,0.986833855799373,0.9294117647058824,0.9344692005242464,0.8155339805825242,0.813953488372093,0.8960404579968237,0.9289156626506024,0.9163591635916358,0.9661229611041406,0.7399864222674813,0.7516697024893746,0.8606107824206469
0.9681449094316054,0.9437125748502992,0.9723827874116892,0.839041095890411,0.7816901408450704,0.9009943016858148,0.9975031210986267,0.9248554913294798,0.9361702127659575,0.9022379269729093,0.8799454297407913,0.928142436381553,0.9714285714285715,0.8877721943048577,0.9038854805725971,0.8771331058020478,0.8246983676366217,0.8929835439489392,0.9587184226740605,0.9249106078665077,0.9623865110246433,0.7992766726943943,0.7690253671562083,0.8828635162831628,0.9625000000000001,0.9613259668508287,0.9830932999373826,0.8503359804520464,0.811971372804164,0.9138453240088843,0.9761467889908259,0.923447860156721,0.9348659003831418,0.8058608058608058,0.6704637917005696,0.8621570294184128,0.9783715012722647,0.9229878401852925,0.9462647444298821,0.7784810126582279,0.7648902821316613,0.8781990761354657,0.898688915375447,0.8961038961038961,0.9668789808917198,0.768847352024922,0.6978664831383344,0.8456771255068638
0.960098219766728,0.9536751080914144,0.9809402795425667,0.8367117117117117,0.7646219686162624,0.8992094575457367,0.9720534629404617,0.9375410913872453,0.951073985680191,0.8109289617486338,0.7159005275056518,0.8774996058524367,0.9743589743589745,0.9173027989821884,0.9082914572864322,0.8735083532219571,0.8475689881734559,0.9042061144046017,0.9533492822966507,0.9060568603213845,0.9837092731829574,0.7929618768328446,0.7551454932576296,0.8782445571782934,0.9666666666666667,0.9542645241038319,0.9822109275730624,0.829847371396269,0.7653276955602537,0.8996634370600167,0.9667673716012084,0.9711417816813049,0.9824780976220274,0.8085808580858085,0.7176029962546817,0.8893142210490061,0.9737003058103976,0.9255989911727617,0.9183673469387755,0.8161057692307693,0.7873303167420814,0.8842205459789573,0.945736434108527,0.9233692210259659,0.9825436408977556,0.7948574622694243,0.7313101406365654,0.8755633797876478
0.9684990735021618,0.9353293413173653,0.961038961038961,0.8652643547470155,0.8087818696883854,0.9077827200587777,0.9968847352024921,0.9237875288683602,0.9340439706862091,0.8688711516533637,0.8338068181818182,0.9114788409184486,0.9730392156862746,0.8984018264840182,0.8910344827586206,0.8603730921424535,0.8203292770221905,0.8886355788187116,0.9500901984365605,0.8383947939262473,0.8522238163558106,0.7950089126559714,0.7372881355932204,0.834601171393562,0.9436619718309859,0.9486404833836857,0.9730769230769232,0.8483045806067816,0.7937743190661479,0.9014916555929049,0.963275135460566,0.9146556798116539,0.9323703217334208,0.7986762272476559,0.6871165644171779,0.8592187857340948,0.9772587584511371,0.9499374217772215,0.9407979407979407,0.7883116883116883,0.7888161808447353,0.8890243980365445,0.9339913633559531,0.944686140459913,0.986146095717884,0.7656427758816838,0.6769662921348316,0.8614865335100531
0.9552614996849401,0.9621353196772191,0.9780564263322885,0.8595317725752508,0.7883934890304317,0.908675701460026,0.9688667496886675,0.9435096153846154,0.9630589760207388,0.8313253012048193,0.8434731246308328,0.9100467533859349,0.9730392156862746,0.9114676173499703,0.8936454849498328,0.8698710433763188,0.8450134770889488,0.898607367690269,0.9712140175219024,0.8871075484301937,0.9363474122546104,0.739804709936818,0.7093728927848955,0.848769316185684,0.9498412698412698,0.9539028887523048,0.9780564263322885,0.8656215005599106,0.8031051517290049,0.9101054474429559,0.9735384615384615,0.9507803121248499,0.9590110605074821,0.8774193548387097,0.8643649815043157,0.9250228341027639,0.9742647058823529,0.9147381242387332,0.8903225806451613,0.8887614678899082,0.8477653631284916,0.9031704483569294,0.9667294413057125,0.899009900990099,0.9465465465465465,0.7536723163841808,0.7110501029512698,0.8554016616355617
0.9570237331622835,0.9380952380952382,0.9684887459807074,0.8632286995515694,0.7960618846694796,0.9045796602918557,0.9974937343358395,0.9202813599062133,0.9340439706862091,0.8515624999999999,0.8170818505338078,0.904092683092414,0.976889444097439,0.8855555555555557,0.8678445229681978,0.8789808917197454,0.8318462594371996,0.8882233347556275,0.951602765556254,0.8775743707093822,0.9100817438692098,0.7577142857142857,0.7082467082467083,0.841043974819168,0.930784442979565,0.936094674556213,0.982367758186398,0.8322510822510824,0.7236551215917465,0.8810306159130009,0.9503184713375795,0.9017142857142857,0.9438943894389439,0.8363393453573814,0.8345323741007193,0.893359773189782,0.9772027110289587,0.8907657657657658,0.9025221540558963,0.8574984443061605,0.808120497707924,0.8872219145729412,0.9348807221147647,0.8728434504792332,0.9421686746987952,0.7359550561797753,0.6745152354570637,0.8320726277859264
0.9609423434593924,0.9529780564263324,0.9657747355320472,0.8691844553913519,0.7982326951399116,0.9094224571898071,0.9744214372716199,0.9628697293895532,0.9670602858918583,0.9143199520671061,0.8826291079812206,0.9402601025202716,0.9725776965265083,0.9370125974805038,0.921947965310207,0.8728358208955224,0.857707509881423,0.9124163180188328,0.9531442663378545,0.8973607038123168,0.9334221038615179,0.714859437751004,0.6414565826330532,0.8280486188791494,0.9642633228840125,0.9497774952320407,0.956043956043956,0.8660812294182219,0.8017492711370261,0.9075830549430515,0.9773976786805131,0.9707165109034268,0.9755485893416929,0.8561682774303582,0.7962962962962963,0.9152254705304574,0.9649334945586459,0.9330943847072879,0.9237967914438502,0.8829663962920046,0.8468965517241379,0.9103375237451853,0.8858757062146893,0.9298352654057351,0.9644932214331827,0.6701097482246611,0.6162089752176825,0.8133045832991901
0.9664344521849271,0.9349112426035503,0.9657401422107305,0.8977469670710571,0.8575361321403993,0.9244737872421328,0.9949811794228356,0.9443425076452601,0.9691241335853813,0.8937169700528479,0.8818365968939905,0.9368002775200631,0.9752475247524752,0.8928771733034211,0.9028727770177838,0.8800945067926759,0.8589211618257261,0.9020026287384164,0.9534005037783376,0.8926487747957993,0.9487516425755586,0.8069093152375076,0.8038585209003216,0.8811137514575048,0.9191222570532915,0.9527950310559006,0.9790741915028536,0.8806396344945745,0.7784594410361282,0.9020181110285496,0.9681762545899634,0.8525373134328358,0.9405339805825242,0.8268506900878294,0.7260179434092476,0.8628232364204801,0.97480024585126,0.9115095430884904,0.90736984448952,0.875,0.8359428182437032,0.9009244903345948,0.8676639815880323,0.908982748364069,0.9577098243331165,0.6012104909213181,0.5600513808606294,0.779123685213433
0.942557134033354,0.9580463368816532,0.9710982658959537,0.7104945717732207,0.662842574888464,0.8490077766945292,0.9886792452830189,0.944823310601364,0.9627289955780164,0.7506887052341598,0.7990919409761635,0.8892024395345445,0.9760295021511985,0.9303838646714379,0.930117501546073,0.7398230088495574,0.7020997375328083,0.8556907229502151,0.9397874852420307,0.91606080634501,0.9715346534653465,0.6923076923076923,0.5871294287780188,0.8213640132276195,0.9443402126328955,0.9628697293895532,0.9822109275730624,0.6993939393939395,0.6561712846347607,0.8489972187248422,0.9706257982120051,0.8934837092731829,0.9298892988929889,0.7609561752988048,0.7924970691676436,0.8694904101689251,0.9742331288343559,0.9358638743455499,0.9405940594059405,0.7644151565074134,0.7003558718861209,0.8630924181958761,0.9296600234466588,0.8856947296372346,0.9550970873786409,0.7025246981339187,0.5766691122523845,0.8099291301697675
0.9717868338557993,0.9259694477085783,0.9515072083879423,0.7542168674698794,0.7119314436387607,0.863082360212192,0.9769820971867007,0.9290780141843973,0.9690721649484536,0.7283614589003811,0.6346863468634686,0.8476360164166802,0.9635220125786164,0.9134948096885813,0.9372937293729372,0.7627958172812327,0.6607142857142858,0.8475641309271307,0.9626865671641791,0.8641975308641976,0.8857938718662953,0.6499429874572406,0.5647887323943662,0.7854819379492558,0.8686739269698911,0.9357914812460267,0.9684887459807074,0.663338879645036,0.5106100795755968,0.7893806226834517,0.9380300065231573,0.8986526069127123,0.9543408360128618,0.7059649122807018,0.7674157303370787,0.8528808184133024,0.966771159874608,0.9293413173652696,0.9398692810457516,0.7456331877729258,0.6554989075018208,0.8474227707120753,0.9509011808576756,0.9207792207792209,0.9612307692307692,0.7,0.5858585858585859,0.8237539513452503
0.9543773119605425,0.9102489866821077,0.9340439706862091,0.8234636871508378,0.7352941176470589,0.8714856148253511,0.975609756097561,0.9399759903961585,0.9452867501647989,0.8674839462930531,0.831967213114754,0.9120647312132651,0.9766584766584767,0.9328579916815211,0.9170600134861767,0.8756629345904537,0.8522200132538104,0.9108918859340878,0.8664343786295005,0.8928359976317347,0.9475048606610498,0.7034574468085106,0.642023346303502,0.8104512060068596,0.9498777506112469,0.9480048367593712,0.9756722151088347,0.7768014059753955,0.7064538514920194,0.8713620119893736,0.975609756097561,0.9367541766109785,0.9396951623591783,0.8957712924359738,0.8716577540106951,0.9238976283028774,0.9766584766584767,0.9242513211978861,0.9030054644808744,0.8766626360338573,0.8613797549967763,0.9083915306735743,0.8702290076335879,0.905952380952381,0.969309462915601,0.7252311756935271,0.6718648473034438,0.8285173748997082
