multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9481193255512321,0.8960451977401129,0.9375830013280213,0.8704663212435233,0.831833910034602,0.8968095511794983,0.9690721649484536,0.8967082860385924,0.9333333333333333,0.8933649289099526,0.8851802403204272,0.9155317907101518,0.952076677316294,0.9055718475073313,0.9423076923076922,0.8807121661721068,0.8363636363636364,0.9034064039334121,0.9397278029812054,0.8712422007941009,0.9343065693430656,0.8153564899451554,0.8111254851228977,0.874351709637285,0.9764267990074442,0.9624615384615386,0.9809160305343511,0.8749214330609679,0.865,0.9319451602128604,0.9776643267389916,0.9147196261682243,0.9319092122830441,0.8529968454258675,0.8632478632478633,0.9081075747727982,0.9510489510489512,0.88,0.9285714285714285,0.8423101881894874,0.8072818581293157,0.8818424851878365,0.8786127167630057,0.853185595567867,0.9241011984021306,0.7778493238892465,0.7530006317119393,0.8373498932668377
0.8893442622950819,0.9595588235294118,0.9792843691148776,0.896829971181556,0.8083756345177665,0.9066786121277387,0.9956331877729258,0.9718574108818011,0.9817265280403277,0.8845726970033296,0.8573456352022711,0.9382270917801311,0.9845583693638048,0.9275882704967087,0.9353363814500327,0.8404802744425387,0.7902097902097901,0.895634617192575,0.9341772151898733,0.8950962135319678,0.9571078431372549,0.7641921397379913,0.675092936802974,0.8451332696800123,0.8869209809264306,0.96241528034504,0.9811320754716981,0.901023890784983,0.8046124279308136,0.907220931091793,0.9780288763339611,0.9674247080516288,0.9811083123425692,0.873224043715847,0.8237885462555066,0.9247148973399025,0.9808760024676126,0.9203329369797859,0.9227722772277228,0.8370754173862982,0.7889273356401383,0.8899967939403116,0.9307056579783852,0.896551724137931,0.9610870907967882,0.7555797495917257,0.6577579806978471,0.8403364406405354
0.9663492063492064,0.9353882631890931,0.9672025723472669,0.8865619546247817,0.855191256830601,0.9221386506681899,0.9744245524296675,0.9193357058125742,0.9575289575289575,0.8965116279069767,0.8848238482384824,0.9265249383833317,0.9736180904522613,0.8944666286366229,0.9161118508655126,0.8899135446685879,0.8335684062059239,0.9015357041657817,0.9529262086513995,0.9017543859649123,0.9651612903225807,0.8046256847230676,0.7934426229508197,0.883582038522556,0.905050505050505,0.9590214067278288,0.9811320754716981,0.8989424206815511,0.827455919395466,0.9143204654654098,0.9867674858223061,0.947878787878788,0.9494818652849741,0.8404423380726698,0.7863636363636363,0.9021868226844749,0.9820433436532507,0.9150556531927356,0.9196013289036545,0.8685306365258775,0.8351206434316355,0.9040703211414309,0.8978529603122967,0.8927294398092968,0.9640831758034026,0.762138905961893,0.7078294080203692,0.8449267779814517
0.9661229611041406,0.9619631901840491,0.9836065573770492,0.8666666666666667,0.8088235294117647,0.9174365809487341,0.9968808484092326,0.978328173374613,0.9804908747640025,0.8808484092326887,0.8779874213836479,0.9429071454328369,0.9826946847960444,0.9419509275882706,0.9366754617414247,0.8249370277078086,0.8151835718730552,0.9002883347413206,0.9623329283110571,0.9190207156308852,0.9673776662484316,0.7781309599491417,0.7816813048933501,0.8817087150065731,0.9637046307884856,0.9629629629629629,0.9817495280050346,0.8756875687568758,0.8247272727272728,0.9217663926481264,0.9962593516209476,0.9740099009900991,0.9767149150409062,0.8536285362853628,0.8447284345047924,0.9290682276884218,0.9809465273509527,0.9464822609741431,0.9396951623591783,0.8080155138978669,0.8101571946795646,0.897059331852341,0.9664429530201343,0.9272271016311168,0.9665615141955836,0.7540769732550555,0.7725894481503942,0.8773795980504567
0.9696586599241466,0.9522658610271904,0.9809644670050761,0.8805031446540881,0.8442280945757996,0.9255240454372602,0.980891719745223,0.9096077316657192,0.9396951623591783,0.9064748201438848,0.9036144578313253,0.9280567783490661,0.9603580562659847,0.8911222780569515,0.9131614654002714,0.875937680323139,0.8331015299026426,0.8947362019897979,0.9616555082166768,0.892271662763466,0.9232839838492598,0.8253012048192772,0.8037258815701929,0.8812476482437747,0.949326491340603,0.9484412470023981,0.9836065573770492,0.8886363636363638,0.8325157673440785,0.9205052853400985,0.97636815920398,0.9337278106508876,0.9323607427055702,0.813287514318442,0.7734806629834253,0.8858449779724612,0.980852378011118,0.9146836912362158,0.9061444969615124,0.7531806615776082,0.745171339563863,0.8600065134700635,0.948860135551448,0.9262086513994912,0.9679446888749214,0.6642494561276286,0.7335149863760219,0.8481555836659023
0.9518449030644153,0.9572127139364304,0.9842271293375395,0.8793002915451895,0.8300341296928327,0.9205238335152813,0.9882498453927026,0.9740740740740741,0.9815404201145767,0.8858006042296072,0.8731294729993494,0.940558883362062,0.9615626969124135,0.93836026331538,0.9509677419354838,0.8717310087173101,0.8587641866330391,0.9162771795027252,0.904603068712475,0.8499727223131477,0.963963963963964,0.7369791666666666,0.7401774397972117,0.839139272290693,0.9529780564263324,0.9614678899082569,0.9830081812460667,0.869158878504673,0.8182437031994554,0.9169713418569568,0.984596426370918,0.9670192906036091,0.9784263959390863,0.8884848484848484,0.8769430051813472,0.9390939933159618,0.9577287066246057,0.9228028503562945,0.9385113268608415,0.8637790332705588,0.8487131198995606,0.9063070074023721,0.9125827814569537,0.8609418282548477,0.973901973265436,0.7578125,0.7604562737642584,0.8531390713482991
0.951219512195122,0.9383155397390274,0.982256020278834,0.8500590318772135,0.8140161725067385,0.9071732553193871,0.9680306905370846,0.9087759815242494,0.9452867501647989,0.8707799767171129,0.8522804628999319,0.9090307723686354,0.9543726235741444,0.9145845438698431,0.9379490529065969,0.8598574821852732,0.8223418573351279,0.897821111974197,0.9149902660609992,0.8808582721626199,0.9521938441388342,0.6921052631578948,0.7068860450944545,0.8294067381229605,0.9638554216867469,0.9423076923076924,0.9805153991200503,0.8701298701298701,0.8168249660786974,0.9147266698646114,0.9791921664626683,0.9494210847044485,0.9571984435797665,0.803139306736429,0.81136638452237,0.9000634772011363,0.9548058561425843,0.9123621590249565,0.9380300065231573,0.8597785977859778,0.8364576599870717,0.9002868558927494,0.9029255319148937,0.8464460119370592,0.9659163987138264,0.7354368932038836,0.7075862068965518,0.8316622085332428
0.9611829944547134,0.948733786287832,0.9763880025526482,0.912507339988256,0.8817204301075269,0.9361065106781953,0.9731800766283525,0.9286577992744861,0.9670755326016786,0.7932080048514252,0.8027812895069532,0.892980540572579,0.9740740740740741,0.9318332230311053,0.9360925136944613,0.8433575677461996,0.8417980151780503,0.905431078744778,0.958203368683718,0.9169764560099133,0.9659020458772474,0.7830245068738791,0.7615230460921844,0.8771258847073885,0.9499691167387276,0.9459962756052143,0.9763880025526482,0.8914285714285713,0.843771507226428,0.9215106947103179,0.9639175257731958,0.9303721488595439,0.9737010904425913,0.8009679370840894,0.8050955414012739,0.894810848712139,0.9740740740740741,0.9336870026525199,0.9367396593673967,0.8340026773761714,0.8362168396770474,0.9029440506294418,0.9446540880503145,0.9102015882712279,0.9689440993788819,0.7161621930325528,0.6543909348441926,0.838870580715434
0.969046114971573,0.9179755671902269,0.9452867501647989,0.862048549437537,0.8310991957104559,0.9050912354949182,0.9697359948486799,0.9042675893886967,0.9326217478318879,0.8375366568914956,0.82571239231279,0.8939748762547102,0.959493670886076,0.9054669703872438,0.9138983050847458,0.8793727382388421,0.8491182233834095,0.9014699815960635,0.9478371501272265,0.8339643050297458,0.842485549132948,0.7749535027898327,0.7711757269279393,0.8340832468015386,0.9581749049429658,0.9347568208778173,0.9637305699481865,0.8948598130841122,0.841891891891892,0.9186828001489948,0.9546632124352331,0.8969072164948453,0.9333333333333333,0.7098886705959397,0.7427213309566252,0.8475027527631953,0.9614427860696518,0.9360100376411543,0.9432035737077217,0.8103559870550161,0.7983392645314354,0.8898703298009959,0.9324675324675323,0.8806584362139918,0.9658172778123059,0.5944907110826394,0.6003775959723096,0.7947623107097558
0.9679043423536816,0.9509981851179674,0.9724535554131966,0.8814120242691672,0.8222543352601156,0.9190044884828257,0.9987484355444306,0.9375,0.9333333333333333,0.8849230769230768,0.8829854522454144,0.927498059609251,0.9842271293375395,0.8969014084507042,0.9058903182125931,0.8951707891637221,0.8532423208191127,0.9070863931967343,0.9561998766193709,0.9357682619647355,0.9750798722044729,0.7747035573122529,0.7845433255269321,0.8852589787255529,0.964824120603015,0.9495440729483282,0.9724535554131966,0.8901345291479822,0.8377997179125529,0.922951199205015,0.9880277252678008,0.928654970760234,0.9333333333333333,0.8814180929095354,0.8768347160178686,0.9216537676577544,0.9829222011385199,0.895774647887324,0.9032258064516129,0.9015421115065244,0.8571428571428571,0.9081215248253677,0.9607361963190184,0.9328263624841572,0.9764780673871584,0.7788079470198674,0.7934464599180807,0.8884590066256565
0.9730069052102951,0.9167152009318579,0.9361702127659575,0.8662492885600456,0.8257522743177047,0.9035787763571722,0.9943502824858756,0.9239835002946375,0.9333333333333333,0.8537682789651294,0.8268156424581006,0.9064502075074151,0.9796696315120711,0.8800442233278054,0.8882720333102012,0.882147024504084,0.8125854993160055,0.8885436823940334,0.9745499689633768,0.8911007025761124,0.9225589225589226,0.7740412979351032,0.748834110592938,0.8622170005252906,0.9620253164556962,0.9412470023980815,0.967741935483871,0.9097222222222222,0.8710990502035278,0.9303671053526797,0.9809885931558935,0.9152542372881355,0.9319092122830441,0.8537200504413619,0.8653964351567301,0.9094537056650331,0.9854522454142948,0.8976823063877897,0.9295212765957447,0.882249560632689,0.8158443363446838,0.9021499450750404,0.9333333333333333,0.9203647416413374,0.962532299741602,0.7825537294563845,0.7675675675675675,0.873270334348045
0.9676214196762142,0.9591712370505788,0.9816571790006325,0.8758389261744967,0.8164739884393064,0.9201525500682458,0.9975,0.935966487133453,0.9424983476536682,0.8932944606413994,0.8860759493670886,0.9310670489591217,0.9867674858223061,0.9369797859690844,0.9350819672131148,0.8111332007952285,0.8214496169711255,0.8982824113541719,0.9375394321766561,0.8933500627352572,0.964793082149475,0.8316234158117078,0.8142394822006472,0.8883090950147488,0.9662077596996245,0.9551515151515151,0.9816571790006325,0.8824188129899216,0.8259927797833935,0.9222856093250174,0.9962546816479401,0.9371633752244165,0.9417989417989417,0.8934426229508198,0.8838752488387526,0.9305069740921741,0.9893148962916405,0.9419509275882706,0.9417157825802227,0.7485875706214689,0.7899721448467966,0.8823082643856798,0.9260897030953885,0.8978328173374612,0.9727722772277227,0.8460591133004927,0.8425096030729833,0.8970527028068096
0.965865992414665,0.9288653733098177,0.964401294498382,0.8733821046707935,0.8129032258064517,0.909083598140022,0.9987484355444306,0.9389671361502347,0.9452867501647989,0.8526959421901056,0.8060781476121563,0.9083552823323453,0.9786432160804021,0.8870246085011185,0.8742094167252283,0.8778538812785389,0.827681660899654,0.8890825566969882,0.9610552763819095,0.8627015008337966,0.896551724137931,0.804038004750594,0.7701694915254237,0.8589031995259309,0.9457562220804083,0.9246935201401052,0.9815873015873016,0.8805460750853242,0.8118240807498197,0.9088814399285916,0.983502538071066,0.9228049499116088,0.941098610191926,0.8454545454545456,0.8241758241758242,0.903407293560994,0.9825,0.9313432835820894,0.9328947368421053,0.7854694996572995,0.7972508591065293,0.8858916758376046,0.9325842696629213,0.9232673267326732,0.9625871908687381,0.8173575129533679,0.8031306441902469,0.8877853888815894
0.8673587081891581,0.9534743202416919,0.982367758186398,0.8820512820512822,0.695583596214511,0.8761671329766082,0.9950248756218906,0.9341772151898733,0.945409429280397,0.8567674113009198,0.8712753277711561,0.9205308518328473,0.985705407085146,0.9415310427968655,0.9427828348504552,0.8586456278763971,0.8655110579796773,0.9188351941177083,0.9482428115015975,0.8571428571428572,0.9338842975206612,0.7853521126760562,0.7228749136143745,0.8494993984911093,0.8688147295742232,0.9573690621193666,0.9811557788944724,0.8802698145025296,0.688550840672538,0.8752320451526259,0.9931719428926133,0.9318323952470294,0.9446540880503145,0.822569680489463,0.8502024291497975,0.9084861071658434,0.9881324172392255,0.9320505111244739,0.9363636363636364,0.8078750848608283,0.8311085316308763,0.8991060362438081,0.9445506692160611,0.891566265060241,0.9591214154972545,0.7789025039957378,0.6786248131539612,0.850553133384651
0.9601013299556682,0.950759878419453,0.9822335025380711,0.88107791446983,0.839919624916276,0.9228184500598596,0.9987484355444306,0.9358446144791053,0.9612903225806452,0.8244846970643348,0.8389175257731959,0.9118571190883424,0.9802469135802468,0.9114070642733064,0.9124236252545825,0.8689655172413794,0.8236111111111111,0.8993308462921252,0.9516539440203563,0.9184038117927337,0.9737347853939782,0.7985739750445632,0.7774086378737541,0.8839550308250772,0.8528708133971292,0.9161364950838634,0.9817495280050346,0.8736017897091723,0.6726677577741409,0.8594052767938681,0.9956331877729258,0.9236453201970444,0.9416983523447403,0.852664576802508,0.8575,0.9142282874234436,0.9838909541511772,0.9265060240963855,0.9240924092409241,0.7806841046277666,0.8011627906976744,0.8832672565627854,0.9342875731945348,0.8922888616891065,0.965474722564735,0.7473858007705009,0.656115107913669,0.839110413226509
0.95679012345679,0.958203368683718,0.9823008849557522,0.888888888888889,0.8498316498316498,0.9272029831633599,0.9925558312655086,0.9472407519708914,0.9551073519843851,0.8680947012401353,0.8389355742296919,0.9203868421381225,0.9912935323383085,0.9521502119927316,0.9612903225806452,0.8812121212121211,0.863075924724205,0.9298044225696024,0.9397741530740277,0.923447860156721,0.9751750477402928,0.7389460932768019,0.6924590163934425,0.8539604341282573,0.9644171779141105,0.9576059850374063,0.9823008849557522,0.8914217156568687,0.8648648648648648,0.9321221256858004,0.9919404835709857,0.9517490952955368,0.9538061158100196,0.8710601719197707,0.8403593642017969,0.921783046159622,0.9851301115241635,0.9443772672309553,0.9501618122977346,0.8661320172732881,0.8492975734355045,0.9190197563523292,0.9476372924648786,0.9261744966442953,0.9831144465290808,0.7955528103767757,0.7875713379835129,0.8880100767997086
0.9723618090452262,0.9286977018267532,0.9583333333333334,0.8781636256621542,0.8428184281842819,0.9160749796103497,1.0,0.9116117850953206,0.9340439706862091,0.8651488616462346,0.8426116838487973,0.9106832602553124,0.9772727272727273,0.9212962962962963,0.9461235216819974,0.8662721893491124,0.8346883468834688,0.9091306162967204,0.9684990735021618,0.8172615876398508,0.8041853512705531,0.8082191780821919,0.8025641025641025,0.8401458586117722,0.9679043423536816,0.9545729860690491,0.9810126582278481,0.8818800247371675,0.8598848368522074,0.9290509696479906,0.9900744416873448,0.9358897543439184,0.9440421329822252,0.8347627215551744,0.8035837353549277,0.9016705571847181,0.9814585908529048,0.9401088929219602,0.9444081098757358,0.8710843373493977,0.8376623376623377,0.9149444537324672,0.8994778067885117,0.8976286871023713,0.9542483660130718,0.7853071564281191,0.7509202453987731,0.8575164523461695
0.9263542300669507,0.9482551143200962,0.9776643267389916,0.8482932996207333,0.7917205692108669,0.8984575079915278,0.9773700305810398,0.9635036496350365,0.9645846748229234,0.8640832851359167,0.8186240444753301,0.9176331369300492,0.9736034376918354,0.9371859296482412,0.934353091140854,0.8687727825030377,0.8427109974424553,0.9113252476852848,0.9515738498789347,0.9231730168644598,0.9625396825396826,0.7139896373056994,0.5346215780998389,0.8171795529377232,0.8997641509433962,0.954627949183303,0.9791271347248577,0.8636363636363636,0.7545076282940361,0.8903326453563913,0.9732034104750305,0.940130409010077,0.9386138613861386,0.8743299583085169,0.8341232227488151,0.9120801723857155,0.971147943523634,0.9455696202531645,0.9417721518987343,0.8404118404118405,0.8292094146047073,0.9056221941384162,0.9614678899082569,0.9261083743842364,0.9563543003851092,0.6630272952853599,0.4075342465753425,0.7828984213076611
0.9670050761421319,0.8933030646992053,0.9123045547246771,0.8761682242990654,0.8451656524678838,0.8987893144665928,0.988621997471555,0.9012629161882895,0.9427083333333334,0.8633879781420766,0.8600133958472873,0.9111989241965082,0.9774718397997497,0.9270334928229665,0.9331602855288774,0.8482446206115514,0.7912860154602951,0.8954392508446881,0.9706066291432145,0.87450312322544,0.8927335640138409,0.7856716417910448,0.768421052631579,0.8583872021610239,0.8463989802421924,0.8772123893805309,0.9542483660130718,0.8541014402003756,0.7673796791443851,0.8598681709961111,0.958608278344331,0.9350497366881217,0.9347536617842875,0.8426453819840364,0.7602339181286549,0.8862581953858865,0.9687308399754752,0.9345088161209067,0.9327354260089686,0.8341105929380414,0.8260616637579988,0.899229467760278,0.8700947225981055,0.8786127167630059,0.9356110381077529,0.6497354497354497,0.39710144927536234,0.7462310752959352
0.9270286047869236,0.9333333333333333,0.9770408163265306,0.8881239242685026,0.8290960451977402,0.9109245447826061,0.9744214372716199,0.9624530663329162,0.965603502188868,0.8269454123112661,0.7713690062543432,0.9001584848718028,0.9545454545454546,0.8928818244644091,0.9021675454012889,0.867619639527657,0.8434504792332269,0.8921329886344073,0.9575680810639645,0.9031430404105195,0.9592209373097992,0.7857142857142856,0.751137102014295,0.8713566893025727,0.9355410999408633,0.9581749049429658,0.9750798722044729,0.8917050691244239,0.8363636363636364,0.9193729165152724,0.9679370840895342,0.9598997493734336,0.9619937694704049,0.846468184471687,0.7843684577808794,0.904133449037188,0.9366197183098592,0.8853370396108408,0.8996499416569429,0.8689655172413793,0.8229974160206718,0.8827139265679388,0.94723458359822,0.8799480856586632,0.9473684210526316,0.7948568088836936,0.7531603459747174,0.8645136490335852
0.9569557080474111,0.9517490952955368,0.9697359948486799,0.8750719631548647,0.8143547273982058,0.9135734977489395,0.9975031210986267,0.93836026331538,0.9623484365028718,0.8877131099353321,0.8636052090472928,0.9299060279799007,0.976629766297663,0.9197674418604651,0.920911528150134,0.8782201405152225,0.844566712517194,0.9080191178681357,0.94529262086514,0.8657047724750278,0.9203778677462888,0.8070175438596491,0.7793427230046949,0.8635471055901601,0.9525547445255474,0.9580764488286067,0.9730769230769232,0.8882318154937906,0.8415374241402562,0.9226954712130248,0.979767014101778,0.937156802928615,0.958572339069471,0.8169668797210924,0.7666666666666667,0.8918259404975247,0.9561034275405893,0.9579288025889967,0.9523809523809526,0.8486005089058524,0.8271990018714909,0.9084425386575764,0.9335071707953064,0.9103111653447223,0.9724310776942355,0.793783622235505,0.7535301668806162,0.872712640590077
0.9570164348925411,0.9592705167173252,0.9817265280403277,0.8621089223638471,0.8136986301369863,0.9147642064302056,0.9809699201964396,0.9511599511599512,0.9531149646756583,0.912883435582822,0.8913324708926261,0.9378921485014995,0.9746130030959753,0.9376205787781351,0.9324406573341448,0.8852867830423942,0.8629185091598232,0.9185759062820945,0.9538461538461539,0.8764478764478764,0.9285285285285286,0.8070388349514565,0.7811671087533156,0.8694057005054663,0.953105196451204,0.9592705167173252,0.9817495280050346,0.8722919042189281,0.8172942817294282,0.916742285424384,0.9894606323620583,0.9530284301606923,0.9605095541401274,0.9063260340632605,0.8964630225080386,0.9411575346468353,0.9765142150803461,0.9559105431309904,0.9422604422604421,0.8728652751423149,0.8569651741293532,0.9209031299486894,0.9672637430512664,0.875,0.9286998202516478,0.7455830388692579,0.7139072847682119,0.8460907773880767
0.9536082474226805,0.9367238320520401,0.9809160305343511,0.8725602755453502,0.8177408177408177,0.912309840659048,0.9867172675521821,0.9362214199759326,0.9579288025889967,0.8699654775604142,0.8548168249660787,0.9211299585287208,0.951715374841169,0.9164705882352941,0.9560229445506692,0.8916227299355595,0.8400000000000001,0.9111663275125383,0.951111111111111,0.8987043580683157,0.9617627997407647,0.7912218268090154,0.7676902536715622,0.8740980698801538,0.9410239792611794,0.9496402877697843,0.9830081812460667,0.8703271028037384,0.8131720430107527,0.9114343188183042,0.9740740740740741,0.9398315282791817,0.954367666232073,0.89321608040201,0.8819095477386935,0.9286797793452065,0.936936936936937,0.9145248057381948,0.9522613065326633,0.8739290085679314,0.854557207498384,0.906441853054822,0.9385113268608415,0.8911007025761124,0.961960025789813,0.7075892857142857,0.6381766381766382,0.8274675958235381
0.9613947696139477,0.9452137266706802,0.9711353431686979,0.9009111617312072,0.8547249647390691,0.9266759931847205,0.9696969696969697,0.9721362229102166,0.9815404201145767,0.8736664795058956,0.8185104844540854,0.9231101153363488,0.9753997539975401,0.9643296432964329,0.9607717041800644,0.8878394332939787,0.8645763842561707,0.9305833838048374,0.933083176985616,0.908433734939759,0.9781386633354153,0.8125,0.7804878048780487,0.8825286760277679,0.9666876178504085,0.9431478156792339,0.9731113956466069,0.9047347404449515,0.8601546029515109,0.9295672345145424,0.9685230024213075,0.9701863354037267,0.9796954314720813,0.8750694058856191,0.8141072740631887,0.9215162898491847,0.9765142150803461,0.9573170731707317,0.9588688946015425,0.8844101956135151,0.8552368245496997,0.9264694406031669,0.9336670838548186,0.892459826946848,0.960880195599022,0.8346545866364666,0.7829232995658467,0.8809169985206003
0.9672955974842767,0.9179755671902269,0.9480604865220249,0.88110281447444,0.8299510146955914,0.908877096073312,0.9987484355444306,0.9572031344183242,0.9745547073791349,0.8924539512774806,0.8736559139784945,0.9393232285195731,0.9750623441396509,0.9101382488479264,0.9410222804718218,0.872554831061055,0.8306841741534208,0.905892375734775,0.9500947567909033,0.898175397292525,0.9672867222578576,0.8118214716525937,0.7928047968021319,0.8840366289592024,0.9581749049429658,0.9425149700598803,0.9743918053777209,0.8970760233918129,0.8527027027027027,0.9249720812950164,0.963275135460566,0.9572127139364304,0.9758883248730964,0.878132118451025,0.8140043763676149,0.9177025338177466,0.9383033419023135,0.9203951191167925,0.9560155239327296,0.8844282238442822,0.8610567514677103,0.9120397920527655,0.9267676767676768,0.8786127167630059,0.9678233438485804,0.8083795440542205,0.7740189445196212,0.8711204451906209
0.9293966623876765,0.9523809523809522,0.965,0.8538083538083538,0.8045685279187816,0.9010308992991529,0.9931719428926133,0.9286563614744351,0.9333333333333333,0.8565891472868217,0.8704038577456299,0.9164309285465667,0.9742331288343559,0.9519172245891662,0.9437172774869109,0.8843618933493109,0.8679738562091504,0.9244406760937789,0.9564164648910412,0.9164556962025316,0.9678615574783684,0.7740784780023781,0.7316076294277929,0.8692839652004225,0.9484276729559747,0.9529627367135003,0.9675810473815462,0.8735905044510385,0.8288409703504044,0.9142805863704928,0.9931719428926133,0.9269162210338682,0.9333333333333333,0.864244741873805,0.8723274282223579,0.9179987334711954,0.9754601226993865,0.9517998779743746,0.9404839764551994,0.8772969768820391,0.8554455445544554,0.9200972997130912,0.9542719614921781,0.9355246523388118,0.9768605378361477,0.7636800962116657,0.7309236947791166,0.8722521885315839
0.9729048519218652,0.8994285714285715,0.9153689911983751,0.8802816901408451,0.8515519568151148,0.9039072123009544,0.9987484355444306,0.9191390343222805,0.9333333333333333,0.8842231553689263,0.8746701846965699,0.922022828653108,0.9790123456790124,0.8949152542372881,0.877365101611773,0.893169877408056,0.8517006802721089,0.8992326518416477,0.9704069050554871,0.8190069407367858,0.7906273620559335,0.7933374460209748,0.7841127482383088,0.831498280421498,0.8520942408376962,0.9478207489257212,0.9738687061822816,0.8932153392330384,0.7397086763774541,0.8813415423112383,0.9981261711430357,0.8929384965831434,0.9333333333333333,0.8075117370892019,0.7990314769975787,0.8861882430292586,0.9757914338919925,0.9274004683840751,0.9328010645375916,0.8656009473060984,0.8247145735392881,0.9052616975318091,0.9653073645769933,0.9350157728706624,0.9718221665623041,0.764179104477612,0.7333333333333334,0.8739315483641811
0.9533050333535477,0.9612307692307692,0.9835443037974684,0.8026058631921823,0.77715704531347,0.8955686029774875,0.9762050030506406,0.9732753262896209,0.9785353535353536,0.8746958637469586,0.8464566929133859,0.9298336479071919,0.9829652996845426,0.9039900249376559,0.883495145631068,0.8631578947368421,0.8320413436692506,0.8931299417318719,0.9311639549436797,0.9143199520671061,0.9756722151088347,0.8034398034398036,0.7932598833441347,0.8835711617807118,0.9572127139364304,0.9648365206662554,0.9817265280403277,0.8055739880557399,0.7944208611279564,0.9007541223653418,0.9815950920245399,0.9658597144630664,0.9746192893401014,0.8947368421052632,0.8735936465916612,0.9380809169049265,0.9816803537586861,0.9289684990735022,0.92875,0.8689740420271942,0.8632911392405064,0.9143328068199778,0.924223602484472,0.913939393939394,0.9777777777777777,0.7937462417318099,0.7829560585885486,0.8785286149044005
0.9640378548895899,0.8825503355704697,0.896551724137931,0.8683602771362587,0.8249134948096886,0.8872827373087876,0.9975031210986267,0.9371293001186239,0.9528795811518325,0.8814343551185656,0.8604810996563573,0.9258854914288012,0.9764181007010834,0.8903803131991052,0.8982118294360385,0.8788598574821853,0.8425249169435215,0.8972790035523869,0.9402139710509754,0.8102456874019864,0.7960872836719338,0.7591331269349845,0.7464607464607464,0.8104281631041254,0.9431524547803617,0.950661853188929,0.9810844892812106,0.7916945746818487,0.7866744593804793,0.8906535662625659,0.9803680981595092,0.9544072948328268,0.9592233009708738,0.8489388264669162,0.8365019011406843,0.9158878843141621,0.9590110605074821,0.8426966292134831,0.8385236447520185,0.8575,0.8015717092337917,0.8598606087413552,0.9239472030169703,0.8616960728514513,0.924731182795699,0.7789855072463768,0.746684350132626,0.8472088632086248
0.940192926045016,0.9627791563275433,0.9817265280403277,0.7963683527885863,0.7723004694835681,0.8906734865370082,0.9750152346130407,0.9596469104665826,0.9699248120300752,0.8504731861198739,0.8391959798994975,0.918851224625814,0.9746130030959753,0.9235588972431077,0.9164007657945118,0.8860450944546008,0.8602150537634409,0.9121665628703272,0.9710412815773258,0.9058591178406846,0.950938824954573,0.7245328511151296,0.7131782945736435,0.8531100740122713,0.9292667099286177,0.9628712871287128,0.9810844892812106,0.80946123521682,0.7838616714697406,0.8933090786050203,0.9768009768009769,0.96,0.9758576874205844,0.8583586626139819,0.8438107582631239,0.9229656170197333,0.9770897832817338,0.9469790382244143,0.9382716049382714,0.8747709224190593,0.8481411468178954,0.9170504991362749,0.9716748768472907,0.9027595269382392,0.9497882637628554,0.6779456193353474,0.6675291073738681,0.8339394788515201
0.9743910056214865,0.9562043795620438,0.9815873015873016,0.8419768151311775,0.8150551589876703,0.913842932177936,0.9993746091307067,0.943577430972389,0.964401294498382,0.8620268620268621,0.856958762886598,0.9252677919029876,0.9764267990074442,0.9415971394517283,0.9384513567174056,0.8940316686967114,0.8619139370584459,0.9224841801863473,0.9682539682539683,0.9224293445580277,0.9563517915309445,0.7364185110663983,0.7567244471010162,0.868035612502071,0.9512349588347055,0.9522643818849449,0.9797979797979798,0.7645096731154104,0.7546948356807511,0.8805003658627584,0.9783549783549783,0.9542961608775137,0.968407479045777,0.7867600254614896,0.7876543209876542,0.8950945929454825,0.9451530612244898,0.9126691266912669,0.9106217616580312,0.8801986343885786,0.8310115081768625,0.8959308184278457,0.9704069050554871,0.9212198221092757,0.9701120797011209,0.6945137157107233,0.7139272271016311,0.8540359499356477
0.9607097591888466,0.9534743202416919,0.982367758186398,0.8768529076396808,0.823859649122807,0.9194528788758849,0.9937733499377336,0.9583584791792397,0.9565780946208684,0.8703703703703702,0.8614993646759849,0.9281159317568394,0.9797421731123389,0.9536507936507936,0.9566854990583803,0.8860294117647058,0.8720560152768937,0.9296327785726226,0.8764315852923448,0.8430735930735932,0.8740323715693173,0.745219000616903,0.6671261199172984,0.8011765340938913,0.9619289340101523,0.9494584837545126,0.9836477987421384,0.8832662449683726,0.8360083740404746,0.9228619671031302,0.9844236760124611,0.9472422062350119,0.9512036434612882,0.8749222153080274,0.8667087807959571,0.9249001043625491,0.9797421731123389,0.9514687100893997,0.958955223880597,0.8840048840048841,0.8659397049390635,0.9280221392052567,0.8756756756756757,0.8353067814854681,0.8522238163558106,0.752913752913753,0.626188734455011,0.7884617521771435
