multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9677010766307789,0.8902644907146876,0.9137813985064495,0.8911007025761124,0.8530416951469583,0.9031778727149973,0.9711353431686979,0.9122401847575058,0.9617131732641142,0.8953068592057761,0.8937583001328022,0.9268307721057794,0.9540012602394455,0.8853006681514477,0.8887353144436765,0.8813753581661892,0.8336842105263158,0.8886193623054149,0.9612205975842338,0.8359673024523161,0.854688618468146,0.8002421307506055,0.8036292935839273,0.8511495885678457,0.9356652092442223,0.9507211538461539,0.9789674952198854,0.840649428743235,0.771789753825682,0.8955586081758357,0.9676601141407736,0.8971041281577325,0.9532483302975107,0.8606271777003485,0.8287910552061496,0.9014861611005031,0.9499048826886494,0.908347927612376,0.8925619834710744,0.8548486720197652,0.8065893837705919,0.8824505699124915,0.9305289993626513,0.8598022105875509,0.9008885850991115,0.7964105440269209,0.7585266030013642,0.8492313884155196
0.8941311852704256,0.9641975308641975,0.982367758186398,0.812706816677697,0.7206740116655865,0.874815460532861,0.9777211966900063,0.9449598021026592,0.9689054726368159,0.8738095238095238,0.8608923884514436,0.9252576767380897,0.9760295021511985,0.9110966904607398,0.9107692307692308,0.880201765447667,0.8673658235657001,0.9090926024789072,0.9477707006369427,0.8964264082374318,0.955818294959552,0.7209929843497032,0.6065200909780137,0.8255056958323287,0.8788221970554925,0.9664179104477613,0.9849056603773584,0.7716216216216216,0.6748071979434447,0.8553149174891356,0.9796696315120711,0.9755178907721281,0.9849246231155778,0.8765133171912833,0.8533668974197609,0.9339984720021643,0.9748311847759361,0.9483204134366925,0.9434889434889435,0.875,0.8626959247648903,0.9208672932932925,0.9497774952320407,0.9046153846153846,0.9585652442795299,0.7278582930756844,0.6142208774583964,0.8310074589322072
0.9625871908687381,0.9302052785923753,0.9657401422107305,0.8773809523809525,0.8370221327967808,0.9145871393699155,0.9703989703989705,0.9313154831199069,0.9670755326016786,0.893437688139675,0.8866930171277997,0.9297841382776062,0.9679446888749214,0.9296600234466588,0.9455022980958635,0.8779035139964264,0.8354430379746836,0.9112907124777108,0.9504823151125401,0.8527808069792803,0.9010989010989011,0.7782635852592131,0.7709137709137709,0.8507078758727411,0.9568480300187618,0.9552058111380145,0.9848101265822785,0.7262164124909223,0.7689732142857143,0.8784107189031384,0.9642857142857143,0.9602446483180428,0.9637635092180546,0.823225806451613,0.8052568697729987,0.9033553096092847,0.9513581806696146,0.9291983616149795,0.9538661468486029,0.8647619047619047,0.8444165621079046,0.9087202312006013,0.9355888093689004,0.8704241719930272,0.9523809523809523,0.7156862745098039,0.5969465648854962,0.8142053546276361
0.9531914893617021,0.9653434152488973,0.9714285714285715,0.8582857142857141,0.8080388080388081,0.9112575996727387,0.9691096305269533,0.9422336328626444,0.9533742331288344,0.8678802113916617,0.8271604938271605,0.9119516403474509,0.9605510331872261,0.918013856812933,0.9287141905396402,0.8705035971223021,0.8362183754993342,0.9028002106322872,0.9573810994441013,0.9222153080273802,0.9595959595959594,0.789980732177264,0.7899571341090018,0.8838260466707414,0.9476219145093318,0.9653434152488973,0.9660038486209108,0.8665158371040724,0.8140350877192983,0.911904020640502,0.960960960960961,0.9409499358151476,0.9556650246305418,0.8566153846153847,0.8246073298429318,0.9077597271729934,0.9652605459057072,0.9088825214899714,0.9089673913043478,0.8749251944943148,0.8386666666666667,0.8993404639722017,0.9395807644882861,0.9109883364027009,0.950381679389313,0.773936170212766,0.7650926479378363,0.8679959196861805
0.9718221665623041,0.9233469865418373,0.9438943894389439,0.8816091954022989,0.8408617095205003,0.9123068894931768,0.9975062344139651,0.9302325581395349,0.9333333333333333,0.9051266941661756,0.8924949290060852,0.9317387498118187,0.9606003752345215,0.8702290076335878,0.8726249120337791,0.8655510675129832,0.8223637650389243,0.8782738254907592,0.9611041405269762,0.8151260504201681,0.7960872836719338,0.8018757327080892,0.7702794819359237,0.8288945378526182,0.9440993788819876,0.9688279301745636,0.9796954314720813,0.8437843784378438,0.7600574712643678,0.8992929180461688,0.9809932556713672,0.9517766497461929,0.9597024178549287,0.7945850500294291,0.7535449020931804,0.8881204550790196,0.9513581806696146,0.8697547683923705,0.8928818244644091,0.8689138576779026,0.8219178082191779,0.8809652878846951,0.9411027568922307,0.8886283704572099,0.916723087339201,0.7525423728813558,0.7731958762886597,0.8544384927717315
0.9609907120743034,0.9551484523057486,0.9698832206515059,0.8771929824561404,0.8357424441524312,0.919791562328026,0.9968847352024921,0.9538077403245941,0.965865992414665,0.8801986343885786,0.88625,0.9366014204660659,0.9676632092739476,0.9444444444444445,0.942159383033419,0.8455181182453909,0.8349875930521092,0.9069545496098622,0.9514066496163682,0.9138755980861244,0.968809675366009,0.759728227300803,0.7636594663278272,0.8714959233394265,0.97,0.9534005037783376,0.9562043795620438,0.8636085626911314,0.8323548597521201,0.9151136611567265,0.995638629283489,0.9539227895392279,0.9657360406091371,0.854153041203401,0.8741092636579573,0.9287119528586425,0.9718482252141982,0.938527084601339,0.9366106080206986,0.8518746158574062,0.8283870967741935,0.9054495260935671,0.9513444302176697,0.9143199520671061,0.9682337992376111,0.7060285891858297,0.712484237074401,0.8504822015565235
0.9659090909090909,0.9245172615564657,0.9556135770234987,0.8615203299941072,0.8213802435723951,0.9057881006111115,0.9937185929648241,0.9101449275362319,0.9333333333333333,0.8734402852049911,0.8773333333333334,0.9175940944745428,0.9726027397260273,0.8959276018099549,0.8871972318339101,0.8899242865463017,0.842896174863388,0.8977096069559164,0.9537095751426758,0.8595041322314049,0.89196675900277,0.7792848335388409,0.7704280155642023,0.8509786630959787,0.9535175879396984,0.9588704726826274,0.9798234552332913,0.8640776699029127,0.8168284789644013,0.9146235329445861,1.0,0.9547123623011016,0.9632020658489348,0.8793103448275861,0.8876333961079724,0.9369716338171189,0.9723417332513828,0.9287383177570093,0.9356337093563372,0.8486005089058524,0.8204804045512011,0.9011589347643565,0.9439793947198969,0.9110194460813199,0.9640564826700899,0.6835913312693497,0.6772352568167406,0.8359763823114794
0.9686153846153847,0.952205882352941,0.9757343550446999,0.8532675709001233,0.8321543408360128,0.9163955067498324,0.9912390488110137,0.9268004722550177,0.9326217478318879,0.8905565978736711,0.8956521739130435,0.9273740081369268,0.9728729963008631,0.8785357737104826,0.8366013071895424,0.8511182108626199,0.8524188609920391,0.8783094298111095,0.9633767846058348,0.854766474728087,0.8980852378011117,0.802555910543131,0.8136419001218027,0.8664852615599934,0.9661538461538461,0.9508793208004852,0.9737683941138836,0.860377358490566,0.8378893833439288,0.9178136605805419,0.9899874843554443,0.9344262295081968,0.9326217478318879,0.8621359223300971,0.8654545454545454,0.9169251858960342,0.974169741697417,0.8746518105849582,0.8315098468271335,0.8437900128040973,0.850546780072904,0.8749336383973021,0.965137614678899,0.8802547770700637,0.9169269206745784,0.7982456140350876,0.804755944931164,0.8730641742779585
0.9711779448621554,0.8766666666666666,0.8819007686932215,0.8495356037151705,0.8267008985879333,0.8811963765050295,0.9993746091307067,0.9301513387660069,0.9311957247828991,0.8895705521472392,0.8856041131105399,0.9271792675874784,0.9765432098765432,0.8622559652928417,0.8220588235294117,0.8853068815871048,0.8624440179142675,0.8817217796400336,0.96375,0.8081975827640568,0.7906273620559335,0.7504860661049902,0.7713059472716125,0.8168733916393187,0.9600997506234414,0.9081515499425948,0.9375830013280213,0.8454137267479154,0.8156073001887981,0.8933710657661543,0.9676190476190477,0.9094076655052264,0.9319092122830441,0.7787610619469028,0.8087557603686636,0.8792905495445771,0.9689826302729528,0.896551724137931,0.8750000000000001,0.8225165562913906,0.8367952522255192,0.8799692325855587,0.9526184538653366,0.8938679245283019,0.9191716766867067,0.8119821542383685,0.8115055079559363,0.8778291434549301
0.9543269230769231,0.9572755417956657,0.9828788839568802,0.8292971057294742,0.7622329427980704,0.8972022794714026,0.99875,0.9341950646298472,0.9319092122830441,0.8841038632045599,0.8895743368291178,0.9277064953893139,0.9735709895513215,0.9475632325724861,0.9331619537275064,0.7991831177671886,0.8233931673422119,0.8953744921921428,0.9356499356499357,0.857630979498861,0.9176626826029216,0.8063982349696636,0.74835886214442,0.8531401389731603,0.944872554831061,0.9499048826886494,0.9770408163265306,0.8195008705745792,0.7612456747404843,0.8905129598322609,0.9975031210986267,0.9348209042865532,0.9297658862876255,0.8835745752045312,0.8864059590316573,0.9264140891817988,0.9727047146401985,0.9366786140979689,0.9185667752442996,0.795890410958904,0.8132635253054101,0.8874208080493563,0.9194068343004514,0.8517887563884158,0.9142480211081794,0.8040794417606011,0.7196333078686019,0.8418312722852499
0.9646464646464646,0.9268578115857226,0.9596879063719116,0.8237307472903593,0.7598870056497175,0.886961987108835,0.9886506935687264,0.9153318077803204,0.9297658862876255,0.8538417099942229,0.8277777777777778,0.9030735750817346,0.9644416718652528,0.8713738368910783,0.8828451882845187,0.8820754716981133,0.8166666666666665,0.8834805670811259,0.942643391521197,0.8128624143384291,0.8121752041573869,0.750719631548647,0.6770318021201414,0.7990864887371604,0.951851851851852,0.9604938271604938,0.9828788839568802,0.8221970554926387,0.7410021171489062,0.8916847471221543,0.9981238273921201,0.9276044732195408,0.9297658862876255,0.8932038834951457,0.8980115458627325,0.9293419232514329,0.9553178099433607,0.9010740531373659,0.9176788124156545,0.8106630211893371,0.8131997642899234,0.8795866921951283,0.8411910669975186,0.8174386920980926,0.9041468388851122,0.8002283105022832,0.693233082706767,0.8112475982379547
0.9495798319327731,0.9623003194888179,0.98375,0.8374325134973006,0.7962716378162451,0.9058668605470273,1.0,0.9418116376724655,0.9466754443712969,0.8538163001293662,0.8729016786570744,0.9230410121660405,0.9760589318600369,0.9549104385423102,0.9411003236245954,0.8312159709618875,0.8133848133848134,0.9033340956747287,0.8773388773388774,0.7985648385443362,0.9000679809653298,0.8309178743961353,0.7991886409736308,0.841215642443662,0.9496402877697843,0.9572431397574984,0.977667493796526,0.8271227855833843,0.7823218997361477,0.8987991213286681,1.0,0.9565217391304348,0.9590110605074821,0.8737988468930173,0.882138517618469,0.9342940328298808,0.9760882893930104,0.9308641975308642,0.917478882391163,0.8792102206736352,0.8494623655913979,0.9106207911160141,0.8708791208791209,0.8141962421711901,0.9085985104942452,0.821705426356589,0.791044776119403,0.8412848152041097
0.9512820512820513,0.9222737819025522,0.9657401422107305,0.8620888632429313,0.8119777158774373,0.9026725109031405,0.9617131732641142,0.8906337633202468,0.9326217478318879,0.9107981220657277,0.8879837067209776,0.9167501026405909,0.9586466165413534,0.8724685276409414,0.8797202797202799,0.8571428571428572,0.8063623789764869,0.8748681320043838,0.9185282522996058,0.8006119326874044,0.8200589970501475,0.810126582278481,0.7816245006657789,0.8261900529962836,0.9580547112462007,0.9669369931378665,0.9874686716791979,0.8019441069258809,0.7536423841059603,0.8936093734190212,0.9637305699481865,0.9100406268136971,0.9501312335958005,0.8320000000000001,0.86132241076653,0.9034449682248428,0.9586466165413534,0.9281899109792285,0.9341238471673254,0.8202380952380953,0.8007889546351084,0.8883974849122223,0.8555240793201134,0.7939240506329114,0.8991077556623198,0.7609692206941715,0.7759361571516267,0.8170922526922285
0.9524405506883605,0.9651741293532338,0.9855799373040752,0.8610957387935805,0.7816091954022989,0.9091799103083098,0.9710982658959537,0.9322235434007135,0.9670755326016786,0.896231884057971,0.8890383322125084,0.931133511633765,0.9772587584511371,0.9317365269461078,0.9241924851680948,0.8819729888432178,0.8482805124747135,0.9126882543766544,0.9742962056303549,0.8773523685918234,0.9368610944076968,0.8096846846846848,0.7647907647907648,0.872597023621065,0.9558638083228247,0.9696218226906387,0.986833855799373,0.8587319243604005,0.7826704545454545,0.9107443731437382,0.9638242894056848,0.9270029673590504,0.9664516129032259,0.9007544979686593,0.894243641231593,0.9304554017736426,0.9760295021511985,0.9441441441441442,0.9360580092287409,0.8698334361505243,0.8522292993630574,0.915658878207533,0.9723076923076923,0.9058064516129032,0.9505192425167991,0.7874720357941833,0.7357142857142859,0.8703639415891727
0.9683544303797469,0.9033733562035449,0.9225589225589226,0.8665906499429875,0.8156424581005587,0.895303963437152,0.968407479045777,0.9237875288683602,0.9590110605074821,0.883177570093458,0.8664850136239781,0.920173730427811,0.959493670886076,0.8873873873873872,0.9010238907849829,0.868270332187858,0.8164689462665737,0.8865288455025755,0.9704216488357458,0.8911917098445596,0.9283322170127261,0.7843843843843844,0.7638522427440634,0.8676364405642958,0.9472329472329472,0.9471788715486195,0.9764181007010834,0.8034682080924855,0.723835246455098,0.8796266748060467,0.9439683586025049,0.9018475750577366,0.9605177993527507,0.8917800118273211,0.8897689768976897,0.9175765443476007,0.9560301507537688,0.899548532731377,0.9138983050847458,0.8634730538922155,0.8222669349429913,0.8910433954810197,0.9709697344039532,0.9243589743589744,0.9560371517027862,0.6774001192605844,0.6487900588620013,0.8355112077176599
0.9558823529411764,0.953095684803002,0.9810126582278481,0.8754578754578756,0.8459058671824629,0.922270887722473,0.9919304779639976,0.9278106508875739,0.9326217478318879,0.854320987654321,0.8518987341772152,0.9117165197029989,0.9765721331689273,0.9495207667731628,0.9439601494396014,0.8924012158054712,0.8796414852752882,0.9284191500924902,0.9452054794520548,0.8971608832807572,0.9504587155963303,0.7621052631578947,0.6436420722135007,0.8397144827401075,0.9547123623011016,0.9610552763819095,0.9836272040302266,0.8736196319018406,0.8444730077120823,0.923497496465432,0.9882498453927026,0.9306461173681091,0.9326217478318879,0.8861502347417841,0.8667113194909579,0.9208758529650883,0.9722050648548487,0.951530612244898,0.947565543071161,0.8922335942203492,0.8748387096774194,0.9276747048137354,0.9313543599257885,0.8908081431215299,0.9544895448954489,0.760593220338983,0.6153846153846153,0.8305259767332732
0.9737827715355805,0.906896551724138,0.9268947015425889,0.8694158075601374,0.8163265306122449,0.8986632725949378,0.980891719745223,0.9075439591605219,0.9319092122830441,0.8962264150943395,0.8839103869653768,0.9200963386497011,0.9702233250620347,0.9347442680776015,0.937748344370861,0.8802259887005649,0.8329779673063256,0.9111839787034776,0.963239875389408,0.8582502768549282,0.8779803646563815,0.7858407079646018,0.7506811989100818,0.8471984847550802,0.9546302050963331,0.9529051987767584,0.9776357827476039,0.82421875,0.8072507552870091,0.9033281383815409,0.9515072083879423,0.8872521246458925,0.9297658862876255,0.8640661938534279,0.8607095926412615,0.8986602011632299,0.9473684210526315,0.8847712796757383,0.9336767546683837,0.8752374920835972,0.8286445012787724,0.8939396897518247,0.9325771896660365,0.8750747160789002,0.9550215650030808,0.7460747157552788,0.6141732283464566,0.8245842829699505
0.9663760896637609,0.950381679389313,0.9623329283110571,0.8502415458937198,0.8157894736842106,0.9090243433884123,0.9864364981504316,0.9701120797011209,0.9774718397997497,0.8897864974033468,0.8521859819569743,0.9351985794023246,0.9718482252141982,0.9505428226779251,0.9504563233376793,0.8521303258145363,0.8339670468948035,0.9117889487878283,0.9464861379754996,0.8661219358893777,0.9293904646952323,0.8107804604154969,0.7633802816901408,0.8632318561331495,0.9605510331872261,0.9532127261384904,0.9722735674676525,0.8485214242607122,0.813157894736842,0.9095433291581846,0.9852216748768473,0.9753086419753086,0.9823232323232323,0.8793201133144476,0.8343994314143568,0.9313146187808384,0.9748311847759361,0.9487024743512372,0.9460688758934374,0.8371794871794872,0.8272445820433436,0.9068053208486884,0.9317889317889317,0.8773642464917633,0.9466584917228693,0.8058035714285714,0.7514450867052024,0.8626120656274676
0.967741935483871,0.9367238320520401,0.9684481648422408,0.8566308243727598,0.8234510326449034,0.910599157879163,0.9717223650385605,0.9312354312354312,0.9604153147306944,0.8828502415458936,0.8726322664924886,0.9237711238086136,0.9582278481012658,0.8938798427849524,0.9147496617050067,0.8798076923076923,0.8296593186372746,0.8952648727072383,0.9486521181001284,0.8948598130841122,0.9535644211903205,0.767189384800965,0.7595593000648088,0.864765007448067,0.9486366518706405,0.9680981595092024,0.9918800749531543,0.8106508875739644,0.7523302263648469,0.8943192000543616,0.9644364074743822,0.9498207885304659,0.9650711513583441,0.8823529411764706,0.8275862068965517,0.9178534990872429,0.961346633416459,0.9341176470588236,0.9477124183006536,0.818181818181818,0.8081180811808117,0.8938953196277132,0.9262187088274044,0.8921036769138034,0.9594003747657712,0.7568954457985889,0.7528562838244136,0.8574948980259962
0.96375,0.9571078431372549,0.9719626168224299,0.8978365384615385,0.8605737158105403,0.9302461428463528,0.9651612903225807,0.9658597144630664,0.9723270440251572,0.8775894538606404,0.8490338164251208,0.9259942638193132,0.9706601466992666,0.8817204301075269,0.8907363420427552,0.8834053053670574,0.8631444939528963,0.8979333436339003,0.9135034225264468,0.8963007883565797,0.9542319749216301,0.6938255887969447,0.6692015209125475,0.8254126591028298,0.9625000000000001,0.9647495361781075,0.9684990735021618,0.8930669800235018,0.8440492476060191,0.926572967461958,0.9554551323434473,0.9675,0.9743910056214865,0.8979343863912516,0.8516209476309227,0.9293802943974216,0.9736680955296999,0.9396662387676508,0.9359850839030454,0.8829268292682927,0.8615384615384616,0.91875694180143,0.9180737961225766,0.895933014354067,0.9547482472912684,0.6459709379128138,0.6561360874848117,0.8141724166331076
0.9542230818826564,0.9197674418604651,0.9623865110246433,0.8696682464454978,0.8392261507671782,0.9090542863960881,0.9617131732641142,0.9143518518518519,0.961038961038961,0.8692537313432837,0.8614775725593669,0.9135670580115154,0.961755485893417,0.9150401836969002,0.9219380888290714,0.8857142857142858,0.8563794255177021,0.9081654939302753,0.9538461538461539,0.8901734104046244,0.9424983476536682,0.7327858496525584,0.7472118959107807,0.8533031314935572,0.9590062111801242,0.9567863664029215,0.977890082122552,0.8717047451669596,0.8140013726835964,0.9158777555112307,0.9418680600914435,0.943558282208589,0.9551484523057486,0.8286066584463625,0.7784577723378213,0.889527845077993,0.9740740740740741,0.933570581257414,0.9328947368421053,0.8370927318295739,0.8162230671736375,0.8987710382353611,0.8811013767209012,0.8667425968109339,0.9401709401709402,0.6248331108144192,0.6281499692685926,0.7881995987571573
0.9661654135338346,0.953714981729598,0.9722921914357683,0.877715704531347,0.854766474728087,0.9249309531917269,0.9770114942528736,0.9212050984936269,0.9326217478318879,0.8956145768993206,0.8893081761006291,0.9231522187156675,0.9718826405867972,0.942839582052858,0.9388280746941405,0.8082840236686389,0.7724230254350736,0.8868514692875017,0.8589449541284404,0.8874921433060968,0.9466584917228693,0.7731305449936628,0.6909340659340659,0.831432040017027,0.9660377358490566,0.9462235649546828,0.9613679544015199,0.8470149253731343,0.8214285714285714,0.908414550401393,0.9590643274853802,0.9038133181559478,0.9311957247828991,0.8901166359729897,0.8859315589353612,0.9140243130665155,0.9724770642201834,0.939655172413793,0.9360613810741688,0.7850692354003612,0.74934036939314,0.8765206445003293,0.8658959537572255,0.9124311083894673,0.9660377358490566,0.7856709168184579,0.6971428571428571,0.845435714391413
0.9622166246851385,0.9194202898550723,0.9501312335958005,0.8747795414462082,0.829001367989056,0.9071098115142552,0.9698137443802183,0.888888888888889,0.9326217478318879,0.879081015719468,0.8833223467369808,0.9107455487114889,0.9638854296388544,0.9144170017231475,0.9234899328859061,0.8835576360444704,0.8376891334250344,0.9046078267434825,0.9365976145637163,0.852549889135255,0.8950276243093923,0.7854103343465045,0.7549668874172185,0.8449104699544173,0.9571788413098236,0.9524390243902439,0.977890082122552,0.8291054739652871,0.8160851567120049,0.9065397156999823,0.9529335912314636,0.9125214408233275,0.9297658862876255,0.8525016244314491,0.8367346938775511,0.8968914473302835,0.9494310998735777,0.9159420289855074,0.9410994764397905,0.7809293904646952,0.7360742705570292,0.8646952532641201,0.8696165191740413,0.8920691711389386,0.9631019387116948,0.7044982698961938,0.6805555555555555,0.8219682908952848
0.9641283826305853,0.883538633818589,0.8980716253443526,0.8409854423292273,0.7728911319394377,0.8719230432124383,0.9937810945273633,0.9291983616149795,0.9328010645375916,0.908411214953271,0.9066666666666667,0.9341716804599745,0.9624697336561743,0.9573520050922978,0.9494697442295694,0.8757921419518377,0.8583959899749374,0.9206959229809634,0.9539594843462246,0.9116564417177914,0.9577819785759295,0.7526041666666667,0.7626699629171817,0.8677344068447588,0.9586466165413534,0.9100346020761246,0.9340439706862091,0.8532883642495784,0.7841726618705035,0.8880372430847538,0.9975031210986267,0.9281961471103328,0.9312875250166779,0.9072806471686372,0.9069031032298922,0.9342341087248334,0.9713589274832419,0.9567979669631511,0.9480275516593614,0.8580729166666666,0.8559322033898306,0.9180379132324503,0.9506999391357274,0.9079829372333943,0.9543147208121826,0.7556415215989684,0.7614852108244179,0.8660248659209381
0.96045197740113,0.8717666483214088,0.8826815642458101,0.8588098016336057,0.8033240997229917,0.8754068182649892,0.9809402795425667,0.8987485779294654,0.9326217478318879,0.8853046594982079,0.8789297658862876,0.9153090061376832,0.9722393584207278,0.8933782267115601,0.8797202797202799,0.8844339622641509,0.8443235893949693,0.8948190833023375,0.947565543071161,0.8299465240641711,0.8455988455988457,0.768,0.7382992748846408,0.8258820375237638,0.9620733249051834,0.8861469433538979,0.8988300068823124,0.8184405236198063,0.7578947368421053,0.864677107120661,0.9981285090455396,0.9144508670520232,0.9297658862876255,0.8798474253019707,0.8893058161350844,0.9222997007644487,0.9753694581280788,0.9621353196772191,0.9602021478205938,0.8340026773761714,0.8436018957345972,0.915062299747332,0.9359850839030454,0.9049881235154394,0.9510763209393347,0.7000677048070413,0.7389510901591042,0.846213664664793
0.9664596273291925,0.9696594427244583,0.9880877742946708,0.8804532577903683,0.8240282685512368,0.9257376741379854,0.9981285090455396,0.9408212560386473,0.9494418910045962,0.8730057434588385,0.8879466989703209,0.9298688197035885,0.957510472770796,0.9454990814451928,0.9390163934426229,0.849967804249839,0.8380716934487021,0.9060130890714305,0.9250936329588015,0.8910776361529549,0.9784263959390863,0.8063291139240507,0.795514511873351,0.8792882581696488,0.963512677798392,0.9633767846058348,0.9855979962429555,0.8876341050254093,0.8319088319088319,0.9264060791162847,0.9981285090455396,0.9389728096676737,0.9487516425755586,0.8494055482166447,0.8686987104337632,0.920791443987836,0.9449378330373002,0.9454322501532803,0.9362261669953977,0.8322824716267339,0.8150031786395423,0.8947763800904509,0.9032648125755743,0.8882318154937906,0.9673776662484316,0.8226600985221675,0.7724425887265136,0.8707953963132955
0.9750312109862672,0.9360189573459716,0.9583333333333334,0.869061413673233,0.8204419889502763,0.9117773808578165,0.9993746091307067,0.9284447072738025,0.941098610191926,0.8819729888432178,0.877005347593583,0.9255792526066472,0.9719512195121951,0.8959636156907334,0.883623693379791,0.8797210923881466,0.8429065743944637,0.8948332390730659,0.9713930348258707,0.8781038374717833,0.9085948158253752,0.7828220858895706,0.7677165354330708,0.8617260618891341,0.9564134495641344,0.9577114427860696,0.9817953546767106,0.8705035971223021,0.8288524590163935,0.9190552606331219,0.9873417721518987,0.8877551020408163,0.9466754443712969,0.8386657590197414,0.8189448441247001,0.8958765843416908,0.9689969604863221,0.939540507859734,0.9253333333333333,0.8087499999999999,0.8082448469706434,0.8901731297300066,0.8904024767801858,0.8752886836027713,0.9660377358490566,0.7698519515477793,0.7469879518072289,0.8497137599174043
0.9380637402285027,0.9545745361484326,0.986232790988736,0.8555691554467565,0.8197146562905319,0.9108309758205918,0.9858287122612446,0.9645042839657283,0.967948717948718,0.8472458830210108,0.7974683544303797,0.9125991903254164,0.9742962056303549,0.9521963824289404,0.9461966604823748,0.8256382400869093,0.7617647058823529,0.8920184389021866,0.9658597144630664,0.8693931398416886,0.9172205438066464,0.8204558087826571,0.7766032417195208,0.8699064897227158,0.939686369119421,0.952258064516129,0.9796170475602223,0.8410876132930513,0.7971014492753623,0.9019501087528373,0.9815950920245399,0.9619631901840491,0.9672867222578576,0.8704954954954955,0.8213523131672597,0.9205385626258403,0.9731051344743276,0.9446974625894599,0.9399509803921569,0.8168557536466774,0.7425595238095238,0.883433770982429,0.9741060419235512,0.8791208791208791,0.9226993865030674,0.8261351052048725,0.7842293906810035,0.8772581606866747
0.975670617592015,0.9103528050896472,0.9240080699394754,0.8820809248554914,0.8394210889042039,0.9063067012761666,0.9993746091307067,0.924321201617562,0.9326217478318879,0.9019843656043295,0.8978779840848806,0.9312359816538734,0.9758513931888544,0.8981900452488688,0.8917987594762232,0.8668941979522184,0.8181818181818181,0.8901832428095967,0.9701120797011209,0.8460686600221484,0.8497483824586628,0.7975903614457831,0.7911515940143137,0.8509342155284059,0.9367245657568237,0.9383770591824283,0.9664516129032259,0.787175234936429,0.6762589928057554,0.8609974931169324,0.9937421777221527,0.9364021804966688,0.9494818652849741,0.856981981981982,0.8301886792452831,0.9133593769462122,0.9487666034155599,0.9119047619047619,0.9484404837683005,0.8480189237137788,0.8043331076506433,0.8922927760906089,0.9475679090334806,0.8993120700437774,0.9540372670807454,0.8091690544412607,0.7737525632262474,0.8767677727651023
0.9724310776942355,0.9696594427244583,0.9849056603773584,0.8982456140350876,0.8650100738750839,0.9380503737412448,0.9809932556713672,0.9694749694749695,0.9737010904425913,0.8555045871559634,0.8137254901960783,0.918679878588194,0.96,0.9421686746987952,0.9399612653324726,0.8769318832283916,0.8421052631578948,0.9122334172835108,0.938618925831202,0.8245931283905967,0.9310344827586207,0.7572440437862201,0.748378728923476,0.8399738619380231,0.977639751552795,0.9683818970861748,0.9849246231155778,0.8946135831381733,0.865267433987813,0.9381654577761068,0.9768009768009769,0.967940813810111,0.975269499048827,0.8494683827644096,0.7921511627906975,0.9123261670430045,0.9777777777777777,0.9469835466179157,0.9347123464770525,0.8629032258064516,0.831043956043956,0.9106841705446307,0.943058221369162,0.8144144144144145,0.9173652694610778,0.7691318327974276,0.75759534583064,0.8403130167745444
0.971105527638191,0.9334119033588685,0.9703989703989705,0.8691695108077361,0.8048606147248034,0.9097893053857139,0.9975,0.9080590238365494,0.9354624085163007,0.8594944150499706,0.8437935843793585,0.9088618863564356,0.9606003752345215,0.8648941942485079,0.8899653979238753,0.8654970760233918,0.8011404133998574,0.8764194913660309,0.9459631277813096,0.8284652150823154,0.8636363636363636,0.7794381350866707,0.7409432672590567,0.8316892217691432,0.9308996088657105,0.9709697344039532,0.9836888331242158,0.872189349112426,0.8023032629558542,0.9120101576924319,0.987012987012987,0.9175920514319112,0.9414858645627877,0.8273504273504273,0.7779369627507163,0.8902756586217658,0.9455696202531645,0.8976558033161807,0.9235880398671096,0.866279069767442,0.8160442600276625,0.8898273586463119,0.9400386847195358,0.8313106796116504,0.9315068493150686,0.7033104309806371,0.6785009861932938,0.8169335261640371
0.971604938271605,0.9630086313193588,0.9854706253948199,0.8680999418942476,0.8266850068775791,0.922973828751522,0.987045033929673,0.9701863354037267,0.980891719745223,0.8185868873329089,0.8243243243243243,0.9162068601471711,0.9912390488110137,0.890083632019116,0.8877076411960132,0.8577049180327868,0.856301531213192,0.8966073542544244,0.9693941286695815,0.9066666666666667,0.9502762430939227,0.6775757575757575,0.6627831715210355,0.8333391935053928,0.9721362229102166,0.9606879606879607,0.9829222011385199,0.8525564803804994,0.8179384203480591,0.9172482570930511,0.9779951100244498,0.9750623441396509,0.9860583016476552,0.8247809762202754,0.811868686868687,0.9151530837801437,0.9906191369606003,0.8898203592814371,0.8940706195869421,0.846307385229541,0.8453966415749856,0.8932428285267012,0.9640644361833953,0.8962025316455695,0.9460122699386503,0.6900438321853476,0.694110196326789,0.8380866532559504
