multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.969046114971573,0.9068038879359634,0.9354624085163007,0.8977011494252874,0.8519298245614035,0.9121886770821056,0.9631544925662573,0.8905275099262621,0.9326217478318879,0.8997668997668997,0.896271186440678,0.916468367306397,0.9606003752345215,0.8429402432575356,0.8694424841213833,0.826241134751773,0.793718772305496,0.8585886019341419,0.9479034307496824,0.8222923238696109,0.8304093567251462,0.8079625292740047,0.7679558011049723,0.8353046883446832,0.9290826284970722,0.9597560975609756,0.9796437659033079,0.7613793103448275,0.7617990005552472,0.878332160572286,0.9565764631843926,0.9049295774647886,0.9330708661417323,0.8353221957040573,0.809555408095554,0.8878909021181051,0.972805933250927,0.9091981132075472,0.9261920313520574,0.7820593809222994,0.7519083969465649,0.8684327711358792,0.8562945368171022,0.8671963677639047,0.895933838731909,0.734718826405868,0.692569870483981,0.809342688040553
0.959608323133415,0.8974809607498535,0.9159891598915989,0.8442573662056524,0.8144736842105263,0.8863618988382093,0.9623964308476737,0.9172494172494172,0.9487516425755586,0.7982619490999381,0.7914032869785081,0.883612545350219,0.9701037217815742,0.9168121000581733,0.9093369418132611,0.8452970297029703,0.8152454780361758,0.8913590542784308,0.9476372924648786,0.8642691415313225,0.912751677852349,0.6281673541543902,0.6001313197636244,0.790591357153313,0.9566279780085523,0.8900523560209423,0.9018531228551819,0.8382798304058146,0.8125,0.8798626574580982,0.9664344521849271,0.9253380364491476,0.9508196721311475,0.7941888619854722,0.7777057679844458,0.882897358147028,0.9653916211293261,0.914648212226067,0.9019876627827279,0.8500925354719308,0.816114359974009,0.8896468783168121,0.9424414927261228,0.8624492164828786,0.9140939597315436,0.6534190531852718,0.6100334448160534,0.7964874333883739
0.9671717171717172,0.8686534216335541,0.8668555240793201,0.811264230077891,0.7879185817465528,0.8603726949418071,0.9710610932475884,0.9106431417188389,0.9297658862876255,0.8395500296033156,0.8218085106382979,0.8945657322991333,0.9609571788413097,0.8666303756124115,0.8630234208658624,0.8473804100227791,0.7858156028368795,0.8647613976358485,0.946360153256705,0.8213132400430571,0.8329686360320933,0.6631016042780749,0.6386333771353483,0.7804754021490558,0.9718221665623041,0.8846370287000562,0.888888888888889,0.8359133126934984,0.8147676639083388,0.8792058121506172,0.9568020631850419,0.914187643020595,0.9445910290237467,0.7695014662756597,0.7283783783783784,0.8626921159766844,0.9625935162094762,0.8946478873239436,0.9023890784982935,0.8456712672521958,0.8156209987195902,0.8841845496006999,0.9374217772215269,0.8685714285714285,0.8991077556623198,0.6902857142857143,0.6145328719723184,0.8019839095426616
0.9596928982725528,0.9511754068716094,0.9836477987421384,0.8851311953352771,0.8499660556687033,0.9259226709780563,0.9913151364764269,0.9406830437387658,0.9452867501647989,0.8977673325499412,0.8853333333333334,0.9320771192526532,0.9699570815450644,0.9498164014687882,0.9459459459459459,0.8430268918073797,0.8293299620733248,0.9076152565681007,0.8996923076923077,0.853958944281525,0.9430693069306931,0.7627329192546584,0.7008310249307479,0.8320569006179864,0.961755485893417,0.9622411693057248,0.9836477987421384,0.8849347568208779,0.8607935440484197,0.9306745509621155,0.9919404835709857,0.9511164755582378,0.9556135770234987,0.9068249258160237,0.8949107732980833,0.9400812470533659,0.9687691365584813,0.9310761789600966,0.9320388349514563,0.8330158730158729,0.8135593220338982,0.8956918691039611,0.9027431421446384,0.8502581755593804,0.9388012618296531,0.7000000000000001,0.668848167539267,0.8121301494145879
0.951111111111111,0.9214659685863875,0.964401294498382,0.8541051388068517,0.8051771117166213,0.8992521249438707,0.9625806451612904,0.9014084507042254,0.9326217478318879,0.8911483253588516,0.8803191489361701,0.9136156635984851,0.9606003752345215,0.908883826879271,0.9327115256495668,0.8238039673278881,0.751048951048951,0.8754097292280396,0.9391415759128763,0.8524410312671421,0.9063568010936432,0.7697929354445799,0.742554599602912,0.8420573886642307,0.9106783075889859,0.9412470023980815,0.9830295411690761,0.8658318425760286,0.7987301587301587,0.8999033704924662,0.989486703772418,0.9474954737477368,0.9569752281616688,0.8869361452841241,0.8673400673400673,0.9296467236612029,0.9607965152457996,0.9123222748815166,0.9231770833333334,0.8238375900458416,0.8172959805115713,0.8874858888036123,0.9200264375413086,0.8069994853319609,0.9205921938088829,0.721153846153846,0.6944045911047345,0.8126353107881467
0.9670731707317073,0.9638403990024937,0.9828788839568802,0.7606076479832372,0.6204724409448819,0.8589745085238399,0.9981261711430357,0.9302884615384617,0.9391534391534392,0.7241139680333564,0.7757847533632286,0.8734933586463042,0.9735709895513215,0.945,0.934353091140854,0.8688915375446962,0.8440366972477065,0.9131704630969156,0.8752808988764045,0.8982412060301508,0.9385964912280702,0.5835095137420719,0.5939243645381277,0.7779104948829649,0.9577804583835947,0.9654320987654321,0.9815873015873016,0.7719852553975776,0.6089743589743589,0.8571518946216529,0.9975,0.9646464646464646,0.9768025078369906,0.7272727272727273,0.7804323094425484,0.8893308018397463,0.9753997539975401,0.9397443700547778,0.9302022178734507,0.8842350203606748,0.8505747126436781,0.9160312149860242,0.9542961608775137,0.9033480732785849,0.9445482866043614,0.5938697318007663,0.5956386292834891,0.798340176368943
0.9687108886107635,0.9146836912362158,0.9354624085163007,0.7498440424204617,0.7298156389065481,0.859703333938058,0.978940650925335,0.9195402298850576,0.9311957247828991,0.7673750717978173,0.7230240549828179,0.8640151464747853,0.9631940112289457,0.8572967151319333,0.8203240058910162,0.8455188679245285,0.810228802153432,0.859312480465971,0.9637952559300873,0.8171122994652407,0.7951807228915663,0.6061397779229262,0.6446974236069503,0.7653850959633541,0.9306071871127635,0.9473684210526316,0.9776927979604844,0.7874015748031497,0.6193548387096774,0.8524849639277413,0.9943644333124609,0.9292929292929292,0.9311957247828991,0.7114624505928854,0.7483870967741937,0.8629405269510737,0.9576753000631713,0.92316715542522,0.9428759028233749,0.8578313253012048,0.8253760627861347,0.9013851492798212,0.934487021013597,0.9029896278218426,0.962962962962963,0.5657216494845361,0.5857321652065082,0.7903786852978895
0.9610870907967882,0.9655172413793104,0.986146095717884,0.8012987012987013,0.7931246163290362,0.9014347491043441,0.9663918833227648,0.9099360836722835,0.9326217478318879,0.8064308681672026,0.8179611650485437,0.8866683496085364,0.9614457831325302,0.9416342412451363,0.9358816276202219,0.7777777777777777,0.6701492537313433,0.8573777367014018,0.9299516908212561,0.8856304985337244,0.9148936170212766,0.7760290556900727,0.7498314227916386,0.8512672569715938,0.9606396063960638,0.9643296432964329,0.9861286254728877,0.8020176544766708,0.7766497461928934,0.8979530551669898,0.9888337468982631,0.9269162210338682,0.9326217478318879,0.7734806629834254,0.7660114140773621,0.8775727585649613,0.958458759783263,0.8970099667774086,0.8997584541062802,0.7623817473567055,0.6719768283852281,0.837917151281777,0.8911007025761124,0.8764845605700713,0.9159609120521174,0.7763713080168777,0.7001414427157001,0.8320117851861758
0.9643527204502814,0.9319929036073329,0.9596879063719116,0.8231089934484812,0.7823174815807099,0.8922920010917432,0.9644473173884938,0.9090909090909091,0.9311957247828991,0.8837772397094431,0.8756476683937824,0.9128317718731055,0.9567939887288667,0.913268236645606,0.9147496617050067,0.853163087637841,0.8158795345653662,0.8907709018565373,0.9441624365482233,0.8420479302832244,0.8571428571428571,0.7560823456019963,0.7533123028391168,0.8305495744830835,0.9651307596513076,0.9487643158529235,0.9757653061224489,0.7407407407407407,0.6766712141882674,0.8614144673111376,0.9944064636420137,0.9299287410926365,0.9311957247828991,0.7683755404570723,0.7705845380263985,0.878898201600204,0.9665012406947892,0.8880688806888068,0.9090909090909092,0.7538367096378146,0.7098886705959397,0.845477282141652,0.8768590124925639,0.8647425014148274,0.9061444969615124,0.7649164677804295,0.6953405017921147,0.8216005960882895
0.9545178896300789,0.9558732131758856,0.9828788839568802,0.8377693282636249,0.8166351606805293,0.9095348951413998,0.9762050030506406,0.9457831325301204,0.9535644211903205,0.8835341365461848,0.8439468159552135,0.9206067018544959,0.9742647058823529,0.9503030303030302,0.9397116644823067,0.8554431885782271,0.827266710787558,0.9093978600066951,0.9530456852791879,0.9001248439450686,0.9568434032059185,0.7999999999999999,0.7675675675675675,0.8755162999995484,0.9585870889159561,0.9584109248913718,0.9835443037974684,0.8429546865301055,0.8161953727506427,0.9119384753771089,0.9696969696969697,0.9474954737477368,0.9549314173742652,0.8424135910954892,0.7958762886597939,0.902082748114851,0.9754901960784313,0.9456521739130435,0.934739617666447,0.8698795180722892,0.8456026058631921,0.9142728223186806,0.9480436177036561,0.8985863552550708,0.9561998766193709,0.8076699593259733,0.7744565217391305,0.8769912661286404
0.973308504034761,0.9220855301698887,0.9389920424403183,0.858651026392962,0.8182437031994554,0.9022561612474771,1.0,0.9135229251305863,0.9326217478318879,0.8749266001174398,0.8650847457627119,0.9172312037685251,0.9625000000000001,0.8919977616116396,0.89426399447132,0.8763376932223543,0.8409703504043127,0.8932139599419253,0.9758214507129571,0.854006586169045,0.8628287135749823,0.7667692307692308,0.7540769732550555,0.8427005908962542,0.9655172413793104,0.954184483811851,0.9776643267389916,0.836341008089608,0.810223642172524,0.908786140438457,0.9834050399508297,0.9288653733098177,0.9521938441388342,0.882147024504084,0.8511530398322851,0.9195528643471701,0.9747692307692307,0.9283564118001204,0.9204244031830239,0.8461998803111909,0.8117263843648208,0.8962952620856773,0.9409474367293965,0.8888888888888891,0.9562538508934073,0.7866161616161615,0.7843866171003717,0.8714185910456451
0.9484276729559747,0.9622758194186765,0.9848293299620733,0.8793911007025761,0.8263473053892215,0.9202542456857044,0.9828788839568802,0.9201166180758017,0.9326217478318879,0.8939759036144579,0.8921885087153002,0.9243563324388656,0.9713589274832419,0.9217059197963081,0.9243176178660051,0.8412066021627774,0.7864693446088795,0.8890116823834424,0.9392764857881136,0.8853267570900123,0.9441687344913151,0.7842076798269335,0.7085463842220598,0.8523052082836868,0.9440203562340966,0.9645742697327532,0.9817265280403277,0.8798565451285117,0.8300192431045542,0.9200393884480488,0.9718670076726342,0.9102489866821077,0.9326217478318879,0.864602307225258,0.8624440179142675,0.908356813465231,0.9742647058823529,0.9357682619647355,0.9334170854271356,0.8505747126436781,0.8066298342541436,0.900130920034409,0.9575835475578406,0.8942985265855222,0.9398176291793313,0.7915975677169708,0.72778166550035,0.8622157873080029
0.9711417816813049,0.8675096206706981,0.8668555240793201,0.8462847419171865,0.7903682719546742,0.8684319880606368,0.9670755326016786,0.893854748603352,0.9326217478318879,0.8610792192881745,0.8436619718309859,0.8996586440312158,0.9652173913043478,0.895152198421646,0.8993839835728954,0.836734693877551,0.7721063982746226,0.8737189330902126,0.9527410207939508,0.8287707997852924,0.8261188554658841,0.7631271878646441,0.7291242362525459,0.8199764200324634,0.9201570680628273,0.9352517985611511,0.9623865110246433,0.835258358662614,0.7705627705627706,0.8847233013748013,0.9495081967213115,0.8772321428571429,0.9326217478318879,0.8993939393939394,0.9009126466753585,0.911933734695928,0.9760589318600369,0.9245982694684796,0.9239690721649484,0.7515019115237577,0.6744525547445256,0.8501161479523496,0.8964116452268112,0.8869565217391305,0.9588688946015425,0.7101449275362319,0.682219419924338,0.8269202818056108
0.9596022374145432,0.9511002444987775,0.978776529338327,0.882249560632689,0.8284923928077456,0.9200441929384164,0.9993746091307067,0.9429429429429429,0.9487516425755586,0.8872266973532796,0.8766937669376694,0.9309979317880316,0.9742331288343559,0.9231664726426078,0.9057377049180327,0.9008073817762399,0.8707015130674003,0.9149292402477271,0.9201570680628273,0.8836937463471654,0.9696202531645569,0.7120954003407154,0.643661971830986,0.8258456879492503,0.963467492260062,0.9585365853658536,0.9843063402385437,0.8866705813270699,0.8336783988957902,0.925331879617464,0.9981285090455396,0.947878787878788,0.955671447196871,0.8930390492359932,0.8796680497925311,0.9348771686299446,0.9718137254901961,0.9171974522292994,0.9004804392587509,0.8189880020865936,0.7119179163378059,0.864079507080529,0.9137590520078999,0.8735224586288416,0.9657747355320472,0.7341477603257708,0.6930963773069037,0.8360600767602926
0.9561904761904763,0.9079401611047181,0.9445910290237467,0.846857142857143,0.7909922589725544,0.8893142136297276,0.9684887459807074,0.9064665127020785,0.9424983476536682,0.8793103448275862,0.8657534246575342,0.9125034751643148,0.9399744572158366,0.8655097613882864,0.8911988911988912,0.8760806916426513,0.8243626062322947,0.8794252815355922,0.9164007657945118,0.8659562535053281,0.9276139410187667,0.7746806039488967,0.7214484679665738,0.8412200064468154,0.9464170432537121,0.9416666666666667,0.9816106531388713,0.8319526627218935,0.7779255319148936,0.8959145115392073,0.9576547231270358,0.903114186851211,0.9452867501647989,0.8639380530973452,0.8378378378378379,0.9015663102156458,0.9458253664754621,0.894919168591224,0.8734177215189873,0.7796976241900648,0.6512280701754385,0.8290175901902352,0.8782722513089004,0.8181309457190822,0.9586983729662077,0.7397107897664071,0.591155934833204,0.7971936589187603
0.9631940112289457,0.9398451459201906,0.9726636999364271,0.8759042849193098,0.7952522255192879,0.9093718735048322,0.9987484355444306,0.933806146572104,0.9326217478318879,0.8887507768800498,0.892634207240949,0.9293122628138842,0.9719169719169718,0.9570552147239264,0.9462647444298821,0.8927738927738927,0.8630872483221477,0.9262196144333641,0.9322143318269851,0.8507718696397942,0.9064366290643664,0.7816513761467889,0.7782051282051283,0.8498558669766125,0.957062850031114,0.9527272727272728,0.967984934086629,0.8641153632834164,0.7824795842613214,0.9048740008779507,0.9981238273921201,0.9340400471142521,0.9326217478318879,0.8989715668481549,0.8936170212765957,0.9314748420926021,0.9707317073170733,0.9557195571955719,0.9483322432962721,0.8731596828992073,0.8297428769979152,0.9155372135412079,0.9309231762427371,0.8594194649971543,0.9152768512341561,0.767911818738518,0.761843790012804,0.8470750202450738
0.9625396825396826,0.8596205962059621,0.8684582743988684,0.864367816091954,0.8106591865357644,0.8731291111544462,0.9737010904425913,0.9033352176370831,0.9319092122830441,0.892162639952858,0.8774542992552472,0.9157124919141647,0.9688279301745636,0.8796909492273731,0.8684582743988684,0.877656519241815,0.8257522743177047,0.884077189472065,0.9489144316730523,0.8200000000000001,0.8243938280675974,0.7743097238895559,0.7511612475116125,0.8237558462283636,0.9606495940037476,0.9370546318289786,0.9671603348358017,0.8523862375138734,0.7749999999999999,0.8984501596364803,0.9569752281616688,0.8865047995482779,0.9319092122830441,0.8429423459244534,0.8684834123222748,0.8973629996479437,0.9868007542426146,0.9319562575941678,0.928428093645485,0.8606880992667796,0.7892976588628763,0.8994341727223846,0.938364779874214,0.8636106395019808,0.9052774018944519,0.7428571428571429,0.756923076923077,0.8414066082101733
0.9545454545454546,0.9603416717510678,0.9848675914249684,0.8843069873997709,0.8179871520342613,0.9204097714311047,0.995638629283489,0.9643972517176764,0.9759797724399494,0.879243183082916,0.8551236749116607,0.9340765022871382,0.9735384615384615,0.9474327628361857,0.9367253750815394,0.8829847371396269,0.8420320111343076,0.9165426695460241,0.9671826625386997,0.8869153345174658,0.910427807486631,0.7645974185617701,0.7565162110616657,0.8571278868332465,0.9568965517241379,0.9562043795620438,0.9828571428571428,0.8649572649572649,0.8002853067047077,0.9122401291610595,0.9931634555624611,0.9511002444987775,0.9623865110246433,0.8752079866888518,0.8496453900709221,0.9263007175691311,0.9766009852216749,0.9525569932224276,0.9394329896907218,0.8784313725490196,0.8319209039548022,0.9157886489277294,0.9619937694704049,0.8833629366489048,0.9120214909335125,0.8016726403823178,0.7777057679844458,0.8673513210839171
0.9639468690702088,0.8742382271468143,0.8826815642458101,0.8810068649885583,0.8423988842398884,0.888854481938256,0.9705128205128205,0.9137635636778982,0.9326217478318879,0.8971098265895954,0.8767123287671234,0.9181440574758651,0.9586983729662077,0.8565287479849543,0.8229243203526818,0.8662921348314606,0.8157142857142856,0.864031572369918,0.9498117942283564,0.8072916666666667,0.7869598180439726,0.7995337995337995,0.7525844245348036,0.8192363006015199,0.952020202020202,0.9361702127659574,0.9743589743589743,0.8586326767091541,0.7913769123783032,0.9025117956465182,0.9975062344139651,0.9372434017595309,0.92904953145917,0.8683035714285715,0.8298932384341637,0.9123991954990802,0.96125,0.9421084704448508,0.9295039164490863,0.8718251624335499,0.8239895697522817,0.9057354238159537,0.9390635022450289,0.8815713460427499,0.9115462525320729,0.7244094488188977,0.7378299120234605,0.838884092332442
0.9444444444444444,0.9406779661016949,0.93687707641196,0.8607120549656464,0.8398486759142497,0.904512043567599,0.961038961038961,0.9320619785458879,0.9763578274760383,0.884416331224842,0.8755074424898511,0.925876508155116,0.9738480697384807,0.8721804511278195,0.8979827089337175,0.8465945257797582,0.8406153846153845,0.8862442280390321,0.92578125,0.7410412440838404,0.8688974218321449,0.715068493150685,0.7497062279670975,0.8000989274067536,0.9162790697674419,0.9567939887288667,0.9333333333333333,0.835505896958411,0.8091603053435115,0.8902145188263128,0.9974937343358395,0.9577981651376147,0.9690721649484536,0.8867387592487194,0.8753424657534246,0.9372890578848103,0.9799498746867169,0.8739612188365651,0.8990929705215419,0.8720146968769137,0.8586052463211772,0.8967248014485829,0.9245773732119636,0.659942363112392,0.82574568288854,0.7220744680851063,0.7402049427365883,0.7745089660069181
0.9570787956438179,0.9107656879677605,0.9480604865220249,0.8723653395784544,0.8377460964019008,0.9052032812227917,0.9657401422107305,0.9005175388154112,0.9340439706862091,0.8922895821071218,0.8903566710700132,0.9165895809778971,0.9483204134366925,0.908670520231214,0.9474367293964958,0.8835294117647059,0.8399729912221473,0.905586013210251,0.9434447300771208,0.8948328267477202,0.9590062111801242,0.7812692544670363,0.7726692209450831,0.870244448683417,0.9261576971214016,0.9645042839657283,0.9651162790697675,0.8494820231566118,0.8017732742241925,0.9014067115075404,0.9319092122830441,0.886337543053961,0.9508408796895215,0.8912280701754386,0.8856382978723405,0.9091908006148611,0.9757311761045426,0.9313662604233484,0.9353293413173653,0.8271767810026386,0.8203883495145631,0.8979983816724917,0.9225721784776902,0.6351931330472103,0.8210745957224831,0.7224913494809688,0.7575757575757577,0.771781402860822
0.9597560975609756,0.9210526315789475,0.9390728476821193,0.7805186590765338,0.7714464621164684,0.8743693396030089,0.9962640099626401,0.9295441089402013,0.9326217478318879,0.8537859007832899,0.8697729988052568,0.9163977532646551,0.9688454489920585,0.9298013245033112,0.9265944645006017,0.8662576687116563,0.852017937219731,0.9087033687854718,0.9449101796407186,0.89501312335958,0.9557632398753894,0.7782705099778271,0.7172512526843235,0.8582416611075676,0.9591712370505788,0.9153754469606674,0.9375830013280213,0.7613563659628919,0.7543424317617866,0.8655656966127893,0.987045033929673,0.935693215339233,0.9326217478318879,0.8516809492419247,0.8561151079136691,0.9126312108512776,0.9706242350061199,0.9159381304640214,0.9134045077105575,0.8482084690553745,0.8504221954161639,0.8997195075304476,0.9535304767652384,0.8863936591809776,0.9359365466748018,0.7868303571428571,0.7296137339055795,0.858460954733891
0.9706066291432145,0.8883852691218129,0.89196675900277,0.7911694510739856,0.7638522427440634,0.8611960702171694,0.9905362776025236,0.9296920395119118,0.9326217478318879,0.8379493223335298,0.8170894526034713,0.9015777679766649,0.969173859432799,0.8630434782608695,0.8255131964809386,0.8512110726643598,0.8041666666666666,0.8626216547011265,0.9697717458359038,0.814254859611231,0.78419452887538,0.7134433962264151,0.689108910891089,0.7941546882880036,0.9668542839274546,0.8907753254103,0.8957902001380262,0.7204030226700252,0.6975579211020664,0.8342761506495745,0.9547738693467336,0.9017805858701896,0.9311957247828991,0.8276307295029051,0.824182603331277,0.8879127025668009,0.9591584158415841,0.9406175771971497,0.950326797385621,0.8169014084507042,0.8171530673019656,0.8968314532354049,0.9427148194271482,0.8909730363423212,0.9431000654022237,0.7233789411064843,0.6833558863328821,0.8367045497222121
0.9650521152667075,0.9712140175219024,0.9807333747669359,0.8888888888888888,0.8476190476190476,0.9307014888126965,0.9834815756035579,0.9485294117647061,0.9752380952380952,0.8354584092289011,0.8396946564885495,0.9164804296647621,0.9602409638554217,0.9341246290801187,0.925033467202142,0.8493506493506494,0.8328192473781617,0.9003137913732986,0.9432534678436317,0.8916518650088809,0.9482428115015975,0.7742338961851156,0.7623318385650224,0.8639427758208497,0.9644607843137255,0.966603654694392,0.9740740740740741,0.892145369284877,0.8481099656357388,0.9290787696005615,0.967741935483871,0.9386763812993323,0.9791271347248577,0.8224414303329224,0.83125,0.9078473763681967,0.9470553242117787,0.9304245283018867,0.9219380888290714,0.8627700127064802,0.8240563019833654,0.8972488512065165,0.9464285714285715,0.905952380952381,0.9664769133459835,0.7544180377818404,0.7346405228758169,0.8615832852769185
0.9587301587301588,0.8898876404494381,0.9152542372881356,0.8395500296033156,0.7967589466576638,0.8800362025457423,0.964401294498382,0.9252173913043478,0.9684887459807074,0.8616125150421179,0.8486450760079313,0.9136730045666973,0.9606003752345215,0.8896321070234114,0.8980716253443526,0.8878449794480329,0.849862258953168,0.8972022692006975,0.9321608040201005,0.855885588558856,0.8842398884239888,0.7498440424204617,0.7301996136509981,0.8304659874148811,0.9614168247944338,0.9400593471810089,0.9849246231155778,0.8617886178861788,0.7943661971830985,0.9085111220320595,0.9372108393919366,0.8970059880239521,0.9620410703173616,0.8313953488372093,0.8147651006711408,0.8884836694483201,0.9730061349693251,0.8996029495178673,0.8980716253443526,0.8344549125168237,0.8268424206111444,0.8863956085919026,0.9140939597315436,0.8769751693002258,0.9445910290237467,0.7068166776968895,0.7048509643483343,0.8294655600201479
0.9538834951456311,0.9586983729662077,0.9842271293375395,0.8406113537117905,0.756918474195961,0.898867765071426,0.9987515605493134,0.9357690041249264,0.9349269588313412,0.840512223515716,0.8070412999322951,0.9034002093907184,0.9607724803862401,0.9345549738219895,0.9325077399380806,0.8515337423312884,0.8203821656050955,0.8999502204165387,0.9115213239974539,0.8680851063829788,0.9452307692307692,0.6657039711191336,0.7170236753100339,0.8215129692080739,0.9550970873786409,0.9574336829117828,0.9835234474017744,0.8279628618241398,0.7261724659606658,0.8900379090954007,0.9918902058640051,0.9313432835820894,0.9311475409836065,0.8472458830210108,0.8105849582172703,0.9024423743335965,0.9619335347432024,0.9458762886597939,0.9410288582183187,0.8584183673469388,0.8448804414469651,0.9104274980830438,0.9393346379647749,0.8845700824499412,0.9582806573957016,0.6758321273516643,0.7479224376731303,0.8411879885670424
0.9693558474046279,0.8934240362811791,0.9108236895847515,0.8271334792122539,0.744776119402985,0.8691026343771594,0.9809402795425667,0.9063756461803562,0.9326217478318879,0.8481792717086835,0.8108493932905068,0.8957932677108001,0.9683818970861748,0.8776978417266187,0.8871972318339101,0.8468468468468469,0.7520235467255334,0.8664294728438167,0.9454314720812184,0.8209191759112519,0.8235294117647058,0.7204176334106729,0.663441603317208,0.7947478592970112,0.9340166559897501,0.9279811097992916,0.9583333333333334,0.8212669683257919,0.7300485773768216,0.8743293289649978,0.9899244332493703,0.9295774647887325,0.9326217478318879,0.7822626492325185,0.753103448275862,0.8774979486756742,0.9677018633540372,0.9428750784682987,0.9527458492975734,0.8080267558528428,0.8099078341013823,0.896251476214827,0.920655737704918,0.8693213684800898,0.9626769626769627,0.624409979770735,0.6561933534743202,0.8066514804214051
0.9500640204865557,0.9492753623188406,0.9836477987421384,0.8603603603603603,0.78954802259887,0.9065791129013531,0.9821976672805403,0.9356172474896634,0.9326217478318879,0.8609523809523809,0.8478802992518704,0.9118538685612687,0.9624697336561743,0.9353233830845772,0.9340101522842639,0.8576709796672828,0.8254380272550291,0.9029824551894654,0.9309133489461359,0.8597560975609757,0.9079837618403247,0.6353224834237492,0.598019801980198,0.7863990987502767,0.9739130434782608,0.9520340012143291,0.9854889589905362,0.8742244782853921,0.8043321299638989,0.9179985223864834,0.9667271627344222,0.9311981020166074,0.9326217478318879,0.7997247075017205,0.8028086600351082,0.8866160760239493,0.9671532846715328,0.9378960709759189,0.9381636477201748,0.8618988902589396,0.8411575562700965,0.9092538899793327,0.9288214702450408,0.8585485854858549,0.9112903225806452,0.6493827160493828,0.634020618556701,0.796412742583525
0.9762796504369537,0.9020057306590257,0.9108236895847515,0.8302752293577982,0.7833333333333332,0.8805435266743725,0.9949748743718593,0.9195402298850576,0.9326217478318879,0.8694624926166569,0.853658536585366,0.9140515762581655,0.9769757311761046,0.8531618435155414,0.8363636363636363,0.874133949191686,0.7971830985915492,0.8675636517677036,0.9630996309963099,0.8406593406593408,0.8397389412617839,0.7327217125382264,0.7155844155844157,0.8183608082080154,0.9625396825396826,0.9539951573849877,0.9816571790006325,0.840512223515716,0.7761194029850745,0.9029647290852187,0.9640900791235545,0.9347442680776015,0.9326217478318879,0.7697325505544683,0.7475369458128079,0.8697451182800641,0.967504598405886,0.9142171565686863,0.9362244897959184,0.825503355704698,0.802919708029197,0.8892738617008771,0.9320505111244739,0.8755868544600939,0.9051194539249147,0.6481481481481483,0.6214470284237726,0.7964703992162808
0.873120865904991,0.9593199757134183,0.9828788839568802,0.882387361029842,0.7378917378917379,0.8871197648993738,0.9981261711430357,0.9682638456751712,0.9815638906547998,0.895320197044335,0.896551724137931,0.9479651657310544,0.9527410207939508,0.8114363512593601,0.864281658148779,0.8439509059029806,0.7989130434782609,0.8542645959166664,0.9642857142857143,0.8824242424242423,0.9146981627296588,0.784764207980653,0.7790697674418604,0.8650484189724257,0.9529120198265181,0.933570581257414,0.9576547231270358,0.8823181549379064,0.8398914518317503,0.913269386196125,0.979179810725552,0.9416103257529196,0.9638095238095237,0.8809234507897934,0.8768347160178686,0.9284715654191313,0.9501577287066245,0.8874841972187104,0.9157064887810794,0.8098086124401914,0.7711640211640213,0.8668642096621254,0.950759878419453,0.8711276332094176,0.9121231558691469,0.7854103343465045,0.7677293428757321,0.8574300689440508
0.9656488549618322,0.8935211267605634,0.9189189189189189,0.8683901292596944,0.8293677770224337,0.8951693613846885,0.9717223650385605,0.8945868945868946,0.932,0.8843861740166866,0.8815354070152216,0.9128461681314727,0.965255843335439,0.853776111408677,0.8433212996389893,0.888888888888889,0.8442622950819673,0.8791008876707923,0.9583333333333333,0.8544339096486335,0.8850174216027874,0.7795180722891566,0.768324607329843,0.8491254688407507,0.8451242829827916,0.8971006253553154,0.9181879648411089,0.845758354755784,0.7208307880268785,0.8454004031923757,0.9913151364764269,0.9278106508875739,0.9326217478318879,0.8325849903784478,0.8426829268292684,0.905403090480721,0.94185303514377,0.8605527638190955,0.9034193161367726,0.8336544637122671,0.8190240889437924,0.8717007335511395,0.9480354879594424,0.8706846108835576,0.9094514210178454,0.7075471698113207,0.7435897435897435,0.8358616866523819
0.9664429530201343,0.9699624530663329,0.985525487728131,0.7662835249042147,0.7537313432835822,0.8883891524004789,0.9617131732641142,0.9052023121387283,0.941098610191926,0.7666009204470743,0.8002357100766059,0.8749701452236898,0.9702127659574469,0.9472407519708914,0.938239159001314,0.825814536340852,0.8148614609571788,0.8992737348455366,0.9501278772378516,0.8613303269447576,0.9015614392396469,0.737438075017693,0.786036036036036,0.8472987508951971,0.9689826302729528,0.9715698393077874,0.9862155388471178,0.7698209718670076,0.7490683229813664,0.8891314606552463,0.9583333333333334,0.9125874125874126,0.9542483660130718,0.7980416156670747,0.8017676767676769,0.8849956808737138,0.9550089982003599,0.9460932768019382,0.9393939393939394,0.8046421663442941,0.7898326100433976,0.8869941981567858,0.9499683343888538,0.8729792147806004,0.9148936170212766,0.7257844474761255,0.7585805700988947,0.8444412367531502
