multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9674185463659147,0.9309734513274335,0.9637305699481865,0.8610634648370498,0.8036723163841807,0.9053716697725531,0.9956167814652473,0.9221902017291067,0.9304812834224598,0.9111508646392368,0.8949832775919733,0.9308844817696048,0.9707165109034268,0.8974069898534386,0.9342192691029901,0.8904428904428904,0.8128571428571428,0.9011285606319778,0.9698089956869995,0.878105141536684,0.8980716253443526,0.8004626951995374,0.7699658703071672,0.8632828656149483,0.9652118912080961,0.952323476161738,0.9822335025380711,0.8799019607843137,0.8558558558558559,0.927105337309615,0.9791411042944784,0.9051428571428571,0.9292389853137517,0.8614457831325302,0.8454172366621067,0.9040771933091448,0.9776951672862453,0.9589712186160441,0.9696586599241466,0.8071253071253071,0.7777057679844458,0.8982312241872378,0.9326424870466321,0.8718562874251498,0.913645352669743,0.7906683480453971,0.7819370172311348,0.8581498984836115
0.9636923076923077,0.9522658610271904,0.9717948717948718,0.7930367504835589,0.7756370416407706,0.8912853665277399,0.9944064636420137,0.9485783424077434,0.9562948467058057,0.8989667049368542,0.8831168831168831,0.9362726481618601,0.9796672828096119,0.9566343042071197,0.9458307973219721,0.8428745432399513,0.8248222365869425,0.9099658328331195,0.9570477918935268,0.9197530864197531,0.9660908509277032,0.7204502814258912,0.7156549520766774,0.8557993925487103,0.9643296432964329,0.9597560975609756,0.978994271164863,0.800518134715026,0.7869054972205065,0.8981007287915609,0.9925558312655086,0.9517490952955368,0.9576547231270358,0.8949460533787621,0.8702928870292888,0.9334397180192263,0.9808995686999383,0.9542230818826564,0.9351121892055793,0.8533812088569718,0.8220451527224435,0.9091322402735178,0.956574185765983,0.9173859432799014,0.9647661755285073,0.7111984282907663,0.7340686274509804,0.8567986720632278
0.9685534591194969,0.9250585480093677,0.9480604865220249,0.851063829787234,0.8179986568166554,0.9021469960509557,0.9912060301507537,0.919392523364486,0.9297658862876255,0.899179366940211,0.8909698996655517,0.9261027412817254,0.9743589743589743,0.922363847045191,0.9342192691029901,0.8875878220140515,0.8426812585499316,0.9122422342142278,0.967113276492083,0.8891509433962264,0.9174560216508796,0.8019559902200488,0.7945736434108528,0.8740499750340182,0.953095684803002,0.9395017793594306,0.9776927979604844,0.8199871877001922,0.7886435331230284,0.8957841965892275,0.9943785134291068,0.9330143540669856,0.9580915538362347,0.840958605664488,0.7850746268656716,0.9023035307724974,0.9648682559598495,0.9372647427854454,0.9293544457978075,0.8581774290887146,0.8248512888301388,0.9029032324923911,0.9590714722052536,0.9050746268656717,0.9383697813121272,0.6918784872907625,0.6934865900383141,0.8375761915424258
0.9668542839274546,0.9595588235294118,0.9678249678249679,0.8598022105875509,0.8275401069518716,0.9163160785642513,0.9751434034416826,0.9675443968156767,0.971938775510204,0.9156626506024096,0.8853503184713377,0.9431279089682622,0.9893550407013151,0.9078420148826559,0.9057627118644067,0.90099589923843,0.8710990502035278,0.915010943378067,0.954184483811851,0.9215442092154421,0.9620090148100451,0.7947336923997605,0.7749510763209393,0.8814844953116077,0.9725343320848939,0.960927960927961,0.9835443037974684,0.8666666666666667,0.8266666666666667,0.9220679860287314,0.9886649874055415,0.9723756906077348,0.9752066115702479,0.910411622276029,0.8921694480102697,0.9477656719739646,0.9905838041431261,0.9213744903902155,0.9236894492368946,0.9017341040462428,0.8713007570543702,0.9217365209741699,0.958462492250465,0.9258566978193147,0.966794380587484,0.8145933014354066,0.7979274611398963,0.8927268666465134
0.970384373030876,0.9466106778644271,0.9737683941138836,0.8573092603377984,0.8117326057298773,0.9119610622153724,0.9789674952198854,0.9179575444635686,0.9480604865220249,0.9133016627078385,0.899527983816588,0.9315630345459811,0.9856339787632729,0.899548532731377,0.9124236252545825,0.8854700854700854,0.8248749106504646,0.9015902265739565,0.957062850031114,0.8807446189645143,0.9240080699394754,0.8193325661680092,0.7881297446514838,0.8738555699509193,0.9609079445145018,0.9568913175470553,0.9809644670050761,0.8315123634272571,0.7685950413223142,0.8997742267632409,0.944300518134715,0.9377203290246767,0.941952506596306,0.8807453416149068,0.8329238329238329,0.9075285056588875,0.978994271164863,0.9035187287173667,0.8923076923076924,0.8887580929958799,0.8526816021724373,0.9032520774716479,0.9127943984723107,0.9124087591240876,0.9656925031766201,0.751651254953765,0.7413081909251621,0.8567710213303891
0.9529627367135003,0.9555006180469716,0.9791006966434452,0.8611967921036398,0.8284789644012946,0.9154479615817704,0.9981285090455396,0.9660703269586675,0.9738019169329073,0.8555205047318613,0.8659286592865929,0.9318899833911136,0.9769470404984423,0.9246290801186943,0.9220945083014048,0.7918581746552856,0.771128932757557,0.8773315472662768,0.9520958083832336,0.9093247588424438,0.9580463368816532,0.763683193818416,0.7766153846153846,0.8719530965082263,0.9500609013398293,0.9543773119605425,0.9796954314720813,0.8582230623818525,0.8277177368086459,0.9140148887925902,0.9968808484092326,0.9639303482587064,0.9746192893401014,0.8685996298581123,0.8731155778894473,0.93542913875112,0.9783549783549783,0.9285714285714285,0.9241645244215938,0.8223086900129702,0.7975077881619939,0.8901814819045929,0.9469922572960096,0.9116698903932948,0.9624060150375939,0.7640306122448979,0.7745952677459527,0.8719388085435497
0.9692789968652038,0.9248826291079811,0.9515072083879423,0.8615203299941072,0.814614343707713,0.9043607016125894,0.9987515605493134,0.9232571763327475,0.9304812834224598,0.872198667474258,0.8652849740932641,0.9179947323744085,0.9893816364772017,0.8811111111111111,0.9041095890410958,0.8815556865055981,0.8127600554785022,0.8937836157227017,0.9553679131483716,0.8448471121177803,0.8620199146514936,0.7487373737373737,0.7414880201765448,0.8304920667663127,0.9567398119122258,0.9533050333535477,0.9802924348378893,0.8368253968253968,0.8084577114427861,0.9071240776743692,0.99875,0.956414978514426,0.9640564826700899,0.8434504792332269,0.8592233009708737,0.9243790482777232,0.9338572364112638,0.932142857142857,0.8766626360338573,0.7221418234442837,0.7569721115537849,0.8443553329172093,0.9576271186440679,0.9160401002506265,0.9575835475578406,0.7457413249211358,0.7585350713842334,0.8671054325515809
0.9664596273291925,0.9567863664029215,0.9790476190476192,0.8248877485567672,0.8109113453192808,0.9076185413311564,0.9975062344139651,0.9550917141049969,0.9603960396039604,0.9009661835748792,0.8943616331821128,0.9416643609759829,0.9854889589905362,0.9227871939736347,0.9218655360387644,0.8723653395784544,0.8366370471633631,0.9078288151489506,0.9378238341968912,0.8879765395894428,0.9665192672141504,0.8284098051539912,0.8344958782498415,0.8910450648808635,0.9598021026592455,0.9560975609756097,0.9796696315120711,0.8179487179487179,0.8017402113113736,0.9030516448814034,0.9925558312655086,0.9550348321722608,0.9616810877626699,0.9089820359281438,0.8967784352399737,0.9430064444737112,0.9911949685534591,0.9180929095354523,0.9114877589453861,0.8639258830341633,0.8198074277854195,0.9009017895707762,0.9395886889460154,0.8905704307334111,0.9695044472681068,0.8048315321042594,0.804306523115896,0.8817603244335378
0.9619771863117871,0.9323131253678634,0.967741935483871,0.8663540445486517,0.8261758691206544,0.9109124321665655,0.9854338188727043,0.9351576442593694,0.9590792838874681,0.8922895821071218,0.8747461069735951,0.9293412872200517,0.9611217335882728,0.8866666666666667,0.9233870967741935,0.8886324293133295,0.8312056737588653,0.8982027200202655,0.9487836107554417,0.8713318284424378,0.9336870026525199,0.8077622801698,0.7939032471835653,0.8710935938407529,0.9615861214374226,0.9545729860690491,0.978343949044586,0.8059701492537313,0.7931034482758621,0.8987153308161303,0.9864197530864197,0.9593596059113301,0.9646910466582599,0.9028776978417267,0.8788282290279626,0.9384352665051398,0.9710982658959537,0.9192852741836106,0.9071428571428573,0.8400239664469742,0.8157715839564921,0.8906643895251775,0.9307443365695793,0.8615209988649263,0.9601518026565465,0.8018134715025906,0.8022959183673469,0.8713053055921979
0.957920792079208,0.9529120198265181,0.9796437659033079,0.882903981264637,0.8442953020134228,0.9235351722174188,0.9876390605686032,0.9368731563421829,0.9329794293297944,0.9032648125755743,0.8833551769331586,0.9288223271498627,0.9905956112852665,0.9376854599406528,0.9581455247907277,0.8835008870490832,0.8414634146341463,0.9222781795399754,0.95079950799508,0.8990476190476191,0.9526736324523662,0.808461978273299,0.7659873506676037,0.8753940176871936,0.9556103575832305,0.9547427154370739,0.9790209790209791,0.8857808857808858,0.8468834688346885,0.9244076813313715,0.9864197530864197,0.9315230224321133,0.9282868525896414,0.9182692307692308,0.8984168865435356,0.9325831490841883,0.9893283113622098,0.9334916864608077,0.9489334195216548,0.8852459016393444,0.8580771746239372,0.9230152987215907,0.9493827160493828,0.9057558507273877,0.9542079207920791,0.8178041543026705,0.7930574098798399,0.884041610350272
0.9633375474083439,0.9432835820895522,0.9750479846449136,0.8834565093803297,0.824771287825475,0.9179793822697229,0.9937185929648241,0.9126436781609196,0.9304812834224598,0.9066985645933013,0.896,0.927908423828301,0.9835651074589128,0.9148446490218641,0.94750656167979,0.887608069164265,0.8106966924700915,0.9088442159589846,0.9616336633663366,0.8802325581395349,0.9303251493032514,0.8281524926686217,0.7961432506887052,0.8792974228332899,0.9495586380832283,0.9524390243902439,0.978343949044586,0.8812170860152136,0.8280936454849498,0.9179304686036444,0.9845583693638048,0.929610238510762,0.9276139410187667,0.8937685459940653,0.8686868686868686,0.9208475927148534,0.9829222011385199,0.9186991869918699,0.9519480519480519,0.8714953271028038,0.8166089965397924,0.9083347527442075,0.9367888748419722,0.8699878493317132,0.9301447451227188,0.7833441769681196,0.7910085054678007,0.8622548303464649
0.9696594427244583,0.9562538508934073,0.981060606060606,0.8891402714932127,0.8453900709219857,0.928300848418734,0.9876543209876543,0.929845422116528,0.9340439706862091,0.895096921322691,0.8717948717948719,0.9236871013815908,0.9833024118738405,0.9168121000581733,0.9278623428193249,0.8587075575027382,0.770158251695554,0.8913685327899261,0.9265885256014805,0.879415347137637,0.9437924644842496,0.7887323943661972,0.7583547557840618,0.8593766974747252,0.966771159874608,0.9544072948328268,0.9816339455351488,0.8939929328621907,0.865812542144302,0.9325235750498152,0.9840098400984011,0.9370880766926302,0.9438943894389439,0.8961996596710154,0.8661527680448493,0.925468946789168,0.9820877084620135,0.9192982456140353,0.9272486772486772,0.8553054662379421,0.7594740912606343,0.8886828377646604,0.8956109134045077,0.8875305623471882,0.9493827160493828,0.7547169811320754,0.7113740959894805,0.8397230537845268
0.9641283826305853,0.9197674418604651,0.9535644211903205,0.8807758128921848,0.8289567068843151,0.9094385530915742,0.9975031210986267,0.9221902017291067,0.9304812834224598,0.9064327485380117,0.8867536032944405,0.9286721916165291,0.9748928352725046,0.8839285714285715,0.8966942148760331,0.8848346636259977,0.7962016070124178,0.8873103784431049,0.9465744814582024,0.8947368421052633,0.9604666234607906,0.8220338983050848,0.7992021276595743,0.884602794597783,0.9631979695431471,0.9454763331336129,0.9802924348378893,0.8925233644859814,0.8598639455782312,0.9282708095157725,0.9981285090455396,0.9194865810968494,0.9297658862876255,0.9166666666666667,0.9098143236074271,0.9347723933408217,0.9869321717485999,0.9035938391329149,0.9135135135135135,0.8477321814254858,0.753822629969419,0.8811188671579866,0.8799048751486325,0.8745603751465416,0.9559748427672956,0.7130919220055711,0.694829760403531,0.8236723550943142
0.9544334975369457,0.9593094944512947,0.9797724399494311,0.8592501536570374,0.8233009708737864,0.9152133112936991,0.9876543209876543,0.9741324921135646,0.9813895781637718,0.8527315914489311,0.8258839226150768,0.9243583810657997,0.9776927979604844,0.933579335793358,0.9621026894865525,0.878319950586782,0.8529032258064515,0.9209195999267256,0.950186799501868,0.8792497069167644,0.9216342933690557,0.7457180500658761,0.7740011926058439,0.8541580084918817,0.9551321450522434,0.9565217391304348,0.9803921568627451,0.8518971848225214,0.8242894056847545,0.9136465263105399,0.9882643607164916,0.9769757311761046,0.9842668344870987,0.8498253783469151,0.8193592365371506,0.9237383082527522,0.9815873015873016,0.9402341343191619,0.9561510353227771,0.8672019765287212,0.8345230369889681,0.915939496949386,0.9502487562189055,0.9019138755980861,0.950326797385621,0.767833981841764,0.7730582524271844,0.8686763326943121
0.9698492462311558,0.9352346999405824,0.9650711513583441,0.8617788461538461,0.8264026402640264,0.911667316789591,0.9981261711430357,0.9522673031026254,0.9631544925662573,0.860655737704918,0.8310626702997276,0.9210532749633128,0.9748743718592964,0.9217391304347826,0.967866323907455,0.8890221955608878,0.8232876712328767,0.9153579385990597,0.9679012345679012,0.8711162255466053,0.8980716253443526,0.7584928968499073,0.7600254614894971,0.8511214887596528,0.9553739786297926,0.947878787878788,0.9763880025526482,0.8375314861460958,0.8054862842892768,0.9045317078993202,0.9950248756218906,0.937046004842615,0.9645569620253164,0.8187001140250856,0.7795163584637269,0.898968862995727,0.9347536617842875,0.9351740696278512,0.9123013537374925,0.8791469194312796,0.8124567474048443,0.8947665503971511,0.9271935283136279,0.8864426419466976,0.9483322432962721,0.7763558805606338,0.7361389445557782,0.8548926477346019
0.9553903345724907,0.9621822690638561,0.9804169298799748,0.8720720720720719,0.838032786885246,0.9216188784947278,0.9744214372716199,0.9574336829117828,0.97,0.8716676999380036,0.8503937007874015,0.9247833041817616,0.983219390926041,0.9129164231443601,0.9132481506388702,0.8839390386869872,0.8607935440484197,0.9108233094889356,0.9624615384615386,0.9327575570635409,0.9698910954516335,0.8309352517985611,0.8104918032786885,0.9013074492107925,0.9549104385423102,0.9571162212554382,0.9797724399494311,0.872198667474258,0.8434048083170891,0.9214805151077052,0.97796817625459,0.9674647022713321,0.9792583280955374,0.8833437305053026,0.8671419313026573,0.9350353736858837,0.9833024118738405,0.9166666666666667,0.9186281102891728,0.8804664723032071,0.8544346648612051,0.9106996651988186,0.9516728624535317,0.9271604938271606,0.9695044472681068,0.8389423076923078,0.8219895287958116,0.9018539280073837
0.9685534591194969,0.8949460533787621,0.9078498293515359,0.8499708114419148,0.8076138681169273,0.8857868042817274,0.9981261711430357,0.9329446064139941,0.92904953145917,0.8879568603954464,0.8744247205785668,0.9245003779980425,0.9888059701492538,0.8911449520586576,0.885952712100139,0.8956268221574344,0.8526603001364256,0.9028381513203821,0.9685767097966728,0.8256189451022605,0.8041853512705531,0.7879154078549848,0.7771952817824377,0.8326983391613817,0.9541284403669725,0.9506781750924784,0.9783163265306121,0.8448804414469651,0.8147668393782384,0.9085540445630533,0.9755799755799754,0.9583843329253365,0.9671302149178255,0.8513853904282116,0.8292682926829269,0.9163496413068551,0.9851668726823237,0.9269162210338682,0.9336870026525199,0.87409200968523,0.8589993502274205,0.9157722912562725,0.9433962264150944,0.9073405535499399,0.9681933842239187,0.8271461716937356,0.7947658402203855,0.8881684352206148
0.9622166246851385,0.9586877278250303,0.9829867674858223,0.8511151295961422,0.8210526315789474,0.9152117762342161,0.9950062421972534,0.9396449704142011,0.93687707641196,0.901060070671378,0.8850498338870432,0.931527638716367,0.978328173374613,0.9528118939883645,0.95079950799508,0.8752327746741154,0.8594628357276702,0.9233270371519686,0.9457070707070707,0.8766954377311961,0.9386236825790453,0.8217446270543616,0.8280175109443403,0.8821576658032027,0.9570164348925411,0.9598051157125458,0.9836272040302266,0.8640949554896142,0.8276779773785762,0.9184443375007008,0.9943785134291068,0.9325443786982248,0.9333333333333333,0.8986013986013986,0.8841259209645009,0.928596709005313,0.9796170475602223,0.9518229166666667,0.9474327628361857,0.8661219358893777,0.8529048207663782,0.9195798967437662,0.9457070707070707,0.8929242329367564,0.9541284403669725,0.7926267281105991,0.8096096096096097,0.8789992163462017
0.9681122448979592,0.931297709923664,0.967741935483871,0.8823529411764706,0.8478701825557808,0.9194750028075491,0.9750160153747598,0.8980056980056981,0.9304812834224598,0.9104919976289271,0.90473017988008,0.9237450348623849,0.9678233438485804,0.9200463499420627,0.9390728476821193,0.908347927612376,0.8622100954979537,0.9195001129166185,0.9543147208121826,0.8844393592677345,0.9424983476536682,0.8315151515151514,0.8195637805684072,0.8864662719634288,0.9539641943734015,0.9372037914691942,0.9783163265306121,0.8401486988847584,0.80970625798212,0.9038678538480173,0.9730769230769232,0.903448275862069,0.9276139410187667,0.9033033033033033,0.896953985742061,0.9208792858006246,0.9588347055098164,0.9749687108886107,0.9765377298668357,0.825249169435216,0.8075818495117749,0.9086344330424507,0.9405750798722046,0.8785276073619632,0.9478908188585607,0.7191011235955057,0.7642736009044657,0.85007364611854
0.9616810877626699,0.9588704726826274,0.9737683941138836,0.8441410693970421,0.7863128491620112,0.9049547746236467,0.9888475836431228,0.9588867805186592,0.9694704049844236,0.854345165238678,0.8454661558109835,0.9234032180391735,0.979089790897909,0.9428055388320289,0.9355263157894737,0.833555259653795,0.8444707273802483,0.9070895265106911,0.9661954517516902,0.9071518193224593,0.9572225666460012,0.7042606516290727,0.7019108280254777,0.8473482634749403,0.9511440940012369,0.9536178107606679,0.9731113956466069,0.8357380688124306,0.7631954350927247,0.8953613608627334,0.9937810945273633,0.9532237673830595,0.9651741293532338,0.870789957134109,0.8693435309114086,0.9304624958618348,0.9791154791154791,0.9568389057750759,0.9504563233376793,0.8166894664842681,0.8376660889659157,0.9081532527356836,0.9640644361833953,0.9047915370255133,0.9608452454940958,0.670535138620245,0.6856084002470662,0.8371689515140631
0.9704588309239471,0.9305882352941177,0.9521938441388342,0.8531304856641311,0.8133061778682961,0.9039355147778652,0.9892608970309539,0.9340338587273789,0.9515072083879423,0.8709487330583382,0.8602295746117488,0.9211960543632723,0.9783715012722647,0.9018718094157687,0.9214237743451981,0.8613744075829384,0.821236559139785,0.896855610351191,0.9588347055098164,0.9181494661921709,0.9691516709511568,0.7724222086638193,0.7610389610389611,0.8759194024711848,0.9276649746192892,0.9575906576521204,0.9743918053777209,0.8243243243243243,0.7361206305688828,0.8840184785084675,0.975111678366305,0.9194547707558859,0.9560371517027862,0.85875,0.8640897755610972,0.9146886752772149,0.9790382244143033,0.9322757779133618,0.9329896907216496,0.8050904219691896,0.8205430932703659,0.893987441657774,0.9523809523809523,0.9115213239974539,0.9668956901936291,0.61716621253406,0.6690182245737802,0.823396480735975
0.9238914626075446,0.9233490566037736,0.9761306532663316,0.7737525632262474,0.7882623705408516,0.8770772212489497,0.9981238273921201,0.956091527520099,0.9638095238095237,0.8556399766218586,0.8411214953271029,0.9229572701341408,0.9760295021511985,0.9556270096463023,0.9507389162561576,0.8705167173252278,0.8482892188508716,0.9202402728459516,0.9327354260089686,0.8983957219251335,0.9516339869281046,0.7532467532467533,0.7544483985765125,0.8580920573370945,0.9018280297901151,0.905982905982906,0.981060606060606,0.7879194630872484,0.7957497048406139,0.8745081419522979,0.9981285090455396,0.9616336633663366,0.9688493324856963,0.8707729468599035,0.8659793814432989,0.9330727666401549,0.9802469135802468,0.9551282051282052,0.9511440940012369,0.8763636363636365,0.8628461043142305,0.9251457906775111,0.958282208588957,0.9138349514563107,0.951885565669701,0.7366310160427806,0.7630331753554502,0.8647333834226398
0.9583600256245998,0.928948913681738,0.9664082687338501,0.8060644346178142,0.801246105919003,0.8922055497154009,0.9750160153747598,0.9422850412249705,0.9697359948486799,0.8750754375377188,0.8647942521227955,0.925381348221785,0.9731417863835103,0.9330985915492958,0.9413315754779169,0.8804220398593201,0.842391304347826,0.9140770595235739,0.9521988527724665,0.8750000000000001,0.924110141034251,0.7468982630272953,0.7578027465667916,0.8512020006801608,0.8975409836065574,0.8877608573040046,0.9773584905660377,0.7619047619047619,0.7807424593967517,0.8610615105556227,0.994343180389692,0.9424148606811147,0.9603024574669188,0.8308227114716106,0.8021607022282242,0.9060087824475122,0.978960396039604,0.9645569620253164,0.9681122448979592,0.8364289994008388,0.8410976388002553,0.9178312482327947,0.8571428571428571,0.8869361452841241,0.944553163731246,0.7185385656292288,0.6823658269441404,0.8179073117463194
0.9542645241038319,0.9506781750924784,0.9776927979604844,0.8743362831858407,0.836898395721925,0.918774035212912,0.9968847352024921,0.9602932193036041,0.9646302250803859,0.8923821039903265,0.8870238863783086,0.9402428339910234,0.985705407085146,0.9458762886597939,0.9486404833836857,0.8599311136624571,0.8196948682385575,0.911969632205928,0.9592592592592593,0.8951507208387942,0.9419670128283446,0.779837775202781,0.7350771294433268,0.8622583795145011,0.955076923076923,0.9504950495049505,0.978994271164863,0.8708530805687204,0.8373333333333334,0.918550531529758,0.9937888198757764,0.9360189573459716,0.9342192691029901,0.8817733990147784,0.8760330578512397,0.9243667006381513,0.9906191369606003,0.9553571428571428,0.9505068574836018,0.8790181180596143,0.8262975778546713,0.920359766643126,0.963467492260062,0.8917861799217732,0.9368485591661557,0.7910112359550562,0.7305555555555555,0.8627338045717206
0.9694323144104804,0.9057471264367816,0.921832884097035,0.8728961114335461,0.8303448275862069,0.9000506527928099,0.9987515605493134,0.9286128845037726,0.9297658862876255,0.9211469534050178,0.9070385126162018,0.9370631594723863,0.9887780548628429,0.9282798833819241,0.942649967040211,0.8805539526832082,0.8259958071278826,0.9132515330192137,0.969993876301286,0.9128081779915815,0.9452867501647989,0.82063305978898,0.8035111411208642,0.890446601073502,0.9396984924623116,0.9464068209500608,0.9743589743589743,0.838199513381995,0.8015364916773368,0.9000400585661357,0.9937733499377336,0.9456521739130435,0.9535644211903205,0.7849462365591399,0.7726384364820847,0.8901149236164645,0.9704749679075737,0.949343339587242,0.9504477611940297,0.8266360505166476,0.7657784011220196,0.8925361040655025,0.9199739752765126,0.8879363135333741,0.9417786308381317,0.7858851674641149,0.736050156739812,0.8543248487703891
0.9570024570024571,0.9601471489883507,0.9841671944268524,0.8248730964467004,0.798234552332913,0.9048848898394547,0.9809932556713672,0.9396135265700484,0.9444081098757358,0.8721351025331726,0.8492791612057667,0.9172858311712182,0.9869321717485999,0.9672131147540984,0.9766009852216749,0.863949843260188,0.8450881612090679,0.9279568552387258,0.9616336633663366,0.9270440251572327,0.9660804020100503,0.7961661341853036,0.8014660965180208,0.8904780642473887,0.9640198511166252,0.9519172245891662,0.9810126582278481,0.7987179487179488,0.7763239875389407,0.8943983340381058,0.9834050399508297,0.9421686746987952,0.9468852459016392,0.8627684964200477,0.8359788359788359,0.9142412585900296,0.9893816364772017,0.9652996845425867,0.9709697344039532,0.8604206500956022,0.8536285362853628,0.9279400483609413,0.9626400996264011,0.9203761755485893,0.9622166246851385,0.8125000000000001,0.8155812538040171,0.8946628307328293
0.9659520807061791,0.9284037558685446,0.955671447196871,0.8540540540540541,0.8153540701522172,0.9038870815955733,0.980891719745223,0.905638665132336,0.9304812834224598,0.8836385115180153,0.874251497005988,0.9149803353648044,0.9843847595252967,0.9233449477351916,0.9523187459177008,0.887719298245614,0.8342618384401115,0.9164059179727828,0.9679012345679012,0.8933177022274326,0.9459815546772068,0.7833643699565488,0.7754045307443366,0.8731938784346853,0.9598997493734336,0.949010197960408,0.9802924348378893,0.8188679245283018,0.7852604828462514,0.8986661579092569,0.9625000000000001,0.9228971962616822,0.9439683586025049,0.8682170542635659,0.8366800535475234,0.9068525325350552,0.9851301115241635,0.9628697293895532,0.9619463505926388,0.8388324873096448,0.830655129789864,0.915886761721173,0.932301740812379,0.9232704402515722,0.9642184557438795,0.7588985896574881,0.7642093415869443,0.8685797136104526
0.9541284403669725,0.9474327628361857,0.9796437659033079,0.8821822402785838,0.8270571827057183,0.9180888784181538,0.987045033929673,0.9715346534653465,0.980891719745223,0.9049611476389718,0.8921052631578948,0.9473075635874217,0.978274363749224,0.9383155397390274,0.929144385026738,0.8838323353293414,0.8601171112556929,0.9179367470200047,0.9655172413793103,0.8895248998282771,0.9340439706862091,0.8392638036809816,0.8212180746561886,0.8899135980461933,0.9439421338155517,0.9492574257425742,0.9802924348378893,0.8827342368886271,0.8302405498281787,0.9172933562225641,0.9779951100244498,0.9702602230483272,0.9802421924792861,0.8977135980746089,0.8755760368663595,0.9403574320986064,0.978960396039604,0.9407540394973071,0.9390728476821193,0.8688224527150703,0.8439897698209717,0.9143199011510145,0.9669117647058825,0.9016393442622951,0.9304812834224598,0.8389467238211878,0.8321358589157414,0.8940229950255133
0.9756402248594629,0.9016018306636155,0.9145183175033922,0.8918604651162791,0.853809196980096,0.9074860070245692,1.0,0.9302325581395349,0.9340439706862091,0.8849765258215962,0.871864406779661,0.9242234922854003,0.9825,0.8862876254180603,0.8901174844505875,0.8926686217008797,0.8624484181568088,0.9028044299452673,0.9658172778123059,0.827846735024285,0.8235294117647058,0.8300970873786407,0.8091503267973856,0.8512881677554645,0.9510835913312694,0.9493593654667479,0.9783163265306121,0.8756692444973231,0.8269873079492318,0.9162831671550369,0.9779951100244498,0.9628252788104089,0.9725940089228808,0.89321608040201,0.867212083071114,0.9347685122461729,0.9808995686999383,0.9303985722784058,0.9227669576897246,0.8465473145780051,0.8362751065124772,0.9033775039517102,0.9542892924232937,0.8673469387755102,0.9100817438692098,0.8034076015727392,0.8109422492401216,0.869213565176175
0.9569557080474111,0.9454109178164368,0.9763880025526482,0.8552864737152983,0.8081632653061225,0.9084408734875833,0.9956440572495334,0.9651802076970067,0.967948717948718,0.886624203821656,0.8868388683886839,0.9404472110211195,0.9886506935687264,0.928400954653938,0.9236641221374046,0.8902007083825265,0.845108695652174,0.915205034878954,0.9571603427172584,0.9211165048543689,0.9632020658489348,0.746532156368222,0.7466835123183827,0.8669389164214333,0.958307405102676,0.9437125748502992,0.978994271164863,0.8419182948490231,0.7846889952153111,0.9015243082364346,0.987012987012987,0.954601226993865,0.9633911368015414,0.8821676118462508,0.8800497203231821,0.9334445365955651,0.9892744479495268,0.9374247894103489,0.9338422391857507,0.8904677323860272,0.8538873994638069,0.9209793216790921,0.959608323133415,0.9274832419256551,0.9678249678249679,0.7177097203728363,0.74415817855003,0.8633568863613809
0.9747793190416141,0.9237983587338805,0.9494418910045962,0.8445747800586509,0.8108108108108107,0.9006810319299104,0.9974937343358395,0.9242513211978861,0.9382879893828799,0.8726003490401396,0.855593220338983,0.9176453228591456,0.9802924348378893,0.8898826159865846,0.9204851752021563,0.8779918272037361,0.8091603053435114,0.8955624717147754,0.9602977667493796,0.8803269118505546,0.9159891598915989,0.7792819305473808,0.7613333333333334,0.8594458204744494,0.94529262086514,0.9361702127659574,0.9770114942528736,0.8324125230202578,0.7942894224529528,0.8970352546714363,0.988191423244251,0.941682013505218,0.9652996845425867,0.8505452212957024,0.8516687268232386,0.9194774138821993,0.9731457800511509,0.9160393746381007,0.9115384615384615,0.8810520023909146,0.8211382113821138,0.9005827660001483,0.9511599511599512,0.9080047789725207,0.9460526315789475,0.7431360585723001,0.7259646827992151,0.8548636206165869
0.9494818652849741,0.9334902884049442,0.9822784810126582,0.8784596871239471,0.8501650165016502,0.9187750676656348,0.9950124688279303,0.95679012345679,0.9692307692307691,0.853658536585366,0.8673100120627263,0.9284003820327164,0.9821538461538462,0.9753008233058897,0.9831565814098565,0.8659315147997679,0.8326530612244899,0.92783916537877,0.9516635279347143,0.9161603888213852,0.97015873015873,0.702893436838391,0.7654041831543246,0.861256053381509,0.9534282018111255,0.9351415094339623,0.9835443037974684,0.8868035190615835,0.8526816021724373,0.9223198272553155,0.9950186799501868,0.9534450651769087,0.9649458253664754,0.8610213316095668,0.874625074985003,0.9298111954176281,0.9809465273509527,0.9651307596513076,0.9752380952380952,0.8618459729570841,0.8289738430583502,0.922427039651158,0.9538077403245941,0.9205579138872043,0.973248407643312,0.7229916897506925,0.7746397694524496,0.8690491042116506
