multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9737171464330413,0.9146836912362158,0.9340439706862091,0.8425480769230769,0.8124174372523117,0.8954820645061708,0.9993746091307067,0.9205983889528193,0.9354624085163007,0.885207100591716,0.8639455782312925,0.9209176170845672,0.9843847595252967,0.9162333911034084,0.9335106382978724,0.8785261945883708,0.8213034337771549,0.9067916834584205,0.9645476772616137,0.9200968523002421,0.9591174561972745,0.7584059775840596,0.7501597444089457,0.8704655415504272,0.9715370018975331,0.9472422062350119,0.9776643267389916,0.8202594193946882,0.8012779552715654,0.9035961819075581,0.9937733499377336,0.9221698113207547,0.9276139410187667,0.8552036199095023,0.8289290681502087,0.9055379580673931,0.9785624211853721,0.9436021831412977,0.9468852459016392,0.8806783767413688,0.8407803650094399,0.9181017183958236,0.9245773732119636,0.8827014218009479,0.9591451917033312,0.8209050350541746,0.8190830235439901,0.8812824090628815
0.9754253308128545,0.954627949183303,0.9731113956466069,0.8762701733413031,0.8485245901639344,0.9255918878296003,0.9888751545117428,0.956091527520099,0.9655172413793103,0.8808411214953271,0.8621385339609954,0.9306927157734949,0.9761467889908259,0.9395638629283489,0.9408836341008089,0.8821065230400957,0.8367071524966262,0.9150815923113411,0.9702602230483272,0.8878980891719745,0.9295071740486588,0.8335208098987628,0.8041811846689896,0.8850734961673424,0.9736180904522613,0.9523809523809523,0.9684481648422408,0.8912783751493428,0.8633377135348225,0.9298126592719239,0.9821976672805403,0.9667487684729064,0.9731800766283525,0.8913946587537093,0.8636363636363635,0.9354315069543744,0.9827586206896551,0.9427860696517413,0.951602765556254,0.8615567439096851,0.8299866131191432,0.9137381625852956,0.9684990735021618,0.8907035175879396,0.9285262492093612,0.8294314381270903,0.7934936350777934,0.8821307827008693
0.9651236525047558,0.9060710194730813,0.9283322170127261,0.866822429906542,0.8260869565217391,0.8984872550837688,0.9993746091307067,0.9224441833137484,0.9347536617842875,0.879440885264997,0.8689189189189188,0.9209864516825317,0.9753086419753086,0.9385342789598108,0.940554821664465,0.8788052843193567,0.8262386601535241,0.9118883374144929,0.9629629629629629,0.8753589890867316,0.8995873452544705,0.8049645390070922,0.7890154052243804,0.8663778483071276,0.9623003194888179,0.9285714285714285,0.9644473173884938,0.8691418137553256,0.8418998048145738,0.9132721368037279,0.9876390605686032,0.9208211143695014,0.9268947015425889,0.8449258836944129,0.8058659217877094,0.8972293363925632,0.9748928352725046,0.9438339438339438,0.9445876288659792,0.8589970501474926,0.8259109311740891,0.9096444778588018,0.9597523219814241,0.9009546539379474,0.9312169312169312,0.8213058419243987,0.7856650585802896,0.8797789615281982
0.9647495361781075,0.9616336633663366,0.9816339455351488,0.8970944309927359,0.8723958333333333,0.9355014818811324,0.9886934673366835,0.9430496019595835,0.9571884984025559,0.8943874471937237,0.883451384417257,0.9333540798619607,0.9900621118012422,0.9410363311494938,0.9658284977433914,0.868042526579112,0.8392056374119155,0.9208350209370308,0.9710412815773258,0.9485570890840652,0.9835443037974684,0.8398791540785498,0.821705426356589,0.9129454509787998,0.9615384615384616,0.9629171817058096,0.9810126582278481,0.8925120772946858,0.863102998696219,0.932216675492605,0.9930861093651792,0.9499691167387276,0.960759493670886,0.8706896551724138,0.8688524590163934,0.92867136679272,0.9821538461538462,0.9478104379124175,0.9560155239327296,0.8675742574257425,0.8382923673997412,0.9183692865648955,0.9695863746958637,0.94529262086514,0.9823232323232323,0.8341584158415842,0.8270202020202021,0.9116761691492045
0.9748427672955976,0.9294947121034077,0.9542483660130718,0.8724035608308606,0.839919624916276,0.9141818062318428,0.9956057752667922,0.9345794392523363,0.9424983476536682,0.8769136558481323,0.8715300193673338,0.9242254474776526,0.97875,0.9100286532951289,0.94750656167979,0.8601355514479361,0.850132625994695,0.90931067848351,0.9677819083023542,0.9129662522202486,0.9542483660130718,0.8029925187032418,0.801023672424824,0.8878025435327481,0.9731752963194011,0.9501822600243014,0.9710982658959537,0.8562259306803595,0.852078239608802,0.9205519985057635,0.9564085881587508,0.9153531815528313,0.9562419562419562,0.8571428571428571,0.8587291795188157,0.9087751525230423,0.9725,0.9224537037037037,0.9397749834546657,0.8642726719415702,0.8274044795783927,0.9052811677356665,0.9388280746941405,0.9138349514563107,0.9564660691421255,0.7587149692412851,0.7733934611048477,0.8682475051277418
0.9605597964376591,0.9581056466302367,0.9829437776373974,0.8692403486924035,0.8417085427135678,0.9225116224222529,0.9956440572495334,0.9424591156874621,0.9517601043024772,0.8945454545454545,0.894736842105263,0.9358291147780381,0.966183574879227,0.9414694894146948,0.9555125725338491,0.865315852205006,0.836315440689198,0.912959385944395,0.953405017921147,0.9074433656957929,0.9748743718592964,0.8198307134220074,0.8130293159609121,0.893716556971831,0.9703470031545741,0.9621489621489621,0.9810366624525917,0.89079754601227,0.8664536741214057,0.9341567695779607,0.9925558312655086,0.953259532595326,0.9652956298200513,0.8880778588807785,0.8873239436619718,0.9373025592447273,0.9720534629404617,0.9433727442439328,0.9621552277100704,0.8692537313432837,0.8420356906807668,0.9177741713837031,0.9601930036188179,0.9176770899808552,0.9755178907721281,0.8114499066583696,0.8076190476190476,0.8944913877298437
0.9743268628678773,0.9238875878220141,0.9466754443712969,0.8518957345971564,0.8158602150537634,0.9025291689424216,1.0,0.9299883313885647,0.9276139410187667,0.8736964078794902,0.8514986376021798,0.9165594635778003,0.9809699201964396,0.8787031861375071,0.8597864768683275,0.8682258984597833,0.8272471910112359,0.8829865345346586,0.9647495361781075,0.8343227199136536,0.8217967599410898,0.7779141104294479,0.7639429312581063,0.8325452115440811,0.9356955380577427,0.9478729778310366,0.978994271164863,0.852733118971061,0.8221296847114812,0.907485118147237,0.9993753903810119,0.9299287410926365,0.9326217478318879,0.8653366583541149,0.8759305210918115,0.9206386117502925,0.9755799755799754,0.9432314410480348,0.9551856594110115,0.8554360812425329,0.8286277084701248,0.9116121731503359,0.9540012602394455,0.9203211859172329,0.9548058561425843,0.7958789439793946,0.7976047904191617,0.8845224073395639
0.9546904913848118,0.9664596273291925,0.9849056603773584,0.7617079889807163,0.7748455923638405,0.8885218720871839,0.9925558312655086,0.9260792430514488,0.9276139410187667,0.8858823529411766,0.8744186046511628,0.9213099945856127,0.9886792452830189,0.956140350877193,0.9658597144630664,0.8875669244497324,0.8646517739816032,0.9325796018109228,0.8282387190684135,0.8438538205980066,0.9631043256997457,0.7649769585253456,0.6208494208494209,0.8042046489481864,0.9709962168978562,0.9689054726368159,0.9855436832181018,0.7500000000000001,0.7858328721638075,0.8922556489833164,0.9876543209876543,0.9318448883666275,0.9276139410187667,0.8899579073962719,0.8706500328299409,0.9215442181198523,0.9836065573770492,0.9494697442295694,0.9700374531835205,0.8955752212389381,0.8692206076618229,0.9335819167381801,0.8597733711048159,0.8625429553264606,0.9638554216867469,0.7545219638242895,0.6165413533834586,0.8114470130651542
0.9566326530612245,0.9246935201401052,0.9569752281616688,0.7755367599219258,0.7815533980582525,0.8790783118686353,0.9757033248081841,0.9054209919261822,0.9276139410187667,0.8481984642646191,0.8411338167435728,0.8996141077522651,0.9489528795811519,0.8761695101816181,0.9081007488087133,0.8810520023909146,0.8420356906807668,0.8912621663286329,0.948586118251928,0.8734974241556954,0.9254533243787776,0.738139248305607,0.7457413249211358,0.8462834880026286,0.9353363814500327,0.9606879606879607,0.9822784810126582,0.7440000000000001,0.740488358886996,0.8725582364075296,0.9937578027465668,0.9309941520467836,0.9276139410187667,0.863664404688464,0.8558730158730159,0.9143806632747193,0.9626769626769627,0.9362214199759326,0.9713193116634801,0.8624919302775985,0.8559423769507802,0.9177304003089509,0.8414285714285714,0.8254486133768352,0.9558541266794626,0.6728260869565218,0.5684830633284241,0.772808092353963
0.9710327455919395,0.9648365206662554,0.9829652996845426,0.88107791446983,0.848565710473649,0.9296956381772434,0.9913258983890954,0.9310548025928109,0.9283322170127261,0.9115250291036089,0.8944519621109608,0.9313379818418404,0.9767726161369193,0.9256594724220625,0.9430789133247088,0.8120624663435648,0.6929621036349576,0.8701071143724428,0.9514443761524277,0.900126422250316,0.9302899444787168,0.7202106649111256,0.7450030284675956,0.8494148872520364,0.9685929648241206,0.971604938271605,0.9842470069313168,0.8835855646100116,0.8455832771409305,0.9307227503555968,0.9864197530864197,0.933806146572104,0.9301397205588822,0.9089855072463767,0.8821917808219177,0.92830858165714,0.9821538461538462,0.929047907822923,0.9354005167958656,0.7991565629942015,0.6869633099141296,0.8665444287361932,0.9596022374145432,0.8963337547408343,0.9226044226044227,0.7211343686698178,0.7588235294117648,0.8516996625682764
0.9717868338557993,0.9387269482450923,0.967741935483871,0.881683731513083,0.8347457627118645,0.918937042361942,0.9993746091307067,0.9060022650056626,0.9276139410187667,0.8696158323632129,0.8547368421052631,0.9114686979247225,0.9785144260282382,0.9130938586326767,0.929144385026738,0.8404669260700389,0.7851851851851853,0.8892809561885754,0.9627329192546583,0.8827901658090337,0.910944935418083,0.8057306590257879,0.7649122807017543,0.8654221920418634,0.9323889246619447,0.9637814610190301,0.9823008849557522,0.8637147786083956,0.7909151636606546,0.9066202425811555,0.9791666666666666,0.9227138643067847,0.9268947015425889,0.9078014184397164,0.8912751677852349,0.9255703637481982,0.9808760024676126,0.8876212207644039,0.9280104712041883,0.8110749185667754,0.64171974522293,0.8498604716451821,0.9559748427672956,0.9087613293051359,0.9617834394904459,0.6057142857142856,0.6834733893557422,0.823141457326581
0.9659090909090909,0.9527845036319612,0.9758883248730964,0.7567567567567568,0.7539779681762546,0.881063328869432,0.9626955475330926,0.9481216457960645,0.9490196078431372,0.9213213213213214,0.8813096862210096,0.9324935617429251,0.9741060419235512,0.913268236645606,0.9078498293515359,0.8724428399518652,0.8410596026490065,0.9017453101043129,0.9517845961177207,0.881336405529954,0.9127789046653144,0.8334373050530256,0.8315457413249212,0.8821765905381872,0.9668127739511585,0.9543773119605425,0.9696969696969697,0.7240704500978474,0.7295673076923076,0.8689049626797651,0.9673518742442563,0.9511323003575686,0.9536250816459831,0.9160671462829736,0.8781484002722941,0.9332649605606151,0.9716748768472907,0.9211136890951276,0.9176788124156545,0.8728358208955224,0.8414715719063545,0.9049549542319899,0.951310861423221,0.8764940239043825,0.9041095890410958,0.8200626959247648,0.819672131147541,0.8743298602882009
0.9658227848101265,0.9322333529758398,0.9650711513583441,0.846869187848729,0.8273657289002557,0.907472441178659,0.9860935524652339,0.9122006841505131,0.9304812834224598,0.8845921450151057,0.8724388631857238,0.9171613056478074,0.9669781931464174,0.874931129476584,0.8820655966503839,0.8811764705882353,0.8168624740843123,0.8844027727891867,0.9546027742749054,0.8425110132158591,0.8660524450744154,0.7643312101910829,0.7816944959802102,0.8418383877472946,0.963624760689215,0.9517490952955368,0.9764181007010834,0.7081151832460733,0.7258641239570918,0.8651542527777999,0.9732034104750305,0.9214780600461895,0.9459815546772068,0.9021329987452948,0.8705416116248349,0.9226675271137112,0.9656893325015595,0.9015837104072398,0.935548172757475,0.8736059479553903,0.814569536423841,0.8981993400091012,0.9443742098609355,0.8504724847137298,0.8740323715693173,0.7694334650856389,0.7904761904761904,0.8457577443411624
0.9520249221183801,0.9628275441803779,0.983729662077597,0.8289713937918441,0.7891606080634501,0.9033428260463299,0.970873786407767,0.9403254972875226,0.9481286933683519,0.8489993935718617,0.8139381985535832,0.9044531138378172,0.9814356435643564,0.9373464373464373,0.9386733416770964,0.8767295597484276,0.8482142857142856,0.9164798536101207,0.9560789306174411,0.8781758957654723,0.9326923076923077,0.792156862745098,0.7964705882352942,0.8711149170111225,0.9443069306930694,0.9633251833740831,0.9824780976220274,0.828828828828829,0.7811447811447811,0.900016764332558,0.970873786407767,0.9346130773845231,0.9417989417989417,0.873053892215569,0.8436460412508316,0.9127971478115264,0.9772027110289587,0.9366933005531654,0.9378531073446328,0.8922888616891065,0.8562048588312542,0.9200485678894236,0.9527458492975734,0.8888888888888888,0.9469188529591214,0.7940220922677063,0.7969393761035904,0.8759030119033762
0.9642857142857143,0.9445438282647584,0.978994271164863,0.8431845597104946,0.8112712975098296,0.908455934187132,0.9905362776025236,0.9049255441008018,0.9312875250166779,0.8550458715596331,0.8521172638436483,0.906782496424657,0.9855799373040752,0.9169550173010381,0.9508840864440078,0.8853615520282188,0.8246708246708248,0.9126902835496329,0.9570164348925411,0.9097429766885834,0.9653401797175867,0.8021844660194175,0.7966211825860948,0.8861810479808447,0.953768207726409,0.9495798319327731,0.9867340492735313,0.8404189772027111,0.8030987734021948,0.9067199679075238,0.966183574879227,0.9283599763173475,0.9326217478318879,0.8487446417636252,0.8194353250164149,0.8990690531617004,0.97724399494311,0.9309309309309309,0.92,0.8876876876876877,0.8427419354838709,0.9117209098091199,0.9406451612903226,0.912280701754386,0.9643765903307888,0.7484745762711865,0.768,0.8667554059293368
0.9652605459057072,0.9665427509293681,0.9810126582278481,0.8896631823461092,0.8519021739130433,0.9308762622644151,0.9773976786805131,0.924896510940272,0.9276139410187667,0.8990936555891238,0.8786885245901639,0.921538062163768,0.9731051344743276,0.9418116376724655,0.9527508090614888,0.8561362301820317,0.8019323671497585,0.9051472357080144,0.9661426844014511,0.9327354260089686,0.9730745147150909,0.8341176470588235,0.8118279569892473,0.9035796458347162,0.9604449938195303,0.9614427860696518,0.9790741915028536,0.8916083916083917,0.849426063470628,0.928399285294211,0.9779951100244498,0.9305882352941177,0.9276139410187667,0.9053646775165762,0.8777263714474555,0.9238576670602732,0.9719169719169718,0.9385074626865672,0.9499024072869225,0.8628158844765343,0.8158602150537634,0.9078005882841518,0.9678615574783684,0.9382407985028072,0.9765674477517418,0.8314868804664723,0.8107744107744106,0.9049862189947601
0.972568578553616,0.9291617473435655,0.9542483660130718,0.8647092688543465,0.8167247386759582,0.9074825398881117,1.0,0.9271986022131625,0.9261744966442953,0.8736964078794902,0.8520790729379686,0.9158297159349834,0.9759704251386321,0.8788046485888213,0.9066121336059987,0.8760330578512397,0.8161816891412349,0.8907203908651853,0.9672330097087378,0.8350571584104518,0.8174427198817442,0.7980711271850512,0.771789753825682,0.8379187538023334,0.9621353196772191,0.9570552147239264,0.9796437659033079,0.8920691711389386,0.8596026490066225,0.930101224090003,0.9833846153846154,0.9192037470725994,0.921832884097035,0.8685162846803379,0.8498360655737706,0.9085547193616718,0.967940813810111,0.9080393290919607,0.941329856584094,0.8505062537224538,0.7688022284122562,0.8873236963241752,0.9617755856966707,0.929143561306223,0.964811260396673,0.7641752577319588,0.7768292682926828,0.8793469866848417
0.9667294413057125,0.9704433497536945,0.9836683417085428,0.8746867167919801,0.8576802507836991,0.9306416200687258,0.9773976786805131,0.9567863664029215,0.9594855305466238,0.8812351543942993,0.8453747467927076,0.924055895363413,0.9857231533209188,0.9393010423053341,0.9420751113940167,0.8505025125628141,0.8401253918495297,0.9115454422865227,0.9665246500304321,0.9320024953212727,0.9728706624605677,0.8110709987966306,0.7869940278699403,0.8938925668957687,0.96875,0.9674247080516288,0.9823455233291298,0.8513082322910019,0.8395061728395061,0.9218669273022533,0.9768009768009769,0.9703703703703704,0.9746835443037976,0.8793911007025761,0.8363136176066025,0.9275119219568647,0.9851485148514851,0.9355231143552312,0.9417040358744395,0.853448275862069,0.8334405144694534,0.9098528910825356,0.9706959706959708,0.9240271772699198,0.9643312101910829,0.8236672524897481,0.7912687585266029,0.8947980738346649
0.9589743589743589,0.931924882629108,0.9664082687338501,0.8652226233453671,0.8243774574049804,0.909381518217533,0.9981261711430357,0.9313154831199069,0.9382879893828799,0.8878107944208612,0.8760655737704918,0.9263212023674352,0.9857231533209188,0.8887646730016769,0.886726893676164,0.8802902055622732,0.8480424684804247,0.8979094788082914,0.9758812615955472,0.8573008849557522,0.8692579505300354,0.8019925280199254,0.8005148005148005,0.8609894851232122,0.9546325878594248,0.9446098868374032,0.9809402795425667,0.8309859154929577,0.8074074074074074,0.903715215427952,0.9737964655697745,0.9213872832369943,0.9369608493696084,0.8569711538461539,0.8175582990397805,0.9013348102124622,0.9701965757767914,0.913594470046083,0.9372108393919366,0.8283723875870805,0.8137931034482759,0.8926334752500333,0.956361401352182,0.9137724550898204,0.9488188976377953,0.8042659974905897,0.7974763406940064,0.8841390184528787
0.9723618090452262,0.9592088998763907,0.9810366624525917,0.8302929795467109,0.7562544674767692,0.8998309636795377,0.9815950920245399,0.9264273101824603,0.9276139410187667,0.8844966028412601,0.8717948717948718,0.9183855635723799,0.9845392702535559,0.9490683229813665,0.9468354430379747,0.8663594470046083,0.8304735758407688,0.9154552118236547,0.8781163434903047,0.8534385569334836,0.96045197740113,0.7265964042157471,0.715736040609137,0.8268678645299604,0.9702719797596459,0.9545737398879901,0.9761904761904762,0.8156182212581344,0.7230320699708455,0.8879372974134185,0.9821976672805403,0.9268867924528302,0.9276139410187667,0.8848039215686275,0.8704061895551256,0.9183817023751781,0.9821318545902649,0.9544334975369457,0.9537869062901155,0.8713881019830029,0.8335664335664336,0.9190613587933525,0.8011958146487295,0.8059861036878675,0.9579937304075236,0.7319522912743252,0.7398627573300062,0.8073981394696905
0.9748110831234257,0.942652329749104,0.9664082687338501,0.8799062683069713,0.8509777478084963,0.9229511395443696,0.9911949685534591,0.9140893470790378,0.9276139410187667,0.8914354644149578,0.8837516512549539,0.9216170744642352,0.9771181199752629,0.9329411764705882,0.9182984469952734,0.8887614678899082,0.8545953360768177,0.9143429094815702,0.9718925671455341,0.8814139110604332,0.9026063100137174,0.8058787507654622,0.8043758043758042,0.8732334686721902,0.9723270440251572,0.9393753827311696,0.969046114971573,0.8006644518272427,0.7219020172910662,0.8806630021692416,0.98,0.9106728538283061,0.9261744966442953,0.8658008658008658,0.8604206500956022,0.9086137732738139,0.9778597785977861,0.9577639751552794,0.9575835475578406,0.8767772511848342,0.843421052631579,0.9226811210254638,0.7909356725146198,0.8070907194994786,0.9532467532467533,0.7100893997445721,0.7126865671641791,0.7948098224339205
0.9812734082397004,0.967032967032967,0.9789674952198854,0.905460951262478,0.8763440860215054,0.9418157815553072,0.963275135460566,0.9597069597069596,0.9643312101910829,0.8981086028065893,0.8605898123324396,0.9292023440995274,0.9615384615384615,0.9280800500312696,0.9350482315112542,0.8725961538461539,0.8524374176548091,0.9099400629163897,0.9319686935580976,0.8824714573539288,0.9529702970297029,0.7797791981406159,0.744216787838731,0.8582812867842152,0.9813200498132004,0.9675840978593273,0.9809160305343511,0.9042236763831052,0.8778220451527226,0.9423731799485413,0.9691096305269533,0.954656862745098,0.9618805590851334,0.9149700598802396,0.8839103869653768,0.9369054998405602,0.960960960960961,0.9429280397022333,0.9447693307342431,0.8734253149370126,0.8503625576796309,0.9144892408028161,0.9429611650485437,0.8717948717948719,0.9353115727002967,0.8197101449275362,0.7778519012675117,0.8695259311477521
0.9751552795031055,0.9499698613622665,0.967741935483871,0.844984802431611,0.8216145833333333,0.9118932924228375,0.9993753903810119,0.9280742459396751,0.9403973509933775,0.8746928746928748,0.8653220559531555,0.9215723835920189,0.976,0.9070034443168772,0.9012345679012346,0.8681898066783832,0.826975476839237,0.8958806591471464,0.9695863746958637,0.8647425014148274,0.8708539167254764,0.7860696517412936,0.7723785166240409,0.8527261922403004,0.9453836150845253,0.9458010720667063,0.9809160305343511,0.8485549132947977,0.7913571910871033,0.9024025644134968,0.9626955475330926,0.903078677309008,0.9571428571428571,0.8759398496240601,0.8466850828729282,0.9091084028963892,0.970873786407767,0.9438066465256798,0.9427254772876893,0.8625817965496728,0.8309953239812959,0.910196606150421,0.9444097439100563,0.9069616135328562,0.9533291848164281,0.8104265402843602,0.7811104020421187,0.8792474969171639
0.953105196451204,0.9406118776244752,0.9810366624525917,0.8939660222612771,0.8472032742155525,0.9231846066010201,0.9888751545117428,0.9216152019002375,0.9276139410187667,0.8226281673541544,0.8045062955599735,0.8930477520689749,0.9754901960784313,0.9550970873786409,0.9450261780104713,0.8758492896849907,0.8658614113159567,0.9234648324936982,0.9751861042183622,0.8818991097922849,0.9128137384412153,0.810610734114744,0.8125000000000001,0.8786019373133213,0.9459798994974875,0.9450814725407364,0.9836065573770492,0.8995381062355658,0.8429867411025819,0.9234385553506841,0.99009900990099,0.9216152019002375,0.9276139410187667,0.8325415676959619,0.820209973753281,0.8984159388538474,0.9760882893930104,0.9555149299207801,0.9463350785340315,0.8706467661691543,0.8592964824120602,0.9215763092858071,0.9622641509433963,0.8790560471976401,0.9137590520078999,0.8246792913866829,0.8236048749198205,0.8806726832910879
0.9592875318066159,0.9284876905041032,0.9690721649484536,0.8374083129584352,0.8070404172099087,0.9002592234855031,0.978994271164863,0.8997134670487106,0.9276139410187667,0.8812949640287769,0.8766404199475066,0.9128514126417249,0.9630094043887147,0.8834628190899001,0.89196675900277,0.8882282996432819,0.8395396073121192,0.8932413778873572,0.9579617834394905,0.8600223964165733,0.8988300068823124,0.7630272952853598,0.766307789740342,0.8492298543528156,0.945012787723785,0.9227110582639715,0.9809402795425667,0.8631961259079902,0.8167539267015708,0.9057228356279768,0.9779411764705883,0.9175920514319112,0.9254533243787776,0.8249852681202122,0.7817811012916382,0.8855505843386255,0.9759704251386321,0.9499698613622665,0.93993399339934,0.8289124668435014,0.8330383480825958,0.9055650189652672,0.9302631578947368,0.8598761958356781,0.9094594594594595,0.7751842751842752,0.7724137931034484,0.8494393762955196
0.9357097390197328,0.9351415094339623,0.9763880025526482,0.9016786570743405,0.8664886515353806,0.9230813119232129,0.9931634555624611,0.9707529558182949,0.9810126582278481,0.8986731001206272,0.8913324708926261,0.9469869281243715,0.9664596273291925,0.9104919976289271,0.9191655801825294,0.8573240329740013,0.8417085427135678,0.8990299561656436,0.976456009913259,0.9265330904675168,0.9617131732641142,0.8281068524970965,0.8075880758807588,0.9000794404045491,0.9344366645448758,0.9358446144791053,0.9737683941138836,0.8874092009685229,0.8514851485148516,0.9165888045242478,0.9919304779639976,0.966794380587484,0.9735709895513215,0.891566265060241,0.8776041666666666,0.940293255965942,0.9665012406947892,0.9295441089402013,0.9252150893448048,0.8630653266331658,0.8521303258145363,0.9072912182854995,0.9765721331689273,0.9359365466748018,0.9670755326016786,0.8219497956800934,0.8002708192281652,0.9003609654707333
0.9360613810741688,0.9221835075493613,0.9710610932475884,0.8886269888037712,0.8426812585499316,0.9121228458449643,0.9737683941138836,0.9371697005284791,0.9671603348358017,0.9047619047619048,0.8914057295136575,0.9348532127507453,0.9585427135678392,0.8924972004479284,0.9004804392587509,0.8860759493670887,0.8367203924316748,0.8948633390146564,0.9413281753707285,0.8651059085841695,0.9152542372881356,0.8085626911314984,0.8038834951456311,0.8668269015040326,0.926670992861778,0.9190751445086704,0.9770408163265306,0.8777777777777778,0.8345230369889681,0.907017553692745,0.9943995021779715,0.9704797047970479,0.9770408163265306,0.7978142076502732,0.8242074927953891,0.9127883447494424,0.9531645569620253,0.9150401836969002,0.9314703925482369,0.8506787330316741,0.8402948402948403,0.8981297413067354,0.9671419714817111,0.895712630359212,0.9182984469952734,0.7962962962962963,0.7603305785123967,0.8675559847289778
0.9742300439974858,0.9268578115857226,0.9466754443712969,0.827212522576761,0.7894736842105262,0.8928899013483584,0.9790741915028536,0.9347037484885128,0.9588159588159588,0.8903694730466384,0.891304347826087,0.9308535439360102,0.9881175734834272,0.9311359623307828,0.9285714285714286,0.8573040045121262,0.812985179957657,0.9036228297710843,0.9463532248342374,0.8693528693528694,0.9149363697253851,0.6878650227125243,0.7082085080886759,0.8253431989427383,0.9710691823899371,0.9193267556587347,0.9452867501647989,0.8395363026235508,0.8007838014369694,0.8952005584547983,0.9835443037974684,0.9412477286493034,0.961960025789813,0.8880778588807785,0.8907242693773826,0.9331108372989492,0.9881175734834272,0.9399167162403332,0.9403278688524591,0.8722669735327964,0.8400823610157859,0.9161422986249603,0.937156802928615,0.8796526054590571,0.9274406332453826,0.6853503184713376,0.6915213469633193,0.8242243414135423
0.9747155499367889,0.8847874720357942,0.888888888888889,0.8276714021000617,0.8160407383831954,0.8784208102689458,0.9815404201145767,0.9077190946024376,0.9254533243787776,0.8642857142857142,0.8653220559531555,0.9088641218669322,0.9721166032953105,0.8854282536151279,0.8928818244644091,0.8761904761904761,0.8443553774215097,0.8941945069973666,0.9688279301745636,0.8346972176759411,0.828696925329429,0.7404092071611252,0.76056338028169,0.8266389321245496,0.94770819883796,0.915704387990762,0.968407479045777,0.8306148055207027,0.7941550190597204,0.8913179780909846,0.9492614001284521,0.899135446685879,0.9363395225464191,0.8503279666070364,0.8351936966513461,0.8940516065238265,0.9764181007010834,0.9082621082621083,0.9298597194388777,0.8682983682983683,0.8229665071770336,0.9011609607754942,0.9433962264150944,0.8846383741781232,0.9135135135135135,0.5689252336448598,0.5566343042071198,0.7734215303917422
0.910547396528705,0.9378330373001775,0.9842271293375395,0.8604501607717042,0.821279139270771,0.9028673726417794,0.9882643607164916,0.9484029484029484,0.9593810444874276,0.8191693290734824,0.8283445326817349,0.9087124430724169,0.9501187648456058,0.919442761962447,0.9171717171717171,0.856280193236715,0.8307086614173228,0.8947444197267616,0.9429657794676806,0.9147869674185464,0.9669369931378665,0.807195053400787,0.7603878116343491,0.878454521011846,0.8972464741437205,0.9308101714961561,0.9797979797979798,0.8859483301827347,0.829593693147362,0.9046793297535906,0.990086741016109,0.9459459459459459,0.9561855670103092,0.7574578469520102,0.7776442307692308,0.8854640663387211,0.9523809523809523,0.919805589307412,0.9208053691275169,0.8477751756440282,0.8116531165311653,0.890484040598215,0.9507357645553423,0.9006870705808869,0.9564134495641344,0.7671691792294807,0.7241139680333564,0.8598238863926402
0.9540229885057471,0.9203951191167925,0.9596879063719116,0.89198606271777,0.8534067446662078,0.9158997642756858,0.9861286254728877,0.9373169302870533,0.9521938441388342,0.9056824838898653,0.8893414799728445,0.934132672752297,0.9681846537741734,0.8940248027057498,0.8962199312714776,0.8827267475447719,0.8364648573416841,0.8955241985275714,0.95425667090216,0.8754208754208753,0.9115646258503401,0.8129793510324483,0.7870182555780932,0.8682479557567835,0.8755186721991701,0.9306698002350176,0.9809402795425667,0.8549019607843137,0.797482837528604,0.8879027100579344,0.9839901477832513,0.9420989143546441,0.9515706806282722,0.725699067909454,0.7511848341232229,0.8709087289597691,0.9626955475330926,0.9225310467179183,0.9132791327913279,0.7990654205607477,0.7470870459218643,0.86893163870499,0.9345430978613092,0.9033063006862134,0.9626865671641791,0.7523035230352304,0.7194860813704497,0.8544651140234765
0.9571248423707439,0.960927960927961,0.982521847690387,0.8284313725490196,0.8002594033722438,0.905853085382071,0.9791921664626683,0.9255319148936171,0.9276139410187667,0.9007981755986316,0.8627450980392156,0.9191762592025798,0.977832512315271,0.9284037558685446,0.9146341463414636,0.8571428571428572,0.8279569892473118,0.9011940521830898,0.9534591194968554,0.91040288634997,0.9766561514195584,0.7437457741717377,0.7795603089720737,0.8727648480820389,0.958572339069471,0.9603416717510678,0.98375,0.8178438661710038,0.7959442332065907,0.9032904220396267,0.9864364981504316,0.923532898636633,0.9276139410187667,0.8850252383623107,0.8516949152542372,0.9148606982844759,0.977832512315271,0.9374262101534829,0.9204851752021563,0.8751445086705203,0.8460490463215259,0.9113874905325912,0.9499048826886494,0.9097429766885834,0.9728020240354207,0.727395411605938,0.7646710136336693,0.8649032617304522
