multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9592986850344396,0.9134948096885813,0.9438943894389439,0.8438769587928033,0.7798742138364779,0.8880878113582493,0.984147114774889,0.9299883313885647,0.9494418910045962,0.8571428571428572,0.8344827586206897,0.9110405905863194,0.9636135508155582,0.8499733048585156,0.8662420382165604,0.8636099825885084,0.8060128847530422,0.869890352246437,0.9500640204865557,0.8091762252346194,0.8278388278388279,0.7550535077288941,0.7060420909708078,0.809634934451941,0.9564676616915423,0.94335122242099,0.9757343550446999,0.7842377260981912,0.759525296689569,0.8838632523889985,0.9596879063719116,0.917743830787309,0.9604153147306944,0.8253012048192772,0.8248877485567672,0.8976072010531918,0.9643972517176764,0.8763056624518966,0.877365101611773,0.8679886685552408,0.7982708933717578,0.8768655155416688,0.8540685944855413,0.8018575851393188,0.8826815642458101,0.7202680067001676,0.6227810650887574,0.7763313631319191
0.965255843335439,0.9587878787878787,0.9823008849557522,0.8446544595392795,0.8056300268096515,0.9113258186856003,0.9925558312655086,0.922894424673784,0.9276139410187667,0.8753086419753086,0.879245283018868,0.9195236243904471,0.977886977886978,0.9361194029850747,0.9274783765801728,0.8829268292682927,0.8661518661518661,0.9181126905744768,0.9365737996443391,0.8560053085600531,0.950938824954573,0.7251210328133405,0.6080246913580246,0.8153327314660661,0.9634760705289674,0.9581564584596725,0.9829437776373974,0.8326624496837263,0.7786259541984732,0.9031729421016473,0.9913258983890954,0.9242603550295857,0.9276139410187667,0.8250460405156537,0.8203174603174603,0.8977127390541123,0.9809465273509527,0.9322235434007135,0.9249329758713137,0.8894173602853745,0.8701384311140408,0.919531767604479,0.9528920691711389,0.8413615928066794,0.950363196125908,0.6447761194029851,0.592077831827658,0.7962941618668739
0.9625871908687381,0.8846584546472565,0.89196675900277,0.8688619295205084,0.8221614227086183,0.8860471513495782,0.9993746091307067,0.9216589861751151,0.9276139410187667,0.8937947494033414,0.8857715430861725,0.9256427657628206,0.9784083898827883,0.8808463251670379,0.8686440677966102,0.8808535862477772,0.8378378378378379,0.8893180413864104,0.9720670391061452,0.8341384863123994,0.8183161004431315,0.8137847642079806,0.7971014492753623,0.8470815678690038,0.9509677419354838,0.9439140811455847,0.98026734563972,0.8191489361702128,0.7089947089947091,0.8806585627771422,0.9950248756218906,0.9256198347107438,0.9261744966442953,0.7705022250476795,0.7828746177370032,0.8800392099523224,0.9723618090452262,0.9187935034802784,0.9369250985545334,0.8619402985074627,0.8326898326898328,0.9045421084554668,0.9048178613396005,0.8989053444945266,0.9526699029126213,0.6607369758576875,0.5791201575837164,0.7992500484376305
0.9651741293532338,0.9533169533169534,0.9796696315120711,0.864327485380117,0.8189189189189189,0.9162814236962588,0.9931719428926133,0.9292452830188679,0.9276139410187667,0.8102678571428571,0.7594038325053228,0.8839405713156857,0.9875,0.9198361614979521,0.9294117647058825,0.888622754491018,0.8490945674044267,0.9148930496198558,0.9571514785757393,0.9176172370088721,0.9644670050761421,0.7493975903614456,0.7351209941137999,0.8647508610271998,0.9672232529375387,0.9610870907967882,0.9816571790006325,0.8642266824085006,0.8233713901947616,0.9195131190676443,0.9956440572495334,0.9248075784487862,0.9251336898395721,0.8127090301003344,0.768033946251768,0.8852656603779988,0.9826517967781908,0.9159763313609467,0.9117259552042162,0.8679464805119255,0.8293351610692254,0.9015271449849009,0.9525525525525526,0.9040207522697795,0.9522628642281462,0.759976176295414,0.7328447701532312,0.8603314230998247
0.969735182849937,0.9021864211737629,0.9174560216508796,0.82560706401766,0.7705627705627704,0.877109492051002,0.988621997471555,0.9200690051753881,0.9276139410187667,0.8432371250707413,0.8056338028169013,0.8970351743106705,0.9639468690702088,0.8521089161772558,0.8622159090909092,0.8636106395019808,0.7731582786287381,0.8630081224938185,0.9735384615384615,0.8277717976318621,0.7960872836719338,0.7546268656716418,0.7309980171844018,0.8166044851396602,0.9604591836734693,0.9418886198547216,0.9704370179948586,0.8576687116564417,0.8293601003764115,0.9119627267111805,0.9950186799501868,0.9302870533099005,0.9276139410187667,0.8128587830080368,0.7749483826565727,0.8881453679886928,0.9809644670050761,0.8993212669683257,0.9180546302465022,0.86,0.8054982817869417,0.892767729201369,0.9571603427172584,0.7774086378737541,0.839622641509434,0.7357013847080073,0.7007978723404255,0.8021381758297759
0.9626865671641791,0.8935926773455377,0.8899521531100478,0.8436541998773759,0.8090322580645161,0.8797835711123313,0.9732360097323601,0.9320046893317703,0.9276139410187667,0.8710462287104622,0.8401585204755615,0.9088118778537843,0.9676214196762142,0.9159953970080552,0.927710843373494,0.8499733048585156,0.7509697439875873,0.8824541417807733,0.9622758194186765,0.9144654088050315,0.9604449938195303,0.7017543859649122,0.5921539600296077,0.8262189136075517,0.9620882535736481,0.8961560527825587,0.8957055214723926,0.7832446808510639,0.7811568276684556,0.8636702672696238,0.9828009828009828,0.9286977018267532,0.9268947015425889,0.8826815642458101,0.8709472345835982,0.9184044369999464,0.9695841092489137,0.9128440366972478,0.9226630800268998,0.8486140724946696,0.7457098283931357,0.8798830253721734,0.9331742243436754,0.9326683291770573,0.975609756097561,0.7191142191142191,0.6206405693950179,0.8362414196255061
0.965,0.8803561491374513,0.8896599583622484,0.8868466398621482,0.8346235045742435,0.8912972503872184,0.9943785134291068,0.9163802978235968,0.9276139410187667,0.8951707891637221,0.884483937115516,0.9236054957101418,0.9611528822055138,0.8530042918454934,0.8483105679367362,0.8573059360730593,0.8045812455261274,0.864870984717386,0.955597248280175,0.8651059085841695,0.896551724137931,0.8071182548794489,0.7604240282685513,0.8569594328300553,0.9625537139349295,0.897025171624714,0.9030054644808744,0.7804878048780488,0.7225981055480378,0.8531340520933208,0.9781113195747343,0.9130180969060129,0.9268947015425889,0.829443447037702,0.8401048492791612,0.8975144828680398,0.9637952559300873,0.8945005611672279,0.9131614654002714,0.8259239421531869,0.7058823529411765,0.8606527155183901,0.9332524271844661,0.9157959434542101,0.9678233438485804,0.7272727272727273,0.6539509536784741,0.8396190790876917
0.9659020458772474,0.9715346534653465,0.978829389788294,0.8177215189873417,0.7936908517350159,0.9055356919706492,0.9962593516209476,0.9242603550295857,0.9276139410187667,0.8451688009313154,0.8315508021390374,0.9049706501479307,0.9638118214716527,0.942643391521197,0.9306803594351732,0.8941736028537456,0.8678237650200267,0.919826588060359,0.9462365591397849,0.8900462962962964,0.9468852459016392,0.7875389408099689,0.7892376681614349,0.8719889420618248,0.9542319749216301,0.9598051157125458,0.9830721003134796,0.7960140679953107,0.73734610123119,0.8860938720348311,0.9906191369606003,0.920447849145551,0.9276139410187667,0.8591549295774649,0.8488063660477454,0.9093284445500258,0.9684848484848485,0.9467821782178217,0.9369720597790774,0.8620888632429313,0.829001367989056,0.908665863542747,0.9609423434593924,0.9005297233666862,0.9432717678100264,0.7917961466749535,0.7920665387076136,0.8777213040037343
0.9665615141955836,0.928319623971798,0.9542483660130718,0.8293811451706188,0.7854195323246217,0.8927860363351388,0.9743918053777209,0.9127210496292071,0.9276139410187667,0.8647398843930637,0.8407382091592618,0.9040409779156039,0.9611528822055138,0.8787210584343991,0.8734177215189873,0.8742655699177438,0.8321964529331515,0.8839507370019591,0.9663760896637609,0.8527131782945736,0.8668555240793201,0.7448609431680775,0.7279894875164258,0.8317590445444315,0.9432314410480348,0.946236559139785,0.9835234474017744,0.7878787878787878,0.7067879636109167,0.8735316398158597,0.9672447013487476,0.887627695800227,0.9254533243787776,0.8327359617682197,0.8102766798418973,0.8846676726275738,0.9755201958384333,0.9501822600243014,0.9395532194480947,0.8432748538011695,0.8145161290322581,0.9046093316288515,0.9549436795994993,0.8724604966139955,0.9041095890410958,0.7373380447585395,0.7092391304347826,0.8356181880895825
0.9500640204865557,0.9582554517133955,0.9744548286604361,0.7299741602067185,0.7238095238095238,0.867311596975326,0.9962546816479401,0.9237137788290952,0.9276139410187667,0.8206388206388205,0.8241965973534973,0.8984835638976238,0.9689054726368159,0.8925925925925925,0.8876190476190476,0.8582278481012657,0.8509585652442796,0.8916607052388004,0.9149363697253851,0.8568207440811725,0.9368421052631579,0.8054607508532422,0.7793814432989691,0.8586882826443852,0.9584664536741213,0.965559655596556,0.9811320754716981,0.8492545554942023,0.7869318181818182,0.9082689116836792,0.9968808484092326,0.9255319148936171,0.9276139410187667,0.7893805309734513,0.7720685111989459,0.8822951492988027,0.9682638456751712,0.8875379939209725,0.8883183568677792,0.8606138107416881,0.8499384993849939,0.8909345013181211,0.9125168236877523,0.8467561521252795,0.925115970841617,0.8022988505747127,0.7813134732566012,0.8536002540971925
0.9727675744141862,0.9461077844311377,0.9717223650385605,0.8473777253977607,0.8210947930574098,0.911814048467811,0.9892608970309539,0.9100406268136971,0.9254533243787776,0.8481984642646191,0.8386243386243386,0.9023155302224773,0.9534735500318676,0.8613059902860226,0.8742094167252283,0.8820023837902266,0.8205822613405551,0.8783147204347801,0.9533417402269861,0.8059071729957806,0.8130563798219584,0.7458703939008895,0.7368421052631577,0.8110035584417544,0.9615626969124135,0.9549878345498782,0.9817495280050346,0.7881305637982196,0.7451505016722408,0.8863162249875574,0.9828788839568802,0.910360884749709,0.9232839838492598,0.7781731909845789,0.7684279191128505,0.8726249725306556,0.945337620578778,0.9063583815028902,0.92998678996037,0.8244788164088769,0.8319719953325554,0.8876267207566941,0.8885869565217391,0.8265927977839336,0.9148514851485148,0.796590909090909,0.7748618784530387,0.840296805399627
0.9420289855072463,0.9569436021831413,0.9805153991200503,0.8521332554061952,0.7523330940416367,0.8967908672516539,0.9893283113622098,0.9374605180037904,0.9536178107606679,0.8569651741293532,0.8592870544090055,0.9193317737330053,0.9614921780986763,0.9029293509477312,0.8842398884239888,0.8128474366893145,0.7810880829015543,0.868519387412253,0.9570477918935268,0.908433734939759,0.9406332453825857,0.8068965517241379,0.7589098532494759,0.8743842354378971,0.9755178907721281,0.9576783555018138,0.9811320754716981,0.8094089264173704,0.7601328903654485,0.8967740277056918,0.9778621125869703,0.9325,0.9602977667493796,0.8879363135333741,0.8881829733163914,0.9293558332372232,0.9580335731414868,0.9072046109510086,0.8873435326842838,0.8009506833036245,0.7493224932249324,0.8605709786610672,0.9550970873786409,0.9214975845410628,0.9530026109660574,0.8055878928987195,0.7579529737206087,0.8786276299010178
0.9639924194567278,0.9188876013904982,0.9528795811518325,0.8198830409356725,0.7625602202339987,0.883640572633746,0.9835234474017744,0.91324200913242,0.9304812834224598,0.8615023474178404,0.8408163265306122,0.9059130827810213,0.9734403953057443,0.85529854760624,0.860597439544808,0.8706293706293706,0.7957142857142858,0.8711360077600898,0.9451371571072319,0.8463227222832053,0.8787666433076383,0.7770392749244712,0.745308310991957,0.8385148217229008,0.942643391521197,0.9435531788472965,0.9811083123425692,0.8084022915340546,0.758043758043758,0.886750186457775,0.951530612244898,0.8975903614457831,0.9500000000000001,0.8385449904275687,0.8348909657320872,0.8945113859700673,0.9631419939577038,0.8911449520586576,0.8628287135749823,0.732843137254902,0.6966731898238747,0.8293263973340241,0.9443037974683545,0.8909730363423212,0.9361702127659575,0.7344051446945338,0.748036253776435,0.8507776890095203
0.9656893325015595,0.9594594594594595,0.9861286254728877,0.8762824381412191,0.837483617300131,0.9250086945750513,0.9629629629629629,0.9069901790872328,0.9276139410187667,0.8186954288649203,0.6743801652892562,0.8581285354446277,0.9359953024075162,0.9469081823860088,0.9475015812776724,0.7978436657681942,0.6476190476190476,0.8551735558916878,0.9072164948453609,0.878592375366569,0.9211229946524064,0.7742355237475601,0.7575945443273403,0.8477523865878472,0.9614427860696518,0.9554062309102016,0.9747155499367889,0.8738574040219378,0.839425587467363,0.9209695116811888,0.9937733499377336,0.9278592375366569,0.9276139410187667,0.801810865191147,0.6732837055417701,0.864868219845215,0.9476190476190477,0.9181991122384274,0.9264069264069263,0.7915766738660908,0.6452119309262165,0.8458027382113418,0.8969325153374232,0.8603417796110784,0.9207397622192866,0.7709637046307884,0.7418321588725176,0.8381619841342189
0.958490566037736,0.891389983117614,0.9203778677462888,0.8881159420289855,0.8387096774193548,0.8994168072699958,0.9912170639899623,0.8840579710144928,0.9254533243787776,0.8535612535612536,0.8143274853801169,0.8937234196649206,0.9766871165644172,0.9126436781609196,0.937748344370861,0.8959907030796049,0.8248749106504646,0.9095889505652536,0.9506558400999375,0.847237269772481,0.8771929824561403,0.8393598103141672,0.8022206800832754,0.8633333165452002,0.954140127388535,0.956468424279583,0.9783163265306121,0.8511166253101736,0.8103767757875231,0.9100836558592854,0.9680715197956576,0.8847874720357942,0.9268947015425889,0.7714427367377293,0.5905096660808435,0.8283412192385228,0.9721706864564007,0.887608069164265,0.9259740259740259,0.8763636363636365,0.7969821673525377,0.8918197170621731,0.8741475511469312,0.875143184421535,0.9077340569877883,0.7061068702290076,0.7134796238244515,0.8153222573219427
0.9570787956438179,0.9529553679131485,0.9823232323232323,0.7970521541950113,0.732728541521284,0.8844276183192987,0.9864364981504316,0.9549330085261876,0.9630589760207388,0.8975834292289988,0.872852233676976,0.9349728291206666,0.9730392156862746,0.9101412066752247,0.9142156862745098,0.8450226244343892,0.7872340425531915,0.8859305551247179,0.9631419939577038,0.8845928529584065,0.9187374076561451,0.7796033994334277,0.7196531791907516,0.853145766639287,0.9638554216867469,0.9546827794561935,0.9778059606848445,0.7986386840612592,0.7310924369747899,0.8852150565727667,0.985811227637261,0.9427365883062087,0.9501965923984274,0.9024812463935372,0.8802190280629706,0.9322889365596809,0.9695493300852619,0.9049429657794676,0.9154842689697718,0.8370754173862982,0.770745428973277,0.8795594822388152,0.9555288461538461,0.8750747160789002,0.9124916499665999,0.742065781881131,0.6908583391486391,0.8352038666458234
0.9659949622166246,0.9229871645274212,0.9487516425755586,0.8462469733656174,0.8175853018372703,0.9003132089044984,0.9750479846449136,0.9127210496292071,0.9268947015425889,0.8930669800235018,0.8772635814889336,0.9169988594658289,0.9727722772277227,0.9099254159495124,0.9149797570850202,0.8589522164651697,0.7988748241912798,0.8911008981837409,0.9676616915422886,0.8359673024523161,0.8346686088856519,0.7476038338658146,0.7634342186534897,0.8298671310799123,0.9468911917098445,0.947935368043088,0.9803424223208624,0.796812749003984,0.7167470709855273,0.8777457604126613,0.9739351557533376,0.9040462427745665,0.9276139410187667,0.8940359004053272,0.8822733423545331,0.9163809164613063,0.9591964846202133,0.845360824742268,0.8950276243093923,0.7891156462585034,0.6754578754578755,0.8328316910776504,0.9627821842586943,0.8768699654775605,0.896978021978022,0.6915995397008056,0.635409377186844,0.8127278177203853
0.9216182048040454,0.9297423887587822,0.9836065573770492,0.8717948717948719,0.7903579254930607,0.8994239896455618,0.9937888198757764,0.9242603550295857,0.9276139410187667,0.8408812729498164,0.8398983481575604,0.9052885474063012,0.9845009299442034,0.9063408958696918,0.8952772073921972,0.7691387559808612,0.7361563517915309,0.858282828195697,0.963512677798392,0.9145907473309609,0.9432717678100264,0.7157490396927016,0.7263743051266214,0.8526997075517404,0.9241466498103666,0.9281122150789012,0.9791006966434452,0.8747203579418343,0.7865671641791045,0.8985294167307303,0.9815950920245399,0.9241706161137442,0.9276139410187667,0.8443627450980391,0.8305519897304237,0.9016588767971029,0.9851116625310173,0.9106933019976498,0.8977955911823646,0.82,0.7942101950912523,0.8815621501604569,0.956414978514426,0.9161676646706587,0.9446640316205533,0.7264214046822742,0.7499999999999999,0.8587336158975825
0.9610223642172523,0.9172932330827067,0.9535644211903205,0.863451481696688,0.8214285714285715,0.9033520143231079,0.9968652037617556,0.9183908045977012,0.9268947015425889,0.8702830188679246,0.851150202976996,0.9127167863493932,0.9688667496886675,0.8976823063877897,0.886726893676164,0.8520642201834862,0.8016643550624133,0.8814009049997041,0.9534005037783376,0.8416485900216919,0.8587731811697574,0.7868263473053894,0.7633689839572192,0.8408035212464792,0.9339320076972419,0.9281122150789012,0.9797979797979798,0.8173277661795407,0.6715447154471544,0.8661429368401636,0.9833846153846154,0.9238038984051979,0.9276139410187667,0.8351515151515151,0.8194805194805195,0.8978868978881229,0.9784880147510756,0.902368573079145,0.8797202797202799,0.8094276094276094,0.8222350897510132,0.8784479133458245,0.9429852658552211,0.8546255506607929,0.8795518207282913,0.7266621893888516,0.7573270808909731,0.832230381504826
0.9524405506883605,0.9485029940119761,0.9816803537586861,0.8849162011173185,0.8123620309050773,0.9159804260962836,0.9691119691119691,0.8993674525589419,0.9276139410187667,0.8930065750149432,0.893644617380026,0.9165489110169294,0.9760882893930104,0.9351285189718482,0.9151898734177216,0.8598574821852732,0.8089734874235215,0.899047530278275,0.9364508393285371,0.8965109402720284,0.9203778677462888,0.8141176470588234,0.7580534612748459,0.8651021511361047,0.9524405506883605,0.9429250891795481,0.9790209790209791,0.8815489749430524,0.8181164629762763,0.9148104113616433,0.9632020658489348,0.8969072164948453,0.9276139410187667,0.904286553141515,0.9006622516556291,0.9185344056319382,0.9643073200241983,0.9333333333333335,0.9220945083014048,0.8627935723114958,0.8193717277486912,0.9003800923438247,0.9437125748502992,0.9026865671641792,0.9304812834224598,0.8046242774566474,0.741777466759972,0.8646564339307115
0.9585194639438418,0.9231664726426078,0.9603638726445743,0.8751418842224744,0.8147100424328146,0.9063803471772627,0.9664082687338501,0.8867713004484306,0.9276139410187667,0.892416225749559,0.8786440677966102,0.9103707607494432,0.9817265280403277,0.8437832093517535,0.8688293370944993,0.8661601402688487,0.7746077032810271,0.8670213836072912,0.9508196721311476,0.8332439678284183,0.881118881118881,0.8103552077062012,0.776406035665295,0.8503887528899886,0.935064935064935,0.9236151603498542,0.9777211966900063,0.8629213483146067,0.7905308464849355,0.8979706973808675,0.9530026109660574,0.8886363636363638,0.9254533243787776,0.8768590124925639,0.8777633289986997,0.9043429280944925,0.9766584766584767,0.9183555298204981,0.9219380888290714,0.866265060240964,0.8218812541694462,0.9010196819436912,0.9346733668341709,0.8681380871533673,0.896551724137931,0.7924297924297925,0.7739858338699291,0.8531557608850382
0.9563591022443891,0.9377593360995852,0.9685695958948044,0.891215823152996,0.8357791754018169,0.9179366065587182,0.9657401422107305,0.8962750716332379,0.9276139410187667,0.8685358255451715,0.8789571694599627,0.9074244299735738,0.977886977886978,0.9095415117719949,0.8976683937823834,0.8953488372093024,0.8701472556894243,0.9101185952680165,0.8994845360824741,0.8684979544126241,0.9625076828518746,0.7760051052967455,0.745301360985094,0.8503593279257625,0.9573934837092732,0.9530120481927711,0.9735182849936947,0.8917647058823529,0.840877914951989,0.9233132875460163,0.9777211966900063,0.9066666666666667,0.9276139410187667,0.8828606658446363,0.8880503144654088,0.916582556937097,0.979064039408867,0.896341463414634,0.879526003949967,0.8804283164782868,0.8606770833333334,0.8992073813170177,0.9174664107485604,0.8775267538644471,0.9595588235294118,0.7744733581164808,0.7382372432074222,0.8534525178932645
0.9579081632653061,0.8881394041596403,0.9174560216508796,0.8613744075829384,0.8258238063214526,0.8901403605960435,0.9664082687338501,0.8852459016393442,0.9261744966442953,0.8781937017231135,0.8728476821192054,0.9057740101719617,0.9650436953807741,0.9090909090909091,0.910944935418083,0.8768074031231926,0.8350586611456178,0.8993891208317153,0.9459459459459459,0.8860904407555811,0.9495081967213115,0.7885435709932967,0.7801696020874104,0.8700515513007092,0.9516539440203563,0.935064935064935,0.978994271164863,0.8817080207732255,0.820979020979021,0.9136800384004802,0.9502617801047121,0.8856172140430351,0.9276139410187667,0.8231132075471697,0.8129117259552042,0.8799035737337777,0.9810844892812106,0.8767627222562845,0.8633377135348225,0.8627450980392157,0.8288973384030419,0.8825654723029149,0.8877679697351829,0.8441193021947101,0.9647058823529412,0.7275204359673024,0.7207207207207208,0.8289668621941714
0.8771726535341831,0.9511754068716094,0.979746835443038,0.8268907563025211,0.6352,0.8540371304302702,0.9931719428926133,0.9565217391304348,0.968809675366009,0.8071641791044777,0.7945205479452055,0.9040376168877482,0.9742962056303549,0.9132947976878614,0.8928818244644091,0.8371298405466969,0.7927424982554081,0.8820690333169462,0.9515260323159784,0.8817966903073287,0.9110658520027155,0.7943625880845612,0.7872738615096694,0.8652050048440507,0.9045346062052505,0.9509981851179674,0.9791006966434452,0.8153392330383481,0.705798138869005,0.8711541719748032,0.9944064636420137,0.9547427154370739,0.9669211195928753,0.8079470198675496,0.8,0.9048034637079024,0.9671931956257594,0.9131944444444444,0.8945554789800138,0.870699881376038,0.8408327736736064,0.8972951548199724,0.9532374100719424,0.8781636256621542,0.9126607989167231,0.7828823159219636,0.7734524569240586,0.8600793214993684
0.961659333752357,0.891389983117614,0.9093387866394002,0.8747795414462082,0.8306010928961748,0.8935537475703508,0.9815873015873016,0.9060022650056626,0.9203778677462888,0.8862698880377137,0.8689189189189188,0.9126312482591772,0.9687890137328341,0.85529854760624,0.8726249120337791,0.8145065398335316,0.7910863509749303,0.860461072836263,0.9675840978593273,0.8549365692222834,0.8530465949820789,0.795607077486272,0.7747035573122529,0.8491755793724429,0.8607594936708861,0.9385074626865672,0.9743918053777209,0.8279751833051325,0.6230031948881789,0.844927427985697,0.9949748743718593,0.9397443700547778,0.9521345407503233,0.7814972611077298,0.7868020304568527,0.8910306153483085,0.9659863945578232,0.8856664807585053,0.8812849162011172,0.84375,0.815147625160462,0.8783670833355816,0.9621489621489621,0.8793407886992349,0.9019876627827279,0.7493506493506493,0.7680288461538461,0.8521713818270842
0.966771159874608,0.9326241134751774,0.9549314173742652,0.840512223515716,0.8005464480874317,0.8990770724654397,0.9950186799501868,0.9435096153846154,0.9501312335958005,0.8392745465916197,0.8475420037336652,0.9150952158511775,0.970873786407767,0.8725824800910126,0.8599857853589196,0.8471882640586796,0.8304319793681496,0.8762124590569057,0.942839582052858,0.929047907822923,0.968529222864483,0.8190584231423711,0.7606837606837608,0.8840317793132793,0.9590062111801242,0.9568389057750759,0.9777495232040687,0.8530688158710478,0.8338678640153944,0.9161062640091422,0.9968847352024921,0.9418886198547216,0.9465449804432855,0.7944664031620553,0.8208160851567121,0.9001201647638531,0.9738283627510651,0.8573040045121262,0.8366477272727273,0.8433881779402804,0.8091205211726384,0.8640577587297675,0.9490909090909091,0.9368029739776951,0.9731800766283525,0.8136363636363636,0.7574468085106383,0.8860314263687918
0.970495919648462,0.8876404494382023,0.8973121984838043,0.8552864737152983,0.8186109238031017,0.8858691930177736,0.9993746091307067,0.9262536873156343,0.941098610191926,0.8697162709901564,0.8555858310626703,0.9184058017382186,0.9801488833746899,0.8693275013668671,0.8414192614047792,0.8699654775604142,0.8222222222222222,0.8766166691857945,0.9468479604449938,0.8148541114058355,0.7978963185574756,0.7842170160295932,0.7655440414507771,0.8218718895777349,0.9557975656630364,0.9301233118027011,0.9623865110246433,0.8486682808716707,0.8132295719844358,0.9020410482692974,0.99875,0.9322235434007135,0.9403973509933775,0.7122940430925222,0.7300613496932515,0.8627452574359731,0.9803921568627451,0.8931253610629695,0.8896599583622484,0.7551487414187643,0.7016574585635359,0.8439967352540527,0.9462631253860408,0.9060240963855422,0.9532467532467533,0.7666486193827828,0.6776611694152924,0.8499687527632825
0.9652173913043478,0.961278426551936,0.9797979797979798,0.8467501490757304,0.8042609853528628,0.9114609864165714,0.990086741016109,0.950242718446602,0.9583333333333334,0.8648351648351649,0.8234442836468886,0.9173884482556196,0.9613526570048311,0.9549660703269586,0.9472329472329472,0.8741007194244604,0.8434377081945369,0.9162180204367469,0.9368355222013759,0.8940628637951105,0.9589216944801027,0.7982779827798278,0.7645096731154104,0.8705215472743654,0.9620882535736481,0.96137339055794,0.9778340721975934,0.8477218225419666,0.8050231328486451,0.9108081343439586,0.9605510331872261,0.9418813660874775,0.9664516129032259,0.8712984054669703,0.8263305322128852,0.9133025899715571,0.9597113650030067,0.9410288582183187,0.936197094125079,0.8426150121065376,0.8063660477453581,0.8971836754396599,0.950943396226415,0.8891495601173021,0.9526248399487836,0.8002481389578163,0.7864141084258655,0.8758760087352365
0.9601518026565465,0.9066971951917574,0.9347536617842875,0.8644560791157649,0.8187456926257753,0.8969608862748264,0.9802924348378893,0.919953596287703,0.9424983476536682,0.8818236352729453,0.8719632304661851,0.9193062489036781,0.9697344039530575,0.9088825214899714,0.9110658520027155,0.8770726129216696,0.8217821782178216,0.8977075137170473,0.950191570881226,0.8473655621944597,0.89426399447132,0.787143723468769,0.7655310621242485,0.8488991826280046,0.9423948220064725,0.9418052256532067,0.980367321089297,0.8542534205829864,0.800794176042356,0.9039229930748636,0.9672447013487476,0.9154761904761904,0.9509043927648578,0.8605851979345954,0.84375,0.9075920965048783,0.9680981595092024,0.9274853801169591,0.9255533199195172,0.8314745972738539,0.8064308681672026,0.8918084649973471,0.9408706952566602,0.8788732394366198,0.9488188976377953,0.7706302794022092,0.7812692544670363,0.8640924732400642
0.9643765903307888,0.965389369592089,0.9788819875776398,0.8339438339438339,0.8066581306017926,0.9098499824092289,0.9956440572495334,0.9241706161137442,0.9276139410187667,0.8952164009111617,0.8826355525051475,0.9250561135596708,0.9737003058103976,0.9278106508875739,0.9125168236877523,0.8795811518324607,0.8476190476190476,0.9082455959674464,0.9532374100719424,0.9218261413383365,0.9665809768637531,0.8107777097366808,0.7979274611398963,0.8900699398301217,0.9625396825396826,0.9608323133414932,0.9831565814098565,0.8464373464373465,0.8205128205128205,0.9146957488482399,0.9931719428926133,0.923532898636633,0.9276139410187667,0.8975664968873798,0.8814968814968815,0.9246764321864548,0.9742962056303549,0.9280660377358491,0.9136302294197031,0.8606413994169095,0.8268839103869654,0.9007035565179564,0.9497005988023951,0.9206745783885072,0.9659163987138264,0.8292682926829269,0.8148631029986962,0.8960845943172703
0.9610223642172523,0.9193267556587347,0.9473684210526316,0.8457415128052411,0.8129543952412426,0.8972826897950205,0.9782886334610472,0.9111617312072893,0.9254533243787776,0.8974205158968207,0.8843626806833116,0.9193373771254494,0.9668956901936291,0.8818635607321131,0.8907330567081605,0.8728961114335461,0.8058864751226349,0.8836549788380167,0.9573934837092732,0.8167202572347266,0.8156920799407846,0.7820359281437126,0.7712590639419907,0.8286201625940975,0.9555837563451777,0.9516324062877871,0.9790476190476192,0.8247678018575851,0.7949367088607596,0.9011936584797857,0.9919204474829086,0.9243498817966903,0.9276139410187667,0.8730071467839472,0.8414985590778098,0.9116779952320246,0.9597989949748743,0.9001135073779796,0.9144781144781146,0.8503279666070364,0.8045822102425876,0.8858601587361185,0.947560975609756,0.9191542288557213,0.9558541266794626,0.7926208651399491,0.79282622139765,0.8816032835365079
0.8898007033997655,0.9473053892215568,0.9796437659033079,0.8387893761581223,0.7257501744591766,0.8762578818283857,0.9809699201964396,0.9547427154370739,0.9577819785759295,0.8952722920406943,0.8653333333333333,0.9308200479166941,0.9696233292831107,0.9335727109515259,0.9226630800268998,0.8142108328479907,0.7707910750507099,0.8821722056320475,0.9518987341772152,0.8710711994868506,0.9344660194174758,0.6345148169668797,0.5737265415549597,0.7931354623206762,0.9631480324797003,0.9529553679131485,0.9796437659033079,0.8403256105197244,0.8180661577608143,0.9108277869153392,0.9833846153846154,0.950778816199377,0.962822936357908,0.8706552706552707,0.8333333333333333,0.9201949943861009,0.9737964655697745,0.9317220543806646,0.9257525083612039,0.8218224027858387,0.781965006729475,0.8870116875653913,0.9481668773704173,0.852017937219731,0.913939393939394,0.5795523290986085,0.5405405405405406,0.7668434156337384
