multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9691241335853813,0.9192330040674028,0.9459815546772068,0.8479205462445686,0.8266154830454254,0.9017749443239971,0.9776357827476039,0.9345029239766082,0.9617627997407647,0.866111467008328,0.8685996298581123,0.9217225206662835,0.9739130434782608,0.8774834437086092,0.8781512605042017,0.9024536205864752,0.8492224475997296,0.8962447631754553,0.9502551020408164,0.821353065539112,0.8430947216196674,0.7807692307692307,0.7864746399499061,0.8363893519837465,0.9361979166666666,0.9310548025928109,0.9651162790697675,0.8487746563060371,0.7930142302716688,0.8948315769813902,0.9731113956466069,0.928921568627451,0.9603024574669188,0.8183023872679045,0.8509643483343075,0.9063204314686378,0.9724095646842428,0.9439309919901417,0.94148244473342,0.8542199488491049,0.8369829683698298,0.9098051837253478,0.9194187582562748,0.8406417112299465,0.9159891598915989,0.7306666666666667,0.747560975609756,0.8308554543308486
0.9696218226906387,0.9702970297029702,0.9819987585350715,0.8428927680798004,0.8123393316195374,0.9154299421256037,0.9925465838509316,0.9676237018937079,0.9711353431686979,0.8567691301504251,0.8576576576576577,0.929146483344284,0.9653035935563816,0.9208211143695014,0.9244031830238726,0.8922539312754805,0.8543956043956044,0.911435485324168,0.9496221662468514,0.8598574821852732,0.9058591178406846,0.7074733096085409,0.7694013303769403,0.838442681251658,0.972805933250927,0.9661121380160198,0.9830508474576272,0.8529048207663782,0.8242894056847545,0.9198326290351414,0.9943995021779715,0.965686274509804,0.9711353431686979,0.8517308948399738,0.8593656493117893,0.9284635328016473,0.9673444239063462,0.9320732427643237,0.9320905459387483,0.8784722222222222,0.8418156808803302,0.9103592231423941,0.962962962962963,0.8758169934640523,0.9081295439524124,0.7184873949579831,0.7694896242288278,0.8469773039132479
0.9632911392405064,0.8924122310305775,0.9123045547246771,0.8278021289918598,0.815889029003783,0.8823398165982808,0.9710610932475884,0.903337169159954,0.9319092122830441,0.8880778588807785,0.8920127795527157,0.9172796226248161,0.9547738693467336,0.8826135105204873,0.883623693379791,0.8818076477404403,0.835530881332408,0.8876699204639721,0.9495586380832283,0.8581005586592177,0.8787666433076383,0.7439490445859872,0.7547633681622617,0.8370276505596667,0.961611076148521,0.943847072879331,0.9782886334610472,0.7423352902804958,0.7411477411477411,0.8734459627834272,0.9981261711430357,0.9463647199046484,0.948264571054355,0.8451827242524919,0.8608644168146832,0.9197605206338428,0.9473684210526315,0.9030062393647194,0.9257525083612039,0.8379821958456973,0.791891891891892,0.8812002513032288,0.9494949494949495,0.8703703703703703,0.9061444969615124,0.6570397111913358,0.7409440175631176,0.8247987091162572
0.9567336989640463,0.9619463505926388,0.9734177215189873,0.7894736842105263,0.7393617021276595,0.8841866314827715,0.9797917942437232,0.9550970873786409,0.9597924773022048,0.8729076255424674,0.8542199488491049,0.9243617866632281,0.962378640776699,0.9300613496932516,0.9424414927261228,0.8854875283446711,0.8133623819898329,0.9067462787061153,0.8858879135719108,0.8652729384436701,0.9635577516985794,0.807738814993954,0.7821522309711286,0.8609219299358487,0.950242718446602,0.9640378548895899,0.9823455233291298,0.7907801418439716,0.7347212894560108,0.8844255055930608,0.9685230024213075,0.9625537139349295,0.9667093469910372,0.87569573283859,0.8467532467532468,0.9240470085878221,0.9742647058823529,0.9396135265700484,0.9477756286266924,0.8885116015846066,0.830703012912482,0.9161736951152365,0.8708791208791209,0.8319907940161105,0.9506398537477149,0.8054567022538552,0.7694388100067613,0.8456810561807127
0.9672544080604534,0.9393579072532698,0.9664082687338501,0.8404761904761906,0.8055925432756326,0.9038178635598793,0.99875,0.9307737056428157,0.93687707641196,0.8837772397094431,0.8832020997375328,0.9266760243003503,0.9580988117573483,0.8887646730016769,0.9073569482288828,0.8818342151675485,0.8232848232848232,0.8918678942880559,0.9461684610512983,0.8595317725752508,0.8913494809688582,0.7710109622411692,0.7584415584415585,0.845300447055627,0.9367710251688153,0.9637952559300873,0.9790209790209791,0.7869822485207102,0.7197875166002656,0.8772714050481715,0.9840098400984011,0.943874471937236,0.9501965923984274,0.8596938775510203,0.8601355514479361,0.9195820666866042,0.9603960396039604,0.9005847953216374,0.9308338720103426,0.87122969837587,0.7968638631503921,0.8919816536924405,0.8354600402955004,0.8318890814558059,0.9512044471896232,0.781981981981982,0.7299465240641712,0.8260964149974165
0.9565217391304348,0.9609079445145018,0.982021078735276,0.8405253283302064,0.8115577889447236,0.9103067759310285,0.9981261711430357,0.9511440940012369,0.9574062301335029,0.8258839226150768,0.849122807017544,0.9163366449820793,0.9736680955296999,0.9406175771971497,0.937748344370861,0.8915065096094236,0.867948717948718,0.9222978489311704,0.9675405742821473,0.9079903147699758,0.9713930348258707,0.7738693467336683,0.7082405345211581,0.8658067610265638,0.9662077596996245,0.9673846153846154,0.9912390488110137,0.84794952681388,0.8281053952321205,0.9201772691882508,0.9981261711430357,0.9477611940298508,0.9556962025316456,0.8444738583719391,0.8647058823529411,0.9221526616858825,0.9742647058823529,0.9353882631890931,0.9329794293297944,0.9017199017199018,0.8771021992238034,0.924290899868989,0.968058968058968,0.9074410163339383,0.9692789968652038,0.7856743144935646,0.7150336574420345,0.8690973906387418
0.9723618090452262,0.9207459207459209,0.9445910290237467,0.8533494266747133,0.8215931533903884,0.902528267775999,1.0,0.9404129793510325,0.9403973509933775,0.8765803732691151,0.8696219035202086,0.9254025214267468,0.9912060301507537,0.8893854748603351,0.8905817174515235,0.8879568603954464,0.8172757475083057,0.8952811660732729,0.9706066291432145,0.8481501932633905,0.8628287135749823,0.7651421508034612,0.7654952076677316,0.8424445788905559,0.9368078175895765,0.9419509275882706,0.9777777777777777,0.8245614035087719,0.7861983980283426,0.8934592648985479,1.0,0.9476372924648786,0.9597523219814241,0.791927627000696,0.8417508417508417,0.908213616639568,0.9727385377942998,0.9108571428571428,0.9138983050847458,0.8626198083067093,0.8370927318295739,0.8994413051744944,0.9582554517133955,0.905727923627685,0.9584664536741213,0.7900677200902936,0.7308248914616498,0.868668488113429
0.96137339055794,0.9606003752345215,0.9824561403508771,0.7195502810743285,0.6929434202161475,0.8633847214867629,0.9782886334610472,0.9492974954184484,0.9797724399494311,0.8856088560885608,0.8873505349276274,0.936063591969023,0.9690346083788707,0.9502762430939227,0.9449125081011017,0.8867235079171742,0.8641975308641976,0.9230288796710533,0.950943396226415,0.9129640900791235,0.9622166246851385,0.8279773156899811,0.8304020100502513,0.8969006873461819,0.9695841092489137,0.9565217391304348,0.9775,0.7507436049970255,0.6969292389853138,0.8702557384723376,0.9776357827476039,0.9499389499389499,0.9823899371069182,0.891304347826087,0.8923275306254029,0.9387193096489923,0.9702127659574469,0.9460784313725491,0.9409474367293965,0.8899464604402142,0.860759493670886,0.9215889176340984,0.950345694531741,0.9107579462102691,0.9617074701820464,0.8153846153846155,0.8209876543209876,0.891836676125932
0.9781931464174455,0.9381688466111772,0.9623865110246433,0.8436541998773759,0.8155844155844156,0.9075974239030116,1.0,0.9269141531322505,0.9389920424403183,0.8667466986794717,0.8561917443408789,0.9177689277185839,0.9867507886435332,0.8941441441441441,0.8922651933701657,0.8737160120845922,0.8177083333333334,0.8929168943151538,0.9674185463659147,0.8936170212765957,0.9375830013280213,0.7910447761194029,0.7827208252740169,0.8744768340727903,0.967984934086629,0.9621026894865525,0.9836888331242158,0.6929133858267716,0.5775553967119371,0.8368490478472213,0.9473684210526316,0.8939566704675027,0.9460526315789475,0.869084204056546,0.8752374920835972,0.9063398838478449,0.9748620478234212,0.9445114595898673,0.942257217847769,0.8788067122436296,0.8580481622306717,0.9196971199470718,0.9383343928798474,0.896048632218845,0.9536340852130326,0.7702612190221032,0.7950383933845245,0.8706633445436706
0.9626345788473717,0.9583592293349905,0.9633699633699634,0.8925233644859814,0.8454172366621067,0.9244608745400827,0.99875,0.9615877080665813,0.9682151589242053,0.8944478340451494,0.8867562380038386,0.941951387807955,0.9730392156862746,0.9173553719008264,0.9098196392785571,0.8136246786632392,0.8056755089450957,0.8839028828947986,0.95125,0.7934853420195439,0.8847926267281105,0.7973541791942274,0.7639836289222374,0.8381731553728239,0.9713574097135741,0.9703095388502844,0.9652650822669104,0.900709219858156,0.8579161028416779,0.9331114707061207,0.9981285090455396,0.9589743589743589,0.9670731707317073,0.8884758364312269,0.8881869867340493,0.9401677723833763,0.9730392156862746,0.9350333940497875,0.9292667099286177,0.8172888015717092,0.8179068360556564,0.8945069914584091,0.9458618543870567,0.8523748395378691,0.922894424673784,0.8139941690962099,0.7754532775453277,0.8621157130480495
0.9625396825396826,0.8790233074361821,0.8957902001380262,0.8752913752913754,0.8353909465020576,0.8896071023814648,0.9809402795425667,0.9142857142857143,0.9354624085163007,0.9070185962807439,0.899070385126162,0.9273554767502976,0.9733746130030959,0.8734246575342465,0.858974358974359,0.8723653395784544,0.819060773480663,0.8794399485141637,0.948101265822785,0.8826879271070615,0.9268947015425889,0.7839616995810892,0.762982689747004,0.8609256567601057,0.9341772151898733,0.9317617866004962,0.9525525525525526,0.8737403675163011,0.8173076923076922,0.9019079228333831,0.9802421924792861,0.9298029556650246,0.9400630914826499,0.8376830044557607,0.8249545729860691,0.9025491634137581,0.9682638456751712,0.92190252495596,0.9260237780713342,0.7847446670976084,0.7783916513198281,0.8758652934239803,0.9433962264150944,0.8441308531109686,0.920447849145551,0.8,0.7780713342140027,0.8572092525771233
0.9563106796116505,0.9593094944512947,0.982256020278834,0.8601880877742947,0.825947334617855,0.9168023233467857,0.9968808484092326,0.9724310776942355,0.9830295411690761,0.8478964401294498,0.864864864864865,0.933020554453372,0.9924906132665832,0.9381912817176317,0.9316843345111897,0.8435114503816794,0.8275862068965517,0.9066927773547271,0.8553996339231238,0.8443181818181817,0.9393173198482934,0.6448669201520913,0.6807511737089202,0.7929306458901222,0.9615619280048809,0.965559655596556,0.9809644670050761,0.8549810844892811,0.8277177368086459,0.918156974380888,0.9981261711430357,0.9709338280766852,0.9802421924792861,0.8556499020248204,0.8739595719381689,0.9357823331323991,0.9801488833746899,0.9314888010540185,0.9148561362301821,0.8484848484848485,0.8219354838709677,0.8993828306029412,0.847682119205298,0.8259423503325943,0.91015625,0.6612184249628529,0.6666666666666667,0.7823331622334824
0.9569074778200253,0.9204875217643644,0.9569752281616688,0.845223700120919,0.8074123097286565,0.8974012475191269,0.9711353431686979,0.9116809116809117,0.9382879893828799,0.8998763906056861,0.8942985265855222,0.9230558322847396,0.9606003752345215,0.8896321070234114,0.8995873452544705,0.8576642335766423,0.820410868124586,0.8855789858427263,0.9330783938814532,0.8466993998908892,0.8957902001380262,0.7602564102564102,0.7589679043423537,0.8389584617018264,0.9606003752345215,0.9490713001797483,0.982256020278834,0.8338720103425985,0.8114499066583696,0.9074499225388145,0.9782886334610472,0.9590854392298436,0.9678249678249679,0.8188757807078418,0.8396173325830051,0.9127384307613411,0.97,0.8931652289316524,0.884369552585706,0.7945034353529045,0.7740292807129217,0.8632134995166371,0.862238622386224,0.7827459231983168,0.906371911573472,0.6381435823060189,0.6516709511568124,0.7682341981241688
0.960098219766728,0.9412484700122399,0.9632968448164843,0.86248492159228,0.8335517693315858,0.9121360451038637,0.9993746091307067,0.9420895522388059,0.9409448818897638,0.8341232227488151,0.8591304347826086,0.91513254015814,0.9753997539975401,0.9565217391304347,0.9475048606610498,0.8692893401015227,0.8668310727496918,0.9231093533280479,0.9674247080516288,0.8934131736526946,0.9228705566733736,0.7916410571604179,0.7936908517350159,0.8738080694546261,0.9501216545012166,0.9292682926829268,0.952504879635654,0.8787699586043761,0.8373655913978494,0.9096060753644045,0.9737010904425913,0.9645476772616137,0.9698910954516335,0.8345813478556843,0.8394366197183099,0.9164315661459664,0.9759704251386321,0.9521502119927316,0.94578706727629,0.8677115987460815,0.86125,0.9205738606307471,0.9621951219512195,0.9195544554455445,0.9571984435797665,0.766497461928934,0.7761377613776137,0.8763166488566156
0.97375,0.9062679700977573,0.9181879648411089,0.8412698412698413,0.8199481865284974,0.8918847925474408,0.9930947897049592,0.9263768115942029,0.9326217478318879,0.8730350665054414,0.8672334859385218,0.9184723803150026,0.9565764631843926,0.8924972004479284,0.8914996544574982,0.8819277108433735,0.8563899868247693,0.8957782031515925,0.9638854296388544,0.8603603603603603,0.872445384073291,0.7005208333333333,0.7288033674082983,0.8252030749628275,0.9652173913043478,0.9300947867298578,0.9501312335958005,0.8408668730650155,0.8087012156110045,0.8990023000612051,0.9422452952628163,0.9373522458628841,0.9356337093563372,0.8273527420446852,0.8053841839596186,0.8895936352972682,0.9592986850344396,0.9306461173681091,0.9354413702239789,0.8430160692212608,0.8367088607594937,0.9010222205214563,0.9489144316730523,0.8688711516533637,0.8966942148760331,0.7110519307589879,0.746234067207416,0.8343531592337706
0.9644607843137255,0.962645437844458,0.9737347853939782,0.8904677323860272,0.8484848484848485,0.9279587176846076,0.9931719428926133,0.9414547604967475,0.9417989417989417,0.8586184635248547,0.8637751985339035,0.9197638614494121,0.9740099009900991,0.9581455247907277,0.9580463368816532,0.8962703962703964,0.8590250329380763,0.9290994383741904,0.9039623908663532,0.8401615695326025,0.928975487115022,0.7691301504251145,0.7876960193003618,0.8459851234478908,0.962645437844458,0.9577981651376147,0.969774919614148,0.8821428571428572,0.8416833667334669,0.922808949294509,0.9809932556713672,0.9529481834425252,0.9487516425755586,0.8844926611359285,0.8669581511555279,0.9268287787961815,0.9701492537313433,0.940192926045016,0.9482220835932625,0.8949232585596222,0.8623376623376624,0.9231650368533812,0.9097035040431267,0.8438576349024111,0.9206145966709347,0.7480106100795756,0.7723004694835681,0.8388973630359232
0.9761904761904762,0.9023415191319247,0.921832884097035,0.876258140911782,0.8378378378378379,0.9028921716338112,0.9981261711430357,0.9280742459396751,0.941098610191926,0.8694596235579842,0.8543177323665128,0.9182152766398267,0.9623115577889447,0.89438202247191,0.9033584647018505,0.886946386946387,0.8410185822436339,0.8976034028305454,0.9639468690702088,0.8761363636363636,0.921105866486851,0.7545741324921136,0.7605279698302954,0.8552582403031666,0.9476961394769614,0.9474313022700119,0.9717223650385605,0.8686868686868687,0.8143146522619851,0.9099702655468775,0.995638629283489,0.9382716049382717,0.93687707641196,0.8603133159268929,0.8666264333132166,0.919545411974766,0.9522597071928707,0.8965517241379312,0.9298013245033112,0.8891595615103531,0.853448275862069,0.9042441186413068,0.8965986394557824,0.8662857142857143,0.9568527918781726,0.7383647798742138,0.7323420074349443,0.8380887865857656
0.9554455445544553,0.9677018633540372,0.98328173374613,0.8500296384113812,0.8029891304347826,0.9118895821001574,0.99875,0.937793427230047,0.9326217478318879,0.9072164948453609,0.9018087855297158,0.9356380910874024,0.973635806253832,0.9570024570024571,0.9610721123165284,0.8511904761904762,0.8152610441767068,0.9116323791880002,0.9424692954104719,0.8648648648648648,0.9167213114754099,0.7917472598323663,0.8046398046398046,0.8640885072445835,0.9630094043887147,0.9653465346534653,0.9814356435643564,0.8801431127012522,0.8462566844919786,0.9272382759599536,0.9962640099626401,0.9400705052878966,0.9326217478318879,0.9150556531927356,0.8977119784656796,0.9363447789481679,0.9736034376918354,0.9701120797011209,0.9655172413793103,0.8406819517930628,0.8170894526034713,0.9134008326337603,0.9506093649775497,0.8776223776223777,0.9251789199739754,0.8222490931076178,0.8135593220338984,0.8778438155430839
0.9659090909090909,0.9306698002350176,0.9657401422107305,0.8859293572669369,0.8402777777777777,0.9177052336799107,0.9841269841269841,0.898876404494382,0.9326217478318879,0.9053145998778254,0.8959575878064943,0.9233794648275147,0.9806612601372428,0.9165701042873696,0.9457161543492479,0.8692493946731235,0.8134228187919462,0.905123946447786,0.9482428115015975,0.8543046357615894,0.8977350720658888,0.785669390320553,0.7822222222222222,0.8536348263743702,0.9651236525047558,0.9573690621193666,0.985,0.8449612403100776,0.8377219840783833,0.9180351878025167,0.9809402795425667,0.9200690051753881,0.9311957247828991,0.9141475211608223,0.90625,0.9305205061323353,0.9480354879594424,0.917204932472108,0.9431524547803617,0.8627678054429647,0.8157894736842105,0.8973900308678173,0.9375,0.8561835478455513,0.9126084056037358,0.7716359575656058,0.71521268925739,0.8386281200544565
0.9552969993876301,0.9589387239418825,0.9861111111111112,0.8912912912912913,0.8560260586319217,0.9295328368727673,0.9987515605493134,0.9281045751633987,0.9326217478318879,0.8010752688172043,0.837962962962963,0.8997032230649534,0.979089790897909,0.9450686641697877,0.9420751113940167,0.8236859614105124,0.8398115429917551,0.9059462141727962,0.9665012406947892,0.8806366047745358,0.9306811332127788,0.8063420158550396,0.7587628865979381,0.8685847762270164,0.9531442663378545,0.9650872817955113,0.9861111111111112,0.8730839975475169,0.8377164849262349,0.9230286283436457,0.9975062344139651,0.9281045751633987,0.9326217478318879,0.8403575989782885,0.8567961165048543,0.9110772545784789,0.988191423244251,0.9413965087281796,0.9496221662468514,0.8295605858854861,0.8379493223335298,0.9093440012876596,0.9610870907967882,0.8669354838709677,0.9206917113893858,0.7959413754227733,0.7364771151178917,0.8562265553195614
0.9672544080604534,0.9454109178164368,0.9737010904425913,0.863877430760165,0.8354600402955004,0.9171407774750295,0.9815404201145767,0.9109947643979057,0.9326217478318879,0.8907265209686946,0.8880105401844532,0.9207787986995034,0.9775,0.9264877479579932,0.9398545935228025,0.8894202032277346,0.8546666666666667,0.9175858422750396,0.9609571788413097,0.8720864127345082,0.893646408839779,0.7955082742316786,0.775941837409121,0.8596280224112793,0.940337224383917,0.954627949183303,0.9854889589905362,0.8713486637663145,0.8292985723153321,0.9162202737278806,0.9962453066332916,0.9255319148936171,0.9283322170127261,0.8216761184625079,0.8368098159509203,0.9017190745906125,0.9759797724399494,0.9260606060606061,0.9468354430379747,0.8087731322823851,0.8282244071717757,0.8971746721985382,0.9112801013941698,0.8682266009852216,0.9111389236545683,0.774863387978142,0.6423357664233577,0.8215689560870919
0.9603416717510678,0.9575530586766541,0.9855072463768116,0.8738425925925927,0.829639889196676,0.9213768917187604,0.9981285090455396,0.982367758186398,0.99,0.8614993646759849,0.8721712538226299,0.9408333771461105,0.9574468085106383,0.9133949191685913,0.9275747508305648,0.8696158323632129,0.821008984105045,0.8978082589956105,0.9565764631843926,0.868421052631579,0.9084967320261439,0.7073825503355704,0.7539267015706806,0.8389606999496734,0.9504830917874397,0.9575,0.9861286254728877,0.8589818607372733,0.8046928916494134,0.9115572939294029,0.9968847352024921,0.9837702871410736,0.9899244332493703,0.8549323017408124,0.8669891172914148,0.9385001749250328,0.96,0.9118329466357309,0.927344782034346,0.8557749850388988,0.8128772635814888,0.8935659954580929,0.9610552763819095,0.8869672637430512,0.9251439539347409,0.708640321500335,0.7501442585112522,0.8463902148142578
0.9685138539042821,0.9327036599763873,0.9596879063719116,0.8549528301886793,0.820754716981132,0.9073225934844786,0.9974937343358395,0.9476813317479191,0.9562948467058057,0.8945497630331753,0.8860759493670886,0.9364191250379656,0.9631480324797003,0.8692810457516341,0.8896599583622484,0.8694638694638694,0.8036984352773827,0.8790502682669671,0.9462365591397849,0.866442199775533,0.8939393939393939,0.7137254901960784,0.7323262839879154,0.830533985407741,0.9494451294697903,0.9600491702519975,0.9829437776373974,0.8237367802585195,0.7503410641200545,0.893303184347552,1.0,0.9515151515151515,0.961038961038961,0.7910543130990416,0.8097264437689969,0.9026669738844303,0.9453621346886912,0.8931818181818183,0.9196013289036545,0.8532544378698226,0.8062542488103331,0.8835307936908638,0.9435897435897437,0.8795389048991354,0.9197860962566845,0.7042071197411004,0.7283653846153847,0.8350974498204097
0.9606495940037476,0.9508793208004852,0.9717948717948718,0.8491823137492429,0.8083170890188435,0.908164637873438,0.9981285090455396,0.9512966476913346,0.965,0.8720146968769137,0.8692356285533797,0.9311350964334335,0.9759704251386321,0.9456521739130435,0.9449125081011017,0.8665425201738051,0.8500319081046587,0.9166219070862481,0.8929016189290162,0.9047333732774115,0.9657794676806084,0.7778510217534609,0.7570552147239263,0.8596641392728845,0.9671011793916822,0.9508196721311475,0.9737347853939782,0.8680171884591775,0.8376288659793814,0.9194603382710733,0.9975062344139651,0.9590422180214241,0.9645301804604854,0.8725674827369742,0.8713486637663145,0.9329989558798326,0.9735709895513215,0.9393203883495146,0.9373789541639768,0.8482252141982864,0.8236057068741894,0.9044202506274578,0.8948985863552551,0.9044740024183796,0.9648682559598495,0.786692759295499,0.7537688442211055,0.8609404896500178
0.97084917617237,0.9045168667810178,0.92904953145917,0.8605625374027529,0.8315649867374004,0.8993086197105422,0.978940650925335,0.9106431417188389,0.9354624085163007,0.8731527093596059,0.8728211749515817,0.9142040170943325,0.9540012602394455,0.8764415156507412,0.8797202797202799,0.8897014015843998,0.8547008547008548,0.8909130623791444,0.9470325462667517,0.8797289666854885,0.9297658862876255,0.7617212588310853,0.7689440993788821,0.8574385514899667,0.9620733249051834,0.928150765606596,0.9562948467058057,0.7724230254350736,0.783225044300059,0.8804334013905435,1.0,0.963855421686747,0.9637305699481865,0.8519715578539109,0.8623408126137053,0.92837967242051,0.9452229299363057,0.8983050847457628,0.9308510638297873,0.8527131782945737,0.8032454361054766,0.8860675385823812,0.8684531059683313,0.9121951219512194,0.9621212121212122,0.71280276816609,0.6939017169923031,0.8298947850398313
0.9681846537741734,0.9596577017114915,0.9818409517845962,0.8569739952718676,0.811141304347826,0.915559721377991,0.9580838323353293,0.9706257982120051,0.9778597785977861,0.9125382262996942,0.8675981370592148,0.9373411545008059,0.9708029197080293,0.9517326732673267,0.9408740359897171,0.8766310794780545,0.84913217623498,0.9178345769356215,0.9084836339345357,0.8359550561797753,0.9210697977821265,0.6938775510204083,0.7289048473967684,0.8176581772627228,0.965603502188868,0.9632802937576499,0.9837092731829574,0.8478134110787172,0.7994505494505495,0.9119714059317484,0.9650180940892642,0.973384030418251,0.9801980198019802,0.9087698646262506,0.8654244306418218,0.9385588879155135,0.9719169719169718,0.9536751080914144,0.9426915647134578,0.8630303030303031,0.8415584415584417,0.9145744778621178,0.9184890656063618,0.8323959505061866,0.9109947643979057,0.6930171277997366,0.7258548290341932,0.8161503474688768
0.9629164047768699,0.9132947976878614,0.9375830013280213,0.8425381903642772,0.7994561522773624,0.8911577092868785,0.9931120851596743,0.9404129793510325,0.9459815546772068,0.8858663512714371,0.8739159439626418,0.9278577828843985,0.9723756906077348,0.9060710194730813,0.8902691511387164,0.8774341351660939,0.8335664335664336,0.895943285990412,0.9339320076972419,0.8312668463611859,0.8595866001425516,0.7605985037406484,0.7625079164027866,0.8295783748688828,0.949326491340603,0.9512928442573663,0.9811557788944724,0.8296207104154124,0.779016393442623,0.8980824436700955,0.9696969696969697,0.9563591022443891,0.974294670846395,0.8850174216027874,0.8467459762071379,0.9264228281195358,0.9748620478234212,0.9075144508670521,0.8902691511387164,0.8435544430538172,0.8228643216080401,0.8878128828982094,0.9171636845593107,0.8274002157497302,0.8989071038251366,0.6557377049180327,0.6540642722117203,0.7906545962527861
0.9546827794561935,0.961659333752357,0.9709338280766852,0.8664536741214057,0.8269720101781171,0.9161403251169518,0.9626955475330926,0.9717514124293786,0.9817953546767106,0.8916967509025271,0.8536912751677853,0.9323260681418988,0.9821098087600247,0.9266001174398121,0.9115646258503401,0.848761408083442,0.8516746411483254,0.9041421202563888,0.9064171122994653,0.8522860492379836,0.955242182709994,0.6566992524439333,0.5868347338935574,0.7914958661169866,0.9610705596107056,0.9550348321722608,0.9656441717791411,0.8496732026143791,0.826221397649969,0.9115288327652911,0.9598080383923215,0.9569620253164557,0.9688279301745636,0.879081015719468,0.8374581939799332,0.9204274407165485,0.9784615384615384,0.9237089201877935,0.9057377049180327,0.8644501278772379,0.8581862446743762,0.9061089072237958,0.9052069425901201,0.8579812206572771,0.9569495694956949,0.651877133105802,0.5742574257425742,0.7892544583182936
0.9665192672141504,0.9317647058823528,0.9637305699481865,0.8403869407496978,0.8084265964450297,0.9021656160478834,0.9987515605493134,0.9376854599406528,0.961038961038961,0.8696711327649209,0.8674069235793598,0.9269108075746416,0.9692404268675455,0.8813747228381376,0.8789363191042687,0.8831942789034566,0.8409090909090909,0.8907309677244998,0.9423076923076922,0.8824531516183985,0.9362549800796812,0.7181818181818183,0.7372933251684017,0.8432981934711984,0.9567336989640463,0.9552238805970149,0.9770043505282786,0.827992151733159,0.800991940483571,0.9035892044612138,0.963275135460566,0.9517490952955368,0.9588159588159588,0.8886107634543179,0.8567691301504251,0.923844016635361,0.9630094043887147,0.8994770482277746,0.8851774530271399,0.8541935483870968,0.8285209192692988,0.886075674660005,0.9013513513513514,0.8435530085959886,0.9561998766193709,0.6877370417193426,0.6844783715012722,0.8146639299574651
0.9196891191709844,0.9671717171717172,0.9836683417085428,0.8606208155812538,0.8026878436163715,0.9067675674497739,0.99875,0.9734403953057443,0.9778621125869703,0.7507966857871254,0.756591048436542,0.8914880484232764,0.9690346083788707,0.9391727493917275,0.9259016393442623,0.8611111111111113,0.8063583815028901,0.9003156979457724,0.9359296482412061,0.9038004750593824,0.9537275064267352,0.790333115610712,0.7953573610262675,0.8758296212728606,0.9195849546044097,0.9609571788413097,0.9818409517845962,0.8770883054892602,0.8102692548528491,0.9099481291144851,0.9962593516209476,0.9695841092489137,0.9735182849936947,0.756544502617801,0.7731897067624177,0.8938191910487548,0.9678593086719224,0.9384711000621504,0.9223861449647209,0.8737316798196167,0.8289567068843151,0.906280988080545,0.9358490566037736,0.880701754385965,0.9278215223097113,0.8099808061420346,0.8071915685058896,0.8723089415894748
0.9794392523364486,0.8877608573040046,0.8890429958391124,0.8678362573099415,0.8326530612244899,0.8913464848027994,1.0,0.903954802259887,0.9347536617842875,0.865127582017011,0.8771929824561404,0.9162058057034652,0.9886649874055415,0.9054669703872438,0.8893499308437067,0.8740568775391758,0.8217888365837257,0.8958655205518786,0.9745499689633768,0.8507135016465422,0.8430947216196674,0.793103448275862,0.8009888751545119,0.8524901031319921,0.916010498687664,0.9604938271604938,0.9824120603015074,0.8533969010727056,0.7793190416141235,0.8983264657672989,1.0,0.9592088998763907,0.9621689785624212,0.7085020242914979,0.747957992998833,0.8755675791458285,0.9688073394495412,0.893930799773114,0.9020408163265305,0.8729154686601495,0.7968413496051688,0.8869071547629007,0.8669201520912547,0.8967164179104478,0.9445161290322581,0.7188811188811188,0.696095076400679,0.8246257788631517
0.9631019387116948,0.9420203227734608,0.9704749679075737,0.8557089084065245,0.83502538071066,0.9132663037019827,0.9987515605493134,0.9732087227414329,0.9816803537586861,0.8905109489051095,0.8914431673052363,0.9471189506519556,0.9713239780353874,0.960098219766728,0.9561290322580646,0.8952380952380952,0.8695073235685753,0.9304593297733702,0.941329856584094,0.8930513595166163,0.9499374217772215,0.7828863346104725,0.788099574984821,0.8710609094946451,0.961298377028714,0.9493975903614459,0.9796437659033079,0.8451776649746192,0.8251572327044026,0.912134926194498,0.9993746091307067,0.9718925671455341,0.980466288594833,0.9013747758517634,0.8974025974025975,0.9501021676250869,0.9701401584399755,0.9542961608775137,0.9512036434612882,0.8844574780058652,0.8523035230352304,0.9224801927639745,0.9440104166666666,0.8944174757281554,0.9513715710723193,0.8036923076923077,0.792690611216131,0.877236476475116
