multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,multi_veg4,multi_shadow4,multi_water4,multi_road4,multi_building4,multi_total4,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3,self_veg4,self_shadow4,self_water4,self_road4,self_building4,self_total4
0.9470284237726099,0.8667032364234778,0.888888888888889,0.7046186895810955,0.5712132629992465,0.7956905003330639,0.9501312335958005,0.892394366197183,0.9297658862876255,0.6686507936507936,0.4470588235294118,0.7776002206521628,0.9162303664921465,0.8653421633554083,0.89196675900277,0.7024793388429751,0.525,0.7802037255386599,0.9393139841688654,0.8050314465408804,0.8059701492537313,0.6451612903225806,0.5866666666666667,0.7564287073905449,0.9531442663378545,0.9184290030211479,0.968407479045777,0.7157991708889913,0.3216783216783217,0.7754916481944184,0.994392523364486,0.9280660377358491,0.9276139410187667,0.5680981595092025,0.538998097653773,0.7914337518564156,0.9601990049751244,0.9002320185614849,0.906166219839142,0.7185354691075515,0.6386554621848739,0.8247576349336353,0.9268292682926829,0.7654320987654321,0.8849557522123894,0.29965156794425085,0.6034155597722961,0.6960568493974102
0.8678003291278114,0.7940340909090909,0.9494697442295694,0.8376248029427219,0.7300079176563737,0.8357873769731134,0.99625,0.9353701527614571,0.9292389853137517,0.6923791821561338,0.36259541984732824,0.7831667480157343,0.9195402298850576,0.4391691394658754,0.7743271221532091,0.6322314049586777,0.45977011494252873,0.6450076022810696,0.9481481481481482,0.6421404682274248,0.817427385892116,0.49350649350649356,0.6758893280632411,0.7154223647674848,0.9528985507246376,0.9123456790123458,0.9555273189326556,0.7319304666056725,0.3402489626556016,0.7785901955861825,0.9603638726445743,0.7192982456140351,0.3966480446927374,0.6493265211333024,0.2940074906367041,0.6039288349442706,0.6462035541195477,0.03968253968253968,0.8663101604278076,0.632,0.40784313725490196,0.5184078782969593,0.8925233644859814,0.8287292817679557,0.8981481481481481,0.642512077294686,0.5384615384615385,0.7600748820316618
0.9447115384615384,0.8819250139899272,0.8842398884239888,0.8114754098360656,0.6208082545141874,0.8286320210451416,0.9821757836508912,0.8815426997245179,0.92904953145917,0.774863387978142,0.687196110210697,0.8509655026046837,0.9523809523809523,0.8081632653061224,0.8338192419825073,0.7288888888888888,0.6262626262626263,0.7899029949642193,0.9705882352941176,0.8290598290598291,0.8095238095238095,0.729957805907173,0.5796178343949046,0.7837495028359667,0.9671419714817111,0.9313609467455622,0.9570312500000001,0.7682692307692308,0.5198889916743755,0.8287384781341759,0.9698137443802183,0.5040462427745664,0.42302357836338417,0.665057915057915,0.4003336113427856,0.5924550183837739,0.9569377990430622,0.7930283224400871,0.92,0.6206896551724138,0.4555984555984556,0.7492508464508038,0.8369829683698298,0.8293963254593175,0.8978622327790974,0.42424242424242425,0.410377358490566,0.679772261868247
0.8308295231874591,0.8667772249861803,0.9571337172104926,0.7260336210813266,0.21428571428571425,0.7190119601502346,0.9846153846153847,0.5302752293577983,0.7620871230253708,0.8675534991324465,0.8411724608043626,0.7971407393870726,0.963855421686747,0.8699551569506726,0.8235294117647058,0.7342465753424657,0.7741935483870968,0.8331560228263377,0.7435158501440923,0.714548802946593,0.7844311377245509,0.2105263157894737,0.3841059602649007,0.5674256133739222,0.8928344958782498,0.8677524429967426,0.9225137278828553,0.6633457866334579,0.09523809523809523,0.6883369097258801,0.9821976672805403,0.8135095447870778,0.8635371179039302,0.8640275387263339,0.8186889818688982,0.8683921701133561,0.966183574879227,0.8755760368663594,0.8385269121813032,0.7978723404255319,0.8179669030732861,0.8592251534851416,0.8295454545454545,0.6457990115321252,0.3739837398373984,0.14420062695924765,0.4033613445378151,0.47937803548240815
0.8575286968264686,0.8237726098191214,0.8988300068823124,0.8085333333333334,0.6592356687898089,0.809580063130209,0.9539857420609201,0.7885657959586003,0.9304812834224598,0.6866624122527122,0.7838827838827839,0.8287156035154953,0.9162303664921465,0.7523629489603025,0.8235294117647058,0.7033492822966506,0.6827794561933535,0.7756502931414319,0.8802228412256268,0.7719298245614036,0.8095238095238095,0.6208530805687205,0.5567567567567567,0.7278572625272635,0.8279773156899811,0.8582210242587601,0.9810844892812106,0.7422779922779923,0.2222222222222222,0.7263566087460332,0.9638118214716527,0.9352148813341885,0.9469790382244143,0.8301051466519093,0.7533234859675036,0.8858868747299338,0.9732360097323601,0.8565217391304348,0.7804878048780487,0.7548806941431669,0.6705882352941175,0.8071428966356258,0.7953890489913544,0.6555183946488294,0.43750000000000006,0.10810810810810811,0.4413518886679921,0.48757348808325685
0.9743589743589743,0.5597426470588236,0.04343534057255676,0.6257336343115124,0.13239719157472418,0.46713355757531827,0.9665379665379665,0.6728837876614061,0.7824199674443842,0.793505834601725,0.6785137318255251,0.7787722576142014,0.9389671361502347,0.863849765258216,0.8777777777777778,0.7126865671641791,0.41269841269841273,0.7611959318097641,0.919431279620853,0.726890756302521,0.7730061349693252,0.625368731563422,0.6819221967963387,0.745323819850492,0.9574603174603175,0.6136462407648848,0.01783723522853958,0.6033469018543646,0.14173228346456693,0.46680459575453465,0.9618122977346278,0.7947540983606557,0.8588098016336057,0.7696007696007696,0.5927880386983289,0.7955530012055975,0.9389671361502347,0.8915094339622641,0.8556149732620321,0.72552783109405,0.4313725490196079,0.7685983846976379,0.9629629629629629,0.8177966101694915,0.8130563798219584,0.7264957264957265,0.5849056603773585,0.7810434679654995
0.9494066208619614,0.8555976203353163,0.8555078683834049,0.7618581907090465,0.5167118337850045,0.7878164268149468,0.9673704414587332,0.8957399103139014,0.9268947015425889,0.7748743718592964,0.6143344709897611,0.8358427792328562,0.9655172413793104,0.8361344537815126,0.8130563798219584,0.746987951807229,0.5724381625441697,0.786826837866836,0.9484536082474226,0.8040816326530613,0.787878787878788,0.7031249999999999,0.44999999999999996,0.7387078057558544,0.9537869062901155,0.5941202281702501,0.0189873417721519,0.44719827586206895,0.2545989698307579,0.4537383443850689,0.9505851755526659,0.8689006466784245,0.9146183699870634,0.7604562737642586,0.5598559855985599,0.8108832903161943,0.947867298578199,0.8516129032258063,0.8165680473372781,0.7689320388349514,0.4615384615384615,0.7693037499029394,0.8833333333333334,0.7306273062730627,0.7951807228915663,0.72,0.659846547314578,0.757797581962508
0.8766467065868264,0.9271986022131625,0.9764481222151495,0.8523526230394808,0.6387259010896897,0.8542743910288617,0.978343949044586,0.8363866077068857,0.8816936488169366,0.7482703565726451,0.6828193832599119,0.825502789080193,0.970873786407767,0.8703703703703703,0.8258426966292134,0.7325842696629213,0.6478873239436619,0.8095116894027868,0.7499999999999999,0.7624750499001997,0.8305084745762713,0.690391459074733,0.22813688212927755,0.6523023731360962,0.9330783938814532,0.8669574700109051,0.8684582743988684,0.7408437644877143,0.42495126705653025,0.7668578339670943,0.9389920424403183,0.8746486790331647,0.9297658862876255,0.7812840043525572,0.7217391304347825,0.8492859485096896,0.9685230024213075,0.79,0.7792207792207791,0.691415313225058,0.6253369272237197,0.7708992044181727,0.7538940809968847,0.7051546391752577,0.836272040302267,0.691358024691358,0.24347826086956526,0.6460314092070664
0.9048239895697523,0.8439678284182306,0.8857938718662953,0.7391742195367573,0.530958439355386,0.7809436697492844,0.9494418910045962,0.8872521246458925,0.9297658862876255,0.6880076445293836,0.43416370106761565,0.7777262495070227,0.8683473389355743,0.8098159509202453,0.8439306358381503,0.7698574338085539,0.6246056782334385,0.7833114075471925,0.9139784946236558,0.7698574338085539,0.8023952095808384,0.7161016949152542,0.6102719033232629,0.7625209472503129,0.8842688842688843,0.8719912472647703,0.9617627997407647,0.8658465143526656,0.8275862068965517,0.8822911305047273,0.9389920424403183,0.8766197183098593,0.92904953145917,0.7577962577962579,0.6589684372594303,0.8322851974530073,0.9655172413793104,0.852017937219731,0.8,0.7012987012987013,0.5773809523809524,0.7792429664557391,0.7341772151898733,0.7673956262425448,0.9402597402597402,0.6871609403254973,0.2962962962962963,0.6850579636627904
0.6528925619834711,0.9019830028328611,0.9809885931558935,0.05818786367414796,0.6060606060606061,0.640022525541396,0.9704749679075737,0.8995983935742972,0.929144385026738,0.8224400871459695,0.7681053401609362,0.8779526347631029,0.7861271676300579,0.5888594164456233,0.7966804979253111,0.7071428571428571,0.28936170212765955,0.6336343282543018,0.8976377952755906,0.7548806941431669,0.8212290502793296,0.6036363636363636,0.096,0.6346767806668903,0.49766136576239484,0.9376498800959233,0.9725343320848939,0.4613935969868173,0.5556278464541314,0.6849734042768322,0.9670755326016786,0.8603818615751789,0.8921694480102697,0.8177874186550976,0.764748725418791,0.8604325972522031,0.9655172413793104,0.3412698412698413,0.6894075403949731,0.6920289855072463,0.24892703862660945,0.5874301294355961,0.8023598820058997,0.7302231237322514,0.8369565217391305,0.4028436018957346,0.31746031746031744,0.6179686893666668
0.8785811732605731,0.8274428274428275,0.8873435326842838,0.7142048670062252,0.6234875444839858,0.7862119889755791,0.9461942257217847,0.8800892359174568,0.9297658862876255,0.732470334412082,0.6356821589205398,0.8248403682518978,0.8547945205479451,0.7951807228915664,0.8372093023255813,0.7956989247311829,0.6890243902439024,0.7943815721480355,0.8833333333333334,0.7677165354330708,0.8059701492537313,0.5982142857142856,0.487106017191977,0.7084680641852796,0.5131938125568698,0.9089861751152074,0.9657843770174306,0.46248230297310056,0.5811623246492985,0.6863217984623814,0.9549314173742652,0.8522975929978119,0.92904953145917,0.8546409807355517,0.7907949790794978,0.8763429003292594,0.943877551020408,0.5838509316770186,0.7717171717171718,0.7413127413127413,0.4615384615384615,0.7004593714531602,0.755287009063444,0.7074074074074074,0.8130563798219584,0.351219512195122,0.25130890052356025,0.5756558418022985
0.8934875228241022,0.6001719690455719,0.7784841075794621,0.29766803840877915,0.358367829686576,0.5856358935088982,0.9962358845671266,0.7133182844243792,0.9242021276595745,0.6092715231788078,0.15314285714285716,0.6792341353945489,0.9849246231155778,0.883408071748879,0.8579545454545454,0.6945606694560669,0.5092024539877301,0.78601007275256,0.8894601542416453,0.5907692307692307,0.7920792079207921,0.7330827067669173,0.393574297188755,0.6797931193774681,0.947172156619018,0.5973909131803868,0.15571284125379173,0.557757370710488,0.13513513513513514,0.478633683379764,0.968407479045777,0.7464251668255482,0.9199205823957645,0.4920390344119159,0.18141097424412098,0.6616406473846254,0.975609756097561,0.9052132701421801,0.8901098901098902,0.6923076923076923,0.6022099447513812,0.813090110681741,0.928,0.5984251968503936,0.8257261410788381,0.663023679417122,0.12206572769953053,0.6274481490091768
0.9587301587301588,0.8660470202296336,0.8857938718662953,0.48010788941335136,0.5175909361955873,0.7416539752870053,0.9717223650385605,0.7178106774338269,0.9268947015425889,0.4470079307858688,0.6671652954375468,0.7461201940476784,0.9454545454545455,0.7683397683397682,0.8405797101449275,0.6701298701298701,0.7247956403269755,0.7898599068792174,0.9368421052631579,0.7857142857142857,0.7951807228915663,0.6292134831460674,0.5014749262536873,0.7296851046537529,0.8531791907514451,0.3887468030690536,0.07716535433070866,0.4590347923681257,0.1250989707046714,0.38064502224480096,0.9389920424403183,0.5840967387321363,0.92904953145917,0.2633679169992019,0.20078740157480315,0.583258726241126,0.9629629629629629,0.8693693693693695,0.8700564971751412,0.6682692307692307,0.6141732283464567,0.7969662577246323,0.9340369393139841,0.8259958071278826,0.8764044943820225,0.72552783109405,0.44194756554307113,0.760782527492202
0.8598870056497175,0.3920076117982874,0.7263497923396401,0.82911051212938,0.5946413137424373,0.6803992471318925,0.9501187648456058,0.9188854489164087,0.9440104166666666,0.819214876033058,0.6916192026037429,0.8647697418130964,0.937799043062201,0.7129337539432177,0.8232758620689655,0.7913978494623656,0.7142857142857143,0.7959384445644928,0.8480392156862744,0.3486238532110092,0.2804878048780488,0.6132879045996593,0.1078838174273859,0.4396645191604755,0.4380952380952381,0.6649191786806465,0.8831168831168831,0.7323556370302475,0.42322834645669294,0.6283430566759416,0.9950186799501868,0.9245395127748068,0.92904953145917,0.8357565966612817,0.7882352941176471,0.8945199229926184,0.9685230024213075,0.7477203647416413,0.8095238095238096,0.7630522088353413,0.6040268456375839,0.7785692462319367,0.9064748201438848,0.327710843373494,0.3008356545961003,0.5946969696969697,0.2277580071174377,0.47149525898557726
0.8918429003021149,0.9244186046511627,0.9703989703989705,0.8140020898641588,0.5998271391529819,0.8400979408738778,0.9467005076142132,0.88008800880088,0.9297658862876255,0.8035069623517278,0.6348122866894198,0.8389747303487732,0.9390862944162438,0.8633405639913232,0.8980716253443526,0.7505330490405117,0.65814696485623,0.8218356995297323,0.953125,0.8418803418803419,0.8764044943820225,0.6612576064908722,0.44147157190635455,0.7548278029319183,0.4797742238946378,0.6843683083511777,0.8865692414752957,0.8073207930859176,0.652754590984975,0.7021574315584007,0.9776951672862453,0.9292452830188679,0.9268947015425889,0.763011622031329,0.6180327868852459,0.8429759121528554,0.955,0.8512820512820513,0.8792270531400966,0.8118393234672304,0.7120743034055729,0.8418845462589902,0.8148148148148148,0.24489795918367346,0.2821158690176323,0.5048543689320388,0.342042755344418,0.43774515345851545
0.4289911851126347,0.3405500292568754,0.7504743833017077,0.7738336713995942,0.5882352941176471,0.5764169126376918,0.9714632665452337,0.9107249850209705,0.9279038718291055,0.7943548387096774,0.6605657237936773,0.8530025371797328,0.9615384615384615,0.5205479452054794,0.7436399217221136,0.7800829875518672,0.62876254180602,0.7269143715647883,0.9728395061728395,0.7836734693877551,0.787878787878788,0.7344398340248962,0.5187713310580204,0.7595205857044598,0.6435643564356436,0.07256637168141593,0.6806506849315069,0.7158273381294964,0.5355191256830601,0.5296255753722247,0.9858287122612446,0.9027459954233409,0.9225589225589226,0.7795048934945308,0.6979388770433547,0.8577154801562787,0.9389671361502347,0.1233480176211454,0.6505190311418685,0.7126865671641791,0.2832618025751073,0.5417565109305069,0.9682151589242053,0.8215053763440859,0.9071038251366119,0.38904109589041097,0.410126582278481,0.699198407714759
0.9611712285168682,0.8727272727272727,0.8957902001380262,0.8803663423010876,0.8279266572637517,0.8875963401894011,0.9873417721518987,0.8690928843020098,0.9283322170127261,0.8482587064676617,0.8782138024357239,0.9022478764740038,0.9754901960784313,0.7872763419483102,0.8405797101449275,0.773067331670823,0.8221574344023324,0.839714202848965,0.9454545454545455,0.7833001988071571,0.7951807228915663,0.8271028037383177,0.7556818181818182,0.821344017814681,0.5679012345679013,0.15594855305466238,0.6886383347788378,0.7838104639684106,0.6633581472291149,0.5719313467197854,0.958594730238394,0.8886389201349831,0.92904953145917,0.7970687711386698,0.7132352941176471,0.8573174494177728,0.963855421686747,0.3680981595092025,0.7172675521821632,0.6607538802660754,0.505338078291815,0.6430626183872006,0.9387755102040817,0.7894736842105263,0.8130563798219584,0.22839506172839508,0.4150110375275938,0.636942334698511
0.963467492260062,0.8658614113159567,0.8993448481238832,0.775691699604743,0.5356176735798016,0.8079966249768893,0.9583333333333334,0.8870151770657673,0.8865692414752957,0.6975697569756976,0.2923976608187135,0.7443770339337614,0.9523809523809523,0.3374485596707819,0.6872727272727273,0.7392120075046905,0.4251968503937008,0.6283022194445705,0.7767584097859327,0.8402948402948403,0.9290953545232273,0.6304,0.2672413793103448,0.688757996782869,0.9197080291970804,0.7743300423131172,0.8216454997239095,0.7802367472979927,0.5777027027027027,0.7747246042469604,0.953125,0.8579205225911812,0.8771929824561403,0.6966394187102632,0.332,0.743375584751517,0.9732360097323601,0.44559585492227977,0.48148148148148145,0.7067137809187279,0.4555984555984556,0.612525116530661,0.78419452887538,0.895104895104895,0.9622166246851385,0.6323024054982818,0.4030418250950571,0.7353720558517505
0.9442664958360026,0.8594682582745524,0.8865692414752957,0.7554918815663803,0.4976525821596244,0.7886896918623709,0.9570093457943926,0.7736943907156673,0.92904953145917,0.6190476190476191,0.6123156981786644,0.7782233170391027,0.9707317073170733,0.8372093023255814,0.8405797101449275,0.7247524752475247,0.50187265917603,0.7750291708422273,0.9411764705882353,0.7991803278688524,0.7987987987987988,0.7126436781609196,0.4436090225563909,0.7390816595946395,0.8480861244019139,0.9173553719008264,0.9744548286604361,0.8306068601583113,0.5837742504409171,0.830855487112481,0.935548172757475,0.8446601941747574,0.8957902001380262,0.6878027300748568,0.2214983713355049,0.7170599336961241,0.9573934837092732,0.4371584699453552,0.42596348884381335,0.3595041322314049,0.44961240310077516,0.5259263955661244,0.7650602409638554,0.8602620087336246,0.9276139410187667,0.4904862579281184,0.47252747252747257,0.7031899842343675
0.741140215716487,0.8618968386023294,0.9347536617842875,0.6790205162144275,0.5450689289501591,0.7523760322535381,0.9145183175033922,0.8437843784378438,0.9207596594629993,0.676950998185118,0.2579324462640737,0.7227891599706853,0.9685230024213075,0.8807339449541285,0.8409090909090909,0.4618473895582329,0.08637873754152824,0.6476784330768577,0.8514285714285714,0.7704918032786886,0.8034188034188033,0.7265469061876247,0.48387096774193555,0.7271514104111247,0.6891160553217078,0.8469101123595505,0.893908281998631,0.6444174757281553,0.5698447893569843,0.7288393429530058,0.9445910290237467,0.8708775852431526,0.9216467463479415,0.6891956211327939,0.34191176470588236,0.7536445492907033,0.9324009324009325,0.8353808353808354,0.8484848484848485,0.4562118126272913,0.09032258064516129,0.6325602019078137,0.7261146496815287,0.7022058823529411,0.7210031347962382,0.7279549718574108,0.4068965517241379,0.6568350380824514
0.9014276002719238,0.8136804492087799,0.8620199146514936,0.6473526473526473,0.3631669535283993,0.7175295130026489,0.9417989417989417,0.8129164531009738,0.9297658862876255,0.5770666666666666,0.3890317052270779,0.730115930616257,0.9047619047619048,0.8257261410788381,0.8304093567251462,0.6447638603696099,0.43729903536977494,0.7285920596610548,0.9051490514905149,0.7713717693836978,0.7915407854984895,0.6694560669456067,0.49529780564263326,0.7265630957921884,0.96241528034504,0.9297297297297297,0.9528795811518325,0.6540573520439292,0.6122977346278318,0.8222759355796726,0.9276139410187667,0.7537735849056605,0.9297658862876255,0.4952166572875633,0.2921146953405018,0.6796969529680236,0.9655172413793104,0.8914027149321266,0.8571428571428571,0.22650602409638554,0.15503875968992248,0.6191215194481204,0.6688741721854305,0.6724436741767764,0.7381703470031545,0.6949806949806949,0.44055944055944063,0.6430056657810993
0.9290953545232273,0.8867924528301886,0.8930232558139536,0.7837094111172261,0.6820208023774145,0.8349282553324019,0.9759188846641318,0.9216152019002375,0.9261744966442953,0.7042910447761194,0.3659420289855073,0.7787883313940582,0.9569377990430622,0.8611111111111112,0.8405797101449275,0.524945770065076,0.37790697674418605,0.7122962734216726,0.8165680473372781,0.7297830374753452,0.8068181818181819,0.6930320150659134,0.4117647058823529,0.6915931975158143,0.8947990543735225,0.8688801350590883,0.8853591160220995,0.7621483375959079,0.4875886524822695,0.7797550591065774,0.9981238273921201,0.9282750444576171,0.9279038718291055,0.6713043478260871,0.18122270742358076,0.741365959785702,0.9732360097323601,0.8767123287671232,0.8333333333333334,0.5072463768115942,0.48329048843187655,0.7347637074152576,0.787878787878788,0.7673469387755102,0.8681318681318682,0.6851851851851851,0.4347826086956521,0.7086650777334006
0.9608091024020227,0.8700440528634361,0.8764044943820225,0.7575452716297788,0.5764705882352942,0.8082547019025108,0.9657401422107305,0.8767123287671234,0.9276139410187667,0.7011324470704087,0.490497737556561,0.792339319324718,0.9679012345679012,0.8559139784946237,0.8269794721407624,0.836283185840708,0.7893175074183976,0.8552790756924787,0.9536082474226805,0.8058455114822548,0.787878787878788,0.7049180327868853,0.5587301587301587,0.7621961476601534,0.9319175515302935,0.8679452054794521,0.8896599583622484,0.8077777777777778,0.6901725431357838,0.837494607257111,0.989937106918239,0.9204875217643644,0.9283322170127261,0.6316292403248924,0.3033605812897366,0.7547493334619917,0.9707317073170733,0.8117154811715481,0.8130563798219584,0.41968911917098445,0.493573264781491,0.7017531904526111,0.7554179566563467,0.7272727272727273,0.8571428571428571,0.7567567567567568,0.5993485342019544,0.7391877664061285
0.7135969141755064,0.4536817102137767,0.504973221117062,0.7353878852284804,0.4805318138651472,0.5776343089199945,0.994343180389692,0.900355871886121,0.8940092165898618,0.7586666666666666,0.7992957746478873,0.8693341420360459,0.9753694581280788,0.6654478976234004,0.22489959839357432,0.7094339622641509,0.417910447761194,0.5986122728340797,0.8532110091743119,0.4659498207885305,0.7518796992481204,0.6634382566585956,0.5235294117647058,0.651601639526853,0.7234432234432234,0.547271329746349,0.881118881118881,0.7446504992867332,0.37067209775967414,0.6534312062709721,0.9670755326016786,0.9153936545240893,0.9181879648411089,0.5553892215568862,0.7290589451913133,0.8170210637430152,0.8139059304703476,0.41841004184100417,0.15833333333333335,0.5676274944567627,0.43859649122807015,0.4793746582659036,0.8685446009389671,0.718562874251497,0.8438818565400844,0.6925064599483204,0.6490765171503957,0.7545144617658529
0.9267676767676768,0.8599242833964305,0.8873435326842838,0.8460710441334769,0.7191188040912668,0.8478450682146268,0.9528795811518325,0.8754885538805137,0.9283322170127261,0.881243063263041,0.8412698412698413,0.8958426513155909,0.9226804123711341,0.8425531914893618,0.8439306358381503,0.7838983050847458,0.6728395061728396,0.8131804101912463,0.9322916666666666,0.7958333333333334,0.8130563798219584,0.7440860215053764,0.6467065868263473,0.7863947976307364,0.9745499689633768,0.7915831663326653,0.9711353431686979,0.5861678004535147,0.5046728971962617,0.7656218352229033,0.9496402877697843,0.9168618266978923,0.9174560216508796,0.48302370275464446,0.58584686774942,0.770565741324524,0.9702970297029702,0.5955882352941176,0.07942238267148014,0.7730337078651686,0.7151515151515151,0.6266985741370503,0.8251121076233183,0.8840579710144928,0.942065491183879,0.6683673469387754,0.603988603988604,0.7847183041498139
0.7216494845360826,0.8159917990773962,0.9159891598915989,0.6638935108153078,0.2224669603524229,0.6679981829345617,0.9962358845671266,0.9238938053097346,0.925033467202142,0.715671260847371,0.5707472178060412,0.8263163271464831,0.8583690987124464,0.7338501291989665,0.8472622478386168,0.6968641114982579,0.23008849557522126,0.6732868165647018,0.861244019138756,0.8822170900692841,0.9371727748691099,0.7139689578713969,0.5316455696202531,0.78524968231376,0.5785270629991127,0.7951247823563552,0.85297845373891,0.6361464968152867,0.23773584905660378,0.6201025289932536,0.9968730456535334,0.9211469534050178,0.9260493004663558,0.6524419155998102,0.3545210384959714,0.7702064507241377,0.904977375565611,0.7930174563591023,0.83008356545961,0.6734006734006733,0.0392156862745098,0.6481389514119013,0.8457943925233644,0.8764044943820225,0.9336870026525199,0.7822014051522247,0.6191950464396285,0.811456468229952
0.9637952559300873,0.8568329718004338,0.8455988455988457,0.8075165058405281,0.6622185154295246,0.8271924189198839,0.9828353464717101,0.8781558726673985,0.9203778677462888,0.7552301255230125,0.6688687035507845,0.8410935831918389,0.968058968058968,0.8232848232848232,0.8165680473372781,0.7679324894514769,0.66,0.8071688656265092,0.9511568123393317,0.8032786885245902,0.7915407854984895,0.7775467775467776,0.6495176848874599,0.7946081497593298,0.5252525252525252,0.8466453674121406,0.8896599583622484,0.7098821396192204,0.25252525252525254,0.6447930486342774,0.9610894941634242,0.9364705882352942,0.9297658862876255,0.6725317693059629,0.3993426458504519,0.7798400767685517,0.9592326139088729,0.8583877995642702,0.8372093023255813,0.711864406779661,0.393574297188755,0.7520536839534282,0.880195599022005,0.849015317286652,0.9315789473684211,0.7924528301886793,0.6545454545454545,0.8215576296822422
0.8808290155440415,0.6529928840519046,0.06498194945848375,0.7490494296577948,0.29605963791267303,0.5287825833249795,0.9195402298850576,0.8589420654911839,0.8762626262626263,0.7653012048192772,0.42053307008884505,0.7681158393093981,0.8654353562005277,0.7448979591836735,0.8187919463087249,0.6581818181818182,0.1810344827586207,0.6536683125266729,0.9343434343434343,0.7465437788018433,0.765625,0.67595818815331,0.11320754716981131,0.6471355896936798,0.8152799581371011,0.6930875576036866,0.3968253968253968,0.7807061163600199,0.2222222222222222,0.5816242502296853,0.8824662813102119,0.8275071633237822,0.9114927344782034,0.732965009208103,0.41897233201581024,0.7546807040672222,0.9683698296836982,0.7641791044776118,0.8191721132897604,0.7238095238095238,0.4444444444444444,0.7439950031410079,0.847926267281106,0.7552083333333333,0.8662131519274375,0.7339805825242718,0.23008849557522126,0.686683366128274
0.9411764705882353,0.8602266594711279,0.8934993084370677,0.8386411889596603,0.7244094488188976,0.8515906152549978,0.9585492227979274,0.8870056497175142,0.9297658862876255,0.813664596273292,0.7180301826846704,0.861403107552206,0.9387755102040817,0.8354430379746836,0.8372093023255813,0.8425531914893618,0.725,0.8357962083987417,0.9203084832904885,0.7967479674796748,0.8023952095808384,0.7818930041152263,0.6153846153846154,0.7833458559701687,0.9559748427672956,0.7429643527204502,0.637137989778535,0.761904761904762,0.4063745019920319,0.700871289832615,0.9641337386018236,0.9120559114735003,0.9137813985064495,0.7763671874999999,0.567591763652641,0.8267859999468828,0.9305912596401028,0.8443496801705757,0.8795518207282913,0.7565392354124748,0.5208333333333333,0.7863730658569555,0.9005235602094239,0.7645687645687645,0.8936170212765957,0.7720739219712526,0.5232974910394265,0.7708161518130926
0.9434650455927052,0.6824978012313104,0.262757871878393,0.28103044496487123,0.47365620010643966,0.528681472754744,0.9950124688279303,0.9205970149253732,0.9297658862876255,0.7295941632466941,0.43562439496611804,0.8021187856507481,0.9704433497536945,0.869757174392936,0.886426592797784,0.6678966789667897,0.26890756302521013,0.7326862717872829,0.892156862745098,0.8217821782178217,0.8905109489051095,0.7244094488188978,0.4386617100371747,0.7535042297448203,0.9598051157125458,0.7219375873311598,0.46889952153110054,0.5689181768259198,0.38066914498141263,0.6200459092764278,0.9987484355444306,0.9313725490196078,0.9521938441388342,0.39136490250696376,0.4947426674045378,0.7536844797228749,0.9352517985611511,0.8428927680798004,0.8668407310704961,0.712979890310786,0.3412698412698413,0.739847005858415,0.8997668997668997,0.42804428044280435,0.7142857142857143,0.7061310782241015,0.4542372881355932,0.6404930521710226
0.9649010848755583,0.8898876404494381,0.9225589225589226,0.722414646214745,0.4812554489973845,0.7962035486192096,0.9782886334610472,0.8733624454148472,0.9276139410187667,0.6555343511450381,0.31360946745562135,0.7496817676990642,0.9899497487437187,0.8139059304703476,0.8668555240793201,0.6328600405679513,0.38202247191011235,0.7371187431542899,0.9421052631578948,0.7991886409736308,0.8059701492537313,0.6721311475409835,0.4473684210526316,0.7333527243957745,0.9592209373097992,0.7244995233555768,0.5018181818181818,0.6610738255033557,0.5266229029905178,0.6746470741954863,0.9816803537586861,0.9301775147928995,0.9297658862876255,0.2819767441860465,0.4730603448275862,0.7193321687705687,0.9435897435897437,0.8394004282655246,0.8925619834710744,0.6205607476635514,0.15510204081632653,0.6902429887612442,0.9393939393939393,0.7926829268292683,0.8059701492537313,0.6851851851851852,0.5623188405797102,0.7571102082483668
0.8660714285714286,0.9005699810006332,0.933085501858736,0.7154168607359105,0.1566820276497696,0.7143651599632957,0.9981238273921201,0.8933889219773674,0.9072444143534191,0.676039119804401,0.6973275326289621,0.8344247632312539,0.9682151589242053,0.9207920792079208,0.9234828496042217,0.4574209245742093,0.45340050377833757,0.7446623032177789,0.8815165876777251,0.8380462724935733,0.9116945107398569,0.7613168724279836,0.5281690140845071,0.7841486514847291,0.929778933680104,0.9193548387096775,0.9638709677419355,0.700525394045534,0.30314960629921256,0.7633359480952927,0.9993746091307067,0.8986366330764671,0.8852242744063324,0.3974121996303142,0.6947069943289225,0.7750709421145486,0.970873786407767,0.8929384965831434,0.8481375358166188,0.719851576994434,0.42145593869731807,0.7706514668998562,0.9727047146401985,0.8662131519274375,0.8950276243093923,0.722007722007722,0.48550724637681164,0.7882920918523124
