multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9652996845425867,0.9344359125812167,0.9769820971867007,0.8587319243604005,0.7823529411764706,0.903560511969475,0.9848293299620733,0.9103773584905661,0.9618320610687023,0.8139661756683032,0.7486712224753228,0.8839352295329936,0.9696594427244583,0.8675749318801089,0.8857938718662953,0.8867605633802816,0.7856609410007468,0.8790899501703782,0.9532019704433498,0.8775158136860265,0.9370444002650763,0.7518045530260966,0.6360211002260738,0.8311175675293246,0.9078681909885676,0.8888888888888888,0.978940650925335,0.8616071428571429,0.7806309611151871,0.8835871669550243,0.9543080939947781,0.8848626534190531,0.9460317460317461,0.7882836587872558,0.6634304207119741,0.8473833145889615,0.9804908747640025,0.8903878583473861,0.8809201623815968,0.8810068649885583,0.8207681365576103,0.8907147794078307,0.9148191365227539,0.8899352560329605,0.9314888010540185,0.7572062084257207,0.5960474308300395,0.8178993665730986
0.956361401352182,0.9437125748502992,0.9854338188727043,0.8249585864163445,0.7083015993907084,0.8837535961764476,0.982716049382716,0.9640198511166252,0.9677010766307789,0.8657060518731988,0.8308115543328748,0.9221909166672387,0.9632308619650392,0.9497135582431572,0.9516635279347143,0.7310924369747899,0.7672955974842768,0.8725991965203955,0.9211195928753181,0.9126934984520124,0.9515923566878981,0.6628489620615604,0.7042253521126761,0.8304959524378931,0.9438485804416404,0.9323131253678634,0.9848101265822785,0.856657223796034,0.7687819110138585,0.8972821934403348,0.9956331877729258,0.9430496019595835,0.9504185447520928,0.8674832962138085,0.8381625441696112,0.9189494349736044,0.9630078835657974,0.9414790996784566,0.9597024178549287,0.7432727272727272,0.7931415929203539,0.8801207442584528,0.957972805933251,0.9134734239802226,0.9562460367786938,0.6515580736543909,0.7222535211267606,0.8403007722946638
0.9687108886107635,0.926056338028169,0.9515072083879423,0.8172910662824208,0.7599164926931107,0.8846963988004813,0.988621997471555,0.9174311926605504,0.9494418910045962,0.8324576765907764,0.8219749652294853,0.9019855445913927,0.9724770642201834,0.8947963800904977,0.8995873452544705,0.8887608069164266,0.8224431818181819,0.8956129556599519,0.9473023839397741,0.8374116367591081,0.8538681948424068,0.7359257109692396,0.68646408839779,0.8121944029816637,0.916499665998664,0.8970174451322455,0.9776643267389916,0.8127128263337117,0.721546170365068,0.8650880869137361,0.9767441860465116,0.9466192170818506,0.9447368421052631,0.879497430039977,0.8303761533002129,0.9155947657147631,0.9821098087600247,0.9489414694894147,0.9619289340101523,0.7218788627935724,0.7131095630145661,0.8655937276135461,0.949343339587242,0.9112854556427278,0.9512036434612882,0.639378969654199,0.7128491620111731,0.832812114071326
0.8782950084127875,0.893739230327398,0.8995873452544705,0.8505882352941178,0.6762481089258698,0.8396915856429287,0.9975062344139651,0.9366197183098592,0.9326217478318879,0.8975903614457831,0.8910632746249185,0.9310802673252827,0.9771463866584311,0.9405272838749232,0.9338572364112638,0.9007009345794392,0.8709463931171411,0.9246356469282396,0.9400630914826499,0.8529062870699883,0.9233692210259659,0.803594351732991,0.8065326633165829,0.8652931229256356,0.9228049499116088,0.8923253150057274,0.9003436426116838,0.8234655078761542,0.6582077716098335,0.8394294374030015,0.9975062344139651,0.9309734513274335,0.9326217478318879,0.8901032179720705,0.8900321543408359,0.9282473611772385,0.9791154791154791,0.9241877256317689,0.9137123745819398,0.9008464328899637,0.8802049967969251,0.9196134018032153,0.9386973180076629,0.8538647342995169,0.9254658385093167,0.7769185008923261,0.7505043712172159,0.8490901525852077
0.9664344521849271,0.8917700112739572,0.9203778677462888,0.8790697674418605,0.831833910034602,0.8978972017363271,0.9879822896900696,0.9000571102227298,0.9326217478318879,0.8798105387803434,0.8689189189189188,0.9138781210887899,0.967866323907455,0.8721886999451453,0.9019876627827279,0.9014084507042253,0.8230452674897119,0.893299280965853,0.9608585858585859,0.8604910714285714,0.9078498293515359,0.7950920245398773,0.7848266841072598,0.861823639057166,0.9470404984423676,0.8750694058856191,0.8911988911988912,0.7584650112866818,0.6584481508339377,0.8260443915294995,1.0,0.9273479031305376,0.9311957247828991,0.8601355514479361,0.8657844990548205,0.9168927356832386,0.9770613763174208,0.9195266272189349,0.9073569482288828,0.8702380952380953,0.8366688185926404,0.9021703731191948,0.9403463758819757,0.8532423208191126,0.922976501305483,0.7809278350515464,0.7854909318323953,0.8565967929781028
0.9433021806853582,0.958904109589041,0.9835234474017744,0.8551236749116606,0.8037012557832122,0.9089109336742092,0.9937733499377336,0.9745815251084935,0.9815873015873016,0.8554289142171565,0.8447043534762834,0.9300150888653936,0.9814814814814815,0.9181286549707602,0.9177090190915075,0.8820697954271962,0.8381464069845534,0.9075070715910999,0.9594676346037506,0.9064574532287266,0.9425742574257426,0.831717056474615,0.7904360056258791,0.8861304814717429,0.9500924214417744,0.9564676616915423,0.9815873015873016,0.8464730290456431,0.8015925680159256,0.9072425963564372,0.9857936998147004,0.9719975108898569,0.9822335025380711,0.8318154219793563,0.8175370728562218,0.9178754416156413,0.9802469135802468,0.9125874125874126,0.910427807486631,0.8753726893261777,0.8397048960429242,0.9036679438046785,0.9708383961117861,0.9086567164179105,0.9371277299801456,0.8102108768035515,0.7510980966325037,0.8755863631891795
0.9780288763339611,0.9259694477085783,0.9431968295904887,0.8534432018834609,0.8190348525469169,0.9039346416126811,0.9993746091307067,0.9602932193036041,0.9630102040816326,0.8812170860152136,0.8648285137861466,0.9337447264634606,0.9838107098381071,0.8849162011173185,0.8922651933701657,0.8769318832283916,0.8034066713981548,0.8882661317904275,0.9667487684729064,0.8639455782312925,0.8865692414752957,0.7841945288753799,0.7699346405228757,0.8542785515155499,0.9360354654844838,0.9399636143117042,0.9710610932475884,0.8351383874849578,0.7717041800643085,0.8907805481186085,0.9731752963194011,0.9542403904820013,0.9750798722044729,0.8084848484848485,0.7906675307841866,0.900329587654982,0.9777211966900063,0.8347153123272527,0.836241610738255,0.8706166868198308,0.8089430894308942,0.8656475792012478,0.9584859584859584,0.9002985074626867,0.9348404255319148,0.6957033549146556,0.6495956873315364,0.8277847867453504
0.9698089956869995,0.964923076923077,0.9835234474017744,0.8675263774912075,0.826975476839237,0.9225514748684591,0.9981238273921201,0.9372434017595309,0.9326217478318879,0.7938288920056101,0.8356860530773575,0.8995007844133014,0.9737644905430142,0.9382566585956416,0.9428759028233749,0.8846836191602602,0.8561872909698998,0.9191535924184381,0.9709697344039532,0.8887587822014053,0.9137813985064495,0.6792707629979744,0.7213496218731822,0.8348260599965929,0.9593596059113301,0.9568434032059185,0.981060606060606,0.8748564867967853,0.8263305322128852,0.919690126837505,0.9968769519050594,0.9321533923303834,0.9326217478318879,0.8045515394912985,0.8345996493278783,0.9001606561773015,0.9755501222493889,0.9298981426003594,0.9356337093563372,0.8851674641148326,0.8588390501319261,0.9170176976905688,0.9640198511166252,0.894643908181283,0.9229738780977896,0.6860229574611749,0.7300291545189505,0.8395379498751646
0.9616858237547892,0.9245172615564657,0.9670755326016786,0.8571428571428571,0.8213579433091628,0.9063558836729907,0.978940650925335,0.8993746446844799,0.9313790806129247,0.8812537673297167,0.8718626155878467,0.9125621518280607,0.990630855715178,0.9025641025641025,0.9205921938088829,0.8839976204640094,0.824644549763033,0.9044858644630412,0.941250789639924,0.8530544854155201,0.8771929824561403,0.7334570191713049,0.7163029525032093,0.8242516458372197,0.9586776859504132,0.9390681003584229,0.9810366624525917,0.8585485854858549,0.8310679611650486,0.9136797990824662,0.969270166453265,0.8907657657657658,0.9319092122830441,0.7712878254750176,0.8158347676419966,0.8758135475238179,0.9737964655697745,0.9300657501494322,0.9376657824933687,0.8583333333333333,0.8210947930574098,0.9041912249206636,0.9449715370018975,0.8659440958357102,0.9009497964721845,0.6404011461318052,0.7182628062360802,0.8141058763355354
0.9673444239063462,0.9622758194186765,0.9767149150409062,0.8317191283292978,0.7965766951942067,0.9069261963778866,0.9740998104864181,0.9400000000000001,0.9326217478318879,0.8792029887920298,0.8535980148883374,0.9159045123997347,0.9906191369606003,0.9347695990424895,0.9396325459317585,0.8452380952380952,0.7731958762886597,0.8966910506923207,0.9452485840151038,0.8699186991869919,0.9152086137281292,0.7197309417040357,0.656800563777308,0.8213814804823137,0.9639751552795031,0.963239875389408,0.9805398618957941,0.8703271028037384,0.8297297297297297,0.9215623450196345,0.9873737373737373,0.9296920395119118,0.9319092122830441,0.8770846201358864,0.8732572877059569,0.9198633794021073,0.99125,0.9346793349168646,0.9321028345418589,0.8701442841287458,0.8217609162491052,0.9099874739673148,0.9522012578616352,0.8694638694638694,0.914822266934943,0.7289823008849557,0.6666666666666666,0.826427272362414
0.9627289955780164,0.9263157894736842,0.9569752281616688,0.8576664630421502,0.8281249999999999,0.9063622952511039,0.9756722151088347,0.9153318077803204,0.9319092122830441,0.8806783767413688,0.8721609344581441,0.9151505092743425,0.9712092130518234,0.9104477611940298,0.9445910290237467,0.892962743938498,0.8440860215053764,0.9126593537426948,0.9495586380832283,0.8499721137757947,0.8819007686932215,0.7834045149481391,0.7801418439716312,0.8489955758944031,0.9291237113402062,0.9638258736971184,0.9836477987421384,0.8493647912885663,0.7852604828462514,0.902244531582856,0.9828571428571428,0.9153318077803204,0.9297658862876255,0.8711885500933416,0.8673015873015872,0.9132889948640035,0.9779458097038437,0.9309927360774819,0.9439683586025049,0.8862418106015486,0.8408945686900958,0.916008656735095,0.9234537660747092,0.8687102371312898,0.9094594594594595,0.7338210467079347,0.6372194062273715,0.814532783120153
0.9697344039530575,0.9559975889089813,0.9842072015161086,0.8883405305367058,0.839262187088274,0.9275083824006254,0.9822335025380711,0.927933293627159,0.9494418910045962,0.7833910034602076,0.831738885762521,0.8949477152785109,0.9731379731379732,0.9199999999999999,0.9170792079207921,0.8506616257088846,0.8427594779366067,0.9007276569408513,0.9536507936507936,0.9093152375077113,0.9657320872274143,0.7412398921832883,0.7755102040816327,0.8690896429301679,0.9266272189349112,0.950661853188929,0.9842072015161086,0.8997584541062802,0.794889992902768,0.9112289441297995,0.9809160305343511,0.9265402843601895,0.9473684210526316,0.7907627711686495,0.839754327191513,0.897068366861467,0.9707673568818515,0.9473031618102914,0.9398058252427184,0.8549905838041432,0.8438083385189796,0.9113350532515967,0.9481668773704173,0.8930971288943188,0.9489603024574669,0.7282683093771389,0.7663012117714946,0.8569587659741673
0.9633375474083439,0.928948913681738,0.9690721649484536,0.8426332288401254,0.816326530612245,0.9040636770981811,0.9704749679075737,0.902411021814007,0.9361702127659575,0.8558730158730159,0.8673658235657001,0.9064590083852508,0.9695463020509634,0.9018718094157687,0.9304812834224598,0.8912783751493428,0.8422496570644719,0.9070854854206013,0.9498412698412698,0.8552338530066815,0.89196675900277,0.7052561543579507,0.7443519619500595,0.8293299996317465,0.9359365466748018,0.9274004683840751,0.9848293299620733,0.8727272727272727,0.7797325826882477,0.9001252400872941,0.9527458492975734,0.9079328314997105,0.941098610191926,0.7950138504155125,0.8287671232876712,0.8851116529384787,0.9755201958384333,0.929845422116528,0.923179692718771,0.8382838283828383,0.8409090909090909,0.9015476459931324,0.9328165374677002,0.8637951105937136,0.9184605348988911,0.6911357340720222,0.7330677290836654,0.8278551292231986
0.9632446134347274,0.9569957601453665,0.984147114774889,0.8663426488456865,0.830749354005168,0.9202958982411676,0.9732360097323601,0.9629171817058096,0.968809675366009,0.8815943728018757,0.8446269678302533,0.9262368414872615,0.9737644905430142,0.9338103756708408,0.9199731002017484,0.7330567081604425,0.7721302113078242,0.866546977176774,0.9405878674171357,0.8823529411764707,0.9447548106765985,0.7177142857142857,0.6448863636363636,0.826059253724171,0.9686323713927226,0.9550970873786409,0.9828571428571428,0.8571428571428571,0.8168449197860963,0.916114875711492,0.9726443768996961,0.9642416769420468,0.9681528662420381,0.8477611940298507,0.8077956989247311,0.9121191626076725,0.9737644905430142,0.9338942307692307,0.9224598930481285,0.7325905292479107,0.7739376770538243,0.8673293641324217,0.9483627204030227,0.870848708487085,0.9392265193370165,0.7043879907621247,0.6414035087719299,0.8208458895522358
0.9579617834394905,0.91415313225058,0.9389920424403183,0.8181818181818182,0.7667103538663171,0.8791998260357049,0.9829005699810005,0.9151162790697676,0.9340439706862091,0.8542534205829864,0.8479262672811059,0.9068481015202138,0.9881026925485286,0.898978433598184,0.8934993084370677,0.866465256797583,0.8142857142857144,0.8922662811334156,0.9531542785758901,0.8035435122459615,0.7906273620559335,0.7090069284064665,0.6371929824561404,0.7787050127480784,0.9472329472329472,0.9268578115857226,0.9717223650385605,0.8412017167381974,0.7987096774193548,0.8971449036029564,0.975609756097561,0.939540507859734,0.9479843953185957,0.8338332333533294,0.8047968021319122,0.9003529389522263,0.9791154791154791,0.9199522102747909,0.9066305818673883,0.6696485623003194,0.6827794561933536,0.8316252579502663,0.9215686274509803,0.8539325842696629,0.9555273189326556,0.7075812274368231,0.656121045392022,0.8189461606964287
0.9538834951456311,0.9625468164794008,0.9703989703989705,0.8616216216216216,0.7830609212481425,0.9063023649787534,0.987045033929673,0.9719975108898569,0.9834815756035579,0.8556759840273815,0.823529411764706,0.9243459032430351,0.9833024118738405,0.9480048367593712,0.9588159588159588,0.8788839568801522,0.8660826032540675,0.927017953516678,0.9534313725490197,0.8895899053627759,0.9390769230769231,0.7609585037989479,0.710435383552177,0.8506984176679687,0.9372037914691942,0.9417786308381317,0.9703989703989705,0.8787878787878789,0.8280254777070063,0.9112389498402363,0.9809932556713672,0.9795158286778399,0.9804416403785489,0.8741418764302059,0.8294736842105264,0.9289132570736977,0.9826732673267328,0.9496053430479661,0.9569685292228645,0.8782608695652173,0.8598726114649682,0.9254761241255498,0.9420289855072463,0.9059190031152649,0.9504080351537979,0.7438215792646172,0.7047747141896435,0.849390463446114
0.9695463020509634,0.9334916864608077,0.9542483660130718,0.8769230769230769,0.8379287155346334,0.9144276293965106,0.9968652037617556,0.9306930693069306,0.941098610191926,0.8884955752212389,0.8717948717948717,0.9257894660553445,0.9842271293375395,0.9003436426116839,0.9297082228116711,0.8657599053814311,0.8054421768707483,0.8970962154026147,0.9616336633663366,0.8587699316628702,0.8837856645789839,0.7968750000000001,0.7884741322855272,0.8579076783787436,0.9392466585662211,0.9475015812776724,0.9690721649484536,0.9,0.8682673588578844,0.9248175527300463,0.9732034104750305,0.9689213893967094,0.9744245524296675,0.8703812316715542,0.8287292817679557,0.9231319731481833,0.9731457800511509,0.9071925754060325,0.9270497094899935,0.8547979797979798,0.8321722609246358,0.8988716611339586,0.9428032683846637,0.8877928483353884,0.9478908188585607,0.7273781902552203,0.669882839421089,0.8351495930509844
0.9523227383863081,0.962691131498471,0.9842668344870987,0.841337386018237,0.7852842809364549,0.9051804742653139,0.9838909541511772,0.9343493552168817,0.9297658862876255,0.8895522388059702,0.8649006622516556,0.920491819342662,0.9725442342892007,0.9396709323583182,0.9342105263157895,0.8568047337278107,0.8225165562913906,0.9051493965965021,0.9454763331336129,0.8316195372750642,0.9108550636749545,0.7457024303497332,0.6921473245309242,0.8251601377928578,0.9524969549330086,0.9625996321275291,0.9842668344870987,0.8707564026206076,0.8087731322823851,0.9157785912901257,0.9827373612823674,0.9335684891240446,0.9319092122830441,0.9026331904470299,0.8822768434670119,0.9266250193206997,0.9725442342892007,0.951858622790981,0.9481967213114756,0.7883452446399122,0.7034883720930233,0.8728866390249186,0.9428571428571428,0.8580171358629132,0.9527950310559006,0.7715930902111324,0.7415730337078651,0.8533670867389908
0.9731417863835103,0.8733333333333334,0.872445384073291,0.8490127758420442,0.7997256515775034,0.8735317862419365,0.9854153455928979,0.904977375565611,0.9319092122830441,0.867812685240071,0.8503401360544217,0.908090950947209,0.9772307692307691,0.9019384264538199,0.8995873452544705,0.832752613240418,0.7737024221453288,0.8770423152649613,0.9589371980676329,0.8227642276422764,0.7933634992458521,0.7429557216791258,0.6750348675034866,0.7986111028276748,0.9318323952470294,0.9399167162403332,0.9842866121935889,0.8408668730650155,0.7833553500660501,0.8960515893624036,0.96045197740113,0.9108683151236342,0.9297658862876255,0.860327868852459,0.8580097087378641,0.9038847512805426,0.9761175750153093,0.9240048250904704,0.9188829787234044,0.7823721436343851,0.6905632772494513,0.858388159942604,0.9544072948328268,0.910680824484697,0.9475015812776724,0.7370165745856354,0.6397652237710932,0.837874299790385
0.9476961394769614,0.9532483302975107,0.986198243412798,0.7071038251366121,0.5563114134542706,0.8301115903556306,0.9876390605686032,0.9579011592434411,0.9602564102564104,0.9042553191489361,0.8853118712273642,0.939072764088951,0.9484291641967991,0.8619986403806934,0.8833034111310593,0.848180677540778,0.8294229549778059,0.8742669696454272,0.9031007751937985,0.8825622775800712,0.965255843335439,0.761737089201878,0.7234617985125082,0.8472235567647391,0.9643972517176764,0.9589209074187616,0.9843847595252967,0.6666666666666666,0.5120481927710844,0.817283555619897,0.9779951100244498,0.9620563035495716,0.963624760689215,0.9090909090909091,0.8767869298842751,0.9379108026476842,0.9473060982830076,0.8647178789938818,0.884109916367981,0.843236409608091,0.8232323232323232,0.8725205252970569,0.94529262086514,0.9059829059829059,0.9670886075949366,0.7411835026897788,0.7312947299934938,0.8581684734252512
0.9699248120300752,0.9476849067949489,0.9756722151088347,0.849911712772219,0.8135135135135135,0.9113414320439183,0.9892879647132954,0.928319623971798,0.9528795811518325,0.8890214797136039,0.8812209688122097,0.928145923672548,0.973505853357979,0.9026345933562429,0.890420399724328,0.8579743888242141,0.8180574555403557,0.888518538160624,0.9488958990536278,0.912529550827423,0.961038961038961,0.7459653317393905,0.7205298013245033,0.8577919087967811,0.938287153652393,0.9416716776909201,0.9855979962429555,0.6080862533692722,0.40092521202775633,0.7749136585966594,0.9620882535736481,0.9144196951934348,0.9575835475578406,0.8741390106449594,0.8537859007832899,0.9124032815506345,0.9615384615384615,0.9300613496932516,0.9276315789473684,0.8415841584158417,0.8280254777070064,0.8977682052603858,0.9152317880794703,0.8953626634958383,0.9594423320659062,0.6823935558112774,0.6595174262734584,0.8223895531451901
0.9492140266021766,0.9339045287637698,0.9657401422107305,0.8231426692965155,0.8090024330900243,0.8962007599926435,0.9685230024213075,0.929226736566186,0.9403341288782816,0.8956469886702444,0.8563648740639892,0.9180191461200018,0.9730392156862746,0.9181818181818182,0.8895486935866984,0.7811158798283262,0.7961053837342498,0.8715981982034733,0.9625076828518746,0.8957928802588996,0.9415384615384615,0.7945060750132067,0.716030534351145,0.8620751268027175,0.9528415961305925,0.9362745098039216,0.9650711513583441,0.8588957055214724,0.8270481144343304,0.9080262154497322,0.9650180940892642,0.9088471849865952,0.9264018691588785,0.8877928483353884,0.8575197889182057,0.9091159570976665,0.974169741697417,0.9125081011017498,0.880614657210402,0.7741477272727273,0.7856730213749277,0.8654226497314448,0.9650521152667075,0.8877005347593583,0.9399038461538461,0.7891662241104621,0.7119155354449471,0.8587476511470642
0.9613259668508287,0.9175920514319112,0.9354624085163007,0.8389057750759878,0.7962962962962964,0.8899164996342649,0.9968847352024921,0.9248075784487862,0.9518304431599229,0.8667894413750767,0.8671052631578946,0.9214834922688344,0.972805933250927,0.8706659328563566,0.8954607977991748,0.8911854103343464,0.8171896316507504,0.8894615411783111,0.9529553679131485,0.870615296147211,0.89196675900277,0.7697160883280757,0.761118170266836,0.8492743363316083,0.9674247080516288,0.9285714285714285,0.9528795811518325,0.8162746344564525,0.7952261306532663,0.8920752965769215,0.9598080383923215,0.8873929008567932,0.9536981358989777,0.8358404185742315,0.8321167883211678,0.8937712564086984,0.9598494353826851,0.8872266973532796,0.8894702419882276,0.7602941176470589,0.7847105115233277,0.8563102007789158,0.9546865301055246,0.8831168831168831,0.9349544072948329,0.7814854682454252,0.7117384843982171,0.8531963546321765
0.9292452830188679,0.9607476635514018,0.9817953546767106,0.8717653824036802,0.7681053401609362,0.9023318047623194,0.9962546816479401,0.9425149700598803,0.9459815546772068,0.8711056811240072,0.8709472345835982,0.9253608244185264,0.9893948845913911,0.94316807738815,0.9578544061302682,0.8557025834908633,0.8415094339622641,0.9175258771125873,0.9616087751371115,0.9222929936305734,0.9651741293532338,0.7276029055690073,0.7141922825376064,0.8581742172455065,0.9364230540701128,0.9631480324797003,0.9824341279799247,0.8612221587664192,0.7658643326039387,0.9018183411800191,0.9981238273921201,0.9550970873786409,0.961038961038961,0.8607292289300658,0.8545454545454545,0.9259069118570485,0.9801980198019802,0.9380315917375455,0.9389067524115755,0.829981718464351,0.8080415045395591,0.8990319173910023,0.969437652811736,0.9332485696122059,0.9683426443202979,0.6869943995021779,0.684043229497775,0.8484132991488386
0.9611528822055138,0.9025229357798166,0.9225589225589226,0.824660633484163,0.7619047619047621,0.8745600271866356,0.9664082687338501,0.9017805858701896,0.9340439706862091,0.8431703204047218,0.8162124388539483,0.8923231169097839,0.9695463020509634,0.899886234357224,0.8942307692307693,0.8696151636990236,0.8259052924791086,0.8918367523634178,0.9487643158529235,0.874785591766724,0.8865692414752957,0.6819047619047619,0.6658227848101266,0.8115693391619664,0.9308252427184465,0.9441441441441442,0.9784263959390863,0.8559861191440139,0.7554269175108538,0.8929617638913089,0.961038961038961,0.9144196951934348,0.9551656920077973,0.7997448979591836,0.8184578020643594,0.8897654096527472,0.976456009913259,0.9040284360189573,0.9194805194805195,0.8507078507078507,0.830423940149626,0.8962193512540425,0.9529553679131485,0.9108318372232198,0.9510124101894186,0.6470971950424005,0.6670815183571873,0.8257956657450751
0.9594003747657712,0.9575906576521204,0.9803921568627451,0.8569767441860466,0.8062542488103331,0.9121228364554034,0.9924433249370278,0.93679858239811,0.9333333333333333,0.8183023872679045,0.8381063705435416,0.9037967996959835,0.9749235474006117,0.935080405002978,0.9322709163346613,0.8245161290322581,0.8184049079754602,0.8970391811491938,0.9460317460317461,0.8817451205510907,0.9279038718291055,0.7070844686648502,0.751310425160163,0.8428151264473911,0.9581218274111675,0.9373134328358209,0.9628681177976953,0.8267543859649124,0.7395451210564931,0.8849205770132179,0.991172761664565,0.9303686366296081,0.9333333333333333,0.8637532133676092,0.8744693753790176,0.9186194640748266,0.9779141104294478,0.9419509275882706,0.9336870026525199,0.8198433420365535,0.8245931283905967,0.8995977022194777,0.9402795425667091,0.8804597701149426,0.9264705882352942,0.7557908669755129,0.7742703990470519,0.8554542333879022
0.9702719797596459,0.8886389201349831,0.8980716253443526,0.7886685552407933,0.7303370786516855,0.855197631826292,0.9756722151088347,0.9108571428571428,0.9326217478318879,0.8275469550369948,0.7905027932960894,0.88744017082619,0.9738019169329073,0.8761695101816181,0.9003436426116838,0.7999999999999999,0.6521084337349398,0.8404847006922298,0.9481668773704173,0.8331527627302276,0.8620199146514936,0.7481927710843373,0.7250996015936254,0.8233263854860204,0.9518304431599229,0.9234365867913501,0.9562948467058057,0.796821793416572,0.7223382045929019,0.8701443749333105,0.9494418910045962,0.8890134529147982,0.9311957247828991,0.7850467289719626,0.8138987043580683,0.8737193004064648,0.959748427672956,0.9130685089234312,0.9215291750503019,0.7756756756756757,0.7931844888366627,0.8726412552318057,0.8816219751471551,0.8621076233183856,0.9013698630136987,0.7028839704896044,0.6831797235023042,0.8062326310942296
0.9334126040428061,0.9696202531645569,0.9364977549711353,0.8679033164699269,0.8057142857142856,0.9026296428725421,0.991304347826087,0.9377203290246767,0.9334221038615179,0.9099756690997567,0.8988326848249026,0.9342510269273883,0.9724770642201834,0.9151550614394381,0.9223623092236231,0.8772522522522523,0.808448652585579,0.8991390679442152,0.9400510204081632,0.8670062252405206,0.9196787148594378,0.8136004857316333,0.7874015748031497,0.8655476042085809,0.9333333333333333,0.9617346938775511,0.9528061224489797,0.8566610455311974,0.7900355871886122,0.8989141564759348,0.991304347826087,0.9381261048909841,0.9349269588313412,0.9044510385756677,0.885486018641811,0.9308588937531782,0.9724095646842428,0.9167643610785463,0.9259259259259258,0.8702640642939151,0.8076650106458481,0.8986057853256956,0.948101265822785,0.8700056274620147,0.9176788124156545,0.8070818070818071,0.7905449770190414,0.8666824979602604
0.9656488549618322,0.8864017907106883,0.8973121984838043,0.8878612716763006,0.8534246575342467,0.8981297546733744,0.9756722151088347,0.879604178119846,0.9319092122830441,0.8660550458715596,0.8842530282637956,0.9074987359294161,0.9740420271940667,0.8783185840707964,0.8834612700628053,0.8775743707093822,0.8212491026561379,0.8869290709386377,0.9485570890840652,0.8437158469945355,0.8834612700628053,0.8085889570552147,0.790482485128883,0.8549611296651007,0.9621822690638561,0.9706066291432145,0.9905838041431261,0.8655851680185399,0.8250510551395507,0.9228017851016576,0.9876237623762375,0.928654970760234,0.9288090485695277,0.8947040498442368,0.879948914431673,0.9239481491963819,0.9647058823529412,0.899886234357224,0.9150943396226415,0.8384128809660725,0.7635327635327634,0.8763264201663284,0.9321148825065273,0.8404371584699454,0.895933838731909,0.788647342995169,0.7694317439581972,0.8453129933323494
0.9592476489028213,0.9545729860690491,0.984848484848485,0.8391013964784456,0.8010505581089954,0.9077642148815592,0.9975031210986267,0.9463294262800741,0.9557408595253368,0.8225165562913906,0.8489461358313817,0.914207219805362,0.9737324373854611,0.9227053140096618,0.9087378640776699,0.87017099430019,0.8464939987365762,0.9043681217019118,0.918165989553105,0.857516339869281,0.9407265774378585,0.8062601187263897,0.7290566037735848,0.8503451258720438,0.9608585858585859,0.9563636363636363,0.9829867674858223,0.8145015105740181,0.7755905511811023,0.8980602102926329,0.9956331877729258,0.949194547707559,0.9597957881301851,0.8470437017994858,0.853012048192771,0.9209358547205853,0.9701401584399755,0.9214026602176542,0.9102646868947709,0.8758664146187777,0.8489483747609943,0.9053244589864344,0.921911421911422,0.8893333333333334,0.9632856253889235,0.8131749460043196,0.739622641509434,0.8654655936294864
0.9745499689633768,0.9480676328502414,0.9596879063719116,0.8331360946745562,0.8093023255813954,0.9049487856882963,0.9974937343358395,0.9278106508875739,0.9347536617842875,0.8219497956800934,0.8072048032021347,0.8978425291779859,0.9668127739511585,0.89438202247191,0.9152542372881356,0.8793820558526441,0.8191126279863481,0.8949887435100394,0.9655172413793104,0.8385674931129476,0.8455988455988457,0.7586633663366336,0.7543296985246953,0.8325353289904865,0.942381562099872,0.9389448725548311,0.9836065573770492,0.8092626447288239,0.7664041994750657,0.8881199672471284,0.9962593516209476,0.9445114595898673,0.9522563767168084,0.7704381948986265,0.7976190476190477,0.8922168860890595,0.9618511569731083,0.9133216986620128,0.9356955380577427,0.8470290771175726,0.8210659898477157,0.8957926921316305,0.903677758318739,0.8963337547408343,0.9494163424124513,0.7819148936170213,0.6406858924395947,0.8344057283057281
0.9399759903961585,0.9510489510489512,0.9776357827476039,0.7565392354124748,0.770674486803519,0.8791748892817415,0.9975062344139651,0.924292297564187,0.9399759903961585,0.8902589395807644,0.89490245437382,0.929387183265779,0.9725442342892007,0.9322333529758398,0.9370444002650763,0.8691642651296829,0.8098591549295775,0.9041690815178755,0.95079950799508,0.8512616201859229,0.9198361614979521,0.659746251441753,0.5810526315789474,0.792539234539931,0.9353049907578558,0.9544034978138662,0.9657401422107305,0.7514910536779323,0.7616279069767442,0.8737135182874259,0.9962640099626401,0.9048257372654155,0.9260792430514488,0.8994515539305301,0.9019108280254778,0.9257062744471025,0.968408262454435,0.9162272993555944,0.9174917491749175,0.8662721893491124,0.8058252427184466,0.8948449486105012,0.9367850692354004,0.8011527377521614,0.8844221105527638,0.6871794871794872,0.5992882562277579,0.7817655321895141
