multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,multi_veg4,multi_shadow4,multi_water4,multi_road4,multi_building4,multi_total4,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3,self_veg4,self_shadow4,self_water4,self_road4,self_building4,self_total4
0.9586250795671547,0.853448275862069,0.8571428571428571,0.8448275862068965,0.8198837959974177,0.866785518955279,0.9867004433185561,0.9037463976945246,0.9152542372881356,0.8690404345202173,0.8700128700128701,0.9089508765668607,0.9631449631449631,0.8509719222462203,0.8372093023255813,0.9069767441860466,0.848314606741573,0.8813235077288769,0.9511568123393317,0.7999999999999999,0.7915407854984895,0.780246913580247,0.7743589743589745,0.8194606971554085,0.8790523690773068,0.8716253443526172,0.9596879063719116,0.8536312849162011,0.6815642458100558,0.8491122301056184,0.9684466019417477,0.9255319148936171,0.9268947015425889,0.831717056474615,0.7740112994350283,0.8853203148575194,0.9685230024213075,0.8648648648648649,0.8238636363636364,0.7795823665893271,0.7111111111111111,0.8295889962700493,0.8693586698337291,0.8416289592760182,0.9222520107238604,0.7117117117117118,0.46875,0.7627402703090639
0.9580463368816532,0.8911680911680913,0.9033584647018505,0.7302697302697303,0.535804549283909,0.8037294344610469,0.9975062344139651,0.932392710170488,0.9297658862876255,0.8987043580683157,0.8881491344873501,0.9293036646855488,0.9683698296836982,0.9336609336609336,0.9190600522193211,0.8851674641148326,0.8661417322834646,0.91448000239245,0.8279569892473118,0.8584269662921348,0.9424083769633509,0.7460674157303372,0.6629213483146067,0.8075562193095482,0.9590570719602978,0.9141856392294222,0.9297658862876255,0.7256461232604374,0.5068493150684931,0.8071008071612551,0.9617131732641142,0.9032992036405005,0.9297658862876255,0.9096459096459095,0.9081632653061226,0.9225174876288545,0.9683698296836982,0.8963855421686747,0.8746666666666667,0.863849765258216,0.8310991957104559,0.8868741998975422,0.824468085106383,0.8475336322869954,0.9399477806788511,0.7277227722772278,0.659846547314578,0.7999037635328071
0.9483088704530951,0.8569886670264436,0.8636363636363636,0.8484162895927602,0.7891737891737891,0.8613047959764903,0.9583875162548765,0.8933556672250139,0.9268947015425889,0.8356860530773575,0.7934705464868702,0.8815588969173414,0.9333333333333333,0.8443496801705757,0.8338192419825073,0.8654708520179373,0.8238636363636364,0.8601673487735979,0.9451697127937337,0.8084210526315789,0.8130563798219584,0.7943925233644861,0.7692307692307693,0.8260540875685053,0.9289473684210525,0.8756218905472637,0.8957902001380262,0.7274509803921568,0.47546531302876477,0.7806551505054529,0.950354609929078,0.923699421965318,0.9276139410187667,0.8171530673019656,0.834625322997416,0.8906892726425089,0.9601990049751244,0.8741721854304635,0.8980716253443526,0.8819277108433735,0.8174386920980926,0.8863618437382812,0.8099173553719009,0.8502202643171807,0.8668555240793201,0.765,0.6697674418604651,0.7923521171257734
0.9764851485148515,0.9241622574955908,0.9424983476536682,0.8251748251748251,0.7744154057771664,0.8885471969232204,0.9987484355444306,0.9774436090225564,0.9855436832181018,0.8248945147679324,0.759666413949962,0.9092593313005967,0.966183574879227,0.9138381201044387,0.9064039408866995,0.8775055679287306,0.8333333333333334,0.8994529074264858,0.9211822660098523,0.8827586206896553,0.9375,0.7333333333333334,0.7325301204819278,0.8414608681029537,0.9576427255985267,0.9250585480093677,0.9431968295904887,0.8050541516245487,0.7478143913920645,0.8757533292429993,0.9860583016476552,0.9636475662353666,0.9867004433185561,0.8237162519851774,0.7618332081141999,0.904391154260191,0.9592326139088729,0.9194805194805195,0.9108910891089109,0.8602620087336246,0.7916666666666666,0.8883065795797188,0.8872901678657075,0.8727272727272728,0.9371727748691099,0.6666666666666666,0.6823529411764706,0.8092419646610456
0.9624060150375939,0.8673245614035088,0.8692579505300354,0.8262295081967214,0.7370786516853932,0.8524593373706506,0.99375,0.9253903990746096,0.9297658862876255,0.8304347826086956,0.7679640718562873,0.8894610279654437,0.9655172413793104,0.8678414096916299,0.8802228412256268,0.8321839080459769,0.8092485549132947,0.8710027910511677,0.9521410579345088,0.8685968819599108,0.9071038251366119,0.7665198237885462,0.6766467065868264,0.834201659081281,0.9482323232323232,0.8888888888888888,0.9123045547246771,0.7893209518282066,0.7222222222222223,0.8521937881792636,0.9417989417989417,0.8817567567567567,0.9319092122830441,0.8264815803523758,0.7695749440715883,0.8703042870525415,0.963855421686747,0.9211822660098523,0.9162303664921465,0.743099787685775,0.6319018404907976,0.8352539364730636,0.8948655256723717,0.8584070796460176,0.9283819628647215,0.6804733727810651,0.6933962264150945,0.811104833475854
0.9537892791127541,0.9644607843137255,0.9830081812460667,0.8647686832740213,0.8244897959183674,0.918103344772987,0.9919304779639976,0.9387997623291742,0.953185955786736,0.7587574355584931,0.7818731117824773,0.8849093486841756,0.9685230024213075,0.9207161125319693,0.9090909090909091,0.8385542168674698,0.825974025974026,0.8925716533771364,0.8854961832061069,0.8878504672897196,0.964102564102564,0.7188160676532769,0.5443037974683544,0.8001138159440045,0.938701923076923,0.9637369391518131,0.9810844892812106,0.8557692307692307,0.8060315284441398,0.9090648221446636,0.985811227637261,0.9515839808726838,0.9550488599348534,0.7043478260869566,0.7615857063093245,0.8716755201682158,0.9615384615384615,0.9156010230179028,0.9063291139240507,0.8349514563106797,0.8186528497409327,0.8874145809064055,0.8623376623376624,0.8024948024948024,0.8405797101449275,0.5674157303370787,0.6235565819861432,0.7392768974601229
0.947103274559194,0.8727070594774876,0.8857938718662953,0.8169014084507041,0.7752885268160218,0.8595588282339405,0.9724888035828535,0.9057681324957166,0.9297658862876255,0.8533941814033086,0.8219749652294853,0.8966783937997979,0.9655172413793104,0.8646288209606987,0.8405797101449275,0.8764568764568763,0.8287292817679557,0.8751823861419536,0.9340101522842639,0.8042105263157895,0.7951807228915663,0.7276995305164319,0.7131367292225201,0.7948475322461144,0.9552795031055901,0.9466106778644271,0.9717586649550706,0.7747641509433962,0.7215793056501021,0.8739984605037173,0.9546599496221663,0.9338019917984768,0.9304812834224598,0.6113801452784504,0.5998715478484266,0.806038983593996,0.9560975609756097,0.908235294117647,0.8950276243093923,0.8317307692307693,0.82687338501292,0.8835929267292678,0.8392370572207086,0.7664670658682635,0.7951807228915663,0.5483870967741936,0.602803738317757,0.7104151362144978
0.8802736602052451,0.9284037558685446,0.9549314173742652,0.7454909819639278,0.6459709379128138,0.8310141506649594,0.9981238273921201,0.9334126040428061,0.9298013245033112,0.6468812877263581,0.4258804258804259,0.7868198939090043,0.975609756097561,0.7554179566563467,0.8197424892703862,0.7179487179487181,0.6666666666666666,0.7870771173279356,0.9203980099502487,0.8416289592760182,0.8834688346883469,0.7800829875518672,0.6032786885245902,0.8057714959982142,0.8666291502532357,0.9311359623307828,0.9596879063719116,0.7227586206896551,0.6250000000000001,0.821042327929117,0.9962640099626401,0.9323843416370107,0.9322709163346613,0.6666666666666667,0.47163695299837927,0.7998445775198716,0.9779951100244498,0.7032258064516129,0.7974947807933194,0.7177033492822965,0.6875,0.7767838093103357,0.9460154241645244,0.8071748878923767,0.8351648351648352,0.7420814479638008,0.6796657381615598,0.8020204666694193
0.9517684887459807,0.8659003831417624,0.8857938718662953,0.7175660160734788,0.6444444444444445,0.8130946408543923,0.9703989703989705,0.9043576683644595,0.9283322170127261,0.6714950853595447,0.49162011173184356,0.7932408105735087,0.9518987341772152,0.8780487804878049,0.8732394366197184,0.7456896551724137,0.6328358208955224,0.8163424854705348,0.9558441558441559,0.8082474226804124,0.7987987987987988,0.6681818181818181,0.5938375350140056,0.7649819461038382,0.8623643632210165,0.9145496535796765,0.9480604865220249,0.7160859896219421,0.6666666666666666,0.8215454319222654,1.0,0.9268292682926829,0.92904953145917,0.6694386694386695,0.4952380952380953,0.8041111128857236,0.9387755102040817,0.85785536159601,0.9055690072639225,0.683371298405467,0.5915492957746479,0.7954240946488258,0.9476439790575917,0.8662131519274375,0.924731182795699,0.6877828054298643,0.6225895316804407,0.8097921301782065
0.8764302059496568,0.9524382901866345,0.9804169298799748,0.8487746563060371,0.6906367041198502,0.8697393572884305,0.9690721649484536,0.9020737327188941,0.9297658862876255,0.7856410256410257,0.6835043409629045,0.8540114301117806,0.9828009828009828,0.9166666666666667,0.917948717948718,0.7420289855072464,0.7911111111111112,0.8701112928069449,0.9381443298969071,0.8596881959910913,0.9081081081081082,0.7105788423153692,0.4931506849315068,0.7819340322485965,0.8608597285067875,0.9484412470023981,0.9816339455351488,0.8723010487353485,0.7140762463343108,0.8754624432227988,0.9943644333124609,0.9181286549707602,0.9297658862876255,0.8285714285714287,0.7750362844702468,0.8891733375225044,0.9876543209876543,0.9086538461538461,0.8871794871794871,0.8130081300813007,0.8095238095238095,0.8812039187852196,0.9399477806788511,0.8641425389755011,0.9081081081081082,0.7225548902195609,0.5387205387205387,0.7946947713405119
0.9580152671755726,0.8590021691973969,0.8700564971751412,0.8680597014925372,0.8305425318151374,0.8771352333711571,0.9658284977433914,0.894884766722878,0.9276139410187667,0.903694730466384,0.8945645055664702,0.9173172883035782,0.98,0.8741721854304635,0.8603988603988605,0.9021479713603819,0.8806366047745358,0.8994711243928484,0.9460154241645244,0.8041237113402062,0.8035714285714285,0.8146341463414635,0.7842105263157896,0.8305110473466825,0.8149038461538461,0.8960451977401129,0.9776643267389916,0.8661320172732881,0.706821480406386,0.852313373662525,0.9496402877697843,0.8775852431525992,0.9297658862876255,0.7462219906201146,0.6182965299684543,0.8243019875597156,0.984848484848485,0.8551401869158879,0.8511749347258486,0.7808988764044944,0.8054919908466819,0.8555108947482795,0.925531914893617,0.8134171907756813,0.8269794721407624,0.6975717439293598,0.5892351274787535,0.7705470898436348
0.9385687143761874,0.9308323563892146,0.9630589760207388,0.7772511848341233,0.6410054988216811,0.850143346088389,0.966183574879227,0.9351415094339623,0.9326217478318879,0.8401826484018264,0.8304455445544554,0.9009150050202718,0.9569377990430622,0.91415313225058,0.8826815642458101,0.8223140495867768,0.6990291262135924,0.8550231342679644,0.943877551020408,0.799163179916318,0.789156626506024,0.7340425531914891,0.7582938388625592,0.8049067498993596,0.9149847094801223,0.9308323563892146,0.9276139410187667,0.7686034658511723,0.5941908713692946,0.8272450688217142,0.9840098400984011,0.9328663164039698,0.9326217478318879,0.8430609597924773,0.8395061728395061,0.9064130073932484,0.966183574879227,0.9270588235294117,0.9010989010989011,0.8522483940042827,0.7818181818181819,0.8856815750660009,0.9417721518987343,0.8084210526315789,0.7927927927927929,0.7474226804123711,0.7579462102689486,0.809670977600885
0.9655172413793103,0.8616557734204793,0.8571428571428571,0.8635824436536181,0.8240053944706675,0.8743807420133866,0.9873737373737373,0.91324200913242,0.9240080699394754,0.8923444976076554,0.8770764119601329,0.9188089452026842,0.9707317073170733,0.853448275862069,0.8165680473372781,0.8775981524249422,0.8507042253521127,0.873810081658695,0.9543147208121826,0.8057851239669421,0.787878787878788,0.7819548872180451,0.7735368956743003,0.8206940831100515,0.9171339563862929,0.9264877479579932,0.9473684210526316,0.7488899851998027,0.5167548500881834,0.8113269921369807,0.9546599496221663,0.877426511369939,0.92904953145917,0.8060263653483992,0.7779237844940867,0.8690172284587522,0.9685230024213075,0.9036697247706421,0.8764044943820225,0.8068669527896996,0.7112462006079028,0.8533420749943149,0.9371727748691099,0.7919191919191918,0.7915407854984895,0.72544080604534,0.708860759493671,0.7909868635651603
0.8790931989924434,0.9334119033588685,0.9829222011385199,0.8241698421339141,0.6985350809560524,0.8636264453159597,0.9987484355444306,0.9469835466179157,0.9528118939883645,0.8269938650306748,0.8295454545454546,0.911016639145368,0.954653937947494,0.9423076923076924,0.9193548387096774,0.836272040302267,0.8131313131313131,0.8931439644796888,0.9544364508393286,0.8811881188118812,0.9312169312169312,0.7719999999999999,0.6046511627906977,0.8286985327317677,0.8627951499680918,0.9018718094157687,0.9815638906547998,0.8652729384436701,0.7534545454545455,0.8729916667873752,0.99625,0.9319306930693069,0.9326556543837358,0.7850964737192282,0.8131224370240189,0.8918110516392579,0.966183574879227,0.933649289099526,0.9159891598915989,0.8844221105527638,0.8664987405541562,0.9133485749954544,0.9613526570048311,0.8823529411764707,0.9197860962566845,0.7900677200902936,0.7313019390581718,0.8569722707172903
0.962444302991725,0.8674698795180723,0.8716502115655853,0.8791985857395404,0.8494623655913979,0.8860450690812641,0.9867004433185561,0.9184845005740528,0.9276139410187667,0.897910447761194,0.888888888888889,0.9239196443122918,0.9707317073170733,0.8741721854304635,0.8338192419825073,0.8904428904428904,0.8657534246575342,0.8869838899660937,0.9672544080604534,0.8162393162393163,0.7951807228915663,0.8075117370892019,0.7957559681697612,0.83638843049006,0.8053855569155447,0.9113924050632911,0.9590110605074821,0.8093294460641399,0.693313953488372,0.835686484407766,0.9847908745247148,0.9239001189060642,0.933862433862434,0.8009679370840894,0.7923809523809525,0.8871804633516509,0.9732360097323601,0.9095127610208816,0.9164420485175202,0.8526315789473685,0.8255528255528256,0.8954750447541913,0.9622166246851385,0.877030162412993,0.8950276243093923,0.7925407925407926,0.7349081364829396,0.8523446680862512
0.942364824717766,0.9693941286695815,0.9770408163265306,0.8053244592346089,0.6944237918215613,0.8777096041540097,0.95,0.8872004675628287,0.9239766081871345,0.8680351906158359,0.8377104377104376,0.8933845408152473,0.99009900990099,0.8805620608899297,0.8363636363636363,0.8816705336426914,0.8101983002832861,0.8797787082161067,0.870712401055409,0.7643564356435644,0.7987987987987988,0.7866666666666667,0.6966966966966966,0.7834461997722272,0.937906564163217,0.9639751552795031,0.9802924348378893,0.8106018774157923,0.6828897338403043,0.8751331531073413,0.9517684887459807,0.920728126834997,0.9618616677440207,0.8663224325874929,0.8319559228650139,0.906527327755501,0.9925558312655086,0.8782816229116945,0.8520408163265306,0.8421052631578947,0.7575757575757575,0.8645118582474772,0.8823529411764706,0.7689243027888447,0.7987987987987988,0.7809110629067245,0.6848484848484848,0.7831671181038649
0.9474358974358975,0.906896551724138,0.9445910290237467,0.8321408915795266,0.7651792245793709,0.8792487188685358,0.9493506493506492,0.9060899260102447,0.9403973509933775,0.894460641399417,0.8728010825439785,0.9126199300595333,0.9226804123711341,0.8552915766738661,0.8636363636363636,0.8388520971302429,0.7790697674418605,0.8519060434506934,0.9206349206349206,0.7991718426501035,0.8095238095238095,0.7587719298245614,0.7089337175792507,0.7994072440425292,0.8555176336746303,0.9552058111380145,0.9776927979604844,0.848593656493118,0.6844444444444444,0.8642908687421385,0.9420103092783506,0.8893930799773115,0.941875825627477,0.8030221262817053,0.7147192716236721,0.8582041225577033,0.984848484848485,0.8658823529411765,0.8203883495145631,0.8319327731092437,0.6116838487972509,0.8229471618421438,0.8387096774193548,0.7451737451737451,0.8023952095808384,0.7639484978540773,0.6,0.7500454260056031
0.9401386263390044,0.947935368043088,0.9841671944268524,0.733957219251337,0.7294541091781643,0.8671305034476892,0.9968847352024921,0.9016602809706258,0.9169764560099133,0.7540760869565217,0.8009179575444636,0.8741031033368033,0.963680387409201,0.9193548387096774,0.9204819277108434,0.865934065934066,0.8231884057971014,0.8985279251121778,0.9704433497536945,0.8032345013477089,0.8868778280542986,0.7628865979381444,0.5743243243243243,0.7995533202836342,0.9459119496855345,0.9456716417910448,0.9848101265822785,0.7505154639175258,0.7576470588235293,0.8769112481599827,0.9950062421972534,0.8972431077694235,0.908747640025173,0.8030987734021948,0.8233173076923077,0.8854826142172705,0.9660194174757281,0.893150684931507,0.8978622327790974,0.854586129753915,0.8225352112676055,0.8868307352415706,0.9563106796116505,0.7925531914893618,0.8838268792710706,0.7654320987654321,0.5435540069686411,0.7883353712212311
0.9523809523809523,0.8949152542372881,0.9189189189189189,0.8268090154211151,0.7871054398925453,0.8760259161701639,0.9672025723472669,0.911697247706422,0.9347536617842875,0.8645083932853718,0.8543435662965382,0.9065010882839775,0.9285714285714285,0.8761061946902654,0.8950276243093923,0.8803611738148984,0.8319088319088319,0.8823950506589634,0.9514066496163682,0.8752834467120181,0.9304812834224598,0.7546296296296297,0.7071823204419889,0.8437966659644929,0.8919288645690835,0.8784530386740331,0.9703989703989705,0.7202749140893471,0.7364746945898779,0.8395060964642623,0.9583333333333334,0.9015544041450777,0.941098610191926,0.7509986684420773,0.7911318553092181,0.8686233742843265,0.9629629629629629,0.91415313225058,0.9076086956521738,0.8758782201405153,0.8455284552845529,0.901226293258157,0.9560975609756097,0.8308457711442786,0.9060240963855422,0.7596566523605149,0.5798045602605862,0.8064857282253064
0.965474722564735,0.9604938271604938,0.9792583280955374,0.8604910714285714,0.7854545454545454,0.9102344989407767,0.9968730456535334,0.925903971547125,0.9297658862876255,0.6751188589540411,0.795094532447624,0.8645512589779899,0.9779951100244498,0.9698492462311558,0.9538461538461539,0.8484848484848484,0.7976539589442816,0.909565863506178,0.9214659685863875,0.8447488584474885,0.942643391521197,0.7417840375586855,0.6345609065155807,0.8170406325258678,0.962645437844458,0.9686153846153847,0.9848675914249684,0.8048780487804879,0.7071005917159763,0.8856214108762551,0.9968769519050594,0.9266272189349112,0.9283322170127261,0.6415094339622642,0.786179268903355,0.855905018143663,0.972972972972973,0.9540816326530612,0.942065491183879,0.8794642857142857,0.853932584269663,0.9205033933587724,0.9072164948453608,0.8125,0.9016786570743405,0.7098214285714287,0.5619335347432024,0.7786300230468666
0.9610223642172523,0.9150779896013865,0.9562948467058057,0.8720720720720719,0.8393094289508632,0.908755340309476,0.9697359948486799,0.8775055679287306,0.9297658862876255,0.8424206111443979,0.8338937457969064,0.8906643612012681,0.9573934837092732,0.908675799086758,0.9361702127659575,0.8863109048723897,0.8370786516853933,0.9051258104239543,0.9481865284974094,0.8446389496717726,0.8980716253443526,0.8166259168704156,0.7948051948051948,0.860465643037829,0.9529120198265181,0.9349112426035503,0.9630589760207388,0.7611111111111112,0.6533628972653364,0.853071249365451,0.9685695958948044,0.9187279151943463,0.9196488858879136,0.6703039750584567,0.7680646791308741,0.8490630102332789,0.9278350515463918,0.888888888888889,0.9273182957393483,0.8732394366197184,0.8471849865951743,0.8928933318779043,0.9105691056910568,0.8317757009345794,0.9185185185185186,0.6564885496183206,0.6518518518518519,0.7938407453228653
0.8574622694242593,0.9110981987216735,0.9311957247828991,0.7953340402969248,0.49864498644986444,0.7987470439351242,0.9620090148100451,0.8922190201729105,0.9297658862876255,0.8301669545192862,0.8121621621621621,0.8852646075904058,0.9731051344743276,0.8587257617728532,0.8717948717948718,0.7612903225806452,0.6607142857142858,0.8251260752673968,0.8721461187214612,0.8512585812356981,0.8695652173913043,0.7421686746987952,0.6140350877192983,0.7898347359533113,0.8710407239819005,0.9176470588235294,0.9389920424403183,0.8281750266808965,0.5547826086956522,0.8221274921244595,0.9699680511182109,0.9002915451895044,0.9297658862876255,0.822863610639502,0.8024691358024691,0.8850716458074623,0.975609756097561,0.8418079096045197,0.8649885583524026,0.788135593220339,0.6850152905198776,0.8311114215589399,0.877030162412993,0.8405797101449274,0.8814432989690721,0.7821522309711286,0.7202072538860103,0.8202825312768263
0.9492614001284521,0.8660470202296336,0.8842398884239888,0.8427745664739884,0.7986206896551723,0.868188712982247,0.9583875162548765,0.9033352176370831,0.9297658862876255,0.8695652173913043,0.8571428571428572,0.9036393389427493,0.9387755102040817,0.8741721854304635,0.8826815642458101,0.9039812646370022,0.881081081081081,0.8961383211196878,0.9511568123393317,0.8049792531120332,0.7951807228915663,0.754257907542579,0.7461139896373057,0.810337737104563,0.8281505728314239,0.901893287435456,0.9304812834224598,0.797349530646052,0.4655326768128917,0.7846814702296567,0.9498069498069498,0.8916905444126075,0.9297658862876255,0.7928032501450958,0.7633175994605529,0.8654768460225662,0.9702970297029702,0.9211195928753181,0.9177057356608479,0.8325991189427313,0.7816091954022989,0.8846661345168332,0.8767772511848342,0.8464912280701755,0.8777777777777778,0.7016574585635359,0.67,0.7945407431192648
0.9512820512820513,0.9434187016081002,0.9809885931558935,0.8466124661246612,0.7727952167414052,0.8990194057824221,0.9809932556713672,0.9219773674806433,0.9297658862876255,0.875143184421535,0.8502415458937198,0.9116242479509782,0.9685230024213075,0.8877005347593583,0.8867469879518073,0.8491379310344828,0.7844311377245509,0.8753079187783013,0.9471153846153846,0.8790123456790123,0.9291338582677167,0.7941176470588236,0.6956521739130435,0.8490062819067962,0.9535918626827717,0.9496402877697843,0.9854889589905362,0.844789356984479,0.7708029197080292,0.9008626772271201,0.994392523364486,0.9220701963117192,0.9297658862876255,0.8518296340731853,0.8518041237113403,0.9099724727496713,0.9685230024213075,0.8817204301075269,0.8840579710144928,0.8168421052631579,0.736196319018405,0.857467965564978,0.9565217391304348,0.8725490196078431,0.9259259259259258,0.7818930041152263,0.6751592356687899,0.8424097848896441
0.9635678391959799,0.876940133037694,0.8826815642458101,0.8474007825600894,0.7838033261026753,0.8708787290284498,0.9705128205128205,0.8945868945868946,0.9283322170127261,0.8740068104426788,0.8489510489510489,0.9032779583012338,0.9679012345679012,0.8646288209606987,0.8472622478386168,0.8678414096916299,0.7916666666666666,0.8678600759451026,0.949748743718593,0.8101265822784811,0.8059701492537313,0.7443946188340806,0.6685878962536023,0.7957655980676978,0.9424692954104719,0.9334119033588685,0.9763578274760383,0.8551068883610451,0.8055739880557399,0.9025839805324327,0.9821318545902649,0.9249852333136444,0.9268947015425889,0.7657864523536165,0.7139903514817366,0.8627577186563702,0.9900497512437811,0.8749999999999999,0.864406779661017,0.8818181818181818,0.8033707865168539,0.8829290998479667,0.9420289855072463,0.8433179723502305,0.8636363636363636,0.7818574514038876,0.6943620178041543,0.8250405581403766
0.9561457689932057,0.8863892013498312,0.89426399447132,0.8239795918367346,0.8022670025188916,0.8726091118339966,0.9494418910045962,0.902665121668598,0.9499024072869225,0.8728291316526611,0.8509447165850245,0.9051566536395605,0.9682151589242053,0.8893905191873588,0.8405797101449275,0.8508557457212714,0.8426395939086294,0.8783361455772786,0.8571428571428572,0.8636363636363635,0.9222520107238604,0.5817307692307693,0.43304843304843305,0.7315620867564566,0.9462102689486553,0.9036697247706421,0.9152542372881356,0.8424317617866005,0.812785388127854,0.8840702761843775,0.9431968295904887,0.8975386376645678,0.9494418910045962,0.8696138780078344,0.8481455563331001,0.9015873585201174,0.9683698296836982,0.8934240362811791,0.8603988603988605,0.817258883248731,0.8089330024813896,0.8696769224187717,0.863961813842482,0.8741418764302059,0.923076923076923,0.6559633027522936,0.47129909365558914,0.7576886019514989
0.933417882054534,0.8655416439847579,0.881118881118881,0.8574807806031934,0.8245733788395905,0.8724265133201914,0.9472329472329472,0.8983717012914093,0.92904953145917,0.9137724550898204,0.8967355096602264,0.9170324289467147,0.9526184538653366,0.853448275862069,0.8130563798219584,0.8391608391608392,0.8130081300813007,0.8542584157583007,0.9309462915601024,0.7908902691511388,0.7915407854984895,0.7469287469287471,0.7525773195876287,0.8025766825452213,0.9540591567023284,0.8740331491712707,0.8896599583622484,0.7984546039922731,0.774113254511512,0.8580640245479266,0.9473684210526316,0.8863764838892029,0.9382879893828799,0.8630289532293988,0.8323863636363636,0.8934896422380953,0.9578163771712158,0.8761061946902654,0.8538681948424068,0.8337595907928387,0.8197530864197532,0.868260688783296,0.8743961352657006,0.8724832214765101,0.9105691056910568,0.46943765281173594,0.34349030470914127,0.6940752839908291
0.9108204518430439,0.926056338028169,0.9473684210526316,0.8452173913043479,0.7143900657414171,0.868770533593922,0.9573643410852712,0.9010989010989012,0.940554821664465,0.8766157461809636,0.8652952886529529,0.9081858197365108,0.9732360097323601,0.9019607843137256,0.8818897637795275,0.7196467991169979,0.6167146974063401,0.8186896108697903,0.9408983451536643,0.8819277108433735,0.9304812834224598,0.7954022988505746,0.7308781869688384,0.8559175650477822,0.8894117647058823,0.9235259778166959,0.9549314173742652,0.8381839348079162,0.6890881913303437,0.8590282572070207,0.9685695958948044,0.9105786090005845,0.93993399339934,0.8831908831908831,0.8698630136986302,0.9144272190368483,0.9615384615384615,0.9095477386934674,0.8923076923076922,0.7660668380462725,0.7469287469287471,0.8552778955029282,0.9403341288782816,0.8803827751196172,0.9276139410187667,0.7730337078651686,0.6840579710144927,0.8410845047792653
0.9520249221183801,0.8770764119601329,0.8857938718662953,0.8411428571428572,0.7683535281539557,0.8648783182483243,0.9710610932475884,0.8991981672394043,0.9304812834224598,0.8706697459584296,0.8538409245411286,0.9050502428818022,0.9702970297029702,0.8703296703296703,0.8538681948424068,0.9027777777777778,0.8611111111111113,0.8916767567527872,0.9571788413098236,0.814498933901919,0.8165680473372781,0.7772511848341231,0.7540106951871657,0.8239015405140618,0.8389513108614232,0.8682766190998902,0.8826815642458101,0.7768052516411378,0.655015197568389,0.80434598868333,0.952504879635654,0.8988505747126437,0.9411764705882354,0.8163704900376952,0.7553584626755359,0.8728521755299528,0.9494949494949495,0.8859060402684563,0.8826815642458101,0.7543424317617866,0.7272727272727272,0.8399395426087458,0.9191685912240185,0.8685446009389671,0.8857938718662953,0.7981220657276995,0.7191011235955057,0.8381460506704973
0.9466840052015605,0.9312169312169313,0.9809885931558935,0.7739234449760766,0.729318332230311,0.8724262613561545,0.9968769519050594,0.9334902884049442,0.9297658862876255,0.8157575757575758,0.8038585209003216,0.8959498446511052,0.966183574879227,0.9655172413793104,0.9503916449086162,0.7476190476190476,0.7108753315649868,0.8681173680702376,0.9137055837563451,0.8603104212860311,0.9283819628647215,0.782608695652174,0.7038123167155425,0.8377637960549628,0.9452411994784876,0.9303686366296081,0.9685695958948044,0.7838452787258247,0.7305555555555555,0.871716053256856,0.9728706624605677,0.9089848308051343,0.9297658862876255,0.8077141236528644,0.7581427581427581,0.8754956522697901,0.966183574879227,0.9530864197530864,0.9347258485639686,0.7552447552447553,0.7100271002710028,0.863853539742408,0.9468354430379747,0.8761467889908257,0.9315789473684211,0.7702702702702703,0.7130434782608697,0.8475749855856722
0.9594423320659062,0.88,0.8973121984838043,0.8520231213872832,0.8022206800832754,0.8781996664040538,0.9847715736040609,0.9143518518518519,0.92904953145917,0.8538011695906434,0.8404825737265416,0.9044913400464536,0.9655172413793104,0.8903803131991052,0.888888888888889,0.8812785388127853,0.825214899713467,0.8902559763987112,0.9381443298969071,0.8590308370044053,0.9010989010989011,0.789838337182448,0.7479224376731302,0.8472069685711583,0.9384816753926702,0.9206716850028952,0.9730769230769232,0.7869436201780415,0.7293333333333334,0.8697014473967728,0.9651162790697675,0.8974212034383955,0.9283322170127261,0.8236002408187838,0.8100450740502254,0.8849030028779796,0.9685230024213075,0.923076923076923,0.925531914893617,0.7420814479638008,0.7103825136612022,0.8539191604033701,0.935064935064935,0.8340425531914895,0.9164420485175202,0.7962085308056872,0.715909090909091,0.8395334316977446
0.8991389913899138,0.931924882629108,0.9822335025380711,0.618463524854745,0.5449838187702266,0.7953489440364129,0.9797421731123389,0.9320732427643237,0.9280958721704393,0.7891226269881991,0.6503667481662592,0.855880132640312,0.966183574879227,0.9622166246851385,0.9435897435897437,0.8429319371727748,0.8489208633093525,0.9127685487272472,0.9158415841584158,0.8904109589041096,0.9333333333333333,0.7757009345794393,0.7154929577464788,0.8461559537443553,0.9398836457659986,0.9407582938388626,0.9822784810126582,0.6778783958602846,0.6638194020744357,0.840923643710448,0.9975062344139651,0.9713930348258707,0.9809644670050761,0.7916877850988342,0.6828087167070218,0.8848720476101536,0.9615384615384615,0.9481481481481482,0.9319371727748691,0.8263157894736842,0.8297362110311751,0.8995351565932678,0.9024390243902439,0.8459869848156182,0.8668555240793201,0.7599067599067598,0.6685878962536023,0.8087552378891089
