multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9615384615384615,0.8690869086908691,0.89196675900277,0.557662737057919,0.27057864710676444,0.7101667026793567,0.9630589760207388,0.8113590263691685,0.9319092122830441,0.5438505448884275,0.269811320754717,0.7039978160632191,0.9133646742780389,0.7389893370421882,0.834061135371179,0.5810234541577826,0.28804347826086957,0.6710964158220116,0.9693558474046279,0.8100320170757737,0.7869598180439726,0.5959104186952288,0.28942807625649913,0.6903372354952204,0.9603072983354674,0.8610354223433242,0.8819007686932215,0.0317712470214456,0.3470987976999477,0.6164227068186813,0.9643972517176764,0.8922155688622754,0.9281627463445645,0.7741612418627942,0.5918895599654875,0.8301652737505597,0.9708617482951023,0.45984784446322907,0.7392138063279003,0.7469752761704367,0.5735414954806902,0.6980880341474717,0.961916461916462,0.8147745790331342,0.7960872836719338,0.6241486068111455,0.6212980466288595,0.7636449956123069
0.956091527520099,0.8906064209274674,0.916723087339201,0.7634910059960027,0.7962855484619848,0.864639518048951,0.97796817625459,0.9148812970469021,0.9145183175033922,0.6768060836501901,0.6628859483301827,0.8294119645570514,0.9717791411042945,0.6676300578034682,0.8115789473684212,0.7439024390243903,0.3228511530398323,0.7035483476680814,0.7465007776049766,0.5221088435374149,0.7764820213799806,0.6308186195826645,0.15587044534412955,0.5663561414898333,0.8270462633451957,0.8848137535816619,0.881118881118881,0.4061650045330916,0.6327147173068624,0.7263717239771386,0.9809699201964396,0.6610995128740432,0.7293447293447294,0.8522920203735145,0.8002832861189801,0.8047978937815413,0.9491930663478781,0.6,0.7637795275590551,0.7324988409828466,0.34710743801652894,0.6785157745812617,0.864561403508772,0.6423357664233577,0.8089204257475926,0.6694879390605162,0.13578826237054084,0.6242187594221558
0.9488673139158575,0.8758314855875831,0.89196675900277,0.7180020811654527,0.532295719844358,0.7933926719032043,0.9956057752667922,0.8412108337758896,0.9319092122830441,0.6741095162147793,0.5310043668122271,0.7947679408705465,0.9779735682819384,0.8410914927768861,0.8686440677966102,0.7243066884176182,0.5982905982905983,0.8020612831127302,0.9644171779141105,0.869364161849711,0.888888888888889,0.6867724867724868,0.549618320610687,0.7918122072071768,0.912840984697272,0.8928164196123148,0.9003436426116838,0.4814522494080505,0.6244433448787728,0.7623793282416188,0.961346633416459,0.715311004784689,0.7776928953399541,0.693610049153468,0.7840909090909091,0.7864102983570959,0.96,0.7516005121638926,0.8587570621468925,0.7943118334179787,0.504655493482309,0.7738649802422146,0.6995951417004048,0.7534003548196334,0.88470066518847,0.6733576642335766,0.23376623376623373,0.6489640119416636
0.945565749235474,0.8910065515187613,0.9176470588235295,0.793201133144476,0.7117181883537025,0.8518277362151886,0.9968652037617556,0.9342723004694836,0.9319092122830441,0.19519300801165335,0.39562841530054643,0.6907736279652966,0.900516795865633,0.8344907407407408,0.8872581721147431,0.5490616621983914,0.40147058823529413,0.7145595918309604,0.6389830508474577,0.7600518806744487,0.8642403235124206,0.09019607843137253,0.513652552433716,0.5734247771798832,0.8731884057971014,0.9035651665692578,0.9155107187894074,0.7836198179979778,0.46585594013096354,0.7883480098569415,0.9888198757763975,0.9331756357185097,0.9319092122830441,0.16793893129770993,0.5113748763600395,0.7066437062871402,0.9519807923169268,0.872554831061055,0.8620452985586823,0.5779153766769866,0.3402555910543131,0.7209503779335928,0.5797872340425532,0.7154297917778963,0.8142857142857144,0.15520504731861196,0.41835645677694766,0.5366128488403447
0.9502905100064558,0.882943143812709,0.9203778677462888,0.24068767908309452,0.39010680157391797,0.6768812004444932,0.9650711513583441,0.8275499474237644,0.9275747508305648,0.2132701421800948,0.4514317798989331,0.6769795543383403,0.8779803646563815,0.7701612903225806,0.9256625727213964,0.18706047819971872,0.38371375694016036,0.6289156925680475,0.9408020369191598,0.8377645143787302,0.9033584647018505,0.33030090972708187,0.4098939929328622,0.6844239837319369,0.8476380572188956,0.8435155412647374,0.8740740740740741,0.726094003241491,0.576061776061776,0.7734766903721948,0.9563543003851092,0.9172932330827067,0.9319092122830441,0.07854406130268199,0.5766927683095348,0.6921587150726155,0.9772307692307691,0.8056823947234906,0.8280907095830286,0.6710763680096211,0.6055312954876274,0.7775223074069073,0.7081339712918661,0.6034985422740523,0.8131080389144906,0.08333333333333333,0.5609411764705882,0.5538030124568661
0.9376558603491272,0.8643880926130099,0.888888888888889,0.7404616109279322,0.3689892051030421,0.7600767315764001,0.9879974731522426,0.8912655971479502,0.9059829059829059,0.7184553210597215,0.3772819472616633,0.7761966489208968,0.9374262101534829,0.8992154496077248,0.8904918032786886,0.7448405253283301,0.3870967741935484,0.7718141525123549,0.8791208791208791,0.19056603773584904,0.6917423259835711,0.1447811447811448,0.48814926878466974,0.47887193128122274,0.5518485121731289,0.8128834355828222,0.9254533243787776,0.7079964061096137,0.2819672131147541,0.6560297782718193,0.9583333333333333,0.9334945586457074,0.9153405474220243,0.8030534351145038,0.6417657045840407,0.8503975158199218,0.9669926650366749,0.8827674567584881,0.8816530995616783,0.728604118993135,0.4329089128305582,0.778585250636107,0.890383322125084,0.7944339025932954,0.8613217768147345,0.12778315585672798,0.5465172917681442,0.6440878898315971
0.9353612167300381,0.8627450980392157,0.9569752281616688,0.8040302267002519,0.500468603561387,0.8119160746385123,0.9796178343949045,0.8243801652892562,0.9319092122830441,0.685537828100875,0.4805318138651472,0.7803953707866454,0.9618511569731083,0.8517924023542001,0.9103260869565216,0.7508499271491015,0.40159840159840154,0.7752835950062665,0.9216828478964402,0.7861507128309572,0.8433212996389893,0.7185011709601874,0.35221421215242016,0.7243740486957988,0.851457000710732,0.928150765606596,0.9829652996845426,0.7096774193548387,0.29035166816952207,0.7525204307052462,0.9473684210526316,0.8761799000555247,0.9326217478318879,0.8475675675675677,0.7924812030075187,0.879243767903026,0.9689440993788819,0.9,0.9176788124156545,0.7779419005416052,0.5550581915846016,0.8239246007841486,0.8867667121418825,0.6489881367759944,0.7726829268292683,0.17921146953405018,0.5436692506459949,0.6062636991854381
0.6881118881118881,0.8669331810394062,0.8595744680851063,0.6860404774260509,0.4197031039136302,0.7040726237152162,0.9598080383923215,0.4324853228962819,0.7320261437908497,0.7176616915422884,0.6944266495836002,0.7072815692410683,0.8636363636363635,0.8241683638832316,0.9342969776609725,0.7201814058956916,0.319327731092437,0.7323221684337393,0.7964205816554809,0.7590486039296794,0.8315508021390374,0.5957656326932546,0.2337228714524207,0.6433016983739747,0.6486486486486486,0.8757126567844925,0.8934993084370677,0.7570281124497992,0.4864524259609326,0.7322682304561882,0.9821976672805403,0.9336465061655902,0.9319092122830441,0.5837628865979382,0.5846724351050681,0.8032377414864362,0.9420803782505911,0.8391608391608391,0.9543994861913937,0.6731501057082453,0.3263598326359833,0.7470301283894106,0.7756653992395437,0.8152492668621701,0.8939393939393939,0.3435399551904406,0.4598930481283423,0.6576574126719781
0.9597024178549287,0.8692774407060122,0.8756148981026002,0.8466666666666667,0.7609178386380459,0.8624358523936507,0.9833641404805916,0.7874015748031497,0.9319092122830441,0.694949494949495,0.7870778267254039,0.8369404498483368,0.9780564263322885,0.8385026737967914,0.8565310492505354,0.7688961392060902,0.7413127413127413,0.8366598059796893,0.9293966623876765,0.7952430196483972,0.8017950635751684,0.7075854082223509,0.6772853185595568,0.7822610944786299,0.3272377285851781,0.8887614678899082,0.9196488858879136,0.7416783872480076,0.22333125389893949,0.6201315447019894,0.9860935524652339,0.805668016194332,0.9304812834224598,0.1984469370146678,0.5864577504196978,0.7014295079032784,0.944378698224852,0.9075144508670521,0.8881167477414871,0.7343599615014437,0.43650047036688616,0.7821740657403441,0.7550077041602465,0.7575462512171373,0.9026063100137174,0.31282722513089006,0.3309265944645006,0.6117828169972984
0.9007232084155161,0.8968105065666041,0.9251700680272109,0.6949671772428884,0.1513292433537832,0.7138000407212005,0.9876237623762375,0.7970097757331801,0.7478143913920645,0.7902964959568733,0.6692248656945511,0.7983938582305813,0.5538194444444445,0.7049335863377608,0.9151004536616979,0.6680584551148225,0.004987531172069826,0.5693798941461591,0.6464135021097046,0.6867305061559508,0.8355681016231475,0.6975308641975309,0.29242262540021347,0.6317331198973094,0.7995310668229776,0.9404690318701143,0.967741935483871,0.7171470444553004,0.18375241779497095,0.7217282992854469,0.9956112852664578,0.923076923076923,0.925115970841617,0.7965417867435158,0.7668463611859838,0.8814384654228995,0.8996845425867509,0.8298397040690507,0.8622828784119108,0.7285382830626449,0.415204678362573,0.7471100172985861,0.74375,0.7702632937532267,0.8859416445623343,0.6816777041942603,0.19801980198019803,0.6559304888980039
0.919205298013245,0.9035187287173667,0.9717223650385605,0.767983789260385,0.5943238731218699,0.8313508108302854,0.9545454545454545,0.8498331479421579,0.9100391134289441,0.7277716794731064,0.6171516079632465,0.811868200670582,0.867219917012448,0.8134020618556701,0.9128686327077746,0.7616497054097483,0.5832669322709164,0.7876814498513115,0.8605135322692575,0.7886754297269971,0.8628287135749823,0.6883384932920537,0.5275080906148868,0.7455728518956354,0.8563458856345886,0.906789413118527,0.9261744966442953,0.7207883622712341,0.3612261806130903,0.754264867656347,0.9424836601307188,0.8831018518518519,0.9322916666666666,0.7377398720682302,0.6345864661654136,0.8260407033765762,0.8993288590604026,0.8671875,0.9267326732673267,0.741904761904762,0.5113327289211242,0.7892973046307231,0.6925566343042072,0.8440065681444991,0.9061224489795918,0.6811059907834102,0.23438704703161142,0.671635737848664
0.9372937293729372,0.8085399449035814,0.8976109215017065,0.6884681583476764,0.31335436382754994,0.7290534235906904,0.9487516425755586,0.9063756461803562,0.9285237140948565,0.15211267605633802,0.5995402298850574,0.7070607817584333,0.9746444032158318,0.47822057460611683,0.7425552353506244,0.6992924528301886,0.6500655307994758,0.7089556393604476,0.8205128205128205,0.7941348973607039,0.8812903225806452,0.5495432185523541,0.550510783200908,0.7191984084414864,0.9483870967741935,0.855137204850032,0.884781269254467,0.7017543859649122,0.3760848601735776,0.7532289634034364,0.9487516425755586,0.8841985168282944,0.9311957247828991,0.0841683366733467,0.5802690582959641,0.6857166558312126,0.9425427872860636,0.6127946127946128,0.7730000000000001,0.7003537139969681,0.46950710108604843,0.6996396430327386,0.9082969432314411,0.7808535178777394,0.8342391304347826,0.7182260681449433,0.570789865871833,0.7624811051121478
0.8620689655172413,0.8319327731092437,0.921832884097035,0.695970695970696,0.5051958433253397,0.7634002324039111,0.941098610191926,0.8810325476992144,0.9319092122830441,0.7013506753376688,0.5173553719008264,0.794549283482536,0.8112927191679048,0.8100858369098712,0.9338422391857507,0.7271767810026386,0.5774754346182918,0.7719746021768915,0.8571428571428571,0.7915376676986584,0.8781512605042017,0.6487671232876713,0.5488776249094858,0.744895306708575,0.9648798521256932,0.864367816091954,0.8746518105849581,0.6945525291828794,0.4524017467248908,0.7701707509420752,0.9423948220064725,0.8912919749573137,0.9319092122830441,0.08829568788501027,0.5858041329739443,0.687939166021157,0.9475032010243277,0.7021897810218977,0.8187633262260127,0.4722838137472284,0.28097982708933716,0.6443439898217607,0.8829174664107485,0.8721461187214612,0.9066121336059987,0.6442459274829218,0.40608365019011405,0.7424010592822489
0.8946745562130177,0.9401088929219602,0.9680715197956576,0.7381062355658199,0.27213822894168466,0.7626198866876278,0.9834050399508297,0.9157641395908545,0.9269588313413015,0.7481273408239699,0.5014031805425632,0.8151317064499037,0.944378698224852,0.5272331154684097,0.6414881623449831,0.7293577981651376,0.3615934627170582,0.640810247384088,0.343859649122807,0.5811320754716981,0.6677658697444353,0.6821994408201305,0.11515863689776733,0.4780231344113677,0.9256844850065189,0.8655737704918032,0.9131614654002714,0.8004094165813715,0.6473509933774835,0.8304360261714897,0.9975031210986267,0.9268292682926829,0.9319092122830441,0.7319304666056725,0.4511132623426912,0.8078570661245436,0.9511323003575686,0.8763157894736843,0.8884848484848484,0.7406716417910448,0.4107142857142857,0.7734637731642863,0.7561959654178676,0.746892093485828,0.8119533527696793,0.6763565891472867,0.044009779951100246,0.6070815561543522
0.9152752009894868,0.8711453744493391,0.8995873452544705,0.7975397232188621,0.621342512908778,0.8209780313641873,0.9713574097135741,0.8724100327153762,0.9319092122830441,0.7600213789417424,0.6481947942905121,0.8367785655888498,0.9552429667519182,0.8818635607321131,0.9106901217861976,0.7937625754527164,0.6169665809768637,0.8317051611399618,0.9015990159901599,0.7857868020304568,0.8095238095238095,0.7162022703818369,0.4955436720142602,0.7417311139881048,0.8816920026437541,0.8528624933119315,0.9382879893828799,0.8498402555910545,0.7007299270072992,0.8446825335873838,0.9671931956257594,0.8942361499720202,0.9312875250166779,0.7521806054386866,0.5701519213583557,0.8230098794823,0.9402013025458852,0.9131216297183944,0.9262883235485975,0.7723532638507953,0.6174183514774495,0.8338765742282244,0.7361206305688828,0.3349282296650718,0.7353888633225955,0.6961429915333961,0.13765182186234817,0.528046507390459
0.9287564766839379,0.8831168831168831,0.8904299583911235,0.7504761904761904,0.4654418197725284,0.7836442656881327,0.99625,0.9244186046511627,0.92904953145917,0.7913087417887822,0.6661143330571665,0.8614282421912562,0.9505658129839191,0.8788571428571429,0.7385542168674698,0.6163793103448276,0.3867298578199052,0.7142172681746529,0.776824034334764,0.7799113737075333,0.8962371721778792,0.6537698412698413,0.09288537549407115,0.6399255593968178,0.9360430364614465,0.9430496019595835,0.9740670461733081,0.7179253867151957,0.2513661202185792,0.7644902383056226,0.9424836601307188,0.8887640449438202,0.9288090485695277,0.8269331930562862,0.7402799377916018,0.8654539768983909,0.9738805970149255,0.7865943814687039,0.8156920799407846,0.6639839034205232,0.396484375,0.7273270673689874,0.7542372881355932,0.761970853573907,0.8677184466019419,0.5126993502658004,0.18496240601503758,0.616317668918456
0.9692789968652038,0.8749305169538634,0.881118881118881,0.6584269662921348,0.5415472779369628,0.7850605278334092,0.9987484355444306,0.8719076415612973,0.9319092122830441,0.6210796915167095,0.3877192982456141,0.7622728558302192,0.9698870765370138,0.8500539374325782,0.8726249120337791,0.7440166493236212,0.5194375516956162,0.7912040254045216,0.9650436953807741,0.8096000000000001,0.7960872836719338,0.5957446808510638,0.5237113402061856,0.7380374000219915,0.8287220026350461,0.8727272727272727,0.9130434782608696,0.7467438494934877,0.34759358288770054,0.7417660372008754,0.9455737704918034,0.8880090497737556,0.9319092122830441,0.7073301230604602,0.5985074626865671,0.8142659236591262,0.9155672823218998,0.8542227003765466,0.8974535443909153,0.7221135029354206,0.4414893617021277,0.7661692783453821,0.8552472858866104,0.8737083811710677,0.910810810810811,0.6050029086678301,0.4254104211277659,0.734035961532817
0.944337811900192,0.9115407147041593,0.9478487614080834,0.7216959855660803,0.36567926455566907,0.7782205076268368,0.9962546816479401,0.9222488038277512,0.9249011857707511,0.7494145199063231,0.5088536812674743,0.8203345744840479,0.7415553809897878,0.8847926267281104,0.8734549735138317,0.6904995102840352,0.34083162917518744,0.7062268241381905,0.7871148459383753,0.7547557840616966,0.8714479025710419,0.6642380085003036,0.6151797603195739,0.7385472602781984,0.9031491384432561,0.9403973509933774,0.9726288987905791,0.7858546168958743,0.4747378455672069,0.8153535701380588,0.9925280199252802,0.923532898636633,0.9276139410187667,0.8474215842636895,0.7886056971514244,0.8959404281991588,0.6921202274573518,0.847536231884058,0.8619447779111644,0.5944095835710211,0.39876923076923076,0.6789560103185652,0.8321479374110953,0.7667248400232695,0.8649681528662421,0.6369756602796479,0.5414847161572053,0.7284602613474921
0.9351851851851851,0.8399366085578447,0.8834612700628053,0.7362409138110072,0.5566343042071198,0.7902916563647923,0.9737010904425913,0.8514531754574812,0.9319092122830441,0.7200418628990057,0.5536626916524702,0.8061536065469186,0.9257525083612039,0.7394957983193277,0.871830985915493,0.57029926595144,0.431740614334471,0.7078238345763871,0.9355048859934854,0.7869520897043834,0.7906273620559335,0.6938559322033898,0.5386996904024768,0.7491279920719337,0.8564705882352941,0.935064935064935,0.9817034700315459,0.788703983862834,0.45857418111753373,0.8041034316624285,0.9704216488357458,0.8752061572292469,0.9319092122830441,0.5895316804407714,0.45191555903049263,0.7637968515638601,0.9802469135802468,0.8343949044585988,0.8908839779005525,0.6459489456159823,0.550561797752809,0.7804073078616378,0.558139534883721,0.6829268292682926,0.9063568010936432,0.732394366197183,0.6682427107959024,0.7096120484477484
0.8076131687242799,0.84007242003621,0.9021739130434783,0.8459016393442622,0.5414767547857794,0.7874475791868019,0.9564691656590085,0.8524590163934427,0.8721147847785402,0.7722868217054264,0.5361390667886551,0.7978937710650147,0.9192625556261921,0.455958549222798,0.7354900095147479,0.720260223048327,0.3566502463054187,0.6375243167434966,0.6357199055861527,0.6000789577575997,0.43996157540826125,0.6271186440677966,0.1745877788554801,0.495493372335058,0.839344262295082,0.9482866043613707,0.9810844892812106,0.7919670442842431,0.455159112825458,0.8031683026094729,0.9768009768009769,0.9259917110716401,0.92904953145917,0.7713871435476075,0.5585585585585586,0.8323575842875907,0.8931572629051622,0.4782608695652174,0.7418426103646834,0.7233653406492913,0.2453450164293538,0.6163942199827416,0.7667316439246263,0.7685819715340011,0.8816155988857938,0.5354590434304562,0.2184873949579832,0.6341751305465722
0.84794952681388,0.8658337859858771,0.968407479045777,0.8123280132085856,0.5804311774461028,0.8149899965000446,0.9214594928880644,0.8536312849162011,0.9148099606815204,0.792535675082327,0.6457831325301204,0.8256439092196466,0.9529262086513995,0.8049079754601227,0.8887580929958799,0.7678085916258837,0.5857142857142857,0.8000230308895143,0.9191984486102134,0.8276972624798712,0.9026548672566372,0.6641095890410958,0.5046296296296295,0.7636579594034894,0.8549160671462829,0.8900112233445566,0.9494418910045962,0.7817460317460316,0.4154302670623145,0.7783090960607563,0.9662783568362967,0.9092996555683124,0.9319092122830441,0.7820316488004084,0.6051282051282052,0.8389294157232533,0.8713007570543702,0.7134578235672892,0.8440265486725662,0.7210626185958254,0.4415584415584416,0.7182812378896984,0.7939142461964038,0.7485677912157861,0.9281914893617021,0.5138178096212898,0.16524590163934424,0.6299474476069052
0.9456521739130435,0.7965116279069768,0.8623548922056385,0.7577344121846739,0.4801512287334594,0.7684808669887584,0.9854338188727043,0.9319929036073329,0.9269256089532587,0.763915547024952,0.580301685891748,0.8377139128699993,0.9790123456790124,0.9053444945267225,0.9023024268823895,0.6,0.6270588235294118,0.8027436181235071,0.9121887287024901,0.34758871701546856,0.7320201557489694,0.6774809160305343,0.39416058394160586,0.6126878202878137,0.8893414799728445,0.9229857819905214,0.9427254772876893,0.6944806605823556,0.4278704612365064,0.7754807722139835,0.9830295411690761,0.7146047342563645,0.9189189189189189,0.4888888888888889,0.6103448275862069,0.743157382163891,0.9783013019218846,0.8954518606024808,0.8805970149253731,0.587991718426501,0.6414455110107283,0.7967574813773936,0.8185104844540854,0.4,0.746380196170014,0.6687664041994751,0.4578146611341633,0.6182943491915477
0.9336734693877552,0.8542116630669546,0.8756148981026002,0.7760532150776053,0.6696230598669622,0.8218352611003755,0.9526895657809461,0.866594360086768,0.9319092122830441,0.8191549295774647,0.7313432835820897,0.8603382702620626,0.9082446808510639,0.8527214514407684,0.8913494809688582,0.701525054466231,0.575689783743475,0.7859060902940793,0.9352978859705318,0.7946474523932063,0.8041853512705531,0.7268722466960352,0.6408345752608048,0.7803675023182262,0.8191978961209729,0.8452508004268943,0.8819007686932215,0.7360594795539034,0.43444227005870845,0.7433702429707402,0.9537869062901155,0.7622677465459743,0.9130434782608696,0.569390402075227,0.6907449209932279,0.7778466908330829,0.9645301804604854,0.9172661870503597,0.9170013386880855,0.7079119571683521,0.6399999999999999,0.8293419326734566,0.7564296520423599,0.40277777777777773,0.7446411929170551,0.659090909090909,0.32153392330383485,0.5768946910263874
0.8302485457429932,0.9173652694610778,0.9446640316205533,0.745219000616903,0.5446153846153846,0.7964224464113824,0.9950186799501868,0.9297297297297297,0.9352517985611511,0.6705832983634075,0.04161566707466341,0.7144398347358277,0.9660194174757281,0.899736147757256,0.9113428943937419,0.6870451237263465,0.5511684125705076,0.803062399184716,0.8563340410474168,0.43781942078364566,0.7293473299863077,0.6386630532971996,0.36904761904761907,0.6062422928324378,0.8289054197662061,0.9014891179839633,0.921105866486851,0.589001447178003,0.504313205043132,0.748963011291631,0.9968808484092326,0.917728852838934,0.9312875250166779,0.6983849847228285,0.18388195232690124,0.7456328326629148,0.9754299754299756,0.9080675422138835,0.9156939040207522,0.7106310403638432,0.626358695652174,0.8272362315361256,0.7867867867867868,0.27771797631862216,0.7484777517564403,0.5014961101137044,0.3147410358565737,0.5258439321664254
0.9535327816677276,0.8741721854304635,0.9033584647018505,0.7736358725013506,0.6457536342769701,0.8300905877156726,0.961038961038961,0.8641840087623219,0.9319092122830441,0.7164480322906155,0.512998266897747,0.797315696254538,0.9561347743165923,0.8391167192429023,0.8951724137931034,0.7513171759747103,0.5386576040781648,0.7960797374810946,0.9448319594166138,0.8262757871878392,0.8715083798882681,0.6794055201698515,0.5217391304347826,0.7687521554194712,0.9241736876215166,0.9237929028504944,0.9842470069313168,0.5664596273291925,0.5074626865671642,0.7812271822599369,0.9452485840151038,0.840042372881356,0.9281914893617021,0.7623172712506767,0.6177474402730375,0.8187094315563753,0.9420849420849421,0.9045401629802095,0.9038854805725971,0.714201532115498,0.629156010230179,0.8187736255966852,0.6867371847030105,0.2406779661016949,0.7446411929170551,0.38745800671892494,0.17773620205799812,0.4474501104997367
0.9500609013398293,0.9131195335276968,0.927710843373494,0.7031802120141343,0.192090395480226,0.7372323771470761,0.9956057752667922,0.9345132743362832,0.9319092122830441,0.7228571428571428,0.4775583482944345,0.8124887506075393,0.9629629629629629,0.8537414965986395,0.8055172413793104,0.745489078822412,0.44724104549854793,0.7629903650523745,0.8085790884718499,0.7812080536912751,0.8707482993197279,0.7005426739023187,0.12646370023419207,0.6575083631238726,0.9489230769230769,0.9271758436944938,0.9535644211903205,0.6984265734265735,0.15880322209436132,0.7373786274657652,0.9943644333124609,0.9330965068087625,0.932890365448505,0.7246376811594203,0.4523364485981309,0.8074650870654558,0.9654335961188598,0.8466398621481906,0.7755932203389831,0.7206439393939396,0.4301075268817204,0.7476836289763386,0.8141711229946523,0.6934739617666448,0.6861313868613138,0.5969040247678018,0.43528283796740175,0.645192666871563
0.9341010876519513,0.8646288209606987,0.9145183175033922,0.827186512118019,0.6796431467964315,0.8440155770060985,0.9607476635514018,0.8599562363238512,0.9428571428571428,0.7656950672645739,0.7015285599356397,0.8461569339865218,0.9540229885057471,0.784660766961652,0.8844011142061281,0.7331002331002331,0.6875,0.8087370205547522,0.9390088945362134,0.8511837655016912,0.9410222804718218,0.7554608417687799,0.600480384307446,0.8174312333171905,0.9258777633289987,0.9007373794668179,0.9603638726445743,0.764367816091954,0.5055970149253732,0.8113887692915437,0.9987484355444306,0.8350730688935282,0.9319092122830441,0.6357333333333334,0.4995507637017071,0.7802029627512087,0.9732087227414329,0.9009620826259197,0.9067392784206944,0.7678227360308285,0.520775623268698,0.8139016886175147,0.6318021201413426,0.5896024464831804,0.848356309650053,0.7418181818181818,0.6478076379066477,0.6918773391998811
0.9303721488595439,0.9379144062688367,0.9639175257731958,0.7877629063097514,0.7503217503217504,0.8740577475066157,0.9481865284974094,0.8296376419686317,0.9142108709888672,0.7743467933491686,0.7564469914040115,0.8445657652416175,0.941385435168739,0.9134328358208955,0.9085985104942452,0.7269355586462681,0.37924151696606784,0.773918771419243,0.8869448183041723,0.7270742358078602,0.7009646302250804,0.669114272602111,0.2446386020651311,0.645747311800871,0.9646017699115045,0.929876252209782,0.9534883720930232,0.7620124364047484,0.680911680911681,0.8581781023061478,0.995,0.8775629759812537,0.9088541666666667,0.7095435684647303,0.5370219690805532,0.8055965360386408,0.9539748953974896,0.8962148962148961,0.9012760241773002,0.8386721025043681,0.813216453135536,0.880670874285918,0.9176029962546817,0.6770391324846771,0.41112214498510424,0.6337965038099508,0.12897016361886432,0.5537061882306555
0.9546599496221663,0.9138230190861769,0.9473684210526316,0.7377979568671964,0.6438258386866523,0.8394950370629647,0.9715698393077874,0.887115165336374,0.9247027741083222,0.6715252472670484,0.45096395641240566,0.7811753964863876,0.968065122103945,0.8578061520603597,0.9152970922882426,0.7416762342135476,0.6696165191740413,0.8304922239680271,0.9349693251533743,0.8423398328690808,0.8676574663835811,0.6420581655480984,0.5283842794759824,0.7630818138860234,0.8657757117954678,0.8982376350198978,0.9389920424403183,0.620817843866171,0.4549356223175965,0.7557517710878903,0.9576547231270358,0.8142340168878166,0.8729963008631321,0.7410358565737053,0.562446898895497,0.7896735592694374,0.9749235474006117,0.8576086956521739,0.8614072494669509,0.8817073170731707,0.814614343707713,0.8780522306601241,0.8758752387014641,0.7183879093198993,0.5836985100788782,0.6352514725872225,0.14963503649635035,0.5925696334367628
0.8273037542662116,0.8473852721451441,0.9093387866394002,0.7983870967741936,0.5834710743801652,0.793177196841023,0.9640564826700899,0.8959435626102292,0.9319092122830441,0.7285382830626449,0.5294117647058824,0.8099718610663782,0.9540372670807454,0.8782722513089004,0.8982035928143712,0.717203812982297,0.3700707785642063,0.763557540550104,0.829512893982808,0.2346125995655322,0.3856143856143856,0.6163895486935868,0.5868575146389069,0.5305973884990439,0.9379746835443037,0.9036697247706421,0.9421052631578948,0.8172394980905621,0.7120181405895691,0.8626014620305944,0.9348404255319148,0.7580390089615182,0.7498187092095722,0.7611798287345385,0.5688729874776387,0.7545501919830364,0.9621026894865525,0.7842261904761904,0.8424507658643327,0.7252946509519492,0.3772819472616633,0.7382712488081378,0.7016129032258064,0.15007656967840732,0.39615967660434565,0.6294014084507042,0.518703241895262,0.4791907599709051
0.7935921133703019,0.8466453674121406,0.9225589225589226,0.752092050209205,0.4156079854809437,0.7460992878063027,0.9610894941634242,0.8944381384790011,0.9319092122830441,0.6940222897669706,0.5114379084967321,0.7985794086378345,0.9044756179024717,0.8335941575378196,0.8756148981026002,0.7735941320293399,0.5527728085867619,0.7880103228317986,0.899527983816588,0.7946474523932063,0.8295537673738113,0.6258776328986961,0.40065952184666115,0.7100532716657927,0.8305732484076431,0.9277389277389279,0.9803921568627451,0.8284789644012945,0.6098514464425332,0.8354069487706288,0.9404761904761905,0.8683628318584071,0.9326217478318879,0.7843137254901961,0.5977212971078002,0.8246991585528963,0.9563014566181127,0.8982951205173426,0.9225806451612903,0.7702768334142787,0.5508550855085509,0.819661828243915,0.8293736501079912,0.2282069454287739,0.42190201729106636,0.6234161175874303,0.7010723860589813,0.5607942232948486
0.8911138923654568,0.8138801261829653,0.7730851825340014,0.7701552328492741,0.46835443037974683,0.743317772862289,0.9873417721518987,0.9023199023199023,0.8631153068105192,0.4597701149425287,0.5435660703981535,0.7512226333246005,0.9809465273509527,0.7832973362131029,0.8471372984991663,0.778809393773894,0.6573116691285081,0.8095004449931248,0.7392325763508222,0.6600790513833992,0.8443726440495423,0.7077922077922078,0.5486577181208054,0.7000268395393554,0.9678217821782178,0.7138263665594856,0.4200196270853779,0.7096483318304779,0.33402061855670107,0.6290673452420522,0.9949748743718593,0.8804945054945056,0.9094056549336411,0.4722741433021807,0.48203221809169766,0.7478362792387767,0.9574085182963409,0.8933419521654815,0.9145972138098122,0.7931747673216132,0.6244796003330558,0.8366004103852608,0.7379095163806553,0.5056603773584906,0.744294364229157,0.7513997760358341,0.6986301369863013,0.6875788341980876
