multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9702602230483272,0.8887634105025409,0.8904299583911235,0.8481613285883748,0.8096839273705448,0.8814597695801824,0.9930861093651792,0.9228958210712184,0.9319092122830441,0.8931116389548692,0.8926701570680629,0.9267345877484747,0.9836477987421384,0.8994350282485876,0.9130434782608696,0.8800945067926759,0.8298305084745763,0.9012102641037698,0.9632856253889235,0.8616071428571429,0.8826815642458101,0.7914893617021276,0.7755905511811023,0.8549308490750214,0.9345565749235474,0.9483173076923077,0.9528795811518325,0.7649653434152489,0.7452711223203028,0.8691979859006478,0.9943855271366189,0.9400977995110025,0.9497422680412371,0.8582677165354331,0.8301886792452831,0.9145363980939148,0.979874213836478,0.8954545454545454,0.9184491978609626,0.8672985781990522,0.8158253751705322,0.8953803821043139,0.9378172588832487,0.8943283582089552,0.94640522875817,0.5937291527685123,0.622093023255814,0.7988746043749401
0.9614206981016533,0.9560975609756097,0.9861286254728877,0.8188529244747302,0.7289855072463768,0.8902970632542516,0.9925558312655086,0.9348209042865532,0.9319092122830441,0.7817093086554164,0.7037037037037037,0.8689397920388453,0.9735384615384615,0.8998262883613203,0.8972089857045608,0.8533834586466165,0.833859759949463,0.8915633908400844,0.9493670886075949,0.8818342151675485,0.9354413702239789,0.7457811649428416,0.6715542521994134,0.8367956182282753,0.9570024570024571,0.9561510353227771,0.9861111111111112,0.7997718197375926,0.7121320890165111,0.8822337024380897,0.9919404835709857,0.9365452408930669,0.9326217478318879,0.8326670474014849,0.7916376306620209,0.8970824300718893,0.9742014742014743,0.8957973517559009,0.8914835164835164,0.87375,0.8524382520582648,0.8975341188998314,0.9435637285986049,0.8793820558526441,0.9382716049382714,0.7772972972972974,0.7017024426350852,0.8480434258643806
0.9701120797011209,0.9062679700977573,0.9225589225589226,0.8400954653937948,0.8005354752342704,0.8879139825971731,0.99875,0.9133949191685913,0.9326217478318879,0.853615520282187,0.8337874659400544,0.906433930644544,0.988042794210195,0.8717666483214088,0.8764044943820225,0.8774422735346359,0.8291694800810263,0.8885651381058577,0.9512966476913346,0.805732484076433,0.8041853512705531,0.7279549718574109,0.7384230287859825,0.8055184967363428,0.9558638083228247,0.9354647720544702,0.9790209790209791,0.8052691867124856,0.721194879089616,0.8793627250400752,0.9876390605686032,0.909718228867165,0.9276139410187667,0.7786259541984734,0.7320441988950277,0.8671282767096072,0.990630855715178,0.8706140350877193,0.8995873452544705,0.8857319332921556,0.8229027962716379,0.8938933931242321,0.9251789199739754,0.8670922809053976,0.915389740173218,0.7768878718535469,0.7230046948356806,0.8415107015483636
0.9553178099433607,0.9383886255924171,0.9802421924792861,0.8556832694763729,0.8287153652392947,0.9116694525461463,0.9962406015037594,0.9393203883495146,0.9393548387096774,0.8099467140319716,0.7831245880026368,0.8935974261195121,0.9666059502125076,0.9270334928229665,0.9143239625167336,0.8662186927306048,0.8516129032258064,0.9051590003017238,0.9317507418397627,0.8890251379521764,0.9238709677419354,0.7978533094812165,0.7371310912834591,0.8559262496597101,0.9673366834170855,0.9428571428571428,0.9795918367346939,0.8604938271604937,0.8272727272727273,0.9155104434884287,0.9962546816479401,0.9451632778804684,0.94529262086514,0.8200992555831267,0.8120678818353239,0.9037755435623996,0.9689592209373098,0.9163722025912839,0.903663500678426,0.8841001747233547,0.8569482288828337,0.9060086655626417,0.8934472934472933,0.8933333333333333,0.925392670157068,0.8052884615384615,0.7198859586600143,0.847469543427234
0.9505941213258287,0.9333333333333332,0.9670755326016786,0.8072364316905801,0.7734877734877735,0.8863454384878386,0.9750160153747598,0.9169054441260744,0.9319092122830441,0.8366993652625505,0.8079289131920712,0.8936917900477,0.953768207726409,0.8785871964679912,0.8748241912798875,0.8554778554778554,0.8171312032630863,0.875957730843046,0.9464398235664775,0.8560267857142858,0.8779803646563815,0.7582349285270353,0.755359394703657,0.8388082594335675,0.948849104859335,0.9279437609841827,0.9763275751759437,0.822857142857143,0.8020113136392206,0.8955977795031649,0.9539641943734015,0.9422275163787969,0.9398545935228025,0.807738814993954,0.7509433962264151,0.878945703099074,0.9683818970861748,0.8828428650749583,0.8904299583911235,0.8679245283018867,0.820786142571619,0.8860730782851525,0.8455284552845529,0.8884955752212389,0.9103260869565216,0.7821158690176322,0.6789231779382798,0.8210778328836451
0.9671419714817111,0.9129930394431555,0.9375830013280213,0.744119743406985,0.7708095781071836,0.8665294667534112,0.9911838790931989,0.917478882391163,0.9408212560386473,0.8426229508196722,0.8046142754145639,0.899344248751449,0.9626506024096385,0.9300361881785284,0.9252336448598131,0.8476420798065296,0.8209150326797386,0.8972955095868496,0.9641975308641975,0.9229805886036317,0.9632911392405064,0.7070186735350934,0.7321212121212121,0.8579218288729281,0.9657747355320472,0.9463532248342374,0.9730423620025674,0.782608695652174,0.7921250723798494,0.891980818080175,0.9829437776373974,0.9217840982546865,0.9490909090909091,0.83205268935236,0.7954220314735336,0.8962587011617774,0.9720194647201946,0.9315403422982885,0.9268292682926829,0.8620268620268621,0.8421725239616613,0.9069176922599379,0.963512677798392,0.915,0.9532237673830595,0.7174193548387097,0.7377347062386432,0.8573781012517608
0.9694704049844236,0.9005714285714285,0.9115646258503401,0.8191293684855916,0.7927461139896372,0.8786963883762843,0.994343180389692,0.9285299244625218,0.9362549800796812,0.8726838015540944,0.8614976805831678,0.9186619134138315,0.9808049535603716,0.8992601024473535,0.888888888888889,0.863849765258216,0.8126684636118598,0.889094434753338,0.9620563035495716,0.8865740740740742,0.9010989010989011,0.7424242424242425,0.7396745932415519,0.8463656228776683,0.9559193954659949,0.9079401611047181,0.9361702127659575,0.7467625899280576,0.7752808988764046,0.8644146516282265,0.9474375821287779,0.9004796163069544,0.9580988117573483,0.8236582694414019,0.7783393501805054,0.8816027259629975,0.9696601941747574,0.9207683073229291,0.9147078576225655,0.8243727598566308,0.8023637557452397,0.8863745749444244,0.949088623507228,0.8854961832061069,0.9180546302465022,0.7240704500978474,0.7440191387559808,0.8441458051627331
0.9500901984365605,0.9549660703269586,0.9664082687338501,0.877310924369748,0.814172089660159,0.9125895103054552,0.9833846153846154,0.9496664645239539,0.9489334195216548,0.882388787324802,0.8608582574772432,0.9250463088464538,0.9573573573573573,0.9152148664343787,0.9049897470950102,0.8293811451706188,0.7600281491907108,0.8733942530496152,0.9457943925233644,0.8862837045720984,0.9518304431599229,0.7888493475682089,0.7455048409405255,0.8636525457528239,0.9618874773139746,0.9544603867747973,0.980891719745223,0.8433734939759037,0.7640949554896143,0.9009416066599026,0.967312348668281,0.9487804878048781,0.9505459216441876,0.8896925858951175,0.8485254691689009,0.9209713626362731,0.9684466019417477,0.9114070642733064,0.8983516483516484,0.8408163265306122,0.7922971114167813,0.8822637505028192,0.9465838509316771,0.8155904595695173,0.8788659793814433,0.7950169875424689,0.7257945306725794,0.8323703616195373
0.9625076828518746,0.9511754068716094,0.9743589743589743,0.8807556080283353,0.8301369863013698,0.9197869316824326,0.9950186799501868,0.8686534216335541,0.9475728155339805,0.8187744458930899,0.8715901530272788,0.900321903207618,0.972939729397294,0.8940248027057498,0.9043715846994534,0.8828402366863906,0.8409405255878285,0.8990233758153432,0.9593094944512947,0.8421627525942107,0.8684582743988684,0.7830006439150032,0.7784810126582279,0.8462824356035209,0.9502696225284601,0.9536751080914144,0.9763275751759437,0.8191313908741067,0.7142857142857142,0.8827378821911279,0.9667271627344222,0.9276437847866419,0.9312977099236642,0.8259303721488596,0.7828418230563002,0.8868881705299775,0.9708617482951023,0.8962795941375423,0.9093387866394002,0.8762376237623763,0.8339869281045752,0.8973409361877993,0.9408805031446541,0.8628571428571428,0.9342875731945348,0.7550802139037434,0.6288906624102155,0.8243992191020582
0.9494348602022606,0.9545454545454546,0.98026734563972,0.7435043304463692,0.7420324714371618,0.8739568924541933,0.9852216748768473,0.9732087227414329,0.9773299748110831,0.8576122672508214,0.7958732498157701,0.9178491778991908,0.9906073888541015,0.9154113557358055,0.9153225806451613,0.8084815321477428,0.8280254777070064,0.8915696670179635,0.9481834425253126,0.8945981554677207,0.942839582052858,0.7425441265976872,0.7188519243313763,0.849403446194991,0.9624697336561743,0.9641734758013829,0.9809160305343511,0.7592954990215264,0.74818401937046,0.883007751676779,0.9821757836508912,0.9496494582536646,0.9574336829117828,0.854018589393111,0.7902511078286558,0.9067057244076211,0.9790382244143033,0.9253380364491476,0.920911528150134,0.8617363344051447,0.8539877300613496,0.9082023706960158,0.9456066945606695,0.9094462540716612,0.9584109248913718,0.7648093841642228,0.7154471544715447,0.858744082431894
0.9551321450522434,0.9505428226779251,0.9737010904425913,0.8168839230291743,0.7805825242718447,0.8953685010947559,0.9867507886435332,0.9318578916715201,0.9396951623591783,0.8380520951302378,0.798313422347154,0.8989338720303247,0.976685570258349,0.8886401790710688,0.9057377049180327,0.8919402985074627,0.8379287155346334,0.9001864936579093,0.9511889862327909,0.8865619546247817,0.9333333333333333,0.7271619975639464,0.7164179104477613,0.8429328364405226,0.9588875453446191,0.9540372670807454,0.9847908745247148,0.7386215864759428,0.717283950617284,0.8707242448086612,0.975609756097561,0.9506172839506174,0.9550348321722608,0.8384180790960452,0.7764198418404027,0.8992199586313774,0.9511731135066582,0.9023836549375709,0.9270903010033444,0.7877522616562284,0.8050896471949104,0.8746977956597425,0.9396825396825398,0.9023090586145648,0.9468154957321077,0.6428571428571429,0.6532410320956575,0.8169810537964024
0.9491109748620478,0.9180722891566265,0.941098610191926,0.815889029003783,0.7977667493796526,0.8843875305188071,0.9750160153747598,0.9506781750924784,0.975670617592015,0.8392759188151399,0.7994248741912293,0.9080131202131244,0.9749235474006117,0.9179941002949852,0.9153225806451613,0.8775743707093822,0.8382147838214783,0.9048058765743235,0.9297227595099936,0.838955386289445,0.8789363191042687,0.6524271844660194,0.6805131337813073,0.7961109566302068,0.9539594843462246,0.929047907822923,0.9549314173742652,0.7342123525329632,0.7588571428571429,0.8662016609867038,0.9690721649484536,0.9361702127659575,0.9632802937576499,0.8312710911136107,0.8025034770514603,0.9004594479274265,0.9761175750153093,0.9173457508731082,0.9042407660738714,0.8821161587119034,0.8494475138121548,0.9058535528972694,0.9470325462667517,0.8470982142857143,0.8832764505119455,0.7101631116687579,0.7117572692793932,0.8198655184025126
0.9665615141955836,0.8772903942254304,0.8881167477414871,0.732484076433121,0.7227414330218068,0.8374388331234857,0.9803174603174604,0.9148084619782734,0.9326217478318879,0.8291571753986332,0.7881773399014778,0.8890164370855463,0.936774193548387,0.8504273504273504,0.8587731811697574,0.8307866440294284,0.7750177430801987,0.8503558224510244,0.943058221369162,0.7920489296636086,0.7942727957799548,0.6751918158567775,0.6679292929292928,0.7745002111197591,0.9476309226932668,0.8927536231884059,0.9056087551299589,0.7005420054200542,0.7178303519907675,0.8328731316844905,0.9494418910045962,0.9095295536791315,0.9696594427244583,0.8238604389420372,0.7904695164681149,0.8885921685636676,0.9683426443202979,0.8953880764904387,0.8995873452544705,0.8621700879765396,0.8099173553719009,0.8870811018827295,0.8758842443729902,0.8338727076591155,0.9003436426116838,0.6634086744043982,0.6297531687791862,0.7806524875654748
0.9211136890951276,0.9430894308943089,0.9834815756035579,0.8647313156269302,0.7857142857142857,0.899626059386842,0.9696969696969697,0.9513715710723193,0.9613679544015199,0.7834167262330237,0.8065610859728506,0.8944828614753366,0.9766009852216749,0.8864933417882055,0.8759398496240601,0.7524339360222531,0.793201133144476,0.8569338491601339,0.946058091286307,0.8824662813102119,0.9426591052299937,0.8120218579234972,0.7393577296489918,0.8645126130798003,0.9227193492155724,0.943609022556391,0.9630589760207388,0.8670377241805813,0.8194353250164149,0.9031720793979395,0.9834050399508297,0.9549104385423102,0.9672867222578576,0.7758257203092057,0.7979683972911965,0.89587926367028,0.973505853357979,0.9319175515302935,0.9271690943635214,0.7872195785180149,0.813441483198146,0.886650712193591,0.9359953024075162,0.8507552870090634,0.9043478260869565,0.802570093457944,0.759581881533101,0.8506500780989164
0.9720323182100684,0.8967889908256882,0.8988300068823124,0.8434886499402627,0.818421052631579,0.8859122036979822,0.9918084436042848,0.9218106995884774,0.9326217478318879,0.8613744075829384,0.8577049180327868,0.913064043328075,0.9733415995040298,0.8621064060803474,0.8226637233259749,0.8686868686868687,0.8396540252827678,0.8732905245759978,0.9695121951219512,0.8211920529801325,0.8041853512705531,0.7504667081518357,0.7560823456019963,0.8202877306252938,0.9202096680256262,0.9316394434361766,0.9763275751759437,0.8550277606415793,0.7455048409405255,0.8857418576439702,0.97796817625459,0.9476219145093318,0.9535644211903205,0.7572413793103449,0.7809965237543453,0.8834784830037864,0.9569074778200253,0.9102489866821077,0.9226630800268998,0.6910153396639884,0.766721044045677,0.8495111856477396,0.9390171699230314,0.8471665712650258,0.8764044943820225,0.7560386473429952,0.7210242587601078,0.8279302283346366
0.9510229386236826,0.9603900060938452,0.9855436832181018,0.8797210923881466,0.8312412831241284,0.9215838006895809,0.9925373134328358,0.9381989405532667,0.9326217478318879,0.8574739281575898,0.8283378746594006,0.9098339609269963,0.9868503443957419,0.9152542372881355,0.9333333333333333,0.7664804469273743,0.6676384839650147,0.8539113691819199,0.9612307692307692,0.8722157092614303,0.9341935483870969,0.6910617876424715,0.6446280991735537,0.8206659827390642,0.9446808510638298,0.9574209245742092,0.986180904522613,0.8838295388207824,0.8236130867709816,0.9191450611504831,0.9833641404805916,0.9387514723203768,0.9326217478318879,0.884125144843569,0.8486932599724897,0.9175111530897829,0.9869969040247678,0.9190448456610367,0.931652289316523,0.7704367301231803,0.6734545454545454,0.8563170629160106,0.9573170731707317,0.8605061801059446,0.9351969504447267,0.6573099415204677,0.5722585330428468,0.7965177356569435
0.9559105431309904,0.9372037914691942,0.9776357827476039,0.8655314151497357,0.8316430020283976,0.9135849069051843,0.9650711513583441,0.8998282770463651,0.9326217478318879,0.89618138424821,0.8968668407310705,0.9181138802431755,0.9398836457659986,0.8647474198804997,0.9124236252545825,0.8786999419616948,0.806497175141243,0.8804503616008037,0.9469026548672567,0.8108395324123273,0.8191881918819187,0.7992831541218638,0.7803583278035833,0.83131437221739,0.8925619834710744,0.9432835820895522,0.9842866121935889,0.8830715532286213,0.7660862982588947,0.8938580058483463,0.991304347826087,0.9363957597173145,0.9311957247828991,0.8377581120943952,0.8146666666666667,0.9022641222174725,0.97084917617237,0.8929384965831434,0.9281476598549768,0.8131985098456626,0.68503937007874,0.8580346425069786,0.9519172245891662,0.8862837045720984,0.9441558441558441,0.6451253481894151,0.4969604863221885,0.7848885215657424
0.9320512820512821,0.9433962264150944,0.9703989703989705,0.7986762272476559,0.6895104895104895,0.8668066391246985,0.990086741016109,0.9501501501501501,0.9562948467058057,0.878265703168427,0.8408927285817134,0.923138033924441,0.957510472770796,0.905460951262478,0.8957475994513032,0.8672248803827751,0.8302139037433156,0.8912315615221337,0.9545997610513741,0.8936170212765957,0.940337224383917,0.7189695550351287,0.6806495263870095,0.837634617626805,0.95448798988622,0.9442424242424243,0.9677835051546392,0.8008948545861296,0.715686274509804,0.8766190096758434,0.994392523364486,0.9643504531722055,0.9657843770174306,0.8881278538812786,0.8617095205003474,0.9348729455871496,0.9523809523809523,0.915820895522388,0.914131169709263,0.8629500580720094,0.814404432132964,0.8919375015635154,0.9528920691711389,0.8830334190231363,0.9375796178343949,0.714622641509434,0.6862091938707529,0.8348673882817713
0.9740420271940667,0.9160305343511451,0.9319092122830441,0.8517867603983597,0.8154681139755766,0.8978473296404386,0.9993746091307067,0.9237875288683602,0.9326217478318879,0.8714622641509434,0.8561736770691994,0.9166839654102196,0.9723756906077348,0.8942252715837622,0.8875,0.8513824884792626,0.8035961272475795,0.8818159155836678,0.9701037217815742,0.8610169491525423,0.8555078683834049,0.7859237536656891,0.7540322580645161,0.8453169102095454,0.96625,0.9300947867298578,0.9528795811518325,0.8044943820224719,0.7236467236467237,0.8754730947101773,0.9624920534011443,0.9322429906542056,0.9333333333333333,0.8286171916711158,0.7883755588673622,0.8890122255854321,0.9620710415412402,0.9045401629802095,0.8948453608247422,0.8592145015105741,0.8232958305757776,0.8887933794865087,0.9499698613622665,0.8895743368291178,0.92998678996037,0.7639751552795032,0.7669172932330828,0.8600846873328679
0.8382165605095542,0.9533615990308905,0.9822109275730624,0.7272727272727272,0.504881450488145,0.8011886529748757,0.9815950920245399,0.9483627204030227,0.9598494353826851,0.8286099865047233,0.8405627198124268,0.9117959908254796,0.977886977886978,0.9216374269005849,0.9158249158249159,0.7949438202247192,0.8146035367940673,0.8849793355262532,0.9342019543973942,0.8560135516657256,0.9154362416107382,0.77116704805492,0.7390109890109889,0.8431659569479532,0.8923267326732673,0.9227193492155724,0.980891719745223,0.7339031339031339,0.5635276532137519,0.8186737177501898,0.966183574879227,0.9370444002650763,0.953405017921147,0.8054607508532422,0.8124999999999999,0.8949187487837384,0.9887640449438203,0.9038348082595871,0.8974854932301741,0.8027681660899655,0.804920913884007,0.8795546852815108,0.9322033898305085,0.8550228310502282,0.9156146179401992,0.7804878048780488,0.7455048409405255,0.845766696927902
0.9560789306174411,0.8850446428571429,0.9145183175033922,0.843788437884379,0.8106701366297983,0.8820200930984308,0.9854153455928979,0.9148191365227539,0.9326217478318879,0.8578371810449575,0.8567774936061381,0.909494180919727,0.9715346534653465,0.8496522204387372,0.8595866001425516,0.8936430317848411,0.8238482384823849,0.8796529488627723,0.9382239382239382,0.8035435122459615,0.8209285187914518,0.7413467589679043,0.7413029728020241,0.809069140206256,0.8196721311475409,0.8656878738444806,0.9630589760207388,0.6918536009445101,0.5375268048606148,0.775559877363577,0.9821318545902649,0.9361955873583782,0.938239159001314,0.7552258934592043,0.7740412979351032,0.8771667584688528,0.9476405946994182,0.875968992248062,0.9101958136394329,0.7845836200963525,0.798598949211909,0.863397593979035,0.9089692101740294,0.8576271186440678,0.9122807017543859,0.7146118721461185,0.6964047936085219,0.8179787392654247
0.9468656716417911,0.961755485893417,0.9543408360128618,0.6898914905768133,0.5969101123595506,0.8299527192968867,0.9981238273921201,0.9732753262896209,0.9803424223208624,0.8957203134418323,0.8958868894601543,0.948669755780918,0.9563135846798324,0.9152987524622456,0.9036144578313252,0.8926014319809069,0.8435374149659864,0.9022731283840594,0.9218461538461538,0.8880994671403197,0.9536507936507936,0.7854947756607253,0.7439353099730458,0.8586053000542077,0.9590361445783133,0.966603654694392,0.9703470031545741,0.6757369614512471,0.5641025641025641,0.8271652655962181,0.9968730456535334,0.9589387239418825,0.9730407523510972,0.8817073170731707,0.8881869867340493,0.9397493651507467,0.964393482196741,0.923076923076923,0.9138755980861244,0.8678592036930178,0.8167832167832167,0.8971976847672047,0.9391086001255492,0.9050480769230769,0.9657794676806084,0.770534550195567,0.773758430410791,0.8708458250671185
0.9689677010766309,0.9272300469483569,0.964401294498382,0.8186846957590658,0.7909385113268608,0.8940444499218594,0.9802421924792861,0.8992515831894071,0.9290921139827701,0.8597122302158273,0.8569545154911009,0.9050505270716783,0.9669781931464174,0.8850056369785795,0.9161636485580148,0.8752217622708456,0.8005559416261293,0.8887850365159973,0.9502205419029615,0.8582677165354331,0.9056087551299589,0.7906698564593302,0.7688207861425715,0.8547175312340509,0.9505428226779251,0.9623689080814312,0.978994271164863,0.6874292185730465,0.565028901734104,0.8288728244462739,0.9918084436042848,0.9318996415770608,0.9378306878306879,0.8550811785929044,0.850383631713555,0.9134007166636986,0.9730061349693251,0.9420103092783506,0.9180722891566265,0.835300730747611,0.7614213197969543,0.8859621567897734,0.8966812773951158,0.859366314619233,0.9372937293729372,0.7318789584799438,0.7350119904076738,0.8320464540549807
0.9543517954960438,0.9556769884638737,0.9796178343949045,0.8759643916913946,0.8151202749140893,0.9161462569920611,0.9726443768996961,0.9292929292929292,0.9326217478318879,0.78515625,0.7892486255345144,0.8817927859118054,0.9773145309625997,0.9195537287140341,0.8973121984838043,0.8526758869512928,0.8440721649484536,0.898185702012037,0.9527950310559006,0.8933250155957579,0.9464968152866242,0.7657068062827225,0.7838957963291888,0.8684438929100388,0.9575530586766541,0.9425149700598803,0.9763275751759437,0.8801791713325867,0.8194343727338651,0.915201829595786,0.970873786407767,0.933017190278601,0.9326217478318879,0.7749999999999999,0.7972190034762456,0.8817463455989002,0.9773145309625997,0.9077190946024376,0.880335899230231,0.8514492753623188,0.8456117873158231,0.8924861174946821,0.9533742331288344,0.872682323856613,0.9087378640776699,0.8009828009828011,0.7827739075364155,0.8637102259164668
0.964735516372796,0.9162790697674419,0.9431968295904887,0.8693667997718197,0.8084210526315789,0.900399853626825,0.9993746091307067,0.9133949191685913,0.9326217478318879,0.8748510131108461,0.8619302949061661,0.9164345168296395,0.9699624530663329,0.8799114554510237,0.8927335640138409,0.8856971873129863,0.8248816768086544,0.8906372673305676,0.9563046192259677,0.8503060656649972,0.8819007686932215,0.7672253258845437,0.7620269403463759,0.8435527439630213,0.9398836457659986,0.9105504587155964,0.967741935483871,0.8385944014294222,0.7837837837837837,0.8881108450357345,0.9762050030506406,0.9345904537418975,0.9319092122830441,0.7567567567567567,0.7256176853055917,0.8650158222275861,0.9634300126103404,0.891647855530474,0.8826815642458101,0.8435788192331102,0.8385449904275687,0.8839766484094607,0.9362244897959184,0.8989424206815511,0.9335106382978724,0.7586206896551723,0.7518072289156627,0.8558210934692354
0.9677419354838709,0.960927960927961,0.9854889589905362,0.800232288037166,0.7331947331947334,0.8895171753268535,0.984596426370918,0.9628681177976953,0.9669522643818849,0.8344791115811739,0.7472868217054264,0.8992365483674198,0.9417304296645085,0.905014749262537,0.9034907597535934,0.8569651741293532,0.811971372804164,0.8838344971228314,0.934487021013597,0.8819729888432178,0.9308755760368663,0.7878077373974207,0.7386519944979366,0.8547590635578078,0.9647058823529412,0.9615149664019548,0.9841872232764074,0.8009286128845038,0.7340720221606648,0.8890817414152944,0.99009900990099,0.9811794228356336,0.9855979962429555,0.8308189655172413,0.7643979057591624,0.9104186600511966,0.9494949494949496,0.8883747831116252,0.893324156916724,0.7945375543140906,0.736220472440945,0.8523903832556669,0.9443402126328955,0.8361018826135105,0.8539167254763586,0.7372638809387521,0.6792452830188679,0.8101735969360768
0.9639751552795031,0.9314420803782506,0.9562948467058057,0.8457538994800693,0.7894002789400278,0.8973732521567312,0.9962640099626401,0.9270588235294117,0.9461235216819974,0.8310401761144743,0.7793357933579336,0.8959644649292914,0.9761175750153093,0.8924122310305775,0.8921161825726142,0.8639726807057485,0.7939914163090129,0.8837220171266524,0.941031941031941,0.8057173107464267,0.7951807228915663,0.7502944640753828,0.6973232669869595,0.7979095411464553,0.959493670886076,0.9328621908127207,0.978940650925335,0.805045871559633,0.7271438695960312,0.8806972507559592,0.9737964655697745,0.9606986899563319,0.9675810473815462,0.8079251513483765,0.7205992509363296,0.8861201210384718,0.9638118214716527,0.8963938179736691,0.8911988911988912,0.8385416666666667,0.8081683168316832,0.8796229028285126,0.9287964713295526,0.8693667997718197,0.9047619047619048,0.7554766133806987,0.7395069953364423,0.8395817569160836
0.9212551805802249,0.969173859432799,0.9843063402385437,0.82288496652465,0.7501720578114247,0.8895584809175284,0.9759110562075356,0.9689440993788819,0.979874213836478,0.8680115273775216,0.8284923928077456,0.9242466579216325,0.9796672828096119,0.9045045045045045,0.9081364829396326,0.8024691358024691,0.8231213872832369,0.883579758667891,0.9385964912280702,0.8943661971830987,0.9523809523809523,0.5955188679245284,0.5193745751189666,0.7800474167671232,0.9511164755582378,0.9676616915422886,0.9843063402385437,0.8266993263931415,0.7779986746189531,0.9015565016702328,0.98328173374613,0.9720323182100684,0.9835651074589128,0.8623643632210165,0.8302148302148302,0.9262916705701916,0.971985383678441,0.8722891566265061,0.8681967213114754,0.804109589041096,0.8184471687098658,0.8670056038734767,0.93625,0.8719764011799409,0.9315068493150684,0.5992010652463383,0.6191616766467066,0.7916191984776108
0.9639468690702088,0.9171014492753623,0.9396951623591783,0.838199513381995,0.81765087605451,0.8953187740282509,0.9776927979604844,0.9225352112676056,0.9645390070921985,0.8736591179976163,0.8664886515353806,0.920982957170657,0.978960396039604,0.8961625282167044,0.9033584647018505,0.8824242424242423,0.8369926813040585,0.899579662537292,0.9400749063670413,0.7960146827477712,0.787878787878788,0.7812309567336989,0.7607843137254903,0.813196729490558,0.9583333333333333,0.9461722488038279,0.9829652996845426,0.7972805933250927,0.7592472420506164,0.8887997434394825,0.9670755326016786,0.9135360763267739,0.9633838383838385,0.8561682774303582,0.8315863032844164,0.906350005605413,0.990630855715178,0.8903878583473861,0.8940852819807427,0.7972602739726028,0.8065650644783118,0.8757858668988443,0.9245049504950494,0.87450312322544,0.9256530475552579,0.5475862068965517,0.5928571428571429,0.7730208942058884
0.9461300309597523,0.9612307692307692,0.9835443037974684,0.8670998227997637,0.8029589778076665,0.9121927809190841,0.9849435382685069,0.9305019305019305,0.951278928136419,0.8769318832283916,0.8557758031442242,0.9198864166558944,0.982779827798278,0.9422001243008079,0.9611528822055138,0.8853427895981087,0.8463100880162492,0.9235571423837916,0.9201520912547528,0.8443860801050558,0.9316189362945645,0.7475,0.7392947103274559,0.8365903635963657,0.943609022556391,0.9630086313193588,0.9854706253948199,0.8788052843193567,0.8106995884773663,0.9163186304134585,0.9713922441195167,0.8730158730158731,0.9157894736842105,0.8673754896474538,0.8349788434414668,0.8925103847817043,0.9851116625310173,0.9242424242424242,0.9406727828746178,0.884185773074662,0.8460490463215259,0.9160523378088494,0.9008109794135996,0.831013916500994,0.9297423887587822,0.7549504950495048,0.7404092071611252,0.8313853973768012
0.9586776859504132,0.940130409010077,0.9783163265306121,0.8601276842716192,0.8143547273982058,0.9103213666321854,0.9650711513583441,0.9264620729588883,0.9542483660130718,0.8762463343108505,0.8592493297587132,0.9162554508799735,0.9671302149178255,0.8716814159292036,0.9081081081081082,0.888095238095238,0.8055172413793104,0.8881064436859372,0.9356872635561161,0.8885017421602788,0.9577098243331165,0.7589556769884639,0.7214854111405835,0.8524679836357116,0.9499048826886494,0.960880195599022,0.9854889589905362,0.8491620111731844,0.7620396600566572,0.9014951417016099,0.9590643274853802,0.895320197044335,0.945879458794588,0.8306849315068494,0.7878787878787878,0.883765540541988,0.9724888035828535,0.8689230769230768,0.9147659063625451,0.8773234200743495,0.8368146214099217,0.8940631656705493,0.9221864951768489,0.8787528868360278,0.9638554216867469,0.690084985835694,0.5951859956236324,0.81001315703179
0.9621822690638561,0.9576427255985267,0.9841872232764074,0.8508615567439097,0.8045515394912985,0.9118850628347996,0.9968847352024921,0.9575680810639645,0.9723076923076923,0.8345996493278783,0.8148648648648648,0.9152450045533784,0.968408262454435,0.93341478313989,0.9259016393442623,0.756820877817319,0.7144754316069057,0.8598041988725624,0.9221835075493613,0.8541919805589308,0.9078590785907859,0.6638604930847866,0.6215673141326189,0.7939324747832966,0.9625000000000001,0.9577981651376147,0.9860759493670886,0.854335260115607,0.7958762886597939,0.9113171326560209,0.9975062344139651,0.968421052631579,0.9811083123425692,0.825452422650321,0.8081081081081081,0.9161192260293085,0.9684848484848485,0.9354254677127338,0.9287598944591029,0.7957110609480812,0.7245551601423489,0.8705872863494231,0.9279069767441861,0.8480861244019139,0.9018531228551819,0.6597819850831899,0.5767045454545454,0.7828665509078034
