multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9672131147540984,0.8602501359434476,0.8489208633093526,0.8219512195121951,0.8012944983818772,0.8599259663801941,0.9899117276166457,0.922722029988466,0.9240080699394754,0.8661971830985915,0.8462055070517125,0.9098089035389781,0.9734403953057443,0.8750687947165657,0.8499641062455133,0.8619883040935674,0.8199863107460644,0.8760895822214911,0.9607361963190184,0.8266237251744498,0.7933634992458521,0.7470182046453233,0.7405541561712846,0.8136591563111857,0.8901373283395755,0.8990929705215419,0.9603638726445743,0.876391329818395,0.7737752161383286,0.8799521434924831,0.9821757836508912,0.9299587992937023,0.9278074866310161,0.7982885085574573,0.7782101167315176,0.8832881389729169,0.9765721331689273,0.8903803131991052,0.8757894736842106,0.8323845667299178,0.8106060606060606,0.8771465094776443,0.9370538611291369,0.8592508513053349,0.8834612700628053,0.7020506634499397,0.6762141967621419,0.8116061685418717
0.9701863354037267,0.9640644361833953,0.97875,0.8274285714285713,0.7671809256661991,0.9015220537363785,0.985811227637261,0.9392059553349876,0.9707893101305158,0.773876404494382,0.7946943483275664,0.8928754491849425,0.9656893325015595,0.8758241758241758,0.8565310492505354,0.8275401069518716,0.8297619047619047,0.8710693138580095,0.9623224212476836,0.9147005444646098,0.9439683586025049,0.6880119136262101,0.7612419700214134,0.8540490415924843,0.9645301804604854,0.9639751552795031,0.97875,0.851039260969977,0.8022053756030325,0.9120999944625996,0.9821757836508912,0.9633375474083439,0.9751243781094527,0.7994858611825193,0.7990165949600491,0.9038280330622511,0.9625935162094762,0.8969014084507042,0.8905817174515235,0.8737623762376239,0.8571428571428571,0.8961963750984371,0.9640198511166252,0.905749851807943,0.9276139410187667,0.7295954577714691,0.7788888888888889,0.8611735981207387
0.9710327455919395,0.8819599109131404,0.888888888888889,0.8578342407743497,0.8207485226526593,0.8840928617641957,0.9911838790931989,0.9049255441008018,0.9283322170127261,0.8776009791921664,0.8719948018193632,0.9148074842436513,0.9666876178504085,0.8441145281018028,0.8159645232815963,0.8679019725044831,0.8162992651970609,0.8621935813870704,0.9653465346534653,0.8133616118769883,0.7814166031987815,0.7738693467336684,0.7771500313873195,0.8222288255700447,0.9499358151476252,0.9490713001797483,0.9810126582278481,0.8316831683168315,0.7951807228915664,0.9013767329527238,0.97015873015873,0.9215922798552474,0.9646910466582599,0.7445945945945945,0.7771898883009994,0.8756453079135662,0.9313471502590674,0.8450106157112526,0.8966942148760331,0.8267558528428094,0.7913846153846155,0.8582384898147557,0.9564118761844599,0.8791593695271454,0.910944935418083,0.6848899012908124,0.7630480167014614,0.8388908198243923
0.8873483535528596,0.9541062801932368,0.9841872232764074,0.8959537572254336,0.7450076804915514,0.8933206589478978,0.9834050399508297,0.922894424673784,0.9276139410187667,0.8888888888888888,0.8662674650698602,0.917813951920426,0.9620253164556962,0.9090909090909091,0.9115727002967359,0.8676716917922949,0.8057971014492753,0.8912315438169823,0.9526216045483259,0.874310239117106,0.9232704402515722,0.7744851833249623,0.6224066390041494,0.8294188212492233,0.8816091954022989,0.9541062801932368,0.9836065573770492,0.8967109059434507,0.7424124513618676,0.8916890780555806,0.9773976786805131,0.923532898636633,0.9276139410187667,0.8634959851760347,0.8447284345047924,0.9073537876033478,0.9585087191822008,0.9312780989081568,0.9268897149938043,0.8558758314855875,0.7900146842878121,0.8925134097715123,0.9548058561425843,0.8851063829787233,0.9334186939820742,0.7654320987654322,0.5948203842940685,0.8267166832325764
0.9573520050922978,0.8837988826815643,0.9010989010989011,0.8908347927612376,0.8571428571428571,0.8980454877553716,0.9565772669220945,0.8983532084043158,0.9276139410187667,0.8943089430894309,0.8704592186429061,0.9094625156155027,0.9532828282828282,0.8723287671232878,0.871830985915493,0.8807758128921848,0.8377997179125529,0.8832036224252693,0.9538850284270373,0.8622420524261016,0.8850174216027874,0.8309178743961353,0.812785388127854,0.8689695529959831,0.8846383741781232,0.9204875217643644,0.9750479846449136,0.9040612124779281,0.7839046199701937,0.8936279426071048,0.9839901477832513,0.9253380364491476,0.9261744966442953,0.8181276088252831,0.7851458885941645,0.8877552356592284,0.9644416718652528,0.9171461449942463,0.9283322170127261,0.8771526980482206,0.8272471910112359,0.9028639845863364,0.9231788079470198,0.8669378268448577,0.9139504563233376,0.738672286617492,0.599850411368736,0.8085179578202887
0.967741935483871,0.9570477918935268,0.9842271293375395,0.8320413436692506,0.8156766687078995,0.9113469738184174,0.978940650925335,0.9049562682215744,0.9276139410187667,0.865990990990991,0.8510344827586207,0.9057072667830576,0.957459556620731,0.9253380364491476,0.9071038251366119,0.8430393788130894,0.7718268525311812,0.8809535299101521,0.9673444239063462,0.9328358208955223,0.9738019169329073,0.7979393245563823,0.7728208647906657,0.8889484702163647,0.9716446124763706,0.9576783555018138,0.9860935524652339,0.8576576576576577,0.8148148148148148,0.9175777985831781,0.9829222011385199,0.9069631363370391,0.9276139410187667,0.8498045784477946,0.8241065171688858,0.8982820748222011,0.9603365384615384,0.9113043478260869,0.888888888888889,0.842394288852279,0.7718518518518519,0.8749551831761289,0.9699201964395334,0.9255050505050506,0.9659949622166246,0.823920265780731,0.7839195979899497,0.8938520145863779
0.972396486825596,0.9349112426035503,0.9596879063719116,0.8583138173302107,0.8204081632653062,0.909143523279315,0.9750160153747598,0.9073226544622425,0.9276139410187667,0.8802292263610315,0.859697386519945,0.9099758447473492,0.9746757257566399,0.8792912513842748,0.8812849162011172,0.8654836863194046,0.8065902578796561,0.8814651675082186,0.9695841092489137,0.8435448577680524,0.8538681948424068,0.7964179104477611,0.7718120805369127,0.8470454305688094,0.9551856594110115,0.9456716417910448,0.9665809768637531,0.8399999999999999,0.8092485549132947,0.9033373665958209,0.9387755102040817,0.8747178329571105,0.9276139410187667,0.8280394304490689,0.7893601725377426,0.8717013774333541,0.9712186160440907,0.8680479825517993,0.8842398884239888,0.8862698880377137,0.7960057061340942,0.8811564162383374,0.9625076828518746,0.9229821318545903,0.964811260396673,0.8097264437689969,0.8028534370946823,0.8925761911933633
0.8866822429906542,0.9524390243902439,0.9785624211853721,0.8641975308641976,0.6921875,0.8748137438860936,0.9821976672805403,0.9334931096464949,0.9403973509933775,0.860377358490566,0.8576779026217228,0.9148286778065403,0.9829437776373974,0.9124839124839125,0.9011904761904761,0.8657909765848087,0.8254189944134079,0.8975656274620004,0.9521378430121251,0.8652246256239601,0.9152542372881356,0.6670588235294117,0.6144329896907216,0.8028217038288707,0.8926886792452831,0.9592209373097992,0.9811320754716981,0.7994907702100573,0.7040000000000001,0.8673064924473677,0.9714632665452337,0.9406175771971497,0.9396951623591783,0.8082758620689655,0.8152046783625732,0.89505130930662,0.9836065573770492,0.9050715214564371,0.9011904761904761,0.8771929824561403,0.8492597577388964,0.9032642590437997,0.9459631277813096,0.8665183537263627,0.9175675675675676,0.645622394282311,0.5918367346938775,0.7935016356102857
0.9570787956438179,0.8659003831417624,0.8756148981026002,0.841978287092883,0.821685173089484,0.8724515074141095,0.9756722151088347,0.8998282770463651,0.9261744966442953,0.8695652173913043,0.8686084142394821,0.9079697240860565,0.96741214057508,0.8719912472647703,0.8828451882845187,0.8831325301204819,0.8526107072042299,0.8915983626898161,0.9504823151125401,0.8104438642297649,0.8032909498878085,0.7732022126613399,0.7713920817369093,0.8217622847256726,0.8398791540785498,0.9054441260744985,0.9623865110246433,0.7270391779062298,0.6169220519653563,0.8103342042098556,0.9809699201964396,0.9254437869822485,0.9283322170127261,0.8281353682813537,0.841165972635336,0.900809453021621,0.9611398963730571,0.9227082085080887,0.9142496847414882,0.8682559598494354,0.8574984443061605,0.9047704387556461,0.9396058486967577,0.839546191247974,0.9053778080326753,0.582051282051282,0.5701357466063348,0.7673433753270048
0.9498412698412698,0.8832662449683726,0.8870967741935484,0.8363047001620746,0.7379361544172235,0.8588890287164979,0.9975031210986267,0.9478104379124175,0.9515706806282722,0.8448172558418214,0.833116036505867,0.9149635063974009,0.9784349969192851,0.926892950391645,0.9259032455603183,0.8359420289855072,0.8069939475453933,0.8948334338804298,0.8491779842744818,0.747935891209325,0.7976011994002998,0.7209154481881754,0.742507645259939,0.7716276336664442,0.9667093469910372,0.8946162657502863,0.8937034529451591,0.8356605800214822,0.7509238728750924,0.8683227037166114,0.979179810725552,0.9285292380389841,0.9448818897637795,0.8327683615819208,0.7871148459383753,0.8944948292097225,0.9760589318600369,0.9222661396574441,0.9236408063530849,0.8415554265815437,0.8184862692565306,0.8964015147417279,0.8336964415395788,0.7404214559386972,0.7987987987987988,0.7023809523809523,0.7439384979302187,0.7638472293176491
0.9452672247263361,0.8627450980392157,0.880335899230231,0.8248009101251421,0.7710674157303371,0.8568433095702525,0.9657843770174306,0.8983717012914093,0.9276139410187667,0.845407872219053,0.8140350877192983,0.8902425958531914,0.9622641509433963,0.8427739544732662,0.819454679439941,0.876300578034682,0.8158995815899581,0.8633385888962489,0.9411764705882353,0.7923946557040082,0.7776928953399541,0.7596439169139466,0.7389292795769993,0.8019674436246287,0.9461388708630759,0.8912676056338028,0.9312875250166779,0.8452579034941764,0.7771345875542692,0.8782172985124005,0.9535644211903205,0.8865047995482779,0.941875825627477,0.8308038223721191,0.7718550106609807,0.876920775879835,0.9783549783549783,0.9208103130755064,0.9278074866310161,0.8114901256732495,0.8304977945809704,0.893792139663144,0.8023862788963461,0.7292250233426704,0.7987987987987988,0.6278145695364239,0.6734328358208954,0.7263315012790268
0.9579524680073127,0.9172749391727495,0.9501312335958005,0.8875000000000001,0.8413696715583507,0.9108456624668426,0.9852216748768473,0.9285714285714285,0.9314703925482369,0.8677065280184865,0.8385772913816689,0.9103094630793337,0.9713589274832419,0.9134170522141442,0.9167686658506732,0.8429752066115703,0.8088761632068718,0.8906792030733003,0.8902195608782435,0.8220338983050848,0.9309090909090909,0.7734926670287888,0.691285081240768,0.8215880596723951,0.9602446483180428,0.9262394195888756,0.9501312335958005,0.8933951332560834,0.8501026694045174,0.916022620832664,0.9809932556713672,0.9194139194139194,0.9280104712041883,0.8654416123295791,0.8522427440633245,0.9092204005364756,0.9726110772976263,0.9445876288659792,0.9395638629283489,0.8486187845303867,0.8071942446043165,0.9025151196453315,0.8712871287128713,0.8306208559373116,0.9402439024390244,0.8097793679189029,0.7779986746189531,0.8459859859254127
0.9643972517176764,0.8802228412256268,0.888888888888889,0.8561721404303511,0.7925608011444922,0.8764483846814071,0.9968769519050594,0.904977375565611,0.9268947015425889,0.8433313919627258,0.8250175685172171,0.8994195978986406,0.9784349969192851,0.8548387096774195,0.8289473684210527,0.8708571428571429,0.8091493924231594,0.8684455220596119,0.9647630619684083,0.814503415659485,0.787878787878788,0.74894641782059,0.706122448979592,0.8044428264613728,0.9334186939820742,0.8921679909194098,0.896551724137931,0.791005291005291,0.7701283547257877,0.8566544109540989,0.9815950920245399,0.9237137788290952,0.9261744966442953,0.7774968394437421,0.774113254511512,0.876618692290637,0.9676214196762142,0.9330985915492958,0.9406332453825857,0.8708357685563998,0.8311688311688311,0.9086715712666654,0.8869795109054858,0.8388858547241943,0.8997252747252746,0.7597977243994943,0.7527812113720642,0.8276339152253026
0.8406125921724333,0.9578881206788185,0.9792060491493383,0.826740947075209,0.5664556962025317,0.8341806810556662,0.9925465838509316,0.9291983616149795,0.9263721552878179,0.8572978838849702,0.7946428571428571,0.9000115683563112,0.9607724803862401,0.9467956469165659,0.9351851851851851,0.8109552438209753,0.811904761904762,0.8931226636427458,0.9482428115015975,0.8545335942596217,0.9234365867913501,0.7875713379835129,0.788104089219331,0.8603776839510826,0.8591304347826086,0.946153846153846,0.9673846153846154,0.831081081081081,0.6118721461187215,0.8431244247041746,0.9937810945273633,0.9305312317571512,0.9276139410187667,0.9006246450880182,0.8681626928471248,0.9241427210476849,0.9637243047158404,0.9371633752244165,0.9210174029451138,0.784557907845579,0.7606349206349207,0.8734195822731741,0.9216944801026956,0.8152101400933957,0.9019830028328611,0.747560975609756,0.7204161248374512,0.821372944695232
0.9581218274111675,0.878076062639821,0.8904299583911235,0.8900402993667244,0.8428277282086478,0.8918991752034967,0.9725239616613419,0.88008800880088,0.9261744966442953,0.875,0.8921244209133025,0.9091821776039639,0.9625935162094762,0.8568341437061048,0.8229243203526818,0.8881077914469829,0.8584969532836831,0.877791344999786,0.951111111111111,0.8252427184466019,0.8263736263736263,0.8421052631578948,0.8203477141017386,0.8530360866381944,0.8377752027809965,0.9464615384615384,0.9743918053777209,0.8097826086956522,0.5228548516439454,0.8182532013919706,0.9528662420382166,0.8957617411225658,0.9276139410187667,0.8756756756756757,0.8618205631958089,0.9027476326102067,0.9725106902871106,0.904707233065442,0.907230559345157,0.816010329244674,0.7858032378580323,0.8772524099600831,0.8796169630642955,0.8175876411170528,0.9368295589988082,0.7553260167850225,0.7678132678132679,0.8314346895556893
0.852859522487507,0.9550970873786409,0.9797211660329531,0.785243741765481,0.6611683848797251,0.8468179805088614,0.9794903666873834,0.9317904993909866,0.9383517196625568,0.756569847856155,0.7820658342792282,0.877653653575262,0.9689969604863221,0.9326923076923077,0.9217506631299734,0.8345403899721449,0.776657060518732,0.886927476359896,0.8333333333333334,0.8037058482918356,0.9500901984365605,0.7782281412854661,0.7544910179640719,0.8239697078622535,0.868824531516184,0.954627949183303,0.9797211660329531,0.7287784679089027,0.6516998075689544,0.8367303844420594,0.9975031210986267,0.9316239316239316,0.9415584415584415,0.7433380084151474,0.7971014492753623,0.8822249903943019,0.9731379731379732,0.9433051869722556,0.9305095962938451,0.8430939226519336,0.7939262472885034,0.8967945852689022,0.8298334540188269,0.8108413325804631,0.9573690621193666,0.7260442260442261,0.7262357414448669,0.8100647632415499
0.944337811900192,0.8679867986798679,0.8881167477414871,0.8030592734225621,0.7957790192427064,0.8598559301973631,0.9650711513583441,0.9000564652738565,0.9276139410187667,0.8484848484848485,0.8500311138767891,0.898251504002521,0.9534005037783376,0.8849360755975543,0.8876560332871014,0.8818991097922849,0.8492597577388964,0.891430296038835,0.926509186351706,0.7960662525879918,0.8130563798219584,0.7014725568942436,0.745005875440658,0.7964220502193116,0.8632676709154113,0.9410363311494938,0.9756722151088347,0.693935119887165,0.6291021671826625,0.8206027008487136,0.9925373134328358,0.9014962593516209,0.9140674729471674,0.7456687456687457,0.7925591882750844,0.8692657959350908,0.9709697344039532,0.8977978543195935,0.8893499308437067,0.8113636363636363,0.7407407407407408,0.8620443793343261,0.7796352583586628,0.7898287493513233,0.9575680810639645,0.7213997308209958,0.7624113475177305,0.8021686334225354
0.96625,0.9628727936701157,0.9849435382685069,0.8338192419825072,0.7776243093922653,0.905101976662679,0.9950124688279303,0.9389027431421447,0.9433962264150944,0.8834278512917454,0.881733746130031,0.9284946071613891,0.9631864815932408,0.9532019704433498,0.948051948051948,0.8630914826498423,0.8444165621079046,0.9143896889692571,0.8971082716879624,0.8406862745098038,0.9314079422382672,0.8173237090505275,0.7898448519040903,0.8552742098781303,0.9591451917033312,0.9568913175470553,0.9855799373040752,0.8403263403263402,0.78842177808408,0.9060729129929764,0.9881767268201619,0.9608323133414932,0.967453733248245,0.902200488997555,0.8868894601542415,0.9411105445123393,0.9643504531722055,0.955,0.9482428115015975,0.8615582743077914,0.8518746158574062,0.9162052309678002,0.9312302839116718,0.8664536741214057,0.9235364396654718,0.8406624785836665,0.8084210526315789,0.874060785782759
0.9580686149936467,0.8867713004484306,0.9048596851471595,0.8462887200467563,0.8068027210884353,0.8805582083448855,0.9723827874116892,0.9148084619782734,0.9501312335958005,0.8714034057545509,0.861622358554874,0.9140696494590375,0.9620253164556962,0.895891952729319,0.9057377049180327,0.8641975308641976,0.8017179670722978,0.8859140944079086,0.9549778059606848,0.8629441624365484,0.89426399447132,0.7415458937198068,0.7330316742081449,0.8373527061593008,0.9556400506970849,0.9564691656590085,0.9887218045112782,0.8319594166138238,0.8100313479623825,0.9085643570887156,0.9663760896637609,0.9183555298204981,0.9459815546772068,0.8706786171574904,0.8632640201638311,0.9129311622965575,0.9754299754299756,0.9065420560747663,0.9419354838709678,0.836076366030283,0.7894406033940918,0.8898848969600169,0.9073950699533644,0.8366485834840265,0.8891495601173021,0.8299319727891157,0.8221343873517786,0.8570519147391175
0.9143192488262911,0.9507211538461539,0.9304812834224598,0.8270129870129871,0.6787778695293147,0.8602625085274412,0.990086741016109,0.9633312616532007,0.9721166032953105,0.822857142857143,0.8275862068965517,0.915195591143663,0.9730722154222766,0.8888888888888888,0.8561354019746122,0.8414168937329701,0.7724945135332845,0.8664015827104065,0.9541511771995044,0.8084868788386376,0.8094555873925501,0.7893899204244033,0.7047184170471841,0.8132403961804557,0.9174528301886793,0.9501501501501501,0.9268947015425889,0.8652173913043477,0.7767584097859327,0.8872946965943396,0.9821757836508912,0.9704069050554871,0.973968253968254,0.8444444444444443,0.834478450968145,0.9210947676174444,0.9754601226993865,0.876329043088976,0.8330914368650217,0.8432550518842162,0.7758369723435226,0.8607945253762247,0.8953282081608516,0.851764705882353,0.8914057295136575,0.7639383155397391,0.6905766526019691,0.8186027223397141
0.96,0.8688974218321449,0.8857938718662953,0.8687102371312898,0.8183716075156575,0.8803546276690776,0.9704749679075737,0.9034443817052513,0.9268947015425889,0.8929411764705882,0.8716216216216216,0.9130753698495248,0.9624060150375939,0.8483235763704098,0.8211920529801325,0.8665906499429875,0.8101983002832861,0.861742118922882,0.9421383647798742,0.7846938775510204,0.78419452887538,0.8042328042328043,0.7411025819958129,0.8112724314869784,0.9374217772215269,0.9367238320520401,0.9623865110246433,0.8256595964821521,0.7022653721682848,0.8728914177897295,0.9913151364764269,0.9389448725548311,0.9390728476821193,0.8103225806451613,0.8190127970749542,0.8997336468866985,0.9671419714817111,0.8646575342465754,0.8323615160349854,0.8105625717566015,0.7513812154696133,0.8452209617978973,0.8596389050669773,0.8470982142857143,0.8817802503477051,0.7396033269353807,0.6912751677852349,0.8038791728842025
0.9151335311572701,0.9545178896300789,0.9796437659033079,0.8080495356037152,0.583044982698962,0.848077940998667,0.9750160153747598,0.9134670487106017,0.9276139410187667,0.8547763666482606,0.8123652048885694,0.8966477153281917,0.9656019656019655,0.9243498817966903,0.9192795196797864,0.8428246013667426,0.7971929824561403,0.889849790180265,0.8616960728514513,0.8886091881686596,0.9453416149068323,0.7486102532427426,0.6484210526315789,0.818535636360253,0.951324707332101,0.9457943925233644,0.9803424223208624,0.8074666666666667,0.6803030303030304,0.8730462438292049,0.968407479045777,0.9037800687285223,0.9276139410187667,0.8364030335861321,0.7853479853479853,0.8843105015454368,0.9653495440729484,0.9380214541120382,0.9309428950863213,0.8426903835464147,0.7755102040816327,0.890502896179871,0.857630979498861,0.907305095150399,0.9601518026565465,0.7324276432368575,0.6025354213273677,0.8120101883740064
0.9434447300771208,0.9216482878699942,0.9723827874116892,0.863425925925926,0.8105849582172703,0.9022973379004002,0.9611901681759378,0.8874098724348308,0.9276139410187667,0.892018779342723,0.8701030927835052,0.9076671707511528,0.9380982769623484,0.8551502145922747,0.893646408839779,0.8581081081081081,0.7539033457249072,0.8597812708454835,0.9458943348185868,0.8454396504642271,0.8740323715693173,0.783175355450237,0.7615849563465413,0.8420253337297819,0.8586206896551725,0.9590214067278288,0.9835234474017744,0.7440543601359004,0.5152224824355972,0.8120884772712548,0.951530612244898,0.8947368421052632,0.9254533243787776,0.8250137136588042,0.7667638483965015,0.8726996681568489,0.9555416405760802,0.8602266594711279,0.8898128898128898,0.7713987473903966,0.5591939546599496,0.8072347783820889,0.8581196581196581,0.8979351032448377,0.9440421329822252,0.659397049390635,0.5869565217391305,0.7892900930952973
0.8573014991671294,0.9508793208004852,0.9777777777777777,0.848553601815088,0.6237623762376238,0.8516549151596208,0.9981238273921201,0.96,0.9611901681759378,0.8704128440366973,0.8473648186173854,0.927418331644428,0.9753997539975401,0.9399636143117042,0.9308996088657105,0.7873107426099495,0.8248337028824834,0.8916814845334776,0.9649334945586459,0.8493150684931509,0.9127906976744184,0.7426865671641791,0.6894701542588867,0.8318391964298562,0.8561910049972237,0.9521502119927316,0.9803921568627451,0.8065040650406503,0.5133689839572193,0.821721284570114,0.9950186799501868,0.9600967351874244,0.9623865110246433,0.8985507246376813,0.888456549935149,0.940901840147017,0.9784615384615384,0.9324487334137516,0.9183135704874835,0.7908636688079943,0.8264738598442715,0.889312274203008,0.9597560975609756,0.8408937034529451,0.9143855562026791,0.7090012330456228,0.6593264248704663,0.8166726030265378
0.9559105431309904,0.900511654349062,0.9389920424403183,0.8921113689095127,0.8490304709141274,0.9073112159488022,0.9657401422107305,0.8611410118406888,0.9297658862876255,0.8555486670799752,0.8769334229993274,0.8978258260836695,0.9584382871536524,0.8801766979569298,0.8828451882845187,0.8679026651216685,0.8174878556557945,0.8813701388345129,0.9355670103092784,0.8319057815845824,0.8692579505300354,0.8231003039513678,0.7921052631578948,0.8503872619066317,0.8601909039865244,0.9486404833836857,0.9796178343949045,0.7314548591144336,0.4940239043824701,0.8027855970524036,0.9798488664987406,0.9412462908011869,0.9474375821287779,0.8941736028537456,0.8680236375574525,0.9261459959679808,0.9404990403071017,0.9048991354466859,0.927344782034346,0.7937372362151123,0.8179173938336243,0.8768795175673741,0.94026284348865,0.8996960486322189,0.9581749049429658,0.6912928759894459,0.6540642722117203,0.8286981890530001
0.9696218226906387,0.9536423841059603,0.9836065573770492,0.8462929475587703,0.7900067521944631,0.9086340927853764,0.9714632665452337,0.9670602858918583,0.9771283354510801,0.8458452722063037,0.7929824561403509,0.9108959232469653,0.9863692688971498,0.8953027730616865,0.8973121984838043,0.8345514950166113,0.8262176788935659,0.8879506828705636,0.886348352387357,0.8414634146341464,0.9273084479371316,0.7159297395517868,0.6988896146309601,0.8139879138282764,0.9593495934959351,0.9547920433996383,0.9805153991200503,0.8557457212713937,0.8145214521452145,0.9129848418864465,0.9815950920245399,0.9604449938195303,0.9718309859154929,0.8372358652198744,0.7949965253648368,0.9092206924688548,0.9881472239550841,0.8902644907146876,0.8936170212765958,0.8252032520325203,0.8251333728512152,0.8844730721660207,0.8836889194769443,0.8266373142542652,0.9246889325474786,0.690734055354994,0.6839714471122648,0.8019441337491894
0.9577819785759295,0.8898876404494381,0.9071038251366119,0.8719153936545241,0.8329925017041583,0.8919362679041324,0.9731800766283525,0.8922902494331066,0.9240080699394754,0.8823880597014926,0.8779840848806366,0.9099701081166128,0.9630094043887147,0.8842105263157896,0.883623693379791,0.8651488616462346,0.8181818181818182,0.8828348607824696,0.9463722397476341,0.8193926478423016,0.8191881918819187,0.7775061124694376,0.7679379444085327,0.826079427269965,0.9526248399487836,0.9351415094339623,0.9756722151088347,0.8097928436911488,0.77882797731569,0.8904118770996838,0.9667271627344222,0.9283599763173475,0.9292389853137517,0.8163265306122448,0.7290274684484038,0.8739360246852339,0.9905838041431261,0.8827126181211785,0.9068660774983005,0.8470437017994858,0.8045540796963948,0.8863520562516971,0.8567375886524823,0.8095238095238096,0.9241924851680948,0.6954910438542309,0.6956521739130435,0.7963194202223324
0.9501246882793016,0.942652329749104,0.9719029374201787,0.8616730453799891,0.774679728711379,0.9002065459079907,0.9894736842105264,0.9350497366881217,0.9276139410187667,0.877310924369748,0.832022873481058,0.9122942319536442,0.9568862275449102,0.8473231989424983,0.860591430295715,0.8456865127582017,0.8110964332892998,0.8643167605661249,0.9345794392523363,0.8236658932714617,0.8720112517580871,0.8072218986604544,0.750877192982456,0.8376711351849591,0.9656893325015595,0.9568389057750759,0.9829437776373974,0.8295987493486192,0.7136,0.8897341530525305,0.9968808484092326,0.9339567504383401,0.9276139410187667,0.8638985005767013,0.8356164383561645,0.911593295759841,0.9620710415412402,0.8495339547270305,0.8757396449704142,0.8484472049689441,0.8067664281067013,0.8685116548628662,0.9373169302870533,0.8029361942405421,0.8328488372093024,0.8209806157354618,0.7442528735632183,0.8276670902071157
0.9672955974842767,0.8887640449438202,0.9033584647018505,0.8728961114335461,0.8287292817679557,0.8922087000662898,0.9975031210986267,0.9253903990746096,0.9240080699394754,0.8935185185185186,0.8748280605226961,0.9230496338307853,0.9748928352725046,0.8628944504896626,0.831263696128561,0.8729792147806004,0.8193277310924371,0.8722715855527531,0.964793082149475,0.8137566137566137,0.7767584097859327,0.7853717026378897,0.7669966996699669,0.8215353015999756,0.9554140127388535,0.932392710170488,0.978343949044586,0.8498871331828443,0.7757750540735401,0.8983625718420624,0.9582554517133955,0.9302870533099005,0.9276139410187667,0.8917120387174834,0.8373298768632534,0.9090396723245598,0.9731051344743276,0.8773690078037905,0.9166666666666667,0.8416988416988417,0.7617801047120419,0.8741239510711336,0.9587378640776699,0.8416438356164383,0.8289473684210527,0.8042578356002364,0.768392370572207,0.8403958548575209
0.9622291021671827,0.955205047318612,0.9741060419235512,0.8265927977839336,0.7443554260742898,0.8924976830535138,0.982716049382716,0.9262295081967213,0.9268947015425889,0.8673176335439402,0.8291666666666666,0.9064649118665266,0.9671931956257594,0.9237983587338805,0.9187374076561451,0.8220203099946554,0.7142857142857143,0.869206997259231,0.7620504973221117,0.7662001036806635,0.925335035098915,0.8295857988165681,0.8042468480424685,0.8174836565921454,0.9661538461538461,0.9683818970861748,0.9837092731829574,0.7758159443552702,0.6491904394757132,0.8686502800507923,0.9710055521283159,0.9236151603498542,0.9276139410187667,0.8674418604651163,0.8264462809917356,0.9032245589907577,0.9719169719169718,0.9233511586452763,0.9127248500999333,0.8242811501597443,0.7292307692307692,0.872300980010539,0.7605202754399388,0.7638242894056847,0.9220862846104314,0.8124618204031766,0.7908163265306122,0.8099417992779687
0.9564660691421255,0.889137737961926,0.9181879648411089,0.8490566037735849,0.7819110138584976,0.8789518779154486,0.9809644670050761,0.9096077316657192,0.9268947015425889,0.8881199538638985,0.8652777777777778,0.9141729263710121,0.9695841092489137,0.8882681564245809,0.883623693379791,0.8156301596037424,0.7260579064587973,0.856632805023165,0.9312581063553826,0.8370846730975348,0.8844011142061281,0.7978596908442331,0.7706919945725916,0.844259115815174,0.9731081926203877,0.9498489425981872,0.9704370179948586,0.7255921432697863,0.6607265250171349,0.855942564300071,0.9685379395434917,0.9090909090909092,0.9240080699394754,0.862331575864089,0.8244170096021948,0.8976771008080321,0.9753086419753086,0.8993212669683257,0.895933838731909,0.8226495726495726,0.7121799844840964,0.8610786609618424,0.7779456193353473,0.7610526315789473,0.9141381536475146,0.7846153846153846,0.7798440311937612,0.8035191640741911
0.9421686746987952,0.958307405102676,0.9810366624525917,0.8162291169451074,0.7552542372881356,0.8905992192974611,0.9931719428926133,0.9356060606060606,0.9469081823860088,0.8482905982905983,0.7897897897897898,0.9027533147930141,0.9856519026824703,0.9186046511627908,0.9094594594594595,0.7463524130190797,0.669964664310954,0.8460066181269508,0.9380530973451328,0.8322295805739515,0.9054857898215466,0.7342047930283224,0.6077963404932378,0.8035539202524382,0.9500609013398293,0.958955223880597,0.9803921568627451,0.799755052051439,0.7604166666666666,0.8899160001602554,0.9864364981504316,0.9587692307692307,0.9642401021711366,0.8381057268722467,0.7775346462436179,0.9050172408413327,0.9887218045112782,0.9138533178114087,0.9051490514905149,0.7418967587034814,0.7072538860103627,0.8513749637054092,0.9008009858287122,0.7964229352972121,0.8667582417582418,0.7625570776255708,0.6230283911671924,0.789913526335386
