multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,multi_veg4,multi_shadow4,multi_water4,multi_road4,multi_building4,multi_total4,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3,self_veg4,self_shadow4,self_water4,self_road4,self_building4,self_total4
0.9533546325878594,0.8525296017222821,0.8652482269503545,0.7625418060200669,0.5065176908752328,0.7880383916311593,0.960619754680439,0.8533333333333333,0.924731182795699,0.7316326530612245,0.5815602836879432,0.8103754415117278,0.9333333333333333,0.750943396226415,0.8338192419825073,0.5945945945945946,0.43750000000000006,0.7100381132273701,0.9511568123393317,0.795959595959596,0.7915407854984895,0.6166666666666666,0.37377049180327865,0.7058188704534725,0.8670849971477467,0.8674698795180723,0.8740323715693173,0.7598636142230881,0.31045406546990495,0.7357809855856259,0.9839108910891089,0.9259259259259259,0.9268947015425889,0.8493003229278794,0.7758224942616679,0.8923708671494343,0.9521410579345088,0.9057471264367816,0.9193548387096774,0.7575757575757575,0.5074626865671642,0.8084562934447779,0.8471177944862155,0.3353658536585366,0.5173116089613035,0.6536964980544747,0.23880597014925375,0.5184595450619569
0.9654305468258957,0.9293413173652696,0.9504185447520928,0.7694538424359594,0.5532676812891674,0.833582386533677,0.9874686716791979,0.9045893719806763,0.917989417989418,0.27441860465116275,0.527235354573484,0.7223402841747878,0.9501187648456058,0.8578199052132701,0.8571428571428571,0.6861598440545809,0.47619047619047616,0.7654863694893579,0.8867469879518073,0.8374384236453202,0.9002695417789757,0.6702508960573477,0.32799999999999996,0.7245411698866902,0.9097938144329897,0.9306174411203054,0.954656862745098,0.7739387956564658,0.534864643150123,0.8207743114209963,0.9851851851851853,0.8942420681551115,0.9063568010936432,0.35963302752293574,0.3037974683544304,0.6898429100622612,0.9456264775413712,0.8749999999999999,0.8698060941828254,0.7701375245579568,0.5979381443298969,0.81170164812241,0.8387096774193549,0.764367816091954,0.8904761904761905,0.6418918918918919,0.25316455696202533,0.6777220265682834
0.9639924194567278,0.8610354223433242,0.8579586009992862,0.7934054611025244,0.661290322580645,0.8275364452965015,0.968407479045777,0.8305613305613305,0.9254533243787776,0.6987542468856172,0.6929133858267718,0.8232179533396548,0.9576059850374063,0.7857142857142857,0.8269794721407624,0.5626477541371158,0.5740181268882175,0.7413931247835575,0.9591836734693877,0.8101265822784811,0.787878787878788,0.6991869918699187,0.5384615384615385,0.7589675147916228,0.9288537549407115,0.8722222222222223,0.9375830013280213,0.7305838243170862,0.6111535523300229,0.8160792710276129,0.9643765903307888,0.8891495601173021,0.896551724137931,0.3333333333333333,0.3566726511071215,0.6880167718052954,0.9679012345679012,0.8608695652173913,0.8304093567251462,0.7248062015503876,0.46209386281588444,0.7692160441753422,0.9359605911330049,0.8491879350348028,0.8732394366197184,0.4780701754385965,0.3352272727272727,0.6943370821906791
0.8500000000000001,0.8803611738148984,0.8819007686932215,0.689475963620615,0.4637404580152672,0.7530956728288005,0.9827373612823674,0.9069069069069069,0.906371911573472,0.8285356695869839,0.8167406467977172,0.8882584992294896,0.963855421686747,0.9016786570743405,0.8661417322834646,0.6666666666666665,0.4657534246575342,0.7728191804737504,0.81524926686217,0.758893280632411,0.8141592920353982,0.32954545454545453,0.5194805194805194,0.6474655627111906,0.8824324324324325,0.9105786090005845,0.931652289316523,0.7185952273750563,0.5198889916743755,0.7926295099597944,0.9839704069050556,0.9140108238123873,0.9116883116883118,0.7484053862508858,0.7891156462585034,0.8694381149830288,0.966183574879227,0.8648648648648649,0.8338192419825073,0.7401869158878506,0.46969696969696967,0.7749503134622839,0.7616099071207431,0.7695390781563126,0.8200589970501475,0.3172043010752688,0.5224839400428265,0.6381792446890597
0.9731081926203877,0.8624657534246577,0.8555078683834049,0.7337038908539666,0.5471226021684737,0.7943816614901782,0.9987484355444306,0.8859357696567,0.9276139410187667,0.755750273822563,0.6948356807511737,0.8525768201587267,0.9925187032418954,0.7429643527204502,0.8304093567251462,0.5270935960591132,0.6289308176100629,0.7443833652713336,0.9874686716791979,0.8252631578947367,0.787878787878788,0.6082949308755762,0.5303867403314917,0.7478584577319581,0.9380645161290323,0.892552586696987,0.9003436426116838,0.4319371727748691,0.5152224824355972,0.735624080129634,0.9804908747640025,0.9033733562035449,0.9297658862876255,0.7097643097643097,0.7431629013079667,0.85331146566549,0.9655172413793104,0.8065173116089613,0.8130563798219584,0.6706349206349207,0.47328244274809156,0.7458016592386484,0.6948051948051949,0.6920289855072463,0.8059701492537313,0.578088578088578,0.5,0.6541785815309501
0.8925339366515836,0.9313725490196078,0.9463722397476341,0.7985794013191274,0.4655172413793104,0.8068750736234527,0.980319803198032,0.8905109489051095,0.9285237140948565,0.6419068736141907,0.5108359133126935,0.7904194506249764,0.9592326139088729,0.8545034642032332,0.8194842406876791,0.7925311203319502,0.6896551724137931,0.8230813223091057,0.8933002481389578,0.7409470752089137,0.8527472527472527,0.7065217391304347,0.2683982683982684,0.6923829167247655,0.9395235186316433,0.7303703703703703,0.8358208955223879,0.7014467338886454,0.266522210184182,0.6947367457194457,0.9981238273921201,0.8452192287374538,0.916723087339201,0.3204747774480713,0.45157456922162803,0.7064230980276948,0.966183574879227,0.9095354523227384,0.8912466843501327,0.7473903966597076,0.6230529595015577,0.8274818135426726,0.8851674641148326,0.6959064327485379,0.8195329087048832,0.7709750566893424,0.6768292682926829,0.7696822261100559
0.9689677010766309,0.861504907306434,0.8636363636363636,0.7607244995233556,0.5180388529139686,0.7945744648913505,0.9717223650385605,0.756501182033097,0.9297658862876255,0.5623858794887402,0.6431570109151974,0.772706464752644,0.9576059850374063,0.8361344537815126,0.8304093567251462,0.7379032258064516,0.5824561403508772,0.7889018323402788,0.9465648854961832,0.8067226890756302,0.7951807228915663,0.7114624505928854,0.5119453924914675,0.7543752281095466,0.8694074969770254,0.9202096680256262,0.9549314173742652,0.7722385141739981,0.47908745247148293,0.7991749098044796,0.949088623507228,0.8260196179659267,0.9189189189189189,0.26086956521739135,0.5257142857142857,0.6961222022647501,0.9655172413793104,0.8919540229885058,0.8668555240793201,0.6469135802469137,0.6683291770573566,0.8079139091502814,0.9269521410579346,0.8712871287128714,0.9368932038834951,0.7757847533632286,0.6803519061583577,0.8382538266351773
0.863075924724205,0.8865853658536585,0.937080024434942,0.7065602836879433,0.22030237580993522,0.7227207949021368,0.9919304779639976,0.9290697674418604,0.9268947015425889,0.15670910871694418,0.592489568845619,0.719418724902202,0.966183574879227,0.8781609195402299,0.8450704225352113,0.8426395939086294,0.8308457711442786,0.8725800564015153,0.8958837772397094,0.8157248157248156,0.883248730964467,0.6718446601941748,0.28782287822878233,0.7109049724703898,0.836,0.7870324189526184,0.6797797010228167,0.7140287769784173,0.306,0.6645681793907705,0.9937733499377336,0.9285299244625218,0.924731182795699,0.17250324254215307,0.22154595252586734,0.6482167304527949,0.9542168674698797,0.8773584905660378,0.8563535911602209,0.7786885245901639,0.6495176848874599,0.8232270317347524,0.8720379146919431,0.7981220657276995,0.8412698412698412,0.6718446601941748,0.18532818532818532,0.6737205334423687
0.9508408796895215,0.8517722878625135,0.8620199146514936,0.7167235494880545,0.6400560224089636,0.8042825308201093,0.9590110605074821,0.8859357696567,0.9203778677462888,0.5950991831971995,0.539356605065024,0.7799560972345388,0.9114583333333333,0.8155737704918032,0.8304093567251462,0.7207207207207207,0.6374269005847953,0.7831178163711597,0.953125,0.8008298755186722,0.787878787878788,0.720763723150358,0.6909090909090909,0.7907012954913819,0.6714387974230493,0.9013120365088421,0.938694792353329,0.7670961347869177,0.3741444866920152,0.7305372495528306,0.9863861386138614,0.9006772009029346,0.9174560216508796,0.13642384105960265,0.21059113300492613,0.6303068670464409,0.9679012345679012,0.8098159509202453,0.8130563798219584,0.8077753779697625,0.607843137254902,0.8012784161069538,0.8505747126436781,0.8,0.787878787878788,0.6559999999999999,0.21428571428571425,0.661747842961636
0.7760532150776053,0.8641699273337059,0.8637967537050106,0.6877985236647851,0.5694200351493849,0.7522476909860984,0.98,0.8966725043782836,0.8960328317373462,0.7066134043497558,0.31275720164609055,0.7584151884222954,0.9803921568627451,0.8365650969529086,0.8470588235294118,0.6666666666666666,0.038834951456310676,0.6739035390936086,0.8106508875739645,0.751131221719457,0.7730061349693252,0.02040816326530612,0.6433333333333333,0.5997059481722772,0.9107611548556432,0.6590330788804071,0.1286549707602339,0.7754090233019336,0.6837881219903692,0.6315292699577174,0.9644364074743822,0.8600252206809585,0.8758664146187777,0.7193784277879343,0.35306122448979593,0.7545535390103697,0.9975062344139651,0.7861271676300579,0.817155756207675,0.6768189509306262,0.091324200913242,0.6737864620191132,0.8547008547008547,0.7209302325581396,0.8,0.22535211267605634,0.6393162393162394,0.648059887850258
0.9649458253664754,0.8740331491712707,0.880335899230231,0.7149101505585235,0.46954986760812,0.7807549783869241,0.9690721649484536,0.8998875140607424,0.9283322170127261,0.7003303445021235,0.389413988657845,0.7774072458363781,0.9476439790575917,0.8454935622317596,0.8269794721407624,0.7471264367816092,0.5121107266435986,0.7758708353710644,0.9421052631578948,0.7983706720977597,0.787878787878788,0.7172995780590716,0.5476923076923077,0.7586693217771643,0.9580246913580247,0.8558758314855875,0.8652482269503545,0.8025545502927088,0.6884226884226884,0.8340251977018728,0.9773423147581138,0.9295774647887325,0.9297658862876255,0.7508771929824563,0.5558397271952259,0.8286805172024307,0.995,0.871536523929471,0.88,0.6843971631205673,0.23430962343096237,0.7330486620962001,0.7777777777777778,0.7454545454545455,0.787878787878788,0.3404255319148936,0.6046511627906976,0.6512375611633406
0.9201277955271565,0.9152148664343787,0.9452867501647989,0.7207207207207207,0.36065573770491804,0.7724011741103946,0.9772866789441375,0.8094594594594594,0.8594285714285715,0.5578135949544499,0.6196032672112018,0.764718314399564,0.9354005167958656,0.8877551020408163,0.8917525773195877,0.6923076923076922,0.268199233716475,0.7350830244360874,0.37722419928825623,0.015345268542199487,0.7117437722419929,0.6764705882352942,0.1891891891891892,0.39399460349938636,0.8297480024585125,0.923532898636633,0.9606598984771573,0.7751710654936461,0.49624060150375937,0.7970704933139418,0.9834050399508297,0.9123209169054441,0.9146341463414636,0.6134185303514377,0.608695652173913,0.8064948571446177,0.9620253164556962,0.9429280397022333,0.9295039164490863,0.7035714285714285,0.30888030888030893,0.7693818020117505,0.38011695906432746,0.010989010989010992,0.7633587786259541,0.7014925373134329,0.24786324786324784,0.42076410677119463
0.9786700125470514,0.9138230190861769,0.9276139410187667,0.7608155146693187,0.5672913117546848,0.8296427598151996,0.9949937421777222,0.9003939223410242,0.9494418910045962,0.6957831325301205,0.5027027027027027,0.8086630781512331,0.982367758186398,0.8678414096916299,0.8739495798319328,0.7670682730923695,0.5510204081632654,0.808449485793119,0.9722921914357683,0.8803611738148984,0.89196675900277,0.6833013435700576,0.37410071942446044,0.760404437449591,0.84125,0.8603896103896104,0.9196488858879136,0.784760019792182,0.47619047619047616,0.7764477984520364,0.9619109102646869,0.8451749734888652,0.7915407854984895,0.6345707656612529,0.5471324983520106,0.756065986653061,0.9543147208121826,0.9381443298969071,0.9326683291770573,0.7088607594936709,0.32575757575757575,0.7719491430274787,0.10766045548654246,0.010526315789473684,0.8857938718662953,0.700587084148728,0.37453183520599254,0.41581991249940636
0.9127837514934289,0.9351740696278512,0.9723827874116892,0.6635338345864661,0.15384615384615383,0.7275441193931177,0.9887218045112782,0.8335373317013464,0.8431876606683804,0.7287671232876712,0.43359375,0.7655615340337352,0.9367088607594937,0.8919540229885058,0.8986301369863013,0.7246376811594203,0.41897233201581024,0.7741806067819061,0.7988165680473374,0.4702549575070821,0.758220502901354,0.6881720430107526,0.1623931623931624,0.5755714467719376,0.8952380952380952,0.9131875414181577,0.9168121000581733,0.6260442260442262,0.12298959318826869,0.6948543111893841,0.9306683322923173,0.8546203649205416,0.8811369509043929,0.7450771687067589,0.5765907305577377,0.7976187094763497,0.9567307692307692,0.8929384965831434,0.8611898016997167,0.7390476190476191,0.4569288389513109,0.781367105102512,0.9135135135135135,0.49339207048458145,0.4898989898989899,0.6932849364791288,0.2183406113537118,0.5616860243459851
0.887012987012987,0.836745406824147,0.8865692414752957,0.6663101604278074,0.43749999999999994,0.7428275591480474,0.9434697855750488,0.7797270955165693,0.9297658862876255,0.5813074014046461,0.4684854186265287,0.7405511174820837,0.8994708994708994,0.7850098619329388,0.8405797101449275,0.6848249027237354,0.43750000000000006,0.7294770748545002,0.8797814207650274,0.7848605577689243,0.8235294117647058,0.7116788321167883,0.36065573770491804,0.7121011920240728,0.8278102664067576,0.9071100917431193,0.9480604865220249,0.5950413223140496,0.20476190476190478,0.6965568143495713,0.9410239792611794,0.7377049180327869,0.684009181331293,0.8347205707491082,0.8153034300791556,0.8025524158907047,0.9607843137254902,0.8473118279569891,0.8472622478386168,0.7440944881889764,0.44852941176470584,0.7695964578949559,0.894878706199461,0.5953488372093023,0.7557603686635944,0.69980879541109,0.2892561983471075,0.647010581166111
0.9405063291139241,0.9376114081996434,0.9664948453608248,0.7342723004694836,0.45118483412322274,0.8060139434534197,0.9987484355444306,0.8355367530407192,0.9248170326014639,0.4229691876750701,0.5924050632911392,0.7548952944305646,0.91324200913242,0.8258706467661692,0.8409703504043127,0.6685236768802229,0.7255813953488374,0.7948376157063924,0.8920863309352518,0.826530612244898,0.8910411622276031,0.6840958605664489,0.48275862068965514,0.7553025173327713,0.8948717948717948,0.6770740410347903,0.30094043887147337,0.799160985841636,0.7526236881559221,0.6849341897551233,0.967741935483871,0.7142199723884031,0.4776403425309229,0.7797443461160275,0.6459731543624161,0.7170639501763282,0.9615384615384615,0.8685446009389671,0.8547008547008547,0.7712765957446809,0.7888631090487239,0.8489847243943377,0.918781725888325,0.8329297820823245,0.8916876574307305,0.6785714285714285,0.5689655172413793,0.7781872222428377
0.9474350854971502,0.8687089715536106,0.880335899230231,0.7486910994764397,0.5885167464114832,0.8067375604337829,0.9769820971867007,0.9090909090909091,0.9297658862876255,0.71356783919598,0.5256087321578505,0.8110030927838131,0.9720101781170483,0.8372093023255814,0.8165680473372781,0.7861507128309572,0.5901639344262294,0.8004204350074189,0.9367088607594937,0.8050314465408804,0.7987987987987988,0.6946902654867256,0.5889212827988338,0.7648301308769464,0.905683947532792,0.6990116801437557,0.4263565891472868,0.6466265865063461,0.6642335766423357,0.6683824759945033,0.9603638726445743,0.8186095138525876,0.7987987987987988,0.8038520020273695,0.7015285599356397,0.8166305494517938,0.9732360097323601,0.8755555555555554,0.8372093023255813,0.7910863509749303,0.8165137614678899,0.8587201960112635,0.9329896907216496,0.8156182212581344,0.8448275862068965,0.6781857451403888,0.5470588235294118,0.7637360133712962
0.6752618855761484,0.8493746601413812,0.8205882352941176,0.6022275258552108,0.3881453154875717,0.6671195244708858,0.99625,0.6982078853046595,0.7808988764044944,0.701645175633615,0.33811475409836067,0.703023338288226,0.8496042216358839,0.8075117370892019,0.8970588235294118,0.7382297551789078,0.40625,0.739730907486681,0.8579545454545454,0.7490347490347491,0.6775244299674268,0.6726296958855098,0.42424242424242425,0.6762771689169311,0.6145922746781116,0.680367293397464,0.2582010582010582,0.5826330532212886,0.4202898550724638,0.5112167069140773,0.9981285090455396,0.8506039415130324,0.8698372966207758,0.8303327877795963,0.7954055994257001,0.8688616268769288,0.7519582245430809,0.44571428571428573,0.7446393762183237,0.7581967213114755,0.40601503759398494,0.6213047290762301,0.9411764705882353,0.6490384615384616,0.6858638743455497,0.7357293868921775,0.5981308411214953,0.7219878068971838
0.908860759493671,0.8399366085578447,0.8538681948424068,0.7894211576846307,0.5749778172138421,0.7934129075584792,0.944841012329656,0.8747949699289229,0.9093387866394002,0.785140562248996,0.6336464560204953,0.829552357433494,0.9175257731958764,0.853448275862069,0.8603988603988605,0.7421150278293136,0.44961240310077516,0.7646200680773788,0.9186351706036746,0.7852760736196319,0.7951807228915663,0.7040618955512572,0.49822064056939497,0.7402749006471049,0.6704730831973899,0.663755458515284,0.25656565656565655,0.6718213058419245,0.5986277873070326,0.5722486582854575,0.9459815546772068,0.8847457627118643,0.9297658862876255,0.8265019651880966,0.796657381615599,0.8767305100960784,0.7799442896935933,0.4146341463414634,0.7403100775193798,0.7316176470588236,0.4110671936758893,0.6155146708578298,0.8476454293628808,0.7063063063063063,0.5611510791366906,0.7410526315789474,0.5438066465256798,0.679992418582101
0.8766968325791855,0.9191390343222805,0.9439683586025049,0.7985232067510549,0.5145454545454545,0.810574577360096,0.9906890130353817,0.9075730471079309,0.916282135794331,0.22314622314622315,0.3390410958904109,0.6753463029948555,0.807909604519774,0.7641509433962265,0.8878281622911695,0.1831683168316832,0.15538847117794485,0.5596890996433596,0.7862407862407863,0.36963696369636967,0.7448789571694598,0.7410926365795726,0.5903614457831325,0.6464421578938643,0.8914417001723148,0.8841309823677581,0.9150885766646304,0.8252947481243301,0.6267123287671234,0.8285336672192314,0.9931634555624611,0.9306698002350176,0.9260493004663558,0.08924949290060853,0.5858310626702997,0.7049926223669485,0.9403341288782816,0.8571428571428571,0.883495145631068,0.34334763948497854,0.060240963855421686,0.6169121469985214,0.8444444444444444,0.4416403785488959,0.7604562737642586,0.7692307692307692,0.6740331491712707,0.6979610030319277
0.9162234042553191,0.8416050686378036,0.8865692414752957,0.8464243845252052,0.7991775188485265,0.85799992354843,0.94702419882276,0.8785674314493565,0.9297658862876255,0.816350710900474,0.8047968021319122,0.8753010059184256,0.8672086720867208,0.8294736842105264,0.8802228412256268,0.8266666666666667,0.7665706051873199,0.8340284938753721,0.906166219839142,0.7845528455284553,0.8165680473372781,0.7801418439716313,0.7700534759358287,0.8114964865224672,0.8511576626240354,0.8907657657657658,0.9123045547246771,0.8165680473372782,0.5129629629629631,0.7967517986829439,0.9745870393900888,0.9022988505747127,0.9268947015425889,0.079002079002079,0.5920286609941783,0.6949622663007294,0.947103274559194,0.8722466960352423,0.8732394366197184,0.36097560975609755,0.296875,0.6700880033940505,0.8274111675126902,0.45425867507886436,0.7633587786259541,0.7376237623762375,0.6481994459833795,0.6861703659154251
0.969059405940594,0.9357575757575758,0.9473684210526316,0.6640277090549234,0.4006705783738475,0.7833767380359146,0.9174560216508796,0.8667772249861803,0.9297658862876255,0.6777147841255997,0.21621621621621623,0.7215860266533002,0.8383561643835615,0.7656612529002321,0.8803827751196172,0.7339449541284404,0.3402489626556016,0.7117188218374906,0.9033942558746736,0.7824267782426779,0.7930029154518952,0.7452471482889732,0.5185185185185185,0.7485179232753476,0.9340796019900498,0.8914549653579676,0.8973121984838043,0.5501489572989077,0.25271966527196654,0.7051430776805392,0.9452867501647989,0.8759954493742889,0.9297658862876255,0.6771855010660981,0.17853107344632768,0.7213529320678278,0.8546255506607929,0.44999999999999996,0.7974947807933194,0.7495291902071564,0.43750000000000006,0.6578299043322537,0.864406779661017,0.7176470588235294,0.7223880597014924,0.7293233082706768,0.49814126394052044,0.7063812940794473
0.9187096774193549,0.8401055408970977,0.8571428571428571,0.75,0.47573739295908657,0.7683390936836793,0.947780678851175,0.8635371179039302,0.9225589225589226,0.747935891209325,0.5347985347985348,0.8033222290643776,0.9254498714652956,0.8257261410788381,0.8165680473372781,0.7406015037593985,0.4555984555984556,0.7527888038478531,0.911917098445596,0.7910750507099392,0.787878787878788,0.6942446043165468,0.2978723404255319,0.6965975763552803,0.9539594843462246,0.8673754896474538,0.8644428672817601,0.3884711779448622,0.3470550981633945,0.684260823476739,0.9396951623591783,0.8866666666666667,0.9297658862876255,0.6855875831485588,0.24654622741764076,0.7376523051759339,0.949748743718593,0.7775061124694376,0.8646080760095012,0.7707129094412332,0.41897233201581024,0.7563096347309152,0.7900552486187846,0.7286245353159853,0.7577639751552795,0.8253275109170306,0.7125,0.7628542540014159
0.7182235834609495,0.7845697329376855,0.8249522597071929,0.7197480881691407,0.22386831275720165,0.654272395406434,0.9968769519050594,0.9027093596059114,0.910025706940874,0.45471349353049906,0.44486215538847124,0.7418375334741631,0.9803921568627451,0.9226932668329176,0.9114583333333333,0.7347826086956522,0.6340057636887608,0.8366664258826819,0.8579088471849867,0.7286821705426357,0.8807339449541285,0.44243792325056436,0.260387811634349,0.6340301395133329,0.8074074074074075,0.8787528868360278,0.8869329722410291,0.6993006993006993,0.19080659150043366,0.6926401114571195,0.9931549471064096,0.9301775147928995,0.9297658862876255,0.3632837750484809,0.40457555689343766,0.7241915360257706,0.9569377990430622,0.3822843822843823,0.2888888888888889,0.7318087318087317,0.5641025641025641,0.5848044732255259,0.9040404040404041,0.7493261455525606,0.8805620608899297,0.6078799249530957,0.20512820512820512,0.6693873481128391
0.8374512353706112,0.8299104791995786,0.8911988911988912,0.3538663171690695,0.31493099121706397,0.645471582831043,0.9471624266144814,0.898876404494382,0.9297658862876255,0.13554434030281182,0.33130193905817173,0.6485301993514945,0.9109947643979057,0.88,0.9071038251366119,0.24024024024024027,0.4520255863539446,0.6780728832257406,0.8681318681318682,0.7676348547717843,0.8338192419825073,0.4607843137254902,0.4218362282878412,0.6704413013798982,0.7851739788199699,0.8533184606804239,0.8904299583911235,0.6944444444444444,0.17383669885864791,0.679440708238922,0.9724655819774718,0.9211136890951276,0.9254533243787776,0.26590421729807,0.4134078212290503,0.6996689267956995,0.9727047146401985,0.23218997361477572,0.46060606060606063,0.6466165413533834,0.5674157303370787,0.5759066041102995,0.8333333333333334,0.7741935483870968,0.9308510638297873,0.6392523364485981,0.20710059171597633,0.6769461747429584
0.9397293972939729,0.8940092165898618,0.9327731092436974,0.7045757441137273,0.2942430703624734,0.7530661075207465,0.9968769519050594,0.895152198421646,0.8826815642458101,0.7413876758854924,0.53886925795053,0.8109935296817077,0.9569377990430622,0.8531468531468531,0.8212290502793296,0.74392523364486,0.4538461538461538,0.7658170179920518,0.6798679867986799,0.8193832599118943,0.9578163771712158,0.6552315608919382,0.3891050583657587,0.7002808486278973,0.9400630914826499,0.9279437609841827,0.9604666234607906,0.7136485280999108,0.266522210184182,0.7617288428423432,0.9919204474829086,0.9266272189349112,0.9297658862876255,0.7353888633225955,0.4491771539206195,0.806575913989732,0.966183574879227,0.8823529411764706,0.8372093023255813,0.7246376811594203,0.3870967741935484,0.7594960547468496,0.8323699421965317,0.7082294264339151,0.8749999999999999,0.7494646680942184,0.6035502958579881,0.7537228665165308
0.8998109640831757,0.8380651945320715,0.8628287135749823,0.774792379091353,0.4862819299905392,0.7723558362544243,0.9375796178343949,0.8559046587215602,0.9268947015425889,0.7383838383838384,0.5624438454627134,0.8042413323890192,0.9033942558746736,0.8223140495867768,0.8304093567251462,0.7591522157996147,0.5147058823529411,0.7659951520678305,0.8641304347826086,0.7677165354330708,0.8059701492537313,0.7265917602996255,0.4313725490196079,0.7191562857577288,0.9519538757206919,0.9284037558685446,0.9784263959390863,0.719703977798335,0.3530591775325978,0.7863094365718512,0.9611829944547134,0.8996617812852311,0.9297658862876255,0.7637637637637638,0.5585585585585586,0.8225865968699784,0.9705882352941176,0.8755555555555554,0.8538681948424068,0.7434944237918216,0.4313725490196079,0.7749757917007019,0.8218390804597702,0.7904761904761904,0.9026128266033254,0.6800804828973842,0.37579617834394907,0.7141609517561239
0.9380952380952382,0.9117647058823529,0.9783989834815756,0.7389893370421882,0.43512195121951225,0.8004740431441735,0.9905601006922593,0.8942598187311178,0.9187045604758758,0.1962025316455696,0.6832244008714597,0.7365902824832565,0.9067357512953368,0.8072916666666666,0.8811188811188811,0.7317073170731708,0.46268656716417916,0.7579080366636469,0.8114754098360656,0.8671679197994988,0.8979591836734694,0.6584158415841584,0.5362776025236593,0.7542591914833703,0.9572431397574984,0.9154040404040403,0.926470588235294,0.6860011154489681,0.6165730337078651,0.8203383835107333,0.9911838790931989,0.8996458087367177,0.9114093959731545,0.5162311955661124,0.7022900763358778,0.8041520711410123,0.966183574879227,0.7734138972809668,0.831858407079646,0.7155963302752294,0.3798449612403101,0.7333794341510758,0.9448441247002398,0.8544600938967136,0.8828337874659401,0.7592190889370933,0.6322188449848024,0.8147151879969577
0.9314033983637507,0.8690869086908691,0.8857938718662953,0.8299570288520565,0.7905759162303665,0.8613634248006676,0.9617131732641142,0.8916905444126075,0.9297658862876255,0.8197115384615384,0.8205787781350482,0.8846919841121867,0.9587628865979382,0.8425531914893618,0.8405797101449275,0.8843537414965986,0.8146067415730338,0.868171254260372,0.9509043927648578,0.7905982905982907,0.7915407854984895,0.712871287128713,0.7414634146341463,0.7974756341248994,0.8717026378896883,0.9046259280411194,0.9623865110246433,0.8640883977900553,0.6786004882017902,0.8562807925894593,0.9489528795811519,0.8691275167785234,0.8462643678160919,0.5359565807327001,0.6743674367436743,0.7749337563304284,0.972972972972973,0.8990825688073395,0.8700564971751412,0.7564356435643564,0.5704697986577181,0.8138034962355057,0.9622166246851385,0.8265524625267666,0.8165680473372781,0.6212121212121211,0.6218905472636815,0.7696879606049972
0.955012853470437,0.911764705882353,0.9625871908687381,0.7352256863657515,0.4086444007858547,0.7946469674746267,0.881118881118881,0.8494623655913979,0.9260493004663558,0.4578651685393258,0.5624649859943978,0.7353921403420718,0.954653937947494,0.8948655256723717,0.9010989010989011,0.7326007326007327,0.47328244274809156,0.7913003080135182,0.9144385026737968,0.7455012853470437,0.8681818181818182,0.7204968944099379,0.554140127388535,0.7605517256002263,0.9520103761348897,0.9281122150789012,0.975796178343949,0.8084868788386376,0.733044733044733,0.8794900762882221,0.9576547231270358,0.9129353233830845,0.9166666666666666,0.648158640226629,0.5477453580901857,0.7966321422987203,0.9779951100244498,0.8284960422163589,0.8795811518324608,0.6858168761220825,0.4688644688644688,0.7681507298119642,0.9051490514905149,0.7573696145124715,0.8606965174129352,0.6303317535545024,0.5683060109289617,0.7443705895798772
0.9260493004663558,0.8411609498680738,0.8842398884239888,0.8550724637681159,0.7834302325581395,0.8579905670169348,0.9515072083879423,0.8756936736958935,0.9283322170127261,0.8741418764302059,0.8539482879105521,0.8967246526874638,0.9198966408268734,0.8139059304703476,0.8200589970501475,0.8520971302428256,0.789156626506024,0.8390230650192436,0.9139784946236558,0.7673956262425448,0.7987987987987988,0.8292682926829268,0.7565982404692083,0.8132078905634269,0.944194996792816,0.9305882352941177,0.9569752281616688,0.7695906432748538,0.6933867735470941,0.85894717541411,0.9562948467058057,0.9354460093896713,0.9297658862876255,0.603750756200847,0.5510835913312694,0.7952682179830438,0.9685230024213075,0.8384074941451991,0.8279883381924198,0.7285974499089253,0.5074626865671642,0.7741957942470031,0.8676056338028169,0.8041237113402062,0.9589743589743589,0.544041450777202,0.4999999999999999,0.7349490309789167
0.9506726457399103,0.5453005927180357,0.752741774675972,0.34350282485875705,0.1727395411605938,0.5529914758306537,0.955966815571155,0.7718282682103231,0.9268947015425889,0.7140921409214094,0.8040201005025125,0.8345604053495977,0.9592326139088729,0.8899521531100477,0.8743169398907104,0.7664670658682635,0.5906040268456376,0.8161145599247066,0.78419452887538,0.23052959501557632,0.7094474153297682,0.6828422876949739,0.11320754716981131,0.5040442748171019,0.7949526813880126,0.7720057720057721,0.8881355932203389,0.38035527690700105,0.1254724111866969,0.5921843469415644,0.9664082687338501,0.8986175115207373,0.9276139410187667,0.7417709782104775,0.500468603561387,0.8069758606090438,0.963680387409201,0.8794326241134753,0.8440860215053764,0.7740585774058577,0.643312101910828,0.8209139424689477,0.7421383647798743,0.3668639053254438,0.7476635514018691,0.6588628762541806,0.1042654028436019,0.523958820120994
