multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9730745147150909,0.9432157800358637,0.9697359948486799,0.8571428571428572,0.8086895585143656,0.9103717410513715,0.9930861093651792,0.9046259280411194,0.955223880597015,0.873170731707317,0.8842247799593771,0.9220662859340015,0.9893948845913911,0.9264018691588785,0.9476439790575917,0.8656215005599106,0.8037928519328957,0.9065710170601335,0.9666059502125076,0.8992248062015503,0.941098610191926,0.7825574543311727,0.7534059945504087,0.8685785630975131,0.9590422180214241,0.9404761904761905,0.9776927979604844,0.8267297457125962,0.7766463000678887,0.8961174504477167,0.9860583016476552,0.9264793783622235,0.9638095238095237,0.907103825136612,0.9037328094302555,0.937436767677254,0.988191423244251,0.9298669891172915,0.9491094147582697,0.8722778104767509,0.8281036834924967,0.913509864217812,0.942652329749104,0.9076354679802956,0.947575360419397,0.7860931054802592,0.753211629479378,0.8674335786216868
0.9614655716993051,0.9478104379124175,0.9763578274760383,0.8367221195317314,0.8104993597951344,0.9065710632829254,0.9975,0.944047619047619,0.9452867501647989,0.8584015103838892,0.8636926889714994,0.9217857137135612,0.9791411042944784,0.9574193548387095,0.9606396063960638,0.8756218905472637,0.8612862547288778,0.9268216421610787,0.9568434032059185,0.8939197930142302,0.9450814725407364,0.8146341463414635,0.8104234527687296,0.8841804535742158,0.9608091024020227,0.9459134615384615,0.9724182168056448,0.8360957642725597,0.8084291187739463,0.9047331327585271,0.9918084436042848,0.9438202247191011,0.9487516425755586,0.8631178707224335,0.8668310727496918,0.9228658508742139,0.9894606323620583,0.963963963963964,0.9699570815450644,0.8861232109520847,0.8802507836990595,0.9379511345044461,0.9569495694956949,0.8972204266321914,0.947304663840097,0.7821901323706377,0.7714663143989432,0.871026221347513
0.9705698184095178,0.9220855301698887,0.9473684210526316,0.8562980484920164,0.8202020202020203,0.9033047676652148,0.9879822896900696,0.9139225880993646,0.9304812834224598,0.8739595719381689,0.8609271523178808,0.9134545770935887,0.9842866121935889,0.9376114081996434,0.9634381013470172,0.8924731182795699,0.8425987943737441,0.9240816068787127,0.958307405102676,0.8850913376546847,0.926992632283992,0.7604608853850819,0.7541827541827542,0.8570070029218378,0.9664769133459835,0.9449760765550239,0.9777211966900063,0.8190127970749542,0.786970684039088,0.8990315335410112,0.9725239616613419,0.9411764705882353,0.9417989417989417,0.8598848368522074,0.8409638554216867,0.9112696132644826,0.9876084262701363,0.9377431906614786,0.9483282674772037,0.8491271820448878,0.8438871473354232,0.9133388427578258,0.9455696202531645,0.88375,0.9506999391357274,0.7635054021608643,0.7346128391793513,0.8556275601458214
0.9529120198265181,0.9528415961305925,0.9778340721975934,0.8844339622641509,0.8359643102264928,0.9207971921290694,0.9975062344139651,0.9718221665623041,0.9841872232764074,0.8760024676125847,0.8854101440200376,0.9429856471770597,0.987389659520807,0.9372781065088758,0.9610223642172523,0.8503225806451613,0.8303293971410813,0.9132684216066355,0.9534005037783376,0.8890298034242232,0.9519172245891662,0.827667057444314,0.8156123822341856,0.8875253942940454,0.9568480300187618,0.9488875526157547,0.9810366624525917,0.8697729988052568,0.8232118758434548,0.9159514239471639,0.9962546816479401,0.9685534591194969,0.9792843691148776,0.8891625615763546,0.8962916404776871,0.9459093423872713,0.9893148962916405,0.9468656716417911,0.9601013299556682,0.836241610738255,0.8264264264264265,0.9117899870107563,0.953768207726409,0.8914431673052363,0.9515738498789347,0.8311688311688311,0.8151093439363817,0.8886126800031586
0.9594423320659062,0.9427890345649583,0.978343949044586,0.8628841607565013,0.8259109311740891,0.9138740815212083,0.9717586649550706,0.9378663540445485,0.9670755326016786,0.8957575757575758,0.8900455432661027,0.9325007341249952,0.9770992366412213,0.9205797101449276,0.955223880597015,0.8730904817861339,0.8287671232876711,0.9109520864913937,0.9523212045169385,0.9140108238123873,0.9717223650385605,0.7674559805707347,0.7571428571428572,0.8725306462162956,0.9513581806696146,0.9356172474896634,0.9778340721975934,0.8827085852478839,0.8343393695506371,0.9163714910310784,0.9834815756035579,0.9373097991479001,0.9623964308476737,0.8762135922330097,0.8786717752234994,0.9276146346111281,0.9724535554131966,0.9256004686584651,0.9295071740486588,0.8523961661341852,0.8145780051150896,0.898907073873919,0.9363344051446945,0.8996328029375764,0.9657320872274143,0.8030480656506448,0.7786666666666667,0.8766828055253993
0.9663760896637609,0.9623689080814312,0.978481012658228,0.8981536628945801,0.8678996036988111,0.9346558553993622,0.9950248756218906,0.9673846153846154,0.9751434034416826,0.8976572133168927,0.8959390862944162,0.9462298388118995,0.9770043505282786,0.9436795994993743,0.9559826410415375,0.8626988803771362,0.8213081591368848,0.9121347261166423,0.9211514392991239,0.8969555035128806,0.9666666666666667,0.8297501452643812,0.7799009200283085,0.8788849349542721,0.9628252788104089,0.9617755856966707,0.978481012658228,0.9028026237328562,0.8692767086927671,0.9350322419181861,0.9931719428926133,0.9771181199752629,0.9822335025380711,0.8883495145631068,0.87984496124031,0.9441436082418729,0.9752168525402727,0.9503184713375795,0.9528475199020208,0.8756692444973231,0.8455392809587217,0.9199182738471835,0.9201030927835052,0.8825214899713467,0.9658725048293625,0.8053927315357562,0.7631578947368421,0.8674095427713626
0.97125,0.9353115727002967,0.9657401422107305,0.8701223063482818,0.822880771881461,0.9130609586281542,0.9993746091307067,0.9119170984455958,0.9382879893828799,0.872491145218418,0.8571428571428571,0.9158427398640916,0.9849246231155778,0.9342723004694836,0.948264571054355,0.895712630359212,0.8352860096485182,0.9196920269294294,0.9740740740740741,0.9011904761904761,0.9413315754779169,0.8100358422939068,0.7952286282306164,0.8843721192533981,0.9554707379134859,0.9445438282647584,0.9809402795425667,0.871763255240444,0.8372990353697749,0.9180034272662059,0.99625,0.9334916864608077,0.9612903225806452,0.8778391651319828,0.870527000650618,0.9278796349648107,0.9757914338919925,0.9461444308445532,0.9621689785624212,0.8315911730545876,0.7767795438838977,0.8984951120474904,0.8763020833333334,0.8460255697609782,0.9579288025889967,0.7635009310986964,0.7249834327369119,0.8337481639037834
0.9445114595898673,0.9503722084367245,0.978994271164863,0.8954518606024808,0.8512960436562074,0.9241251686900287,0.9685230024213075,0.9575757575757576,0.9617131732641142,0.9027283511269276,0.8633582596872875,0.930779708815079,0.9661016949152543,0.8863771564544913,0.8635464733025708,0.8858390517779164,0.8506787330316741,0.8905086218963814,0.9529627367135003,0.9124537607891492,0.9608723540731239,0.7079174983366601,0.7421083978558666,0.85526294955366,0.9508196721311475,0.9475632325724861,0.9763880025526482,0.8931116389548692,0.8548278190411883,0.9245420730504679,0.9750152346130407,0.9558823529411764,0.9664082687338501,0.8972073677956031,0.8743315508021391,0.9337689549771618,0.9678593086719224,0.8903378778897453,0.8642951251646904,0.8825357364822871,0.8458035133376708,0.8901663123092632,0.956468424279583,0.9127764127764127,0.9595894804361771,0.6918918918918918,0.7379553466509988,0.8517363112070125
0.9694704049844236,0.9156486329261199,0.9326217478318879,0.8467501490757304,0.8133333333333334,0.895564853630299,0.9981238273921201,0.9303423848878395,0.93687707641196,0.880701754385965,0.8699731903485255,0.9232036466852821,0.9802955665024631,0.8841870824053453,0.867043847241867,0.8752176436448055,0.832986832986833,0.8879461945562628,0.9562538508934073,0.835639180962922,0.8430947216196674,0.766288105200239,0.7476882430647293,0.829792820348193,0.9536178107606679,0.9504587155963303,0.9783163265306121,0.8501228501228502,0.8144329896907218,0.9093897385402365,0.9638118214716527,0.9406830437387658,0.9542483660130718,0.8665447897623402,0.833555259653795,0.911768656127925,0.9796672828096119,0.8903878583473861,0.8841961852861034,0.8678090575275398,0.8101604278074866,0.8864441623556255,0.943467336683417,0.904619076184763,0.9682741116751269,0.6779661016949153,0.73642081189251,0.8461494876261465
0.9568965517241379,0.958462492250465,0.980466288594833,0.7981770833333333,0.7890243902439025,0.8966053612293342,0.9962358845671266,0.9605821710127349,0.9652956298200513,0.9168646080760096,0.9030982201713909,0.9484153027294626,0.9815873015873016,0.9396449704142011,0.9628205128205128,0.8662492885600456,0.8124118476727785,0.9125427842109679,0.9648798521256932,0.8727895037079293,0.948264571054355,0.8162230671736375,0.8071099407504938,0.8818533869624218,0.9516227801592161,0.9577114427860696,0.9817265280403277,0.8211068211068211,0.8034610630407911,0.903125727026645,0.9624352331606219,0.9663608562691132,0.9725940089228808,0.9154346540508576,0.8712363869314542,0.9376122278669856,0.9809644670050761,0.9351415094339623,0.9607211848036059,0.8608597285067875,0.8059701492537313,0.9087314078006326,0.9675443968156767,0.8809248554913294,0.9571428571428571,0.8022741629816803,0.7873183619550859,0.8790409268773259
0.9703470031545741,0.9432835820895522,0.9763880025526482,0.8897864974033468,0.8444444444444444,0.9248499059289131,0.9834815756035579,0.896358543417367,0.9311957247828991,0.8947684906794949,0.887238352464551,0.918608537389574,0.9633911368015414,0.8805309734513274,0.9157113958192852,0.8839336763865067,0.7997148966500357,0.8886564158217392,0.9659863945578232,0.8579418344519015,0.8980716253443526,0.832841110454814,0.8,0.8709681929617782,0.9507389162561576,0.9568434032059185,0.9829005699810005,0.8247944339025933,0.796737766624843,0.9024030179941026,0.9432717678100264,0.9365269461077843,0.9490651192778853,0.9004276114844227,0.8511685116851168,0.9160919912730471,0.9705505761843789,0.9052268811028144,0.9555125725338491,0.8750000000000001,0.8095909732016925,0.903176200604547,0.9696969696969697,0.8774341351660939,0.9384513567174056,0.794135613927917,0.7696440564137005,0.8698724263844173
0.9580686149936467,0.9562575941676792,0.9778621125869703,0.8923821039903265,0.8647249190938511,0.9298590689664947,0.9981238273921201,0.9530120481927711,0.9551073519843851,0.9093093093093093,0.8966861598440545,0.9424477393445281,0.9937578027465668,0.9616555082166768,0.9679897567221512,0.8736776602364655,0.8650693568726356,0.9324300169588992,0.9117137911136757,0.9075949367088607,0.9556962025316456,0.8328445747800586,0.7717546362339515,0.8759208282736385,0.9644218551461246,0.9580547112462007,0.9797979797979798,0.9003601440576231,0.8739386022207707,0.9353146584937397,0.99875,0.9537537537537537,0.9569752281616688,0.9108433734939759,0.8994159636599611,0.943947663813872,0.99125,0.9580036518563604,0.9606705351386202,0.874538745387454,0.8670886075949367,0.9303103079954742,0.9038901601830664,0.9092039800995025,0.9493914157591288,0.8283885980221058,0.7419354838709676,0.8665619275869543
0.964824120603015,0.9404761904761905,0.9724182168056448,0.8568019093078758,0.8184862692565306,0.9106013412898514,0.9737347853939782,0.9122006841505131,0.9459815546772068,0.8853238265002972,0.8665768194070079,0.9167635340258007,0.9886649874055415,0.9244186046511627,0.942649967040211,0.8832116788321168,0.8399738732854344,0.9157838222428931,0.9529627367135003,0.8780487804878049,0.9197572488199596,0.8061831153388823,0.7723577235772358,0.8658619209874766,0.965034965034965,0.9416666666666667,0.9763578274760383,0.8519447929736511,0.8350125944584385,0.9140033693219518,0.9905719673161534,0.9436870183758151,0.9487516425755586,0.8891595615103531,0.8729139922978177,0.9290168364151395,0.9873737373737373,0.956574185765983,0.9573520050922978,0.8582326764144945,0.8537794299876086,0.9226624069268241,0.8962750716332379,0.8967623701893709,0.9347123464770525,0.8057553956834531,0.721311475409836,0.8509633318785901
0.9611351017890192,0.9493593654667479,0.9776927979604844,0.8659793814432989,0.8140350877192983,0.9136403468757699,0.9950248756218906,0.9677010766307789,0.9763387297633873,0.9107142857142857,0.9063523248199084,0.9512262585100502,0.9814814814814815,0.9366786140979689,0.9328947368421053,0.8817567567567567,0.8382978723404255,0.9142218923037476,0.9374627754615843,0.9006289308176101,0.9457364341085273,0.8269938650306748,0.8100450740502254,0.8841734158937243,0.963512677798392,0.9501216545012166,0.978343949044586,0.8739977090492556,0.8222066057624737,0.9176365192311848,0.9968847352024921,0.9701207883026064,0.9801734820322182,0.8911729141475212,0.8893178893178892,0.9455339618005453,0.9820655534941249,0.9408175716900549,0.9448717948717948,0.8785151856017998,0.8307254623044096,0.9153991135924369,0.9429429429429429,0.9003783102143758,0.9459459459459459,0.8326232501521607,0.8182989690721649,0.888037883665518
0.9730069052102951,0.9354647720544702,0.9670755326016786,0.8662492885600456,0.8101983002832861,0.9103989597419551,0.9962358845671266,0.9251305861868833,0.9591704471808166,0.8709302325581395,0.8281690140845069,0.9159272329154945,0.9794392523364486,0.9218297625940938,0.9233870967741935,0.8743661971830986,0.8213523131672597,0.9040749244110187,0.9697717458359038,0.8757192174913694,0.9190283400809717,0.8041958041958042,0.7692307692307693,0.8675891753669637,0.9629629629629629,0.9520921770770163,0.9764181007010834,0.8416340235030778,0.7665454545454545,0.8999305437579189,0.9987515605493134,0.9521472392638036,0.9601029601029601,0.8409356725146199,0.8284574468085107,0.9160789758478416,0.9763387297633873,0.9282798833819241,0.9283322170127261,0.8488499452354874,0.7867647058823528,0.8937130962551755,0.9123237277743715,0.8945409429280398,0.9376231122783979,0.8007312614259597,0.7570621468926554,0.8604562382598849
0.9450151057401813,0.9533871970167807,0.9778059606848445,0.8356620093147039,0.8236714975845411,0.9071083540682102,0.9975062344139651,0.9602053915275996,0.9723076923076923,0.8347107438016529,0.8215931533903884,0.9172646430882596,0.9754601226993865,0.9581455247907277,0.9393203883495146,0.8828606658446363,0.8532643826761473,0.9218102168720825,0.9543517954960438,0.916310323762981,0.9570871261378413,0.7109940750493746,0.7324113048707156,0.8542309250633912,0.932142857142857,0.9529780564263324,0.9829222011385199,0.8358208955223881,0.8047411104179663,0.9017210241296127,0.9981285090455396,0.96741214057508,0.9730061349693251,0.8869047619047619,0.8764783180026281,0.9403859728994669,0.9796672828096119,0.9589216944801027,0.9473684210526316,0.8908981314044604,0.8558322411533421,0.9265375541800297,0.9462235649546828,0.9151921903599756,0.9557867360208063,0.7890122735242548,0.7398764584763212,0.8692182446672081
0.9762202753441802,0.9304245283018867,0.9596879063719116,0.868626274745051,0.832778147901399,0.9135474265328858,1.0,0.9586578789694428,0.9737010904425913,0.8774038461538461,0.863395225464191,0.9346316082060142,0.983219390926041,0.8835654596100279,0.9147496617050067,0.862600123228589,0.8575250836120402,0.900331943816341,0.964793082149475,0.8918604651162791,0.9383697813121272,0.8064516129032259,0.7780784844384303,0.8759106851839074,0.950242718446602,0.9534313725490197,0.9803174603174604,0.8175084175084175,0.8024096385542169,0.9007819214751432,1.0,0.9599027946537059,0.9720812182741116,0.8835534213685474,0.876984126984127,0.9385043122560984,0.9720323182100684,0.9625871908687381,0.9603024574669188,0.8819951338199513,0.8540745420088439,0.9261983284749041,0.9527317372621239,0.913730255164034,0.9539260220635951,0.7832167832167832,0.7411444141689375,0.868949842375095
0.9593094944512947,0.9521441889372282,0.9828788839568802,0.8952941176470589,0.8659517426273459,0.9311156855239616,0.9925558312655086,0.9352941176470588,0.9304812834224598,0.9106592729513246,0.89993626513703,0.9337853540846766,0.9851301115241635,0.9571884984025559,0.9571078431372549,0.8490566037735849,0.8211654387139986,0.9139296991103116,0.9329446064139941,0.8902195608782435,0.9668542839274546,0.8284424379232506,0.7895109851169383,0.8815943748519762,0.9628252788104089,0.9515039901780232,0.9776927979604844,0.8774928774928775,0.8318213538032101,0.9202672596490008,0.9809699201964396,0.9352941176470588,0.9304812834224598,0.8916876574307305,0.8720856962822937,0.9221037349957966,0.9912280701754386,0.928428093645485,0.9290697674418604,0.8640949554896142,0.8404255319148937,0.9106492837334583,0.9528920691711389,0.9163966299416719,0.9668542839274546,0.803399433427762,0.7655367231638418,0.8810158279263739
0.9718574108818011,0.9340463458110517,0.9562948467058057,0.8712643678160918,0.8262975778546713,0.9119521098138843,0.9993753903810119,0.9211283822682788,0.9304812834224598,0.8924731182795699,0.8793565683646112,0.9245629485431864,0.9851116625310173,0.9525525525525526,0.962532299741602,0.8814729574223246,0.8392484342379959,0.9241835812970985,0.9731707317073172,0.9086567164179105,0.9313790806129247,0.8014484007242003,0.7884741322855272,0.880625812349576,0.9626400996264011,0.9470480827754109,0.9724535554131966,0.8718258766626361,0.8411458333333333,0.9190226895621956,0.9785932721712538,0.9286128845037726,0.92904953145917,0.8582089552238806,0.8350649350649351,0.9059059156846024,0.969774919614148,0.922077922077922,0.9066820276497696,0.8567975830815711,0.8229854689564069,0.8956635842759636,0.9506024096385542,0.9079365079365079,0.9641283826305853,0.7876160990712074,0.780269058295964,0.8781104915145637
0.9346914319952067,0.9620098039215687,0.9797979797979798,0.8505747126436782,0.7729138166894665,0.8999975490095798,0.9644473173884938,0.9678638941398866,0.97636815920398,0.8534031413612566,0.8404624277456647,0.9205089879678562,0.9617131732641142,0.9055168040583386,0.9382422802850356,0.8824242424242423,0.8630490956072352,0.9101891191277932,0.941398865784499,0.9167686658506732,0.9690069576217585,0.7530040053404539,0.776470588235294,0.8713298165665355,0.9496932515337424,0.9580547112462007,0.9804169298799748,0.856301531213192,0.7908587257617729,0.9070650299269766,0.955671447196871,0.9608585858585859,0.9708255741775296,0.8547120418848168,0.8330464716006886,0.9150228241436984,0.978343949044586,0.9075409836065574,0.9329376854599407,0.8774038461538461,0.8534704370179949,0.909939380256585,0.9433249370277079,0.9131754705525197,0.9663918833227648,0.7769028871391076,0.7932692307692307,0.8786128817622662
0.9625871908687381,0.9165701042873696,0.9508196721311475,0.844984802431611,0.8146692861820563,0.8979262111801846,0.9737347853939782,0.9269988412514484,0.9535644211903205,0.8912108174554395,0.8837508028259473,0.9258519336234268,0.9630102040816326,0.923433874709977,0.948264571054355,0.8770491803278688,0.8431771894093688,0.9109870039166403,0.9496855345911951,0.8947990543735225,0.948264571054355,0.7551919446192574,0.770287141073658,0.8636456491423976,0.9379746835443037,0.9339622641509434,0.9796954314720813,0.8333333333333334,0.773841961852861,0.8917615348707045,0.9404761904761905,0.9357231149567367,0.9416983523447403,0.8465608465608465,0.8146067415730337,0.8958130491823094,0.9549314173742652,0.849476439790576,0.910271546635183,0.864897466827503,0.8432976714915041,0.8845749084238063,0.9290322580645162,0.9109630526953362,0.9621552277100704,0.7156593406593407,0.7466367713004485,0.8528893300859425
0.9574603174603175,0.943847072879331,0.9796954314720813,0.871854885898186,0.8321964529331515,0.9170108321286135,0.9785932721712538,0.9643296432964329,0.9724182168056448,0.8345612860013396,0.8452874925903971,0.9190379821730137,0.9900124843945068,0.9469648562300319,0.9482551143200962,0.8927501497902937,0.8615179760319573,0.9279001161533772,0.9511599511599512,0.8818126148193508,0.9240506329113924,0.8053855569155447,0.7683168316831683,0.8661451174978814,0.9611217335882728,0.9388724035608309,0.9809644670050761,0.8792497069167644,0.8387978142076501,0.9198012250557188,0.9779951100244498,0.976456009913259,0.9834815756035579,0.8554455445544554,0.856110776640578,0.92989780334726,0.9862842892768079,0.948051948051948,0.9427052569403426,0.8819951338199513,0.8479262672811059,0.9213925790740312,0.9523227383863081,0.903822441430333,0.9488313329121921,0.8012422360248448,0.7669464170432537,0.8746330331593863
0.9695817490494297,0.9316037735849058,0.968407479045777,0.863451481696688,0.8211829436038514,0.9108454853961304,0.9873577749683944,0.9170560747663551,0.9311957247828991,0.8809667673716013,0.8803088803088802,0.9193770444396261,0.9815873015873016,0.9045454545454547,0.935548172757475,0.8784497944803288,0.8194921070693204,0.903924566087976,0.9789081885856079,0.9021226415094339,0.9460526315789475,0.802439024390244,0.7924281984334204,0.8843901368995307,0.9489993544222078,0.9254947613504074,0.978994271164863,0.8503649635036497,0.8115942028985509,0.9030895106679359,0.9840098400984011,0.9456521739130435,0.9529411764705882,0.8294625082946251,0.8423557406305772,0.9108842878814472,0.9783163265306121,0.9168207024029575,0.9206349206349207,0.8816568047337279,0.8453747467927076,0.9085607002189852,0.9473015873015873,0.9124133585381222,0.9556962025316456,0.7761194029850746,0.782760629004077,0.8748582360721013
0.9606598984771573,0.9519172245891662,0.9761606022584693,0.9047619047619048,0.8723549488054607,0.9331709157784317,0.9968691296180339,0.9588014981273408,0.9697732997481108,0.9117475160724722,0.9081225033288949,0.9490627893789706,0.9906191369606003,0.9541062801932368,0.9636711281070744,0.8817080207732255,0.8413028413028414,0.9262814814673956,0.9632802937576499,0.8788083953960731,0.935064935064935,0.777233782129743,0.7687379884689303,0.8646250789634662,0.9607097591888466,0.9522658610271904,0.9798488664987406,0.9147928994082841,0.8838146406984553,0.9382864053643034,0.9949937421777222,0.9561952440550688,0.9685534591194969,0.9060128429655575,0.9020652898067953,0.945564115624928,0.9899874843554443,0.945698596705308,0.9494066208619614,0.8938869665513265,0.8445378151260505,0.9247034967200182,0.961278426551936,0.8794037940379404,0.9374262101534829,0.7942821628340585,0.796737766624843,0.8738256720404523
0.9670050761421319,0.9495192307692307,0.9810126582278481,0.8661233993015135,0.829001367989056,0.9185323464859559,0.9717586649550706,0.9260792430514488,0.9639175257731958,0.887440758293839,0.8802117802779617,0.925881594470303,0.9822784810126582,0.9242424242424242,0.9586028460543338,0.8843930635838151,0.8361344537815126,0.9171302537349488,0.9567939887288667,0.9057527539779683,0.9659520807061791,0.7999999999999999,0.790513833992095,0.8838025314810218,0.9542820347714102,0.9436450839328537,0.9785894206549117,0.8973162193698951,0.8598510494245091,0.926736761630716,0.9590643274853802,0.9142857142857144,0.9598470363288719,0.8728291316526611,0.8507358093903294,0.9113524038285914,0.9841671944268524,0.9097516656571776,0.927038626609442,0.8905704307334111,0.824771287825475,0.9072598410504715,0.9466415568110482,0.9068627450980392,0.968065122103945,0.747946936197094,0.7448275862068966,0.8628687892834046
0.956414978514426,0.9571078431372549,0.9771863117870723,0.8955406230910201,0.8595800524934383,0.9291659618046423,0.9803680981595092,0.9429429429429429,0.9494418910045962,0.8251066422912857,0.8007787151200518,0.8997276579036771,0.971985383678441,0.962645437844458,0.9809402795425667,0.8944174757281554,0.8542914171656688,0.9328559987918579,0.9277813923227065,0.8688340807174887,0.9550488599348534,0.8333333333333334,0.8268229166666666,0.8823641165950096,0.950759878419453,0.9542645241038319,0.9835234474017744,0.8859060402684563,0.8486842105263158,0.9246276201439662,0.984596426370918,0.9378733572281959,0.9417989417989417,0.8324125230202578,0.8117797695262484,0.9016922035889124,0.9755201958384333,0.9456066945606695,0.9723827874116892,0.8895743368291178,0.8422442244224423,0.9250656478124705,0.9276872964169381,0.8659217877094972,0.9529411764705882,0.8399269628727937,0.8229027962716379,0.881876003948291
0.9590422180214241,0.9009111617312072,0.9319092122830441,0.8600723763570567,0.8194536975349768,0.8942777331855418,0.9912170639899623,0.9200690051753881,0.9311957247828991,0.8906633906633906,0.881971465629053,0.9230233300481386,0.9775840597758405,0.8972911963882618,0.9051194539249147,0.898224852071006,0.8520790729379686,0.9060597270195984,0.9458943348185868,0.8698092031425366,0.9396951623591783,0.7942821628340585,0.7809025506867234,0.8661166827682166,0.9585139318885448,0.9389952153110048,0.9610894941634242,0.8859384429692214,0.8441215323645971,0.9177317233393584,0.9721362229102166,0.921911421911422,0.9382879893828799,0.8440024860161591,0.816484224082421,0.8985644688606198,0.977832512315271,0.9215572341661825,0.94543063773833,0.8642131979695432,0.8356867779204107,0.9089440720219475,0.9221635883905013,0.8592097941012798,0.9455022980958635,0.785950960901259,0.804833836858006,0.8635320956693819
0.961346633416459,0.9602932193036041,0.9835443037974684,0.881159420289855,0.8308115543328748,0.9234310262280522,0.994392523364486,0.9509043927648578,0.965137614678899,0.9120559114735003,0.903010033444816,0.9451000951453119,0.9796923076923076,0.9459783913565426,0.951885565669701,0.8432563791008506,0.8104918032786885,0.906260889419618,0.9592088998763907,0.9066666666666668,0.9494561740243121,0.7503015681544029,0.7187293183322303,0.8568725254108007,0.9644859813084112,0.9620563035495716,0.9829222011385199,0.8942992874109265,0.8582887700534759,0.932410508692181,0.9943995021779715,0.948586118251928,0.9624615384615386,0.9123621590249565,0.9053055742108798,0.9446229784254548,0.9790382244143033,0.9485029940119761,0.9551656920077973,0.8769792935444579,0.8487229862475442,0.9216818380452158,0.9542403904820013,0.9287042777433354,0.9705882352941176,0.7844063792085056,0.7458081824279007,0.8767494930311721
0.9576923076923076,0.9389448725548311,0.9770408163265306,0.8707482993197279,0.8106966924700915,0.9110245976726976,0.9956167814652473,0.9491525423728814,0.9610894941634242,0.8814520703346568,0.8616874135546335,0.9297996603781686,0.9777227722772278,0.9168591224018475,0.9293333333333332,0.8785046728971964,0.8222222222222222,0.9049284246263655,0.9494310998735777,0.8816091954022989,0.9298597194388777,0.7978971962616822,0.7746766507828454,0.8666947723518564,0.9442664958360026,0.9413875598086124,0.9817034700315459,0.8789289871944121,0.8224043715846995,0.9137381768910545,0.9987484355444306,0.9346153846153846,0.9489858635525507,0.9081145584725537,0.9096816114359975,0.9400291707241835,0.978328173374613,0.9243306169965076,0.9343936381709741,0.8594527363184079,0.8258064516129033,0.9044623232946812,0.932562620423892,0.8890236506973923,0.9356499356499357,0.7547918043621943,0.7620150550086856,0.8548086132284201
0.9708617482951023,0.96241528034504,0.9829222011385199,0.8877068557919621,0.8598256203890007,0.932746341191925,0.994392523364486,0.9570024570024571,0.9672867222578576,0.8246575342465754,0.856979405034325,0.9200637283811403,0.9736842105263157,0.9290780141843973,0.9217731421121251,0.8854961832061069,0.8528813559322035,0.9125825811922298,0.9643972517176764,0.9219237976264836,0.9646464646464646,0.7915330339961514,0.790332326283988,0.8865665748541528,0.9641975308641975,0.9566831683168318,0.9785624211853721,0.8948948948948949,0.8645076007931263,0.9317691232108846,0.9962546816479401,0.9636923076923077,0.9718309859154929,0.7864357864357864,0.8339726027397261,0.9104372728862506,0.9794648413192284,0.9296274393849793,0.9293193717277488,0.876905041031653,0.8392370572207086,0.9109107501368635,0.9641283826305853,0.9164588528678305,0.9646910466582599,0.7240896358543416,0.7674288901282766,0.8673593616278588
0.9683944374209861,0.9213744903902155,0.9515072083879423,0.8734253149370126,0.8381962864721486,0.910579547521661,0.9924433249370278,0.943577430972389,0.9650711513583441,0.9061371841155235,0.9050715214564371,0.9424601225679443,0.9886506935687264,0.9024943310657597,0.9213180901143241,0.8885037550548814,0.8282122905027933,0.905835832061297,0.9514807813484563,0.8775158136860265,0.9326217478318879,0.8127633955448524,0.8005284015852048,0.8749820279992856,0.9654305468258957,0.9556231003039515,0.9796696315120711,0.8741559238796809,0.8468930172966048,0.9243544439636409,0.9950186799501868,0.9483679525222551,0.9631067961165048,0.7828612926652142,0.8349188584219362,0.9048547159352195,0.9835234474017744,0.9185098952270081,0.9259497746297488,0.8576576576576577,0.8075370121130551,0.8986355574058488,0.951111111111111,0.9062693978895096,0.9627760252365931,0.7265017667844522,0.775082690187431,0.8643481982418193
0.969508400746733,0.9617755856966707,0.9804169298799748,0.8992890995260663,0.8680000000000001,0.935798003169889,0.9913151364764269,0.9614906832298138,0.9659949622166246,0.8620013080444735,0.8669476219145092,0.9295499423763696,0.9887076537013803,0.9694323144104804,0.958282208588957,0.8809946714031973,0.8409703504043127,0.9276774397016655,0.9588347055098164,0.909433962264151,0.9634221946683199,0.8415902140672783,0.830069488313329,0.900670112964579,0.9658597144630664,0.9592088998763907,0.9817034700315459,0.9000584453535944,0.8596610169491525,0.93329830933475,0.9937888198757764,0.9619463505926388,0.9692404268675455,0.8715654952076678,0.8753836709637814,0.9343849527014819,0.9880877742946708,0.9698870765370138,0.9684990735021618,0.8641114982578397,0.8272108843537415,0.9235592613890856,0.9564118761844599,0.9071383449147189,0.9611351017890192,0.8273736128236744,0.8208673790069139,0.8945852629437573
