multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9727385377942998,0.9014891179839633,0.9100817438692098,0.8292410714285715,0.7579710144927536,0.8743042971137596,0.9968769519050594,0.9229864785420341,0.9311957247828991,0.8347062053816584,0.7913043478260869,0.8954139416875476,0.9651741293532338,0.8824833702882484,0.8708539167254764,0.858603066439523,0.8014184397163121,0.8757065845045587,0.9710055521283159,0.8325150027277686,0.8121752041573869,0.7243367935409458,0.6812286689419795,0.8042522442992793,0.9621353196772191,0.9468599033816426,0.9670755326016786,0.6626984126984127,0.6854066985645934,0.8448351733847093,0.9672955974842767,0.9120559114735003,0.9319092122830441,0.6908108108108107,0.5665427509293679,0.8137228565962001,0.9590937696664569,0.9270334928229665,0.9376657824933687,0.8250484183344092,0.8418549346016646,0.8981392795837733,0.941025641025641,0.8827501534683855,0.9245647969052225,0.7398463227222832,0.6620305980528512,0.8300435024348767
0.9265944645006017,0.9457647775746496,0.9347536617842875,0.8339575530586767,0.8047708725674828,0.8891682658971397,0.975609756097561,0.950938824954573,0.9583333333333334,0.8507638072855466,0.8130523453433038,0.9097396134028637,0.967312348668281,0.9140486069946652,0.8939905469277515,0.8663646659116648,0.8161244695898161,0.8915681276184357,0.8705167173252278,0.8988095238095238,0.9646910466582599,0.6367403314917128,0.6361974405850092,0.8013910119739467,0.9208972845336482,0.9569495694956949,0.9276139410187667,0.8595744680851064,0.829552819183409,0.8989176164633252,0.9732360097323601,0.9644416718652528,0.9759493670886076,0.8520071899340924,0.8218085106382979,0.917488549851722,0.9655172413793104,0.9231685527099465,0.9131016042780749,0.867754642656162,0.8114695340501792,0.8962023150147345,0.855036855036855,0.882903981264637,0.9640831758034026,0.6666666666666666,0.6766109785202864,0.8090603314583695
0.9685138539042821,0.8716253443526172,0.872445384073291,0.8642691415313225,0.8239339752407153,0.8801575398204456,0.9796437659033079,0.9153318077803204,0.9326217478318879,0.8745519713261648,0.8613138686131387,0.912692632290964,0.9690210656753407,0.8789386401326699,0.8791055206149546,0.8757192174913694,0.8167613636363636,0.8839091615101398,0.9508196721311476,0.8361276365603028,0.8472622478386168,0.7702702702702703,0.7579083279535185,0.8324776309507712,0.9345088161209067,0.9588704726826274,0.9730423620025674,0.8442776735459662,0.8031980319803198,0.9027794712664775,0.9636475662353666,0.9246534056660639,0.9416342412451363,0.722678458622868,0.7131198995605775,0.8531467142660024,0.9742014742014743,0.9187935034802784,0.8734261100066268,0.8819729888432178,0.8133704735376044,0.8923529100138403,0.8645320197044335,0.883313885647608,0.9640831758034026,0.6353257219610478,0.6191677175283732,0.7932845041289729
0.9524382901866345,0.9692874692874692,0.9717586649550706,0.8573079145002889,0.7876230661040786,0.9076830810067084,0.9937264742785445,0.9257075471698113,0.9311957247828991,0.83271375464684,0.8380237648530331,0.9042734531462256,0.9724770642201834,0.8657243816254417,0.8533685601056803,0.8687463213655091,0.8156808803301236,0.8751994415293877,0.9305019305019305,0.8569689592209373,0.9428055388320289,0.7070938215102975,0.6298421807747488,0.8134424861679889,0.9600484261501211,0.9637369391518131,0.9671603348358017,0.8649275362318841,0.8163548163548163,0.9144456105448873,0.9981261711430357,0.9319929036073329,0.9319092122830441,0.8442211055276383,0.8516687268232386,0.9115836238768579,0.9712538226299695,0.8753913587977458,0.8576709796672828,0.8681710213776721,0.8158795345653662,0.8776733434076074,0.9376205787781351,0.846201358863496,0.9256594724220625,0.7364902506963789,0.6588407923697726,0.820962490625969
0.9595448798988621,0.8947963800904977,0.9189189189189189,0.8276631344116007,0.7552650689905592,0.8712376764620876,0.9717948717948718,0.903337169159954,0.9326217478318879,0.8557213930348259,0.8206599713055953,0.896827030625427,0.961898813241724,0.8577586206896551,0.8532569792412312,0.8605442176870749,0.784370477568741,0.8635658216856853,0.9257362355953905,0.8354020507285483,0.8684582743988684,0.7240592930444697,0.6605504587155963,0.8028412624965747,0.936936936936937,0.929363689433742,0.9789674952198854,0.856338028169014,0.7775377969762419,0.895828789347164,0.9757033248081841,0.9299287410926365,0.9311957247828991,0.8453738910012674,0.8431723315444245,0.9050748026458822,0.9460317460317461,0.8370786516853933,0.8286852589641435,0.875453446191052,0.8228956228956228,0.8620289451535915,0.9173826834104428,0.8424737456242707,0.9429097605893186,0.6599999999999999,0.6066481994459832,0.7938828778140031
0.9657320872274143,0.9655172413793104,0.9842271293375395,0.8718232044198896,0.8037790697674418,0.9182157464263191,0.9876543209876543,0.9299287410926365,0.9326217478318879,0.8845913911416095,0.8845671267252196,0.9238726655558015,0.9427052569403426,0.9445812807881775,0.9366106080206986,0.8718861209964412,0.8132322536181944,0.9018031040727709,0.948019801980198,0.8706315144083383,0.9097791798107254,0.6979569298729983,0.5674281503316139,0.7987631152807747,0.9643296432964329,0.9619631901840491,0.9835858585858586,0.8507795100222717,0.7727272727272726,0.9066770949631769,0.9750152346130407,0.9311981020166074,0.9326217478318879,0.8679471788715486,0.8408488063660478,0.9095262139398265,0.9511323003575686,0.93341478313989,0.9230769230769231,0.8367688022284122,0.7536873156342183,0.8796160248874024,0.9523227383863081,0.8900966183574879,0.9212903225806451,0.7234525837592277,0.6227630637079455,0.8219850653583228
0.9781931464174455,0.908881199538639,0.9225589225589226,0.880597014925373,0.8382147838214783,0.9056890134523716,1.0,0.9237875288683602,0.9304812834224598,0.8937685459940653,0.890383322125084,0.927684136081994,0.9772866789441375,0.8526543878656554,0.8357558139534883,0.8551644547028274,0.8319209039548022,0.8705564478841823,0.9645301804604854,0.8187565858798735,0.7924528301886793,0.7885304659498208,0.7633689839572192,0.8255278092872155,0.9608323133414932,0.9562575941676792,0.9796696315120711,0.8117712382009995,0.7078066914498141,0.8832674937344114,0.966183574879227,0.9198113207547169,0.9232839838492598,0.863716814159292,0.823449216087253,0.8992889819459498,0.9706959706959708,0.9418813660874775,0.9408672798948752,0.8089033659066232,0.7133182844243793,0.8751332534018651,0.9304743339831059,0.8554846198491004,0.8928571428571429,0.6724986331328595,0.541159627773801,0.7784948715192019
0.9647058823529412,0.9573690621193666,0.9828788839568802,0.887440758293839,0.8470906630581868,0.9278970499562428,0.9551073519843851,0.9091967403958091,0.950326797385621,0.8564564564564564,0.8541935483870968,0.9050561789218736,0.9707317073170733,0.9325373134328357,0.9174434087882822,0.8618381010346926,0.8402597402597403,0.9045620541665248,0.9338471419396275,0.7870797626895188,0.8910329171396141,0.703917790622993,0.7118855009334164,0.8055526226650339,0.9606879606879607,0.960098219766728,0.9829005699810005,0.897119341563786,0.8503075871496923,0.9302227358298336,0.9924433249370278,0.9411057692307692,0.9543080939947781,0.8672150411280846,0.8612945838837516,0.9232733626348824,0.9694749694749695,0.9411057692307692,0.9245156980627922,0.8012738853503185,0.8080931943592888,0.8888927032956278,0.9320634920634919,0.7657597876575978,0.8674971687429219,0.7089743589743589,0.7047738693467337,0.7958137353570209
0.9631043256997457,0.8859060402684563,0.9026063100137174,0.8414277355178467,0.8038017651052274,0.8793692353209986,0.9617131732641142,0.895096921322691,0.9333333333333333,0.8666278392545138,0.8561827956989247,0.9025908125747154,0.9650436953807741,0.8870246085011185,0.8910344827586206,0.8720046756282875,0.8198757763975156,0.8869966477332634,0.9476372924648786,0.8309022150189088,0.8497483824586628,0.7279549718574109,0.7344632768361583,0.818141227727204,0.94185303514377,0.9294947121034077,0.9664082687338501,0.8695652173913043,0.8273195876288659,0.9069281642002395,0.9394925178919974,0.8923076923076924,0.9375830013280213,0.833998859098688,0.800552104899931,0.8807868351052659,0.9651741293532338,0.9408926417370326,0.9326217478318879,0.8245512449334106,0.8209549071618036,0.8968389342034736,0.9379490529065969,0.813968253968254,0.908240794856809,0.6887966804979253,0.7426597582037997,0.818322908086677
0.9602932193036041,0.9623689080814312,0.9848675914249684,0.769320843091335,0.6961325966850829,0.8745966317172844,0.9993746091307067,0.9300118623962039,0.9326217478318879,0.8878923766816144,0.8715083798882681,0.9242817951857362,0.9718826405867972,0.9087779690189329,0.8882720333102012,0.8718562874251498,0.8410596026490065,0.8963697065980175,0.9607843137254902,0.9257694628847314,0.9605177993527507,0.735900962861073,0.7733644859813085,0.8712674049610708,0.9680981595092024,0.9562538508934073,0.9848675914249684,0.812933025404157,0.7459762071378586,0.8936257668739188,1.0,0.9283599763173475,0.9319092122830441,0.8768971332209107,0.8563458856345886,0.9187024414911782,0.9706242350061199,0.9088825214899714,0.8951724137931034,0.8665865384615384,0.8334439283344393,0.8949419274170345,0.9637369391518131,0.9216867469879518,0.957983193277311,0.7048951048951049,0.7557603686635944,0.8608124705951552
0.9704588309239471,0.8624454148471616,0.8628287135749823,0.8668587896253603,0.8181184668989548,0.8761420431740813,0.994343180389692,0.9163802978235968,0.9196488858879136,0.8776223776223777,0.8581173260572986,0.9132224135561757,0.9707893101305158,0.8423280423280424,0.819454679439941,0.8909730363423212,0.8261474269819193,0.8699384990445479,0.961346633416459,0.8110647181628393,0.7823439878234398,0.7630769230769231,0.746268656716418,0.8128201838392158,0.947103274559194,0.9557739557739559,0.9822335025380711,0.8104426787741204,0.7261410788381741,0.8843388980967032,0.9523187459177008,0.8840090090090091,0.9283322170127261,0.8416289592760182,0.8128491620111732,0.8838276186453256,0.9686924493554326,0.8719912472647703,0.888888888888889,0.8452685421994885,0.7849252761533462,0.8719532807723853,0.9568480300187618,0.870694522868436,0.8973121984838043,0.6276517922457937,0.7119205298013245,0.8128854146836241
0.9624697336561743,0.9520807061790668,0.967984934086629,0.8324452338661931,0.7878378378378379,0.9005636891251803,0.9962640099626401,0.9444444444444444,0.9515072083879423,0.7728155339805827,0.7966406718656268,0.8923343737282471,0.9666868564506359,0.8912919749573137,0.8647512263489838,0.8657074340527577,0.8256513026052102,0.8828177588829803,0.87890625,0.8695652173913043,0.9637635092180546,0.8102189781021898,0.7765176784523015,0.8597943266327701,0.9624242424242424,0.9625000000000001,0.9653434152488973,0.8645833333333333,0.8111498257839721,0.913200163358089,0.9987515605493134,0.9378733572281959,0.9438943894389439,0.7724590163934426,0.8016627078384798,0.8909282062896751,0.9672727272727273,0.8973774230330672,0.8742094167252283,0.8853238265002972,0.8496644295302013,0.8947695646123043,0.8913467794404684,0.8538011695906434,0.9422835633626098,0.7820197044334974,0.7583061889250814,0.8455514811504601
0.9659949622166246,0.8831749580771381,0.8819007686932215,0.8074031231925969,0.7669172932330828,0.8610782210825328,0.9828788839568802,0.9112013929193268,0.9319092122830441,0.8285385500575374,0.8046448087431693,0.8918345695919916,0.9675840978593273,0.8466060929983966,0.8366013071895424,0.8619295205083767,0.8023088023088023,0.8630059641728891,0.9380530973451328,0.7987616099071206,0.7860394537177542,0.7066586682663467,0.671571906354515,0.7802169471181738,0.9655172413793104,0.9548780487804879,0.9712460063897763,0.8176470588235295,0.7668252889191026,0.8952227288584413,0.9975031210986267,0.938286399041342,0.9473684210526316,0.7785488958990536,0.791871921182266,0.8907157516547841,0.9713589274832419,0.8987485779294654,0.8789363191042687,0.8856088560885608,0.8628719275549807,0.8995049216321036,0.9081225033288949,0.8700629650829995,0.9637635092180546,0.7259158751696065,0.755868544600939,0.844746679480099
0.9476849067949489,0.9544303797468354,0.9828788839568802,0.8637715645449138,0.8218812541694462,0.9141293978426048,0.9925465838509316,0.935693215339233,0.9326217478318879,0.8959220937309799,0.8860270444301352,0.9285621370366336,0.9686539643515673,0.9460632362058277,0.9432035737077217,0.8173810921902526,0.7865771812080538,0.8923758095326847,0.9370880766926302,0.9131238447319778,0.9538461538461539,0.589652728561304,0.6516983304548071,0.8090818268573745,0.9260792430514488,0.9298132646490663,0.9802924348378893,0.7921381774865992,0.7380319148936171,0.8732710069837241,0.9876390605686032,0.933806146572104,0.9326217478318879,0.8947684906794949,0.87434554973822,0.924636199078062,0.9705521472392639,0.932762836185819,0.9271437782076081,0.8226691042047533,0.7989623865110247,0.8904180504696938,0.9485160508782556,0.8766404199475066,0.9232613908872902,0.5528811086797959,0.6405375139977604,0.7883672968781217
0.9654305468258957,0.8656061437191443,0.8652482269503545,0.872491145218418,0.8421052631578948,0.8821762651743414,0.9750798722044729,0.9094036697247706,0.9311957247828991,0.8996415770609318,0.8947368421052632,0.9220115371756675,0.9546599496221663,0.8634886240520043,0.8513998564249821,0.8475920679886686,0.7911931818181819,0.8616667359812007,0.9523212045169385,0.8172157279489903,0.7978963185574756,0.7789725209080048,0.761026991441738,0.8214865526746294,0.9366153846153847,0.9526774595267746,0.9809402795425667,0.7813742191936399,0.690376569037657,0.8683967823832046,0.9786967418546366,0.9051522248243559,0.9268947015425889,0.7758308157099699,0.7638709677419355,0.8700890903346974,0.9315245478036175,0.8814139110604332,0.9159001314060446,0.8106435643564356,0.7884615384615384,0.8655887386176139,0.9545454545454546,0.9005491153142161,0.9592476489028213,0.5120350109409191,0.6372170071783546,0.7927188473763531
0.9696594427244583,0.9432367149758455,0.9691119691119691,0.8819652486518874,0.8512616201859229,0.9230469991300165,0.9692789968652038,0.9408212560386473,0.968609865470852,0.804432132963989,0.7360809833694866,0.8838446469416357,0.9748311847759361,0.9337349397590361,0.9335071707953064,0.8601226993865031,0.8338720103425985,0.9072136010118761,0.8715814506539834,0.805383022774327,0.7906273620559335,0.7017994858611826,0.6423357664233577,0.7623454175537568,0.9643734643734644,0.9467312348668281,0.9710982658959537,0.8763076923076923,0.8439531859557867,0.920492768679945,0.9712186160440907,0.9529627367135003,0.9665809768637531,0.8532883642495784,0.7928315412186381,0.907376447017912,0.9712538226299695,0.9285714285714285,0.9272486772486772,0.8584183673469388,0.842367601246106,0.905571979408624,0.8683740321620012,0.8041237113402062,0.7832699619771863,0.7289489858635524,0.6323835997220292,0.763420058212995
0.9714648065948003,0.8758314855875831,0.8850174216027874,0.8837478311162521,0.8494845360824742,0.8931092161967795,0.9710610932475884,0.8922558922558923,0.9311957247828991,0.8875809299587993,0.8752556237218814,0.911469852793412,0.9670602858918583,0.8865406006674083,0.8913494809688582,0.8852459016393444,0.8402777777777777,0.8940948093890494,0.9487836107554417,0.7983539094650205,0.7869598180439726,0.7863777089783281,0.7782051282051283,0.8197360350895782,0.9380191693290735,0.917743830787309,0.9375830013280213,0.8521626856036151,0.8212157330154947,0.8933448840127027,0.9644670050761421,0.9032258064516129,0.9309664694280079,0.7765108323831242,0.7271468144044322,0.8604633855486638,0.9460317460317461,0.8949771689497716,0.9183808891838089,0.8260577568838147,0.8264758497316638,0.8823846821561611,0.8472139005392452,0.806217616580311,0.7851176917236142,0.6777629826897471,0.6245259165613148,0.7481676216188464
0.9558282208588956,0.957169459962756,0.9835858585858586,0.8692403486924035,0.840025493945188,0.9211698764090203,0.9993746091307067,0.9376528117359413,0.945196647324307,0.8707639287765653,0.8567549219280379,0.9219485837791117,0.9579937304075236,0.9195825659914058,0.9321496512365252,0.8313106796116504,0.8046421663442941,0.8891357587182798,0.9274809160305343,0.8287937743190661,0.9019607843137254,0.6459189665296535,0.5866666666666667,0.7781642215719292,0.9523809523809526,0.958307405102676,0.9842470069313168,0.8721147847785402,0.841109709962169,0.921631971831131,0.988621997471555,0.9216867469879518,0.9391979301423028,0.8352242031334414,0.7861866274797943,0.894183501043009,0.9559748427672956,0.900422450211225,0.9221025965801141,0.8472964943553178,0.800804828973843,0.885320242577559,0.9330783938814532,0.8704856787048567,0.9322560596643878,0.6544595392793857,0.6093237032173342,0.7999206749494836
0.9589216944801027,0.9144508670520232,0.9542483660130718,0.8583333333333333,0.8295605858854861,0.9031029693528033,0.9596879063719116,0.9059434506635891,0.9473684210526316,0.8735905044510385,0.868766404199475,0.9110713373477293,0.9528662420382166,0.8850638534147696,0.8974535443909153,0.8996499416569429,0.8563611491108071,0.8982789461223303,0.9454778704297627,0.856664807585053,0.89426399447132,0.7141025641025641,0.7361365021328458,0.8293291477443091,0.9588014981273408,0.9346914319952067,0.961038961038961,0.8511450381679388,0.8324056895485467,0.9076165237755988,0.9396951623591783,0.8504875406283857,0.9473684210526316,0.78143550998381,0.6336477987421384,0.8305268865532287,0.93854033290653,0.9038133181559478,0.9281914893617021,0.8156626506024096,0.7778510217534609,0.8728117625560101,0.8609805238415045,0.8849557522123894,0.9335963182117029,0.6371681415929205,0.595446584938704,0.7824294641594441
0.958955223880597,0.9574209245742092,0.9842271293375395,0.8610653487095004,0.7839046199701937,0.909114649294408,0.9685230024213075,0.9272076372315036,0.9333333333333333,0.8817204301075269,0.8531375166889186,0.9127843839565181,0.9736680955296999,0.9503291442250151,0.9432717678100264,0.8746389370306181,0.8336783988957902,0.91511726869823,0.9468289557975657,0.8699708454810495,0.9112582781456954,0.7548543689320388,0.7407407407407407,0.844730637819418,0.9615149664019548,0.9636475662353666,0.985525487728131,0.8550643536653609,0.7741935483870968,0.9079891844835821,0.975609756097561,0.9253731343283582,0.9333333333333333,0.8724428399518652,0.8562048588312542,0.9125927845084744,0.9718826405867972,0.9422275163787969,0.9364238410596027,0.8696655132641292,0.8258154059680777,0.9092029834514807,0.9489144316730523,0.8681635002878527,0.9092122830440588,0.7572356763142352,0.7290836653386455,0.8425219113315688
0.9635678391959799,0.8997722095671982,0.9174560216508796,0.8568115942028987,0.8115942028985508,0.8898403735031014,0.9981285090455396,0.9312354312354312,0.92904953145917,0.8844101956135151,0.8693333333333332,0.9224314001373979,0.9728395061728395,0.8850638534147696,0.8702397743300423,0.8784940102681119,0.8281250000000001,0.8869524288371526,0.9494310998735777,0.8074921956295525,0.7814166031987815,0.7524752475247525,0.7453733248245055,0.807237694210234,0.9472377405338299,0.9454763331336129,0.9757343550446999,0.8461965574680733,0.7538802660753879,0.8937050504511208,0.9779951100244498,0.9221628045157458,0.9283322170127261,0.7945850500294291,0.7602417730020149,0.8766633909168731,0.9753390875462392,0.9389448725548311,0.9408672798948752,0.8391167192429022,0.8194444444444445,0.9027424807366583,0.9117276166456495,0.8651109846328969,0.9094540612516644,0.7295980511571254,0.6754791804362194,0.8182739788247111
0.9579011592434411,0.9623224212476836,0.974422956955708,0.7981545559400232,0.7131672597864768,0.8811936706346667,0.9809932556713672,0.9473684210526315,0.9619631901840491,0.8740655549166187,0.8404993065187238,0.9209779456686781,0.9701037217815742,0.9583843329253365,0.9581455247907277,0.8558299827685238,0.8066992323796232,0.9098325589291572,0.7805243445692883,0.7103218645948947,0.8837758112094395,0.7733990147783252,0.7603626943005181,0.7816767458904931,0.9631901840490796,0.9596523898199877,0.9641975308641975,0.8043354249857386,0.7113997113997114,0.8805550482237429,0.9828009828009828,0.9575835475578406,0.9694002447980415,0.8524216524216525,0.8086895585143656,0.9141791972185767,0.9695493300852619,0.9606099110546379,0.9553739786297926,0.8337078651685392,0.7855626326963907,0.9009607435269245,0.7348837209302326,0.690671031096563,0.8802816901408451,0.7834928229665072,0.7568287808127915,0.7692316091893879
0.946360153256705,0.9145496535796765,0.9590110605074821,0.8695156695156696,0.8141843971631205,0.9007241868045307,0.9717948717948718,0.9148084619782734,0.9501312335958005,0.8979351032448377,0.8885869565217391,0.9246513254271045,0.9593495934959351,0.899548532731377,0.9152542372881356,0.8702115494568324,0.8185053380782918,0.8925738502101144,0.9269553975436328,0.8505747126436782,0.9055064581917063,0.7887492519449432,0.7614555256064689,0.8466482691860858,0.9494066208619614,0.9476219145093318,0.9777211966900063,0.8009153318077802,0.7230443974630022,0.8797418922664163,0.9876390605686032,0.9301775147928995,0.9329829172141919,0.8652148322542672,0.8361658735554046,0.9104360396770732,0.9736680955296999,0.9363745498199278,0.9344692005242464,0.8275862068965517,0.7567175018155411,0.8857631109171933,0.7231726283048212,0.7073684210526315,0.897049969897652,0.723911747167561,0.6734417344173441,0.744988900168002
0.9696594427244583,0.9583333333333333,0.9822335025380711,0.8797720797720797,0.8298171589310831,0.9239631034598051,0.9956167814652473,0.9301775147928995,0.9326217478318879,0.8631698973774231,0.8397260273972603,0.9122623937729437,0.9718826405867972,0.9624920534011443,0.9605095541401274,0.8811428571428571,0.8361658735554046,0.9224385957652661,0.9244673983214978,0.7895545314900153,0.7804878048780487,0.7295373665480427,0.6773333333333333,0.7802760869141877,0.9656464709556528,0.9408248655110579,0.9684481648422408,0.8664101154480484,0.7961595273264401,0.907497828816688,0.9987484355444306,0.9274673008323425,0.9326217478318879,0.8758542141230069,0.8641638225255972,0.9197711041714531,0.9742647058823529,0.9378960709759189,0.9536855838225701,0.854586129753915,0.7760381211708646,0.8992941223211244,0.9217059197963081,0.7920489296636086,0.787878787878788,0.7665671641791044,0.7105978260869565,0.7957597255209532
0.9653870358716173,0.8703805846662989,0.8748241912798875,0.889273356401384,0.8502080443828016,0.890014642520398,0.9710610932475884,0.9009009009009009,0.9311957247828991,0.9049881235154394,0.9045698924731183,0.9225431469839892,0.9715698393077874,0.8708971553610503,0.8366013071895424,0.8714524207011685,0.8188405797101449,0.8738722604539387,0.942528735632184,0.7963246554364471,0.7767584097859327,0.8200238379022645,0.7978509066487575,0.826697309081117,0.9575,0.9165701042873696,0.9438943894389439,0.8442756375474769,0.750759878419453,0.8826000019386488,0.9604153147306944,0.8958810068649885,0.9283322170127261,0.8904347826086957,0.8854655056932351,0.9121057653820681,0.9549104385423102,0.9187236604455148,0.9146341463414636,0.8290155440414508,0.7524883875248838,0.8739544353791247,0.9435173299101411,0.7991803278688524,0.7832699619771863,0.7726988102692548,0.770595690747782,0.8138524241546433
0.959748427672956,0.9494584837545126,0.9861635220125786,0.8130939809926082,0.6867088607594937,0.8790346550384299,0.9907120743034055,0.9536751080914144,0.9672447013487476,0.8814400993171944,0.8836045056320401,0.9353352977385605,0.9707673568818515,0.9121387283236995,0.8890429958391124,0.8770491803278688,0.8470906630581868,0.8992177848861437,0.9664429530201343,0.8752941176470588,0.9006168608636053,0.7995666305525462,0.7345132743362833,0.8552867672839256,0.9537095751426758,0.9483793517406963,0.9824341279799247,0.8308351177730193,0.7274131274131274,0.8885542600098888,0.9714632665452337,0.895077720207254,0.9175891758917589,0.8687116564417178,0.8589826142949132,0.9023648866761755,0.9666059502125076,0.928319623971798,0.9138983050847458,0.8566243194192378,0.8273145108338804,0.8985525419044339,0.9632802937576499,0.8748551564310544,0.8966942148760331,0.7813211845102506,0.738826815642458,0.8509955330434892
0.9625396825396826,0.9147826086956522,0.9452867501647989,0.864396999422966,0.8248275862068967,0.9023667254059993,0.9993746091307067,0.9280742459396751,0.9326217478318879,0.8925120772946858,0.888304862023653,0.9281775084441217,0.9753086419753086,0.8923766816143498,0.8797202797202799,0.884549109707065,0.8350877192982457,0.8934084864630498,0.95875,0.8466993998908892,0.8538681948424068,0.7678018575851394,0.7583547557840618,0.8370948416204994,0.9394329896907218,0.9045168667810178,0.9823232323232323,0.7219387755102041,0.6632191338073691,0.8422861996225091,0.9858287122612446,0.9293768545994066,0.9326217478318879,0.7596702599873176,0.7623762376237624,0.8739747624607238,0.9606495940037476,0.8985343855693348,0.9064846416382253,0.8582375478927202,0.8368883312421581,0.8921589000692371,0.939297124600639,0.8488566648075851,0.8756148981026002,0.7275080906148869,0.7526881720430109,0.8287929900337444
0.959901295496607,0.9503105590062112,0.9703337453646477,0.8847245883021011,0.8201438848920863,0.9170828146123305,0.9738283627510651,0.9363207547169812,0.9326217478318879,0.8696668614845121,0.8201240523776706,0.9065123558324234,0.9677419354838709,0.9222864482980089,0.9271604938271606,0.8574850299401199,0.8397144711226476,0.9028776757343614,0.9510835913312694,0.891566265060241,0.9435336976320583,0.756931012250161,0.7614906832298136,0.8609210499007087,0.9670602858918583,0.9495073891625616,0.9701492537313433,0.8726851851851852,0.8162124388539483,0.9151229105649794,0.9750152346130407,0.935064935064935,0.9326217478318879,0.8325688073394495,0.7721518987341772,0.889484524716698,0.9651307596513076,0.9230769230769231,0.9294045426642112,0.8505747126436782,0.836340206185567,0.9009054288443373,0.9529051987767584,0.8935627788400256,0.9416767922235723,0.7272727272727273,0.7377450980392156,0.8506325190304598
0.9659949622166246,0.918165989553105,0.9528795811518325,0.8775391758560651,0.8261474269819193,0.9081454271519094,0.9770408163265306,0.8747949699289229,0.9319092122830441,0.8368098159509203,0.8677966101694916,0.8976702849317819,0.9578351164254248,0.8813747228381376,0.9126607989167231,0.8717339667458431,0.8298755186721991,0.8906960247196655,0.9517845961177207,0.8350349274583558,0.8355167394468704,0.7574468085106383,0.7353906762967826,0.8230347495660735,0.9384908053265694,0.9241706161137442,0.9750623441396509,0.8360049321824908,0.7806494367130551,0.890875626895102,0.9809932556713672,0.9292929292929292,0.9319092122830441,0.7609195402298851,0.7071823204419889,0.8620594515838428,0.9527410207939508,0.9031884057971014,0.9209486166007905,0.8438456827924066,0.8158750813272608,0.8873197614623022,0.9459631277813096,0.8951132300357569,0.9477707006369427,0.6983523447401774,0.6995627732667082,0.8373524352921791
0.9662369551872314,0.9516227801592161,0.9707379134860051,0.8718274111675126,0.8578616352201258,0.9236573390440181,0.9882643607164916,0.9490909090909091,0.9576547231270358,0.8621523579201934,0.8495460440985734,0.9213416789906407,0.9754601226993865,0.9074829931972789,0.9159212880143113,0.7432273262661956,0.699016393442623,0.8482216247239591,0.8587088915956153,0.8421686746987952,0.9156923076923077,0.7412060301507537,0.6671168129642134,0.8049785434203373,0.9131718842291789,0.9427365883062087,0.9698524695317512,0.8669201520912547,0.7862342819324949,0.8957830752181777,0.9858287122612446,0.9506398537477149,0.961038961038961,0.8626237623762376,0.8569620253164557,0.9234186629481227,0.9760589318600369,0.9088453747467927,0.913329348475792,0.7502972651605232,0.7127035830618892,0.8522469006610068,0.8737623762376239,0.8433881779402804,0.9163591635916358,0.7815072830905637,0.7139141742522757,0.825786235022476
0.9627289955780164,0.8840336134453781,0.8980716253443526,0.8502475247524752,0.8286445012787724,0.884745252079799,0.9717586649550706,0.911060433295325,0.9333333333333333,0.8981086028065893,0.8908973531310522,0.9210316775042741,0.9486366518706405,0.8986834573554665,0.9105581708137189,0.8724072910119421,0.8610763454317898,0.8982723832967117,0.9392405063291138,0.8522601984564498,0.8819007686932215,0.7397993311036789,0.7630952380952379,0.8352592085355405,0.9027695934001179,0.8962750716332379,0.9159891598915989,0.8387524883875249,0.7631746031746032,0.8633921832974165,0.9550917141049969,0.9032258064516129,0.9333333333333333,0.8361858190709046,0.8196509372979962,0.8894975220517687,0.9640644361833953,0.9310555216595485,0.9266358228684732,0.7441588785046729,0.6754270696452037,0.8482683457722588,0.8509828788839569,0.8865726548129983,0.9393370856785491,0.7482200647249191,0.6662621359223301,0.8182749640045507
0.9580246913580247,0.9574209245742092,0.9823455233291298,0.8623548922056385,0.7785234899328859,0.9077339042799777,0.9925465838509316,0.9354460093896713,0.9319092122830441,0.8918111177525404,0.8765676567656766,0.9256561160083728,0.9620253164556962,0.8976558033161807,0.8686440677966102,0.841561423650976,0.7907949790794978,0.8721363180597921,0.9288047028086218,0.8561872909698997,0.9098250336473754,0.7869034406215316,0.7281903388608507,0.8419821613816559,0.9542403904820013,0.9413875598086124,0.9835858585858586,0.8738636363636365,0.7702602230483271,0.9046675336576873,0.989486703772418,0.9330199764982373,0.9304812834224598,0.8922155688622754,0.8752475247524754,0.9240902114615731,0.962605548854041,0.9004029936672423,0.8710359408033828,0.8447867298578199,0.8157543391188252,0.8789171104602622,0.9306545690213869,0.8679033164699269,0.9128966914247131,0.7697634160415464,0.7336065573770492,0.8429649100669245
