multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,multi_veg4,multi_shadow4,multi_water4,multi_road4,multi_building4,multi_total4,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3,self_veg4,self_shadow4,self_water4,self_road4,self_building4,self_total4
0.9614168247944338,0.8697086311159978,0.8771929824561403,0.592501536570375,0.5555555555555556,0.7712751060985005,0.988621997471555,0.9184845005740528,0.9304812834224598,0.7489614243323442,0.7210702341137124,0.861523887982825,0.975609756097561,0.8646288209606987,0.8571428571428571,0.6437994722955145,0.6898263027295285,0.806201441845232,0.9509043927648578,0.8008213552361396,0.787878787878788,0.5927710843373494,0.5616797900262467,0.7388110820486763,0.9485199485199486,0.8878923766816144,0.924731182795699,0.7677141096734443,0.7401676337846551,0.8538050502910722,0.9739776951672862,0.8857319332921556,0.9029803424223208,0.7983682983682984,0.762550881953867,0.8647218302407856,0.9732360097323601,0.9423076923076924,0.9503916449086162,0.7560439560439559,0.6388059701492538,0.8521570546283757,0.9658536585365853,0.8135593220338982,0.787878787878788,0.2719033232628399,0.4551422319474836,0.6588674647319189
0.9668956901936291,0.948905109489051,0.9717223650385605,0.7911969940955448,0.6856287425149701,0.8728697802663511,0.9772027110289587,0.9183197199533256,0.9297658862876255,0.8098360655737705,0.71898355754858,0.8708215880784521,0.9633251833740831,0.9160671462829736,0.9042553191489362,0.7766990291262137,0.7564766839378239,0.863364672374006,0.8831168831168831,0.8662131519274375,0.925531914893617,0.7359667359667359,0.5615141955835962,0.794468576297654,0.9721362229102166,0.9378733572281959,0.9576547231270358,0.783882783882784,0.6482213438735178,0.8599536862043499,0.9643527204502814,0.913953488372093,0.9278074866310161,0.7995582551076754,0.7263464337700146,0.8664036768662161,0.970873786407767,0.9121140142517815,0.8888888888888888,0.7991452991452992,0.7090909090909091,0.8560225795569291,0.9514066496163682,0.8679245283018867,0.9142857142857144,0.7366167023554604,0.6306306306306306,0.8201728450380119
0.8994515539305301,0.861824139814309,0.880335899230231,0.8172043010752688,0.7072072072072071,0.8332046202515091,0.9479768786127167,0.9024252679075014,0.92904953145917,0.816702819956616,0.7357357357357358,0.8663780467343479,0.9230769230769231,0.8646288209606987,0.8700564971751412,0.8391304347826087,0.7751479289940828,0.854408120997891,0.9226932668329176,0.8202959830866808,0.8095238095238095,0.7044917257683215,0.6594005449591281,0.7832810660341716,0.9565217391304348,0.8756218905472637,0.8857938718662953,0.7741596638655464,0.6433566433566434,0.8270907617532366,0.9747381392483057,0.9264018691588785,0.9268947015425889,0.7110868377935553,0.5912137006701415,0.8260670496826938,0.9655172413793104,0.8590021691973969,0.8538681948424068,0.8198198198198198,0.7176470588235295,0.8431708968124926,0.9408740359897171,0.8466522678185745,0.9010989010989011,0.7149122807017544,0.5670731707317074,0.7941221312681308
0.8749999999999999,0.9471788715486195,0.9750798722044729,0.8123280132085856,0.597682119205298,0.8414537752333952,0.9900744416873448,0.9259917110716401,0.9297658862876255,0.86781929726715,0.8348688873139617,0.9097040447255444,0.970873786407767,0.867403314917127,0.8683602771362587,0.8326359832635983,0.7238095238095238,0.8526165771068549,0.9731051344743276,0.9038461538461539,0.9427083333333334,0.771618625277162,0.688235294117647,0.8559027082097248,0.9205970149253732,0.9169087739686229,0.9403973509933775,0.8402976531196337,0.718634001484781,0.8673669588983577,0.9604086845466155,0.8961937716262977,0.9272848565710473,0.8670005564830273,0.8304843304843306,0.8962744399422636,0.970873786407767,0.7915407854984895,0.835886214442013,0.8155737704918032,0.7115384615384617,0.8250826036757068,0.9565217391304348,0.8937198067632851,0.9105263157894737,0.7758620689655172,0.6585365853658537,0.839033303202913
0.9138668295662797,0.8679867986798679,0.888888888888889,0.8264373992477162,0.6881028938906752,0.8370565620546856,0.9470284237726099,0.8815272318921954,0.92904953145917,0.8607875762617859,0.8093158660844252,0.8855417258940373,0.9478908188585607,0.9036697247706421,0.9164420485175202,0.869757174392936,0.7952522255192879,0.8866023984117894,0.925,0.8112798264642084,0.8636363636363636,0.7472035794183446,0.6705882352941175,0.8035416009626069,0.8598022105875509,0.8758314855875831,0.8911988911988912,0.7537091988130564,0.593031875463306,0.7947147323300776,0.9665809768637531,0.9005175388154112,0.92904953145917,0.8543689320388349,0.8342465753424657,0.896952710903927,0.9679012345679012,0.8822055137844611,0.9064039408866995,0.8552915766738661,0.764525993883792,0.875265651959344,0.8525345622119814,0.8775981524249422,0.925531914893617,0.7681498829039812,0.6545454545454545,0.8156719933959952
0.8674839462930531,0.9399881164587047,0.9842271293375395,0.8666297731045933,0.6716171617161716,0.8659892253820125,0.9695044472681068,0.9083526682134571,0.9297658862876255,0.8280175109443403,0.832089552238806,0.893546012990467,0.9615384615384615,0.9057471264367816,0.8764044943820225,0.712121212121212,0.38490566037735846,0.7681433909711671,0.892156862745098,0.8447488584474885,0.9183673469387755,0.7685589519650655,0.5723684210526316,0.7992400882298119,0.8752913752913754,0.9442111577684462,0.9792583280955374,0.8513881328252586,0.6425567703952901,0.8585411528751815,0.9894344313238035,0.9228958210712184,0.9297658862876255,0.7764705882352942,0.8139269406392695,0.8864987335114423,0.9592326139088729,0.8904109589041096,0.8514285714285714,0.7003745318352059,0.35249042145593873,0.7507874195065397,0.8933002481389578,0.8662131519274375,0.9354005167958656,0.736842105263158,0.5623003194888179,0.7988112683228472
0.9400386847195358,0.9246935201401052,0.9677835051546392,0.8288177339901478,0.7935897435897437,0.8909846375188344,0.9756722151088347,0.8945868945868946,0.9268947015425889,0.8518746158574062,0.8549520766773163,0.900796100754608,0.9707317073170733,0.8859060402684563,0.8636363636363636,0.8752941176470588,0.8360655737704918,0.8863267605278888,0.9402597402597402,0.832271762208068,0.8636363636363636,0.7673860911270982,0.7359999999999999,0.827910791446254,0.834916864608076,0.9056603773584905,0.9841872232764074,0.8834565093803297,0.6780766096169519,0.8572595168480511,0.9469648562300319,0.8952489982827705,0.92904953145917,0.7341242149337055,0.7802385008517888,0.8571252203514932,0.9655172413793104,0.8678414096916299,0.8668555240793201,0.7032520325203253,0.5084745762711864,0.7823881567883543,0.9302325581395349,0.8672566371681417,0.9336870026525199,0.7550561797752808,0.6430678466076697,0.8258600448686295
0.8032581453634086,0.9565749235474007,0.9810366624525917,0.6523297491039427,0.43754130865829477,0.7661481578251277,0.9937810945273633,0.9276139410187667,0.9498489425981872,0.8189788550799382,0.7672281776416537,0.8914902021731818,0.966183574879227,0.9261083743842364,0.9296482412060301,0.7662082514734774,0.5128205128205128,0.8201937909526966,0.9238845144356955,0.8293838862559242,0.9166666666666666,0.6252587991718426,0.5030303030303029,0.7596448339120865,0.830655129789864,0.9574336829117828,0.9791006966434452,0.6788990825688074,0.4436717663421419,0.7779520716512082,0.9767726161369193,0.9404060248853963,0.9899623588456713,0.8434125269978402,0.826743350107836,0.9154593753947327,0.9544364508393286,0.9253731343283582,0.9095477386934674,0.753968253968254,0.5089605734767025,0.8104572302612222,0.8900804289544236,0.7990314769975787,0.9048843187660669,0.6004056795131846,0.5060240963855421,0.7400852001233591
0.8732747804265998,0.8669574700109051,0.9145183175033922,0.8258337744838539,0.6600496277915633,0.8281267940432628,0.950507614213198,0.9070165430690246,0.9272848565710473,0.8122090015519917,0.6876513317191284,0.856933869424878,0.945,0.8755555555555554,0.877094972067039,0.784,0.6027397260273973,0.8168780507299982,0.883248730964467,0.7885010266940452,0.8130563798219584,0.7291242362525459,0.5223367697594502,0.7472534286984933,0.7903736542115264,0.9291617473435655,0.9487516425755586,0.6820877817319099,0.4292297564186965,0.7559209164562514,0.9706242350061199,0.9288299155609168,0.9304461942257218,0.8148925013109597,0.7141738449490993,0.8717933382105635,0.9631449631449631,0.8924485125858124,0.9144385026737968,0.8202959830866808,0.6666666666666666,0.851398925631584,0.8693333333333332,0.7877551020408163,0.8165680473372781,0.6111111111111112,0.46808510638297873,0.7105705400411036
0.9624060150375939,0.9072164948453609,0.9283322170127261,0.856988082340195,0.7733131159969674,0.8856511850465687,0.995638629283489,0.8310369833212473,0.8731466227347611,0.8135964912280702,0.74835886214442,0.8523555177423975,0.966183574879227,0.9354005167958656,0.925,0.7848605577689243,0.632996632996633,0.8488882564881299,0.9184149184149185,0.8937198067632851,0.925531914893617,0.7276507276507276,0.49333333333333335,0.7917301402111763,0.9495851946394385,0.9339622641509434,0.9717223650385605,0.8160535117056856,0.7483777937995675,0.883940225866839,0.9828788839568802,0.9113756613756614,0.9226190476190477,0.8054535920293655,0.7432024169184289,0.8731059203798767,0.9590361445783133,0.8967391304347827,0.9021479713603819,0.8117154811715481,0.7125,0.8564277455090052,0.9826302729528535,0.8990384615384616,0.9226666666666666,0.705653021442495,0.47098976109215007,0.7961956367385254
0.9615626969124135,0.8497854077253219,0.8530465949820789,0.824634655532359,0.6930533117932148,0.8364165333890776,0.9604666234607906,0.879471656576775,0.926992632283992,0.8128342245989305,0.7345340642129993,0.8628598402266975,0.9629629629629629,0.8839285714285715,0.8732394366197184,0.8304347826086956,0.7409638554216866,0.858305921808327,0.9340101522842639,0.7991886409736308,0.7987987987987988,0.7765726681127982,0.64576802507837,0.7908676570495724,0.8027397260273972,0.8635371179039302,0.8826815642458101,0.7164490861618799,0.6568699485672299,0.7844554885812495,0.9770613763174208,0.9334902884049442,0.9287141905396402,0.7529532614278377,0.6096774193548388,0.8403793072089363,0.9476309226932668,0.9267139479905439,0.9308510638297873,0.8707482993197279,0.8412256267409471,0.9034339721148545,0.927461139896373,0.8571428571428571,0.8603988603988605,0.7212475633528266,0.4466019417475728,0.762570472507698
0.8619883040935674,0.9511754068716094,0.9777211966900063,0.751421188630491,0.41422222222222216,0.7913056637015793,0.994392523364486,0.9277745155607752,0.9297658862876255,0.7786096256684493,0.6842501883948757,0.8629585478552424,0.970873786407767,0.9116279069767441,0.9105691056910568,0.8606965174129352,0.8372093023255814,0.8981953237628169,0.8531855955678671,0.7544910179640718,0.7964601769911505,0.7385229540918165,0.5570469798657719,0.7399413448961355,0.8481675392670157,0.9479418886198547,0.975111678366305,0.7346451997614788,0.5501805054151625,0.8112093622859633,0.9747793190416141,0.9158444573418456,0.9297658862876255,0.7900053163211059,0.6950570342205324,0.8610904026425447,0.9685230024213075,0.9466019417475728,0.9315789473684211,0.8337028824833703,0.7616279069767442,0.8884069361994833,0.8320000000000001,0.79002079002079,0.7987987987987988,0.5572354211663068,0.45977011494252873,0.6875650249856847
0.9407166123778501,0.853776111408677,0.8660524450744154,0.8290030211480364,0.8067885117493472,0.8592673403516652,0.9576547231270358,0.877094972067039,0.9232839838492598,0.8571428571428572,0.8509520682862772,0.8932257208944937,0.898936170212766,0.8308977035490605,0.8505747126436781,0.8850855745721271,0.8711340206185567,0.8673256363192375,0.9347258485639686,0.7861507128309572,0.787878787878788,0.782608695652174,0.7696335078534031,0.812199510555858,0.8014616321559075,0.9170052234474754,0.9431968295904887,0.7416149068322981,0.5479814692256783,0.7902520122503696,0.9700063816209318,0.8364411294619073,0.9261744966442953,0.807307012374779,0.6778670562454346,0.8435592152694695,0.9679012345679012,0.862144420131291,0.8802228412256268,0.9048723897911832,0.8218390804597702,0.8873959932351545,0.7906976744186047,0.7272727272727272,0.7951807228915663,0.5434173669467787,0.6378132118451024,0.698876340674956
0.9452229299363057,0.9358446144791053,0.9815873015873016,0.7756813417190778,0.6201923076923077,0.8517056990828197,0.9779411764705883,0.9516728624535317,0.9540012602394455,0.8668122270742358,0.798501872659176,0.9097858797793954,0.963855421686747,0.8803611738148984,0.8457142857142858,0.736842105263158,0.6190476190476191,0.8091641211053416,0.8871794871794871,0.7772925764192139,0.8212290502793296,0.7423580786026202,0.6547619047619048,0.7765642194485112,0.9380191693290735,0.9202312138728324,0.9645390070921985,0.7340475081509084,0.39126117179741804,0.7896196140484861,0.9815724815724816,0.9483173076923077,0.9579288025889967,0.8661504424778762,0.8088560885608855,0.9125650245785095,0.9685230024213075,0.8940092165898618,0.8753462603878116,0.5714285714285713,0.6666666666666666,0.7951947434988438,0.8779220779220779,0.7945823927765238,0.877005347593583,0.7240506329113924,0.7344913151364765,0.8016103532680107
0.9236499068901304,0.8888888888888888,0.924731182795699,0.8624708624708626,0.7868852459016393,0.877325217389444,0.9506953223767383,0.9029345372460497,0.9417989417989417,0.8896839594514013,0.8620452985586823,0.9094316118863626,0.9390862944162438,0.84796573875803,0.8603988603988605,0.8356164383561645,0.76,0.8486134663858598,0.9285714285714285,0.8057851239669421,0.8059701492537313,0.7889908256880733,0.7422096317280453,0.8143054318416442,0.9186666666666666,0.8748627881448957,0.9776927979604844,0.8203723986856517,0.6734216679657055,0.8530032638846807,0.9652173913043478,0.8733624454148472,0.9417989417989417,0.8191489361702127,0.8138847858197932,0.8826825001016285,0.9523809523809523,0.8722466960352423,0.8764044943820225,0.4635761589403974,0.6503067484662576,0.7629830100409744,0.8428927680798004,0.8126315789473685,0.7951807228915663,0.730512249443207,0.6530612244897959,0.7668557087703476
0.9531914893617021,0.9514563106796116,0.9724182168056448,0.6749594375338019,0.4942263279445728,0.8092503564650666,0.9841671944268524,0.9691358024691358,0.9782886334610472,0.7861347285807717,0.8007033997655334,0.903685951740668,0.9635036496350365,0.9048723897911832,0.877094972067039,0.8016032064128257,0.6710963455149502,0.843634112684207,0.8707865168539327,0.8337349397590361,0.9473684210526316,0.6946386946386947,0.6544502617801048,0.80019576681688,0.9625076828518746,0.9236234458259325,0.9311957247828991,0.7149656266525647,0.5632716049382716,0.8191128170103085,0.989937106918239,0.9704069050554871,0.9763578274760383,0.7927076299797435,0.8185993111366247,0.9096017561132266,0.9685230024213075,0.9095127610208816,0.8739495798319328,0.8312236286919832,0.7507692307692309,0.8667956405470671,0.8739495798319328,0.8787185354691076,0.9565217391304348,0.7098321342925661,0.6633165829145728,0.8164677143277229
0.9480354879594424,0.8775623268698062,0.8995873452544705,0.701212789415656,0.5707931801334323,0.7994382259265614,0.9596879063719116,0.8958566629339305,0.9297658862876255,0.6812182741116751,0.4838976052848885,0.7900852669980063,0.927461139896373,0.8372093023255814,0.864406779661017,0.8245614035087719,0.7069486404833837,0.8321174531750255,0.9509043927648578,0.8344086021505376,0.8538681948424068,0.6607142857142857,0.5754985754985755,0.7750788101941326,0.9588347055098164,0.919674039580908,0.9452867501647989,0.6981233243967829,0.5329295987887963,0.8109696836882204,0.9511568123393317,0.9480122324159022,0.9572538860103627,0.7520661157024795,0.7666850523993383,0.875034819773483,0.9523809523809523,0.8722466960352423,0.8372093023255813,0.837719298245614,0.7177914110429447,0.8434695320060669,0.7381703470031545,0.8376068376068375,0.9010989010989011,0.7018348623853212,0.5204819277108435,0.7398385751610116
0.8947368421052633,0.9578686493184635,0.9003436426116838,0.6329411764705881,0.6035502958579881,0.7978881212727973,0.9851851851851853,0.9591584158415841,0.9738687061822816,0.8080808080808081,0.6814814814814815,0.8815549193542681,0.965686274509804,0.9137529137529138,0.8870523415977961,0.79317697228145,0.7069486404833837,0.8533234285250695,0.8985507246376813,0.888888888888889,0.9340369393139841,0.6805555555555555,0.5247813411078718,0.7853626899007964,0.911290322580645,0.9594594594594595,0.8819007686932215,0.6472303206997084,0.5973154362416107,0.7994392615349291,0.9882352941176471,0.9713574097135741,0.9815873015873016,0.7920792079207921,0.6452702702702703,0.875705896721917,0.9609756097560974,0.9095238095238095,0.8870967741935484,0.7975951903807615,0.6555183946488294,0.8421419557006092,0.916256157635468,0.8863636363636362,0.9276139410187667,0.6694386694386695,0.42,0.7639344808913081
0.9605510331872261,0.8761061946902654,0.8865692414752957,0.8114532685035115,0.7008416220351951,0.8471042719782987,0.9678249678249679,0.8987341772151899,0.937748344370861,0.8848758465011287,0.8583450210378681,0.909505671390003,0.9387755102040817,0.8516129032258063,0.8732394366197184,0.7824175824175824,0.6666666666666667,0.8225424198267711,0.9511568123393317,0.8123711340206186,0.8095238095238095,0.6880733944954127,0.6101694915254237,0.7742589283809191,0.9285285285285286,0.9599027946537059,0.9389920424403183,0.6480712166172107,0.5909090909090908,0.8132807346297709,0.9775561097256857,0.9180327868852459,0.9304812834224598,0.8377952755905511,0.7567987567987567,0.8841328424845398,0.9631449631449631,0.8979591836734694,0.8764044943820225,0.8223140495867768,0.7115384615384617,0.8542722304651386,0.9387755102040817,0.8065843621399176,0.8269794721407624,0.49333333333333335,0.3021148036253777,0.6735574962886944
0.9544626593806921,0.9473023839397741,0.980466288594833,0.6903225806451613,0.6818742293464859,0.8508856283813891,0.9515418502202642,0.9479485609308023,0.9843847595252967,0.8066801619433199,0.6677768526228143,0.8716664370484993,0.963680387409201,0.9137055837563451,0.9104859335038362,0.8177966101694915,0.7454545454545454,0.8702246120586837,0.883054892601432,0.884318766066838,0.9496402877697843,0.6652542372881355,0.4092409240924092,0.7583018215637198,0.9716399506781751,0.9433051869722556,0.9697359948486799,0.7337128399746995,0.7137452711223202,0.866427848719226,0.9597989949748743,0.93875,0.9704433497536945,0.7987987987987988,0.6509274873524452,0.8637437261759626,0.963680387409201,0.9387755102040817,0.9340101522842639,0.8305084745762712,0.7598784194528875,0.8853705887853411,0.8932038834951457,0.8695652173913043,0.9375,0.6234817813765183,0.3066202090592335,0.7260742182644403
0.933417882054534,0.8653950953678474,0.8842398884239888,0.8089764641488779,0.7174076865109269,0.841887403301235,0.9389312977099237,0.88008800880088,0.9297658862876255,0.7904761904761903,0.6726530612244898,0.8423828888998218,0.9360613810741688,0.8722466960352423,0.8980716253443526,0.7645875251509054,0.576271186440678,0.8094476828090695,0.9509043927648578,0.8170212765957446,0.8304093567251462,0.7347740667976425,0.547945205479452,0.7762108596725685,0.9381107491856677,0.9241540256709452,0.969774919614148,0.7434135166093928,0.6620689655172414,0.8475044353194789,0.9614427860696518,0.8866328257191202,0.9726288987905791,0.7820990942994139,0.6319385140905209,0.8469484237938573,0.9655172413793104,0.9205607476635514,0.9076086956521738,0.7850877192982456,0.7076023391812866,0.8572753486349135,0.8791773778920309,0.8634361233480176,0.9393139841688654,0.622680412371134,0.3344709897610922,0.7278157775082279
0.956140350877193,0.9316843345111897,0.9603638726445743,0.7855955678670361,0.6872246696035241,0.8642017591007035,0.9842271293375395,0.9508793208004852,0.9673286354900705,0.7785448751991503,0.6868381240544629,0.8735636169763418,0.9732360097323601,0.8944954128440368,0.8707865168539327,0.809322033898305,0.7076923076923077,0.8511064562041885,0.9021739130434783,0.8016359918200409,0.8481375358166188,0.75,0.5838926174496644,0.7771680116259604,0.9532710280373832,0.9512928442573663,0.9789674952198854,0.8002263723825692,0.7163323782234957,0.88001802362414,0.9981238273921201,0.9618226600985221,0.966794380587484,0.7434858135495078,0.7048517520215634,0.8750156867298394,0.9685230024213075,0.8814317673378076,0.8636363636363636,0.7849686847599163,0.6407766990291262,0.8278673034369042,0.8587570621468925,0.7524366471734892,0.8163265306122449,0.7381974248927039,0.6172839506172839,0.756600323088523
0.9425,0.8669950738916256,0.880335899230231,0.7861635220125786,0.6245954692556633,0.8201179928780198,0.9617131732641142,0.8941441441441441,0.9304812834224598,0.7384615384615385,0.5933710590137429,0.8236342396612,0.9543147208121826,0.8081632653061224,0.8200589970501475,0.7855626326963906,0.607843137254902,0.795188550623949,0.9305912596401028,0.786290322580645,0.787878787878788,0.735930735930736,0.588235294117647,0.7657852800295838,0.8947725729803122,0.9236151603498542,0.9528795811518325,0.7926479035037334,0.6921581335061568,0.8512146702983778,0.9710610932475884,0.9197422378441711,0.92904953145917,0.7589189189189188,0.6556671449067432,0.8468877852753183,0.9732360097323601,0.8716814159292036,0.8405797101449275,0.7874999999999999,0.6410256410256411,0.8228045553664264,0.819767441860465,0.7296296296296296,0.7915407854984895,0.6100795755968169,0.6127450980392157,0.7127525061249232
0.9547738693467336,0.9480048367593712,0.9815873015873016,0.7621832358674464,0.5483584738243124,0.838981543477033,0.9950248756218906,0.9318996415770608,0.9350993377483444,0.8736017897091723,0.8464788732394365,0.9164209035791809,0.9592326139088729,0.9444444444444445,0.9333333333333333,0.6935483870967741,0.4850498338870432,0.8031217225340935,0.9696969696969697,0.8011363636363635,0.8893905191873588,0.6346666666666667,0.7004608294930875,0.7990702697360892,0.9445812807881775,0.9420895522388059,0.9802924348378893,0.7411545623836125,0.36734693877551017,0.795092953804799,0.9993746091307067,0.9277251184834123,0.929144385026738,0.8373983739837398,0.8240802675585284,0.9035445508366251,0.9615384615384615,0.9432098765432099,0.9267015706806283,0.7169811320754718,0.56875,0.8234362081675544,0.9437652811735943,0.807909604519774,0.8868778280542986,0.6327077747989277,0.6777251184834123,0.7897971214060014
0.9662077596996245,0.9119351100811124,0.9276139410187667,0.8499413833528723,0.817320703653586,0.8946037795611925,0.969309462915601,0.9059633027522936,0.9297658862876255,0.8874560375146543,0.8732394366197184,0.9131468252179785,0.9631449631449631,0.8914027149321266,0.8826815642458101,0.9061784897025172,0.8651685393258428,0.901715254270252,0.9473684210526316,0.8392857142857143,0.8603988603988605,0.7421686746987952,0.7286821705426357,0.8235807681957273,0.9444089456869009,0.9002267573696145,0.9763578274760383,0.7875064004096263,0.562012142237641,0.8341024146359642,0.9652509652509652,0.8910329171396141,0.9297658862876255,0.8435852372583481,0.8218623481781375,0.890299470822938,0.9655172413793104,0.9383886255924171,0.9361702127659575,0.790909090909091,0.7303370786516855,0.8722644498596923,0.9540816326530612,0.8794326241134753,0.9287598944591029,0.6211764705882354,0.5931758530183726,0.7953252949664495
0.9136094674556214,0.9164733178654292,0.9396951623591783,0.8454258675078865,0.757372654155496,0.8745152938687222,0.9638709677419355,0.8903301886792453,0.9255874673629242,0.7922077922077921,0.6770491803278688,0.8498091192639531,0.9592326139088729,0.8894117647058823,0.8611111111111113,0.7848101265822783,0.6543209876543211,0.8297773207924931,0.9182058047493404,0.8852459016393444,0.9516539440203563,0.7001862197392924,0.42424242424242425,0.7759068588781516,0.9106933019976498,0.9529553679131485,0.9809644670050761,0.709016393442623,0.6525,0.8412259060716994,0.9459986987638256,0.8917120387174834,0.94316052467208,0.7809897109260167,0.6249999999999999,0.8373721946158812,0.963855421686747,0.8971962616822429,0.8700564971751412,0.722753346080306,0.44999999999999996,0.7807723053248874,0.8415300546448088,0.8329621380846326,0.9309462915601024,0.7024952015355086,0.4468864468864469,0.7509640265422999
0.9138251704897706,0.8618063112078345,0.8826815642458101,0.7880350696235172,0.6078098471986417,0.8108315925531149,0.9453621346886912,0.874304783092325,0.9333333333333333,0.8251968503937008,0.6737530662305806,0.8503900335477261,0.9535452322738386,0.8703296703296703,0.8505747126436781,0.7704918032786886,0.5933333333333334,0.8076549503718417,0.8878048780487805,0.8272921108742003,0.8571428571428571,0.6843177189409367,0.4,0.7313115130013549,0.945337620578778,0.9129682997118156,0.9637774902975421,0.7364185110663983,0.7411835026897788,0.8599370848688624,0.9490196078431372,0.8940092165898618,0.9431968295904887,0.7703631010794897,0.6209813874788493,0.8355140285163654,0.963855421686747,0.8848758465011287,0.8338192419825073,0.7557411273486431,0.60625,0.8089083275038051,0.8516483516483515,0.8049281314168377,0.9283819628647215,0.7191919191919193,0.4404332129963899,0.748916715623644
0.9495586380832283,0.9409660107334525,0.9737010904425913,0.82400461627236,0.7640138408304497,0.8904488392724164,0.9791921664626683,0.9238095238095237,0.929144385026738,0.7129428778018799,0.7758716104039846,0.8641921127009589,0.963855421686747,0.9219858156028369,0.8956043956043955,0.8191721132897604,0.7492625368731564,0.8699760566113792,0.8674698795180723,0.850356294536817,0.922279792746114,0.5887640449438202,0.3903903903903904,0.7238520804270427,0.9597523219814241,0.9540507859733979,0.9732142857142857,0.8248898678414097,0.7379361544172235,0.8899686831855482,0.9828009828009828,0.9213349225268176,0.9272848565710473,0.7323549965059398,0.7811791383219955,0.8689909793453566,0.963855421686747,0.9330143540669856,0.9081081081081082,0.8279069767441859,0.7901907356948229,0.8846151192601699,0.8759493670886076,0.8126520681265206,0.9289340101522843,0.6864988558352403,0.5344352617079889,0.7676939125821284
0.9601013299556682,0.878888888888889,0.8873435326842838,0.8002569043031471,0.7982779827798278,0.8649737277223633,0.9950248756218906,0.9340338587273789,0.9297658862876255,0.8865468071915684,0.882240611075748,0.9255224077808423,0.9611650485436893,0.8741721854304635,0.8372093023255813,0.8652482269503547,0.842391304347826,0.876037213519583,0.9414758269720102,0.803347280334728,0.7951807228915663,0.712468193384224,0.7425742574257426,0.7990092562016541,0.9501278772378516,0.8795113825652414,0.8980716253443526,0.7812499999999999,0.7320605661619486,0.8482042902618789,0.9785144260282382,0.9305064782096585,0.9268947015425889,0.7535449020931804,0.7666078777189889,0.8712136771185309,0.9560975609756097,0.905311778290993,0.8986301369863013,0.7888631090487239,0.7257617728531855,0.8549328716309627,0.8102564102564104,0.7636363636363637,0.9340369393139841,0.6256684491978609,0.5084745762711865,0.7284145477351611
0.9716088328075709,0.9501501501501501,0.9776643267389916,0.7273877292852624,0.7203495630461921,0.8694321204056334,0.9950124688279303,0.9255319148936171,0.9297658862876255,0.8556701030927835,0.8366370471633631,0.9085234840530639,0.9569377990430622,0.9569620253164557,0.9465648854961832,0.7428571428571429,0.7837837837837837,0.8774211272993255,0.8676056338028169,0.861904761904762,0.951219512195122,0.663755458515284,0.47619047619047616,0.764135168521692,0.9737827715355805,0.9294117647058824,0.9466754443712969,0.8114800225098481,0.747503566333809,0.8817707138912834,0.952020202020202,0.8967889908256882,0.929144385026738,0.8756629345904537,0.8465179175118324,0.9000268859949829,0.9592326139088729,0.9154228855721394,0.9076923076923077,0.7309941520467838,0.7750556792873052,0.8576795277014819,0.8269794721407624,0.8735083532219571,0.9455445544554456,0.6751592356687899,0.4547945205479452,0.7551972272069801
0.9260651629072683,0.8671405139420448,0.8896599583622484,0.7748344370860927,0.6414523449319214,0.8198304834459152,0.96248382923674,0.8840090090090091,0.9297658862876255,0.7548717948717948,0.6196269261962692,0.8301514891202877,0.9702970297029702,0.8780487804878049,0.8826815642458101,0.7949260042283298,0.643312101910828,0.8338530961151486,0.93573264781491,0.8008213552361396,0.8636363636363636,0.7314814814814816,0.5941176470588235,0.7851578990455437,0.9388280746941405,0.9051428571428571,0.9556135770234987,0.6768642447418738,0.662907268170426,0.8278712043545593,0.9514687100893997,0.897025171624714,0.9297658862876255,0.8444700460829493,0.8109965635738832,0.8867452755317143,0.9613526570048311,0.8955223880597015,0.912280701754386,0.7910863509749303,0.7887323943661971,0.8697948984320092,0.7278481012658227,0.8464912280701755,0.8857938718662953,0.6666666666666667,0.3848101265822785,0.7023219988902476
0.971604938271605,0.9601959583588487,0.9797724399494311,0.7521663778162911,0.6806136680613668,0.8688706764915085,0.9438943894389439,0.4032114183764496,0.7333956969130027,0.8191126279863481,0.7942779291553134,0.7387784123740117,0.970873786407767,0.896551724137931,0.8953771289537714,0.8571428571428571,0.818941504178273,0.88777740016412,0.91324200913242,0.8206278026905829,0.8338192419825073,0.7245762711864406,0.5780730897009967,0.7740676829385894,0.9683818970861748,0.9385074626865672,0.9671179883945842,0.76011396011396,0.6799431009957326,0.8628128818554038,0.9473684210526316,0.46786632390745503,0.7505983724269986,0.8239478363959691,0.8210800260247234,0.7621721959615554,0.9732360097323601,0.8633879781420766,0.8624708624708626,0.8755760368663594,0.8333333333333334,0.8816008441089984,0.9237875288683602,0.7920353982300885,0.8023952095808384,0.7394957983193275,0.5901639344262294,0.7695755738849688
