multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,multi_veg4,multi_shadow4,multi_water4,multi_road4,multi_building4,multi_total4,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3,self_veg4,self_shadow4,self_water4,self_road4,self_building4,self_total4
0.9442664958360026,0.860855441256091,0.8787666433076383,0.8206979542719616,0.7784431137724551,0.8566059296888298,0.964401294498382,0.8939566704675027,0.9297658862876255,0.8780200353565115,0.8707753479125249,0.9073838469045094,0.965,0.8504273504273504,0.8405797101449275,0.877030162412993,0.8202247191011236,0.8706523884172789,0.9424083769633509,0.7951318458417849,0.7951807228915663,0.7783251231527093,0.7648578811369509,0.8151807899972725,0.9474342928660826,0.9092996555683124,0.9382879893828799,0.7232390460343872,0.5925925925925926,0.822170715288851,0.994392523364486,0.9255319148936171,0.9268947015425889,0.7844940867279895,0.8106508875739644,0.8883928228205292,0.9751243781094527,0.869757174392936,0.8571428571428571,0.8122270742358079,0.7299703264094954,0.84884436205811,0.906166219839142,0.8344086021505376,0.9287598944591029,0.7798165137614678,0.6974063400576369,0.8293115140535774
0.9674247080516288,0.9642416769420468,0.9822784810126582,0.8155737704918032,0.6776045939294504,0.8814246460855174,0.9821538461538462,0.9233511586452763,0.9297658862876255,0.8517924023542001,0.7906626506024097,0.8955451888086716,0.966183574879227,0.9078341013824884,0.8826815642458101,0.8164948453608247,0.6925566343042072,0.8531501440345115,0.9728395061728395,0.9056603773584904,0.9365079365079365,0.818401937046005,0.8,0.8866819514170542,0.9656441717791411,0.958128078817734,0.9803424223208624,0.847547974413646,0.7517401392111369,0.9006805573085042,0.9840098400984011,0.9257278669043375,0.9297658862876255,0.8242744063324539,0.740968485780169,0.8809492970805974,0.963855421686747,0.8995433789954337,0.8764044943820225,0.8155737704918032,0.6732673267326733,0.8457288784577359,0.9752475247524752,0.9339853300733496,0.9665809768637531,0.6086956521739131,0.7394957983193275,0.8448010564365638
0.9701492537313433,0.8876404494382023,0.8950276243093923,0.8299319727891156,0.7118914604948126,0.8589281521525731,0.9809160305343511,0.898876404494382,0.9261744966442953,0.8499175371083013,0.7901418969380134,0.8892052731438687,0.9802955665024631,0.8432203389830508,0.8571428571428571,0.8432671081677704,0.7272727272727273,0.8502397196137738,0.9526184538653366,0.8666666666666667,0.9010989010989011,0.7803837953091683,0.6455696202531647,0.8292674874386475,0.9500301023479832,0.9368610944076968,0.9576547231270358,0.8411924119241193,0.7283950617283951,0.8828266787070461,0.9808760024676126,0.9256004686584651,0.9283322170127261,0.8035343035343036,0.6900398406374502,0.8656765664621116,0.9803921568627451,0.8939051918735892,0.8795518207282913,0.8198757763975155,0.6925566343042072,0.8532563160332697,0.9609756097560974,0.9086651053864169,0.9361702127659575,0.5263157894736843,0.6508620689655172,0.7965977572695346
0.9434650455927052,0.8887634105025409,0.8927335640138409,0.842237586423633,0.8074935400516797,0.8749386293168799,0.9956331877729258,0.9277251184834123,0.9297658862876255,0.8341288782816229,0.8257477243172953,0.9026001590285764,0.970873786407767,0.8900804289544236,0.8975609756097561,0.8755760368663594,0.8517520215633423,0.8971686498803296,0.9609756097560974,0.8863109048723897,0.9251336898395721,0.5099009900990098,0.44619422572178474,0.7457030840577706,0.9477477477477477,0.9042367962855485,0.9137813985064495,0.845448992058644,0.7896138482023968,0.8801657565601573,0.9975031210986267,0.9315230224321133,0.9297658862876255,0.8312284730195179,0.8043626448534426,0.8988766295382652,0.954653937947494,0.9081364829396326,0.915,0.8857808857808858,0.8625336927223719,0.9052209998780769,0.9451073985680191,0.8647342995169083,0.9164420485175202,0.5,0.5518867924528301,0.7556341078110556
0.970074812967581,0.8784838350055741,0.8771929824561403,0.84052757793765,0.8084824387011266,0.8749523294136143,0.9981261711430357,0.922722029988466,0.9297658862876255,0.8564760793465578,0.8324175824175825,0.9079015498366534,0.975609756097561,0.8769574944071589,0.8338192419825073,0.8558139534883721,0.8432432432432432,0.8770887378437684,0.972972972972973,0.8215053763440859,0.7951807228915663,0.7268170426065164,0.7304785894206549,0.8093909408471593,0.9569019362898188,0.8793774319066148,0.888888888888889,0.7853820598006644,0.7806646525679757,0.8582429938907926,0.9905838041431261,0.9348209042865532,0.9276139410187667,0.8280182232346242,0.8008241758241758,0.8963722097014493,0.9925558312655086,0.9468599033816426,0.9336870026525199,0.8743961352657006,0.8418367346938775,0.9178671214518498,0.96,0.8446389496717726,0.8439306358381503,0.36997319034852544,0.4528301886792452,0.6942745929075387
0.932367149758454,0.9473053892215568,0.9822335025380711,0.7641996557659209,0.6214022140221404,0.8495015822612286,0.975796178343949,0.9140219272937103,0.9297658862876255,0.806798866855524,0.76687543493389,0.8786516587429397,0.9528535980148883,0.9380952380952382,0.9365079365079365,0.7827956989247311,0.6766467065868264,0.8573798356259242,0.9222520107238604,0.8628318584070797,0.9259259259259258,0.7247524752475247,0.5342465753424658,0.7940017691293714,0.9231722428748451,0.9378330373001775,0.9848101265822785,0.7825545171339564,0.7129629629629629,0.8682665773708442,0.9810366624525917,0.9080393290919607,0.9297658862876255,0.7889196675900276,0.7257019438444924,0.8666926978533395,0.9500000000000001,0.9078341013824884,0.9105691056910568,0.7699316628701595,0.6871508379888269,0.8450971415865063,0.9144385026737968,0.8434782608695651,0.9206349206349206,0.7196819085487077,0.512280701754386,0.7821028588962752
0.9317428760768721,0.8885172798216276,0.9445910290237467,0.7920573634859349,0.7090643274853801,0.8531945751787123,0.9515072083879423,0.8820224719101124,0.9297658862876255,0.7416666666666666,0.6207974980453479,0.825151946259539,0.9105263157894737,0.8546637744034707,0.8802228412256268,0.7377398720682302,0.6163141993957704,0.7998934005765144,0.928,0.8540305010893245,0.9105691056910568,0.755656108597285,0.6929577464788732,0.8282426923713081,0.8970189701897019,0.9190751445086704,0.9651612903225807,0.7202614379084967,0.690781796966161,0.8384597279791222,0.9549314173742652,0.8683628318584071,0.92904953145917,0.7533875338753387,0.6414523449319214,0.8294367318998204,0.921875,0.8853932584269663,0.9197860962566845,0.7487922705314011,0.7206266318537858,0.8392946514137675,0.9052631578947369,0.826271186440678,0.925531914893617,0.6723768736616702,0.4786885245901639,0.7616263314961733
0.9633699633699634,0.9300947867298578,0.9445910290237467,0.8020176544766708,0.7735368956743003,0.8827220658549076,0.9809699201964396,0.9255319148936171,0.9304812834224598,0.8193300384404173,0.7518355359765052,0.8816297385858879,0.970873786407767,0.8954545454545454,0.8636363636363636,0.8477157360406091,0.835820895522388,0.8827002654123346,0.9326683291770573,0.8767123287671232,0.925531914893617,0.7465618860510805,0.5144927536231885,0.7991934425024133,0.9627821842586943,0.9554606467358145,0.9770408163265306,0.8141146817895399,0.7836630504148053,0.898612275905077,0.9931378665003119,0.9237137788290952,0.9297658862876255,0.7905442550852116,0.7341954022988505,0.8742714378002189,0.970873786407767,0.8893905191873588,0.8603988603988605,0.8465346534653465,0.8256410256410257,0.8785677690200716,0.9582309582309583,0.8909512761020881,0.9193548387096774,0.7529411764705882,0.5428571428571428,0.8128670784740909
0.9566310496543055,0.8618063112078345,0.8620199146514936,0.8059701492537312,0.7392832044975405,0.8451421258529811,0.9769820971867007,0.9034443817052513,0.9297658862876255,0.8462401795735128,0.7997118155619597,0.89122887206301,0.968058968058968,0.8486140724946696,0.8200589970501475,0.832579185520362,0.7755102040816327,0.8489642854411559,0.9390862944162438,0.8058455114822548,0.7987987987987988,0.7510917030567684,0.6607142857142858,0.7911073186936703,0.9612015018773467,0.9251461988304094,0.9535644211903205,0.7901234567901235,0.7556707712248865,0.8771412699826172,0.971172325432415,0.9041570438799076,0.92904953145917,0.824143934997098,0.8053691275167786,0.8867783926570739,0.9679012345679012,0.8839285714285715,0.8732394366197184,0.8270676691729322,0.8040712468193384,0.8712416317216924,0.925,0.8149688149688149,0.8439306358381503,0.7872340425531915,0.6138613861386139,0.7969989758997541
0.9363934426229508,0.9632352941176471,0.9828788839568802,0.7958762886597939,0.6425339366515836,0.864183569201771,0.9937810945273633,0.9271758436944938,0.9304812834224598,0.8508014796547473,0.8504731861198739,0.9105425774837876,0.963855421686747,0.9308510638297873,0.9200968523002421,0.7741935483870968,0.676737160120846,0.8531468092649438,0.9417721518987343,0.8081841432225063,0.905311778290993,0.7706855791962174,0.7094972067039106,0.8270901718624724,0.9607097591888466,0.9668304668304667,0.9737683941138836,0.7701375245579568,0.5874476987447698,0.8517787686871846,0.985811227637261,0.9340400471142521,0.9297658862876255,0.8740390301596689,0.8481605351170568,0.9143633452631729,0.9544364508393286,0.923076923076923,0.9174757281553398,0.7792207792207793,0.6746987951807228,0.8497817352946188,0.943877551020408,0.8749999999999999,0.9586374695863747,0.7494033412887828,0.6906077348066298,0.843505219340439
0.9506329113924051,0.904109589041096,0.9333333333333333,0.8421052631578947,0.7619047619047621,0.8784171717658983,0.9578742709008424,0.8937360178970918,0.9297658862876255,0.8557103064066852,0.8063814358230602,0.888693583463061,0.9653465346534653,0.8878923766816144,0.888888888888889,0.8540305010893245,0.7673716012084593,0.8727059805043506,0.9414758269720102,0.8333333333333334,0.8505747126436781,0.7637969094922737,0.6745562130177515,0.8127473990918095,0.9119999999999999,0.9393393393393394,0.9522563767168084,0.7134935304990759,0.37478108581436076,0.7783740664739167,0.9900124843945068,0.9266272189349112,0.92904953145917,0.7477423239012643,0.7430779137153894,0.8673018944810483,0.9655172413793104,0.9317647058823528,0.9304812834224598,0.777310924369748,0.652037617554859,0.851422354521746,0.9258312020460359,0.8663594470046083,0.9521410579345088,0.7572815533980584,0.6885245901639344,0.838027570109429
0.957972805933251,0.9546827794561935,0.9803174603174604,0.8626506024096384,0.8230563002680965,0.9157359896769279,0.964401294498382,0.9384057971014492,0.9804416403785489,0.8267716535433071,0.7952646239554317,0.9010570018954238,0.970873786407767,0.9222520107238604,0.912529550827423,0.7521739130434781,0.6325301204819278,0.8380718762968912,0.9487179487179489,0.8782816229116945,0.9326424870466321,0.788135593220339,0.6906906906906906,0.847693668517461,0.9549878345498782,0.9621026894865525,0.9816339455351488,0.8392534617700179,0.7797297297297296,0.9035415322142655,0.967741935483871,0.9466019417475728,0.9798234552332913,0.8442669709070165,0.8243335611756665,0.9125535729094836,0.9613526570048311,0.901639344262295,0.8976744186046511,0.7678571428571428,0.6666666666666666,0.8390380458791173,0.9538461538461539,0.8904761904761905,0.9427083333333334,0.7802690582959642,0.7166666666666668,0.8567932805236618
0.9321608040201005,0.89749430523918,0.9304812834224598,0.8250863060989644,0.7545839210155147,0.8679613239592439,0.9556135770234987,0.8860045146726861,0.9304812834224598,0.8348314606741573,0.7999999999999999,0.8813861671585606,0.9370277078085644,0.8736141906873613,0.8950276243093923,0.8843537414965986,0.825214899713467,0.8830476328030767,0.9408740359897171,0.8333333333333334,0.864406779661017,0.7885985748218526,0.768421052631579,0.8391267552874998,0.9276960784313727,0.9252336448598131,0.9763275751759437,0.8517823639774859,0.7697456492637216,0.8901570623416674,0.9494418910045962,0.8911680911680913,0.9363395225464191,0.8258064516129032,0.8137839628893305,0.883307983844268,0.9573934837092732,0.865,0.8640776699029127,0.7165532879818595,0.6206896551724138,0.804742819353292,0.9259259259259258,0.8591224018475752,0.8764044943820225,0.7822014051522247,0.6945812807881774,0.8276471016191852
0.9557843731072077,0.9599507085643869,0.9822335025380711,0.8733821046707935,0.8186453022578295,0.9179991982276576,0.9974968710888611,0.9392663860493085,0.94543063773833,0.6558230318802863,0.6912552052349792,0.845854426398353,0.9523809523809523,0.9099307159353349,0.8795518207282913,0.8558758314855875,0.7787610619469026,0.8753000764954139,0.9462915601023018,0.8809523809523809,0.9340101522842639,0.715261958997722,0.6460674157303371,0.8245166936134011,0.9508196721311475,0.9645042839657283,0.9816339455351488,0.8761363636363636,0.8217391304347826,0.9189666791406341,0.9899244332493703,0.9450814725407364,0.9569752281616688,0.6283572767020612,0.6358024691358025,0.8312281759579278,0.9685230024213075,0.9057471264367816,0.8764044943820225,0.8660714285714286,0.8160919540229885,0.8865676011669057,0.9460154241645244,0.8842592592592593,0.9295039164490863,0.7002398081534772,0.6596306068601583,0.823929802977301
0.9670050761421319,0.8775623268698062,0.8904299583911235,0.8421679571173318,0.807743658210948,0.8769817953462682,0.9664082687338501,0.8875070661390616,0.9340439706862091,0.8249694002447979,0.8165374677002585,0.8858932347008354,0.972568578553616,0.8509719222462203,0.8405797101449275,0.8894117647058823,0.825136612021858,0.8757337175345008,0.9560723514211886,0.8191268191268191,0.8200589970501475,0.7990314769975787,0.7789473684210526,0.8346474026033573,0.9558080808080809,0.9006849315068494,0.9159891598915989,0.8701754385964913,0.8227334235453315,0.8930782068696703,0.9937343358395989,0.9265402843601895,0.9297658862876255,0.6348246674727933,0.6177409061901722,0.8205212160300759,0.9658536585365853,0.8775055679287306,0.8764044943820225,0.8920863309352518,0.8369565217391305,0.8897613147043442,0.8779220779220779,0.8832951945080092,0.9283819628647215,0.6054054054054056,0.5893271461716938,0.7768663573743817
0.8778801843317973,0.9488875526157547,0.9797211660329531,0.8557806912991657,0.7018587360594797,0.8728256660678301,0.9943855271366189,0.9316843345111897,0.9297658862876255,0.8372093023255814,0.7896995708154506,0.8965489242152933,0.9685230024213075,0.8853932584269663,0.8439306358381503,0.8733031674208144,0.8305084745762713,0.8803317077367019,0.9431279620853079,0.889487870619946,0.9466019417475728,0.7760532150776053,0.691860465116279,0.8494262909293421,0.8897959183673471,0.9507211538461539,0.9835858585858586,0.8583484026522,0.7329462989840347,0.8830795264871188,0.9962546816479401,0.9277251184834123,0.929144385026738,0.8614357262103507,0.8285109386026817,0.9086141699942245,0.9615384615384615,0.8853932584269663,0.8472622478386168,0.8719101123595505,0.8126801152737751,0.8757568390874739,0.9519230769230769,0.8983957219251336,0.9629629629629629,0.7394209354120266,0.6853932584269663,0.8476191911300331
0.9488958990536278,0.8825503355704697,0.9018531228551819,0.8475336322869954,0.7864357864357864,0.8734537552404122,0.9578195976638547,0.8919226393629123,0.9283322170127261,0.8975834292289988,0.8870748299319727,0.9125465426400928,0.9393939393939393,0.868995633187773,0.8603988603988605,0.8596491228070174,0.8023598820058997,0.8661594875586981,0.943877551020408,0.8076109936575052,0.7987987987987988,0.7763157894736843,0.7167630057803469,0.8086732277461487,0.8566308243727598,0.9252336448598131,0.9822784810126582,0.7326057298772168,0.6479591836734695,0.8289415727591833,0.9873737373737373,0.9127906976744184,0.9268947015425889,0.8218714768883878,0.7798742138364779,0.885760965463122,0.9631449631449631,0.8284518828451883,0.8405797101449275,0.8173913043478259,0.632258064516129,0.8163651849998068,0.8826530612244896,0.8840579710144928,0.9164420485175202,0.6681222707423581,0.6520547945205479,0.8006660292038816
0.9250435793143522,0.9470404984423676,0.9311957247828991,0.7694103911266784,0.7131147540983607,0.8571609895529316,0.989486703772418,0.9359953024075162,0.92904953145917,0.8545232273838631,0.8374193548387097,0.9092948239723355,0.9779951100244498,0.9133489461358315,0.8833333333333334,0.7435897435897435,0.636904761904762,0.831034378997624,0.9274004683840751,0.886138613861386,0.9287598944591029,0.7512195121951218,0.7157894736842104,0.8418615925167793,0.9144170017231475,0.94386181369525,0.9085948158253752,0.7574832009773976,0.7192182410423452,0.8487150146527032,0.9833641404805916,0.9284447072738025,0.92904953145917,0.8470728793309439,0.826086956521739,0.9028036430132494,0.9702970297029702,0.9204819277108434,0.9002695417789757,0.7654867256637169,0.6815642458100559,0.8476198941333123,0.9471153846153846,0.892156862745098,0.9371727748691099,0.6995073891625615,0.6855670103092784,0.8323038843402865
0.9739776951672862,0.8736017897091723,0.8620199146514936,0.8266219239373602,0.7735042735042734,0.8619451193939172,0.9809402795425667,0.9034443817052513,0.9196488858879136,0.8639258830341633,0.8486523842432618,0.9033223628826316,0.9679012345679012,0.8766519823788547,0.8405797101449275,0.8476821192052979,0.7988338192419826,0.8663297731077928,0.9682151589242053,0.8271334792122539,0.8023952095808384,0.7344110854503464,0.6866485013623979,0.8037606869060084,0.8646487721302114,0.9313662604233484,0.8973121984838043,0.656516443361754,0.6712586098935505,0.8042204568585337,0.971172325432415,0.9036353144835546,0.9276139410187667,0.862788144895719,0.8318965517241379,0.8994212555109188,0.9754901960784313,0.8859060402684563,0.8338192419825073,0.7136563876651982,0.6206896551724138,0.8059123042334013,0.9655172413793104,0.8936170212765957,0.9222520107238604,0.712121212121212,0.7263681592039801,0.8439751289409917
0.9580988117573483,0.9353882631890931,0.9624352331606219,0.7149643705463182,0.6567967698519516,0.8455366897010667,0.9441891004596192,0.8848758465011287,0.9297658862876255,0.8576329331046312,0.8377823408624231,0.8908492214430855,0.966183574879227,0.9099307159353349,0.8795518207282913,0.8680089485458613,0.8194842406876791,0.8886318601552788,0.9402597402597402,0.8115942028985507,0.8235294117647058,0.7743362831858407,0.6941176470588235,0.808767457033532,0.9482323232323232,0.9409660107334525,0.9776643267389916,0.7600239377618193,0.7168554297135242,0.8687484056360222,0.9400131839156228,0.8807649043869517,0.9297658862876255,0.8532110091743119,0.8335607094133698,0.8874631386355764,0.970873786407767,0.9201877934272301,0.886426592797784,0.8584269662921348,0.8258426966292134,0.892351567110826,0.9305912596401028,0.7958762886597939,0.8095238095238095,0.7757847533632286,0.6976744186046512,0.8018901059583172
0.9407313997477933,0.8698517298187809,0.8857938718662953,0.813273340832396,0.7280638143582305,0.8475428313246991,0.9556135770234987,0.8859357696567,0.9297658862876255,0.8512534818941503,0.8017492711370261,0.8848635971998001,0.9494949494949495,0.8497854077253219,0.8165680473372781,0.8322440087145968,0.7741935483870968,0.8444571923318487,0.9405684754521965,0.7917525773195877,0.7915407854984895,0.7186147186147186,0.6208955223880597,0.7726744158546103,0.8773333333333334,0.8916761687571265,0.9003436426116838,0.6735632183908046,0.7117988394584139,0.8109430405102726,0.9374588545095457,0.8797752808988765,0.9297658862876255,0.831764705882353,0.8154050464807436,0.8788339548118289,0.9653465346534653,0.8552915766738661,0.8304093567251462,0.8807339449541285,0.8281690140845069,0.8719900854182226,0.9371727748691099,0.7829614604462474,0.7915407854984895,0.7365967365967366,0.6794520547945205,0.7855447624410208
0.9418248622167789,0.9381688466111772,0.9597402597402598,0.720112517580872,0.7336041787579803,0.8586901329814136,0.9755501222493889,0.9677419354838709,0.9765079365079365,0.8786848072562359,0.8351026185421091,0.9267174840079082,0.9685230024213075,0.9057471264367816,0.8486486486486486,0.8613138686131386,0.8355795148247979,0.8839624321889347,0.9748743718592964,0.8712328767123287,0.9205607476635514,0.8070175438596492,0.7365439093484419,0.8620458898886535,0.968058968058968,0.9433734939759036,0.9610894941634242,0.6437454279444038,0.7188019966722131,0.8470138761629824,0.9888613861386137,0.965559655596556,0.9712460063897763,0.874377421140011,0.834054834054834,0.9268198606639583,0.966183574879227,0.8899082568807339,0.8355795148247979,0.8598574821852732,0.8212290502793296,0.8745515758098723,0.9511568123393317,0.856396866840731,0.9292452830188679,0.789237668161435,0.7318435754189944,0.8515760411558719
0.9695841092489137,0.8891389983117615,0.8927335640138409,0.854449027695934,0.8095238095238095,0.8830859017588519,0.9731457800511509,0.9069239500567537,0.9297658862876255,0.9067296340023612,0.8875420875420875,0.9208214675879958,0.9655172413793104,0.8728070175438596,0.8668555240793201,0.888888888888889,0.8328611898016998,0.8853859723386158,0.9528535980148883,0.8654708520179373,0.888888888888889,0.7688564476885645,0.7421052631578948,0.8436350099536348,0.9649561952440551,0.9248826291079811,0.9480604865220249,0.5714285714285714,0.6746987951807228,0.816805335496671,0.9801734820322182,0.9186602870813397,0.9305373525557012,0.8714205502526671,0.8343994314143568,0.9070382206672565,0.9655172413793104,0.8435374149659863,0.8228882833787465,0.8813559322033899,0.8310991957104559,0.8688796135275777,0.9319371727748691,0.8741092636579573,0.9333333333333333,0.8049382716049382,0.7860696517412936,0.8660775386224783
0.922880815806246,0.9353115727002967,0.9848101265822785,0.8064337215751525,0.7219369038884812,0.8742746281104912,0.9950124688279303,0.9403254972875226,0.9421702404158544,0.7861339600470034,0.7540106951871657,0.8835305723530953,0.9592326139088729,0.9099307159353349,0.8826815642458101,0.8135593220338982,0.7000000000000001,0.8530808432247833,0.9462915601023018,0.8085106382978724,0.8944954128440368,0.6267942583732058,0.5963060686015832,0.7744795876438,0.9482866043613707,0.9493975903614459,0.9763880025526482,0.8182857142857142,0.7559943582510579,0.8896704539624474,0.9962546816479401,0.9473053892215568,0.9481967213114756,0.7201447527141134,0.7016181229773463,0.8627039335744864,0.9615384615384615,0.91415313225058,0.8826815642458101,0.7770961145194273,0.6274509803921569,0.8325840505892871,0.9538461538461539,0.8505154639175257,0.9219858156028369,0.6112469437652811,0.6051282051282052,0.7885445164520005
0.9348370927318297,0.8814691151919867,0.9026063100137174,0.836644591611479,0.7554225878833208,0.8621959394864669,0.9660474055092889,0.9019165727170236,0.9311957247828991,0.8705077010838563,0.8325088339222616,0.9004352476030659,0.9605911330049262,0.8708971553610503,0.8668555240793201,0.8416289592760182,0.7602339181286549,0.8600413379699939,0.9367088607594937,0.8179871520342612,0.8304093567251462,0.7239819004524887,0.6723163841807909,0.7962807308304362,0.9106783075889859,0.89000558347292,0.968407479045777,0.8302961275626424,0.7657466383581033,0.8730268272056857,0.9854338188727043,0.9154518950437316,0.9396951623591783,0.7190332326283988,0.7016861219195849,0.8522600461647196,0.966183574879227,0.883408071748879,0.89196675900277,0.7925311203319502,0.5925925925925926,0.8253364237110837,0.9326424870466321,0.865,0.9297820823244551,0.5567010309278351,0.6004842615012106,0.7769219723600266
0.9390986601705239,0.9303178484107579,0.9615861214374226,0.8534583821805394,0.760342368045649,0.8889606760489784,0.977667493796526,0.9192037470725994,0.9304812834224598,0.7531328320802004,0.743073047858942,0.8647116808461456,0.9613526570048311,0.9391727493917275,0.9226666666666666,0.8193384223918575,0.8206388206388205,0.8926338632187806,0.884318766066838,0.8432671081677704,0.9381443298969071,0.8304668304668306,0.7713498622589531,0.8535093793714598,0.9201995012468828,0.8980582524271845,0.9418960244648319,0.8466042154566745,0.7558718861209964,0.8725259759433139,0.9821538461538462,0.9287816362566216,0.9304812834224598,0.7767857142857143,0.771712158808933,0.8779829277855151,0.963680387409201,0.927536231884058,0.9086021505376344,0.8142493638676844,0.8186274509803922,0.886539116935794,0.8781725888324873,0.8390022675736961,0.9147286821705426,0.8309178743961353,0.7747252747252747,0.8475093375396273
0.883289124668435,0.8519508284339926,0.9152542372881356,0.8081395348837209,0.7447405329593269,0.8406748516467221,0.9590268886043534,0.9009009009009009,0.9261744966442953,0.8355300859598853,0.7960756832515767,0.8835416110722024,0.9230769230769231,0.8728070175438596,0.8764044943820225,0.8229665071770336,0.8,0.8590509884359677,0.8870967741935484,0.8074534161490683,0.8732394366197184,0.735576923076923,0.716577540106952,0.8039888180292422,0.8945601074546675,0.8743828853538124,0.9657401422107305,0.8246942341292953,0.7514044943820224,0.8621563727061055,0.9809644670050761,0.9007981755986316,0.9297658862876255,0.7509433962264151,0.75205047318612,0.8629044796607738,0.9588377723970944,0.8990825688073395,0.8739495798319328,0.8354430379746836,0.8170426065162906,0.8768711131054681,0.867403314917127,0.8123711340206186,0.928,0.8161209068010077,0.7664041994750657,0.8380599110427638
0.9619937694704049,0.8977272727272727,0.9108236895847515,0.8453350031308704,0.8209050350541746,0.8873569539934949,0.9584954604409858,0.888507718696398,0.9279038718291055,0.8322910744741331,0.8044077134986226,0.882321167787849,0.9876543209876543,0.9349397590361446,0.9305912596401028,0.8516746411483254,0.809651474530831,0.9029022910686115,0.9591836734693877,0.8520971302428256,0.8802228412256268,0.725,0.5886075949367089,0.8010222479749098,0.9621212121212122,0.9511754068716094,0.9776643267389916,0.8675691583284284,0.8316566063044937,0.918037342072947,0.9665379665379665,0.8986175115207373,0.9297658862876255,0.810840108401084,0.7562043795620437,0.8723931704618915,0.9698492462311558,0.9437652811735943,0.9303482587064678,0.8487584650112867,0.7816091954022989,0.8948660893049607,0.965,0.8616071428571429,0.8746518105849581,0.7596566523605149,0.654434250764526,0.8230699713134284
0.9652996845425867,0.8751381215469614,0.880335899230231,0.8291069459757442,0.7547723935389133,0.8609306089668873,0.9828788839568802,0.8934010152284263,0.92904953145917,0.8288590604026845,0.7982456140350878,0.8864868210164496,0.9732360097323601,0.8608695652173913,0.8372093023255813,0.8414096916299559,0.7492447129909366,0.8523938563792451,0.9516539440203563,0.8024948024948024,0.787878787878788,0.7223476297968399,0.6458923512747876,0.7820535030931148,0.9533417402269861,0.9003984063745021,0.9268947015425889,0.8259587020648969,0.7749830047586677,0.8763153109935283,0.953125,0.8656716417910448,0.9297658862876255,0.8655367231638419,0.7999999999999999,0.8828198502485025,0.9503916449086162,0.9448441247002398,0.8997555012224938,0.8785046728971964,0.8319559228650139,0.9010903733187121,0.9481481481481482,0.8162393162393163,0.7915407854984895,0.7025862068965517,0.5783132530120482,0.7673655419589107
0.9628712871287128,0.9513513513513513,0.9796437659033079,0.6298258894776685,0.7031763417305585,0.8453737271183198,0.9852216748768473,0.927933293627159,0.9296148738379815,0.7866492146596857,0.7961515333734215,0.8851141180750189,0.9569377990430622,0.9273182957393483,0.9151670951156812,0.8036117381489842,0.735042735042735,0.8676155326179622,0.9021739130434783,0.837719298245614,0.9202127659574468,0.7247706422018348,0.6593406593406594,0.8088434557578066,0.9495798319327731,0.9543464665415884,0.9684481648422408,0.7802929427430094,0.7833333333333333,0.8872001478785888,0.9779951100244498,0.910411622276029,0.9119373776908024,0.7586206896551723,0.7695990424895273,0.8657127684271961,0.9569377990430622,0.9460784313725491,0.9326424870466321,0.7866666666666667,0.6804733727810651,0.860559751381995,0.9506493506493506,0.8857808857808858,0.9283819628647215,0.7203791469194314,0.6873385012919897,0.8345059695012759
0.9509241555130656,0.8698517298187809,0.8904299583911235,0.8379204892966362,0.8062622309197651,0.8710777127878743,0.9744245524296675,0.893854748603352,0.9297658862876255,0.8442272449602931,0.8375165125495376,0.8959577889660952,0.9824561403508771,0.8780487804878049,0.8472622478386168,0.882494004796163,0.849740932642487,0.8880004212231898,0.9462915601023018,0.8041666666666666,0.8059701492537313,0.7775061124694376,0.7636363636363637,0.8195141704257002,0.9343434343434343,0.9395017793594306,0.9815638906547998,0.7455295735900962,0.75396359365825,0.8709804543212022,0.9791921664626683,0.9273479031305376,0.9276139410187667,0.7557840616966581,0.7532307692307693,0.86863376830788,0.966183574879227,0.9333333333333333,0.9368421052631579,0.7799564270152505,0.6483180428134556,0.8529266966608848,0.9319371727748691,0.8369098712446352,0.8668555240793201,0.6992665036674817,0.6666666666666667,0.8003271476865945
0.8800442233278054,0.8965071151358345,0.9093387866394002,0.8128523111612176,0.7421652421652423,0.8481815356858999,0.9956331877729258,0.9751552795031055,0.9779179810725551,0.898688915375447,0.8832020997375328,0.9461194926923133,0.970873786407767,0.9701492537313433,0.9560723514211886,0.8230277185501067,0.7454545454545454,0.8931155311129904,0.9498806682577566,0.8652849740932641,0.9329896907216496,0.6752136752136753,0.5368731563421829,0.7920484329257058,0.9335684891240446,0.9473031618102914,0.9403973509933775,0.8179207352096496,0.756794425087108,0.8791968324448942,0.9950062421972534,0.9794648413192284,0.9817495280050346,0.8966745843230404,0.8801054018445323,0.946600119537818,0.970873786407767,0.9533169533169534,0.9343832020997376,0.8252631578947367,0.7446153846153846,0.8856904968669159,0.9445783132530121,0.869109947643979,0.9417721518987343,0.7538126361655773,0.6590257879656161,0.8336597673853838
