multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,multi_veg4,multi_shadow4,multi_water4,multi_road4,multi_building4,multi_total4,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3,self_veg4,self_shadow4,self_water4,self_road4,self_building4,self_total4
0.9260204081632653,0.9083619702176403,0.9617131732641142,0.8348623853211009,0.755174875089222,0.8772265624110686,0.9650711513583441,0.8954882924043402,0.92904953145917,0.8615560640732266,0.8432580424366872,0.8988846163463536,0.8950276243093923,0.9285714285714285,0.9644670050761421,0.8654708520179373,0.7671957671957672,0.8841465354341334,0.9226804123711341,0.8616071428571429,0.9506493506493506,0.7505938242280286,0.6759776536312848,0.8323016767473882,0.9471744471744472,0.9443447037701975,0.9770408163265306,0.7790351399642644,0.6987620357634113,0.8692714285997702,0.953125,0.8883852691218129,0.92904953145917,0.8534385569334836,0.8245981830887492,0.889719308120643,0.9620253164556962,0.9455445544554456,0.9518987341772152,0.8296296296296296,0.8229426433915212,0.9024081756219015,0.9250645994832042,0.7616580310880828,0.8764044943820225,0.719626168224299,0.6440677966101694,0.7853642179575556
0.9663760896637609,0.9562575941676792,0.9765674477517418,0.8004548038658329,0.727659574468085,0.8854631019834199,0.9730769230769232,0.9050925925925927,0.92904953145917,0.8753117206982542,0.8859975216852541,0.913705657902439,0.977667493796526,0.9346733668341709,0.9343434343434343,0.7758620689655172,0.6784660766961651,0.8602024881271627,0.858695652173913,0.7991071428571429,0.8970976253298152,0.558974358974359,0.5397590361445783,0.7307267630959617,0.9588347055098164,0.9483793517406963,0.9791535060012634,0.801817149346962,0.7299787384833452,0.8836326902164167,0.9724535554131966,0.9067747539085119,0.92904953145917,0.8677379480840544,0.87375,0.9099531577729865,0.9752475247524752,0.9455445544554456,0.9381443298969071,0.8,0.7465181058495821,0.8810909029908821,0.8571428571428571,0.7956043956043958,0.8912466843501327,0.6445497630331753,0.5655526992287917,0.7508192798718706
0.8802768166089965,0.8667754214246873,0.9597402597402598,0.8501492537313433,0.8154563624250499,0.8744796227860675,0.9535644211903205,0.8851351351351352,0.92904953145917,0.8365650969529086,0.7994269340974212,0.880748223766991,0.943298969072165,0.9255813953488372,0.9503916449086162,0.86810551558753,0.8534031413612566,0.908156133255681,0.8746518105849581,0.8137044967880086,0.9144385026737968,0.8009153318077802,0.7658402203856749,0.8339100724480438,0.8943089430894308,0.9399881164587047,0.9797211660329531,0.8009075439591606,0.6880000000000001,0.8605851539080498,0.9452867501647989,0.859038142620232,0.92904953145917,0.8095238095238095,0.8056580565805658,0.8697112580697153,0.9644670050761421,0.923433874709977,0.924731182795699,0.7405857740585775,0.6215384615384615,0.8349512596357714,0.821529745042493,0.7939914163090129,0.9222520107238604,0.4829545454545455,0.5614035087719298,0.7164262452603684
0.9604022627278441,0.94335122242099,0.9759188846641318,0.8777908343125734,0.8278236914600551,0.9170573791171189,0.9880877742946708,0.924072984108299,0.92904953145917,0.8764179104477611,0.8640208197787899,0.9163298040177383,0.9460154241645244,0.8780487804878049,0.9051490514905149,0.8755980861244019,0.8364611260053619,0.8882544936545217,0.9296482412060301,0.8755980861244019,0.8989898989898989,0.7474226804123711,0.755,0.8413317813465405,0.9575,0.9411064842355741,0.9614395886889462,0.8574766355140186,0.811853893866299,0.9058753204609677,0.9956331877729258,0.9284447072738025,0.92904953145917,0.818808777429467,0.8225108225108226,0.8988894052892377,0.9644670050761421,0.8761061946902654,0.9139784946236558,0.8648648648648648,0.8106666666666666,0.8860166451843189,0.9292929292929293,0.8591549295774649,0.8831168831168831,0.7469287469287471,0.7357512953367875,0.8308489568505624
0.9529335912314636,0.9252336448598131,0.9757033248081841,0.8557919621749409,0.812964213369345,0.9045253472887493,0.9528795811518325,0.8888888888888888,0.9276139410187667,0.8554979850316637,0.8424611223799865,0.8934683036942277,0.9263157894736842,0.8492569002123143,0.888888888888889,0.884160756501182,0.8633879781420766,0.8824020626436293,0.9384615384615383,0.8362068965517241,0.888888888888889,0.7480519480519481,0.7581047381546135,0.8339428020217426,0.9482428115015975,0.9312169312169313,0.9791271347248577,0.8574850299401199,0.8064733648010789,0.9045090544369171,0.9863692688971498,0.9262536873156343,0.9283322170127261,0.7055737704918033,0.7268380155409443,0.8546733918516516,0.9593908629441624,0.84796573875803,0.899182561307902,0.8716707021791766,0.7799442896935933,0.8716308309765729,0.93734335839599,0.8747044917257684,0.9153439153439153,0.6864988558352403,0.6170798898071626,0.8061941022216152
0.95625,0.958616429894997,0.973551637279597,0.7905013192612138,0.6625577812018489,0.8682954335275314,0.9944064636420137,0.930952380952381,0.934131736526946,0.8100929614873839,0.836662749706228,0.9012492584629905,0.947867298578199,0.9248826291079811,0.9041095890410958,0.8298368298368299,0.7765363128491619,0.8766465318826535,0.8917525773195877,0.8508557457212714,0.9484029484029484,0.6984924623115578,0.7035175879396985,0.8186042643390127,0.95679012345679,0.9481391092129348,0.9688888888888888,0.8132106118029236,0.7020470053070508,0.8778151477337176,0.9943995021779715,0.929460580912863,0.9319092122830441,0.799738219895288,0.8214285714285715,0.8953872173395476,0.954653937947494,0.9205607476635514,0.9010989010989011,0.802919708029197,0.761904761904762,0.8682276113287811,0.8928571428571429,0.836272040302267,0.9352517985611511,0.717557251908397,0.7182044887780548,0.8200285444814026
0.9643080776455856,0.9367850692354004,0.961038961038961,0.8520437535981578,0.8191126279863481,0.9066576979008907,0.9981285090455396,0.9086731763354394,0.92904953145917,0.8418549346016646,0.8243243243243242,0.9004060951532277,0.9754901960784313,0.9,0.8732394366197184,0.8671328671328672,0.8369565217391305,0.8905638043140296,0.912718204488778,0.8482142857142857,0.8857938718662953,0.7707317073170733,0.7382198952879582,0.8311355929348782,0.965473948524796,0.9487643158529235,0.9660908509277032,0.7849099099099099,0.7040454222853086,0.8738568895001283,0.9919304779639976,0.9332552693208431,0.9276139410187667,0.7842876165113183,0.8026081802015412,0.8879390970032934,0.9592326139088729,0.9162790697674419,0.8950276243093923,0.7614457831325302,0.7127659574468085,0.8489502097130092,0.8413098236775818,0.8644859813084113,0.9283819628647215,0.7153284671532847,0.6201550387596899,0.7939322547527379
0.882903981264637,0.9602446483180428,0.9788557213930348,0.7995444191343963,0.6109822119102862,0.8465061964040794,0.9944064636420137,0.9305882352941177,0.92904953145917,0.7523204689789936,0.5582608695652174,0.8329251137879025,0.966183574879227,0.8935064935064935,0.8926829268292683,0.8324607329842932,0.8215158924205378,0.881269924123964,0.8719211822660098,0.8441558441558441,0.8826815642458101,0.6936416184971099,0.6962616822429907,0.797732378281553,0.8941176470588236,0.9567398119122258,0.9538834951456311,0.8004561003420751,0.6339217191097467,0.8478237547137005,0.9956440572495334,0.9330199764982373,0.92904953145917,0.5832426550598477,0.4385577630610744,0.7759027966655726,0.963680387409201,0.9273182957393483,0.9219143576826196,0.8115183246073299,0.8019559902200488,0.8852774711317095,0.8982630272952853,0.8265524625267666,0.8668555240793201,0.6780626780626781,0.6901408450704225,0.7919749074068945
0.9302325581395349,0.9193267556587347,0.978994271164863,0.8511941212492345,0.8144262295081967,0.8988347871441128,0.990700557966522,0.9162790697674419,0.92904953145917,0.8795107033639143,0.8725617685305592,0.9176203262175217,0.9752475247524752,0.9445783132530121,0.9693877551020408,0.8673469387755102,0.8664987405541562,0.924611854487439,0.9142857142857144,0.8,0.8405797101449275,0.7377049180327869,0.7432762836185819,0.8071693252164021,0.8381897086174829,0.9303721488595439,0.9509241555130656,0.796369824163358,0.5903527717782577,0.8212417217863416,0.9833024118738405,0.9182608695652175,0.92904953145917,0.5571428571428572,0.38988095238095244,0.7555273244844075,0.9593908629441624,0.9082125603864735,0.913151364764268,0.847457627118644,0.8031914893617021,0.88628078091505,0.8923884514435695,0.7845528455284553,0.8505747126436781,0.6153846153846154,0.6313253012048192,0.7548451852410275
0.8800917957544463,0.9506024096385542,0.9804169298799748,0.8729411764705883,0.7168949771689497,0.8801894577825026,0.982779827798278,0.9743589743589743,0.9749058971141782,0.8614525139664804,0.8051761322789359,0.9197346691033693,0.9754901960784313,0.9655172413793104,0.9558441558441559,0.6927083333333334,0.7098321342925661,0.8598784121855595,0.9402985074626865,0.8596881959910913,0.8802228412256268,0.732824427480916,0.7355163727959698,0.8297100689912581,0.8825214899713467,0.9528985507246376,0.980367321089297,0.8831018518518519,0.7229102167182663,0.8843598860710798,0.9767726161369193,0.9665012406947892,0.969046114971573,0.8352668213457076,0.7764705882352942,0.9048114762768567,0.9728395061728395,0.9607843137254902,0.9558441558441559,0.6961038961038961,0.7050359712230215,0.8581215686138807,0.926470588235294,0.8482142857142857,0.8676056338028169,0.7619047619047619,0.7538461538461538,0.8316082847006626
0.9587824984147114,0.9096142774899252,0.9403973509933775,0.8284098051539912,0.8126182965299685,0.8899644457163948,0.9783163265306121,0.9018718094157687,0.928,0.8496481126039667,0.8605230386052305,0.9036718574311157,0.9593908629441624,0.9274004683840751,0.9479166666666667,0.8010204081632654,0.794044665012407,0.8859546142341153,0.9238578680203046,0.814498933901919,0.8405797101449275,0.6929133858267718,0.7104622871046228,0.7964624369997091,0.8778801843317973,0.945041816009558,0.9816571790006325,0.8770685579196218,0.7167805618830676,0.8796856598289355,0.9673518742442563,0.9711833231146536,0.9732824427480916,0.845398773006135,0.8023793787177793,0.9119191583661832,0.9635036496350365,0.9445783132530121,0.9396325459317585,0.6819338422391857,0.665,0.8389296702117985,0.943298969072165,0.8164948453608247,0.8405797101449275,0.693069306930693,0.6613756613756614,0.7909636985768543
0.9346485819975339,0.9294258373205742,0.9745499689633768,0.8674556213017751,0.7715302491103202,0.895522051738716,0.9797917942437232,0.9645909645909647,0.973384030418251,0.8603213844252162,0.837573385518591,0.9231323118393492,0.9682151589242053,0.9465648854961832,0.9478908188585607,0.8247422680412372,0.8206388206388205,0.9016103903918014,0.9358669833729216,0.8775981524249422,0.8950276243093923,0.6993006993006993,0.6140845070422536,0.8043755932900418,0.9506329113924051,0.9414575866188769,0.9805886036318097,0.823331463825014,0.7335285505124451,0.8859078231961103,0.9821976672805403,0.9604382227632379,0.964811260396673,0.8684516880093133,0.8279198341395991,0.9207637345178727,0.965686274509804,0.9378238341968912,0.9349397590361446,0.7906976744186047,0.7772277227722774,0.8812750529867445,0.9496402877697843,0.8811188811188811,0.8986301369863013,0.7077625570776255,0.6267806267806267,0.8127864979466437
0.9323583180987203,0.9316843345111897,0.9797211660329531,0.8497757847533634,0.7051578137028484,0.879739483419815,0.9975031210986267,0.9089855072463767,0.9614890885750963,0.8370754173862982,0.8026124818577649,0.9015331232328325,0.9644670050761421,0.9103448275862069,0.9368421052631579,0.880195599022005,0.8638743455497382,0.91114477649945,0.9323308270676693,0.8305084745762712,0.8826815642458101,0.7878787878787878,0.7733333333333333,0.8413465974203742,0.8790157211209841,0.8438177874186551,0.973308504034761,0.8345679012345678,0.7359781121751027,0.8533376051968141,0.9785932721712538,0.9266272189349112,0.9623003194888179,0.8663101604278074,0.8269096005606168,0.9121481143166815,0.975,0.9500000000000001,0.9521410579345088,0.7206703910614525,0.7775280898876404,0.8750679077767204,0.9386792452830188,0.877030162412993,0.89196675900277,0.6899766899766899,0.6028169014084508,0.8000939516167844
0.9534883720930233,0.9549878345498782,0.975269499048827,0.8368631940469375,0.7610872675250359,0.8963392334527404,0.9580374435119431,0.9318181818181819,0.9695044472681068,0.877563704164077,0.8759398496240601,0.9225727252772739,0.9732360097323601,0.948905109489051,0.9396325459317585,0.8116591928251122,0.7464387464387464,0.8839743208834058,0.951219512195122,0.8999999999999999,0.9507389162561576,0.6739130434782609,0.7293577981651375,0.8410458540189355,0.9575906576521204,0.9545178896300789,0.9822335025380711,0.8148984198645598,0.7238372093023256,0.8866155357974312,0.9924717691342535,0.953134510042605,0.9606705351386202,0.8698412698412699,0.8759926695174098,0.9304221507348318,0.9779951100244498,0.9558823529411764,0.9451697127937337,0.8063781321184511,0.7534626038781165,0.8877775823511855,0.9484029484029484,0.9128205128205129,0.9625935162094762,0.6954177897574123,0.7424593967517402,0.8523388327884182
0.9531751122514431,0.9495192307692307,0.9796437659033079,0.8431151241534989,0.7829727843684579,0.9016852034891877,1.0,0.9556103575832305,0.9641485275288092,0.8698752228163993,0.8675799086757991,0.9314428033208476,0.9802955665024631,0.9154929577464789,0.9451697127937337,0.8341013824884792,0.8034188034188033,0.8956956845899917,0.9271844660194173,0.8095238095238096,0.8059701492537313,0.6947368421052631,0.7055961070559611,0.7886022747916366,0.9536178107606679,0.9483173076923077,0.9822335025380711,0.851685393258427,0.764490095377843,0.9000688219254632,0.962822936357908,0.9245395127748068,0.9572431397574984,0.8466019417475729,0.8430160692212608,0.9068447199718095,0.9852216748768473,0.9406175771971497,0.9333333333333333,0.8344671201814059,0.7843137254901961,0.8955906862157865,0.9476309226932668,0.8989898989898989,0.9476309226932668,0.6318840579710145,0.7221006564551422,0.8296472917605179
0.9536585365853658,0.9436274509803921,0.978343949044586,0.8557806912991657,0.8067567567567568,0.9076334769332532,0.9962593516209476,0.9266272189349112,0.92904953145917,0.8419263456090652,0.8140981340704907,0.901592116338917,0.9728395061728395,0.9205607476635514,0.9010989010989011,0.7822222222222222,0.7308781869688384,0.8615199128252706,0.9006928406466513,0.8802083333333334,0.9434889434889435,0.6666666666666666,0.6482412060301508,0.8078595980331492,0.950759878419453,0.9480840543881335,0.9803921568627451,0.8588235294117648,0.8035714285714284,0.9083262095307049,0.9968808484092326,0.9272619751626257,0.92904953145917,0.8387470997679815,0.821236559139785,0.902635202787759,0.9754901960784313,0.91415313225058,0.8895027624309392,0.7891156462585034,0.7374301675977653,0.8611383809232439,0.9030732860520094,0.8740359897172236,0.9320388349514563,0.6543535620052771,0.6448362720403024,0.8016675889532539
0.9699624530663329,0.9324644549763033,0.9556135770234987,0.8006681514476615,0.7287157287157288,0.8774848730459051,0.9758883248730964,0.9174311926605504,0.92904953145917,0.8397727272727272,0.8008415147265077,0.8925966581984105,0.9620253164556962,0.888888888888889,0.89196675900277,0.7951219512195122,0.765625,0.8607255831133734,0.9400479616306954,0.9099756690997567,0.9556135770234987,0.6414141414141414,0.6412213740458015,0.8176545446427788,0.9045691150954309,0.9386018237082067,0.978343949044586,0.8760330578512397,0.7430249632892805,0.8881145817977489,0.9870290302655961,0.9273479031305376,0.92904953145917,0.7775790101371497,0.7514831905075807,0.8744977331000068,0.9605911330049262,0.9029345372460497,0.9041095890410958,0.7980997624703088,0.7287671232876712,0.8589004290100104,0.918781725888325,0.8985507246376813,0.9547738693467336,0.6844919786096256,0.7285714285714285,0.8370339454107587
0.96,0.9401088929219602,0.9723827874116892,0.8737430167597765,0.8072727272727274,0.9107014848732305,0.9876390605686032,0.9678615574783684,0.9745222929936306,0.8533640023001725,0.8192439862542955,0.9205261799190141,0.9588377723970944,0.9388753056234719,0.9333333333333333,0.7842105263157896,0.7696078431372549,0.8769729561613888,0.935,0.8635346756152125,0.9051490514905149,0.7579908675799087,0.6878612716763005,0.8299071732723875,0.9611829944547134,0.9423893268647665,0.9737010904425913,0.881767955801105,0.8167770419426048,0.9151636819011563,0.9937810945273633,0.9628712871287128,0.9744245524296675,0.8449744463373083,0.8201240523776706,0.9192350865601445,0.9685230024213075,0.9580246913580247,0.9487179487179489,0.82687338501292,0.8148148148148149,0.9033907684650032,0.9323308270676693,0.9002320185614849,0.953125,0.7685393258426968,0.6920821114369501,0.8492618565817602
0.9692404268675455,0.9117137911136757,0.9382879893828799,0.8757799205899036,0.8205128205128205,0.9031069896933651,1.0,0.9220103986135181,0.9611398963730571,0.864897466827503,0.87252897068848,0.9241153465005115,0.9798994974874371,0.9187935034802784,0.924731182795699,0.8526785714285714,0.7692307692307693,0.889066704884551,0.9320388349514563,0.8616071428571429,0.8956043956043955,0.7641509433962265,0.6818181818181819,0.8270438997254806,0.9610870907967882,0.921453692848769,0.9466754443712969,0.8668941979522184,0.8011444921316166,0.8994509836201379,0.9714632665452337,0.9447115384615384,0.9508196721311475,0.8431253785584494,0.8089887640449438,0.9038217239482627,0.9672544080604534,0.923433874709977,0.9343832020997376,0.7487922705314011,0.7002652519893899,0.8548258014781918,0.9230769230769231,0.8533333333333333,0.9105691056910568,0.7366071428571428,0.6530612244897959,0.8153295458896503
0.9622291021671827,0.9548229548229549,0.9815873015873016,0.8454842219804135,0.7631184407796102,0.9014484042674926,0.9864364981504316,0.948905109489051,0.9571428571428571,0.8078096400244051,0.7897106109324759,0.8980009431478441,0.9752475247524752,0.9644670050761421,0.9597989949748743,0.7587719298245614,0.6781609195402298,0.8672892748336566,0.9208633093525179,0.7816091954022989,0.8826291079812206,0.782608695652174,0.7365591397849461,0.8208538896346314,0.9640198511166252,0.9526699029126213,0.978343949044586,0.8594950603732162,0.7848664688427299,0.9078790464579558,0.9925558312655086,0.953939393939394,0.9578195976638547,0.8591370558375634,0.8587291795188157,0.9244362116450272,0.9779951100244498,0.9536082474226805,0.9478908188585607,0.773913043478261,0.6941176470588235,0.869504973368555,0.923076923076923,0.7522388059701491,0.8761467889908257,0.7529976019184652,0.7424242424242425,0.8093768724761211
0.9636135508155582,0.9237983587338805,0.9501312335958005,0.8455089820359281,0.8087649402390438,0.8983634130840421,0.9993746091307067,0.9131238447319778,0.9177820267686425,0.845620667926906,0.8545006165228113,0.9060803530162088,0.9751243781094527,0.8963963963963965,0.8826815642458101,0.861244019138756,0.8359788359788359,0.8902850387738501,0.9539951573849877,0.8747044917257684,0.9071038251366119,0.7611940298507464,0.7626262626262627,0.8519247533448755,0.9585652442795299,0.9374627754615843,0.9617627997407647,0.826879271070615,0.7544483985765124,0.8878236978258012,0.9785407725321889,0.9373881932021466,0.9417989417989417,0.7661520869068039,0.7016072676450035,0.865097452417017,0.9622166246851385,0.9004739336492892,0.9336734693877552,0.7488986784140969,0.6208955223880597,0.8332316457048677,0.9306930693069307,0.7752808988764044,0.8591549295774649,0.7790432801822325,0.7253333333333333,0.8139011022552731
0.935966487133453,0.9427365883062087,0.9796437659033079,0.8412162162162162,0.7110438729198185,0.8821213860958007,0.9907120743034055,0.9652173913043478,0.9758269720101781,0.8506329113924052,0.8564386937769564,0.9277656085574586,0.975609756097561,0.9603960396039604,0.9509043927648578,0.6907216494845361,0.7007299270072993,0.8556723529916429,0.9406175771971497,0.855072463768116,0.8943089430894308,0.730844793713163,0.47386759581881543,0.778942274717335,0.9337313432835821,0.9408926417370326,0.9796437659033079,0.8317972350230415,0.7122884473877852,0.8796706866669499,0.9834050399508297,0.9650872817955113,0.9759493670886076,0.8239116309291747,0.833939393939394,0.9164585427407035,0.970873786407767,0.9582309582309583,0.9506493506493506,0.6956521739130435,0.6913580246913581,0.8533528587784954,0.9611650485436893,0.8666666666666667,0.8913043478260869,0.7679324894514769,0.6319018404907976,0.8237940785957435
0.9511440940012369,0.9383155397390274,0.9664082687338501,0.8122375524895021,0.7584345479082322,0.8853080005743698,0.9828009828009828,0.9291617473435655,0.9457161543492479,0.8097928436911488,0.7930591259640102,0.892106170829791,0.9774436090225564,0.9145496535796765,0.9312169312169312,0.8781609195402299,0.8225352112676055,0.9047812649253999,0.923076923076923,0.8577981651376148,0.9100817438692098,0.7371134020618557,0.7438423645320198,0.8343825197355247,0.9542403904820013,0.9450814725407364,0.9737683941138836,0.7963386727688787,0.7020818377602296,0.8743021535331459,0.9750152346130407,0.9182692307692308,0.9224704336399474,0.8072139303482587,0.7910543130990416,0.8828046284939037,0.972972972972973,0.9375,0.9427083333333334,0.7445652173913043,0.7623529411764707,0.8720198929748163,0.9230769230769231,0.8137254901960785,0.8913043478260869,0.7425149700598804,0.43843843843843844,0.7618120339194815
0.9395235186316433,0.9464822609741431,0.9717948717948718,0.8218872138470128,0.7160859896219421,0.8791547709739226,0.9657401422107305,0.9001148105625717,0.92904953145917,0.8327402135231317,0.8256041802743305,0.890649775605987,0.9705882352941176,0.9423076923076924,0.9340369393139841,0.8314087759815242,0.7912087912087912,0.8939100868212219,0.8448275862068965,0.8111587982832617,0.9354005167958656,0.8209606986899562,0.7624633431085044,0.834962188616897,0.9499374217772215,0.9499698613622665,0.9809402795425667,0.8157575757575758,0.7728768926925609,0.8938964062264382,0.9717948717948718,0.9058347775852108,0.92904953145917,0.8324452338661931,0.8230668414154653,0.8924382512241823,0.975609756097561,0.9491525423728814,0.9368421052631579,0.8291571753986332,0.7821229050279329,0.8945768968320333,0.877094972067039,0.809322033898305,0.9090909090909092,0.8263736263736263,0.7624633431085044,0.8368689769076768
0.9375796178343949,0.9150779896013865,0.9671179883945842,0.8585418933623504,0.7587786259541985,0.8874192230293829,0.9658284977433914,0.8690410958904109,0.92904953145917,0.794534944823962,0.6894865525672372,0.8495881244968342,0.9595959595959594,0.9145496535796765,0.9283819628647215,0.8451327433628317,0.7777777777777778,0.8850876194361934,0.8848167539267017,0.8177966101694915,0.9066666666666667,0.7598039215686273,0.699724517906336,0.8137616940475648,0.8770764119601329,0.9229871645274212,0.9704749679075737,0.7513513513513512,0.5680990531682447,0.8179977897829447,0.9549314173742652,0.8701949860724234,0.92904953145917,0.8359853121175032,0.8137128072445019,0.8807748108535727,0.965686274509804,0.9267139479905439,0.9312169312169312,0.8028503562945368,0.7513513513513512,0.8755637722726333,0.9343832020997376,0.8711943793911007,0.9066666666666667,0.8050847457627118,0.6956521739130435,0.842596233566652
0.9416014449127031,0.9503105590062112,0.9802924348378893,0.8137676705593115,0.7730542838456508,0.8918052786323531,0.9802421924792861,0.9122603137710633,0.92904953145917,0.815914489311164,0.8054830287206265,0.888589911148262,0.9775561097256857,0.965686274509804,0.9614395886889462,0.7921348314606741,0.8251121076233183,0.9043857824016857,0.8255813953488371,0.8199566160520607,0.9587628865979382,0.742632612966601,0.5906040268456376,0.787507507562215,0.9393393393393394,0.9490683229813665,0.9757343550446999,0.8044009779951101,0.762967826657912,0.8863021644036856,0.955671447196871,0.8928164196123148,0.92904953145917,0.7745664739884393,0.7473118279569892,0.859883140042757,0.9825436408977556,0.9631449631449631,0.9587628865979382,0.7808988764044944,0.8214285714285714,0.9013557876947446,0.8481375358166188,0.8333333333333333,0.964102564102564,0.7309833024118738,0.5467625899280576,0.7846638651184895
0.9304461942257218,0.8888888888888887,0.9841671944268524,0.7967581047381546,0.7647814910025708,0.8730083746564375,0.9603638726445743,0.8949771689497716,0.92904953145917,0.868274582560297,0.8773466833541927,0.9060023677936011,0.9589743589743589,0.9245283018867924,0.9430051813471503,0.8604651162790697,0.8324324324324326,0.9038810781839607,0.8970976253298152,0.863013698630137,0.9589743589743589,0.7032418952618453,0.6938775510204083,0.823241025843313,0.9676616915422886,0.9447115384615384,0.969774919614148,0.7755880483153209,0.7625,0.8840472395866592,0.9549314173742652,0.8822535211267605,0.92904953145917,0.7497116493656287,0.7039563437926329,0.8439804926236915,0.9430051813471503,0.911214953271028,0.9430051813471503,0.7718309859154932,0.8179775280898877,0.8774067659941419,0.7988505747126436,0.7866108786610878,0.9562982005141387,0.6666666666666667,0.45425867507886436,0.7325369991266802
0.9624615384615386,0.9521472392638036,0.9822335025380711,0.6950166112956812,0.7055288461538463,0.8594775475425881,0.9993753903810119,0.9630541871921182,0.9792583280955374,0.877632327831531,0.8507358093903294,0.9340112085781056,0.9732360097323601,0.9330143540669856,0.9340369393139841,0.86810551558753,0.8320000000000001,0.9080785637401719,0.9352517985611511,0.8608923884514436,0.9273182957393483,0.6361556064073227,0.5737704918032788,0.7866777161925089,0.9624615384615386,0.9550215650030808,0.9785082174462706,0.6370272063702721,0.6530366806975345,0.8372110415957393,0.9968847352024921,0.9685767097966728,0.9829652996845426,0.8695652173913043,0.8403954802259886,0.9316774884602,0.975609756097561,0.9440389294403893,0.9340369393139841,0.8626506024096384,0.8519480519480519,0.9136568558419251,0.9333333333333333,0.8426666666666667,0.9154228855721394,0.6634844868735084,0.6354166666666666,0.7980648078224629
0.9630541871921182,0.9540159411404047,0.9627249357326478,0.7673425827107792,0.6600760456273764,0.8614427384806653,0.9993746091307067,0.8986983588002264,0.9673286354900705,0.7601700060716453,0.7924263674614307,0.8835995953908159,0.975609756097561,0.9582309582309583,0.9560723514211886,0.8221709006928406,0.7768595041322314,0.8977886941149559,0.9458128078817734,0.8832951945080092,0.9304812834224598,0.6666666666666667,0.45751633986928103,0.7767544584696381,0.9461584996975196,0.9450814725407364,0.978994271164863,0.6692357096981375,0.6184379001280409,0.8315815706458596,0.9962640099626401,0.9262644728823889,0.9670602858918583,0.8334274421230943,0.7938820101966497,0.9033796442113262,0.9779951100244498,0.9420289855072463,0.925531914893617,0.853012048192771,0.8445595854922279,0.9086255288220624,0.9460784313725491,0.8980582524271845,0.9336870026525199,0.5707762557077626,0.4876712328767124,0.7672542350073457
0.9580764488286067,0.9551321450522434,0.9750623441396509,0.8451472191930207,0.7433358720487433,0.8953508058524531,0.9981214777708203,0.9294117647058824,0.92904953145917,0.8638858397365533,0.8276856524873829,0.9096308532319617,0.9801980198019802,0.9289099526066351,0.9135135135135135,0.8596112311015119,0.8211143695014663,0.9006694173050214,0.9420289855072463,0.8578313253012048,0.8967391304347827,0.8287037037037037,0.765498652291105,0.8581603594476085,0.9458128078817734,0.960880195599022,0.9781113195747343,0.8813174332765474,0.8101449275362319,0.9152533367736619,0.9974968710888611,0.9305064782096585,0.92904953145917,0.8857142857142857,0.8684931506849316,0.9222520634313814,0.9800995024875623,0.9223529411764706,0.9051490514905149,0.8361344537815126,0.7743902439024389,0.8836252385676998,0.8065173116089613,0.8585131894484412,0.8961748633879781,0.7481662591687042,0.61198738170347,0.7842718010635109
0.9643765903307888,0.9176334106728539,0.9521938441388342,0.893192488262911,0.8581126951799051,0.9171018057170587,0.980891719745223,0.8888888888888888,0.92904953145917,0.8745603751465416,0.8658790826963169,0.9078539195872282,0.9569620253164557,0.8794642857142857,0.9021739130434783,0.8709677419354838,0.8507042253521127,0.8920544382723632,0.9588377723970944,0.8747152619589977,0.8925619834710744,0.8400954653937948,0.814207650273224,0.8760836266988371,0.9504823151125401,0.9186046511627908,0.9811320754716981,0.8587443946188341,0.7653589933382678,0.8948644859408261,0.9622520793346129,0.9162844036697247,0.92904953145917,0.8463671658347199,0.7851002865329513,0.8878106933662357,0.9701492537313433,0.9020501138952164,0.8956043956043955,0.7692307692307693,0.654434250764526,0.8382937566452502,0.9333333333333333,0.8773584905660378,0.9010989010989011,0.7067307692307692,0.6496163682864451,0.8136275725030974
0.9628712871287128,0.9241706161137442,0.9501312335958005,0.8429468874928612,0.7867698803659394,0.8933779809394116,0.9869807811531308,0.9270286047869236,0.92904953145917,0.833240997229917,0.7709090909090909,0.8894418011076466,0.9595959595959594,0.9064748201438848,0.9289340101522843,0.882494004796163,0.8510638297872342,0.9057125248951051,0.9403341288782816,0.82687338501292,0.88,0.7494736842105263,0.6018808777429467,0.799712415168935,0.9597024178549287,0.9080393290919607,0.921832884097035,0.8653421633554083,0.7988252569750367,0.8907484102748737,0.9826302729528535,0.9182608695652175,0.92904953145917,0.8661773009599096,0.8183118741058655,0.9028859698086033,0.9552238805970149,0.9086538461538461,0.9289340101522843,0.8755760368663594,0.8135593220338982,0.8963894191606806,0.9339622641509434,0.8337595907928387,0.8663366336633663,0.7626774847870182,0.5486111111111112,0.7890694169010556
