multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,multi_veg4,multi_shadow4,multi_water4,multi_road4,multi_building4,multi_total4,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3,self_veg4,self_shadow4,self_water4,self_road4,self_building4,self_total4
0.9516441005802707,0.9025641025641025,0.9508196721311475,0.8629737609329446,0.8156808803301236,0.8967365033077178,0.9470967741935483,0.8695169350360911,0.9297658862876255,0.8483796296296297,0.8148667601683031,0.8819251970630396,0.9411764705882353,0.8736141906873613,0.9076086956521738,0.8832951945080092,0.8441926345609065,0.8899774371993374,0.9457364341085273,0.8354978354978355,0.8980716253443526,0.790909090909091,0.7183908045977011,0.8377211580915016,0.9672955974842767,0.8828125,0.9041095890410958,0.718456725755996,0.5290322580645161,0.8003413340691768,0.9744245524296675,0.8836689038031319,0.9159891598915989,0.7914979757085021,0.6588628762541806,0.8448886936174163,0.9705882352941176,0.869757174392936,0.8304093567251462,0.6567901234567901,0.6377551020408163,0.7930599983819613,0.8725490196078431,0.7851458885941645,0.8873873873873872,0.7210884353741497,0.5818181818181819,0.7695977825563454
0.8428217821782179,0.8660130718954249,0.9631544925662573,0.8295081967213114,0.6285226302305722,0.8260040347183568,0.9605177993527507,0.8922190201729105,0.9279038718291055,0.5919869174161897,0.7543771885942971,0.8254009594730508,0.9754901960784313,0.869158878504673,0.8338028169014083,0.7609147609147608,0.6341463414634146,0.8147025987725376,0.9393939393939393,0.7824175824175824,0.7851002865329513,0.6845360824742267,0.5142857142857142,0.7411467210208829,0.8987589810581318,0.8374539715938979,0.9816803537586861,0.7719298245614036,0.6167097329888027,0.8213065727921846,0.9686500319897634,0.9095100864553314,0.9297658862876255,0.5951916829109811,0.6235011990407674,0.8053237773368939,0.9754901960784313,0.8931116389548692,0.8722222222222223,0.7435387673956262,0.5909090909090909,0.815054383112048,0.916030534351145,0.8167770419426049,0.8547008547008547,0.7443762781186094,0.5987261146496815,0.786122164752579
0.9459283387622148,0.86117136659436,0.8857938718662953,0.7212156633547633,0.6580732700135685,0.8144365021182405,0.9562948467058057,0.8664459161147903,0.9297658862876255,0.7323232323232324,0.5288135593220339,0.8027286881506975,0.9597989949748743,0.8819599109131404,0.8636363636363636,0.791578947368421,0.6871165644171779,0.8368181562619954,0.9234828496042217,0.8032786885245902,0.8023952095808384,0.6342592592592593,0.5613079019073569,0.7449447817752534,0.8266331658291457,0.8246249353336783,0.9576547231270358,0.8599423631123918,0.6572614107883817,0.8252233196381267,0.9508196721311475,0.9352179034157833,0.9297658862876255,0.5470430107526882,0.5808249721293199,0.7887342889433128,0.9655172413793104,0.8752834467120181,0.8304093567251462,0.7395626242544733,0.5454545454545454,0.7912454429050987,0.9175257731958764,0.7820773930753564,0.7915407854984895,0.6933962264150945,0.6229508196721312,0.7614981995713894
0.9588347055098164,0.8931034482758621,0.9171636845593107,0.7789678675754625,0.5688729874776387,0.823388538679618,0.963963963963964,0.9313432835820894,0.9717586649550706,0.8611738148984199,0.8383067314365025,0.9133092917672093,0.9592326139088729,0.911214953271028,0.8857938718662953,0.7786885245901639,0.6233766233766234,0.8316613174025966,0.9387755102040817,0.8872549019607844,0.9473684210526316,0.6428571428571428,0.5382436260623229,0.7908999204273927,0.9731417863835103,0.913625304136253,0.910589727330374,0.7812500000000001,0.5840707964601769,0.8325355228620629,0.9565780946208684,0.9286563614744351,0.9738019169329073,0.8547215496368039,0.8523748395378691,0.9132265524405768,0.963855421686747,0.8995433789954337,0.8603988603988605,0.7543520309477756,0.5232974910394265,0.8002894366136486,0.8926829268292683,0.821705426356589,0.9,0.6785714285714285,0.5253731343283583,0.7636665832171289
0.9403463758819757,0.8976823063877897,0.9452867501647989,0.863555818074424,0.8112175102599178,0.8916177521537814,0.9596879063719116,0.8979357798165137,0.93687707641196,0.8796349115801484,0.8657534246575342,0.9079778197676135,0.96,0.8633405639913232,0.8636363636363636,0.8842592592592593,0.83943661971831,0.8821345613210512,0.9533678756476685,0.8590604026845639,0.9105691056910568,0.7777777777777778,0.765625,0.8532800323602133,0.9581511555277951,0.9077102803738317,0.9025032938076416,0.7892376681614349,0.6092943201376937,0.8333793436016793,0.9554551323434473,0.8812605514912776,0.9515072083879423,0.8014268727705113,0.742155525238745,0.8663610580463846,0.970873786407767,0.9036697247706421,0.8732394366197184,0.7644628099173555,0.6198083067092651,0.8264108128849497,0.927461139896373,0.8724832214765101,0.9283819628647215,0.6339285714285714,0.5321637426900584,0.7788837276712469
0.9671011793916822,0.9463414634146342,0.968407479045777,0.6991711360312043,0.4411508282476024,0.80443441722618,0.9873737373737373,0.9158328428487345,0.9297658862876255,0.7777777777777778,0.7852684144818975,0.8792037317539546,0.9433962264150945,0.9099307159353349,0.8732394366197184,0.8140703517587939,0.7794871794871796,0.8640247820432243,0.9291338582677167,0.8617511520737327,0.9226804123711341,0.704684317718941,0.5098039215686275,0.7856107324000304,0.9714640198511166,0.9405405405405405,0.9576547231270358,0.7199621570482497,0.4245810055865921,0.802840489230707,0.9924906132665832,0.9243498817966903,0.9297658862876255,0.7822966507177035,0.7699287103046015,0.8797663484746409,0.9456264775413712,0.912037037037037,0.8764044943820225,0.7941176470588236,0.7506561679790026,0.8557683647996515,0.913265306122449,0.8720379146919431,0.942065491183879,0.49865951742627346,0.5144230769230769,0.7480902612695244
0.9596412556053813,0.8722466960352423,0.8819007686932215,0.8814944541739637,0.8438133874239351,0.8878193123863487,0.9975,0.9106728538283061,0.9297658862876255,0.8688118811881188,0.8664536741214057,0.9146408590850913,0.9732360097323601,0.905311778290993,0.8895027624309392,0.910411622276029,0.8871391076115485,0.913120256068374,0.9424083769633509,0.8491379310344828,0.9189189189189189,0.832904884318766,0.8151898734177216,0.871711996930648,0.9599499374217771,0.9072046109510086,0.9159891598915989,0.6829506595017099,0.39160839160839167,0.7715405518748971,0.989937106918239,0.9294947121034077,0.9268947015425889,0.7751552795031056,0.7678904791537025,0.8778744558442088,0.9685230024213075,0.9078341013824884,0.8764044943820225,0.827930174563591,0.8181818181818183,0.8797747181862455,0.8677248677248677,0.8533916849015316,0.9340369393139841,0.33066666666666666,0.36496350364963503,0.670156732451337
0.9541984732824428,0.9123414071510958,0.9319092122830441,0.8419811320754716,0.7986666666666667,0.8878193782917442,0.995638629283489,0.9657747355320472,0.9783989834815756,0.8388800845219229,0.7797123391370175,0.9116809543912104,0.9569377990430622,0.8483290488431877,0.8932038834951457,0.8551401869158879,0.8158640226628895,0.8738949881920346,0.9367681498829039,0.8477157360406091,0.9226666666666666,0.5593220338983051,0.3373493975903614,0.7207643968157693,0.9595448798988621,0.9452796151533374,0.9737010904425913,0.8412514484356896,0.798639455782313,0.9036832979425587,0.9968769519050594,0.9610389610389609,0.9724888035828535,0.8413125336202258,0.7970588235294117,0.9137552147353023,0.963855421686747,0.8534031413612566,0.883054892601432,0.8112798264642084,0.7306501547987616,0.848448687382481,0.9324009324009325,0.8556962025316455,0.928,0.5022421524663676,0.31549295774647884,0.7067664490290848
0.9543994861913937,0.8580715059588299,0.8904299583911235,0.7966011683483802,0.6462264150943395,0.8291457067968133,0.9603638726445743,0.8764673001676915,0.9497716894977168,0.7492163009404389,0.6106122448979592,0.8292862816296762,0.9692307692307691,0.7855626326963906,0.918781725888325,0.6495327102803738,0.5993690851735016,0.7844953846538719,0.949238578680203,0.8423326133909287,0.8405797101449275,0.6941431670281994,0.5341246290801186,0.7720837396648755,0.9427480916030535,0.8751381215469614,0.9152542372881356,0.697072838665759,0.7013142174432497,0.8263055013094317,0.9510489510489512,0.877771461057419,0.94543063773833,0.8234672304439746,0.6932270916334661,0.8581890743844282,0.9615384615384615,0.8094117647058824,0.8948655256723717,0.7785547785547785,0.7165109034267914,0.8321762867796569,0.9411764705882353,0.8635235732009925,0.921832884097035,0.4155124653739612,0.5,0.7284090786520449
0.9529553679131485,0.965474722564735,0.9816339455351488,0.8518316019682887,0.75,0.900379127596264,0.9956331877729258,0.9297105729474305,0.9297658862876255,0.756258234519104,0.781785925487877,0.8786307614029927,0.954653937947494,0.904109589041096,0.8636363636363636,0.6735966735966735,0.464516129032258,0.7721025386507769,0.9390862944162438,0.8758465011286682,0.928,0.7089108910891089,0.47349823321554774,0.7850683839699137,0.9538834951456311,0.9651802076970067,0.9790476190476192,0.8421672555948174,0.780859916782247,0.9042276988534643,0.994392523364486,0.9254437869822485,0.9297658862876255,0.7417654808959157,0.7706855791962174,0.8724106513452987,0.966183574879227,0.9116279069767441,0.8826815642458101,0.6273684210526316,0.4520123839009288,0.7679747702110684,0.9381443298969071,0.8805620608899297,0.9384615384615383,0.723404255319149,0.4964028776978417,0.7953950124530731
0.8993939393939394,0.9239766081871346,0.961038961038961,0.7836780324203466,0.6544622425629291,0.8445099567206621,0.9601959583588487,0.908881199538639,0.929144385026738,0.8092672413793104,0.7025761124121781,0.8620129793431429,0.970873786407767,0.8819599109131404,0.8636363636363636,0.7013574660633484,0.6260869565217392,0.8087828967084719,0.9319899244332494,0.8515283842794759,0.89196675900277,0.6387665198237885,0.49090909090909096,0.761032135689675,0.9075730471079309,0.9395017793594306,0.9796437659033079,0.8124999999999999,0.6681992337164752,0.861483565217429,0.991304347826087,0.9233469865418373,0.9203778677462888,0.7571059431524547,0.7680193821926105,0.8720309054918557,0.9679012345679012,0.8839285714285715,0.8405797101449275,0.685968819599109,0.6062322946175638,0.7969221260716147,0.9081364829396326,0.8305084745762712,0.888888888888889,0.7058823529411764,0.510204081632653,0.7687240561957244
0.8240405503258509,0.9002293577981652,0.9828788839568802,0.7479278400780106,0.6639935846030474,0.8238140433523908,0.9956057752667922,0.8575305291723202,0.8922539312754805,0.8307528029898559,0.774385703648548,0.8701057484705993,0.9685230024213075,0.8783783783783784,0.8357348703170028,0.826530612244898,0.8168316831683168,0.8651997093059808,0.8781609195402299,0.7031963470319635,0.6923076923076923,0.7560439560439559,0.5714285714285714,0.7202274972704826,0.813953488372093,0.8399330730619075,0.9588867805186592,0.784371909000989,0.6856677524429968,0.8165626006793292,0.9905719673161534,0.7069767441860465,0.8144654088050314,0.8166233766233767,0.7325038880248833,0.8122282769910981,0.970873786407767,0.8954545454545454,0.8603988603988605,0.8603603603603603,0.8158640226628895,0.8805903150568845,0.8732394366197184,0.644808743169399,0.755656108597285,0.5977011494252874,0.6124401913875598,0.6967691258398498
0.8769334229993274,0.8616730453799891,0.9576547231270358,0.8286852589641434,0.7471264367816092,0.854414577450421,0.9508196721311475,0.9050669772859639,0.960972488803583,0.8432671081677704,0.8011569052783803,0.892256630333369,0.917098445595855,0.8284518828451883,0.8472622478386168,0.8803611738148984,0.815028901734104,0.8576405303657325,0.9259259259259258,0.8008474576271187,0.8472622478386168,0.7125890736342042,0.7015706806282723,0.7976390771308277,0.7225705329153606,0.7855731225296443,0.9678249678249679,0.761904761904762,0.6903137789904502,0.785637432833037,0.9431968295904887,0.6934812760055479,0.8257575757575757,0.7501403705783268,0.6897526501766785,0.7804657404217235,0.9679012345679012,0.868421052631579,0.8764044943820225,0.9024390243902439,0.8471849865951743,0.8924701585133843,0.8658227848101265,0.7076167076167076,0.7665847665847665,0.4398625429553265,0.616,0.6791773603933855
0.8722778104767509,0.8841870824053453,0.9137813985064495,0.8649613325401546,0.7194670614359734,0.8509349370729349,0.9968769519050594,0.960352422907489,0.9717514124293786,0.7993613624268228,0.7219730941704036,0.8900630487678306,0.970873786407767,0.905311778290993,0.8739495798319328,0.841346153846154,0.8219895287958116,0.8826941654345318,0.8864142538975501,0.6134969325153374,0.883408071748879,0.7557411273486431,0.5733333333333333,0.7424787437687485,0.8792569659442724,0.8607046070460704,0.9048596851471595,0.8238244514106583,0.734501347708895,0.8406294114514112,0.9962546816479401,0.9530201342281879,0.9573643410852712,0.8458244111349038,0.7907669396872673,0.9086461015567139,0.970873786407767,0.905311778290993,0.8739495798319328,0.7702702702702703,0.7005649717514124,0.8441940773104752,0.9565217391304348,0.7603305785123967,0.8939051918735892,0.7540229885057471,0.672463768115942,0.8074488532276219
0.9523809523809524,0.8706140350877193,0.9085948158253752,0.8686987104337632,0.8151724137931033,0.8830921855041827,0.9526895657809461,0.8868035190615835,0.9508196721311476,0.8982951205173426,0.8805460750853242,0.9138307905152687,0.9444444444444445,0.8473118279569891,0.8802228412256268,0.9086651053864169,0.8328611898016998,0.8827010817630355,0.9593908629441624,0.859090909090909,0.9304812834224598,0.7655502392344498,0.732620320855615,0.8494267231095193,0.8133911965282082,0.8663393344244409,0.9431968295904887,0.812463935372187,0.6335118592195869,0.8137806310269823,0.9558541266794626,0.8946417820590006,0.9340101522842639,0.8666666666666667,0.8397260273972603,0.8981797510173307,0.9732360097323601,0.8954545454545454,0.8795518207282913,0.8644501278772379,0.8428927680798004,0.8911170543744471,0.9677419354838709,0.8682170542635659,0.9134615384615385,0.7066666666666668,0.6220930232558141,0.8156360436262912
0.9016294508147253,0.9345132743362832,0.9769820971867007,0.8432671081677704,0.6902515723270439,0.8693287005665047,0.9968769519050594,0.9270895080023711,0.9297658862876255,0.8098663926002055,0.7175452399685287,0.876228795752758,0.966183574879227,0.9116279069767441,0.888888888888889,0.775,0.639240506329114,0.8361881754147948,0.7867867867867868,0.8232662192393737,0.9028871391076115,0.6293103448275862,0.4426666666666667,0.7169834313256049,0.9463171036204744,0.9082568807339448,0.9403973509933775,0.8740331491712707,0.7916041979010495,0.8921217364840234,0.9873737373737373,0.9190140845070423,0.9297658862876255,0.7571008814887366,0.585531914893617,0.8357573009101517,0.970873786407767,0.9162790697674419,0.8833333333333334,0.7787234042553193,0.6768292682926829,0.845207772411309,0.7580174927113703,0.8266666666666667,0.9090909090909092,0.6384778012684988,0.39999999999999997,0.706450573947489
0.9381107491856677,0.8646288209606987,0.8950276243093923,0.7291981845688351,0.5141430948419301,0.788221694773305,0.9717223650385605,0.8531165311653116,0.9297658862876255,0.6945606694560669,0.48322147651006714,0.7864773856915263,0.9803921568627451,0.8722466960352423,0.8700564971751412,0.755939524838013,0.6666666666666667,0.8290603083155617,0.9368421052631579,0.7879999999999999,0.8235294117647058,0.710239651416122,0.5482866043613708,0.7613795545610712,0.8583535108958837,0.9003397508493772,0.9549314173742652,0.846153846153846,0.6921348314606741,0.8503826713468092,0.9690721649484536,0.9325513196480938,0.9297658862876255,0.7507953340402969,0.6255506607929515,0.8415470731434842,0.9732360097323601,0.9036697247706421,0.8826815642458101,0.7736625514403291,0.6213592233009709,0.8309218146980225,0.7880597014925373,0.752988047808765,0.8472622478386168,0.5807962529274004,0.5141388174807198,0.6966490135096078
0.8355119825708062,0.9569957601453665,0.9835651074589128,0.873910517141197,0.659504132231405,0.8618974999095376,0.9975031210986267,0.9276393831553974,0.9297658862876255,0.706436420722135,0.5803981623277182,0.8283485947183006,0.9801980198019802,0.9326424870466321,0.9301204819277108,0.80083857442348,0.6855345911949685,0.8658668308789543,0.8463476070528968,0.8701594533029613,0.97,0.6720867208672087,0.6632911392405063,0.8043769840927145,0.8337874659400545,0.9528985507246376,0.9842072015161086,0.8764568764568763,0.6710743801652893,0.8636848949605933,0.9974937343358395,0.9225310467179183,0.9260493004663558,0.718961038961039,0.5905205905205905,0.8311111422003487,0.9828009828009828,0.900804289544236,0.9048723897911832,0.8695652173913043,0.8068181818181819,0.8929722122691777,0.864321608040201,0.9141414141414141,0.9675810473815462,0.6666666666666666,0.6481994459833795,0.8121820364426413
0.9472329472329472,0.9115958668197475,0.9549314173742652,0.8119953863898501,0.7546907574704657,0.8760892750574552,0.9637305699481865,0.8916619398752127,0.9297658862876255,0.8307692307692308,0.8052668052668053,0.8842388864294122,0.9875311720698254,0.915,0.9379652605459057,0.8668171557562077,0.821529745042493,0.9057686666828865,0.92987012987013,0.8755555555555554,0.9389920424403183,0.7528868360277136,0.676056338028169,0.8346721803843773,0.8526610644257704,0.917728852838934,0.9569752281616688,0.8811354228267297,0.6914556962025317,0.859991252891127,0.9975062344139651,0.9245283018867924,0.9268947015425889,0.7018528916339135,0.6372549019607843,0.8376074062876087,0.9803921568627451,0.8783068783068783,0.9030732860520094,0.7603686635944702,0.7058823529411764,0.8456046675514558,0.8105263157894737,0.8878281622911695,0.9343832020997376,0.6581196581196581,0.6534090909090908,0.7888532858418259
0.9466106778644271,0.9636475662353666,0.981060606060606,0.7701799485861183,0.5723962743437765,0.8467790146180589,0.9962546816479401,0.9728395061728395,0.9777211966900063,0.7751849743881617,0.7310344827586207,0.8906069683315136,0.9111617312072893,0.8425531914893618,0.8857938718662953,0.7079207920792078,0.5548780487804877,0.7804615270845283,0.9170506912442397,0.7688564476885645,0.8076923076923077,0.7433962264150943,0.4674329501915709,0.7408857246463554,0.9377245508982036,0.9579524680073127,0.9810366624525917,0.8374384236453203,0.71875,0.8865804210006857,0.9981261711430357,0.9699624530663329,0.9816571790006325,0.756591048436542,0.7627438640654499,0.8938161431423987,0.9592326139088729,0.883408071748879,0.8986301369863013,0.7244444444444443,0.6086956521739131,0.8148821838524821,0.9082568807339448,0.8463476070528968,0.9081364829396326,0.7519083969465649,0.47328244274809156,0.7775863620842262
0.942189421894219,0.950661853188929,0.9802924348378893,0.8471615720524017,0.7390971690895181,0.8918804902125914,0.9658284977433914,0.8953687821612349,0.9540453074433658,0.8263736263736263,0.7670411985018727,0.8817314824446982,0.9779951100244498,0.8893905191873588,0.8956043956043955,0.8263736263736263,0.7537993920972644,0.868632608657419,0.9493975903614459,0.8837209302325583,0.924731182795699,0.7831858407079646,0.676737160120846,0.8435545408437027,0.9591584158415841,0.9570477918935268,0.9737683941138836,0.6934065934065935,0.5623145400593472,0.8291391470629871,0.9667519181585678,0.9270334928229665,0.9613899613899614,0.6356769320162695,0.5842847548690395,0.815027411851361,0.9523809523809523,0.8418803418803419,0.8925619834710744,0.7957559681697612,0.7741935483870969,0.8513545588578454,0.9514563106796116,0.83668903803132,0.8414985590778098,0.7586206896551725,0.6046511627906977,0.7985831520469223
0.917204932472108,0.9575757575757576,0.9796437659033079,0.8357541899441341,0.6863813229571986,0.8753119937705012,0.9347536617842875,0.8681996634885025,0.9272848565710473,0.8390616475722859,0.7982646420824293,0.8735128942997106,0.8130081300813007,0.6368715083798882,0.8547486033519555,0.7927107061503417,0.7478753541076487,0.7690428604142269,0.8619718309859156,0.849438202247191,0.9593908629441624,0.5146726862302483,0.3746556473829201,0.7120258459580875,0.9763975155279503,0.9579011592434411,0.9809885931558935,0.7636363636363637,0.5800502933780386,0.8517947849883375,0.9340439706862091,0.8798646362098139,0.9297658862876255,0.8282943525385055,0.803788903924222,0.8751515499292751,0.8385744234800839,0.7193460490463215,0.877094972067039,0.7427385892116183,0.6012658227848101,0.7558039713179746,0.8441926345609065,0.85,0.9569620253164557,0.6026785714285715,0.478021978021978,0.7463710418655823
0.9690851735015773,0.9007981755986316,0.9354624085163007,0.7563111798042247,0.5636811832374693,0.8250676241316407,1.0,0.7740686985970004,0.92904953145917,0.47866205305651677,0.4054298642533937,0.7174420294732161,0.9702970297029702,0.7818930041152263,0.8505747126436781,0.6606334841628959,0.5874999999999999,0.7701796461249542,0.9518987341772152,0.8647450110864746,0.9105691056910568,0.7029478458049887,0.6046511627906976,0.8069623719100867,0.9552429667519182,0.9345132743362832,0.9763880025526482,0.7722165474974464,0.611842105263158,0.8500405792802908,0.924731182795699,0.8604651162790697,0.9297658862876255,0.8318284424379233,0.7977762334954831,0.8689133722591602,0.9655172413793104,0.8811188811188811,0.8668555240793201,0.6384039900249376,0.6861313868613138,0.8076054046927525,0.8555555555555556,0.8215053763440859,0.9312169312169312,0.6027397260273973,0.4958217270194986,0.7413678632326937
0.9733746130030959,0.9585870889159561,0.978343949044586,0.6756238003838773,0.6683229813664596,0.8508504865427952,0.968809675366009,0.9047619047619048,0.9297658862876255,0.8138639281129653,0.8282950423216445,0.88909928737003,0.9592326139088729,0.9130434782608695,0.894878706199461,0.8427947598253275,0.7823529411764706,0.8784604998742003,0.8571428571428572,0.8350515463917526,0.9016786570743405,0.667953667953668,0.2139917695473251,0.6951636996219887,0.96241528034504,0.9556769884638737,0.9770408163265306,0.6954248366013073,0.6911764705882352,0.8563468784649975,0.9439374185136897,0.8844621513944224,0.9297658862876255,0.8957575757575758,0.8951406649616369,0.9098127393829901,0.9501187648456058,0.9226932668329176,0.9162303664921465,0.8662131519274375,0.8225352112676055,0.8955581522731426,0.9323308270676693,0.848780487804878,0.9035532994923858,0.6610526315789473,0.46583850931677023,0.7623111510521302
0.9475015812776724,0.8854108440469536,0.9078498293515359,0.7439670394349617,0.6766712141882674,0.8322801016598782,0.9583333333333334,0.8897727272727273,0.921832884097035,0.8099266779469824,0.7809260539046303,0.8721583353109418,0.9282051282051282,0.8716814159292036,0.8802228412256268,0.840958605664488,0.7823529411764706,0.8606841864401833,0.917098445595855,0.7908902691511388,0.8023952095808384,0.6407766990291262,0.6025974025974026,0.7507516051908721,0.9674593241551941,0.9535864978902953,0.98026734563972,0.6764346764346765,0.636245110821382,0.8427985909882536,0.9702489374620522,0.9258160237388724,0.9297658862876255,0.7234678624813154,0.7836512261580382,0.8665899872255807,0.9732360097323601,0.8995433789954337,0.8732394366197184,0.8660287081339714,0.8412698412698412,0.8906634749502649,0.8452655889145496,0.817155756207675,0.8414985590778098,0.7360000000000001,0.31768953068592054,0.711521886977191
0.9655172413793104,0.9547123623011016,0.9796437659033079,0.8585690515806988,0.7841989758595466,0.908528279404793,0.9962453066332916,0.9315883402736466,0.9376657824933687,0.8595505617977529,0.834612700628053,0.9119325383652225,0.9587628865979382,0.8663594470046083,0.8877284595300261,0.6206896551724138,0.6459330143540669,0.7958946925318108,0.9406175771971497,0.9005235602094239,0.9504950495049505,0.7314814814814816,0.6537396121883656,0.8353714561162742,0.9582309582309583,0.956468424279583,0.9763880025526482,0.8478857770455793,0.7627494456762749,0.9003445215570087,0.9686500319897634,0.9064497385241139,0.9329794293297944,0.8881239242685026,0.8731241473396999,0.9138654542903749,0.99,0.8809523809523809,0.8733850129198966,0.618279569892473,0.6460807600950118,0.8017395447719524,0.8805309734513274,0.8579234972677596,0.9208633093525179,0.7714987714987717,0.6536312849162011,0.8168895672973155
0.9625396825396826,0.9323131253678634,0.9763275751759437,0.8383894098179812,0.7555555555555555,0.8930250696914052,0.9456869009584665,0.8834628190899001,0.9297658862876255,0.8141783029001074,0.7115987460815048,0.8569385310635208,0.972568578553616,0.8785871964679912,0.8857938718662953,0.8374164810690422,0.7810650887573966,0.8710862433428683,0.9504950495049505,0.8628318584070797,0.89196675900277,0.7744874715261959,0.6802325581395349,0.8320027393161062,0.9706433479075579,0.9483173076923077,0.9698137443802183,0.8371596369460758,0.7448275862068966,0.8941523246266113,0.9480604865220249,0.8822535211267605,0.9297658862876255,0.8646827624929815,0.8375350140056023,0.892459534086999,0.9665809768637531,0.8391608391608392,0.8513853904282116,0.7061994609164421,0.7004830917874396,0.8127619518313371,0.8444444444444444,0.9256594724220625,0.9692307692307691,0.6537396121883656,0.6020942408376962,0.7990337078246676
0.9502487562189055,0.952323476161738,0.9828788839568802,0.41811320754716985,0.5619203491543917,0.773096934607817,0.9718309859154929,0.9400363416111448,0.9763578274760383,0.8180764774044033,0.8048128342245988,0.9022228933263357,0.963680387409201,0.9023255813953489,0.8846153846153847,0.832271762208068,0.7267080745341614,0.8619202380324328,0.972972972972973,0.8407079646017698,0.8211143695014663,0.7098321342925661,0.6840731070496084,0.8057401096836768,0.9470443349753694,0.9575757575757576,0.9823455233291298,0.33744855967078186,0.5620779220779221,0.7572984195257922,0.9956331877729258,0.9704588309239471,0.9797979797979798,0.8211284513805521,0.8226221079691516,0.9179281115689113,0.966183574879227,0.9227166276346604,0.8876712328767123,0.817427385892116,0.7115384615384617,0.8611074565642357,0.9406175771971497,0.8344370860927152,0.8211143695014663,0.7336448598130841,0.6554621848739495,0.7970552154956729
0.9554858934169279,0.8928974069898533,0.916723087339201,0.6992824527071103,0.6909315237507712,0.8310640728407728,0.9549314173742652,0.8891415577032404,0.9363395225464191,0.8439108061749572,0.8176187198898831,0.888388404737753,0.955,0.88,0.8603988603988605,0.8608695652173913,0.8082595870206489,0.8729056025273801,0.9504950495049505,0.7913978494623656,0.8095238095238095,0.7747747747747747,0.7065527065527066,0.8065488379637215,0.8996138996138995,0.9421686746987952,0.9711353431686979,0.3946980854197349,0.6024612092027822,0.7620154424207818,0.9900249376558605,0.9348209042865532,0.9313790806129247,0.5631659056316591,0.6890308839190628,0.8216843424212121,0.9500000000000001,0.8608695652173913,0.8668555240793201,0.8134171907756813,0.6709677419354839,0.8324220044015753,0.8649885583524026,0.8220338983050849,0.8130563798219584,0.6997518610421837,0.586894586894587,0.7573450568832434
0.9635577516985794,0.9126662810873337,0.9311957247828991,0.8184615384615385,0.6705394190871369,0.8592841430234975,0.9827586206896551,0.9309734513274335,0.9297658862876255,0.7223451327433629,0.6226415094339622,0.8376969200964077,0.970873786407767,0.8719346049046321,0.8788598574821853,0.6928571428571428,0.2583333333333333,0.734571744997012,0.9376558603491272,0.8578088578088578,0.9052631578947369,0.751131221719457,0.6781609195402298,0.8260040034624817,0.9621353196772191,0.9096142774899252,0.9283322170127261,0.7902825979176995,0.5954465849387041,0.8371621994072548,0.9827586206896551,0.925903971547125,0.9297658862876255,0.7271505376344086,0.7549824150058616,0.8641122862329351,0.9707317073170733,0.8404255319148937,0.8454106280193237,0.732824427480916,0.4782608695652174,0.7735306328594848,0.8764568764568763,0.8755760368663594,0.9263157894736842,0.7602040816326531,0.6575342465753425,0.819217406200983
0.9528061224489797,0.8698517298187809,0.8934993084370677,0.8615554329840044,0.7884615384615384,0.8732348264300742,0.9569752281616688,0.8805803571428571,0.9297658862876255,0.878440366972477,0.8557491289198607,0.9003021934968978,0.984848484848485,0.8552915766738661,0.8472622478386168,0.8641425389755011,0.7652173913043477,0.8633524479281633,0.9246231155778895,0.8181818181818181,0.8505747126436781,0.7734553775743706,0.6929577464788732,0.8119585540913258,0.9277184160905091,0.8939051918735892,0.9403973509933775,0.7884231536926147,0.5574354407836153,0.8215759106867412,0.9544270833333333,0.8891428571428572,0.9297658862876255,0.6707616707616708,0.6750471401634192,0.8238289275377813,0.9702970297029702,0.8893905191873588,0.8764044943820225,0.7272727272727272,0.48797250859106533,0.7902674558272289,0.9113300492610837,0.8552338530066815,0.921832884097035,0.7178217821782179,0.664864864864865,0.8142166866815767
0.8528571428571429,0.9324721080446272,0.9789674952198854,0.6658097686375322,0.6230248306997742,0.8106262690917924,0.9968847352024921,0.9256198347107438,0.9297658862876255,0.7132498352010547,0.7471876850207223,0.8625415952845277,0.9277389277389279,0.8252427184466019,0.8870523415977961,0.8392857142857143,0.7816091954022989,0.8521857794942678,0.9777777777777777,0.8644501278772379,0.9278846153846153,0.6996336996336997,0.2892561983471075,0.7518004838040877,0.8782849239280774,0.8808864265927977,0.9515072083879423,0.6569037656903767,0.6864169927333705,0.810799863466513,0.9925465838509316,0.9255319148936171,0.9297658862876255,0.7537826685006878,0.7958833619210978,0.879502083090792,0.9876543209876543,0.8823529411764706,0.8961748633879781,0.8008474576271187,0.6603174603174603,0.8454694086993364,0.9732360097323601,0.9238329238329238,0.9644670050761421,0.6911764705882352,0.28688524590163933,0.7679195310262601
