multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9223560910307897,0.881243063263041,0.9041095890410958,0.7263497923396401,0.4011142061281337,0.7670345483605402,0.991304347826087,0.7582575394925802,0.5480943738656987,0.7537735849056605,0.5152919369786839,0.7133443566137421,0.9656004828002414,0.8975834292289988,0.8688293370944993,0.747148288973384,0.5023084025854109,0.7962939881365069,0.8854024556616643,0.7680646791308741,0.7732115677321157,0.6799054373522458,0.43161634103019536,0.707640096181419,0.9475048606610498,0.8897593732512592,0.9326217478318879,0.7184553210597215,0.3050847457627119,0.7586852097133261,0.9729389553178099,0.7907324364723468,0.8574525745257453,0.7266121707538602,0.4405458089668616,0.7576563892073248,0.980852378011118,0.9166666666666667,0.8986486486486488,0.7508565834557023,0.5585738539898132,0.8211196261543897,0.914648212226067,0.7483946293053123,0.7862371888726207,0.6758091058694461,0.564516129032258,0.7379210530611409
0.9659090909090909,0.8664101154480484,0.8652482269503545,0.8154657293497364,0.7783783783783784,0.8582823082071218,0.9750160153747598,0.8244432936302434,0.9283322170127261,0.7247474747474748,0.7868623340321453,0.8478802669594698,0.9536082474226805,0.8591859185918591,0.9288047028086218,0.7408360128617364,0.7655440414507771,0.8495957846271349,0.954920634920635,0.8179391350774159,0.8112927191679048,0.7022538552787664,0.6855263157894737,0.7943865320468392,0.9333333333333333,0.8560606060606061,0.9108236895847515,0.7177344475394614,0.3343343343343343,0.7504572821704972,0.9676632092739476,0.7228381374722838,0.9171461449942463,0.5534041224234854,0.6568144499178982,0.7635732128163722,0.9732087227414329,0.918597742127154,0.9234793982995422,0.7205090553108175,0.4789473684210526,0.8029484573799998,0.9404228058936579,0.8527859237536657,0.885952712100139,0.6806167400881058,0.6527027027027028,0.8024961769076542
0.9550917141049969,0.7459618208516886,0.5523809523809523,0.7192575406032483,0.4540337711069418,0.6853451598095657,0.9516339869281046,0.6921029281277729,0.3756345177664975,0.05619146722164413,0.5788546255506607,0.5308835051189359,0.8884514435695539,0.8347245409015024,0.8818791946308725,0.72007200720072,0.34539813857290586,0.734105064975111,0.9078455790784559,0.2,0.44797539723218865,0.7035175879396984,0.23008849557522126,0.4978854119651128,0.6886564762670957,0.8471995649809679,0.8792401628222525,0.7001656543346216,0.46785058175137784,0.7166224880312632,0.974034198860038,0.9022556390977444,0.9275747508305648,0.01807909604519774,0.6055603822762814,0.6855008134219652,0.8832318760376314,0.9015421115065244,0.8947368421052632,0.7979591836734694,0.4401168451801363,0.783517371700605,0.9156311314584696,0.20903225806451614,0.2582187686790198,0.6692079627276577,0.19616685456595268,0.4496513950991231
0.8685857321652066,0.8953828170660433,0.9642857142857143,0.8312801285484734,0.6516666666666667,0.8422402117464208,0.9761759315821625,0.91527446300716,0.9511731135066582,0.8163265306122448,0.6971153846153845,0.8712130846647219,0.9559279950341403,0.7662682602921647,0.8574622694242593,0.8625911385305665,0.7490465293668954,0.8382592385296053,0.8774193548387097,0.8094435075885328,0.9468479604449938,0.7524972253052163,0.5771382893685051,0.7926692675091915,0.7108013937282229,0.8637648388920294,0.9679012345679012,0.6018878400888396,0.2487272727272727,0.6786165160008532,0.9549778059606848,0.8761799000555247,0.9319092122830441,0.09785932721712537,0.5562295846943537,0.6834311660421466,0.9398584905660377,0.7600000000000001,0.9149847094801223,0.5306122448979593,0.30116472545757067,0.689324034080338,0.8472972972972973,0.16219839142091153,0.25944726452340666,0.6337325349301397,0.5083932853717027,0.48221375470869154
0.951602765556254,0.8972431077694235,0.9095324833029751,0.7203747072599532,0.3918525703200776,0.7741211268417366,0.9609140108238124,0.854152128401954,0.8967889908256882,0.7728155339805824,0.5436363636363636,0.8056614055336802,0.9796421961752004,0.9090909090909091,0.891001267427123,0.6609442060085836,0.6231221423905943,0.8127601442184821,0.8375959079283887,0.8364289994008388,0.892529488859764,0.760578468130691,0.6128093158660843,0.7879884360371534,0.9595959595959594,0.9108159392789374,0.9238269347958561,0.725398313027179,0.4396226415094339,0.7918519576414732,0.9737964655697745,0.9080814312152992,0.9259962049335865,0.8297311544544016,0.7142857142857144,0.8703781940917553,0.9746130030959753,0.8829300196206671,0.9156777014366022,0.7580993520518358,0.6714183891660727,0.8405476930742307,0.7119938884644769,0.7179752066115702,0.8724656638325703,0.6777635510029876,0.17893544733861835,0.6318267514500446
0.9507772020725388,0.936094674556213,0.977890082122552,0.7112887112887113,0.46909398814563924,0.8090289316371309,0.9723827874116892,0.6961722488038278,0.8529577464788732,0.650053022269353,0.4702702702702702,0.7283672150468027,0.9261744966442953,0.7800925925925926,0.9015421115065244,0.676084762865792,0.3842010771992819,0.7336190081616972,0.9462915601023018,0.8560311284046692,0.9058663028649386,0.7165948275862071,0.6007604562737643,0.8051088550463762,0.9401041666666665,0.9567863664029215,0.9663918833227648,0.7201900237529691,0.44776119402985076,0.8062467268350344,0.9842072015161086,0.9275882704967087,0.9491525423728813,0.8196549921589127,0.7436489607390301,0.8848503934567283,0.978328173374613,0.9161134580567291,0.9206963249516441,0.7221940071102082,0.5215231788079471,0.8117710284602283,0.8019594121763471,0.6084583901773534,0.8426124197002142,0.6781559672554934,0.18558951965065504,0.6233551417920126
0.8368452739313665,0.7808961102904972,0.7450980392156863,0.4321363359707851,0.2302158273381295,0.6050383173492929,0.975609756097561,0.06436233611442195,0.7135813536530704,0.6996466431095406,0.4405458089668616,0.5787491795882911,0.967113276492083,0.8492773571920165,0.8738898756660746,0.7062404870624048,0.7949526813880126,0.8382947355601182,0.8604492852280463,0.48191681735985537,0.0950639853747715,0.4180386542591267,0.5765864332603938,0.4864110350964387,0.9502205419029615,0.8695652173913043,0.8771929824561403,0.2758051197357555,0.5377551020408162,0.7021077927053956,0.9195402298850576,0.35496957403651114,0.7320261437908497,0.7434210526315789,0.4063745019920319,0.6312663004672059,0.9689213893967094,0.6256658595641647,0.29056603773584905,0.8432671081677704,0.8270042194092827,0.7110849228547552,0.9329032258064517,0.37385086823289077,0.01079414032382421,0.3530434782608695,0.6308068459657702,0.46027971171796134
0.9084836339345357,0.9103773584905661,0.9692118226600985,0.3462109955423477,0.5117038649972783,0.7291975351249653,0.9584954604409858,0.34275921165381323,0.7226277372262774,0.664323374340949,0.6178160919540229,0.6612043751232096,0.8680272108843538,0.808390022675737,0.9175320708613316,0.3659863945578231,0.4243520192887281,0.6768575436535947,0.911957950065703,0.8658606793321818,0.9519538757206919,0.40905971173644473,0.49564712710388853,0.7268958687917819,0.9454545454545455,0.9471788715486195,0.9842271293375395,0.16534181240063595,0.4664274730907227,0.7017259663664127,0.9529481834425252,0.520994001713796,0.7610789980732178,0.7911294481691593,0.5952589991220368,0.7242819261041469,0.95425667090216,0.06318504190844616,0.0851581508515815,0.5992217898832685,0.6536412078152753,0.47109257227214635,0.9116161616161615,0.32560590094836667,0.01636904761904762,0.2701722574796011,0.6257846450989861,0.4299096025524326
0.8386746333514394,0.9123222748815166,0.9410222804718218,0.6462196861626248,0.5405055087491899,0.7757488767233184,0.983729662077597,0.9106728538283061,0.9297658862876255,0.6790299572039943,0.7400336889387985,0.8486464096672642,0.8386206896551723,0.6626586506346026,0.7811860940695297,0.8070776255707763,0.6736059479553904,0.7526298015770944,0.9371794871794872,0.5963343763969603,0.019715224534501644,0.6666666666666667,0.4824636441402909,0.5404718797835814,0.9242603550295857,0.8208877284595301,0.7739463601532567,0.6934613077384524,0.5720309205903022,0.7569173343942254,0.96248382923674,0.8993135011441648,0.9319092122830441,0.3520456707897241,0.6879925822902179,0.7667489591487783,0.9753390875462392,0.8664850136239781,0.8817966903073287,0.7376966007102993,0.5709703287890938,0.8064575441953877,0.8196958725561186,0.7234949387320192,0.7795918367346939,0.7624541164132144,0.7091575091575092,0.7588788547187112
0.9191984486102134,0.9200240529164162,0.9697344039530575,0.5639152666179693,0.6614872364039955,0.8068718817003305,0.9607211848036059,0.8341404358353511,0.9213349225268176,0.7857581338244323,0.7311827956989247,0.8466274945378264,0.9384615384615383,0.8679886685552408,0.9182879377431907,0.8506944444444444,0.7871886120996442,0.8725242402608118,0.9017038007863695,0.8390532544378698,0.9414012738853503,0.6161680458306811,0.6609860012172855,0.7918624752315113,0.9613259668508287,0.8985005767012687,0.9797724399494311,0.272875816993464,0.5046422719825232,0.7234234144955032,0.9617627997407647,0.8402298850574712,0.9221635883905013,0.46193327630453374,0.6909448818897638,0.775406886276607,0.953768207726409,0.889137737961926,0.8953168044077134,0.7101851851851853,0.3695014662756598,0.7635818803113786,0.8013937282229966,0.784869976359338,0.9224393132030788,0.6717976910390323,0.5230769230769231,0.7407155263802737
0.9387239418825015,0.9149797570850202,0.9515072083879423,0.7250341997264022,0.34674922600619196,0.7753988666176117,0.9962406015037594,0.9197674418604651,0.909952606635071,0.7416798732171157,0.6270928462709285,0.838946673897468,0.967820279295689,0.7012779552715656,0.8060479666319083,0.7398373983739838,0.562962962962963,0.7555893125072219,0.9101796407185629,0.8603603603603603,0.9051194539249147,0.6869300911854105,0.316894018887723,0.7358967130153943,0.8341362697866483,0.8263348885432867,0.8505747126436781,0.6486784140969163,0.4411347517730496,0.7201718073687159,0.9841269841269841,0.8787541713014462,0.8555078683834049,0.68,0.4941360437842064,0.7785050135192083,0.9585585585585586,0.5678571428571428,0.7537786445636276,0.7349338559529642,0.4915405164737311,0.7013337436812048,0.896953985742061,0.7933374460209748,0.8868613138686131,0.7059344552701505,0.28693790149892934,0.7140050204801457
0.9720101781170483,0.875968992248062,0.8740323715693173,0.7657841140529533,0.6063055780113177,0.8188202467997399,0.9949748743718593,0.8955056179775281,0.9319092122830441,0.686868686868687,0.48869565217391303,0.7995908087350063,0.9523809523809524,0.8328108672936259,0.8366013071895424,0.7742594484167516,0.5714285714285714,0.7934962293418887,0.9435173299101411,0.8054823405376911,0.8050784167289021,0.7416089504528502,0.6064710308502633,0.7804316136959697,0.7942188575361322,0.9125651418645049,0.9666456891126496,0.3900804289544236,0.37032777458309374,0.6867675784101609,0.9449125081011017,0.8647125140924464,0.8364912280701754,0.701310438319024,0.2832535885167464,0.7261360554198988,0.9772587584511371,0.1351636747624076,0.6621102093122597,0.6993865030674847,0.4906997342781222,0.5929237759742821,0.6817120622568092,0.6978579481397971,0.9104392470051341,0.7265116279069767,0.44894026974951834,0.693092231011647
0.9553178099433607,0.8468965517241379,0.8719955282280604,0.7121076233183856,0.29087048832271767,0.7354376003073324,0.982779827798278,0.9258160237388724,0.9311957247828991,0.7407407407407407,0.44961240310077516,0.8060289440323131,0.9505703422053232,0.5886232481450948,0.7728643216080402,0.6399521531100477,0.6024563671622495,0.7108932864461511,0.8303507516105941,0.7641462193289935,0.8174427198817442,0.5321888412017167,0.3570914326853852,0.6602439929416868,0.9574603174603175,0.9016018306636155,0.9316688567674113,0.7268581851345189,0.32848232848232845,0.7692143037016385,0.9635678391959799,0.9036004645760743,0.9245033112582781,0.7325367647058824,0.4,0.784841675947243,0.9214463840399003,0.7065779748706579,0.8229613733905579,0.6581395348837209,0.5784784098697737,0.7375207354109221,0.8643356643356642,0.7646176911544228,0.7942727957799548,0.3498207885304659,0.5056848944233893,0.6557463668447795
0.9386422976501306,0.9074285714285714,0.9670755326016786,0.7261567516525024,0.4186489058039962,0.7915904118273759,0.9657401422107305,0.8900169204737733,0.9319092122830441,0.6868778280542986,0.29835390946502055,0.7545796024973734,0.924731182795699,0.8649835345773875,0.9055330634278002,0.725398313027179,0.3761638733705773,0.7593619934397288,0.9283408650742414,0.8556399766218586,0.9342192691029901,0.6435786435786435,0.3823529411764706,0.7488263391108408,0.9257294429708223,0.9015063731170336,0.9726708074534162,0.7156726768377254,0.3343403826787512,0.7699839366115496,0.9481101857783473,0.7953518398967075,0.8621700879765396,0.7567567567567568,0.6029411764705882,0.7930660093757879,0.9207596594629993,0.7943868212324589,0.884272997032641,0.6898608349900598,0.4098504837291117,0.7398261592894542,0.8983364140480592,0.814537680384821,0.8032909498878085,0.4914718888186987,0.4943253467843632,0.7003924559847501
