multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,multi_veg4,multi_shadow4,multi_water4,multi_road4,multi_building4,multi_total4,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3,self_veg4,self_shadow4,self_water4,self_road4,self_building4,self_total4
0.9417786308381317,0.865866957470011,0.888888888888889,0.7239766081871345,0.6496902959394356,0.8140402762647204,0.9691119691119691,0.8948571428571428,0.9283322170127261,0.6996197718631179,0.5976505139500735,0.8179143229590059,0.9246753246753247,0.8284518828451883,0.8338192419825073,0.7448275862068966,0.6685236768802229,0.8000595425180279,0.9476439790575917,0.7908902691511388,0.7987987987987988,0.6587112171837709,0.6318537859007832,0.7655796100184166,0.7681713848508034,0.8111587982832617,0.9614678899082569,0.7992565055762082,0.7594936708860761,0.8199096499009213,0.9755799755799754,0.9208037825059101,0.9203778677462888,0.6474396703943497,0.5869711215580927,0.8102344835569234,0.9631449631449631,0.840085287846482,0.8372093023255813,0.6583541147132169,0.5857519788918206,0.7769091293844128,0.9295039164490863,0.8915094339622641,0.9595959595959594,0.7581967213114755,0.6472491909385113,0.8372110444514594
0.8727959697732997,0.8598917618761275,0.9071038251366119,0.6794731064763996,0.5249487354750513,0.7688426797474979,0.9472999349381912,0.8834841628959276,0.9297658862876255,0.840152755046372,0.7856620336503292,0.8772729545636891,0.947867298578199,0.89749430523918,0.8571428571428571,0.7654867256637169,0.652818991097923,0.8241620355443752,0.8937329700272478,0.7583497053045186,0.7880597014925373,0.6057441253263708,0.6059113300492611,0.7303595664399871,0.8580603725112395,0.9353846153846154,0.9389920424403183,0.6695747001090512,0.48780487804878053,0.777963321698801,0.9517601043024772,0.889267461669506,0.92904953145917,0.8068181818181819,0.7152941176470587,0.8584378793792788,0.9523809523809523,0.9036697247706421,0.8668555240793201,0.7339449541284404,0.6478873239436619,0.8209476958606035,0.817391304347826,0.7242647058823529,0.787878787878788,0.7014218009478672,0.6183844011142061,0.729868200034208
0.9670886075949366,0.8722466960352423,0.8857938718662953,0.8407185628742514,0.8010680907877168,0.8733831658316885,0.9684887459807074,0.8859060402684563,0.9276139410187667,0.8412979351032449,0.816326530612245,0.8879266385966841,0.9777777777777777,0.865934065934066,0.8338192419825073,0.8179871520342612,0.7090909090909091,0.8409218293639041,0.9511568123393317,0.7943548387096774,0.787878787878788,0.7562189054726369,0.7206266318537858,0.802047195250844,0.7664670658682634,0.9148561362301821,0.9382879893828799,0.6882978723404255,0.35252309879175553,0.7320864325227012,0.9458762886597939,0.8912919749573137,0.9297658862876255,0.8747894441325098,0.8367491166077738,0.8956945421290033,0.9615384615384615,0.869757174392936,0.8200589970501475,0.685,0.6581632653061225,0.7989035796575334,0.8784530386740332,0.7216117216117216,0.8095238095238095,0.5662337662337662,0.4959568733153639,0.6943558418717389
0.8844621513944224,0.8435643564356435,0.9562948467058057,0.7710144927536231,0.5564444444444444,0.8023560583467878,0.9943995021779715,0.9284447072738025,0.9297658862876255,0.8024132730015084,0.6830870279146142,0.8676220793311044,0.9501187648456058,0.9044289044289044,0.877094972067039,0.7504911591355599,0.5229681978798586,0.8010203996713934,0.9607843137254902,0.9182692307692308,0.9430051813471503,0.6956521739130436,0.6062322946175638,0.8247886388744957,0.8407572383073497,0.8258503401360544,0.9361702127659575,0.7366482504604052,0.45746691871455575,0.7593785920768646,0.9937888198757764,0.9289099526066351,0.9304812834224598,0.7854330708661418,0.637137989778535,0.8551502233099096,0.9615384615384615,0.8914549653579676,0.8555240793201134,0.7360594795539034,0.4461538461538462,0.7781461663848585,0.9521531100478469,0.8872549019607844,0.9340369393139841,0.6496163682864451,0.6633663366336634,0.8172855312485446
0.9557080474111042,0.8640087383943199,0.8636363636363636,0.804814233385662,0.6672012830793906,0.831073733181368,0.9892608970309539,0.9065155807365439,0.9276139410187667,0.8237129485179406,0.7049312853678255,0.8704069305344061,0.9660194174757281,0.8528138528138528,0.8338192419825073,0.8049281314168377,0.6216216216216216,0.8158404530621094,0.9675810473815462,0.8158995815899581,0.7987987987987988,0.7446808510638299,0.6037735849056604,0.7861467727479587,0.8824638592080453,0.836280661722761,0.9690721649484536,0.776271186440678,0.6191904047976012,0.8166556554235078,0.9919003115264797,0.9192037470725994,0.9297658862876255,0.7789473684210526,0.631578947368421,0.8502792521352357,0.9685230024213075,0.8571428571428572,0.8338192419825073,0.7475149105367793,0.5519713261648744,0.7917942676496652,0.9486552567237163,0.9043062200956938,0.925531914893617,0.6733167082294265,0.6767676767676768,0.8257155553420261
0.8873563218390805,0.950661853188929,0.9750798722044729,0.8035714285714287,0.5367581930912312,0.8306855337790285,0.9678249678249679,0.9180124223602484,0.9597560975609756,0.7610887096774194,0.6171617161716172,0.8447687827190455,0.9518987341772152,0.9339622641509434,0.9421052631578948,0.8108108108108109,0.70625,0.8690054144593728,0.7538940809968847,0.7180451127819548,0.787878787878788,0.5074626865671642,0.6473029045643155,0.6829167145578214,0.8849252013808976,0.9499094749547375,0.9743918053777209,0.7328405491024287,0.4421235857267189,0.7968381233085006,0.9719029374201787,0.9515039901780232,0.9708617482951023,0.8457711442786069,0.7982646420824293,0.907660892450868,0.9465648854961832,0.877284595300261,0.9052132701421801,0.7782426778242677,0.6666666666666666,0.8347944190859116,0.787878787878788,0.7283236994219653,0.787878787878788,0.5690140845070422,0.6609442060085837,0.7068079131390335
0.9269588313413015,0.8510182207931405,0.8865692414752957,0.8047117172969622,0.7946768060836502,0.8527869633980699,0.9495081967213115,0.888888888888889,0.92904953145917,0.8736037624926514,0.8652952886529529,0.9012691336429949,0.922279792746114,0.8504273504273504,0.8636363636363636,0.8775981524249422,0.8365650969529086,0.870101351237536,0.8937329700272478,0.7651821862348178,0.7915407854984895,0.7268170426065164,0.7481662591687042,0.7850878487071551,0.857638888888889,0.9087779690189329,0.9549314173742652,0.6487046632124351,0.20786516853932585,0.7155836214067696,0.9650711513583441,0.8994830557151063,0.92904953145917,0.7714570858283434,0.6370370370370371,0.8404195722796002,0.8983957219251336,0.8387096774193549,0.9177718832891246,0.7855530474040632,0.6744868035190615,0.8229834267113475,0.7627627627627629,0.692449355432781,0.787878787878788,0.6666666666666666,0.6583541147132169,0.7136223374908429
0.933920704845815,0.9546827794561935,0.9815873015873016,0.853868194842407,0.7590529247910862,0.8966223811045606,0.9808286951144094,0.9143897996357013,0.9248704663212435,0.7671627460393663,0.5572587917042381,0.8289020997629918,0.9613526570048311,0.9289099526066351,0.9046321525885558,0.8040201005025126,0.7919799498746867,0.8781789625154443,0.7460815047021944,0.820253164556962,0.91415313225058,0.7421383647798743,0.5291005291005291,0.7503453390780279,0.9603469640644361,0.9548229548229549,0.9777495232040687,0.8583042973286875,0.7955953200275293,0.9093638118895353,0.9563567362428842,0.9287851585876721,0.9651162790697675,0.7909045971329708,0.6406117247238743,0.8563548991514337,0.9615384615384615,0.9103773584905661,0.8839779005524862,0.8140703517587939,0.805,0.8749928144680615,0.7743902439024389,0.8150134048257373,0.8878718535469108,0.7504990019960079,0.4598337950138504,0.7375216598569891
0.9581218274111675,0.8861469433538979,0.9018531228551819,0.842809364548495,0.7856115107913669,0.8749085537920218,0.9717223650385605,0.9081515499425948,0.9311957247828991,0.867754642656162,0.8403361344537814,0.9038320833747996,0.9476309226932668,0.8516129032258063,0.8505747126436781,0.8438228438228438,0.8067226890756303,0.860072814292245,0.9487179487179489,0.8152866242038217,0.8200589970501475,0.747787610619469,0.6781609195402298,0.8020024200263234,0.9495851946394385,0.9176334106728539,0.9480604865220249,0.83038263849229,0.755741127348643,0.8802805715350499,0.9453836150845253,0.8957617411225658,0.9403973509933775,0.7888999008919723,0.6464646464646464,0.8433814509114175,0.9526184538653366,0.8741721854304635,0.8538681948424068,0.7885117493472584,0.7971014492753623,0.8532544065521657,0.7460815047021944,0.8531468531468531,0.918781725888325,0.7473002159827213,0.5417721518987343,0.7614164903237657
0.9185750636132315,0.9198606271777002,0.961038961038961,0.6300940438871473,0.4073482428115016,0.7673833877057084,0.9962593516209476,0.7807720320466134,0.8389224848818032,0.7927565392354124,0.6644736842105263,0.8146368183990605,0.9924812030075189,0.8768472906403941,0.8439024390243902,0.8200455580865604,0.7456647398843931,0.8557882461286513,0.9029126213592233,0.8775981524249422,0.9202127659574468,0.7543859649122807,0.6130030959752323,0.8136225201258249,0.9128469980632666,0.899830220713073,0.941098610191926,0.7270128632682229,0.40409683426443205,0.7769771053001842,0.9993746091307067,0.824438202247191,0.8695156695156696,0.7761485826001956,0.6292517006802721,0.819745752834807,0.9924812030075189,0.8860759493670887,0.8537735849056605,0.8421052631578948,0.7652173913043477,0.867930678348502,0.8631090487238979,0.864367816091954,0.9148936170212766,0.7652582159624413,0.6325301204819278,0.8080317636562995
0.9382093316519546,0.8688974218321449,0.8850174216027874,0.8501702610669695,0.7847919655667146,0.8654172803441142,0.9558441558441559,0.9007891770011274,0.9304812834224598,0.8470982142857143,0.8025751072961373,0.887357587569919,0.9721518987341772,0.8461538461538461,0.8636363636363636,0.8532731376975169,0.7660818713450291,0.8602594235133866,0.9402597402597402,0.8092243186582809,0.8165680473372781,0.7300884955752212,0.6551724137931034,0.7902626031247248,0.8779149519890262,0.8229220443985544,0.9003436426116838,0.7369439071566732,0.4399260628465805,0.7556101218005037,0.9487516425755586,0.8869764773379231,0.933421226104153,0.8016967126193,0.7327327327327328,0.8607157582739334,0.9744897959183673,0.8461538461538461,0.7969151670951157,0.8669950738916256,0.7924528301886793,0.8554013426495267,0.8557919621749409,0.8067226890756302,0.8269794721407624,0.7469879518072289,0.6376811594202898,0.7748326469237704
0.9650092081031308,0.9474327628361857,0.9723827874116892,0.8206207259337192,0.7157400156617072,0.8842370999892865,0.9652061855670103,0.913316582914573,0.9625076828518746,0.8288633461047255,0.8502705953096813,0.9040328785495729,0.9615384615384615,0.912037037037037,0.8732394366197184,0.8378378378378378,0.7875354107648724,0.8744376367595854,0.9631449631449631,0.8906666666666667,0.9463414634146342,0.7053763440860215,0.5947521865889214,0.8200563247802413,0.9500301023479832,0.9170673076923076,0.9403973509933775,0.8158041179744018,0.7324561403508771,0.8711510038717893,0.9987484355444306,0.9389067524115755,0.957972805933251,0.7208121827411167,0.8032432432432431,0.8839366839747234,0.9569377990430622,0.905311778290993,0.8700564971751412,0.8314087759815242,0.7845303867403315,0.8696490474462105,0.9605911330049262,0.8894736842105263,0.9385749385749386,0.6893617021276595,0.5578635014836796,0.807172991880346
0.9621689785624212,0.8765910348644161,0.8819007686932215,0.8292404340376929,0.7733333333333334,0.864646909898217,0.9596879063719116,0.8974504249291784,0.9297658862876255,0.8534734384121423,0.8368032236400269,0.8954361759281769,0.96,0.8627450980392157,0.8304093567251462,0.8669724770642202,0.8429752066115703,0.8726204276880305,0.9543147208121826,0.8215053763440859,0.8235294117647058,0.7735849056603773,0.7480106100795756,0.8241890049321854,0.9626400996264011,0.8966704936854191,0.9056087551299589,0.8260869565217392,0.7464183381088825,0.8674849286144801,0.9579617834394905,0.9014409221902017,0.9297658862876255,0.7487615003538571,0.8013430330162283,0.8678546250574806,0.9609756097560974,0.8509719222462203,0.8603988603988605,0.8018867924528302,0.6931818181818182,0.8334830006071653,0.9263157894736842,0.9068627450980392,0.949238578680203,0.6723404255319149,0.5172413793103449,0.7943997836188373
0.8565656565656568,0.9165207238762405,0.924731182795699,0.7144522144522145,0.5669586983729663,0.7958456952125554,0.9968769519050594,0.9327830188679246,0.9297658862876255,0.746972594008923,0.762660158633313,0.8738117219405692,0.9828009828009828,0.9400479616306954,0.9193548387096774,0.7429643527204502,0.4870848708487085,0.8144506013421029,0.8865435356200527,0.8564476885644767,0.942643391521197,0.6790352504638218,0.3851851851851852,0.7499710102709467,0.9224755700325733,0.8967484312606959,0.9203778677462888,0.700902934537246,0.5925925925925927,0.8066194792338792,0.9956331877729258,0.9352179034157833,0.9297658862876255,0.7714457108578283,0.7521145087833442,0.8768354394235014,0.975609756097561,0.9434889434889435,0.9322916666666666,0.7544910179640718,0.5771812080536912,0.8366125184541868,0.9399477806788511,0.8253968253968254,0.9145496535796765,0.6639839034205232,0.4466019417475728,0.7580960209646899
0.9597444089456869,0.8586956521739131,0.8620199146514936,0.8114086146682188,0.7654656696125085,0.8514668520103642,0.9710610932475884,0.9070294784580498,0.9240080699394754,0.8145658263305321,0.7650816181689141,0.876349217228912,0.9702970297029702,0.8716814159292036,0.8405797101449275,0.8616780045351472,0.8156424581005587,0.8719757236825614,0.9421052631578948,0.7967145790554415,0.7915407854984895,0.7772511848341231,0.7526315789473683,0.8120486782986633,0.8455497382198951,0.898633257403189,0.9063568010936432,0.6743916570104288,0.5081859855926654,0.7666234878639643,0.9943644333124609,0.9256678281068524,0.9240080699394754,0.7794561933534743,0.7537361923326836,0.8754465434089893,0.9601990049751244,0.9154929577464789,0.9105691056910568,0.7510040160642569,0.5573770491803278,0.8189284267314489,0.8115942028985508,0.7913978494623656,0.9476439790575917,0.59958071278826,0.39274924471299094,0.7085931977839518
0.9497774952320407,0.9213744903902155,0.9583875162548765,0.7980613893376413,0.6920152091254752,0.8639232200680499,0.9630086313193588,0.9123013537374925,0.9279038718291055,0.8112980769230769,0.7857613711272248,0.8800546609872517,0.9456264775413712,0.9023255813953489,0.8732394366197184,0.5409090909090909,0.40340909090909094,0.733101935474924,0.9370277078085644,0.8526077097505669,0.9076517150395778,0.7630522088353413,0.575438596491228,0.8071555875850558,0.9502551020408164,0.9250585480093677,0.957764782326186,0.8461965574680733,0.7861271676300579,0.8930804314949002,0.9761467889908259,0.927933293627159,0.9363395225464191,0.8685082872928177,0.8143274853801169,0.9046510755674678,0.947867298578199,0.8976744186046511,0.8668555240793201,0.6416666666666667,0.4380952380952381,0.758431829204815,0.9540816326530612,0.8544600938967136,0.8963730569948186,0.7559055118110236,0.5694444444444444,0.8060529479600123
0.9514807813484563,0.8736900165471594,0.8834612700628053,0.8590308370044053,0.7934863064396742,0.8722298422805002,0.9673704414587332,0.9050596930073905,0.9297658862876255,0.8721973094170403,0.8377412437455326,0.9024269147832643,0.9635036496350365,0.8454935622317596,0.8200589970501475,0.8565022421524663,0.7633136094674556,0.8497744121073731,0.9319899244332494,0.8058455114822548,0.8059701492537313,0.7831858407079646,0.7181008902077152,0.809018463216983,0.9336835193696651,0.87699944842802,0.924731182795699,0.8225988700564971,0.7596017069701281,0.8635229455240019,0.9657747355320472,0.8937142857142858,0.9297658862876255,0.8384879725085911,0.7660485021398002,0.87875827643647,0.9685230024213075,0.8627450980392157,0.8235294117647058,0.49209932279909707,0.3246376811594203,0.6943069032367494,0.8708133971291867,0.8347826086956522,0.8522727272727272,0.7663157894736843,0.5898305084745762,0.7828030062091652
0.8805460750853242,0.93854033290653,0.9003436426116838,0.7331118493909191,0.6398872445384074,0.818485828906573,0.9767726161369193,0.9266272189349112,0.929144385026738,0.803776129467296,0.8165191740412978,0.8905679047214324,0.963855421686747,0.8955916473317865,0.8619718309859156,0.7543859649122807,0.6588921282798834,0.8269393986393225,0.9597989949748743,0.815668202764977,0.8547008547008547,0.5969498910675383,0.43575418994413406,0.7325744266904757,0.892343120322395,0.941692789968652,0.9041095890410958,0.7693181818181819,0.6906077348066298,0.8396142831913909,0.9943995021779715,0.9278959810874705,0.9272848565710473,0.7734877734877735,0.7876213592233009,0.8821378945095127,0.966183574879227,0.8944954128440368,0.8522727272727272,0.7305389221556886,0.531986531986532,0.7950954338276421,0.9343065693430656,0.855,0.9234828496042217,0.6694214876033059,0.47852760736196315,0.7721477027825113
0.972972972972973,0.869757174392936,0.8652482269503545,0.7836822329575953,0.6842900302114804,0.8351901274970679,0.9854153455928979,0.897133220910624,0.9297658862876255,0.7273673257023934,0.5949470252648736,0.8269257607516828,0.9775561097256857,0.8516129032258063,0.8165680473372781,0.7558386411889596,0.64,0.8083151402955461,0.9798994974874371,0.8227848101265822,0.787878787878788,0.7123287671232876,0.6444444444444445,0.789467261412108,0.9186046511627908,0.9483793517406963,0.9617131732641142,0.7260358688930119,0.6781326781326782,0.8465731446386583,0.9838107098381071,0.9222614840989399,0.9276139410187667,0.7436065573770492,0.7695056581298392,0.8693596700925404,0.9631449631449631,0.874439461883408,0.8338192419825073,0.7321063394683027,0.546031746031746,0.7899083505021853,0.9502487562189055,0.8242950108459869,0.8023952095808384,0.6297117516629712,0.5,0.7413301456617404
0.8418657565415245,0.925609756097561,0.9630086313193588,0.8266522210184181,0.5643738977072311,0.8243020525368188,0.9974937343358395,0.9254437869822485,0.9297658862876255,0.7997977755308393,0.6962127316680097,0.8697427829609125,0.9718670076726342,0.8354978354978355,0.722543352601156,0.7418655097613883,0.6529411764705882,0.7849429764007204,0.9036697247706421,0.7247706422018348,0.8481375358166188,0.8205128205128205,0.7314285714285714,0.8057038589460974,0.8527746319365798,0.9404617253948967,0.9745183343691735,0.8197101449275362,0.6124401913875599,0.8399810056031493,0.961038961038961,0.893348623853211,0.9297658862876255,0.7803921568627451,0.6384419983065199,0.8405975252698126,0.9476439790575917,0.7198443579766538,0.3961661341853035,0.7285067873303168,0.6303724928366763,0.6845067502773083,0.9380952380952382,0.7834101382488479,0.8418079096045197,0.771186440677966,0.64375,0.7956499453253143
0.9646017699115045,0.8736900165471594,0.8842398884239888,0.7722772277227723,0.6277955271565495,0.8245208859523949,0.9731800766283525,0.9075439591605219,0.9297658862876255,0.8173540439207284,0.7364400305576777,0.8728567993109811,0.9773299748110831,0.8614718614718615,0.8571428571428571,0.7341772151898734,0.6246056782334385,0.8109455173698228,0.9538461538461539,0.8074534161490683,0.7951807228915663,0.7253668763102725,0.5911949685534592,0.7746084275501041,0.8491879350348028,0.917728852838934,0.9637305699481865,0.8111420612813371,0.5928984310487201,0.826937570030396,0.9425742574257426,0.8827508455467868,0.9297658862876255,0.8232804232804234,0.760180995475113,0.8677104816031384,0.901639344262295,0.9633251833740831,0.8747152619589977,0.75,0.6416184971098265,0.8262596573410406,0.9431279620853079,0.8034557235421167,0.7951807228915663,0.7619047619047619,0.6168224299065421,0.7840983200660591
0.9719276356830943,0.9414575866188769,0.9592760180995475,0.6788571428571429,0.5904628330995794,0.8283962432716483,0.9981214777708203,0.9355971896955504,0.9283322170127261,0.7920595533498759,0.6486941870261163,0.8605609249710178,0.970873786407767,0.852367688022284,0.8677494199535963,0.7601809954751132,0.6910112359550561,0.8284366251627633,0.9658536585365853,0.8190045248868779,0.8163265306122449,0.7874999999999999,0.6953846153846155,0.8168138658840646,0.9465744814582024,0.9542719614921781,0.9737347853939782,0.7301756253326237,0.6029074215761286,0.8415328550506221,0.9900124843945068,0.9345238095238095,0.9375830013280213,0.7541814495691841,0.6182405165456014,0.8469082522722247,0.9732360097323601,0.8459383753501402,0.8663594470046083,0.7276688453159043,0.6194690265486725,0.8065343407903369,0.9544364508393286,0.8063063063063064,0.8023598820058997,0.7230046948356806,0.6737967914438503,0.7919808250862131
0.9512349588347055,0.8566792861005949,0.8636363636363636,0.8302288451303885,0.7252918287937743,0.8454142564991652,0.9604666234607906,0.8898776418242492,0.9261744966442953,0.8203497615262322,0.7394695787831513,0.8672676204477437,0.9679012345679012,0.8450106157112526,0.8405797101449275,0.8929384965831434,0.8117647058823529,0.8716389525779156,0.9468354430379747,0.80083857442348,0.7915407854984895,0.7635574837310196,0.6904761904761905,0.7986496954334309,0.8893414799728445,0.9029680365296804,0.9459815546772068,0.7172557172557172,0.6421605401350338,0.8195414657140966,0.9417989417989417,0.8802698145025296,0.9297658862876255,0.6831683168316831,0.5744985673352435,0.8019003053512047,0.9601990049751244,0.8954545454545454,0.9105691056910568,0.6832579185520361,0.5590778097982708,0.8017116768942066,0.9679012345679012,0.814655172413793,0.787878787878788,0.6935866983372923,0.668421052631579,0.7864885891658707
0.8571428571428571,0.933806146572104,0.9835234474017744,0.8073107049608356,0.4674329501915709,0.8098432212538283,0.9975062344139651,0.9258160237388724,0.9297658862876255,0.7727856225930679,0.7961399276236428,0.8844027389314346,0.9704433497536945,0.88,0.8381502890173411,0.7384044526901669,0.44787644787644787,0.7749749078675301,0.9234567901234569,0.8628318584070797,0.9010989010989011,0.7506297229219144,0.7277486910994765,0.8331531927301657,0.9370629370629372,0.9306698002350176,0.9816571790006325,0.7196531791907514,0.41760299625468167,0.797329218348804,0.952504879635654,0.8896473265073948,0.92904953145917,0.7577969475779694,0.7922535211267605,0.8642504412613897,0.9779951100244498,0.882882882882883,0.8309455587392549,0.7481203007518797,0.4887218045112782,0.7857331313819492,0.8851674641148326,0.8515283842794759,0.8826815642458101,0.7416879795396419,0.7093333333333334,0.8140797451026187
0.9533546325878594,0.8665207877461706,0.8795518207282913,0.8042986425339367,0.7399007795889442,0.8487253326370403,0.9596879063719116,0.893854748603352,0.924731182795699,0.7727520435967303,0.6968124536693848,0.8495676670074156,0.9363867684478372,0.8414376321353064,0.8235294117647058,0.8,0.6896551724137931,0.8182017969523285,0.9484536082474226,0.8024948024948024,0.787878787878788,0.7219512195121951,0.7161125319693096,0.7953781900205036,0.840025493945188,0.8583737210554658,0.9737347853939782,0.7348571428571428,0.5368171021377671,0.7887616490779082,0.940337224383917,0.8871242200794102,0.9297658862876255,0.7681438664097624,0.7802799756542909,0.8611302345630012,0.972972972972973,0.8654708520179373,0.8057142857142856,0.7818930041152263,0.6430868167202571,0.8138275863081359,0.8599033816425121,0.8232662192393737,0.8269794721407624,0.6722338204592903,0.5579937304075235,0.7480753247778924
0.8641239570917759,0.8853006681514477,0.9556135770234987,0.8244514106583071,0.5185185185185185,0.8096016262887097,0.9893948845913911,0.9286142771445711,0.9338572364112638,0.6429530201342282,0.6876824284880327,0.8365003693538975,0.9950248756218906,0.888888888888889,0.8730964467005077,0.6458333333333334,0.6551724137931035,0.8116031916675449,0.9259259259259259,0.8,0.8405797101449275,0.7578947368421052,0.6038961038961039,0.7856592953618126,0.9001814882032668,0.9284876905041032,0.9770114942528736,0.8004032258064517,0.5334555453712191,0.8279078888275828,0.977890082122552,0.9189189189189189,0.9425742574257426,0.7040101845957989,0.7145488029465931,0.851588449201921,0.9900497512437811,0.8765133171912833,0.8769230769230769,0.61455525606469,0.6509433962264152,0.8017969595298493,0.9367681498829039,0.8017817371937639,0.8472622478386168,0.7608695652173914,0.6246056782334385,0.794257475673223
0.9691629955947137,0.868421052631579,0.8652482269503545,0.8150256118383609,0.7549295774647887,0.8545574928959593,0.9769820971867007,0.913142857142857,0.9268947015425889,0.836549375709421,0.7997208653175158,0.8906579793798166,0.9774436090225564,0.8454935622317596,0.8472622478386168,0.8733031674208144,0.7976878612716762,0.8682380895570847,0.968058968058968,0.8237791932059448,0.787878787878788,0.7392290249433107,0.6666666666666666,0.7971225281507357,0.9046679815910585,0.8320251177394036,0.8950276243093923,0.7799607072691552,0.5239852398523985,0.7871333341522816,0.9578195976638547,0.8933257273245865,0.9297658862876255,0.6331018518518519,0.5799055967633177,0.7987837319782471,0.9692307692307691,0.868421052631579,0.8707865168539327,0.6545454545454545,0.6682808716707022,0.8062529329864875,0.923433874709977,0.8043010752688172,0.7915407854984895,0.7757847533632286,0.6360856269113151,0.7862292231503655
0.9454545454545454,0.9631901840490796,0.978481012658228,0.6481783578031539,0.4719446579554189,0.8014497515840852,0.9950062421972534,0.9545729860690491,0.961038961038961,0.8830874006810443,0.8678200692041522,0.9323051318380919,0.9704433497536945,0.9151670951156812,0.900990099009901,0.8237791932059448,0.7454545454545454,0.8711668565079533,0.9237875288683602,0.8728179551122195,0.923076923076923,0.6184538653366584,0.5824742268041238,0.7841220998396571,0.9364791288566242,0.9218203033838973,0.9397749834546657,0.7191961924907456,0.5329000812347684,0.8100341378841404,0.9949748743718593,0.9500901984365605,0.9583333333333334,0.8734602463605823,0.8475052705551652,0.9248727846115,0.968058968058968,0.8994708994708994,0.9007263922518159,0.8008130081300814,0.6838709677419355,0.8505880471307401,0.9259259259259259,0.8471177944862155,0.9139784946236558,0.762114537444934,0.6822157434402332,0.8262704991841929
0.9657360406091371,0.8629164391043146,0.8620199146514936,0.813753581661891,0.7656033287101247,0.8540058609473923,0.9631544925662573,0.9034443817052513,0.9254533243787776,0.8330541596873254,0.7874465049928674,0.8825105726660959,0.9547738693467336,0.8646288209606987,0.8405797101449275,0.860411899313501,0.8397790055248618,0.8720346610581446,0.9672544080604534,0.8189655172413793,0.8023952095808384,0.7083333333333334,0.675603217158177,0.7945103370748362,0.9441624365482233,0.8982376350198978,0.9283322170127261,0.7528893780957622,0.647970479704797,0.8343184292762812,0.9558638083228247,0.8833430063842136,0.9165023011176858,0.9027611044417766,0.8789893617021278,0.9074919163937256,0.9595959595959594,0.8883610451306413,0.9071038251366119,0.787878787878788,0.7549295774647887,0.8595738390413581,0.9227166276346604,0.8,0.8165680473372781,0.7166666666666668,0.5714285714285714,0.7654759826134354
0.8832547169811321,0.9014245014245014,0.9382879893828799,0.7777199375325351,0.5727029438001784,0.8146780178242454,0.9968769519050594,0.9682926829268294,0.9717223650385605,0.7224334600760456,0.4676979071883531,0.8254046734269695,0.975609756097561,0.8785046728971964,0.7989690721649484,0.8668171557562077,0.7734138972809668,0.8586629108393761,0.9260143198090691,0.7699999999999999,0.9016018306636155,0.6558139534883721,0.5031847133757962,0.7513229634673706,0.8793998845931911,0.9018264840182649,0.9304812834224598,0.7863974495217854,0.5910290237467019,0.8178268250604807,0.9603638726445743,0.9357907253269917,0.9758883248730964,0.6414322250639386,0.43910256410256415,0.790515542402233,0.9732360097323601,0.8816705336426914,0.8093994778067886,0.8616071428571429,0.764525993883792,0.8580878315845549,0.8456375838926173,0.8179419525065964,0.896551724137931,0.7961630695443644,0.6583850931677019,0.8029358846498421
0.9494310998735777,0.8744493392070486,0.89426399447132,0.8207498715973292,0.6738410596026491,0.8425470729503849,0.9632020658489348,0.8836689038031319,0.9304812834224598,0.7893931667516573,0.6616915422885573,0.8456873924229483,0.9494949494949495,0.8443496801705757,0.8700564971751412,0.8389830508474576,0.6925566343042072,0.8390881623984663,0.9390862944162438,0.8179871520342612,0.8439306358381503,0.7520325203252033,0.5913621262458472,0.7888797457719411,0.9070769230769231,0.854830005396654,0.9232839838492598,0.802331743508214,0.6040034812880766,0.8183052274238255,0.9304812834224598,0.895104895104895,0.9604591836734693,0.5324309080654258,0.42294402211472015,0.748284058476194,0.9593908629441624,0.8427947598253275,0.7344913151364765,0.8151447661469934,0.5945945945945945,0.789283259729511,0.8624708624708626,0.884160756501182,0.9547738693467336,0.7546174142480211,0.6792452830188679,0.8270536371171333
0.9561510353227771,0.9097303634232122,0.9276139410187667,0.8551959114139693,0.7848463187991422,0.8867075139955736,0.9962546816479401,0.9221698113207547,0.9297658862876255,0.8381696428571429,0.7999999999999999,0.8972720044226926,0.9685230024213075,0.9036697247706421,0.8700564971751412,0.6762589928057554,0.6263157894736842,0.8089648013293061,0.839572192513369,0.8123620309050773,0.9076923076923077,0.6836935166994107,0.39416058394160586,0.7274961263503541,0.8557483731019524,0.9435336976320583,0.9710610932475884,0.8395860284605433,0.7571022727272727,0.873406293033883,0.9913258983890954,0.9296274393849793,0.9297658862876255,0.8210412147505423,0.756637168141593,0.8856795213907671,0.9685230024213075,0.9048723897911832,0.8764044943820225,0.671604938271605,0.6531645569620254,0.8149138763656287,0.8088642659279778,0.7780040733197556,0.898936170212766,0.699604743083004,0.38345864661654133,0.7137735798320088
