multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9763387297633873,0.9117305458768874,0.9254533243787776,0.8723897911832946,0.8361891706648389,0.9044203123734372,0.9981214777708203,0.8958566629339305,0.9375830013280213,0.8655980271270036,0.8636668905305573,0.9121652119380665,0.9696202531645569,0.904218928164196,0.9048596851471595,0.8801843317972351,0.8032675289312459,0.8924301454408786,0.9635922330097088,0.8657060518731988,0.8857938718662953,0.7907822922983625,0.768929503916449,0.8549607905928028,0.9575,0.9387755102040816,0.9623865110246433,0.8429850746268657,0.7989452867501647,0.9001184765211512,0.9610231425091352,0.9369797859690844,0.9406392694063926,0.8503225806451613,0.8273697426239799,0.9032669042307507,0.9670192906036091,0.9011494252873564,0.8957475994513032,0.8426698450536354,0.8174027686222808,0.884797785803637,0.8848484848484848,0.8617482951022938,0.9137590520078999,0.8047411104179663,0.7455108359133127,0.8421215556579914
0.8250319284802043,0.9421586165772212,0.9842072015161086,0.8808104886769964,0.7192513368983956,0.8702919144297853,0.9870290302655961,0.9248322147651007,0.948870392390012,0.8915808600847972,0.8690629011553274,0.9242750797321665,0.957510472770796,0.8966425279789335,0.8975609756097561,0.8343234323432344,0.8290030211480364,0.8830080859701512,0.9461827284105131,0.8577802565532627,0.8890429958391124,0.7839586028460543,0.7958050586057989,0.8545539284509484,0.849332485696122,0.9429250891795481,0.9835651074589128,0.8759124087591241,0.7465437788018434,0.8796557739791101,0.9827586206896551,0.9271877087508351,0.9493746277546158,0.8813559322033898,0.8488918737407657,0.9179137526278524,0.9569377990430622,0.8916776750330251,0.8970140158439975,0.823529411764706,0.8091982597886885,0.8756714322946959,0.9498746867167919,0.864225352112676,0.8884268884268884,0.7776349614395885,0.7877300613496934,0.8535783900091278
0.9628697293895532,0.9372781065088758,0.9710610932475884,0.861431870669746,0.8089260808926081,0.9083133761416742,0.9968730456535334,0.9366786140979689,0.951697127937337,0.8636363636363635,0.8478701825557808,0.9193510667761968,0.9761759315821625,0.8922902494331066,0.9161028416779431,0.8745603751465416,0.8141342756183746,0.8946527346916258,0.9523809523809526,0.8137203166226913,0.8059701492537313,0.7467652495378927,0.7239344262295082,0.8085542188049553,0.8212180746561886,0.9461077844311377,0.9815873015873016,0.8656361474435196,0.6908150064683054,0.8610728629172906,0.9833641404805916,0.9502831969792322,0.9571162212554382,0.8630136986301369,0.8442466624284806,0.9196047839547759,0.9696601941747574,0.9310137972405519,0.9319371727748691,0.8683901292596944,0.8178694158075602,0.9037741418514866,0.9433727442439328,0.8124669836238774,0.8200589970501475,0.7328447701532312,0.7547169811320755,0.812692095240653
0.9674647022713321,0.9624615384615386,0.9849056603773584,0.8910295003010236,0.8494983277591973,0.93107194583409,0.9975031210986267,0.9433021806853582,0.9555837563451777,0.8864734299516908,0.8750800768737989,0.9315885129909305,0.9814585908529048,0.9334945586457074,0.9428571428571428,0.7501589319771137,0.7430340557275541,0.8702006560120845,0.9509241555130656,0.83205268935236,0.8513998564249821,0.7309136420525657,0.7441285537700866,0.8218837794226119,0.9668711656441717,0.961916461916462,0.9842470069313168,0.8911605532170775,0.8471849865951743,0.9302760348608404,0.9968769519050594,0.9423434593924365,0.9522597071928707,0.8833836858006042,0.8769230769230769,0.9303573762428096,0.9790382244143033,0.9380315917375455,0.9483204134366925,0.7523302263648469,0.7621878715814506,0.8759816655069678,0.9528061224489797,0.8336079077429983,0.8573466476462196,0.6671018276762404,0.7072152653548003,0.8036155541738477
0.975670617592015,0.9477477477477477,0.9743589743589743,0.8528164748637189,0.8218277449046679,0.9144843118934246,0.9943502824858756,0.9223529411764706,0.9319092122830441,0.8788059701492538,0.8800521512385919,0.9214941114666474,0.9837905236907731,0.8967851099830795,0.9003436426116838,0.8409485251590514,0.7866574009728979,0.8817050404834972,0.9530369442705072,0.8153347732181425,0.8165680473372781,0.7363751584283902,0.7501542257865516,0.814293829808174,0.9524969549330086,0.9583843329253365,0.9823899371069182,0.8625368731563422,0.7908269631688672,0.9093270122580945,0.9956331877729258,0.9275534441805225,0.9300466355762825,0.8651336233685519,0.8683718028696196,0.9173477387535806,0.9925187032418954,0.9420989143546441,0.9528118939883645,0.7201068804275217,0.7343565525383706,0.8683785889101593,0.9212752114508784,0.8084656084656084,0.8346686088856519,0.6254071661237786,0.657057057057057,0.769374730396595
0.9410363311494938,0.9546027742749054,0.9723827874116892,0.875,0.8317757009345795,0.9149595187541336,0.9962546816479401,0.9456322541233965,0.9477040816326531,0.8635578583765112,0.8379120879120878,0.9182121927385178,0.9678982434887947,0.9325,0.9329073482428115,0.8729016786570744,0.8509234828496043,0.9114261506476569,0.9486552567237163,0.9064748201438848,0.9402495075508864,0.813441483198146,0.7698686938493434,0.8757379522931955,0.9464178205900061,0.9536921151439299,0.9763275751759437,0.8880994671403197,0.8435191403626595,0.9216112236825718,0.9962640099626401,0.9599507085643869,0.9688888888888888,0.8389882788402221,0.8368253968253968,0.9201834566163071,0.9620253164556962,0.9496855345911951,0.9478371501272265,0.8677884615384615,0.8422442244224423,0.9139161374270043,0.9490909090909091,0.9176755447941889,0.9510763209393347,0.817031070195627,0.7652417659425368,0.8800231221925193
0.9758812615955472,0.8945868945868946,0.9063568010936432,0.8730614589316484,0.8202247191011236,0.8940222270617715,0.9993753903810119,0.8714596949891068,0.9311957247828991,0.8317815021725636,0.8632302405498282,0.8994085105750819,0.9742962056303549,0.8920293951384962,0.9108236895847515,0.8385944014294222,0.8281573498964804,0.888780208335901,0.9651802076970067,0.8598654708520179,0.8716502115655853,0.7752602571953459,0.7604712041884817,0.8464854702996875,0.9482120838471024,0.9549104385423102,0.9847715736040609,0.8764597418561771,0.832904884318766,0.9194517444336833,0.9956331877729258,0.9197674418604651,0.9480604865220249,0.8033419023136247,0.81125,0.8956106036938081,0.9748928352725046,0.941318814277072,0.9407937540663631,0.8641370869033047,0.8438107582631239,0.9129906497564737,0.906112161310649,0.8740568775391758,0.9189907038512616,0.600864553314121,0.658129175946548,0.791630694392351
0.96,0.958203368683718,0.9836272040302266,0.7540983606557378,0.7860752386299831,0.888400834399933,0.990086741016109,0.972396486825596,0.97875,0.882282996432818,0.8649006622516556,0.9376833773052357,0.9690721649484536,0.9259917110716401,0.9252336448598131,0.8665879574970483,0.8231292517006802,0.9020029460155271,0.9550089982003599,0.915210355987055,0.9646621202727836,0.7787723785166241,0.77715704531347,0.8781621796580585,0.9636923076923077,0.9576587795765878,0.981772470144563,0.7457865168539326,0.774230330672748,0.8846280809880278,0.9956440572495334,0.9825653798256538,0.9830508474576272,0.8755980861244019,0.859395532194481,0.9392507805703394,0.9749235474006117,0.9292929292929292,0.9224598930481285,0.8534278959810874,0.820615796519411,0.9001440124484336,0.9379799173065564,0.9042145593869731,0.9773584905660377,0.7669074195666448,0.7727272727272728,0.8718375319106969
0.9730745147150909,0.9121387283236995,0.9326217478318879,0.8335343787696019,0.7994722955145118,0.8901683330309583,0.9905362776025236,0.9248554913294798,0.9340439706862091,0.8633686690223793,0.8452220726783312,0.9116052962637846,0.9723270440251572,0.8928771733034211,0.8988300068823124,0.8694596235579842,0.8264571054354943,0.8919901906408738,0.9725442342892007,0.8812170860152136,0.9043715846994534,0.7655966081162933,0.7547169811320754,0.8556892988504472,0.9663341645885287,0.9600491702519975,0.9823899371069182,0.6860465116279069,0.737659456461453,0.8664958480073608,0.9887920298879203,0.9527410207939508,0.9682242990654205,0.8304784406379209,0.8137839628893305,0.9108039506549086,0.9597989949748743,0.8903803131991052,0.9100817438692098,0.8576732673267327,0.8190104166666667,0.8873889472073178,0.9609756097560974,0.9113149847094801,0.9479768786127167,0.7343056436271401,0.7316153362664991,0.8572376905943866
0.9574726609963548,0.9575530586766541,0.9821882951653944,0.8122998078155028,0.7943174799258802,0.9007662605159573,0.9975062344139651,0.9685767097966728,0.9731800766283525,0.8606965174129352,0.8642901813633521,0.9328499439230555,0.9754299754299756,0.9165207238762405,0.9116655428186109,0.8652657601977751,0.8433889602053914,0.9024541925055987,0.9447415329768272,0.890673255095738,0.9371277299801456,0.8303571428571428,0.8214947498455837,0.8848788821510873,0.9615619280048809,0.9437229437229437,0.9690721649484536,0.8146311221326721,0.7853071564281191,0.894859063047414,0.9962640099626401,0.9665841584158416,0.9744897959183673,0.8628181253879578,0.868042526579112,0.9336397232527838,0.9755201958384333,0.9144851657940664,0.9030054644808744,0.8525202240199128,0.8375634517766498,0.8966189003819872,0.945041816009558,0.8943488943488944,0.9375830013280213,0.8106355382619973,0.8109090909090909,0.8797036681715124
0.9694704049844236,0.8996579247434435,0.9152542372881356,0.8559322033898306,0.820343461030383,0.8921316462872433,0.9949748743718593,0.9185441941074524,0.9326217478318879,0.8487865588052271,0.8529598981540422,0.9095774546540937,0.9803921568627451,0.8691844553913519,0.8820655966503839,0.8870192307692308,0.8107023411371237,0.8858727561621671,0.9487179487179486,0.8389224848818032,0.8480921526277897,0.7462144155057541,0.7079174983366601,0.817972900013991,0.9602977667493796,0.9301775147928995,0.9549314173742652,0.7838006230529595,0.7541613316261204,0.8766737307191248,0.9975062344139651,0.9406830437387658,0.9502617801047121,0.8303735456215553,0.8314176245210727,0.9100484456800142,0.9759704251386321,0.8823529411764706,0.89426399447132,0.8591731266149871,0.8151898734177216,0.8853900721638263,0.8908742820676452,0.8729874776386405,0.9033584647018505,0.7408431237042156,0.732972972972973,0.8282072642170649
0.9597069597069596,0.9665012406947892,0.9842668344870987,0.8637648388920294,0.7959770114942529,0.9140433770550259,0.9975062344139651,0.9447115384615384,0.9487516425755586,0.8731527093596059,0.8764186633039093,0.9281081576229155,0.9863184079601991,0.932225063938619,0.9037212049616067,0.8089053803339518,0.7536231884057971,0.8769586491200348,0.9434447300771208,0.8558404558404558,0.9144736842105263,0.777027027027027,0.8028419182948491,0.8587255630899958,0.9649661954517516,0.9664179104477613,0.9824341279799247,0.8590679393599102,0.7985611510791367,0.9142894648636968,0.9962640099626401,0.9450151057401813,0.9521938441388342,0.8626959247648903,0.8719851576994434,0.9256308084611978,0.987546699875467,0.9283887468030692,0.9225181598062955,0.811267605633803,0.7455452601568069,0.8790532944550883,0.9448717948717948,0.857638888888889,0.9167750325097529,0.7508674531575296,0.7916907097518754,0.8523687758359684
0.9548872180451128,0.9174418604651162,0.9452867501647989,0.8636622932116372,0.8076379066478077,0.8977832057068947,0.9854338188727043,0.8998875140607424,0.9333333333333333,0.8800482218203737,0.8814016172506738,0.9160209010675655,0.9802924348378893,0.8851913477537439,0.8896599583622484,0.8467650397275823,0.796622097114708,0.8797061755592344,0.9407313997477933,0.8282504012841092,0.8338192419825073,0.7662105889351577,0.7359249329758714,0.8209873129850878,0.9300567107750473,0.9511164755582378,0.9861111111111112,0.8697758933979406,0.8113083497698882,0.909673708122445,0.9900249376558605,0.9210064365125805,0.9403973509933775,0.8762376237623763,0.8648302370275466,0.9184993171903483,0.9737347853939782,0.9290561381863047,0.9225181598062955,0.8165938864628821,0.7211394302848575,0.8726084800268636,0.931950745301361,0.8563535911602209,0.9125423728813559,0.7569775357385977,0.7868467410452143,0.8489341972253499
