multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9584664536741213,0.875968992248062,0.896551724137931,0.8861502347417841,0.8515254237288137,0.8937325657061426,0.9860583016476552,0.9085746734809766,0.9261744966442953,0.8979343863912516,0.8957377049180328,0.9228959126164423,0.9751243781094527,0.9080525414049115,0.9085948158253752,0.8838028169014085,0.8443235893949693,0.9039796283272236,0.9585194639438418,0.8577753182069728,0.89196675900277,0.8113091579594346,0.8064308681672026,0.8652003134560443,0.9564668769716088,0.8978893325727325,0.9093387866394002,0.8825357364822871,0.8524590163934427,0.8997379498118943,0.9962593516209476,0.9321637426900585,0.9276139410187667,0.8989037758830695,0.8917525773195877,0.929338677706486,0.9772027110289587,0.9375736160188458,0.9389920424403183,0.8398220244716352,0.7691187181354698,0.8925418224190458,0.9410222804718218,0.9000591366055589,0.9600515463917526,0.7924528301886792,0.77455919395466,0.8736289975224945
0.9721362229102166,0.9695463020509634,0.9842866121935889,0.8592762780011488,0.8199445983379501,0.9210380026987736,0.9950186799501868,0.9299587992937023,0.9276139410187667,0.8952042628774423,0.8837516512549539,0.9263094668790104,0.9796672828096119,0.9496124031007752,0.9454990814451928,0.8253760627861347,0.8302339532093581,0.9060777566702145,0.9653073645769933,0.9060568603213845,0.9411764705882354,0.8006912442396313,0.7752885268160218,0.8777040933084533,0.959608323133415,0.9668542839274546,0.9818181818181818,0.8626309662398137,0.8184319119669876,0.9178687334171705,0.9968847352024921,0.9268867924528302,0.9276139410187667,0.8989424206815511,0.8903654485049834,0.9281386675721246,0.9784083898827883,0.945547725816784,0.9363525091799266,0.8508771929824562,0.8400503778337531,0.9102472391391416,0.9628727936701157,0.8937728937728938,0.9250985545335086,0.8032979976442874,0.7805203468979319,0.8731125173037474
0.9688888888888888,0.9411064842355741,0.9743589743589743,0.8653395784543326,0.8306233062330624,0.9160634464341665,0.9930774071743234,0.9184845005740528,0.9276139410187667,0.8508875739644972,0.828513786146604,0.9037154417756489,0.9801488833746899,0.8965909090909091,0.8968363136176065,0.8850574712643678,0.8200836820083682,0.8957434518711884,0.9490245437382001,0.8645598194130926,0.8988300068823124,0.7781155015197568,0.7644386761842958,0.8509937095475315,0.9502905100064558,0.9383886255924171,0.9809402795425667,0.8483754512635379,0.808120497707924,0.9052230728225803,0.9968808484092326,0.9247813411078717,0.9254533243787776,0.8772136953955135,0.8619079386257505,0.9172474295834292,0.9894344313238035,0.9447693307342431,0.9271523178807946,0.8093023255813954,0.804270462633452,0.8949857736307376,0.9551681195516811,0.8864037669217187,0.9138276553106212,0.7445168938944874,0.729318332230311,0.845846953581764
0.9667294413057125,0.9632802937576499,0.9804169298799748,0.8895382817066043,0.8465179175118324,0.9292965728323548,0.9864197530864197,0.9318448883666275,0.9276139410187667,0.8627935723114958,0.8469387755102041,0.9111221860587029,0.9649758454106281,0.948733786287832,0.9405684754521965,0.8441558441558441,0.8417837507635919,0.9080435404140185,0.9028248587570622,0.8416779431664411,0.9623588456712673,0.8266666666666668,0.8050397877984086,0.8677136204119692,0.9635220125786164,0.9632802937576499,0.9803921568627451,0.8904428904428904,0.8438133874239351,0.9282901482131674,0.9852034525277436,0.9330985915492958,0.9276139410187667,0.87000634115409,0.8573208722741433,0.9146486397048079,0.9666868564506359,0.9363017934446506,0.9354632587859425,0.8481675392670157,0.8419768151311775,0.9057192526158845,0.9074389551391255,0.8447701532311791,0.9609571788413097,0.8330362448009507,0.7975460122699386,0.8687497088565008
0.9769757311761046,0.9190140845070423,0.9382879893828799,0.8693115519253208,0.835149863760218,0.9077478441503132,0.9993746091307067,0.9248554913294798,0.9261744966442953,0.8750740082889283,0.8579088471849867,0.9166774905156795,0.9814356435643564,0.885282596530498,0.8797202797202799,0.8771289537712894,0.824688115561392,0.8896511178295631,0.9402720283855708,0.8799019607843137,0.9311957247828991,0.7932692307692307,0.7664907651715039,0.8622259419787036,0.9587824984147114,0.9522658610271904,0.9771573604060914,0.8909952606635071,0.8430851063829787,0.9244572173788959,0.97480024585126,0.931297709923664,0.9276139410187667,0.8489028213166143,0.8262792166771953,0.9017787869575,0.9713937918441876,0.9457831325301204,0.9371277299801456,0.8136272545090181,0.827708703374778,0.8991281224476498,0.926205694363742,0.8816219751471551,0.9632446134347274,0.8059701492537314,0.8005115089514067,0.8755107882301526
0.9727385377942998,0.961278426551936,0.9810126582278481,0.8717948717948719,0.8556962025316455,0.9285041393801201,0.995638629283489,0.9670886075949366,0.9800498753117208,0.8537704918032787,0.8718861209964412,0.9336867449979734,0.9731051344743276,0.9411057692307692,0.9304174950298211,0.8428571428571429,0.8467595396729254,0.9068490162529972,0.9488958990536278,0.9214195183776932,0.9650872817955113,0.7309334960341672,0.7151819322459222,0.8563036255013844,0.9697344039530575,0.961869618696187,0.9810126582278481,0.8330109606705351,0.8238916256157637,0.9139038534326783,0.9950186799501868,0.9691241335853813,0.9757009345794392,0.7792370231394621,0.7735495945102931,0.8985260731529524,0.9702127659574469,0.9370880766926302,0.9283819628647215,0.8469055374592833,0.8411442483262325,0.9047465182600628,0.959748427672956,0.9134253450439147,0.9643527204502814,0.7336989640463133,0.7309644670050761,0.8604379848437083
0.9695817490494297,0.9415971394517283,0.9703989703989705,0.8463385354141656,0.8175853018372703,0.9091003392303129,0.9809402795425667,0.9183555298204981,0.9431968295904887,0.8691418137553256,0.8625162127107653,0.9148301330839289,0.9838308457711442,0.9025641025641025,0.9079754601226994,0.8699763593380615,0.8064952638700948,0.8941684063332205,0.9598997493734336,0.9209580838323352,0.9730423620025674,0.7464174454828661,0.7447485677912157,0.8690132416964836,0.9576217583807717,0.9452796151533374,0.9743918053777209,0.8428761651131824,0.8250591016548464,0.9090456891359716,0.995,0.9454322501532803,0.96,0.7799642218246869,0.762645914396887,0.8886084772749707,0.971604938271605,0.9149425287356322,0.934131736526946,0.8499025341130604,0.8185231539424281,0.8978209783179344,0.9390862944162438,0.9213622291021671,0.9653434152488973,0.7297783103654883,0.6941403734707019,0.8499421245206996
0.962645437844458,0.9478207489257212,0.9744245524296675,0.8854166666666666,0.8409405255878285,0.9222495862908683,0.9696969696969697,0.9321637426900585,0.9268947015425889,0.8716417910447761,0.8344640434192673,0.9069722496787321,0.9771181199752629,0.937156802928615,0.9347123464770525,0.857825567502987,0.8404464871963231,0.9094518648160481,0.9412532637075718,0.887780548628429,0.9567863664029215,0.8424618859401467,0.8055172413793104,0.8867598612116759,0.9469240048250904,0.9471064094586186,0.9796954314720813,0.869212962962963,0.8148148148148148,0.9115507247067136,0.9785932721712538,0.9316189362945645,0.9268947015425889,0.8817073170731707,0.8548916611950098,0.9147411776553175,0.9808995686999383,0.9241044323011537,0.9239690721649484,0.8666264333132166,0.8402366863905325,0.9071672385739579,0.9345430978613092,0.8882025941939468,0.9572649572649573,0.811577082102776,0.7869940278699403,0.875716351858586
0.9596469104665826,0.9055523755008588,0.9297658862876255,0.8597014925373134,0.8256513026052102,0.8960635934795181,0.9924812030075189,0.9142857142857143,0.9240080699394754,0.8954682779456193,0.8809523809523809,0.9214391292261417,0.9565764631843926,0.9040318001135719,0.9348404255319148,0.8897959183673471,0.8287910552061496,0.9028071324806751,0.9352148813341885,0.8445652173913044,0.8756148981026002,0.8164251207729468,0.7936925098554535,0.8531025254912987,0.960759493670886,0.9233469865418373,0.9459815546772068,0.8436541998773759,0.8130601792573625,0.8973604828049337,0.9773976786805131,0.9153318077803204,0.9232839838492598,0.8573185731857319,0.825016633399867,0.8996697353791385,0.9654305468258957,0.9249106078665077,0.9414790996784566,0.8645707376058042,0.8370565045992115,0.9066894993151751,0.8409742120343839,0.8642266824085006,0.9567367119901112,0.7666870789957134,0.7172995780590716,0.8291848526975562
0.9719626168224299,0.9688667496886675,0.9836065573770492,0.8448769318832284,0.7953296703296703,0.912928505220209,0.9644364074743822,0.935966487133453,0.9417989417989417,0.8940036341611144,0.8652952886529529,0.9203001518441689,0.968408262454435,0.9384993849938499,0.9272727272727272,0.8294829482948294,0.7620437956204379,0.8851414237272559,0.9210866752910738,0.892962743938498,0.9675405742821473,0.8057107386716325,0.7961290322580644,0.8766859528882833,0.9554062309102016,0.9658172778123059,0.9842271293375395,0.8621495327102804,0.797529169526424,0.9130258680593503,0.9598080383923215,0.9391408114558473,0.9417989417989417,0.9043896572459411,0.8677462887989204,0.9225767475383944,0.9684848484848485,0.9365976145637163,0.9318766066838047,0.8327832783278327,0.7678958785249457,0.8875276453170297,0.9434920634920635,0.9078868151715834,0.9662077596996245,0.8074074074074074,0.7968952134540749,0.8843778518449505
0.9691241335853813,0.9310548025928109,0.9549314173742652,0.886031560490941,0.8575305291723202,0.9197344886431438,0.9968730456535334,0.9174418604651162,0.92904953145917,0.9051620648259304,0.9007232084155161,0.9298499421638534,0.9713216957605985,0.8962795941375423,0.883623693379791,0.8589164785553046,0.8056537102473498,0.8831590344161173,0.9587824984147114,0.8622620380739081,0.89426399447132,0.7884733292458613,0.7876844130853111,0.8582932546582224,0.930087390761548,0.9516819571865445,0.9802924348378893,0.8926014319809069,0.846763540290621,0.920285351011502,0.9750152346130407,0.9233490566037736,0.9283322170127261,0.8940600122473973,0.8757319453480806,0.9192976931650036,0.9760882893930104,0.9324566646742379,0.9213180901143241,0.8382352941176471,0.7869535045107563,0.8910103685619951,0.9428571428571428,0.8925233644859814,0.9633838383838385,0.7612818835840418,0.7767584097859327,0.8673609278193875
0.9651741293532338,0.9559902200488999,0.9802924348378893,0.8056872037914692,0.8100820633059789,0.9034452102674944,0.9975062344139651,0.9462631253860408,0.9576923076923076,0.8716735659373153,0.8532110091743119,0.9252692485207882,0.9888337468982631,0.9394128669581511,0.9408020369191598,0.8636926889714994,0.8539325842696629,0.9173347848033473,0.943467336683417,0.8991060025542785,0.9625537139349295,0.6879795396419438,0.6998180715585204,0.8385849328746179,0.9702233250620347,0.962645437844458,0.9828788839568802,0.7894002789400278,0.8119266055045872,0.9034149062615976,0.9950248756218906,0.9465273509526736,0.955012853470437,0.8724672228843863,0.8595689092096669,0.9257202424278107,0.990086741016109,0.9449423815620998,0.9495073891625616,0.8739184177997529,0.8672566371681417,0.925142313341733,0.934260429835651,0.8946047678795483,0.9642416769420468,0.704030226700252,0.7050805452292441,0.8404435293173484
0.9721518987341772,0.9366489046773238,0.9630589760207388,0.8403869407496978,0.8200782268578878,0.906464989407965,0.9962358845671266,0.9383155397390274,0.9434210526315789,0.8747815958066395,0.859069453809845,0.9223647053108436,0.9725343320848939,0.894884766722878,0.8851774530271399,0.8808962264150944,0.8384925975773889,0.8943970751654791,0.9745183343691735,0.8563411896745231,0.8668555240793201,0.7404033832140534,0.7698795180722892,0.8415995898818718,0.9479099678456592,0.9361702127659574,0.9763275751759437,0.787716955941255,0.7825059101654847,0.8861261243788601,0.995627732667083,0.9334931096464949,0.9424983476536682,0.8641975308641976,0.8469656992084432,0.9165564840079774,0.9771463866584311,0.9308700834326579,0.9173942243116185,0.8575031525851198,0.843980343980344,0.9053788381936342,0.9614678899082569,0.9256198347107438,0.9654305468258957,0.6563550773369199,0.6989498249708284,0.841564634750529
0.9624920534011443,0.9525525525525526,0.9835858585858586,0.8861689106487147,0.8575129533678757,0.9284624657112291,0.9870290302655961,0.935483870967742,0.941098610191926,0.9043173862310384,0.8866396761133604,0.9309137147539326,0.9248554913294798,0.892919836161498,0.8781512605042017,0.8262253341820497,0.7784891165172856,0.8601282077389029,0.9575906576521204,0.8844574780058652,0.9121171770972036,0.735042735042735,0.671863926293409,0.8322143948182666,0.9532949456174026,0.9452380952380952,0.9829652996845426,0.8834134615384615,0.8448275862068966,0.9219478776570796,0.9919404835709857,0.9598540145985401,0.9650711513583441,0.8969907407407407,0.8767869298842751,0.9381286640305773,0.9422850412249705,0.879815986198965,0.8565310492505354,0.849068721901092,0.8286604361370717,0.8712722469425269,0.9539028887523048,0.8813953488372093,0.9137123745819398,0.7677496991576414,0.7433155080213903,0.8520151638700971
0.967741935483871,0.8668493150684932,0.8636363636363636,0.8397855866587255,0.8122096881220969,0.8700445777939101,0.9993746091307067,0.9192330040674028,0.924731182795699,0.861431870669746,0.8465753424657534,0.9102692018258615,0.9738283627510651,0.8733333333333334,0.8346686088856519,0.8741007194244604,0.8496042216358839,0.881107049206079,0.9626865671641791,0.8276607239330093,0.8139362490733877,0.7647058823529411,0.7457404980340759,0.8229459841115186,0.9445876288659792,0.9352179034157833,0.9810126582278481,0.8767123287671232,0.8249496981891348,0.9124960434931737,0.9900621118012422,0.9316696375519905,0.9460526315789475,0.9052757793764987,0.8953258722843976,0.9336772065186153,0.957510472770796,0.8825865002836075,0.8540772532188841,0.8180039138943247,0.8097859327217125,0.8643928145778648,0.948543087414755,0.867117117117117,0.9053778080326753,0.7214723926380369,0.6957671957671957,0.8276555201939559
0.9582278481012658,0.9501501501501501,0.9841872232764074,0.8496568933250156,0.8236791852323361,0.9131802600170349,0.9968847352024921,0.9291244788564622,0.9309428950863213,0.8805031446540881,0.8777777777777778,0.9230466063154282,0.9839506172839505,0.9503980404164115,0.9490651192778853,0.8576664630421502,0.8428479794740219,0.916785643898884,0.9492798998121478,0.882798833819242,0.9248021108179421,0.8355763604447044,0.8133971291866029,0.8811708668161278,0.9607097591888466,0.9495798319327731,0.9822335025380711,0.8601615910503417,0.8364099299809038,0.9178189229381871,0.9981285090455396,0.9263657957244654,0.9304812834224598,0.8808353808353809,0.8860918816865954,0.9243805701428882,0.9737003058103976,0.9388989715668482,0.927536231884058,0.8793208004851425,0.8608414239482202,0.9160595467389332,0.95125,0.8850174216027874,0.9214380825565911,0.8480565371024735,0.8322056833558863,0.8875935449235476
0.9634760705289674,0.8867713004484306,0.8995873452544705,0.8487040385774562,0.8171617161716173,0.8831400941961884,0.9981285090455396,0.9187319884726225,0.9276139410187667,0.8627211714460036,0.8556499020248204,0.9125691024015506,0.9839307787391842,0.8864017907106883,0.8928818244644091,0.8672248803827751,0.8455284552845529,0.8951935459163219,0.9548306148055208,0.873589164785553,0.9068660774983005,0.7741116751269034,0.775047258979206,0.8568889582390967,0.9481765834932823,0.9429250891795481,0.9803921568627451,0.850765306122449,0.8206724782067248,0.9085863227729498,0.9981261711430357,0.9235294117647059,0.9261744966442953,0.8751560549313357,0.8836341008089608,0.9213240470584667,0.9782473586078311,0.9062857142857141,0.9061224489795918,0.8487446417636252,0.8205461638491547,0.8919892654971834,0.9408060453400504,0.8726442033123929,0.9139784946236558,0.8285887341005451,0.8134034165571616,0.8738841787867612
0.9673366834170855,0.9460431654676259,0.978343949044586,0.8416715715126544,0.796736913664174,0.9060264566212252,0.990086741016109,0.9261665682220909,0.9276139410187667,0.7857581338244323,0.77735368956743,0.8813958147297659,0.9696601941747574,0.9392857142857143,0.9298597194388777,0.8744843842074248,0.8389715832205683,0.9104523190654685,0.9484412470023981,0.8930288461538461,0.932013201320132,0.8393172454384933,0.8033012379642366,0.8832203555758212,0.9653870358716173,0.950661853188929,0.9841671944268524,0.865581675708258,0.8325612177365982,0.9196717953864508,0.9858287122612446,0.9260792430514488,0.926992632283992,0.8092626447288239,0.7938144329896908,0.8883955330630401,0.9637681159420289,0.9320732427643237,0.924731182795699,0.8589669181659895,0.8069444444444444,0.8972967808224971,0.9385807990459154,0.880046811000585,0.9108236895847515,0.8445820433436534,0.8222222222222222,0.8792511130394255
0.9654305468258957,0.9164733178654292,0.9438943894389439,0.848593656493118,0.8112074716477652,0.8971198764542303,0.9968769519050594,0.9253903990746096,0.9268947015425889,0.8627920910724985,0.8437086092715232,0.911132550573256,0.9760295021511985,0.8822222222222222,0.858974358974359,0.8773809523809525,0.8381464069845534,0.8865506885426571,0.9607361963190184,0.8187134502923977,0.7942727957799548,0.7336989640463133,0.7087442472057857,0.8032331307286941,0.9511568123393317,0.9422962522308149,0.9757343550446999,0.816010329244674,0.7997572815533981,0.8969910060825838,0.9584382871536524,0.9045691150954309,0.9276139410187667,0.7574960547080484,0.6356589147286822,0.836755262540916,0.9637952559300873,0.8970588235294118,0.9019876627827279,0.8559718969555035,0.8120300751879699,0.8861687428771401,0.9280190362879238,0.9271935283136279,0.965034965034965,0.8362537764350453,0.7857142857142857,0.8884431183571695
0.9652118912080961,0.960880195599022,0.9797979797979798,0.7585724282715186,0.7909604519774011,0.8910845893708036,0.9882498453927026,0.9581993569131833,0.9658119658119657,0.8378016085790885,0.8445229681978799,0.9189171489789639,0.9597113650030067,0.9385687143761874,0.9336702463676564,0.846793349168646,0.8088531187122737,0.8975193587255541,0.9572127139364304,0.9134438305709024,0.9599483204134367,0.806930693069307,0.8058561425843411,0.8886783401148834,0.9586776859504132,0.9586877278250303,0.9830295411690761,0.8234510326449034,0.8229721728833629,0.9093636320945573,0.9919404835709857,0.9539857420609201,0.9659367396593674,0.8244897959183674,0.8497109826589595,0.91721274877372,0.9574085182963409,0.9453652547575201,0.9374185136897001,0.8511655708308429,0.8069472277889111,0.899661017072663,0.9635479951397328,0.9170251997541486,0.9584415584415584,0.7769328263624841,0.7880671224362958,0.8808029404268439
0.9719626168224299,0.9242513211978861,0.9521938441388342,0.8562615669339915,0.8264248704663212,0.9062188439118924,0.9937343358395989,0.9298981426003594,0.9597444089456869,0.8623279098873592,0.8638676844783715,0.9219144963502752,0.9737324373854611,0.8981217985202048,0.8876560332871014,0.8926886792452831,0.8501362397820164,0.9004670376440134,0.9640463132236441,0.875143184421535,0.9123045547246771,0.7590282337491794,0.7671402100061765,0.8555324992250425,0.9532828282828282,0.9505428226779251,0.9790209790209791,0.7556818181818182,0.7788407428249859,0.8834738381977073,0.9924812030075189,0.9569074778200253,0.9689054726368159,0.8071379547014413,0.8370244179443498,0.9124913052220301,0.9630973986690865,0.9142857142857143,0.9393139841688654,0.8383005707038682,0.7758284600389864,0.8861652255733041,0.9666254635352286,0.9020070838252655,0.9319092122830441,0.7279894875164258,0.7553956834532374,0.8567853861226402
0.96375,0.9671419714817111,0.9842271293375395,0.8667079975201489,0.8407803650094399,0.9245214926697679,0.9724888035828535,0.9037463976945246,0.9276139410187667,0.9000591366055589,0.8953258722843976,0.9198468302372202,0.9742962056303549,0.8745163073521283,0.8400576368876082,0.8659049909801564,0.8313413014608233,0.8772232884622142,0.9285714285714286,0.903954802259887,0.972396486825596,0.8379169104739614,0.8135135135135135,0.8912706283288774,0.9593495934959351,0.9636027143738433,0.9810366624525917,0.8530150753768845,0.829389788293898,0.9172787667986305,0.9764780673871584,0.9084588644264193,0.9276139410187667,0.8998242530755712,0.8921438082556591,0.9209037868327149,0.9748928352725046,0.8828125,0.8430813124108416,0.8605625374027529,0.8295605858854861,0.878181954194317,0.889315419065899,0.865546218487395,0.9699248120300752,0.839622641509434,0.8221771467207571,0.877317247562712
0.9662205226258763,0.9290322580645162,0.9617131732641142,0.8586891160553217,0.8318002628120893,0.9094910665643836,0.9671179883945842,0.8886363636363638,0.9276139410187667,0.8946107784431137,0.888015717092338,0.9131989577170334,0.9737171464330413,0.8370136698212407,0.8211920529801325,0.888358208955224,0.8158253751705322,0.867221290672034,0.9528598365807668,0.8718820861678006,0.9063568010936432,0.7911547911547911,0.7837837837837838,0.8612074597561571,0.9483627204030227,0.962645437844458,0.9803921568627451,0.8545688545688546,0.8284671532846715,0.9148872645927504,0.951530612244898,0.8947368421052632,0.924731182795699,0.8753691671588896,0.8596141051230871,0.9011963818855675,0.9753086419753086,0.8672856362643364,0.8207754206291149,0.8476190476190476,0.8162450066577897,0.8654467506291194,0.9401386263390044,0.9002375296912114,0.960972488803583,0.7959697732997482,0.7946768060836502,0.8783990448434393
0.9492798998121478,0.9484662576687117,0.9815873015873016,0.8484848484848485,0.806201550387597,0.9068039715881213,0.9603841536614646,0.9515190691661279,0.9599027946537059,0.8974358974358975,0.8421052631578947,0.9222694356150182,0.9760295021511985,0.9372333942717855,0.9405750798722046,0.8797289666854885,0.82378223495702,0.9114698355875395,0.9554707379134859,0.891977258370183,0.9482120838471024,0.7008955223880596,0.6847545219638242,0.8362620248965311,0.9635220125786164,0.9592705167173252,0.978994271164863,0.853836784409257,0.8208762886597938,0.9152999747059711,0.9738283627510651,0.9608220937700708,0.9741379310344827,0.8712643678160918,0.8314763231197771,0.9223058156982975,0.9742962056303549,0.9390018484288354,0.9414012738853503,0.8776896942242355,0.8272921108742005,0.9119362266085952,0.9463171036204744,0.8933161953727506,0.9519112207151664,0.6909090909090909,0.6726114649681529,0.831013015117127
0.9683544303797469,0.9284037558685446,0.9528795811518325,0.8579812206572771,0.8261455525606468,0.9067529081236095,0.9918084436042848,0.9216589861751151,0.9276139410187667,0.8845002992220227,0.8692206076618229,0.9189604555364024,0.9881175734834272,0.8925154755205403,0.8975945017182131,0.8765859284890426,0.8195121951219513,0.8948651348666349,0.9547482472912684,0.8440065681444991,0.8571428571428571,0.7918170878459687,0.7769130998702983,0.8449255720589784,0.9415584415584415,0.9356172474896634,0.9816106531388713,0.8443908323281062,0.7950391644908616,0.8996432678011889,0.9738283627510651,0.9311789347695991,0.9372108393919366,0.88558352402746,0.8491228070175438,0.915384893591521,0.9271175311884438,0.9367850692354004,0.8815393866506315,0.8494505494505494,0.7591897974493623,0.8708164667948775,0.96045197740113,0.9029803424223208,0.9467821782178217,0.5806028833551768,0.6208530805687205,0.8023340923930339
0.9620733249051834,0.9605911330049262,0.9779458097038437,0.8245270711024135,0.8136200716845877,0.9077514820801909,0.9913258983890954,0.923532898636633,0.9276139410187667,0.904093567251462,0.8951235804943221,0.9283379771580558,0.9725106902871106,0.8977198697068404,0.8928136419001217,0.8534322820037107,0.840025493945188,0.8913003955685942,0.9584086799276672,0.9278996865203761,0.9657360406091371,0.6543504171632897,0.5978552278820376,0.8208500104205015,0.9638095238095237,0.9574726609963548,0.9803921568627451,0.809651474530831,0.8100820633059789,0.9042815759010866,0.9913258983890954,0.9255319148936171,0.9276139410187667,0.9096313912009513,0.9013157894736842,0.9310837869952229,0.9737324373854611,0.908262849707222,0.9031078610603291,0.8648648648648648,0.8544542032622334,0.900884443256022,0.9660606060606061,0.9269841269841269,0.9689283449587824,0.6001147446930579,0.5072164948453608,0.7938608635083869
0.975,0.905638665132336,0.9225589225589226,0.8788059701492538,0.8468708388814914,0.9057748793444007,0.9993746091307067,0.9237875288683602,0.9276139410187667,0.8926214757048591,0.8807947019867549,0.9248384513418896,0.9796672828096119,0.905982905982906,0.8913494809688582,0.8769318832283916,0.8293706293706293,0.8966604364720794,0.9724433557868952,0.8639726807057485,0.8732394366197184,0.7961630695443644,0.7779237844940867,0.8567484654301626,0.9575680810639645,0.9527845036319612,0.9791006966434452,0.7848275862068966,0.7896551724137931,0.892787207992012,0.9913151364764269,0.924896510940272,0.9276139410187667,0.847517730496454,0.8327825512227363,0.9048251740309312,0.977886977886978,0.95079950799508,0.9528662420382166,0.8433734939759037,0.8267667292057537,0.9103385902203863,0.9595519601742377,0.9229821318545903,0.962772785622593,0.6042998256827425,0.5231388329979879,0.7945491072664304
0.9258823529411765,0.9603469640644361,0.9311957247828991,0.8943283582089552,0.8586525759577279,0.914081195191039,0.9816106531388713,0.9578497251069028,0.9815404201145767,0.8323548597521201,0.8525564803804994,0.9211824276985939,0.9691096305269533,0.9434431323803605,0.9598445595854921,0.8777844671884407,0.857328990228013,0.9215021559818518,0.9435382685069009,0.8980084490042246,0.9645742697327532,0.8073286052009456,0.7720994475138121,0.8771098079917274,0.9270029673590504,0.965389369592089,0.9319092122830441,0.882494004796163,0.8465055519268453,0.9106602211914384,0.9738019169329073,0.9372333942717855,0.9689677010766309,0.8378378378378378,0.8524984948826008,0.9140678690003524,0.9702850212249848,0.9469026548672567,0.9618805590851334,0.8122270742358079,0.8065326633165829,0.8995655945459531,0.9459798994974875,0.8894289185905224,0.9572755417956657,0.8154205607476636,0.7790940766550521,0.8774397994572782
0.959493670886076,0.8785357737104826,0.8904299583911235,0.8585485854858549,0.8327953518398967,0.8839606680626866,0.9750160153747598,0.8986834573554665,0.9283322170127261,0.8498759305210918,0.8557025834908633,0.9015220407509814,0.9703470031545741,0.8988128886376484,0.9153689911983751,0.8835008870490832,0.8403247631935046,0.9016709066466372,0.955205047318612,0.8759864712514093,0.9108236895847515,0.7967681789931635,0.7907869481765835,0.8659140670649038,0.9577114427860696,0.9485783424077434,0.9703989703989705,0.873664362036455,0.8531994981179423,0.9207105231494362,0.9453836150845253,0.8954022988505748,0.9300466355762825,0.8050314465408804,0.8044144696505211,0.8760556931405568,0.9461856889414548,0.9443099273607748,0.9438943894389439,0.8539576365663323,0.7670623145400595,0.891081991369513,0.9388783868935099,0.8864553314121039,0.9453125,0.7990459153249851,0.7672354948805461,0.8673855257022289
0.9642416769420468,0.9644607843137255,0.9823455233291298,0.8763505402160864,0.8353413654618473,0.9245479780525673,0.9846153846153847,0.924896510940272,0.9276139410187667,0.8346361996392063,0.8149117069980379,0.8973347486423334,0.9678982434887947,0.9346914319952067,0.9379947229551452,0.8608695652173912,0.8339768339768341,0.9070861595266744,0.8935888962326505,0.8640552995391706,0.9610389610389609,0.7982176957352005,0.7882277671145234,0.8610257239321011,0.9602484472049689,0.9575242718446603,0.9836065573770492,0.8734100545124167,0.8318936877076412,0.9213366037293473,0.9888751545117428,0.9330199764982373,0.9276139410187667,0.8560975609756097,0.8397932816537467,0.9090799829316206,0.9732034104750305,0.9390681003584229,0.9425742574257426,0.8760736196319018,0.8486029889538662,0.9159044753689928,0.9095607235142118,0.880046811000585,0.9645742697327532,0.7925736235595391,0.7875318066157762,0.8668574468845731
0.9613679544015199,0.909718228867165,0.9347536617842875,0.8533653846153846,0.8218997361477574,0.8962209931632228,1.0,0.9211283822682788,0.9276139410187667,0.8800482218203737,0.8703703703703702,0.919832183095558,0.9778597785977861,0.8876467300167691,0.8968363136176065,0.8382526564344746,0.8100208768267223,0.8821232710986717,0.9606003752345215,0.8668146503884572,0.8957902001380262,0.7775677378701954,0.7715930902111324,0.8544732107684665,0.9495586380832283,0.9448441247002398,0.9811083123425692,0.815294880103694,0.7975232198142415,0.8976658350087945,0.9815950920245399,0.9287816362566216,0.9261744966442953,0.8168346176644932,0.7831325301204819,0.8873036745420864,0.9706242350061199,0.9297423887587822,0.9398545935228025,0.8139941690962099,0.7426573426573426,0.8793745458082515,0.8782093482554313,0.8394241417497231,0.9618511569731083,0.732117812061711,0.7418181818181818,0.8306841281716312
0.9750623441396509,0.9672637430512664,0.9835858585858586,0.8532818532818532,0.8480780964002441,0.9254543790917746,0.9797917942437232,0.9474954737477368,0.9528795811518325,0.8476070528967256,0.8406524466750315,0.9136852697430099,0.973635806253832,0.9493593654667479,0.9377865094957433,0.847699287103046,0.8481927710843372,0.9113347478807412,0.9542168674698797,0.8986731001206272,0.9246031746031748,0.8028933092224233,0.7729980145598941,0.8706768931951997,0.9768605378361477,0.9623689080814312,0.9810126582278481,0.8412600370599135,0.8222643896268185,0.9167533061664317,0.9821976672805403,0.9450151057401813,0.9528795811518325,0.8340477648499693,0.8205787781350482,0.9069437794315144,0.977832512315271,0.9590714722052536,0.9539260220635951,0.846499678869621,0.8470444850700791,0.916874834104764,0.9597560975609756,0.8922335942203492,0.9210526315789473,0.8019382192610539,0.7853403141361257,0.8720641713514904
