multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9579937304075236,0.9341176470588236,0.9691119691119691,0.8119953863898501,0.7353563867325335,0.88171502394014,0.9710982658959537,0.8864142538975501,0.9389920424403183,0.836056338028169,0.7668621700879765,0.8798846140699935,0.9587628865979382,0.8538283062645011,0.9037974683544303,0.8071748878923767,0.6897058823529412,0.8426538862924376,0.9450549450549449,0.86016713091922,0.9158249158249159,0.7529677784058791,0.6851851851851852,0.8318399910780291,0.9566854990583803,0.9312169312169313,0.9596879063719116,0.7578253706754532,0.6577579806978471,0.8526347376041047,0.8983606557377048,0.8320916905444126,0.9236894492368946,0.7756607252612169,0.786967418546366,0.8433539878653189,0.9696233292831107,0.9061413673232909,0.9077340569877883,0.7268746579091407,0.6103993971363978,0.8241545617279458,0.8881535407015221,0.772823779193206,0.8209285187914518,0.4871616932685635,0.6364139457664638,0.7210962955442415
0.8615819209039548,0.8085550339071466,0.8862115127175368,0.6714100905562743,0.6588813767670559,0.7773279869703937,0.9858287122612446,0.8337758895379713,0.825072886297376,0.8200890019071838,0.7876049063912202,0.8504742792789992,0.9758812615955472,0.08047105004906771,0.6626609442060086,0.7773319959879639,0.4538461538461538,0.5900382811369481,0.7985239852398525,0.7354306343476018,0.7935523868567886,0.6456509048453007,0.5608695652173913,0.706805495301387,0.7435294117647058,0.7881773399014779,0.9268947015425889,0.5785123966942148,0.2996845425867508,0.6673596784979476,0.9746514575411914,0.9013271783035199,0.9297658862876255,0.8249194414607948,0.7507507507507507,0.8762829428687765,0.941025641025641,0.321285140562249,0.7056672760511882,0.541801685029164,0.4166666666666666,0.5852892818669818,0.799405646359584,0.737064413938754,0.8094302554027505,0.6977840641206978,0.38848920863309355,0.686434717690976
0.934768841038632,0.9369475545079552,0.9818409517845962,0.7872340425531915,0.6303127506014434,0.8542208280971637,0.9440832249674903,0.7743271221532091,0.9653073645769933,0.6196503918022905,0.6498371335504886,0.7906410474100943,0.9060272197018794,0.7418839808408728,0.9028840494408475,0.5977011494252873,0.5651180502665651,0.7427228899350905,0.91736066623959,0.7924528301886792,0.8962386511024643,0.6700622524052064,0.5584313725490195,0.7669091544969918,0.8587650816181688,0.8611579539066893,0.9642857142857143,0.6879319510898458,0.5110941086457537,0.7766469619092343,0.9623865110246433,0.8061573546180161,0.8917036098796707,0.7806176783812567,0.6126704089815557,0.8107071125770285,0.9411042944785276,0.10334928229665073,0.6531474440219688,0.4177310293012772,0.480639213275968,0.5191942526748785,0.7789623312011372,0.7903780068728523,0.8426903835464147,0.7205218263923734,0.34502369668246446,0.6955152489390485
0.945879458794588,0.8939974457215837,0.9136994568497284,0.7306812985825332,0.3381742738589211,0.764486386761471,0.94543063773833,0.8726042841037203,0.903896103896104,0.8209745762711864,0.7423649177760376,0.8570541039570755,0.8925339366515836,0.8936170212765957,0.8801652892561984,0.8221052631578948,0.5924627519719544,0.8161768524628455,0.9162995594713658,0.8045851528384279,0.821897810218978,0.5424621461487821,0.5408284023668639,0.7252146142088837,0.8666666666666666,0.8742964352720451,0.909866017052375,0.8095983307250914,0.4906716417910448,0.7902198183014445,0.9618616677440207,0.877094972067039,0.8973121984838043,0.7230004518752824,0.3983983983983984,0.771533537713709,0.8801766979569298,0.8121041520056298,0.8554641598119859,0.7877263581488934,0.5157699443413729,0.7702482624529624,0.8774271844660194,0.6623748211731044,0.7804034582132565,0.10736842105263159,0.5949757602468048,0.6045099290303633
0.9409594095940961,0.8825622775800712,0.9193245778611633,0.840152755046372,0.6847133757961783,0.8535424791755761,0.9677835051546392,0.8965129358830146,0.9611901681759378,0.8695652173913043,0.8463187991422445,0.9082741251494281,0.9496124031007752,0.8151260504201681,0.9328165374677002,0.7600239377618193,0.7148231753197893,0.8344804208140504,0.9547482472912684,0.8214676889375686,0.9027962716378163,0.7811955890887986,0.6971014492753622,0.8314618492461627,0.9320505111244739,0.9274004683840751,0.9816339455351488,0.8006535947712418,0.6441515650741351,0.8571780169778149,0.9562948467058057,0.8877551020408163,0.9298597194388777,0.8202188639916622,0.7428127428127428,0.8673882549979808,0.9008498583569404,0.9175449473031618,0.9139579349904398,0.7713004484304933,0.45124282982791586,0.7909792037817904,0.9541284403669725,0.6097366320830008,0.7847186370676303,0.6053240740740741,0.5238424326192122,0.695550043242178
0.8196930946291561,0.9249999999999999,0.9750160153747598,0.08946877912395153,0.4580584354382658,0.6534472649132266,0.99125,0.9194991055456171,0.92904953145917,0.6901157613535174,0.30315361139369273,0.7666136019503995,0.9607250755287008,0.9118864577173271,0.8913043478260869,0.7117726657645467,0.3378238341968912,0.7627024762067105,0.679835390946502,0.7748691099476439,0.7844891871737509,0.6320380650277557,0.41699604743083,0.6576455601052966,0.8048956083513319,0.8414893617021277,0.8464311463590483,0.05435801312089972,0.47870004391743537,0.6051748346901686,0.9913151364764269,0.9239904988123515,0.92904953145917,0.660559796437659,0.46907630522088356,0.7947982536812982,0.9677811550151976,0.9127343244990302,0.9072929542645242,0.7196007259528129,0.3711967545638945,0.7757211828590919,0.8403122782114976,0.7997852925389158,0.7854435178165277,0.5781170483460559,0.57202216066482,0.7151360595155632
0.9800249687890137,0.8847874720357942,0.8950276243093923,0.6852756454989533,0.7264314632735687,0.8343094347813445,0.9974968710888611,0.7425373134328358,0.928,0.5159128978224455,0.8375959079283887,0.8043085980545062,0.9772151898734178,0.7471590909090909,0.8975945017182131,0.5823863636363636,0.7487889273356402,0.790628814694545,0.9661426844014511,0.834841628959276,0.8939393939393939,0.6281102891728312,0.6809029896278219,0.8007873972201548,0.8227571115973742,0.8821250691754288,0.9283322170127261,0.12434456928838952,0.3219658976930792,0.6159049729533994,0.994343180389692,0.9205414949970571,0.9304812834224598,0.5709939148073022,0.3317230273752013,0.7496165801983425,0.9752168525402727,0.8527679623085983,0.7055524397083568,0.5846867749419954,0.5994919559695173,0.743543197093748,0.8486140724946696,0.8102073365231259,0.7969924812030075,0.5482174167153713,0.6535008976660682,0.7315064409204486
0.938722294654498,0.9592705167173252,0.9773013871374527,0.7099080694586312,0.48864526233359434,0.8147695060603004,0.9842866121935889,0.9320732427643237,0.9304812834224598,0.7654320987654322,0.6192468619246863,0.8463040198140983,0.9589867310012063,0.6990291262135924,0.8027069234773555,0.7719836400817995,0.6330349877949553,0.7731482817137817,0.948701709943002,0.7978971962616822,0.8005464480874317,0.6808510638297873,0.47993705743509046,0.7415866951113987,0.9613679544015199,0.9349112426035503,0.9535644211903205,0.7138429752066117,0.5197472353870458,0.8166867657578095,0.9918392969240427,0.7059882935614588,0.39518555667001,0.8022774327122153,0.6889419252187747,0.7168465010173003,0.9544910179640719,0.6683168316831682,0.7956544231764098,0.8478527607361964,0.8360128617363344,0.8204655790592362,0.9380982769623484,0.8082274652147611,0.8471781864299303,0.7272727272727272,0.566789667896679,0.7775132647552894
0.9772727272727273,0.9442780107849011,0.9725239616613419,0.794341675734494,0.7068452380952381,0.8790523227097404,0.9756722151088347,0.8227194492254732,0.9347826086956521,0.6956521739130436,0.6640378548895899,0.8185728603665188,0.9535483870967741,0.8565193671576651,0.9483997387328544,0.7714285714285715,0.7411095305832147,0.854201118999816,0.9694323144104804,0.9257003654080389,0.9626769626769627,0.7423822714681441,0.6747851002865329,0.854995402850032,0.8896551724137932,0.9486404833836857,0.9743910056214865,0.7263107263107262,0.43456790123456795,0.794713057792852,0.9431968295904887,0.7214022140221403,0.5414767547857794,0.7646474677259186,0.6263463131731566,0.7194139158594967,0.9759704251386321,0.810429880197322,0.8503937007874016,0.8482718219097832,0.811948404616429,0.8594028465299135,0.9139072847682119,0.410958904109589,0.7463112803426939,0.7168975069252077,0.5861581920903955,0.6748466336472196
0.9615861214374226,0.8916761687571265,0.8973121984838043,0.579888957433683,0.5371794871794873,0.7735285866583047,0.9893283113622098,0.5498783454987834,0.1877848678213309,0.5464556090846524,0.6648168701442841,0.5876528007822521,0.9511323003575686,0.854635216675809,0.8068605518269948,0.7495309568480301,0.4405458089668616,0.7605409669350529,0.8168822328114365,0.8047058823529413,0.8386675375571522,0.685838779956427,0.40796019900497504,0.7108109263365864,0.9098265895953757,0.9199298655756868,0.9340439706862091,0.6366742596810934,0.402457757296467,0.7605864885669664,0.989937106918239,0.6184150251946863,0.17777777777777778,0.4546240276577356,0.7144230769230768,0.5910354028943031,0.9585087191822008,0.9215456674473068,0.8944860449285228,0.7378190255220417,0.40796019900497504,0.7840639312170095,0.9092055485498107,0.7895024603608529,0.807799442896936,0.7438775510204082,0.56013456686291,0.7621039139381834
0.9728363866077069,0.8695652173913043,0.8684582743988684,0.7545551982851019,0.6424242424242425,0.8215678638214448,0.9718309859154929,0.8986486486486487,0.9225589225589226,0.7489669421487605,0.6124093473005641,0.8308829693144778,0.942381562099872,0.846072186836518,0.8374455732946298,0.762566844919786,0.6278713629402756,0.8032675060182163,0.9615626969124135,0.7979112271540469,0.7776928953399541,0.7114754098360656,0.6107431935246506,0.7718770845534262,0.959493670886076,0.9397163120567376,0.9809402795425667,0.6161342717920952,0.4238714613618974,0.7840311991278747,0.9353363814500327,0.4674674674674675,0.14461538461538462,0.3005893909626719,0.6781235485369251,0.5052264346064963,0.9442111577684462,0.8933782267115601,0.8817802503477051,0.7865394274234052,0.5525846702317291,0.8116987464965691,0.9130714745653574,0.7743293003682272,0.7355540448674371,0.5715902659875496,0.4327217125382263,0.6854533596653596
0.7300079176563737,0.7919395465994963,0.9251968503937007,0.7073926516157594,0.32817337461300305,0.6965420681756667,0.9956440572495334,0.03389830508474577,0.6316620607974733,0.7650727650727651,0.5585585585585586,0.5969671493526153,0.9619335347432024,0.8732970027247957,0.8842620943049602,0.6557377049180327,0.662492172824045,0.8075445019030072,0.6666666666666666,0.7885652642934197,0.7959034381858082,0.5492957746478874,0.46375372393247266,0.652836973545251,0.92018779342723,0.9166666666666666,0.9357798165137614,0.6686167989970748,0.14385150812064967,0.7170205167450765,0.9950124688279303,0.04018912529550828,0.6691855583543241,0.7131711794401102,0.38220424671385234,0.5599525157263451,0.9333333333333333,0.90694626474443,0.9142857142857144,0.6733620277379244,0.3160865475070555,0.7488027775216914,0.7913238593866867,0.807185628742515,0.8763754045307444,0.6049096804075961,0.18929402637703646,0.6538177198889157
0.9304174950298211,0.8031496062992125,0.8820224719101124,0.7871657754010696,0.6818526955201215,0.8169216088320673,0.9651162790697675,0.6071428571428571,0.7638085218306154,0.784,0.6849529780564263,0.7610041272199333,0.8977119784656796,0.6522593320235758,0.8175026680896478,0.7471698113207547,0.615262321144674,0.7459812222088664,0.908724832214765,0.7421465968586387,0.8731762065095399,0.7525829255029908,0.674504041146216,0.7902269204464301,0.9451697127937337,0.9445438282647584,0.9823455233291298,0.8134556574923546,0.6870474658085276,0.8745124375377009,0.9672025723472669,0.035398230088495575,0.6551155115511551,0.7640086206896551,0.6010452961672474,0.604554046168764,0.9672727272727273,0.8497041420118343,0.9078014184397164,0.6535129932627527,0.2909796314258002,0.7338541824825662,0.7514044943820224,0.8538226299694189,0.8975672215108834,0.6333699231613612,0.37508028259473347,0.7022489103236839
0.8445993031358885,0.8624338624338624,0.8835294117647059,0.7166186359269933,0.37293469708890636,0.7360231820700713,0.6603384234420141,0.064804469273743,0.8666241225271218,0.713811105837684,0.41269841269841273,0.5436553067557951,0.9755501222493889,0.9140767824497259,0.8941176470588236,0.7437848807711821,0.5810147299509001,0.8217088324960041,0.8555320648343905,0.42718446601941756,0.7543611504007544,0.6438413361169102,0.05790108564535585,0.5477640206033657,0.8131147540983606,0.7884344146685471,0.8816326530612245,0.6965085049239033,0.21480144404332127,0.6788983541590714,0.9580335731414868,0.024809160305343515,0.6841652323580034,0.8645569620253165,0.6985507246376811,0.6460231304935663,0.9713930348258707,0.8430335097001762,0.8187290969899667,0.7674418604651163,0.6906474820143884,0.8182489967991037,0.8079763663220088,0.7665615141955835,0.9034749034749034,0.6530438484461474,0.09512485136741974,0.6452362967612126
0.9734177215189873,0.9253365973072215,0.961869618696187,0.7389210019267823,0.46125461254612554,0.8121599103990608,0.9717223650385605,0.7601351351351351,0.8974970202622169,0.6803911477097273,0.4297994269340974,0.7479090190159474,0.9498714652956298,0.8143250688705234,0.9195979899497487,0.6600099850224663,0.33655705996131524,0.7360723138199368,0.9670192906036091,0.8410138248847926,0.959901295496607,0.6613386613386613,0.38491295938104453,0.7628372063409428,0.9773869346733668,0.7638190954773869,0.8383947939262473,0.722248243559719,0.39382239382239387,0.7391342922918227,0.9876237623762375,0.022072348252605765,0.6725514922236234,0.536,0.46085409252669035,0.5358203390758314,0.9603024574669188,0.8635321100917432,0.8689288090485696,0.7430406852248393,0.6009244992295839,0.807345712212331,0.8284883720930232,0.3972602739726028,0.7494145199063231,0.6577930442249893,0.08037825059101655,0.5426668921575909
0.8503937007874016,0.9108571428571428,0.961038961038961,0.08551483420593367,0.4503922473465621,0.6516393772472002,0.9283322170127261,0.5818847209515096,0.10020040080160321,0.6829481029219362,0.21359223300970873,0.5013915349394967,0.8748335552596538,0.8152492668621701,0.8412514484356896,0.7089737233515121,0.43047619047619046,0.7341568368770431,0.821220930232558,0.7900956668542486,0.8767979987492183,0.6377816291161178,0.20425531914893616,0.6660303088202157,0.8164591229020033,0.8145604395604397,0.924731182795699,0.3133291219204043,0.2915129151291513,0.6321185564615396,0.9841269841269841,0.4396284829721362,0.13716108452950557,0.6857887874837028,0.23175965665236054,0.4956929991529378,0.9103528050896472,0.8710330857528699,0.8665530948324814,0.7553349875930521,0.3865877712031558,0.7579723488942411,0.864677307425399,0.7074357192494788,0.8503767491926802,0.5112699285321606,0.3991683991683992,0.6665856207136236
0.9463350785340315,0.8876678876678877,0.9454109178164368,0.7016683022571149,0.42338352524357836,0.7808931423038099,0.968407479045777,0.6835599505562423,0.8612021857923498,0.5698924731182796,0.2094240837696335,0.6584972344564564,0.9342192691029901,0.8344226579520697,0.9134993446920052,0.6785542168674699,0.3119092627599243,0.7345209502748918,0.9277266754270695,0.8421665695981362,0.9350811485642946,0.6383409205867476,0.377326565143824,0.7441283758640143,0.8585365853658538,0.8164973102211596,0.9167643610785463,0.29389312977099236,0.28004956629491945,0.6331481905462942,0.9664082687338501,0.4773060029282577,0.06683375104427737,0.6838427947598253,0.18122270742358076,0.4751227049779582,0.9265255292652554,0.6607669616519175,0.8010362694300518,0.739697443922796,0.5407220822837951,0.7337496573107631,0.7842261904761904,0.5928906773977197,0.8199076449461262,0.214888718342287,0.46628332462101413,0.5756393111566674
0.8997326203208557,0.9555555555555556,0.979746835443038,0.6820119352088662,0.3152400835073069,0.7664574060071245,0.9397163120567376,0.9088729016786571,0.9205076820307282,0.815966822187662,0.672158154859967,0.8514443745627505,0.9637243047158404,0.7935440484196369,0.7972587093089664,0.7303785780240073,0.30148619957537154,0.7172783680087644,0.9205955334987592,0.7460701330108827,0.8538226299694189,0.6277641277641277,0.5601631543167913,0.741683115711996,0.9683544303797469,0.9104477611940298,0.9276139410187667,0.723731884057971,0.34151329243353784,0.7743322618168104,0.9439421338155517,0.8511716276124128,0.8940438871473355,0.7301878149335775,0.3739837398373984,0.7586658406692552,0.9624697336561743,0.9254108723135273,0.9199747952110902,0.720940750791497,0.34710743801652894,0.7751807179977636,0.7404718693284937,0.7256317689530686,0.8397389412617839,0.7432989690721649,0.4802342606149341,0.705875161846089
0.9725,0.8900112233445566,0.9283322170127261,0.772679874869656,0.6147473073736537,0.8356541245201183,0.9924906132665832,0.72562358276644,0.9304812834224598,0.5054200542005419,0.6840816326530611,0.7676194332618173,0.9696594427244583,0.749290444654683,0.8908839779005525,0.5777511961722487,0.578627280625543,0.753242468415497,0.9677811550151976,0.8285247686445292,0.8732394366197184,0.7384284176533907,0.6129032258064516,0.8041754007478575,0.947780678851175,0.905167518455423,0.9556135770234987,0.7330232558139536,0.3960975609756098,0.787536518223932,0.9458307973219721,0.8712394705174489,0.9269206745783884,0.8210417741103662,0.6147186147186147,0.8359502662493582,0.9517409896151497,0.8653366583541149,0.8792270531400966,0.7539874335427743,0.448742746615087,0.7798069762534445,0.6935933147632312,0.8083867210250437,0.8756148981026002,0.7162790697674418,0.4163868368032237,0.7020521680923081
0.8681875792141952,0.8747931605074463,0.9390728476821193,0.7742574257425743,0.5041705282669138,0.7920963082826498,0.9720534629404617,0.9099639855942377,0.9278074866310161,0.4232365145228215,0.6492199295420231,0.7764562758461121,0.9344262295081968,0.8323353293413174,0.8286908077994429,0.740223463687151,0.44894026974951834,0.7569232200171252,0.823529411764706,0.6057142857142856,0.7983014861995754,0.6139240506329114,0.17913832199546487,0.6041215112613887,0.8357857563272513,0.8542336548767416,0.8973121984838043,0.821961620469083,0.5342960288808664,0.7887178518075493,0.9809465273509527,0.859325270528326,0.8759398496240601,0.6618618618618619,0.6385463984425698,0.803323981561554,0.9220103986135181,0.8851113716295428,0.8623087621696802,0.8095485210171252,0.6477462437395659,0.8253450594338865,0.8388140161725067,0.7252636865896533,0.7815602836879432,0.5870818915801616,0.26534653465346536,0.6396132825367461
0.9003095975232198,0.9182968929804373,0.9731113956466069,0.821409066084107,0.6618819776714514,0.8550017859811645,0.9536679536679536,0.7481927710843373,0.8389780154486036,0.8169642857142857,0.7704042715484364,0.8256414594927234,0.9349804941482445,0.7786337955829481,0.95125,0.6047678795483061,0.6252838758516276,0.7789832090262253,0.9327354260089686,0.8665105386416861,0.9297573435504469,0.7197860962566845,0.6007722007722007,0.8099123210459975,0.8351126927639383,0.920323325635104,0.9805153991200503,0.8103254769921437,0.5723738626964433,0.8237301514415359,0.9767726161369193,0.9208211143695014,0.9304812834224598,0.6200647249190938,0.6032138442521631,0.8102707166200276,0.9072282299373933,0.8704318936877076,0.8374455732946298,0.8490230905861457,0.7357664233576642,0.839979042172708,0.9265885256014805,0.8227848101265822,0.9138983050847458,0.6450892857142857,0.49342105263157887,0.7603563958317345
0.9065868263473055,0.8745098039215686,0.906854130052724,0.7517663683466792,0.3505154639175258,0.7580465185171607,0.9577098243331165,0.8664058133035216,0.9033095392602206,0.6517367458866544,0.2306878306878307,0.7219699506942688,0.9409681227863046,0.8456755228942905,0.8460431654676258,0.8453276047261009,0.7346303501945525,0.842528953213775,0.9182027649769585,0.7479674796747968,0.7705041384499625,0.6343656343656343,0.3290441176470588,0.6800168270228821,0.9317428760768721,0.8473852721451441,0.8895027624309392,0.7993079584775086,0.7358885017421604,0.8407654741745249,0.9847715736040609,0.8297872340425531,0.8182370820668695,0.6666666666666667,0.22964509394572025,0.7058215300651741,0.9427052569403426,0.8220994475138123,0.8262773722627738,0.7800312012480499,0.6445182724252492,0.8031263100780456,0.9070967741935485,0.777136864184583,0.7411944869831547,0.680893300248139,0.41898527004909986,0.7050613391317049
0.9701207883026064,0.8871989860583016,0.9303423848878395,0.7352941176470589,0.4278892072588348,0.7901690968309283,0.9551073519843851,0.8055395268320831,0.9237237237237237,0.6141278231619414,0.258130081300813,0.7113257014005891,0.9666238767650834,0.829113924050633,0.9207195203197869,0.6723963599595552,0.3767572633552014,0.7531221888900519,0.947103274559194,0.8594285714285715,0.9053333333333332,0.6581560283687943,0.27698185291308497,0.7294006121205955,0.9055064581917063,0.8975664968873798,0.9340439706862091,0.8385300668151449,0.7426621160409557,0.8636618217242792,0.9445910290237467,0.7190184049079755,0.7178051511758118,0.6275797373358348,0.23076923076923078,0.6479527106425199,0.9631419939577038,0.8101924076963078,0.9132176234979974,0.6954436450839329,0.694267515923567,0.8152526372319019,0.9558638083228247,0.784073506891271,0.7480559875583204,0.6442062276671772,0.42314049586776864,0.7110680052614723
0.8134110787172011,0.6783064164120471,0.4368471035137702,0.35703479576399394,0.6095820591233435,0.5790362907060712,0.9962406015037594,0.8537506745817592,0.8079763663220088,0.7152745731425935,0.4077669902912621,0.7562018411682766,0.9737964655697745,0.8894289185905224,0.875,0.8012519561815337,0.6749226006191952,0.8428799881922052,0.9044908285895004,0.6825633383010432,0.8325409403063919,0.7020057306590257,0.42385321100917434,0.7090908097730271,0.4943609022556391,0.8861607142857143,0.9138983050847458,0.4375947448206165,0.6189349112426036,0.6701899155378639,0.9847715736040609,0.9121004566210047,0.9203778677462888,0.6821071752951863,0.2955465587044534,0.7589807263941989,0.9778597785977861,0.6895986895986895,0.7850854479544277,0.7471206810215322,0.5861224489795918,0.7571574092304054,0.9161118508655126,0.738562091503268,0.7824601366742597,0.710593005575266,0.5649717514124294,0.7425397672061473
0.9297082228116711,0.8994830557151063,0.9556270096463023,0.8308702791461412,0.7699050401753105,0.8771187214989062,0.9522563767168084,0.860479409956976,0.9291338582677164,0.8289183222958058,0.8008689355539464,0.8743313805582505,0.8914996544574982,0.8360569319978913,0.9002732240437158,0.8283049917718048,0.7158509861212565,0.8343971576784334,0.9355888093689004,0.8301225919439579,0.9384010484927916,0.7378531073446328,0.7028885832187071,0.828970828073798,0.6815642458100558,0.8280188186095139,0.9569752281616688,0.4168310322156476,0.5576166385609893,0.6882011926715751,0.9468852459016392,0.8631698973774231,0.916723087339201,0.6733188720173535,0.23642172523961663,0.7273037655750468,0.9707165109034268,0.8300561797752809,0.8589377498572245,0.723465016658734,0.4396782841823057,0.7645707482753944,0.897765741367637,0.7002865329512893,0.7084917617237009,0.6231422505307856,0.4817629179331307,0.6822898409013087
0.9485060394151303,0.900511654349062,0.9268947015425889,0.7842942345924454,0.6042918454935623,0.8328996950785578,0.9821757836508912,0.8210246174318031,0.8583586626139819,0.6666666666666666,0.06060606060606061,0.6777663581938806,0.9537537537537537,0.7290566037735848,0.7147030185004868,0.6033350176856999,0.3541453428863869,0.6709987473199824,0.9142091152815013,0.7911522633744855,0.7906273620559335,0.6663524976437324,0.353887399463807,0.7032457275638919,0.9114077669902912,0.7329013678905688,0.8116254036598493,0.7665505226480838,0.47992700729927007,0.7404824136976126,0.9702850212249848,0.8802588996763754,0.8727272727272728,0.6929748482220295,0.23204419889502761,0.729658048149138,0.9310344827586207,0.8671565856416055,0.7938342967244701,0.6656626506024096,0.39697542533081287,0.7309326882115837,0.8881748071979434,0.742755765819042,0.8048946295037389,0.6698610445615716,0.41841004184100417,0.7048192577846599
0.9464285714285715,0.9375,0.9811083123425692,0.8087044534412956,0.6348122866894198,0.8617107247803713,0.9525641025641025,0.861353711790393,0.9508408796895215,0.7562935190144616,0.6393305439330543,0.8320765513983066,0.9183808891838089,0.8528301886792452,0.9369250985545334,0.8075067024128686,0.6506794564348523,0.8332644670530617,0.9434202161474888,0.8636099825885084,0.9157413455258002,0.7576687116564417,0.5965488907148727,0.8153978293266223,0.8516624040920717,0.6419580419580418,0.802469135802469,0.6586586586586587,0.3007518796992481,0.6511000240420979,0.9834050399508297,0.9250737463126842,0.9304812834224598,0.7151294865970013,0.3506625891946993,0.7809504290955348,0.9032258064516129,0.8127361036157583,0.7337579617834395,0.3499031633311814,0.3572395128552098,0.6313725096074404,0.8688410825815406,0.7693156732891832,0.7441235728676965,0.6678882272102611,0.23813953488372092,0.6576616181664805
0.7462919594067136,0.9567939887288667,0.9678638941398866,0.6350817822899042,0.44494892167990924,0.750196109249056,0.9962406015037594,0.8767908309455588,0.9133858267716535,0.6975898135516143,0.24145299145299143,0.7450920128451155,0.9783817171093269,0.8930669800235018,0.893150684931507,0.7104779411764706,0.4218600191754554,0.7793874684832522,0.742087542087542,0.6363636363636365,0.8582210242587601,0.4062256809338521,0.5329700272479564,0.6351735821783494,0.7920937042459736,0.8710033076074972,0.9667093469910372,0.685372585096596,0.28413284132841327,0.7198623570539034,0.9962593516209476,0.8732919254658386,0.8771266540642723,0.6865409907935116,0.22657952069716775,0.7319596885283476,0.9602888086642599,0.8847867600254614,0.8674548848786559,0.7017865322950068,0.3500511770726714,0.7528736325872111,0.8321964529331515,0.5912670007158196,0.8184143222506393,0.17797356828193836,0.5197850512945774,0.5879272790952252
0.8418833450456781,0.8380952380952381,0.9783715012722647,0.744088281660536,0.5709946848899012,0.7946866101927236,0.92018779342723,0.7740259740259741,0.8882488479262673,0.745486313337216,0.6965699208443272,0.8049037699122028,0.8508522727272728,0.8405008165487208,0.9348807221147647,0.6332574031890661,0.5580110497237569,0.7635004528607162,0.8064280496712928,0.7602956705385427,0.9130434782608696,0.7175572519083969,0.5800139762403914,0.7554676853238987,0.7869535045107563,0.933177022274326,0.9804169298799748,0.6779197080291971,0.23562152133580705,0.7228177372060123,0.9993753903810119,0.9209138840070299,0.9304812834224598,0.6831639416703492,0.24222936763129688,0.7552327734224294,0.9486873508353223,0.8537248504622077,0.7846265409717186,0.462160600808781,0.3069090909090909,0.6712216867974241,0.684065934065934,0.6734939759036146,0.8738394320043692,0.2971887550200803,0.3130211674150096,0.5683218528818015
0.9329794293297944,0.8495197438633938,0.89196675900277,0.7678048780487805,0.5351111111111111,0.7954763842711698,0.9864029666254636,0.919664268585132,0.9304812834224598,0.7236624379481521,0.6519572953736654,0.8424336503909746,0.9563636363636363,0.8126760563380282,0.8589164785553046,0.8707482993197279,0.8063127690100431,0.8610034479173481,0.8341176470588235,0.833044482957828,0.8976683937823834,0.7674300254452926,0.46037735849056605,0.7585275815469787,0.9241555130656469,0.8665906499429875,0.9584415584415584,0.7823439878234398,0.5780445969125215,0.8219152612372308,0.988621997471555,0.917204932472108,0.929144385026738,0.7382550335570469,0.7831116252168884,0.8712675947488674,0.9440769693325315,0.6157443491816057,0.7919463087248323,0.8070539419087136,0.6442388561816653,0.7606120850658696,0.8951219512195122,0.7946127946127947,0.8813753581661892,0.7226813590449953,0.3172268907563025,0.7222036707599586
0.9489334195216548,0.9187319884726225,0.9798234552332913,0.8442534908700322,0.7196850393700788,0.8822854786935359,0.9586028460543338,0.817857142857143,0.9317507418397627,0.8033519553072626,0.7467282525019245,0.8516581877120852,0.9369828134945895,0.8441349758971612,0.932013201320132,0.7679324894514767,0.6959654178674352,0.8354057796061588,0.9515923566878981,0.8251670378619155,0.9293729372937295,0.7506819421713039,0.6174183514774495,0.8148465250984592,0.7247706422018348,0.8237726098191214,0.9792060491493383,0.8359846407021394,0.7156644394951746,0.8158796762735216,0.9564668769716088,0.9012775842044135,0.9286190793862575,0.8394607843137255,0.8284250960307298,0.8908498841813469,0.96375,0.5269262634631318,0.7492711370262392,0.8060344827586207,0.6864738076622362,0.7464911381820455,0.8549253731343284,0.6170365068002862,0.7733619763694953,0.7205169628432957,0.5492142266335814,0.7030110091561975
0.9379128137384412,0.943558282208589,0.9652173913043478,0.6804494382022471,0.33104799216454456,0.7716371835236339,0.9913151364764269,0.9333333333333332,0.9304812834224598,0.8612786489746683,0.8486029889538662,0.913002278232151,0.9688073394495412,0.8132841328413284,0.8550884955752213,0.7693807898586055,0.6012163336229366,0.8015554182695266,0.732824427480916,0.5712553062462097,0.8024900962082625,0.5919343814080655,0.6511904761904763,0.669938937506786,0.9440203562340966,0.8709472345835982,0.905952380952381,0.6565349544072948,0.41298917568692756,0.7580888203728595,0.99375,0.9228028503562945,0.9304812834224598,0.7596382674916707,0.5665773011617515,0.8346499404864354,0.9459298871063577,0.7405696689761354,0.8109559613319012,0.7281191806331471,0.3869047619047619,0.7224958919904607,0.3022508038585209,0.44923076923076927,0.8145833333333333,0.33333333333333337,0.4204322200392928,0.4639660919590499
