multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,multi_veg4,multi_shadow4,multi_water4,multi_road4,multi_building4,multi_total4,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3,self_veg4,self_shadow4,self_water4,self_road4,self_building4,self_total4
0.9435173299101411,0.9225393127548048,0.9750160153747598,0.880614657210402,0.8301630434782609,0.9103700717456736,0.9657843770174306,0.9122160834868017,0.9605425400739827,0.8803771361225692,0.8755821689953426,0.9189004611392255,0.9669211195928753,0.9162790697674419,0.9368421052631579,0.9118387909319899,0.895,0.925376217111093,0.9457364341085273,0.9006928406466513,0.9451697127937337,0.8441247002398082,0.831578947368421,0.8934605270314282,0.9557632398753894,0.943847072879331,0.9809402795425667,0.8366834170854272,0.8,0.9034468018765428,0.9578351164254248,0.9403166869671133,0.9749058971141782,0.8663540445486517,0.833219877467665,0.9145263245046067,0.9672544080604534,0.9420289855072463,0.9538461538461539,0.7909604519774012,0.8269662921348314,0.8962112583052174,0.9282051282051282,0.8992974238875878,0.9484536082474226,0.7832512315270935,0.7557840616966581,0.862998290712778
0.9665427509293681,0.955076923076923,0.9816571790006325,0.8748538011695907,0.8408163265306122,0.9237893961414253,0.9828009828009828,0.9513933895009722,0.9646772228989037,0.8602941176470588,0.845016077170418,0.9208363580036671,0.9595959595959594,0.9299065420560748,0.9033816425120774,0.8201058201058201,0.7552083333333333,0.873639659520653,0.8701923076923077,0.8909952606635071,0.9642857142857143,0.8197530864197532,0.7287671232876712,0.8547986984697907,0.9640644361833953,0.9539028887523048,0.9823008849557522,0.8670998227997637,0.8328840970350404,0.9200504259452513,0.9821757836508912,0.9427652733118971,0.9528475199020208,0.8618784530386739,0.8431876606683804,0.9165709381143726,0.9571788413098236,0.9364705882352942,0.9402985074626865,0.8106666666666666,0.7780548628428928,0.8845338933034728,0.8557919621749409,0.9004739336492892,0.955,0.8373205741626795,0.7240356083086054,0.854524415659103
0.9696218226906387,0.9578497251069028,0.9816106531388713,0.8552472858866104,0.8237623762376237,0.9176183726121295,0.9981261711430357,0.9242424242424242,0.9325396825396826,0.8919567827130851,0.879734219269103,0.925319855981466,0.9669211195928753,0.9364705882352942,0.9664082687338501,0.8899082568807339,0.8356545961002785,0.9190725659086064,0.9185185185185186,0.8899297423887588,0.9560723514211886,0.8292682926829269,0.797843665768194,0.8783265141559174,0.9702233250620347,0.9577464788732394,0.980367321089297,0.8461074230537116,0.8163265306122449,0.9141542157381054,0.9750152346130407,0.9540942928039703,0.9608091024020227,0.846499678869621,0.8308457711442786,0.9134528159665868,0.9593908629441624,0.9302325581395349,0.9692307692307691,0.8790123456790123,0.8346456692913387,0.9145024410569634,0.8682926829268293,0.8957345971563981,0.9573934837092732,0.8020050125313284,0.7405405405405406,0.852793263372874
0.9553739786297926,0.9491109748620478,0.9776927979604844,0.8850913376546847,0.8465608465608465,0.9227659871335714,0.9937578027465668,0.9541047188106011,0.968408262454435,0.8891566265060241,0.8854368932038835,0.9381728607443022,0.977667493796526,0.9698492462311558,0.9646464646464646,0.8658227848101265,0.8676470588235293,0.9291266096615605,0.9651741293532338,0.9287469287469287,0.9665809768637531,0.7989821882951654,0.7872860635696821,0.8893540573657525,0.9440914866581956,0.9470443349753694,0.9770408163265306,0.8861356932153392,0.8421052631578947,0.919283518866666,0.9943995021779715,0.9519480519480519,0.9660194174757281,0.8924924924924925,0.8896103896103895,0.9388939707409267,0.9802955665024631,0.9607843137254902,0.9506493506493506,0.8564356435643564,0.8513853904282116,0.9199100529739744,0.965,0.9158415841584158,0.96,0.8071065989847716,0.800995024875622,0.8897886416037618
0.9570237331622835,0.9443447037701975,0.9731113956466069,0.8707564026206076,0.8253760627861347,0.914122459597166,0.9981214777708203,0.9237237237237237,0.9475032010243277,0.851764705882353,0.8387533875338753,0.9119732991870201,0.9593908629441624,0.9176470588235294,0.9487179487179489,0.8790123456790123,0.849740932642487,0.910901829761428,0.9651741293532338,0.8883826879271071,0.9130434782608696,0.7845036319612592,0.761904761904762,0.8626017378814463,0.9592476489028213,0.9549104385423102,0.9802924348378893,0.8623188405797101,0.8349389852280025,0.9183416696181467,0.9753008233058897,0.91871921182266,0.967032967032967,0.85125,0.846696600384862,0.9117999205092758,0.9724310776942355,0.965686274509804,0.9720101781170483,0.7958656330749354,0.8038740920096852,0.9019734510811417,0.9601990049751244,0.8778280542986425,0.9010989010989011,0.7699999999999999,0.7551020408163266,0.8528456002377989
0.956468424279583,0.9445783132530121,0.9815873015873016,0.8432304038004751,0.776551724137931,0.9004832334116607,0.9880728185812933,0.9469835466179157,0.9657843770174306,0.8914683691236215,0.8862115127175368,0.9357041248115595,0.9803921568627451,0.9560975609756097,0.9562982005141387,0.8418230563002681,0.842857142857143,0.9154936235019808,0.8952879581151832,0.8761467889908257,0.9287598944591029,0.7979274611398963,0.7577937649880097,0.8511831735386036,0.9535452322738386,0.9491525423728814,0.9815873015873016,0.8332322619769557,0.7782258064516131,0.8991486289325182,0.995638629283489,0.9590714722052536,0.9670755326016786,0.8920616790405481,0.8765432098765432,0.9380781046015025,0.9803921568627451,0.9584352078239609,0.9587628865979382,0.8301886792452831,0.839622641509434,0.9134803144078723,0.9370277078085644,0.8750000000000001,0.9206349206349206,0.8103896103896104,0.8186274509803922,0.8723359379626975
0.9630094043887147,0.9483173076923077,0.9796437659033079,0.8493827160493828,0.816010329244674,0.9112727046556774,0.9880277252678008,0.9189189189189189,0.9393139841688654,0.8808411214953271,0.8725556304787593,0.9199314760659343,0.985,0.9380952380952382,0.9560723514211886,0.8977556109725685,0.8775510204081632,0.9308948441794317,0.9481865284974094,0.8780487804878049,0.9501312335958005,0.7897435897435898,0.7908163265306122,0.8713852917710433,0.9622758194186765,0.9500301023479832,0.9790741915028536,0.8347613219094248,0.7875579086697552,0.9027398687697387,0.962772785622593,0.9050410316529894,0.9393346379647749,0.8885037550548814,0.8736413043478262,0.913858702928613,0.9803921568627451,0.9514563106796116,0.9533678756476685,0.8247978436657682,0.8321513002364066,0.9084330974184399,0.8548387096774194,0.877030162412993,0.9287598944591029,0.8021108179419525,0.7107061503416857,0.8346891469666307
0.934795856185253,0.9606879606879607,0.9804416403785489,0.8867235079171742,0.8284574468085107,0.9182212823954894,0.9907120743034055,0.9277708592777086,0.9408020369191598,0.8959810874704492,0.8891820580474934,0.9288896232036433,0.9779951100244498,0.9537712895377128,0.9396325459317585,0.8811881188118812,0.8759493670886076,0.925707286278882,0.8771929824561404,0.8349514563106797,0.9268292682926829,0.8705882352941177,0.7853107344632768,0.8589745353633795,0.9102167182662538,0.9554606467358145,0.982256020278834,0.8493975903614458,0.7586206896551723,0.8911903330595039,0.9907120743034055,0.9467889908256881,0.9591174561972745,0.8891551827441582,0.8857142857142857,0.9342975979569624,0.9752475247524752,0.9560975609756097,0.9479166666666667,0.8778054862842893,0.8728179551122195,0.9259770387582521,0.9128205128205129,0.8571428571428572,0.9393939393939393,0.8805620608899297,0.8337874659400544,0.8847413672374587
0.9014621741894469,0.9334916864608077,0.9730769230769232,0.876258140911782,0.7978580990629183,0.8964294047403756,0.990642545227698,0.9483910139647844,0.9658725048293625,0.8547979797979798,0.8592684438933664,0.9237944975426382,0.9511568123393317,0.9166666666666666,0.9340369393139841,0.888888888888889,0.8759493670886076,0.9133397348594958,0.8564231738035265,0.852017937219731,0.927461139896373,0.8211586901763224,0.7700534759358287,0.8454228834063563,0.8979074191502853,0.9485160508782556,0.978994271164863,0.7465798045602606,0.6938775510204083,0.8531750193548145,0.9840098400984011,0.9464720194647201,0.9563517915309445,0.8883435582822086,0.8830670926517573,0.9316488604056062,0.9644670050761421,0.9227166276346604,0.9368421052631579,0.865,0.8571428571428571,0.9092337190233635,0.8673469387755102,0.8246445497630331,0.9310344827586207,0.8666666666666667,0.7833333333333332,0.8546051942594329
0.9493593654667479,0.9591584158415841,0.9799749687108885,0.8680597014925372,0.8165760869565218,0.9146257076936559,0.9821976672805403,0.9681846537741734,0.9779179810725551,0.8702194357366773,0.8614609571788413,0.9319961390085575,0.9685230024213075,0.9270588235294117,0.9164420485175202,0.8591224018475752,0.8044692737430168,0.8951231100117664,0.9016018306636155,0.8167539267015708,0.9109947643979057,0.8444444444444444,0.8071065989847716,0.8561803130384616,0.9557195571955719,0.9577981651376147,0.9830295411690761,0.8654761904761905,0.813351498637602,0.915074990523211,0.9714632665452337,0.9686716791979949,0.9743589743589743,0.8744534665833854,0.8503532434168273,0.9278601260204831,0.970873786407767,0.9274004683840751,0.9130434782608696,0.862559241706161,0.8247978436657682,0.8997349636849283,0.91415313225058,0.8393782383419689,0.9142857142857144,0.8235294117647058,0.7948717948717949,0.8572436583029529
0.9634221946683199,0.9556769884638737,0.9803174603174604,0.8614097968936678,0.8209255533199195,0.9163503987326481,0.9987515605493134,0.944815039417829,0.9607717041800644,0.8732897085068412,0.8658294778585591,0.9286914981025214,0.977886977886978,0.8878923766816144,0.8950276243093923,0.8135593220338984,0.8118279569892473,0.8772388515802261,0.9425837320574162,0.8653846153846153,0.9002695417789757,0.774869109947644,0.7699757869249395,0.8506165572187182,0.9619463505926388,0.9516908212560387,0.9830295411690761,0.8578284343131375,0.8078219824679703,0.9124634259597724,0.9773976786805131,0.950423216444982,0.9513933895009722,0.871536523929471,0.85297845373891,0.9207458524589696,0.9683698296836982,0.9078341013824884,0.9076086956521738,0.8628318584070797,0.7761194029850746,0.884552777622103,0.9180327868852459,0.8471177944862155,0.9066666666666667,0.821705426356589,0.8106796116504854,0.8608404572090405
0.9496053430479661,0.9527950310559006,0.9797211660329531,0.9010989010989012,0.8537604456824514,0.9273961773836344,0.9888613861386137,0.9297105729474305,0.9297658862876255,0.8689809630459127,0.8312056737588653,0.9097048964356895,0.9732360097323601,0.9352517985611511,0.9197860962566845,0.875,0.8693467336683417,0.9145241276437075,0.9588377723970944,0.9296482412060301,0.96,0.7780126849894291,0.6582278481012658,0.8569453093387638,0.9565749235474007,0.9540942928039703,0.9828788839568802,0.8924539512774806,0.8613529805760214,0.9294710064323506,0.9803680981595092,0.9382716049382717,0.9333333333333333,0.8747836122331217,0.8286908077994429,0.9110894912927358,0.9685230024213075,0.9423076923076924,0.928,0.8743718592964824,0.864321608040201,0.9155048324131367,0.9473684210526316,0.9269521410579346,0.9601990049751244,0.8141592920353983,0.7250755287009063,0.8747508775643992
0.9636475662353666,0.9391932570740518,0.9677835051546392,0.8792497069167644,0.8326474622770919,0.9165042995315826,1.0,0.8517722878625135,0.9261477045908184,0.8050314465408804,0.855363321799308,0.8876629521587042,0.975609756097561,0.8888888888888888,0.9226666666666666,0.8418491484184916,0.8264462809917356,0.8910921482126687,0.9358669833729216,0.9317073170731708,0.9669211195928753,0.8028846153846153,0.7333333333333334,0.8741426737513834,0.9606396063960638,0.9427692307692307,0.9717948717948718,0.8910550458715596,0.8539792387543251,0.9240475987172102,0.966183574879227,0.9266272189349112,0.9280958721704393,0.8846383741781232,0.8451656524678838,0.9101421385261169,0.970873786407767,0.9311163895486936,0.9197860962566845,0.8615384615384616,0.8486352357320099,0.9063899938967235,0.877284595300261,0.910025706940874,0.9528535980148883,0.7592190889370933,0.5714285714285714,0.8141623121243377
0.950759878419453,0.9688667496886675,0.9804908747640025,0.7410207939508505,0.7120152574698029,0.8706307108585553,0.9762050030506406,0.9406118776244752,0.9459815546772068,0.9046225863077824,0.8684389911383776,0.9271720025596966,0.970873786407767,0.9267139479905439,0.9100817438692098,0.8860759493670887,0.8734491315136477,0.9134389118296514,0.93734335839599,0.883054892601432,0.9259259259259258,0.8194444444444444,0.7849462365591398,0.8701429715853864,0.9576427255985267,0.9651307596513076,0.9792583280955374,0.7714958775029447,0.7181571815718156,0.8783369744840265,0.9809932556713672,0.9356584485868911,0.9438943894389439,0.8770917484131564,0.8285322359396433,0.9132340156100004,0.9685230024213075,0.9219858156028369,0.9046321525885558,0.8688946015424165,0.857843137254902,0.9043757418820038,0.925,0.8660287081339714,0.9315789473684211,0.8027210884353742,0.7645429362880884,0.857974336045171
0.9605015673981191,0.9466106778644271,0.9770408163265306,0.8126018468223791,0.7193378480060196,0.8832185512834951,0.9732360097323601,0.9427207637231504,0.9515072083879423,0.8988895382817066,0.8620928620928621,0.9256892764436043,0.9728395061728395,0.8979591836734694,0.9071038251366119,0.8878504672897196,0.8611111111111113,0.9053728186767502,0.9417721518987343,0.8501118568232661,0.8986301369863013,0.788177339901478,0.785529715762274,0.8528442402744109,0.9618511569731083,0.9573170731707317,0.9797979797979798,0.7220843672456576,0.6964856230031949,0.8635072400381345,0.9768009768009769,0.9452796151533374,0.9494418910045962,0.8753086419753086,0.8496143958868895,0.9192891041642216,0.9752475247524752,0.9082568807339448,0.8950276243093923,0.8578947368421053,0.861244019138756,0.8995341571553347,0.8992248062015504,0.8980582524271845,0.9457364341085273,0.8081264108352145,0.7277628032345014,0.8557817413613956
0.9584382871536524,0.9505428226779251,0.9803424223208624,0.8412017167381974,0.8098318240620956,0.9080714145905466,0.9975031210986267,0.9311841289522629,0.9401273885350319,0.8935406698564593,0.8930654569021387,0.9310841530689039,0.9615384615384615,0.9629629629629629,0.9614395886889462,0.888888888888889,0.8379888268156425,0.9225637457789805,0.9441624365482233,0.8719101123595505,0.9046321525885558,0.7226890756302522,0.7688787185354691,0.8424544991324102,0.9658172778123059,0.9521502119927316,0.9822335025380711,0.8509354254677128,0.8122096881220969,0.9126692211865837,0.9943714821763603,0.9177592371871275,0.9244031830238726,0.8956982911019445,0.893280632411067,0.9251025651800744,0.9592326139088729,0.9727047146401985,0.9667519181585678,0.8820754716981133,0.8328767123287671,0.9227282861469039,0.93573264781491,0.8533916849015316,0.8961748633879781,0.7394957983193279,0.7795823665893271,0.840875472202615
0.952076677316294,0.933806146572104,0.9671179883945842,0.8264058679706601,0.7917737789203084,0.8942360918347901,0.9968691296180339,0.9269461077844312,0.9313276651406147,0.8694610778443114,0.8644067796610169,0.9178021520096816,0.9731051344743276,0.9471153846153846,0.9585492227979274,0.8976744186046511,0.8467966573816156,0.9246481635747812,0.9336734693877552,0.8540305010893245,0.8950276243093923,0.699724517906336,0.7311320754716981,0.8227176376329013,0.9623115577889447,0.955259975816203,0.9785082174462706,0.8371235402581438,0.8038834951456311,0.9074173572910387,0.9968808484092326,0.9308919078558772,0.9258278145695364,0.8820697954271962,0.8694516971279374,0.921024412677956,0.9615384615384615,0.9582309582309583,0.9587628865979382,0.888888888888889,0.848,0.9230842390512495,0.943877551020408,0.8583877995642702,0.9010989010989011,0.6873239436619719,0.7348837209302327,0.8251143832551567
0.9404690318701143,0.9504950495049505,0.980367321089297,0.7717086834733894,0.7747957992998833,0.8835671770475271,0.9937421777221527,0.9278592375366569,0.92904953145917,0.7686956521739129,0.733423545331529,0.8705540288446842,0.9800995024875623,0.9383886255924171,0.9276139410187667,0.8797953964194374,0.8737864077669903,0.9199367746570347,0.9358669833729216,0.9113924050632911,0.9674185463659147,0.784741144414169,0.7942583732057417,0.8787354904844076,0.9530773918342474,0.9524397776405189,0.980367321089297,0.8181203515889115,0.8156956004756243,0.9039400885257198,0.9905956112852665,0.9245172615564657,0.92904953145917,0.7694063926940641,0.7213793103448276,0.8669896214679589,0.9800995024875623,0.9230769230769231,0.9100817438692098,0.8702290076335878,0.8655256723716381,0.9098025698877843,0.9227166276346604,0.9230769230769231,0.964824120603015,0.7925531914893618,0.7872860635696821,0.8780913852747285
0.9719276356830943,0.9459783913565426,0.9776927979604844,0.8808962264150944,0.8376534788540245,0.922829706053848,0.9652509652509652,0.8827126181211785,0.92904953145917,0.8400746733042938,0.8408796895213455,0.8915934955313906,0.9644670050761421,0.8959276018099549,0.9168900804289545,0.8721804511278195,0.8622448979591837,0.9023420072804109,0.9685230024213075,0.9103773584905661,0.964102564102564,0.7601078167115903,0.7661691542288558,0.8738559791909769,0.9602484472049689,0.9506999391357274,0.9796696315120711,0.8209549071618036,0.8108108108108109,0.9044767471650763,0.9583875162548765,0.8801331853496115,0.92904953145917,0.7534562211981567,0.7034965034965035,0.8449045915516636,0.9874686716791979,0.8848758465011287,0.9051490514905149,0.8593350383631715,0.8341708542713568,0.894199892461074,0.9471153846153846,0.9121951219512194,0.9591836734693877,0.7560321715817694,0.7628361858190709,0.8674725074873665
0.9672131147540984,0.933806146572104,0.9637774902975421,0.8850174216027874,0.8473177441540578,0.9194263834761179,0.9762050030506406,0.951278928136419,0.9603638726445743,0.8964691801316577,0.8667992047713718,0.9302232377469327,0.9800995024875623,0.9476190476190477,0.9417989417989417,0.8732394366197184,0.8556149732620321,0.9196743803574604,0.9223057644110277,0.881081081081081,0.9371980676328503,0.7644230769230771,0.7381546134663342,0.8486325207028741,0.9588867805186592,0.941527446300716,0.9717586649550706,0.888235294117647,0.8417508417508417,0.920431805528587,0.9768009768009769,0.9486404833836857,0.9499024072869225,0.8854961832061069,0.845262440354465,0.9212204982064315,0.9800995024875623,0.9491525423728814,0.9479166666666667,0.8940092165898618,0.8719346049046321,0.928622506604321,0.918781725888325,0.8791208791208791,0.9358669833729216,0.7817745803357314,0.7475247524752475,0.8526137842386209
0.9621689785624212,0.9328579916815211,0.9583333333333334,0.8641399416909621,0.8175675675675674,0.9070135625671613,1.0,0.9395734597156399,0.9521938441388342,0.8640776699029127,0.8601171112556929,0.9231924170026159,0.98,0.9386792452830188,0.9365079365079365,0.8899297423887588,0.8679245283018868,0.9226082904963202,0.9584352078239609,0.923076923076923,0.9637305699481865,0.7458432304038004,0.7244094488188977,0.8630990760143536,0.9446974625894599,0.9017603634298694,0.9528795811518325,0.8816180844735276,0.8372404554588078,0.9036391894206994,0.9696969696969697,0.942652329749104,0.9440421329822252,0.8835534213685474,0.8437290409121396,0.9167347789417971,0.98,0.9496402877697843,0.9503916449086162,0.8853211009174311,0.8571428571428571,0.9244991781477377,0.9319899244332494,0.87434554973822,0.9207920792079208,0.7901234567901235,0.7815533980582525,0.8597608816455532
0.9360925136944613,0.9569436021831413,0.9810844892812106,0.866781017724414,0.7734887108521484,0.902878066747075,0.9828009828009828,0.9657747355320472,0.9752380952380952,0.87579433853264,0.8375599725839616,0.9274336249375453,0.9772151898734178,0.9462915601023018,0.9471153846153846,0.8706467661691543,0.8636363636363636,0.9209810528793243,0.9370277078085644,0.8970588235294118,0.9573934837092732,0.8221709006928406,0.793388429752066,0.881407869098431,0.9300657501494322,0.9602932193036041,0.9810844892812106,0.8761682242990654,0.7787356321839081,0.9052694630434441,0.9809932556713672,0.9651741293532338,0.9752380952380952,0.8857312018946122,0.8550434201736807,0.9324360204661978,0.9665809768637531,0.9430051813471503,0.9212962962962963,0.8911392405063291,0.8743718592964824,0.9192787108620022,0.9246231155778895,0.9055690072639225,0.9622166246851385,0.8065268065268065,0.7713498622589531,0.8740570832625421
0.9495073891625616,0.933649289099526,0.9691119691119691,0.8791469194312796,0.8132780082987552,0.9089387150208184,0.9987515605493134,0.9490291262135921,0.9719029374201787,0.8913946587537093,0.8859239492995331,0.9394004464472653,0.9693877551020408,0.9041769041769042,0.9411764705882353,0.8883374689826302,0.8666666666666666,0.9139490531032954,0.925,0.9069212410501194,0.9644670050761421,0.7783018867924528,0.7272727272727274,0.8603925720382883,0.9384057971014492,0.9494584837545126,0.9822335025380711,0.88107791446983,0.7905646890636169,0.908348077385496,0.9779951100244498,0.9641772920461446,0.9664082687338501,0.8262253341820497,0.8110137672090113,0.9091639544391011,0.9333333333333333,0.9333333333333333,0.9201877934272301,0.8680203045685279,0.855,0.901974952932485,0.9234693877551022,0.9007263922518159,0.9595959595959594,0.7933491686460807,0.761904761904762,0.8678091340307441
0.9227138643067847,0.9673776662484316,0.9781931464174455,0.8625146886016452,0.772079772079772,0.9005758275308159,0.9685230024213075,0.9664344521849271,0.9719975108898569,0.8780788177339902,0.8413524057217165,0.9252772377903596,0.9875930521091811,0.9397590361445783,0.9371727748691099,0.8942307692307692,0.8802083333333334,0.9277927931373943,0.9753694581280788,0.9059405940594061,0.9503916449086162,0.8060453400503779,0.8,0.8875494074292959,0.9205414949970571,0.9595015576323987,0.980564263322884,0.8649289099526067,0.7770700636942676,0.9005212579198428,0.9815950920245399,0.9695817490494297,0.9727047146401985,0.847838957963292,0.8142186452045608,0.9171878317764042,0.9875930521091811,0.9445783132530121,0.9424083769633509,0.9099756690997567,0.8997429305912596,0.936859668403312,0.98,0.9158415841584158,0.9509043927648578,0.8210023866348448,0.7948717948717949,0.8925240316859826
0.9708255741775296,0.9592088998763907,0.9785082174462706,0.8188888888888889,0.7573794096472282,0.8969621980072616,0.9925558312655086,0.9307048984468339,0.9478428847392145,0.8778173190984578,0.8596610169491525,0.9217163900998335,0.9852216748768473,0.9516908212560387,0.9503916449086162,0.8591549295774649,0.8301886792452831,0.91532954997285,0.9802955665024631,0.9,0.924731182795699,0.8,0.7675070028011205,0.8745067504198566,0.928955223880597,0.9630996309963099,0.9817265280403277,0.8561643835616439,0.7499999999999999,0.8959891532957757,0.9679370840895342,0.9555416405760802,0.9649122807017544,0.8668730650154799,0.8369070825211178,0.9184342305807934,0.9875930521091811,0.9292452830188679,0.9365079365079365,0.8963855421686747,0.8684210526315789,0.9236305732872478,0.9405684754521965,0.8995215311004784,0.9283819628647215,0.8153846153846155,0.7897196261682242,0.8747152421940473
0.9670192906036091,0.9575530586766541,0.9708255741775296,0.897510133178923,0.8616655196145905,0.9309147152502613,0.9975031210986267,0.944378698224852,0.9424983476536682,0.8664169787765295,0.8650345260514751,0.9231663343610305,0.9705882352941176,0.9627791563275433,0.9618320610687023,0.8746928746928748,0.8534704370179949,0.9246725528802467,0.923076923076923,0.8755760368663594,0.925531914893617,0.7798408488063661,0.7707317073170733,0.8549514861920677,0.9651307596513076,0.9665841584158416,0.9817953546767106,0.9013271783035199,0.8663911845730027,0.9362457271240764,0.9975031210986267,0.9418742586002373,0.9431968295904887,0.8606658446362515,0.8604060913705583,0.9207292290592325,0.9682151589242053,0.9727047146401985,0.9720101781170483,0.8817733990147784,0.858611825192802,0.9306630551778065,0.9242053789731052,0.8883610451306413,0.917098445595855,0.7445652173913043,0.7500000000000001,0.8448460174181811
0.963151207115629,0.9478104379124175,0.9829222011385199,0.8852459016393444,0.8394557823129252,0.9237171060237672,0.9987484355444306,0.9101251422070534,0.9382879893828799,0.8261120739456963,0.7994310099573257,0.8945409302074773,0.9899497487437187,0.9425837320574162,0.9669211195928753,0.8942307692307692,0.8320000000000001,0.9251370739249559,0.9177057356608479,0.8838268792710706,0.9503916449086162,0.8060453400503779,0.7736842105263156,0.8663307620834456,0.9573520050922978,0.9577981651376147,0.9775,0.8860465116279069,0.8412483039348712,0.9239889971585381,0.9943995021779715,0.8888888888888888,0.9375830013280213,0.7924528301886794,0.8210391276459268,0.8868726700458975,0.9728395061728395,0.8823529411764707,0.9268292682926829,0.8837209302325582,0.8256410256410257,0.8982767343031153,0.9064039408866995,0.8904428904428904,0.9479166666666667,0.7303370786516855,0.7341176470588235,0.8418436447413531
0.9623588456712673,0.957972805933251,0.9798234552332913,0.881746513038205,0.8551191242755957,0.9274041488303222,0.9886649874055415,0.9327781082688875,0.9459815546772068,0.8724754760530871,0.8594594594594595,0.9198719171728365,0.9728395061728395,0.9612403100775193,0.9607843137254902,0.896551724137931,0.883248730964467,0.9349329170156495,0.8854166666666666,0.8380462724935733,0.9274004683840751,0.8257756563245824,0.7926509186351706,0.8538579965008135,0.9625000000000001,0.9394673123486683,0.9602564102564104,0.8792152053954629,0.849068721901092,0.9181015299803268,0.9886792452830189,0.9451476793248946,0.9596879063719116,0.900836320191159,0.8992852501624431,0.9387272802666854,0.9609756097560974,0.9558441558441559,0.9560975609756097,0.905,0.8810126582278481,0.9317859969607422,0.8854166666666666,0.8674698795180723,0.9563106796116505,0.8066825775656324,0.7945945945945946,0.8620948795913232
0.9749373433583959,0.9596577017114915,0.9791535060012634,0.8703703703703703,0.8345916266300618,0.9237421096143167,0.988621997471555,0.908670520231214,0.957764782326186,0.8693586698337291,0.8477815699658703,0.9144395079657109,0.9751243781094527,0.9440389294403893,0.9591836734693877,0.8729792147806004,0.8066298342541436,0.9115912060107948,0.9291338582677167,0.867579908675799,0.9336870026525199,0.7772511848341231,0.774869109947644,0.8565042128755604,0.9685929648241206,0.9629629629629629,0.9810844892812106,0.8548387096774194,0.8389937106918239,0.9212945674875075,0.9737683941138836,0.8810325476992144,0.9480604865220249,0.8656195462478184,0.7985865724381627,0.8934135094042207,0.9586374695863747,0.965,0.9618320610687023,0.8122270742358079,0.7041420118343196,0.8803677233450409,0.8900523560209425,0.8316831683168315,0.9216152019002375,0.7730337078651686,0.7068965517241379,0.8246561971654635
0.9503105590062112,0.9525593008739076,0.9785082174462706,0.8742514970059879,0.8424479166666666,0.9196154981998088,0.9821976672805403,0.9635577516985794,0.9709595959595959,0.8803827751196172,0.8529411764705882,0.9300077933057843,0.9824561403508771,0.9584352078239609,0.9558441558441559,0.8418230563002681,0.8571428571428572,0.9191402834924238,0.9002557544757034,0.8428927680798004,0.9359605911330049,0.7150537634408602,0.7674418604651162,0.8323209475188971,0.9448621553884713,0.9550561797752809,0.9791535060012634,0.8684365781710915,0.8346456692913387,0.9164308177254891,0.9773976786805131,0.9347290640394088,0.9470365699873896,0.896260554885404,0.8682274247491639,0.9247302584683758,0.9826302729528535,0.9607843137254902,0.953125,0.827027027027027,0.8413793103448276,0.9129891848100397,0.9270833333333334,0.837696335078534,0.9320843091334895,0.7533875338753387,0.8036529680365297,0.8507808958914451
0.9718221665623041,0.9544072948328268,0.9796437659033079,0.8483353884093711,0.8299232736572891,0.9168263778730197,0.9974968710888611,0.9345794392523363,0.9515072083879423,0.8948985863552551,0.8939492517891997,0.9344862713747188,0.9718670076726342,0.9339622641509434,0.9189189189189189,0.8473684210526315,0.8459770114942528,0.9036187246578762,0.9444444444444445,0.8883610451306413,0.9445910290237467,0.7359999999999999,0.7832167832167832,0.8593226603631231,0.9198966408268734,0.9493827160493828,0.9796437659033079,0.8839127872716559,0.8214971209213052,0.910866606194505,0.9762050030506406,0.9284037558685446,0.9601542416452442,0.8569760653823703,0.8227665706051873,0.9089011273103974,0.9644670050761421,0.9493975903614459,0.9389920424403183,0.825136612021858,0.8303571428571428,0.9016700785513815,0.8797953964194374,0.845771144278607,0.9603960396039604,0.6612903225806451,0.7331786542923433,0.8160863114349987
0.9693174702567313,0.9448818897637795,0.9737683941138836,0.8874635568513118,0.8548168249660787,0.9260496271903569,0.9993746091307067,0.9472422062350119,0.9484670580560991,0.7804878048780488,0.7531270572745227,0.8857397471148779,0.9685230024213075,0.9274004683840751,0.9041095890410958,0.8962264150943395,0.8625336927223719,0.911758633532638,0.9343434343434343,0.916256157635468,0.9698492462311558,0.8,0.736231884057971,0.8713361444536059,0.9706433479075579,0.9529627367135003,0.9796437659033079,0.8823188405797103,0.8436860068259385,0.9258509395860031,0.9987484355444306,0.9514679448771719,0.9521938441388342,0.8079951544518473,0.7909967845659164,0.9002804327156401,0.9685230024213075,0.9380952380952382,0.921832884097035,0.8894117647058823,0.8625336927223719,0.916079316408367,0.9363867684478372,0.8977556109725685,0.9653465346534653,0.7956043956043958,0.7319884726224782,0.865416356460149
