multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9637635092180546,0.9322333529758398,0.967741935483871,0.8530973451327434,0.818855218855219,0.9071382723331456,0.9750160153747598,0.9211908931698775,0.9555698647778493,0.8845238095238096,0.8613529805760214,0.9195307126844635,0.9676601141407736,0.9189814814814814,0.9420289855072465,0.8825248392752777,0.8403819918144612,0.910315482443848,0.9515923566878981,0.8859138533178115,0.9443352979698757,0.773838630806846,0.7656552614590058,0.8642670800482875,0.9404309252217998,0.9302052785923753,0.9796437659033079,0.8002131060202452,0.6624605678233438,0.8625907287122145,0.9738353541799618,0.9281437125748503,0.9554140127388535,0.8179581795817958,0.8091895341416719,0.8969081586434265,0.9715729627289955,0.9640831758034026,0.9698870765370138,0.8477987421383648,0.8177399756986633,0.914216386581288,0.9154293092317624,0.8302583025830258,0.9200240529164162,0.7320261437908497,0.6666666666666665,0.8128808950377443
0.9572755417956657,0.9538461538461539,0.978481012658228,0.8734402852049911,0.8309953239812959,0.9188076634972668,0.9919304779639976,0.9545163356822549,0.9684601113172543,0.8782287822878229,0.8807570977917981,0.9347785610086257,0.979089790897909,0.957062850031114,0.952441344324667,0.8562874251497007,0.8289473684210527,0.9147657557648887,0.9624615384615386,0.9195258889582034,0.9624920534011443,0.8004926108374384,0.8025396825396826,0.8895023548396014,0.9529120198265181,0.9499072356215214,0.978481012658228,0.8751486325802617,0.8374253483742535,0.9187748498121565,0.9962640099626401,0.9486215538847118,0.9614655716993051,0.8726591760299627,0.8815871047737136,0.9321194832700668,0.9796421961752004,0.9517923362175524,0.9441624365482233,0.8626045400238949,0.8325612177365982,0.9141525453402939,0.95593635250918,0.9278091650973007,0.9753943217665616,0.7997535428219347,0.794888178913738,0.890756312221743
0.9705698184095178,0.941527446300716,0.9703989703989705,0.8540103866128101,0.8055555555555555,0.9084124354555139,0.9993753903810119,0.9417304296645085,0.9403973509933775,0.8985163204747775,0.8837209302325582,0.9327480843492467,0.9794903666873834,0.9008498583569404,0.8930296756383713,0.8752136752136751,0.8199718706047819,0.8937110893002305,0.949748743718593,0.8379272326350606,0.856325947105075,0.7804590935844615,0.7580213903743316,0.8364964814835042,0.9488139825218477,0.9532019704433498,0.9791006966434452,0.8655660377358491,0.8138759172781854,0.9121117209245353,1.0,0.9515151515151515,0.9583333333333334,0.8587786259541985,0.8733252131546894,0.9283904647914747,0.9788557213930348,0.9479553903345725,0.9512820512820513,0.8540278619018777,0.8296107211231653,0.9123463492069404,0.9455228553537883,0.8972972972972971,0.9658227848101265,0.7779187817258884,0.7774968394437421,0.8728117117261686
0.962822936357908,0.9525547445255474,0.9817953546767106,0.8906789413118528,0.8484005563282336,0.9272505066400506,0.9750152346130407,0.9574062301335029,0.9637369391518131,0.8852867830423942,0.8630225080385853,0.9288935389958671,0.9766871165644172,0.9372781065088758,0.929144385026738,0.9077844311377244,0.8837516512549539,0.9269291380985419,0.9482976040353088,0.8960573476702508,0.9665615141955836,0.786692759295499,0.8027127003699138,0.8800643851133111,0.9627760252365931,0.9549878345498782,0.9811557788944724,0.8877551020408163,0.8424028268551237,0.9258155135153768,0.9673518742442563,0.9509043927648578,0.9588377723970944,0.8879310344827586,0.8580814717477004,0.9246213091273335,0.9754901960784313,0.9364230540701128,0.9261477045908184,0.8908872901678657,0.8692206076618229,0.9196337705138103,0.9468354430379747,0.8895486935866984,0.9671717171717172,0.7678100263852242,0.7775061124694376,0.8697743985302104
0.9688493324856963,0.9339622641509434,0.9737010904425913,0.8793596340766152,0.8320449754040758,0.9175834593119845,0.99875,0.9506833036244801,0.9717223650385605,0.8838862559241705,0.8662593346911065,0.9342602518556634,0.9775,0.8772702256466703,0.8928818244644091,0.8924539512774806,0.8520302821748107,0.8984272567126741,0.9512349588347055,0.8293991416309013,0.8692579505300354,0.8009858287122613,0.7886767610269914,0.847910928146979,0.9527508090614888,0.9340463458110517,0.9812030075187969,0.888888888888889,0.8480662983425413,0.9209910699245535,0.965558912386707,0.9597560975609756,0.9675366008911521,0.8754863813229572,0.8479899497487438,0.9232655883821071,0.9772866789441375,0.9202813599062133,0.9242119382964453,0.867877269881027,0.8509828788839569,0.908128025182356,0.9450830140485313,0.8836662749706228,0.952258064516129,0.7353342428376535,0.7634032634032635,0.8559489719552399
0.9477658904971681,0.9495073891625616,0.9764481222151495,0.898465171192444,0.8554533508541392,0.9255279847842924,0.9975062344139651,0.963680387409201,0.968407479045777,0.8924455825864276,0.8939301042305334,0.9431939575371808,0.9732034104750305,0.9280205655526993,0.9255583126550867,0.8357515960533952,0.7989093387866393,0.8922886447045703,0.9172733289212442,0.8484162895927602,0.9140211640211641,0.8339222614840989,0.8074123097286565,0.8642090707495848,0.9558541266794626,0.9566809029896278,0.9790741915028536,0.896388395500296,0.8524804177545693,0.9280956068853619,0.9956440572495334,0.9654754694124774,0.9703989703989705,0.8923654568210263,0.8880503144654088,0.9423868536694834,0.9737644905430142,0.9378172588832487,0.9376558603491272,0.8400926998841252,0.7945017182130585,0.8967664055745147,0.925392670157068,0.8518099547511313,0.9182724252491694,0.8136608747753146,0.7947712418300654,0.8607814333525498
0.9714648065948003,0.931297709923664,0.9596879063719116,0.8845928529584065,0.8447457627118644,0.9183578077121294,0.9962358845671266,0.9264018691588785,0.9637305699481865,0.8866103739445114,0.8860589812332439,0.9318075357703893,0.9802224969097652,0.9130685089234312,0.9305740987983978,0.8754406580493537,0.8456747404844291,0.9089961006330755,0.9494310998735777,0.8656036446469249,0.9115646258503401,0.82288496652465,0.8147191736604261,0.8728407021111837,0.9393346379647749,0.9558912386706949,0.9802924348378893,0.8810096153846155,0.8241269841269842,0.9161309821969918,0.9930861093651792,0.9324644549763033,0.9639175257731958,0.8628230616302187,0.8746987951807229,0.925397989385124,0.9802955665024631,0.9530864197530864,0.9537869062901155,0.7894156560088202,0.7196531791907516,0.8792475455490474,0.9134487350199734,0.843522153673584,0.910785619174434,0.758043758043758,0.7619047619047619,0.8375410055633022
0.9691241335853813,0.9249706916764361,0.9556135770234987,0.8736037624926514,0.8331071913161466,0.9112838712188227,0.9785932721712538,0.9731752963194011,0.9774153074027603,0.8995840760546644,0.87003367003367,0.9397603243963499,0.9626345788473717,0.9478908188585607,0.9338235294117646,0.8902589395807644,0.8694533762057878,0.9208122485808499,0.9393579072532698,0.89,0.9398692810457516,0.7951219512195122,0.7751937984496123,0.8679085875936291,0.9645742697327532,0.9355608591885441,0.9631067961165048,0.8744744744744744,0.8372093023255814,0.9149851403675716,0.9762050030506406,0.9633767846058348,0.9752380952380952,0.8966745843230404,0.8718980549966465,0.9366785044428515,0.9794903666873834,0.9467162329615861,0.9447548106765985,0.8876611418047883,0.8588158750813273,0.9234876854423368,0.9269764634882317,0.9123480486244402,0.9661774090619016,0.7940119760479042,0.7530784186649383,0.8705184631774833
0.9692017598994344,0.900973096737264,0.9130434782608696,0.8783314020857474,0.8401639344262296,0.9003427342819091,1.0,0.9248554913294798,0.9304812834224598,0.8971737823211064,0.8960953011250827,0.9297211716396259,0.9893816364772017,0.8733480176211453,0.8622159090909092,0.8943374197314653,0.8549931600547196,0.8948552285950881,0.9701037217815742,0.8792605430387059,0.8927335640138409,0.8053365676167374,0.796875,0.8688618792901717,0.9550706033376124,0.9311359623307828,0.9690721649484536,0.864367816091954,0.800827015851137,0.9040947125119879,0.967702620353443,0.9515039901780232,0.9668789808917198,0.8833238474672737,0.8325017818959373,0.9203822441572794,0.8983739837398373,0.9493201483312732,0.8748564867967853,0.8931439159975294,0.8647249190938511,0.8960838907918552,0.9358816276202219,0.9014259144451332,0.9441891004596192,0.7052023121387284,0.7109792284866469,0.8395356366300698
0.9654305468258957,0.9607843137254902,0.9785082174462706,0.8937947494033414,0.859776168531929,0.9316587991865853,0.9749687108886107,0.9537712895377128,0.9603072983354674,0.8412397216951296,0.8470588235294118,0.9154691687972665,0.9826086956521739,0.9355231143552312,0.9365791159513133,0.8686131386861314,0.8462037637897469,0.9139055656869193,0.956414978514426,0.8977061376317421,0.9398353388220393,0.8362168396770474,0.8083044982698961,0.8876955585830301,0.9659949622166246,0.9619631901840491,0.9810844892812106,0.8947677836566725,0.8588628762541806,0.9325346603185475,0.9768605378361477,0.9572127139364304,0.9656488549618322,0.8523961661341852,0.8341523341523341,0.9172541214041859,0.975,0.9339098208770846,0.9414726242920076,0.8695129284425736,0.8489208633093525,0.9137632473842037,0.954601226993865,0.8842620943049602,0.9214929214929215,0.8244803695150116,0.7925568573397657,0.8754786939293048
0.9730069052102951,0.9349112426035503,0.9637305699481865,0.8818342151675485,0.845108695652174,0.9197183257163508,0.9867004433185561,0.9169550173010381,0.9424983476536682,0.8712753277711561,0.8636363636363635,0.9162130999361565,0.9748427672955976,0.9002267573696145,0.9097080787508487,0.8812572759022119,0.8384879725085911,0.9009045703653727,0.9637952559300873,0.8587570621468925,0.8934993084370677,0.7944377267230955,0.7827225130890053,0.8586423732652296,0.952076677316294,0.9545729860690491,0.9809402795425667,0.8892921960072594,0.8477842003853563,0.9249332678641051,0.9418604651162791,0.93836026331538,0.9446254071661239,0.8093959731543624,0.7881548974943051,0.88447940124929,0.9651678277390753,0.9226225634967513,0.8975487115021998,0.8185185185185186,0.7646671061305208,0.8737049454774132,0.9445482866043614,0.8557575757575758,0.8998716302952504,0.7889150943396226,0.7565392354124748,0.849126364481857
0.9542961608775137,0.9568434032059185,0.9778340721975934,0.8908450704225351,0.8431911966987621,0.9246019806804645,0.989486703772418,0.9664596273291925,0.9770992366412213,0.8036410923276983,0.8190018039687312,0.9111376928078523,0.9755501222493889,0.9401913875598086,0.9305095962938451,0.8657799274486095,0.8408644400785854,0.9105790947260475,0.9636591478696742,0.9177330895795246,0.9677010766307789,0.7993273542600897,0.7542857142857142,0.8805412765251565,0.9554606467358145,0.9592088998763907,0.9778340721975934,0.8838295388207824,0.8366643694004136,0.922599505406199,0.9950248756218906,0.9712186160440907,0.9737683941138836,0.8222669349429913,0.8422287390029325,0.9209015119451576,0.9743589743589745,0.9474954737477368,0.9371727748691099,0.8970331588132636,0.8614540466392319,0.9235028856856634,0.9582554517133955,0.9160024524831392,0.9695431472081217,0.831981460023175,0.8098495212038305,0.8971264065263324
0.9672544080604534,0.9265138154027044,0.9542483660130718,0.8774341351660939,0.8320557491289198,0.9115012947542487,0.9981261711430357,0.9501187648456058,0.9473684210526316,0.9003516998827668,0.8851578240429818,0.9362245761934044,0.9821098087600247,0.881243063263041,0.8708539167254764,0.8688801350590883,0.8083875632682574,0.8822948974151775,0.9722050648548487,0.8914683691236215,0.9212121212121213,0.8212389380530973,0.7997293640054127,0.8811707714498203,0.958203368683718,0.9499698613622665,0.9730423620025674,0.8682811577082103,0.8204438466711499,0.9139881192855823,0.9899874843554443,0.9408248655110579,0.9650711513583441,0.7673568818514007,0.7514600908500974,0.8829400947852688,0.9766871165644172,0.916083916083916,0.9103260869565216,0.8465873512836568,0.8353312302839118,0.8970031402344847,0.9221260815822003,0.8918111177525404,0.9633838383838385,0.7985739750445632,0.7503467406380028,0.8652483506802289
0.9445114595898673,0.9468479604449938,0.9764181007010834,0.884272997032641,0.836734693877551,0.9177570423292273,0.9809465273509527,0.9439421338155517,0.9465449804432855,0.8866587957497049,0.857335127860027,0.9230855130439044,0.9900249376558605,0.948860135551448,0.949088623507228,0.8710433763188744,0.8387533875338753,0.9195540921134573,0.950191570881226,0.8946078431372548,0.9557632398753894,0.7647058823529413,0.78777189888301,0.8706080870259644,0.9583843329253365,0.95079950799508,0.9796437659033079,0.8807669263031755,0.8458972648432288,0.9230983595940259,0.9839704069050556,0.9454109178164368,0.94750656167979,0.8870490833826139,0.8636363636363635,0.9255146666840519,0.9900497512437811,0.948860135551448,0.9520807061790668,0.8925816023738872,0.8678237650200267,0.930279192073642,0.929226736566186,0.8659916617033948,0.9528535980148883,0.7680965147453085,0.7924305144884685,0.8617198051036492
0.9742300439974858,0.9206534422403733,0.9459815546772068,0.8533653846153846,0.823529411764706,0.9035519674590313,0.9949937421777222,0.9178800232964474,0.9313790806129247,0.8993369499698614,0.8944262295081967,0.9276032051130305,0.9881767268201619,0.9055745164960181,0.8997252747252746,0.8819444444444444,0.8435561681598898,0.9037954261291579,0.969173859432799,0.8615209988649263,0.8756148981026002,0.7789218655360388,0.7756160830090791,0.8521695409890888,0.9669369931378665,0.9425149700598803,0.9711353431686979,0.8658823529411765,0.8228882833787465,0.9138715885372735,0.9610062893081762,0.941315945465323,0.9396951623591783,0.8538550057537397,0.8401084010840109,0.9071961607940855,0.9906191369606003,0.952323476161738,0.962962962962963,0.8703923900118907,0.839572192513369,0.9231740317221122,0.8855380397532557,0.854120267260579,0.9673704414587332,0.7364771151178917,0.7770114942528736,0.8441034715686667
0.9671302149178255,0.9459783913565426,0.9677835051546392,0.8814180929095354,0.8529411764705883,0.9230502761618262,0.9956440572495334,0.9453125,0.9611178614823815,0.8783008036739381,0.8631722260040845,0.9287094896819875,0.9887359198998749,0.9690210656753407,0.977639751552795,0.8749244712990937,0.8496388706500329,0.9319920158154275,0.9582577132486388,0.9215189873417723,0.9655172413793103,0.7971938775510204,0.796080832823025,0.8877137304687533,0.9704588309239471,0.9469879518072288,0.9677835051546392,0.897391304347826,0.8600543478260869,0.9285351880119455,0.9931549471064096,0.9380764163372859,0.9595654797827399,0.8571428571428572,0.8405994550408719,0.9177078310820328,0.9844623990055934,0.9696218226906387,0.9666254635352286,0.887816646562123,0.8495339547270305,0.9316120573041228,0.9642207398423288,0.9227823867262285,0.9651236525047558,0.8345588235294118,0.8253968253968254,0.90241648559991
0.9761306532663316,0.9045168667810178,0.921832884097035,0.8793596340766152,0.8345021037868163,0.9032684284015632,0.9993753903810119,0.9254257193188491,0.9361702127659575,0.8854166666666666,0.8688524590163935,0.9230480896297756,0.9899749373433584,0.9188876013904982,0.934131736526946,0.8923792902850495,0.8296703296703297,0.9130087790432365,0.971604938271605,0.9082297217288338,0.93687707641196,0.8117505995203838,0.7957839262187087,0.8848492524302983,0.9528728211749515,0.9373522458628841,0.9684481648422408,0.8940628637951105,0.8454301075268819,0.9196332406404136,0.9918392969240427,0.9383017715332926,0.9525032092426188,0.8245614035087718,0.8082556591211717,0.9030922680659795,0.9809402795425667,0.9659020458772474,0.941385435168739,0.8602673147023087,0.817320703653586,0.9131631557888895,0.9375,0.9152970922882426,0.9621552277100704,0.7842876165113183,0.7877063175867957,0.8773892508192853
0.9582806573957016,0.9465465465465465,0.9797211660329531,0.8917345750873109,0.8483184625943719,0.9249202815313767,0.9646464646464646,0.9573810994441013,0.9692404268675455,0.8838999358563182,0.8571428571428571,0.9264621567914574,0.9918392969240427,0.9689054726368159,0.9758513931888544,0.8976470588235294,0.8719676549865228,0.941242175311953,0.9551872314303254,0.9304075235109718,0.9681528662420381,0.7834645669291339,0.7954815695600476,0.8865387515345032,0.9553739786297926,0.9500301023479832,0.9829005699810005,0.8895348837209303,0.8419599723947548,0.9239599014148924,0.9692017598994344,0.9543773119605425,0.9660377358490566,0.8967254408060454,0.8688626476072094,0.9310409792244578,0.9886649874055415,0.966771159874608,0.9695493300852619,0.8882318154937906,0.8557951482479784,0.9338024882214361,0.956414978514426,0.9267080745341615,0.9681122448979592,0.7914507772020727,0.7968465736810189,0.8879065297659277
0.9690851735015773,0.9261430246189918,0.9596879063719116,0.8909620991253644,0.8489010989010989,0.9189558605037889,0.9892608970309539,0.9340338587273789,0.9617131732641142,0.889431887599267,0.8859764089121887,0.9320832451067805,0.9720812182741116,0.9129438717067583,0.9425742574257426,0.9000000000000001,0.8413028413028414,0.9137804377418909,0.9614427860696518,0.8938679245283019,0.9501965923984274,0.8139397519196693,0.7935003385240352,0.8825894786880172,0.9505703422053232,0.9343583678296866,0.9724535554131966,0.8831635710005992,0.8461025982678214,0.9173296869433254,0.950191570881226,0.9460278956943602,0.963151207115629,0.8833551769331586,0.8534124629080119,0.919227662706477,0.9319092122830441,0.9337313432835821,0.9350029815146094,0.8849878934624698,0.8397863818424566,0.9050835624772324,0.9535452322738386,0.9254852849092047,0.9620253164556962,0.7627906976744186,0.7812128418549346,0.8770118746336185
0.9506999391357274,0.9511440940012369,0.9796437659033079,0.8719211822660098,0.8406735751295337,0.9188165112871631,0.9679370840895342,0.958572339069471,0.9702970297029702,0.860969387755102,0.8456712672521958,0.9206894215738546,0.9687300574345884,0.9276236429433052,0.9546599496221663,0.8919567827130851,0.8652202498356345,0.9216381365097559,0.933246921581335,0.8903301886792453,0.9589743589743589,0.8147713950762016,0.7973244147157191,0.8789294558053721,0.938286399041342,0.9529120198265181,0.9828788839568802,0.8857319332921556,0.8376068376068375,0.9194832147447467,0.9696969696969697,0.9687699171446782,0.9795918367346939,0.859344894026975,0.8475420037336652,0.9249891242673964,0.9824120603015074,0.9394495412844037,0.9552614996849401,0.8940036341611144,0.8677524429967426,0.9277758356857416,0.9325551232166017,0.8898007033997655,0.9615384615384615,0.8193883439122909,0.7909527073337902,0.878847067880182
0.9645569620253164,0.9383155397390274,0.9698137443802183,0.8473967684021544,0.8154050464807436,0.907097612205492,0.9776643267389916,0.9408926417370326,0.9728363866077069,0.8743299583085169,0.8645076007931263,0.9260461828370748,0.979179810725552,0.9133677567412508,0.9248322147651007,0.8871733966745843,0.8437917222963952,0.9096689802405765,0.9517766497461929,0.892919836161498,0.9501965923984274,0.7619631901840491,0.7607440667094291,0.8635200670399192,0.9519756838905775,0.9443772672309553,0.969774919614148,0.8779874213836479,0.840616966580977,0.9169464517400611,0.9821757836508912,0.9666456891126496,0.972636815920398,0.8543046357615894,0.8499399759903963,0.9251405800871849,0.9612403100775193,0.9232673267326732,0.9636475662353666,0.8762701733413031,0.8636363636363638,0.9176123480046451,0.9286182056319581,0.8613469156762875,0.9431743958197256,0.8066361556064072,0.7652417659425368,0.861003487735383
0.965255843335439,0.951219512195122,0.9783989834815756,0.85,0.8227767114523353,0.9135302100928944,0.9950248756218906,0.9449485783424078,0.9528795811518325,0.9076831447290054,0.9046997389033943,0.9410471837497061,0.9795918367346939,0.9585365853658536,0.9548969072164948,0.8753762793497892,0.8549019607843137,0.9246607138902291,0.9342723004694836,0.9177057356608479,0.964811260396673,0.8390129259694478,0.8058864751226349,0.8923377395238173,0.9664769133459835,0.9534883720930233,0.9771863117870723,0.8460133901399879,0.8171355498721228,0.912060107447638,0.9834050399508297,0.9507803121248499,0.9521938441388342,0.9120287253141831,0.8880053015241882,0.9372826446105769,0.9808286951144094,0.9599514563106796,0.9540453074433658,0.884109916367981,0.8601583113456464,0.9278187373164163,0.9482450922070196,0.9044978434996919,0.9605095541401274,0.8524397413286302,0.8182456140350877,0.8967875690421113
0.9711417816813049,0.9295441089402013,0.9508196721311475,0.8543123543123543,0.8170731707317073,0.9045782175593431,0.9987515605493134,0.9334889148191364,0.9340439706862091,0.8779035139964264,0.8670212765957446,0.922241847329366,0.9789343246592317,0.8888888888888888,0.8960770818995182,0.8579881656804734,0.8319559228650139,0.8907688767986253,0.9659367396593674,0.8813953488372093,0.9026063100137174,0.7724550898203593,0.7546419098143236,0.8554070796289953,0.9404145077720207,0.9421586165772212,0.9763880025526482,0.8078134845620668,0.7766153846153846,0.8886779992158682,0.9912935323383085,0.9401197604790418,0.9501312335958005,0.8782505910165485,0.8645418326693227,0.9248673900198043,0.9568527918781726,0.9224293445580277,0.9434202161474888,0.8614277144571085,0.8402366863905325,0.904873350686266,0.9326303456356182,0.9167701863354037,0.9637635092180546,0.7942283563362609,0.7744063324538258,0.8763597459958327
0.9605425400739827,0.9473039215686275,0.9704749679075737,0.8872437357630979,0.8421787709497206,0.9215487872526005,0.9968847352024921,0.9752475247524752,0.9791535060012634,0.9070185962807439,0.8960104643557881,0.9508629653185524,0.9731707317073172,0.9553398058252427,0.9528475199020208,0.8491271820448878,0.8326996197718631,0.9126369718502664,0.9550970873786409,0.8925721301411909,0.941101152368758,0.8029556650246306,0.7963565387117763,0.8776165147249995,0.9617755856966707,0.9533169533169534,0.9770408163265306,0.8921513269339356,0.8447909284195606,0.9258151221387302,0.9956440572495334,0.973505853357979,0.9758576874205844,0.9102870813397129,0.8963254593175853,0.9503240277370789,0.9696233292831107,0.9443352979698757,0.945321992709599,0.8287292817679558,0.8079896907216494,0.8991999184904381,0.94026284348865,0.8891671884783969,0.9326556543837358,0.8196319018404908,0.8052459016393442,0.8773926979661236
0.9677826910928616,0.9049255441008018,0.9261744966442953,0.8811824900511654,0.8298171589310831,0.9019764761640413,0.9892879647132954,0.9345794392523363,0.9494418910045962,0.8861929520508376,0.8624740843123705,0.9243952662666871,0.9732087227414329,0.9104477611940298,0.9079754601226994,0.8769931662870158,0.8237762237762237,0.8984802668242803,0.9692118226600985,0.8767281105990784,0.9146341463414636,0.8105515587529976,0.7941176470588235,0.8730486570824924,0.95679012345679,0.9373493975903614,0.9603638726445743,0.8894035900405328,0.844566712517194,0.9176947392498904,0.9981238273921201,0.9545729860690491,0.961038961038961,0.9015290519877676,0.9003174603174603,0.9431164573610715,0.9760882893930104,0.9584133077415229,0.9429611650485437,0.8407428249859313,0.7675597393193339,0.8971530652976684,0.9293051359516616,0.8911854103343464,0.9372549019607843,0.7714285714285715,0.7449664429530202,0.8548280925256768
0.9635220125786164,0.9563106796116505,0.9778340721975934,0.8849449204406366,0.8573273079406067,0.9279877985538207,0.97796817625459,0.9284447072738025,0.9311957247828991,0.9047058823529411,0.8795669824086603,0.9243762946145786,0.9790382244143033,0.943577430972389,0.9561290322580646,0.8515625000000001,0.8364083640836408,0.9133431103456795,0.93875,0.9121338912133892,0.9764780673871584,0.8234567901234567,0.8070404172099087,0.8915718331867826,0.9685929648241206,0.9528415961305925,0.9790476190476192,0.8771498771498771,0.8523533204384268,0.9259970755181273,0.9797917942437232,0.9374627754615843,0.9396951623591783,0.9102870813397129,0.8931652289316524,0.9320804084671702,0.9784349969192851,0.9264069264069263,0.9357682619647355,0.8511475409836066,0.8451730418943533,0.9073861536337813,0.9510050251256281,0.9069353882631892,0.9712092130518234,0.814860681114551,0.8062216461438756,0.8900463907398134
0.9638095238095237,0.928948913681738,0.9670755326016786,0.8761114404267931,0.835800807537012,0.9143492436113491,0.9821882951653944,0.9115095430884904,0.9375830013280213,0.8941454760496746,0.8841544607190412,0.9219161552701244,0.9801980198019802,0.9238814642649622,0.9356337093563372,0.895080023710729,0.8495575221238938,0.9168701478515804,0.949088623507228,0.8550724637681159,0.9048596851471595,0.8148148148148149,0.803129074315515,0.8653929323105667,0.9385908209437621,0.9460431654676259,0.9796437659033079,0.88,0.8400503778337531,0.9168656260296898,0.9820877084620135,0.924072984108299,0.9319092122830441,0.8991596638655462,0.8840579710144927,0.9242575079466792,0.9776951672862453,0.9261261261261261,0.938382541720154,0.8562005277044855,0.8451730418943533,0.908715480946273,0.9381636477201748,0.8967551622418879,0.9725590299936184,0.7872204472843451,0.7862595419847327,0.8761915658449517
0.9589209074187616,0.9472407519708914,0.9731113956466069,0.8282958199356913,0.8059887710542732,0.902711529205245,0.9968847352024921,0.9658227848101265,0.9704069050554871,0.9050746268656717,0.893280632411067,0.9462939368689689,0.9845583693638048,0.9517326732673267,0.9605177993527507,0.860591430295715,0.8304542546385156,0.9175709053836226,0.9353421217827997,0.8773642464917633,0.9460688758934374,0.8418013856812933,0.8122912491649966,0.882573575802858,0.953714981729598,0.951219512195122,0.9770408163265306,0.84794952681388,0.8140575079872204,0.9087964690104702,0.9962640099626401,0.9676190476190477,0.971709717097171,0.9110070257611241,0.8956228956228957,0.9484445392125757,0.9845009299442034,0.9536178107606679,0.9557975656630364,0.8824969400244796,0.8673015873015872,0.928742966738795,0.9481574016239851,0.8996884735202493,0.955012853470437,0.8342989571263035,0.8002645502645502,0.887484447201105
0.9714285714285714,0.9346793349168646,0.9603638726445743,0.8387096774193549,0.8044619422572178,0.9019286797333166,0.9993746091307067,0.9417304296645085,0.9576547231270358,0.8946417820590006,0.8831341301460824,0.9353071348254669,0.9839307787391842,0.8911335578002245,0.8875,0.8969982342554443,0.8446269678302533,0.9008379077250211,0.9773145309625997,0.8939929328621907,0.9326217478318879,0.7913148371531966,0.774108322324967,0.8738704742269684,0.9399759903961585,0.9436021831412977,0.9704370179948586,0.8264248704663212,0.7861198738170347,0.8933119871631341,0.995627732667083,0.9424591156874621,0.9598981540420114,0.9013747758517634,0.8909574468085106,0.9380634450113661,0.982716049382716,0.9432367149758455,0.9488010369410239,0.8641671788567916,0.8391248391248392,0.9156091638562431,0.9503030303030302,0.8586635127143701,0.8927335640138409,0.8363851151801536,0.8060486522024983,0.8688267748827787
0.965,0.9411764705882354,0.9604449938195303,0.8681318681318682,0.8052136133236785,0.9079933891726625,0.99009900990099,0.9676601141407736,0.9800498753117208,0.9185360094451005,0.9105367793240557,0.9533763576245281,0.9925093632958802,0.962962962962963,0.9613992762364294,0.8835820895522388,0.8525683789192795,0.9306044141933583,0.9636923076923077,0.9348230912476724,0.973248407643312,0.8416237850200115,0.8152249134948096,0.9057225010196227,0.9653870358716173,0.9453860640301318,0.9666254635352286,0.8764044943820225,0.8211267605633804,0.9149859636764761,0.9852216748768473,0.9786432160804021,0.985,0.9091988130563798,0.8859239492995331,0.9487975306626324,0.9845009299442034,0.9606099110546379,0.9487804878048781,0.8820391227030232,0.847913862718708,0.9247688628450901,0.950186799501868,0.9260172626387178,0.9777777777777777,0.8360748723766308,0.8075313807531381,0.8995176186096264
0.9696586599241466,0.9348341232227487,0.9690721649484536,0.8724137931034482,0.8303198887343533,0.91525972598663,0.9886363636363635,0.913953488372093,0.9311957247828991,0.8954703832752614,0.8842247799593771,0.9226961480051987,0.968065122103945,0.9259475218658892,0.948264571054355,0.8878504672897196,0.8391994478951,0.9138654260418018,0.9527410207939508,0.8895348837209303,0.9319092122830441,0.8050389922015597,0.7971204188481674,0.8752689055695305,0.9324590163934426,0.929143561306223,0.9622758194186765,0.8646441073512252,0.8007889546351084,0.8978622918209351,0.9888751545117428,0.9654320987654321,0.9774436090225564,0.9056152927120669,0.8860589812332439,0.9446850272490084,0.9710327455919395,0.9471698113207548,0.9461584996975196,0.8774894387447194,0.8452380952380952,0.9174177181186057,0.9418960244648319,0.9292307692307692,0.9738687061822816,0.7977464788732395,0.7335243553008596,0.8752532668103963
0.9628712871287128,0.958128078817734,0.9791271347248577,0.8729016786570744,0.8391793514228987,0.9224415061502554,0.9882352941176471,0.9445783132530121,0.9508196721311475,0.8814589665653495,0.8681672025723473,0.9266518897279007,0.9900497512437811,0.9579409918392969,0.9632856253889235,0.8371187540558079,0.837068443367656,0.9170927131790931,0.9575757575757576,0.89501312335958,0.9275715155203895,0.8351648351648352,0.8060522696011005,0.8842755002443325,0.9573810994441013,0.9573283858998144,0.9829222011385199,0.8847314423657213,0.8532110091743119,0.9271148276044937,0.9776951672862453,0.9416014449127031,0.9543080939947781,0.8678090575275398,0.8556767158434895,0.9194180959129512,0.9839307787391842,0.9508816120906801,0.9503722084367245,0.8723010487353485,0.852017937219731,0.9219007170443337,0.9582071471835251,0.9076517150395778,0.9463414634146342,0.8335246842709529,0.8063404548587181,0.8904130929534816
