multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9623484365028718,0.9371293001186239,0.9704749679075737,0.878599661208357,0.8222849083215797,0.9141674548118013,0.9795918367346939,0.9186658864833236,0.9517684887459807,0.882862088863243,0.8571428571428572,0.9180062315940196,0.9698870765370138,0.8713846153846154,0.9134146341463415,0.8873156342182891,0.8201936376210235,0.8924391195814567,0.949326491340603,0.8712206047032475,0.9206989247311828,0.8305882352941176,0.8002726653033401,0.8744213842744982,0.9515418502202642,0.9592088998763907,0.9829437776373974,0.8786658999424957,0.8184908225696805,0.9181702500492456,0.9857936998147004,0.9251944943147815,0.9598981540420114,0.8263254113345522,0.8024032042723631,0.8999229927556818,0.9772587584511371,0.9048239895697523,0.9099756690997567,0.829552819183409,0.828087167070218,0.8899396806748547,0.9404915912031047,0.8649572649572649,0.9468289557975657,0.8017402113113736,0.7887508175277959,0.8685537681594209
0.9667487684729064,0.9603024574669188,0.9793878825733916,0.8482142857142857,0.7822349570200573,0.9073776702495119,0.9726443768996961,0.970074812967581,0.9828788839568802,0.8402291534054742,0.8334373050530256,0.9198529064565314,0.9748311847759361,0.9361702127659574,0.9397749834546657,0.8738684369342185,0.8391793514228987,0.9127648338707353,0.9563076923076922,0.9063670411985019,0.9534591194968554,0.8238012709416522,0.7947658402203855,0.8869401928330174,0.9562043795620438,0.9623588456712673,0.986198243412798,0.8650201033888569,0.8072880168185003,0.9154139177706933,0.9702850212249848,0.9709697344039532,0.9795918367346939,0.8520634920634921,0.8370044052863436,0.9219828979426935,0.976629766297663,0.9390171699230314,0.9446640316205533,0.8672782874617737,0.8342036553524805,0.9123585821311003,0.9586674892041949,0.9165644171779141,0.9567462879276953,0.8048639258830341,0.7766463000678887,0.8826976840521454
0.9719276356830943,0.9567863664029215,0.9854338188727043,0.8736842105263156,0.8354948805460752,0.9246653824062222,0.9835443037974684,0.9367681498829039,0.9501312335958005,0.876470588235294,0.8387096774193548,0.9171247905861643,0.965473948524796,0.894884766722878,0.9169480081026334,0.886031560490941,0.8203342618384399,0.8967345091359378,0.9590062111801242,0.9093078758949881,0.9522563767168084,0.8056206088992974,0.7813134732566012,0.8815009091895638,0.9489230769230769,0.9471698113207548,0.9712140175219024,0.8909952606635071,0.8445630420280186,0.9205730416914519,0.9644364074743822,0.9602932193036041,0.9744897959183673,0.7994757536041939,0.782608695652174,0.8962607743905444,0.9665012406947892,0.9268578115857226,0.9505208333333333,0.8654088050314465,0.8293625241468127,0.9077302429584209,0.9600499375780275,0.9156193895870736,0.9577098243331165,0.7943925233644861,0.7726657645466847,0.8800874878818776
0.8661688684663986,0.9482551143200962,0.9776927979604844,0.8706438275251033,0.7131086142322097,0.8751738445008584,0.991304347826087,0.9266862170087977,0.9333333333333333,0.9075730471079309,0.8925729442970822,0.9302939779146462,0.9742962056303549,0.8770270270270272,0.891891891891892,0.8843618933493109,0.8554455445544554,0.8966045124906081,0.9496221662468514,0.8964662120272784,0.960098219766728,0.7879858657243817,0.7595108695652174,0.8707366666660914,0.8756446991404011,0.9579524680073127,0.9836065573770492,0.8713105076741441,0.7166416791604199,0.8810311822718655,0.9857936998147004,0.9353701527614571,0.9333333333333333,0.9030339083878643,0.8785046728971962,0.9272071534389104,0.97480024585126,0.8400000000000001,0.8709122203098107,0.8947062245491565,0.8610540725530459,0.8882945526526546,0.9422110552763819,0.8945454545454545,0.9600997506234414,0.8004822182037372,0.7692307692307693,0.8733138495759569
0.9595959595959594,0.8857782754759238,0.9130434782608696,0.885459940652819,0.8391038696537678,0.896596304727868,0.9879822896900696,0.9085681426106957,0.9333333333333333,0.8798105387803434,0.8665325285043596,0.9152453665837604,0.963055729492799,0.9074180563542266,0.9271523178807948,0.8714285714285714,0.8521031207598372,0.9042315591832458,0.9518377693282637,0.8576195773081201,0.9078498293515359,0.8042526579111945,0.7948717948717949,0.863286325754182,0.8498001142204454,0.9476849067949489,0.9809402795425667,0.8551980198019803,0.6977077363896849,0.8662662113499251,0.9812967581047382,0.9070034443168772,0.9319092122830441,0.8520345252774353,0.835723598435463,0.9015935076835115,0.9504447268106734,0.8580171358629132,0.9048780487804878,0.8805418719211823,0.8429319371727748,0.8873627441096061,0.9314896291640478,0.8895558223289316,0.9645742697327532,0.7278521351179096,0.7297124600638977,0.848636863281508
0.9645742697327532,0.964793082149475,0.9829867674858223,0.858793324775353,0.8371235402581438,0.9216541968803095,0.9779951100244498,0.9588704726826274,0.9667519181585678,0.9017480409885473,0.8796296296296297,0.9369990342967645,0.9742014742014743,0.948905109489051,0.9476405946994182,0.7847222222222222,0.8098793796668582,0.8930697560558047,0.9398353388220393,0.9165644171779141,0.9692404268675455,0.6573705179282868,0.6761229314420804,0.8318267264475733,0.9651741293532338,0.9661121380160198,0.982367758186398,0.7766367137355584,0.7578558225508318,0.8896293123684083,0.9791921664626683,0.9623329283110571,0.9664082687338501,0.8908659549228946,0.8627187079407805,0.9323036052742502,0.9723756906077348,0.9519172245891662,0.9515816655907037,0.7950310559006212,0.815028901734104,0.897186907684466,0.882178804026051,0.9092024539877301,0.9724310776942355,0.6299782766111514,0.6502347417840375,0.808805070820641
0.9603580562659847,0.9427890345649583,0.9822109275730624,0.8766006984866124,0.8267394270122783,0.9177396287805792,1.0,0.9375736160188458,0.9523187459177008,0.8802325581395349,0.8573397656788421,0.9254929371509848,0.9772027110289587,0.9158444573418456,0.9259506337558373,0.889423076923077,0.8423876592890677,0.9101617076677573,0.946896992962252,0.881683731513083,0.941875825627477,0.7720588235294117,0.7553816046966733,0.8595793956657795,0.9523809523809523,0.9398451459201906,0.9741324921135646,0.8154111558366879,0.7355836849507735,0.8834706862404339,0.9791666666666666,0.9524969549330086,0.9612205975842338,0.8962553713934929,0.8740157480314962,0.9326310677217796,0.9631019387116948,0.9167643610785463,0.9347258485639686,0.7355263157894736,0.7340231284236153,0.8568283185134596,0.8676814988290398,0.904619076184763,0.9658227848101265,0.5082508250825083,0.6317512274959084,0.7756250824804692
0.9625935162094762,0.9636027143738433,0.9804416403785489,0.8543123543123543,0.8046132971506106,0.9131127044849668,0.9834050399508297,0.962822936357908,0.9724655819774718,0.9042236763831052,0.885202388852024,0.9416239247042677,0.9666464523953912,0.9532127261384904,0.9504447268106734,0.8456712672521958,0.8265822784810127,0.9085114902155527,0.954184483811851,0.9112854556427278,0.9473684210526316,0.7097966728280961,0.7037747920665387,0.845281965080369,0.9695841092489137,0.9635577516985794,0.9797979797979798,0.8621908127208481,0.825268817204301,0.9200798941341243,0.9828009828009828,0.96625,0.9766266582438408,0.9004796163069544,0.8849441157133465,0.9422202746130249,0.9696233292831107,0.9567398119122258,0.9558080808080809,0.8439897698209717,0.8317815021725636,0.9115884987993905,0.9558378705384151,0.8688619295205084,0.888888888888889,0.7448359659781287,0.7241830065359477,0.8365215322923778
0.9723618090452262,0.9375371802498512,0.9623865110246433,0.8317757009345794,0.7942973523421588,0.8996717107192918,0.9981238273921201,0.928319623971798,0.9333333333333333,0.8461971830985915,0.8146067415730338,0.9041161418737754,0.9893148962916405,0.9279437609841827,0.9441891004596192,0.8593656493117893,0.8183023872679045,0.9078231588630272,0.9610389610389609,0.8569826135726304,0.8700564971751412,0.7375079063883617,0.746101060511541,0.8343374077373271,0.9447693307342431,0.935064935064935,0.9829005699810005,0.8350634371395618,0.7661623108665749,0.892792116757263,0.9809465273509527,0.9477566072526122,0.9630102040816326,0.8967623701893709,0.8812459441920831,0.9339443306133303,0.9760295021511985,0.9208722741433022,0.9305816135084428,0.8231426692965155,0.816747572815534,0.8934747263829986,0.949010197960408,0.8335208098987628,0.8329686360320933,0.693384223918575,0.7096774193548387,0.8037122574329355
0.9604938271604938,0.9572127139364304,0.9822335025380711,0.7981029810298103,0.7990543735224587,0.8994194796374528,0.9888613861386137,0.9564691656590085,0.9596879063719116,0.8983644859813084,0.8756756756756757,0.9358117239653037,0.965255843335439,0.9291819291819293,0.9364977549711353,0.8664259927797834,0.8433889602053914,0.9081500960947356,0.9344366645448758,0.8734693877551021,0.9302325581395349,0.6388278388278389,0.7207107162687395,0.8195354331072183,0.9567367119901112,0.955076923076923,0.9822335025380711,0.7554615926708951,0.7809307604994326,0.8860878981550867,0.9673518742442563,0.9513973268529768,0.9584415584415584,0.8803611738148984,0.8227665706051873,0.9160637007917755,0.9595959595959594,0.9188854489164087,0.9290240811153359,0.858168761220826,0.8453608247422681,0.9022070151181596,0.9069331667707682,0.8611272515979083,0.9225806451612903,0.6704464918497519,0.6965637740244613,0.8115302658808361
0.9562982005141387,0.9251461988304094,0.9596879063719116,0.8267667292057537,0.8040075140889167,0.894381309802226,0.9776357827476039,0.9318578916715201,0.9494418910045962,0.8666271487848253,0.8514588859416446,0.915404320030038,0.9362808842652797,0.8890128276631345,0.9205921938088829,0.862559241706161,0.8294314381270902,0.8875753171141096,0.9438058748403576,0.8750706613906161,0.9187374076561451,0.7473219911783239,0.751415984896161,0.8472703839923208,0.9692404268675455,0.9493975903614459,0.9770408163265306,0.7539118065433855,0.7896221094190637,0.8878425499035943,0.9581056466302367,0.9342891278375149,0.9536855838225701,0.8891454965357968,0.8373408769448373,0.9145133463541912,0.9335071707953064,0.9161747343565525,0.9496402877697843,0.8416616496086694,0.84070796460177,0.8963383614264164,0.8836601307189542,0.8400664084117322,0.931237721021611,0.5745007680491552,0.6706652126499455,0.7800260481702797
0.8867536032944405,0.9369797859690844,0.9623865110246433,0.8497800125707102,0.7800925925925926,0.8831985010902942,0.963275135460566,0.9315068493150684,0.9491525423728814,0.8698710433763188,0.8259668508287293,0.9079544842707128,0.9819089207735496,0.8763440860215054,0.8897959183673471,0.8887523048555623,0.8793873643905553,0.903237718881704,0.9698461538461539,0.9123679303915475,0.9689054726368159,0.802919708029197,0.7767503302509906,0.886157919030941,0.8787878787878788,0.9362715902322812,0.9603638726445743,0.8584070796460177,0.7906178489702518,0.8848896540562008,0.9691096305269533,0.9645120405576679,0.9727385377942998,0.8969132207338381,0.8569444444444445,0.9320435748114406,0.9817953546767106,0.8793565683646112,0.8878558977338756,0.8832612723903644,0.8723809523809525,0.9009300091093028,0.9692118226600985,0.9024691358024691,0.9592986850344396,0.8138013087447947,0.7807848443843031,0.8851131593252209
0.9649904519414386,0.9050343249427918,0.9326217478318879,0.8644560791157649,0.8188653451811346,0.8971935898026036,0.9974968710888611,0.9406727828746178,0.966603654694392,0.8785046728971964,0.8596730245231607,0.9285902012156455,0.9912170639899623,0.9323131253678634,0.9489528795811519,0.884549109707065,0.8317107093184979,0.9177485775929082,0.9624060150375939,0.8836132020845398,0.9236947791164659,0.7811934900542497,0.7637795275590551,0.8629374027703809,0.879393521709166,0.9303423848878395,0.9630589760207388,0.8410513141426784,0.7724620770128354,0.8772616547546516,0.9726443768996961,0.9435833849969002,0.9668542839274546,0.8353413654618475,0.7757142857142858,0.8988275394000368,0.9758269720101781,0.885396201702685,0.8722415795586528,0.8789013732833958,0.8649334178820546,0.8954599088873931,0.9622291021671827,0.9051833122629582,0.959409594095941,0.720360824742268,0.72,0.8534365666536701
0.9578881206788185,0.9534313725490197,0.9828788839568802,0.8106473079249849,0.7653522947640595,0.8940395959747526,0.991304347826087,0.9559105431309904,0.9643296432964329,0.8981086028065893,0.8884615384615385,0.9396229351043276,0.9893550407013151,0.8887425938117182,0.9183793305930711,0.8190476190476189,0.8240794856808884,0.8879208139669225,0.939686369119421,0.9197261978842564,0.9688279301745636,0.8403256105197244,0.8239895697522817,0.8985111354900494,0.9086127547666009,0.9481391092129348,0.9796437659033079,0.7857142857142858,0.7017326732673267,0.8647685177728913,0.9925373134328358,0.9590792838874681,0.9668304668304667,0.881746513038205,0.869116698903933,0.9338620552185817,0.9887218045112782,0.8822751322751322,0.9122807017543859,0.816326530612245,0.822429906542056,0.8844068151390195,0.9367850692354004,0.9164086687306502,0.9694323144104804,0.8296019900497513,0.8103106411103768,0.8925077367073319
0.9636711281070744,0.9327036599763873,0.9710610932475884,0.8815331010452963,0.8452054794520548,0.9188348923656802,0.9756722151088347,0.9074180563542266,0.9619109102646869,0.8787515006002402,0.8760107816711592,0.9199526927998295,0.974034198860038,0.8755760368663594,0.9206963249516441,0.8637189582071472,0.8523263654753879,0.8972703768721153,0.950191570881226,0.893739230327398,0.961038961038961,0.8281345565749236,0.8168642951251647,0.8899937227895348,0.8486486486486486,0.9494451294697903,0.9809160305343511,0.691609977324263,0.49935979513444295,0.7939959162222993,0.943298969072165,0.9514195583596214,0.96241528034504,0.8367473618870268,0.7845303867403314,0.895682311280837,0.9880277252678008,0.8534031413612566,0.8959907030796049,0.766884531590414,0.7979854504756574,0.8604583103549467,0.9255319148936171,0.9138991389913899,0.962962962962963,0.8236032642812303,0.803475935828877,0.8858946433916155
0.961298377028714,0.9638854296388544,0.9805886036318097,0.8787128712871287,0.8461051298290057,0.9261180822831024,0.9791666666666666,0.9316696375519905,0.9333333333333333,0.9045592705167174,0.8675324675324674,0.923252275120235,0.9881175734834272,0.9529553679131485,0.9594855305466238,0.8044041450777203,0.8090024330900243,0.9027930100221888,0.896551724137931,0.813953488372093,0.9176626826029216,0.8191126279863481,0.7575091575091575,0.8409579361216903,0.9693558474046279,0.9636591478696742,0.9811794228356336,0.8891595615103531,0.8578712555768006,0.9322450470394178,0.9738283627510651,0.9355410999408633,0.9333333333333333,0.8857644991212653,0.8320767649074708,0.9121088120107995,0.9887640449438203,0.9566279780085523,0.9682337992376111,0.8039087947882736,0.8099273607748184,0.905492395550615,0.893269884432359,0.8138075313807531,0.9207195203197869,0.826530612244898,0.7677514792899408,0.8444158055335477
0.9589216944801027,0.9367238320520401,0.973968253968254,0.8719441210710127,0.8230452674897119,0.9129206338122242,0.98989898989899,0.9127210496292071,0.9333333333333333,0.882798833819242,0.8577348066298343,0.9152974026621213,0.9632911392405064,0.9042492917847026,0.935548172757475,0.8858981860737273,0.8521859819569743,0.9082345543626772,0.9483088704530951,0.8557377049180328,0.9085948158253752,0.8016726403823178,0.7669172932330828,0.8562462649623807,0.8604810996563573,0.9596523898199877,0.9817265280403277,0.8856269113149847,0.7768691588785046,0.8928712175420324,0.9720534629404617,0.9352179034157833,0.9319092122830441,0.8979089790897908,0.8616187989556136,0.9197416713369388,0.9854889589905362,0.945736434108527,0.9561290322580646,0.8252933507170797,0.8319226118500606,0.9089140775848537,0.8879781420765027,0.803125,0.916445623342175,0.8088147706968434,0.7627711686494052,0.8358269409529854
0.96137339055794,0.9286577992744861,0.9515072083879423,0.7372109320252277,0.7695800227014756,0.8696658705894144,0.9937578027465668,0.9588704726826274,0.9679075738125803,0.8685162846803379,0.8628461043142305,0.9303796476472687,0.9814814814814815,0.9367088607594937,0.9406392694063926,0.8838028169014085,0.8571428571428571,0.9199550571383268,0.8557025834908633,0.8492623476587556,0.942501481920569,0.662799129804206,0.6778523489932885,0.7976235783735365,0.965389369592089,0.8883800801373783,0.8973121984838043,0.7597448618001417,0.790750141003948,0.8603153302034723,0.976456009913259,0.9567863664029215,0.9691119691119691,0.8538083538083538,0.8353619474695707,0.9183049293412148,0.9857408555486671,0.9397590361445783,0.9435431537962362,0.8850375505488157,0.852233676975945,0.9212628546028485,0.8547875713379834,0.8631857237276933,0.9341176470588236,0.6524614254224834,0.6576527852893456,0.7924410305672659
0.9649122807017544,0.8842696629213483,0.89426399447132,0.8036410923276983,0.8017083587553385,0.8697590778354918,0.971938775510204,0.9334889148191364,0.9596879063719116,0.8623052959501558,0.8558730158730159,0.9166587817048849,0.947100063734863,0.8923766816143498,0.9108236895847515,0.8781383955909369,0.8517799352750809,0.8960437531599964,0.9383033419023135,0.9034981905910736,0.9692789968652038,0.6609686609686609,0.7375489647453833,0.841919631014527,0.9639303482587064,0.8934472934472933,0.8988300068823124,0.7947923124612523,0.7651177593889242,0.8632235440876976,0.9567398119122258,0.9248346361996392,0.9550706033376124,0.7902051621442752,0.8009563658099224,0.885561315880735,0.9806612601372428,0.9114369501466275,0.9281984334203656,0.8726003490401396,0.8216516308119362,0.9029097247112624,0.824688115561392,0.8752399232245682,0.9526699029126213,0.5822021116138764,0.6257731958762887,0.7721146498377494
0.9363636363636364,0.9300567107750473,0.9530201342281879,0.8950542822677925,0.8477157360406091,0.9124420999350547,0.9829222011385199,0.967312348668281,0.9828353464717101,0.9105011933174224,0.8985507246376813,0.9484243628467229,0.976,0.911290322580645,0.8983516483516484,0.8645962732919255,0.8429752066115702,0.8986426901671577,0.9479768786127167,0.904191616766467,0.966771159874608,0.7554697554697555,0.768472906403941,0.8685764634254975,0.8929292929292929,0.94,0.9623689080814312,0.8871915393654524,0.7977386934673367,0.8960456867687026,0.9718670076726342,0.9539198084979055,0.9795918367346939,0.9114369501466275,0.8967828418230563,0.9427196889749835,0.9742331288343559,0.9133949191685913,0.8983516483516484,0.8758409785932723,0.8506787330316741,0.9024998815959084,0.9416342412451363,0.8988764044943821,0.9666456891126496,0.7524883875248838,0.7791741472172352,0.8677637739188574
0.9483747609942639,0.9241540256709452,0.9730769230769232,0.8648325358851675,0.818855218855219,0.9058586928965036,0.967741935483871,0.9121582315299593,0.9611398963730571,0.8687350835322195,0.8577101257445401,0.9134970545327294,0.9530456852791879,0.8790723357261181,0.8944099378881988,0.89218009478673,0.8482384823848238,0.8933893072130118,0.948849104859335,0.8926096997690532,0.9473684210526316,0.7831995058678196,0.7859424920127795,0.8715938447123237,0.7755395683453237,0.9445812807881775,0.9701492537313433,0.8844765342960288,0.7179487179487181,0.8585390710219184,0.9503916449086162,0.9118993135011442,0.9637305699481865,0.87042777433354,0.8586052463211772,0.9110109098025327,0.9623115577889447,0.8792057363485934,0.8913494809688582,0.856594110115237,0.818639798488665,0.8816201367420596,0.9451258876694641,0.8896969696969697,0.9458618543870567,0.6475507765830347,0.6263157894736842,0.8109102555620419
0.95875,0.9454545454545454,0.969774919614148,0.8199886428165815,0.7489539748953975,0.8885844165561344,0.9803439803439804,0.9579524680073127,0.964401294498382,0.789776357827476,0.7884022208513264,0.8961752643056955,0.940192926045016,0.9032640949554896,0.9259986902423053,0.7563025210084033,0.8066481994459833,0.8664812863394395,0.9273182957393483,0.900355871886121,0.9638242894056848,0.7103174603174603,0.7080820265379976,0.8419795887773223,0.9540012602394455,0.9230769230769231,0.9459815546772068,0.7811059907834101,0.7052416609938733,0.8618814779541718,0.9803439803439804,0.9554062309102016,0.9650711513583441,0.8088714938030006,0.8164251207729468,0.9052235954376947,0.929778933680104,0.8990719257540604,0.9282868525896414,0.7178750897343863,0.7884719956498096,0.8526969594816005,0.9550215650030808,0.9058679706601468,0.9581218274111675,0.7583979328165374,0.7482993197278911,0.8651417231237647
0.9646017699115045,0.9192982456140353,0.9466754443712969,0.8525943396226416,0.825184192900201,0.9016707984839358,0.9763275751759437,0.9204875217643644,0.9403973509933775,0.8648332358104154,0.8494983277591973,0.9103088023006596,0.9471674092934437,0.9103448275862069,0.9237967914438502,0.8372387587080431,0.8314745972738539,0.8900044768610796,0.9428750784682987,0.9033018867924527,0.9523187459177008,0.7685901249256396,0.7298198799199466,0.8593811432048076,0.9502551020408164,0.9447115384615384,0.9691119691119691,0.7897947864669995,0.6874557051736357,0.8682658202509917,0.9754601226993865,0.9366028708133971,0.9452867501647989,0.7440918298446995,0.7658823529411765,0.8734647852926917,0.9063122923588041,0.8554778554778554,0.9223560910307897,0.663859649122807,0.7774193548387097,0.8250850485657931,0.93625,0.8987043580683157,0.9543080939947781,0.6782246879334257,0.712962962962963,0.8360900205918965
0.951338199513382,0.9623224212476836,0.9842072015161086,0.7508854781582055,0.6863013698630137,0.8670109340596787,0.9937655860349127,0.9296452194828623,0.9379947229551452,0.8215568862275449,0.8157724628312863,0.8997469755063503,0.9706959706959708,0.9568480300187618,0.9514687100893997,0.8137839628893305,0.816350710900474,0.9018294769187875,0.9363579080025204,0.8699602498580351,0.9155495978552279,0.8064724919093851,0.8049535603715171,0.8666587615993372,0.9644171779141105,0.9657320872274143,0.9804908747640025,0.6658047834518424,0.6678944137507673,0.8488678674216273,0.995627732667083,0.9292565947242207,0.9358889623265038,0.8392434988179668,0.8309305373525557,0.906189465177666,0.9730722154222766,0.9609571788413097,0.9573520050922978,0.8245270711024135,0.8207885304659498,0.9073394001848495,0.9382093316519546,0.8497807017543859,0.8845618915159945,0.790187217559716,0.7910168434185902,0.8507511971801281
0.9677826910928616,0.9053356282271945,0.9283322170127261,0.8583484026522,0.8331143232588699,0.8985826524487703,0.964401294498382,0.8942361499720202,0.932,0.860774818401937,0.853562005277045,0.9009948536298769,0.9675405742821473,0.866304347826087,0.8732394366197184,0.8725728155339806,0.8469798657718121,0.8853274080067491,0.9438485804416404,0.8384991843393148,0.8708539167254764,0.775561097256858,0.7678456591639872,0.8393216875854553,0.9637046307884856,0.9589209074187616,0.9815873015873016,0.6422250316055625,0.6294919454770757,0.8351859633754374,0.9672447013487476,0.9049255441008018,0.92904953145917,0.8066627007733491,0.7897503285151117,0.8795265612394361,0.9696594427244583,0.9497830130192189,0.9486679662118259,0.8188453881884539,0.8157589803012747,0.9005429580890463,0.9440203562340966,0.8468664850136239,0.8764044943820225,0.781854569713142,0.8035928143712575,0.8505477439428286
0.9539227895392279,0.9505428226779251,0.9809402795425667,0.8465408805031446,0.8307888040712469,0.9125471152668223,0.989486703772418,0.9599507085643869,0.9692307692307691,0.8518288902665839,0.84940138626339,0.9239796916195095,0.9759797724399494,0.9280096793708409,0.9473684210526315,0.8569595894804362,0.8557397176181707,0.9128114359924057,0.9724433557868952,0.8931116389548692,0.9226666666666666,0.8438967136150234,0.8248816768086544,0.8914000103664217,0.9557080474111042,0.9527272727272728,0.9816339455351488,0.8553218610579987,0.8392745465916197,0.9169331346646288,0.9779951100244498,0.9462235649546828,0.9528795811518325,0.8179581795817958,0.8,0.8990112871425522,0.9767733835530445,0.9158993247391037,0.9355847404627893,0.8500973393900064,0.8437118437118437,0.9044133263713576,0.9673444239063462,0.8901937756899589,0.9226666666666666,0.8293811451706188,0.7972318339100345,0.8813635690687249
0.9689677010766309,0.9286977018267532,0.9549314173742652,0.8143639683505781,0.7987096774193548,0.8931340932095164,0.9750479846449136,0.9094076655052264,0.9340439706862091,0.843065693430657,0.8458598726114649,0.9014850373756941,0.9734177215189873,0.9158986175115207,0.93687707641196,0.8844339622641509,0.8523263654753879,0.9125907486364013,0.9733415995040298,0.8633504859919955,0.8787666433076383,0.7708462013588635,0.771356783919598,0.851532342816425,0.9351620947630922,0.9343583678296866,0.969774919614148,0.8039867109634552,0.7987841945288754,0.8884132575398516,0.9731379731379732,0.9282750444576171,0.9347536617842875,0.7931034482758621,0.7721110393802454,0.8802762334071972,0.9673776662484316,0.9056152927120669,0.926423544465771,0.8445901639344263,0.8369829683698298,0.8961979271461051,0.965389369592089,0.8934426229508198,0.918010752688172,0.810232004759072,0.7853820598006644,0.8744913619581635
0.9585365853658536,0.9568965517241379,0.9828788839568802,0.9043173862310384,0.8567474048442908,0.9318753624244402,0.9956331877729258,0.927933293627159,0.9333333333333333,0.8085867620751341,0.8033744321868915,0.8937722017990887,0.9839108910891089,0.9055299539170508,0.9161636485580148,0.8702928870292886,0.8261455525606468,0.9004085866308219,0.933579335793358,0.9178433889602053,0.9701965757767914,0.8046920821114371,0.7574967405475879,0.8767616246378759,0.9555690809494827,0.9578686493184635,0.9829437776373974,0.9014577259475219,0.8539792387543251,0.9303636945214382,0.9981261711430357,0.9292088042831648,0.9333333333333333,0.8191747572815533,0.821656050955414,0.9002998233993003,0.9845774213448488,0.8731905037637523,0.8651911468812876,0.8706166868198308,0.8334439283344393,0.8854039374288317,0.9300613496932516,0.9150159744408946,0.9686500319897634,0.8299155609167672,0.7954545454545455,0.8878194924990445
0.9664769133459835,0.9276044732195408,0.9549314173742652,0.8679464805119255,0.8285714285714286,0.9091061426046287,0.9782886334610472,0.9169054441260744,0.9333333333333333,0.8664259927797834,0.8513425016371972,0.9092591810674872,0.9773299748110831,0.8753432180120813,0.8911988911988912,0.8793503480278422,0.8132022471910113,0.8872849358481818,0.9705329153605016,0.8715336728919071,0.8995873452544705,0.7815805849408837,0.7812301838934687,0.8608929404682463,0.9543464665415884,0.9556231003039515,0.9803174603174604,0.8693045563549161,0.8248512888301388,0.916888574469611,0.9993746091307067,0.9299287410926365,0.9333333333333333,0.8019559902200488,0.8058191018342821,0.8940823551222016,0.9835443037974684,0.8644251626898047,0.8769017980636238,0.8766274023558587,0.8239947264337508,0.8850986786681013,0.9279393173198484,0.9149847094801223,0.9481967213114756,0.8188882247459652,0.7722397476340694,0.8764497440982961
0.9732420659614187,0.9591214154972545,0.9822335025380711,0.8241563055062167,0.7844190732034924,0.9046344725412906,0.9925558312655086,0.9407540394973071,0.9438943894389439,0.7969837587006962,0.7645466847090664,0.8877469407223045,0.9719626168224299,0.9408138101109741,0.9384615384615383,0.8615738081562321,0.811141304347826,0.9047906155798002,0.9439490445859874,0.8946135831381733,0.9515190691661279,0.679730557256583,0.6601815823605707,0.8259987673014885,0.9586983729662077,0.9505428226779251,0.9828788839568802,0.8327228327228328,0.7992151733158926,0.9048116171279477,0.9937888198757764,0.9381381381381382,0.9433465085638999,0.8311833987661246,0.7935393258426967,0.8999992382373272,0.9675,0.9383770591824283,0.9415542710340399,0.847926267281106,0.8038147138964578,0.8998344622788064,0.9374201787994891,0.8856978747846065,0.9386138613861386,0.7324276432368575,0.6868686868686869,0.8362056490151558
0.954954954954955,0.9133949191685913,0.9542483660130718,0.8686987104337632,0.8376184032476319,0.9057830707636026,0.9750160153747598,0.9162333911034084,0.941098610191926,0.8653395784543326,0.847548690396239,0.9090472571041331,0.9660377358490566,0.9085614443797321,0.9361979166666666,0.847926267281106,0.7994370161857846,0.8916320760724692,0.9413265306122449,0.8715336728919071,0.9240080699394754,0.8043609933373713,0.7910936476751801,0.8664645828912356,0.9304677623261695,0.9290322580645162,0.9770408163265306,0.8,0.7629392971246006,0.8798960267683634,0.9975,0.8923076923076924,0.9417989417989417,0.8490230905861457,0.7811634349030472,0.8923586319191653,0.9360877985797288,0.9279711884753903,0.9328990228013029,0.8159509202453987,0.7469135802469136,0.871964502069747,0.9339378238341969,0.8904428904428904,0.9599483204134367,0.654320987654321,0.6412213740458015,0.8159742792781293
0.9661954517516902,0.9563076923076922,0.9828788839568802,0.9056603773584905,0.8635724331926863,0.9349229677134879,0.9894606323620583,0.958490566037736,0.9699624530663329,0.8597053171044201,0.8644688644688645,0.9284175666078822,0.9578820697954273,0.9459986987638256,0.9403076923076923,0.8851851851851852,0.8534704370179949,0.9165688166140251,0.9330808080808081,0.9123020706455542,0.9713930348258707,0.738826815642458,0.7727797001153403,0.8656764858620062,0.9655172413793104,0.9580246913580247,0.9860935524652339,0.8965909090909091,0.85007072135785,0.9312594231302657,0.987012987012987,0.9569074778200253,0.9670602858918583,0.8534704370179949,0.8560975609756097,0.9241097497436952,0.9421487603305785,0.9559014267185473,0.9505562422744128,0.8899521531100477,0.8398914518317503,0.9156900068530673,0.9446916719643993,0.909866017052375,0.9707893101305158,0.7582872928176796,0.7997685185185185,0.8766805620966976
