multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9652996845425867,0.9369797859690844,0.968407479045777,0.8686390532544378,0.839142091152815,0.9156936187929402,0.994343180389692,0.9278959810874705,0.9516441005802707,0.8884913536076327,0.8757555406312961,0.9276260312592725,0.961755485893417,0.9113779302458547,0.9261744966442953,0.8822115384615384,0.8548601864181091,0.9072759275326427,0.9533546325878594,0.8839590443686006,0.9326217478318879,0.7908979089790898,0.7847938144329898,0.8691254296400854,0.9366933005531654,0.9397889509621353,0.9860935524652339,0.8828402366863906,0.8335570469798659,0.9157946175293583,0.991304347826087,0.9591214154972545,0.9603580562659847,0.7880085653104923,0.8264277715565509,0.9050440312912739,0.9465648854961832,0.9036353144835546,0.9352517985611511,0.8638838475499092,0.8314606741573033,0.8961593040496202,0.944194996792816,0.900709219858156,0.9646756583172768,0.716206652512385,0.7655986509274874,0.8582770356816242
0.9730722154222766,0.9625468164794008,0.9798234552332913,0.8608187134502924,0.8228882833787465,0.9198298967928015,0.9905719673161534,0.9570024570024571,0.9731457800511509,0.8613974799541809,0.8266485384092455,0.9217532445466374,0.976629766297663,0.9510403916768666,0.9424836601307188,0.8789571694599627,0.8605378361475923,0.9219297647425608,0.9240924092409241,0.87409200968523,0.950859950859951,0.8187919463087249,0.8058748403575988,0.8747422312904858,0.9550970873786409,0.9658172778123059,0.9830081812460667,0.8527980535279807,0.8092715231788079,0.9131984246287604,0.9949748743718593,0.9592088998763907,0.9738687061822816,0.8181321682140906,0.7525179856115107,0.8997405268512266,0.9748620478234212,0.9465930018416207,0.9404839764551994,0.8602988953866146,0.8528708133971292,0.915021746980797,0.9198423127463863,0.8937685459940653,0.9718925671455341,0.8316234158117078,0.8182410423452768,0.8870735768085941
0.9781659388646289,0.9460122699386503,0.9756722151088347,0.8724519510774608,0.8225806451612905,0.9189766040301729,0.995627732667083,0.9411064842355741,0.9501312335958005,0.8495575221238938,0.8325550366911275,0.9137956018626958,0.977832512315271,0.9282296650717704,0.9180546302465022,0.8896591565569035,0.8532608695652175,0.913407366751133,0.946896992962252,0.871854885898186,0.9095853161114887,0.8190356919223545,0.7855421686746988,0.8665830111137961,0.9498489425981872,0.9715698393077874,0.9798994974874371,0.8608058608058609,0.8189712758851035,0.9162190832168753,0.94750656167979,0.9090909090909091,0.9630102040816326,0.7797956867196367,0.7231404958677686,0.8645087714879474,0.9759704251386321,0.9330143540669856,0.9245156980627922,0.8277254374158817,0.8292682926829268,0.8980988414734438,0.9142857142857143,0.90239625949737,0.9758883248730964,0.8036144578313253,0.7790697674418604,0.8750509047858732
0.9645476772616137,0.96625,0.982367758186398,0.8137769994162287,0.7614490772385509,0.8976783024205583,0.9743589743589745,0.9574468085106383,0.9672131147540984,0.8647313156269302,0.8492623476587556,0.9226025121818794,0.9754299754299756,0.9411064842355741,0.9448094612352169,0.8493150684931506,0.8240563019833654,0.9069434582754565,0.9487643158529235,0.8856447688564477,0.9268292682926829,0.8107432854465959,0.7867360208062419,0.8717435318509783,0.9706959706959708,0.9692789968652038,0.9829005699810005,0.7950920245398773,0.7715019255455712,0.8978938975255247,0.9791666666666666,0.9510664993726474,0.9623588456712673,0.8804878048780489,0.8649350649350651,0.9276029763047391,0.9742014742014743,0.9344359125812167,0.9343065693430656,0.8354591836734694,0.8204488778054861,0.8997704035209424,0.9436201780415431,0.8596491228070176,0.9104665825977302,0.7786732796032239,0.7513157894736842,0.8487449905046397
0.9651678277390753,0.9473053892215568,0.9848101265822785,0.8629671574178936,0.8085409252669039,0.9137582852455417,0.9764181007010834,0.9091954022988507,0.9607211848036059,0.8763505402160864,0.8722826086956522,0.9189935673430557,0.9469648562300319,0.8576034390112843,0.9019876627827279,0.8270238788584741,0.7753934191702433,0.8617946512105523,0.947103274559194,0.8646188850967007,0.921555702043507,0.7837666455294864,0.7743589743589745,0.8582806963175725,0.9180327868852458,0.9671011793916822,0.9830295411690761,0.7901234567901234,0.754325259515571,0.8825224447503397,0.9737644905430142,0.9530864197530864,0.9625396825396826,0.8759830611010285,0.8486450760079313,0.9228037459889485,0.9491094147582697,0.8908785674314493,0.9097080787508487,0.7994907702100573,0.7839699436443331,0.8666313549589916,0.9342891278375149,0.8842874543239951,0.9249518922386145,0.7667731629392972,0.741025641025641,0.8502654556730125
0.9561998766193709,0.9646621202727836,0.9823899371069182,0.8939759036144579,0.8548812664907652,0.9304218208208592,0.963855421686747,0.9647495361781075,0.9683143219264893,0.898446833930705,0.8524813052345344,0.9295694837913165,0.9701037217815742,0.9384711000621504,0.9330783938814532,0.8993746446844799,0.8609550561797752,0.9203965833178868,0.9678217821782178,0.888888888888889,0.9200264375413086,0.7977528089887641,0.787460815047022,0.8723901465288403,0.9663760896637609,0.9623689080814312,0.9792843691148776,0.8887545344619106,0.8532110091743119,0.9299989820992585,0.9744214372716199,0.9726708074534162,0.977890082122552,0.9023650697392359,0.8773087071240107,0.940931220742167,0.9743276283618582,0.9337349397590361,0.9269256089532587,0.8960367604824813,0.8628808864265928,0.9187811647966454,0.9617755856966707,0.8801926550270922,0.9151873767258382,0.7875076546233925,0.7690339091490723,0.8627394362444132
0.9623003194888179,0.9511754068716094,0.979179810725552,0.9029585798816567,0.8620919387075283,0.9315412111350329,0.9993746091307067,0.9333333333333333,0.9649904519414386,0.9090909090909091,0.914626075446724,0.9442830757886225,0.9784349969192851,0.901023890784983,0.9034907597535934,0.8892794376098417,0.8463128876636802,0.9037083945462767,0.9775280898876405,0.8805104408352669,0.9205076820307282,0.8188585607940446,0.805111821086262,0.8805033189267885,0.9659520807061791,0.9586877278250303,0.982367758186398,0.8908296943231441,0.8611287254280279,0.931793197293756,0.9797917942437232,0.944823310601364,0.962822936357908,0.8946078431372548,0.8768729641693811,0.9317837697019262,0.9741060419235512,0.9308641975308642,0.9370277078085644,0.8566371681415929,0.8135593220338982,0.9024388874876943,0.9642857142857143,0.8836385115180153,0.9142857142857143,0.7725000000000001,0.761723700887199,0.8592867281953286
0.9527363184079601,0.9511164755582378,0.9842470069313168,0.9041255084253341,0.8535388927820602,0.9291528404209819,0.9827586206896551,0.9665841584158416,0.9745547073791349,0.8626506024096384,0.8429319371727748,0.925896005213409,0.9748620478234212,0.9404052443384983,0.9270903010033444,0.8863080684596577,0.8730769230769231,0.9203485169403689,0.9539432176656151,0.8697342838626053,0.9355608591885441,0.7506393861892584,0.7610294117647057,0.854181431734146,0.9505941213258287,0.9522658610271904,0.9817265280403277,0.9066820276497696,0.8587491215741392,0.9300035319234511,0.987012987012987,0.9645742697327532,0.9758576874205844,0.8254913639070875,0.8073635765943458,0.9120599769335516,0.9731707317073172,0.9353293413173653,0.9264705882352942,0.8830694275274057,0.8685567010309279,0.917319357963662,0.9496494582536646,0.8789808917197451,0.9399636143117042,0.7915443335290664,0.7779986746189531,0.8676273944866267
0.9658227848101265,0.9415971394517283,0.9809644670050761,0.8775158136860265,0.8269096005606168,0.9185619611027147,0.9822335025380711,0.926772114821324,0.967741935483871,0.8847980997624703,0.8712070128118677,0.9265505330835206,0.972568578553616,0.9292811221507891,0.9441157133464826,0.892733564013841,0.8405594405594407,0.9158516837248338,0.9520807061790668,0.9021675454012889,0.9590110605074821,0.7987654320987655,0.7858064516129032,0.8795662391599013,0.9432759719566604,0.9198606271777002,0.9823455233291298,0.895104895104895,0.8329779673063256,0.9147129969749422,0.9868007542426146,0.9539594843462246,0.973248407643312,0.8098859315589352,0.8235294117647058,0.9094847979111584,0.9760589318600369,0.9381688466111772,0.9234899328859061,0.882138517618469,0.866709594333548,0.9173131646618274,0.9496494582536646,0.8766954377311961,0.9376558603491272,0.8053302433371958,0.7924273157538879,0.8723516630850143
0.9739776951672862,0.9604449938195303,0.9823008849557522,0.900900900900901,0.8796844181459565,0.9394617785978853,0.9779951100244498,0.9362980769230769,0.9427254772876893,0.9014409221902017,0.8686030428769017,0.9254125258604639,0.9754299754299756,0.9461966604823748,0.9395886889460154,0.7854195323246217,0.8126074498567335,0.8918484614079443,0.9478970495919647,0.9222222222222223,0.9782202862476664,0.7891070297656745,0.7982510930668331,0.8871395361788722,0.9475587703435805,0.9604938271604938,0.9823008849557522,0.9068923821039904,0.8552188552188551,0.9304929439565343,0.9803921568627451,0.9450814725407364,0.9453125,0.8868360277136259,0.8468468468468469,0.9208938007927908,0.9772027110289587,0.9439601494396014,0.9349489795918368,0.8055555555555556,0.8172678888231815,0.8957870568878268,0.9585427135678392,0.9238451935081149,0.972805933250927,0.7911818738518065,0.7884244372990353,0.8869600302955446
0.9730745147150909,0.9516908212560387,0.9796437659033079,0.8661511005353957,0.8326639892904953,0.9206448383400657,0.9975,0.9246171967020024,0.9431968295904887,0.885459940652819,0.8755821689953426,0.9252712271881305,0.9683032939714108,0.933177022274326,0.9398545935228025,0.8890243902439025,0.8655352480417755,0.9191789096108435,0.9485060394151303,0.9204819277108434,0.9796437659033079,0.7814241486068112,0.781012658227848,0.8822137079727882,0.9650092081031308,0.9630086313193588,0.9797979797979798,0.8722627737226278,0.8376068376068375,0.9235370861099869,0.9803680981595092,0.9306461173681091,0.9480604865220249,0.8573046432616082,0.8080229226361031,0.9048804535894708,0.9637952559300873,0.9174528301886793,0.9280104712041883,0.7891061452513968,0.8128587830080368,0.8822446971164777,0.9273182957393483,0.9055690072639225,0.9744548286604361,0.7736207989854154,0.7694267515923567,0.8700779364482958
0.9597523219814241,0.9660703269586675,0.982367758186398,0.8848198464264619,0.8455832771409305,0.9277187061387763,0.9809885931558935,0.9395235186316433,0.9644218551461246,0.8518518518518519,0.8560653676932747,0.9185702372957576,0.986833855799373,0.9443772672309553,0.9510124101894186,0.8770442156268929,0.8476736775015935,0.9213882852696466,0.9355040701314966,0.8593059936908518,0.936904761904762,0.8450057405281286,0.8022922636103151,0.8758025659731109,0.96375,0.958616429894997,0.9780564263322885,0.893169877408056,0.8581126951799051,0.9303410857630494,0.9691629955947137,0.937080024434942,0.9625396825396826,0.8596165739022882,0.8533501896333755,0.9163498932210005,0.9844236760124611,0.9365269461077843,0.9432717678100264,0.8798543689320388,0.8481742472773864,0.9184502012279393,0.9379310344827587,0.8654453569172458,0.9391408114558473,0.8579610538373424,0.8214285714285714,0.8843813656243531
0.9580152671755726,0.9394299287410927,0.9822109275730624,0.8760529482551144,0.8435013262599469,0.9198420796009578,0.9724535554131966,0.9144225014961102,0.9581218274111675,0.8933092224231465,0.888454011741683,0.9253522236970607,0.9550917141049969,0.897133220910624,0.9298597194388777,0.887719298245614,0.8262386601535241,0.8992085225707274,0.9379398592450416,0.9005917159763314,0.9748743718592964,0.8113091579594346,0.7971204188481674,0.8843671047776542,0.9570707070707071,0.9540507859733979,0.982367758186398,0.8875526157546603,0.8550628722700199,0.9272209478510365,0.964401294498382,0.9211469534050178,0.9649458253664754,0.8299065420560748,0.8388301182327319,0.9038461467117365,0.9615626969124135,0.9233511586452763,0.9263437292634373,0.8707729468599035,0.8130185067007019,0.8990098076763464,0.9452485840151038,0.8631444939528963,0.9374627754615843,0.8146311221326721,0.8049095607235142,0.8730793072571541
0.9599507085643869,0.9555006180469716,0.9805153991200503,0.880388585306618,0.8415516107823802,0.9235813843640814,0.9956440572495334,0.958282208588957,0.964102564102564,0.8647214854111405,0.8778761061946903,0.9321252843093771,0.9589867310012063,0.9590268886043534,0.9545171339563863,0.8340983606557376,0.8254545454545454,0.9064167319344458,0.9453860640301318,0.8992890995260663,0.9478487614080834,0.7387173396674585,0.7088607594936709,0.8480204048250821,0.9653035935563816,0.9502487562189055,0.9726027397260273,0.8914493632504548,0.8588312541037426,0.9276871413711023,0.9950248756218906,0.9626865671641791,0.9684741488020178,0.888030888030888,0.8941605839416058,0.9416754127121162,0.9719512195121951,0.9514066496163682,0.9476961394769614,0.8443579766536965,0.8434466019417476,0.9117717174401937,0.9531645569620253,0.8965116279069767,0.9461235216819974,0.7852834740651387,0.7671052631578948,0.8696376887548065
0.9611217335882728,0.9410363311494938,0.9750798722044729,0.8063492063492063,0.7928039702233249,0.8952782227029541,0.9905482041587901,0.9372384937238495,0.9491307147456535,0.8711056811240072,0.8645161290322579,0.9225078445569117,0.9695841092489137,0.9188876013904982,0.9315614617940199,0.8573256557901472,0.8476489028213166,0.9050015462089791,0.947969543147208,0.8767908309455588,0.924731182795699,0.7221860767729342,0.7521160822249092,0.8447587431772617,0.9561904761904763,0.9346365302382408,0.9714285714285714,0.8267008985879333,0.8061728395061729,0.8990258631902789,0.9931549471064096,0.9391932570740518,0.9470284237726099,0.8291354663036078,0.8548104956268222,0.9126645179767001,0.9699570815450644,0.9528475199020208,0.9517063747585318,0.8299409061063691,0.8337349397590361,0.9076373644142044,0.9326556543837358,0.8728908886389202,0.9375830013280213,0.7405602923264312,0.7,0.8367379673354217
0.9575384615384616,0.9641283826305853,0.9836477987421384,0.851963746223565,0.8228423101881895,0.916024139864588,0.987389659520807,0.9491733006736068,0.9656050955414013,0.8996328029375764,0.9004438807863031,0.9404489478919388,0.9857585139318885,0.9544303797468354,0.961755485893417,0.715018315018315,0.7761517615176151,0.8786228912216143,0.9240924092409241,0.8347718865598027,0.9191797346200241,0.8021518230723251,0.7780678851174935,0.8516527477221139,0.9555149299207801,0.9559193954659949,0.9812030075187969,0.8489208633093525,0.8122096881220969,0.9107535768674042,0.9879974731522426,0.9440688383527965,0.9624920534011443,0.8942189421894219,0.9013199245757385,0.9380194463342688,0.9826946847960444,0.9481865284974094,0.9513846153846155,0.726207906295754,0.7828911748781808,0.8782729819704009,0.9473007712082263,0.84794952681388,0.9139072847682119,0.8065099457504521,0.7940220922677063,0.8619379241616952
0.9715729627289955,0.9496664645239539,0.9829652996845426,0.7892813641900123,0.763140817650876,0.8913253817556761,0.9756722151088347,0.9120559114735003,0.9572431397574984,0.776969696969697,0.7672872340425532,0.8778456394704167,0.9645120405576679,0.9102344196683819,0.9333333333333333,0.7670588235294118,0.7141887304820095,0.8578654695141609,0.9509241555130656,0.8892713711990821,0.9528795811518325,0.6880290205562273,0.6547144754316069,0.8271637207703628,0.9461300309597523,0.9594003747657712,0.9842668344870987,0.8696194635059264,0.8366834170854272,0.9192200241607951,0.9583333333333334,0.9093064611736811,0.9578544061302682,0.8643156007172743,0.8608582574772432,0.9101336117663601,0.9783549783549783,0.9064475347661187,0.9089775561097257,0.7420584498094028,0.7443006777572397,0.8560278393594931,0.9238914626075446,0.8429546865301055,0.9127031908488861,0.7381546134663342,0.7265964042157471,0.8288600715337235
0.9467680608365018,0.9483793517406963,0.9854706253948199,0.8950879320800486,0.863517060367454,0.9278446060839041,0.9931719428926133,0.9615619280048809,0.968407479045777,0.8840236686390532,0.8694499668654738,0.9353229970895598,0.9753390875462392,0.9522613065326633,0.9495207667731628,0.8864864864864864,0.8560411311053985,0.92392975568879,0.9649661954517516,0.9435637285986049,0.9842866121935889,0.7309904153354634,0.7451219512195122,0.8737857805597842,0.955012853470437,0.9500301023479832,0.9848101265822785,0.900417412045319,0.8689384010484927,0.9318417790989022,0.9937888198757764,0.9652650822669104,0.9690721649484536,0.8776223776223777,0.8534773801485483,0.9318451649724133,0.9765142150803461,0.9518987341772152,0.949238578680203,0.8827014218009479,0.8504551365409624,0.9221616172559349,0.9591214154972545,0.9423685877137429,0.9804908747640025,0.7899571341090018,0.7769230769230769,0.8897722178014157
0.9659090909090909,0.9449101796407186,0.978994271164863,0.8717339667458431,0.8303152246814218,0.9183725466283874,0.9930774071743234,0.9279811097992916,0.9576547231270358,0.9016100178890876,0.8930232558139536,0.9346693027607385,0.977667493796526,0.9373881932021466,0.9513303049967553,0.8787346221441125,0.8380041011619958,0.9166249430603073,0.9657320872274143,0.9173652694610778,0.9630589760207388,0.776589049716803,0.7821720025109856,0.880983476987404,0.8355614973262032,0.9320046893317703,0.9828788839568802,0.8623408126137053,0.7442748091603053,0.871412138477773,0.9912170639899623,0.9301775147928995,0.9578742709008424,0.8520231213872832,0.8205128205128206,0.9103609583167616,0.9746444032158318,0.9643080776455856,0.9623484365028718,0.8850090307043949,0.853658536585366,0.92799369693081,0.9588014981273408,0.929143561306223,0.9603580562659847,0.7319201995012469,0.7230864965774735,0.8606619623556538
0.9692789968652038,0.9674647022713321,0.9860935524652339,0.7928286852589641,0.791469194312796,0.9014270262347058,0.9785932721712538,0.9548780487804879,0.9618616677440207,0.8987417615338527,0.8747514910536778,0.9337652482566586,0.9777777777777777,0.9386018237082067,0.9392553886348791,0.8674404398289555,0.8576898532227186,0.9161530566345076,0.9428750784682987,0.918951858622791,0.9754253308128545,0.8038624019312011,0.7844940867279895,0.885121751312627,0.9623115577889447,0.968058968058968,0.9860935524652339,0.7270135424091233,0.7598885793871868,0.8806732400218914,0.9626955475330926,0.9524382901866345,0.9550488599348534,0.8861209964412811,0.8337912087912088,0.918018980577414,0.9758513931888544,0.9442424242424243,0.938239159001314,0.8767627222562845,0.8710493046776232,0.9212290006733002,0.9334990677439403,0.9188861985472155,0.9780288763339611,0.804755944931164,0.8023255813953488,0.8874991337903261
0.9473007712082263,0.9506024096385542,0.9802924348378893,0.8815331010452963,0.8300873069173942,0.917963204729472,0.9981238273921201,0.9319929036073329,0.9389920424403183,0.8794326241134753,0.8728476821192054,0.9242778159344905,0.9657360406091371,0.9066985645933013,0.9311224489795918,0.8872549019607844,0.8427835051546391,0.9067190922594907,0.9475679090334806,0.9097345132743363,0.9611398963730571,0.8089480048367594,0.7860892388451444,0.8826959124725554,0.9511568123393317,0.9516908212560387,0.9823455233291298,0.7132768361581919,0.7390817469204928,0.867510348000637,0.967312348668281,0.9300118623962039,0.9347536617842875,0.8670731707317073,0.8342105263157895,0.9066723139792539,0.9701863354037267,0.9385074626865672,0.9340369393139841,0.8509316770186335,0.8407803650094399,0.9068885558864703,0.9438058748403576,0.8982748364069005,0.9667294413057125,0.7696048632218846,0.7445544554455444,0.8645938942440798
0.9620563035495716,0.958203368683718,0.9762202753441802,0.8819875776397514,0.8540192926045017,0.9264973635643446,0.9743589743589745,0.9485783424077434,0.9576547231270358,0.8483754512635379,0.8187830687830688,0.9095501119880721,0.9772307692307691,0.9308478653036681,0.916,0.8337837837837837,0.8441108545034641,0.9003946545643371,0.8959711365003006,0.8967164179104478,0.9668542839274546,0.7733151803948264,0.7490589711417817,0.8563831979749623,0.9583843329253365,0.9628712871287128,0.9811320754716981,0.8728179551122195,0.8419023136246787,0.9234215928525291,0.9737644905430142,0.9534743202416919,0.9596879063719116,0.8538922155688623,0.8197596795727637,0.9121157224596489,0.9759110562075356,0.916971916971917,0.9134487350199734,0.8343475321162946,0.8331441543700341,0.894764678937151,0.896260554885404,0.9076831447290054,0.9768315591734502,0.7731543624161074,0.7398477157360406,0.8587554673880015
0.9614168247944338,0.9422962522308149,0.9809402795425667,0.8811940298507464,0.842175957018133,0.9216046686873388,0.9650711513583441,0.9027058146229131,0.9396951623591783,0.9069212410501194,0.9060052219321149,0.9240797182645338,0.967984934086629,0.8977978543195935,0.9057377049180327,0.8920773549594511,0.8629700446144041,0.905313578579622,0.943877551020408,0.8892713711990821,0.9605177993527507,0.7802631578947368,0.791871921182266,0.8731603601298488,0.9618511569731083,0.9487643158529235,0.9803921568627451,0.8747753145596165,0.8257372654155496,0.9183040419327886,0.9667077681874229,0.9429928741092637,0.9438943894389439,0.8325301204819278,0.8057932850559578,0.8983836874547032,0.9753086419753086,0.9063444108761328,0.9163346613545817,0.8202702702702704,0.8246118458884416,0.8885739660729469,0.8752969121140143,0.8773148148148149,0.960759493670886,0.7371428571428572,0.7325870646766168,0.8366202284838379
0.965559655596556,0.952020202020202,0.9715346534653465,0.8739290085679314,0.8415584415584417,0.9209203922416955,0.9791921664626683,0.9488095238095238,0.9473684210526316,0.889018691588785,0.8486932599724897,0.9226164125772196,0.9724433557868952,0.9527317372621239,0.9433224755700327,0.8658385093167702,0.8587570621468927,0.9186186280165429,0.9732420659614187,0.894393741851369,0.9418116376724655,0.76875,0.7738693467336684,0.8704133584437844,0.9615149664019548,0.9419191919191919,0.9684601113172543,0.863941427699817,0.8299409061063691,0.9131553206889176,0.9773976786805131,0.9466824644549764,0.9452867501647989,0.88358886996025,0.8289191123836792,0.9163749751288435,0.9730392156862746,0.9522628642281462,0.9426176660219213,0.8648310387984982,0.8580323785803238,0.9181566326630328,0.9688279301745636,0.8883116883116883,0.9418116376724655,0.7739183424741011,0.7648578811369509,0.8675454959539538
0.9725,0.9603416717510678,0.9823008849557522,0.8552311435523114,0.8299674267100977,0.9200682253938459,0.9822335025380711,0.9220103986135181,0.9461235216819974,0.8883435582822086,0.882543802725503,0.9242509567682596,0.9796954314720813,0.9251620506776664,0.9350819672131148,0.8845686512758203,0.8393316195372752,0.9127679440351916,0.9637369391518131,0.9275715155203895,0.9691119691119691,0.7553058676654183,0.7560355781448539,0.8743523739188889,0.9601471489883507,0.9029585798816567,0.976889444097439,0.8123393316195374,0.8147174770039421,0.8934103963181853,0.9672727272727273,0.9362200117027502,0.9347536617842875,0.8847497089639116,0.8289936664320902,0.9103979552311533,0.9772027110289587,0.9454322501532803,0.940026075619296,0.8331318016928658,0.8138639281129653,0.9019313533214731,0.9591451917033312,0.8972904851921865,0.9520340012143291,0.7646370023419203,0.7239263803680982,0.8594066121639731
0.9666666666666667,0.9620098039215687,0.9836065573770492,0.8853427895981087,0.8408163265306122,0.9276884288188011,0.9773976786805131,0.9536423841059603,0.9564085881587508,0.8025659301496791,0.8217934165720772,0.9023615995333961,0.9863354037267081,0.9640198511166252,0.965079365079365,0.8740554156171285,0.8656346749226006,0.9310249420924857,0.967940813810111,0.9282238442822385,0.9672867222578576,0.7327690447400241,0.7100591715976332,0.8612559193375728,0.965474722564735,0.956414978514426,0.9792843691148776,0.9022556390977444,0.8507358093903294,0.9308331037364226,0.9815950920245399,0.9594676346037506,0.9611398963730571,0.8051209103840682,0.8273910582908884,0.9069429183352609,0.9912280701754386,0.9600499375780275,0.9668127739511585,0.8429858429858429,0.8394912174439734,0.9201135684268882,0.9630541871921182,0.9227985524728589,0.9679075738125803,0.7070336391437309,0.6767213114754099,0.8475030528193397
0.966603654694392,0.9524954900781719,0.9815873015873016,0.8720046756282875,0.8210382513661202,0.9187458746708547,1.0,0.9345794392523363,0.9549314173742652,0.8438661710037175,0.8373298768632534,0.9141413808987144,0.9886649874055415,0.9128329297820823,0.9423558897243106,0.8857312018946122,0.8366101694915253,0.9132390356596145,0.9600997506234414,0.9100591715976333,0.9618616677440207,0.8004895960832314,0.779016393442623,0.88230531589819,0.9644859813084112,0.9574209245742092,0.9842271293375395,0.8420434527304757,0.7819548872180451,0.9060264750337362,0.9737964655697745,0.9525525525525526,0.954367666232073,0.7865640307907628,0.7983824378971692,0.8931326306084664,0.9830508474576272,0.9319175515302935,0.9385194479297365,0.8533501896333755,0.8552147239263804,0.9124105520954826,0.9544072948328268,0.9123434704830055,0.9612403100775193,0.6861404599129894,0.6600920447074292,0.8348447160027541
0.9650872817955113,0.9642857142857143,0.9830508474576272,0.8887601390498263,0.843771507226428,0.9289910979630214,0.9791666666666666,0.9568480300187618,0.9726984126984128,0.8883903533370724,0.8532955350815025,0.9300797995604831,0.977832512315271,0.9355809753160746,0.9192795196797864,0.8974809607498535,0.8707753479125249,0.9201898631947022,0.9563636363636363,0.8711656441717791,0.9343493552168817,0.8419117647058825,0.8297734627831715,0.8867127726482702,0.9622291021671827,0.9684990735021618,0.986784140969163,0.8903535050928699,0.8527851458885941,0.9321301935239943,0.9785407725321889,0.9576587795765878,0.9738353541799618,0.8833522083805209,0.8517482517482516,0.9290270732835022,0.9754299754299756,0.9470517448856799,0.9357190192180251,0.8959220937309799,0.876765083440308,0.9261775833409938,0.9586877278250303,0.8702185792349727,0.9298245614035088,0.8278840222085132,0.8171905067350866,0.8807610794814222
0.961611076148521,0.9521502119927316,0.9809402795425667,0.8838821490467939,0.8261168384879726,0.9209401110437171,1.0,0.9445438282647584,0.9614395886889462,0.8809248554913294,0.8615170494084898,0.9296850643707046,0.9837092731829574,0.9153713298791019,0.9132791327913279,0.8861189801699717,0.8260869565217391,0.9049131345090196,0.9632802937576499,0.9324406573341448,0.9703989703989705,0.8240850059031878,0.7986440677966101,0.8977697990381126,0.9476372924648786,0.9429797670141018,0.9721362229102166,0.8771289537712894,0.8341968911917099,0.9148158254704392,0.9791921664626683,0.96,0.9691912708600771,0.830313014827018,0.7635829662261381,0.9004558836751803,0.9740740740740741,0.9149700598802396,0.9074949358541526,0.8117326057298773,0.8190584231423711,0.8854660197361429,0.9515634580012263,0.890227576974565,0.9415971394517283,0.8060453400503779,0.7942821628340585,0.8767431354623912
0.9587184226740605,0.9533871970167807,0.9835443037974684,0.8775055679287306,0.8204022988505748,0.918711558053523,0.9797917942437232,0.9386018237082067,0.9436163318211276,0.9005424954792044,0.8789473684210527,0.928299962734663,0.9719512195121951,0.9403341288782816,0.9278074866310161,0.7667140825035562,0.8080808080808082,0.8829775451211714,0.9523227383863081,0.9081209247184351,0.9557291666666666,0.7595731324544883,0.7403100775193798,0.8632112079490555,0.963512677798392,0.9537322640345467,0.9810126582278481,0.8818283166109254,0.8227665706051873,0.92057049745538,0.984596426370918,0.9416058394160584,0.9499024072869225,0.9042553191489361,0.8882978723404256,0.9337315729126522,0.9695863746958637,0.9303423848878395,0.9203778677462888,0.8156123822341856,0.8264462809917356,0.8924730581111828,0.9669117647058825,0.9132530120481928,0.9559014267185473,0.7750309023485785,0.7583979328165374,0.8738990077275477
0.9667294413057125,0.9194865810968494,0.9480604865220249,0.8694138131166569,0.8253968253968256,0.9058174294876139,0.9968769519050594,0.9398584905660377,0.9523809523809523,0.8982540638169776,0.8946322067594432,0.936400533085694,0.976,0.9074285714285714,0.8997252747252746,0.8712629652226968,0.8562091503267975,0.902125192340668,0.9476248477466505,0.9021675454012889,0.9396951623591783,0.7675,0.7392996108949416,0.8592574332804117,0.9506781750924784,0.8248648648648649,0.9809644670050761,0.7933782955242182,0.7312641937925813,0.8562299992558439,0.9809699201964396,0.9450151057401813,0.9536855838225701,0.8877988963825875,0.8762886597938143,0.9287516331871185,0.9752475247524752,0.920323325635104,0.9064846416382253,0.8064733648010789,0.823943661971831,0.8864945037597429,0.945409429280397,0.8936416184971099,0.9501312335958005,0.7798507462686568,0.7575360419397118,0.8653138139163352
0.9621689785624212,0.9548229548229549,0.985525487728131,0.8796349115801484,0.8326359832635983,0.9229576631914508,0.9738283627510651,0.967940813810111,0.9707750952986023,0.8958837772397094,0.8628230616302187,0.9342502221459413,0.9596469104665826,0.9362745098039216,0.9406565656565655,0.8773704171934261,0.8712871287128714,0.9170471063666734,0.942501481920569,0.8984168865435356,0.9585365853658536,0.7944297082228117,0.813826561552456,0.8815422447210451,0.955597248280175,0.9562043795620438,0.9848293299620733,0.8802736602052451,0.8275862068965517,0.9208981649812178,0.9768009768009769,0.9659367396593674,0.9665809768637531,0.9191740412979351,0.8847989093387866,0.9426583287921638,0.9601518026565465,0.9334140435835352,0.9483747609942639,0.8785759694850606,0.8689230769230768,0.9178879307284966,0.9515260323159784,0.8832555036691128,0.9447115384615384,0.7939829954218444,0.8136835675015271,0.8774319274740002
