multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9603960396039604,0.9222676797194622,0.9452867501647989,0.8148148148148149,0.7451820128479658,0.8775894594302005,0.9854522454142948,0.9101251422070534,0.9326217478318879,0.8627906976744186,0.8460471567267683,0.9074073979708847,0.9622291021671827,0.8870339454646634,0.9048596851471595,0.8154795288839035,0.755952380952381,0.8651109285230579,0.9582554517133955,0.8978649740334679,0.9268947015425889,0.7000582411182295,0.6506189821182945,0.8267384701051952,0.9506726457399103,0.9472422062350119,0.9809402795425667,0.8585485854858549,0.8134945894334819,0.9101796612873649,0.9758883248730964,0.9095127610208816,0.9304812834224598,0.8767295597484276,0.8847583643122676,0.9154740586754266,0.9671532846715328,0.9719276356830943,0.9679897567221512,0.8609865470852018,0.7988628287135751,0.913384010575111,0.8824343015214384,0.8458626284478097,0.9523187459177008,0.7010078387458006,0.6282420749279539,0.8019731179121407
0.9650521152667075,0.965389369592089,0.9854889589905362,0.8686360779384036,0.8431746031746032,0.9255482249924678,0.9750160153747598,0.9206917113893858,0.9488673139158575,0.9106933019976498,0.9095709570957097,0.9329678599546725,0.9736680955296999,0.916452442159383,0.9182544560540872,0.8049535603715171,0.7890376035691522,0.8804732315367678,0.9467005076142132,0.919772583701832,0.9744866210329807,0.7153846153846154,0.7275985663082438,0.856788578808377,0.9652650822669104,0.9683032939714108,0.9867674858223061,0.8605678233438486,0.8339670468948035,0.922974146459856,0.9867004433185561,0.9351576442593694,0.9508196721311475,0.880798590722255,0.8756613756613756,0.9258275452185406,0.9724433557868952,0.9146496815286623,0.9178505250154417,0.7780548628428928,0.7598475222363406,0.8685691894820464,0.9511889862327909,0.9187784275503574,0.9643296432964329,0.7051871306631649,0.7246207701283546,0.85282099157422
0.970886075949367,0.9256875365710941,0.9562948467058057,0.8736462093862816,0.8469656992084432,0.9146960735641982,0.9717223650385605,0.903954802259887,0.93687707641196,0.8833034111310593,0.8718291054739653,0.9135373520630864,0.9624530663329162,0.8829728230726568,0.9004804392587509,0.8941584731058416,0.8280254777070063,0.8936180558954344,0.9631979695431471,0.8922190201729105,0.9375830013280213,0.7679799874921825,0.7714646464646465,0.8664889250001817,0.9544034978138662,0.9563106796116505,0.9842470069313168,0.8664987405541562,0.8388324873096448,0.9200584824441269,0.9476405946994182,0.9339622641509434,0.9335989375830014,0.86509900990099,0.8232415902140674,0.9007084793096841,0.9606986899563319,0.918757467144564,0.9364977549711353,0.7598978288633461,0.7434292866082604,0.8638562055087275,0.9445812807881775,0.9257585539057456,0.9668956901936291,0.6635006784260516,0.7043378995433789,0.8410148205713966
0.9456521739130435,0.9534743202416919,0.9637305699481865,0.7883211678832117,0.731512325116589,0.8765381114205445,0.9667673716012084,0.9580547112462007,0.9619109102646869,0.8985005767012687,0.8468595624558928,0.9264186264538515,0.9607476635514018,0.8958837772397094,0.9083969465648856,0.8608414239482202,0.8462484624846247,0.8944236547577683,0.9645476772616137,0.8595689092096669,0.90392749244713,0.7078916372202592,0.6675675675675676,0.8207006567412475,0.9407540394973071,0.9488260084286575,0.9549314173742652,0.8201780415430268,0.7479338842975206,0.8825246782281554,0.9744214372716199,0.9622411693057248,0.9658725048293625,0.8746286393345216,0.8378378378378379,0.9230003177158134,0.9606495940037476,0.8676923076923077,0.8946716232961586,0.8794241151769646,0.8385800401875418,0.888203536071344,0.9620563035495716,0.8484447385837195,0.9035350509286998,0.7399770904925543,0.6944444444444444,0.829691525599798
0.958490566037736,0.8761061946902654,0.8865692414752957,0.8299881936245573,0.7804214819850442,0.8663151355625797,0.9854338188727043,0.9054441260744985,0.9326217478318879,0.8698795180722892,0.8675016479894528,0.9121761717681665,0.961898813241724,0.8833333333333334,0.9043715846994534,0.8821428571428572,0.8192439862542955,0.8901981149343327,0.9394313967861557,0.8334243582741672,0.8439306358381503,0.7125603864734299,0.6816677696889477,0.8022029094121701,0.9546027742749054,0.9485029940119761,0.983502538071066,0.790726052471019,0.7403531720078482,0.8835375061673628,0.9797917942437232,0.9251620506776664,0.9319092122830441,0.8261390887290168,0.7992021276595743,0.892440854718605,0.9513581806696146,0.866865671641791,0.8977272727272728,0.8615560640732266,0.7999999999999999,0.8755014378223811,0.9532237673830595,0.8755364806866953,0.9336670838548186,0.7259615384615385,0.7042622950819671,0.8385302330936159
0.8925714285714286,0.9603900060938452,0.9835858585858586,0.7749830047586677,0.6782496782496783,0.8579559952518956,0.9981214777708203,0.9629629629629629,0.9744897959183673,0.8895594447797225,0.8896146309601568,0.9429496624784061,0.9688834655277608,0.8609625668449198,0.8849765258215962,0.8610016882386043,0.7947976878612718,0.8741243868588305,0.8626716604244694,0.8755813953488373,0.9449125081011017,0.7605811749842071,0.6971649484536083,0.8281823374624447,0.9211618257261411,0.955259975816203,0.9835443037974684,0.8490208464939987,0.7713903743315508,0.8960754652330724,0.9710610932475884,0.908470722001137,0.9326217478318879,0.8910648714810282,0.8924661944623309,0.9191369258047944,0.9701037217815742,0.8523489932885906,0.8813559322033898,0.8571428571428572,0.7925873129009264,0.8707077634634677,0.8909426987060998,0.8845928529584065,0.9445161290322581,0.7683755404570723,0.7128580946035975,0.8402570631514868
0.932662051604783,0.9173887926054304,0.9576547231270358,0.8259345794392524,0.7662247034193999,0.8799729700391804,0.9632968448164843,0.8993816750983699,0.9319092122830441,0.8588166373755126,0.8421052631578948,0.8991019265462612,0.9488313329121921,0.9053591790193843,0.9456450556647019,0.8520642201834862,0.7758620689655173,0.8855523713490564,0.9349336702463678,0.8593576965669989,0.89196675900277,0.7372175980975031,0.7070707070707071,0.8261092861968694,0.9286150091519219,0.9367238320520401,0.9835234474017744,0.7237960339943343,0.7250000000000001,0.8595316645200142,0.9361702127659575,0.9270286047869236,0.9299533022014677,0.8580323785803238,0.8116805721096543,0.8925730140888655,0.9613947696139477,0.8629961587708067,0.8992248062015503,0.8633504859919955,0.7980085348506402,0.8769949510857881,0.90625,0.8319914117015567,0.8991077556623198,0.7627785058977719,0.76885043263288,0.8337956211789056
0.9444776119402986,0.9405063291139241,0.9802421924792861,0.8618459729570841,0.8122033898305085,0.9078550992642204,0.9708121827411168,0.9727385377942998,0.9778340721975934,0.8139534883720929,0.8219332956472585,0.9114543153504723,0.9740099009900991,0.9002320185614849,0.890420399724328,0.8382268278641336,0.7866847826086956,0.8779147859497483,0.8358640636297904,0.8059384941675504,0.9385113268608415,0.7675276752767528,0.7628205128205129,0.8221324145510895,0.9446098868374032,0.9302915082382762,0.9821882951653944,0.8702830188679246,0.8244067796610168,0.9103558977540032,0.9905838041431261,0.9572225666460012,0.9710691823899371,0.825503355704698,0.8506417736289381,0.9190041365025402,0.9696218226906387,0.912759643916914,0.9125423728813559,0.8547519426180514,0.8236808236808237,0.8946713211575567,0.8468595624558928,0.8306496390893948,0.9614906832298138,0.7793144918821407,0.7594433399602387,0.8355515433234961
0.9469598965071152,0.9182968929804373,0.964401294498382,0.8564564564564564,0.8207171314741035,0.9013663343832988,0.9596879063719116,0.9076396807297605,0.9382879893828799,0.864898210980876,0.8645569620253165,0.907014149898149,0.9355670103092784,0.86084142394822,0.8742094167252283,0.8788235294117646,0.8375254928619986,0.877393374651298,0.923076923076923,0.786255684689237,0.7933634992458521,0.7487437185929648,0.7561128526645767,0.8015105356539107,0.8554778554778554,0.8073979591836735,0.9841671944268524,0.8546712802768167,0.7598004276550249,0.8523029434040447,0.9565780946208684,0.9090909090909091,0.9620882535736481,0.8,0.8366993652625505,0.8928913245095953,0.9466327827191868,0.878132118451025,0.8844011142061281,0.8414403032217308,0.83343428225318,0.8768081201702501,0.784,0.8383561643835616,0.9383517196625568,0.7247119078104994,0.6717737183264585,0.7914387020366153
0.959901295496607,0.9672637430512664,0.9784263959390863,0.8673290473407365,0.811948404616429,0.9169737772888251,0.9585492227979274,0.9148191365227539,0.9549314173742652,0.8704856787048567,0.8760124610591901,0.9149595832917987,0.9725106902871106,0.9684601113172543,0.9634381013470172,0.8940754039497307,0.8720316622691292,0.9341031938340484,0.8850645359557467,0.901822457378013,0.9666666666666667,0.5912305516265913,0.6124852767962309,0.7914538976846497,0.9611351017890192,0.9678217821782178,0.9790741915028536,0.8712753277711561,0.8262599469496021,0.9211132700381698,0.9711353431686979,0.9181286549707602,0.9473684210526316,0.9086509376890503,0.9088575096277278,0.9308281733017736,0.9683698296836982,0.9556103575832305,0.9525641025641025,0.8786264061574895,0.8444444444444444,0.919923028086593,0.8872458410351203,0.9079102715466352,0.971282705807275,0.6463068181818181,0.6686182669789227,0.8162727807099543
0.9649458253664754,0.935693215339233,0.9731113956466069,0.8671076368009621,0.8365320979483786,0.9154780342203312,0.9678249678249679,0.904977375565611,0.9445910290237467,0.8592321755027422,0.8533859303090072,0.9060022956452148,0.9661229611041406,0.8984685195689167,0.9076086956521738,0.887401095556908,0.856020942408377,0.9031244428581032,0.9261920313520574,0.8352120236178207,0.8850174216027874,0.7753303964757708,0.7787610619469026,0.8401025869990678,0.9500624219725343,0.9625996321275291,0.978994271164863,0.7861557478368356,0.7401774397972117,0.8835979025797946,0.9484670580560991,0.895096921322691,0.9445910290237467,0.8724035608308606,0.8624338624338624,0.9045984863334519,0.963239875389408,0.9102564102564101,0.9451258876694641,0.8824228028503562,0.8160442600276625,0.9034178472386603,0.8664987405541562,0.8671875,0.954367666232073,0.46496290189612527,0.6214628937533369,0.7548959404871384
0.9592592592592593,0.9570552147239264,0.9830081812460667,0.7955647955647955,0.8055878928987195,0.9000950687385534,0.9981285090455396,0.9720670391061452,0.9798488664987406,0.9222614840989399,0.916,0.9576611797498731,0.9814814814814815,0.9457647775746496,0.9420195439739414,0.8749286122215878,0.8492773571920165,0.9186943544887354,0.8599537037037037,0.8964241676942046,0.9529780564263324,0.6712328767123288,0.6307210031347962,0.8022619615342731,0.960098219766728,0.9631901840490796,0.9842271293375395,0.796435915010281,0.7990571596935769,0.900601721571441,0.9944064636420137,0.9674952198852772,0.9760882893930104,0.9127123608670182,0.898921832884097,0.9499248333342832,0.985705407085146,0.9452980946527352,0.9452672247263361,0.8594377510040162,0.8324250681198911,0.913626709117625,0.896551724137931,0.9161053276178812,0.9652996845425867,0.688293370944993,0.684898929845422,0.8302298074177626
0.9717514124293786,0.9229871645274212,0.9623865110246433,0.860591430295715,0.8139223560910308,0.9063277748736377,0.9975031210986267,0.8949152542372881,0.9347536617842875,0.8805418719211823,0.8841544607190412,0.9183736739520851,0.9784615384615384,0.8830734966592427,0.9013698630136987,0.8773809523809525,0.8380820013898541,0.8956735703810573,0.9435637285986049,0.8449781659388645,0.8950276243093923,0.7852222917971196,0.7736093143596379,0.8484802250007238,0.9607476635514018,0.9376114081996434,0.9637774902975421,0.7568710359408034,0.7761877504293074,0.8790390696837396,0.9834050399508297,0.926205694363742,0.9383697813121272,0.8992154496077248,0.8788694481830418,0.9252130826834932,0.9561347743165923,0.9128678592036931,0.9306666666666666,0.8404384896467721,0.8195876288659795,0.8919390837399408,0.852686308492201,0.9035350509286998,0.956687898089172,0.7351129363449693,0.6908859145952836,0.8277816216900652
0.9448071216617211,0.9588014981273408,0.9644473173884938,0.8027602070155262,0.7330063069376315,0.8807644902261427,0.9844236760124611,0.9481193255512321,0.9555288461538461,0.8780487804878048,0.86765655261459,0.9267554361639868,0.965389369592089,0.8992718446601943,0.8880208333333334,0.8865619546247817,0.8532792427315753,0.8985046489883947,0.9400630914826499,0.8064853556485355,0.7869598180439726,0.8291178285009253,0.8112603966730646,0.8347772980698296,0.9264877479579932,0.939528962444303,0.9684481648422408,0.8237288135593221,0.7442528735632183,0.8804893124734156,0.9925465838509316,0.9662205226258763,0.9718826405867972,0.8919239904988124,0.8740839440373084,0.9393315363199453,0.9688073394495412,0.8914776210913551,0.875893437296946,0.8851702250432776,0.8495212038303693,0.8941739653422979,0.9209074187614961,0.8081547307893361,0.7860394537177542,0.8144009931719429,0.7897838899803536,0.8238572972841767
0.9646017699115045,0.9025641025641025,0.9304812834224598,0.8919226393629123,0.8417317246273953,0.906260303977675,0.9604666234607906,0.8913649025069639,0.9319092122830441,0.8892753623188406,0.8700486448922863,0.9086129490923851,0.9606003752345215,0.8742449203734212,0.871830985915493,0.878944348823867,0.8256880733944953,0.8822617407483597,0.9483088704530951,0.7922606924643585,0.7804878048780487,0.8208430913348946,0.785369220151829,0.8254539358564451,0.94316807738815,0.9529627367135003,0.9657843770174306,0.7786259541984734,0.7110501029512698,0.8703182496537648,0.987012987012987,0.9487643158529235,0.9568020631850419,0.9018012783265543,0.8774104683195592,0.9343582225394131,0.9530369442705072,0.9161747343565525,0.921555702043507,0.8911854103343464,0.8700711053652229,0.9104047792740273,0.939571150097466,0.8037676609105181,0.7758224942616679,0.7833441769681196,0.7702227432590857,0.8145456450993716
0.9659090909090909,0.9378172588832487,0.9603900060938452,0.8024316109422492,0.7683397683397682,0.8869775470336405,0.9975062344139651,0.9547677261613692,0.9650711513583441,0.8508557457212714,0.85297845373891,0.924235862278772,0.9741060419235512,0.9607361963190184,0.9380087664370695,0.8372615039281706,0.7567567567567568,0.8933738530729132,0.96,0.8405994550408719,0.8999421631000579,0.6705744431418522,0.6225784903139613,0.7987389103193486,0.9652996845425867,0.9457755359394704,0.9674647022713321,0.7891317188422918,0.7471798274717983,0.882970293813496,0.995638629283489,0.9617283950617284,0.9731113956466069,0.8533333333333333,0.8496481126039667,0.9266919731858249,0.9593495934959351,0.9386996904024767,0.9214723926380368,0.8745075970737198,0.8121827411167513,0.9012424029453839,0.9584382871536524,0.8265376641326884,0.8886350656767562,0.6767971946230275,0.6200931470392549,0.7941002717250758
0.9703095388502844,0.9259694477085783,0.9562948467058057,0.8349282296650717,0.8039735099337748,0.898295114572703,0.9854153455928979,0.9367681498829039,0.9549314173742652,0.8567961165048543,0.8398437500000001,0.9147509558709842,0.961659333752357,0.8800442233278054,0.9004804392587509,0.8873403019744482,0.8163265306122449,0.8891701657851213,0.9601013299556682,0.8947062245491565,0.9431968295904887,0.7621359223300971,0.7428571428571429,0.8605994898565107,0.9188829787234044,0.9461584996975196,0.9824561403508771,0.8008973639932697,0.6994535519125684,0.8695697069355278,0.9962453066332916,0.9514097180563887,0.9528795811518325,0.8386699507389163,0.8325963360707518,0.9143601785302361,0.9255663430420711,0.9011993146773273,0.9302325581395349,0.8552486187845304,0.774145616641902,0.8772784902570733,0.939119170984456,0.6941783345615327,0.8174006444683136,0.6365663322185062,0.5280665280665281,0.7230662020598673
0.9651307596513076,0.9304812834224598,0.9408706952566602,0.8231981981981982,0.7406876790830945,0.8800737231223441,0.9950248756218906,0.9393393393393394,0.9473684210526316,0.8928792569659444,0.8969849246231155,0.9343193635205843,0.9690346083788707,0.933832709113608,0.9255251432208784,0.8267800212539851,0.7349768875192605,0.8780298738973205,0.9559748427672956,0.8727042431918937,0.928440366972477,0.743030303030303,0.7283311772315653,0.8456961866387069,0.9677819083023542,0.9249852333136444,0.9346405228758171,0.817822899041173,0.7366906474820144,0.8763842422030006,0.9956440572495334,0.9422962522308149,0.9431968295904887,0.8998778998778999,0.8948717948717948,0.9351773667641065,0.9672727272727273,0.9529262086513995,0.9266789895255699,0.8313641245972072,0.7254447022428462,0.88073735045795,0.9564118761844599,0.8609523809523809,0.9215805471124621,0.7399361022364218,0.7561274509803921,0.8470016714932234
0.9691241335853813,0.8758314855875831,0.8819007686932215,0.879440885264997,0.8364134154688571,0.888542137720008,0.9937343358395989,0.9264620729588883,0.9389920424403183,0.9060240963855422,0.9012591119946984,0.9332943319238093,0.9741060419235512,0.8845726970033296,0.877365101611773,0.8716177317213586,0.8300283286118981,0.887537980174382,0.9558638083228247,0.7991675338189386,0.7786259541984732,0.7899262899262899,0.7863577863577864,0.8219882745248625,0.9578351164254248,0.9210836277974087,0.9349112426035504,0.8121144139091419,0.7224982256919802,0.8696885252855013,0.9962640099626401,0.9328579916815211,0.9424983476536682,0.8567807351077312,0.8679012345679012,0.9192604637946923,0.9742647058823529,0.9444112372982666,0.9348958333333333,0.8171581769436999,0.7063369397217929,0.8754133786358891,0.9414790996784566,0.8729281767955802,0.9258566978193147,0.7200547570157426,0.7611428571428571,0.8442923176903901
0.9639924194567278,0.9592705167173252,0.9824341279799247,0.813216453135536,0.8176991150442477,0.9073225264667523,0.9852216748768473,0.9513846153846155,0.9620578778135048,0.8945538818076477,0.873469387755102,0.9333374875275434,0.9736680955296999,0.9425427872860636,0.9349645846748229,0.845442536327609,0.8401442307692307,0.9073524469174852,0.927038626609442,0.8999407933688574,0.9468223086900129,0.6828947368421053,0.6835599505562423,0.828051283213332,0.9157202630005977,0.9554606467358145,0.9793362554790231,0.8179419525065964,0.7695238095238095,0.8875965854491683,0.9809932556713672,0.9406001224739743,0.9515190691661279,0.896231884057971,0.8702185792349727,0.9279125821208827,0.9653916211293261,0.9407496977025394,0.9410239792611794,0.7975790181573639,0.7872977831036548,0.8864084198708126,0.9524984577421344,0.9116775340841732,0.947575360419397,0.7086307592472421,0.7212307692307692,0.8483225761447432
0.9570707070707071,0.9323131253678634,0.9670755326016786,0.8545557441992078,0.793718772305496,0.9009467763089906,0.9704749679075737,0.9248554913294798,0.9501312335958005,0.8938156359393232,0.8765264586160109,0.9231607574776376,0.9500947567909033,0.8658337859858771,0.8726249120337791,0.8389339513325608,0.7851644506648005,0.8625303713615843,0.934918648310388,0.8702460850111857,0.8995873452544705,0.7388235294117649,0.6849315068493151,0.8257014229674249,0.9619289340101523,0.9519230769230769,0.9854706253948199,0.6945288753799392,0.7651800107469104,0.8718063044909797,0.9791921664626683,0.9461584996975196,0.9529411764705882,0.8846376811594203,0.8559670781893004,0.9237793203958994,0.9576587795765878,0.9012485811577753,0.9307589880159787,0.7496339677891656,0.7607709750566893,0.8600142583192393,0.9387239418825015,0.873015873015873,0.9066121336059987,0.6822372464658881,0.6786401539448365,0.8158458697830197
0.9210064365125805,0.9643296432964329,0.9823008849557522,0.8140350877192981,0.6860888565185725,0.8735521818005272,0.9803921568627451,0.9438339438339438,0.9533678756476685,0.8606138107416881,0.8569667077681874,0.9190348989708466,0.9753390875462392,0.9464508094645081,0.9445145018915511,0.8320743753631611,0.7931740614334472,0.8983105671397813,0.9476372924648786,0.9012925969447709,0.9626288659793815,0.8424135910954892,0.8200950441276307,0.8948134781224302,0.9006849315068494,0.9603960396039604,0.9823008849557522,0.8322388059701492,0.6850909090909092,0.8721423142255239,0.9858287122612446,0.9517998779743746,0.9598965071151357,0.8827501534683855,0.872680742162508,0.9305911985963295,0.9752475247524752,0.9427312775330395,0.9433021806853582,0.8338226658837347,0.8029589778076665,0.8996125253324548,0.9399114484503478,0.8992974238875878,0.9611398963730571,0.8547912992357436,0.8240109140518417,0.8958301963997156
0.9426751592356688,0.8966685488424619,0.9431968295904887,0.8618654073199528,0.8077188146106135,0.8904249519198371,0.9705128205128205,0.9090909090909091,0.9459815546772068,0.8969624776652769,0.8916943521594685,0.9228484228211363,0.9638403990024937,0.9235225955967554,0.9403973509933775,0.8334293948126801,0.7691228070175439,0.88606250948457,0.9398207426376441,0.8532160527762507,0.9078498293515359,0.7954271961492179,0.7707774798927615,0.853418260161482,0.8666278392545138,0.9472422062350119,0.9842470069313168,0.8458257160268131,0.6849315068493151,0.8657748550593942,0.991282689912827,0.9281045751633987,0.9379128137384412,0.838107928047968,0.8608490566037736,0.9112514126932817,0.9481101857783473,0.9202096680256262,0.9546632124352331,0.800243605359318,0.7721354166666667,0.8790724176530383,0.9288047028086218,0.8680318543799773,0.9502905100064558,0.7799479166666667,0.7884378843788439,0.863102573648113
0.9523212045169385,0.9623224212476836,0.98026734563972,0.8169934640522875,0.7995255041518387,0.9022859879216936,0.9993746091307067,0.9493975903614459,0.9499024072869225,0.8783132530120482,0.8730569948186527,0.9300089709219553,0.982021078735276,0.9280660377358491,0.9345549738219895,0.8859701492537313,0.8481182795698924,0.9157461038233476,0.8679245283018867,0.8645306351883081,0.9066121336059987,0.6973923590054579,0.5833924769339957,0.7839704266071293,0.950943396226415,0.9660703269586675,0.9815873015873016,0.8291139240506329,0.7992656058751529,0.9053961109396339,0.9750160153747598,0.9164705882352941,0.942257217847769,0.8877005347593583,0.8864229765013054,0.9215734665436973,0.9838308457711442,0.9276044732195408,0.9288537549407115,0.872491145218418,0.8386225523295071,0.9102805542958644,0.8578061520603597,0.8714462299134734,0.9296826384567517,0.7155963302752294,0.592801693719125,0.7934666088849879
0.9696202531645569,0.8931599773883551,0.9033584647018505,0.8264563106796116,0.8082901554404146,0.8801770322749578,0.9717223650385605,0.9039226833428083,0.9326217478318879,0.8655616942909761,0.8644829800899165,0.9076622941188298,0.9757653061224489,0.8898826159865846,0.9182984469952734,0.8884870403857745,0.83166999334664,0.9008206805673443,0.9490445859872613,0.806063774176686,0.8068605518269948,0.750459840588596,0.740453074433657,0.8105763654026389,0.9280800500312696,0.9507174048658765,0.9776927979604844,0.8188679245283018,0.7773032336790726,0.890532282213001,0.9577098243331165,0.8948571428571428,0.9326217478318879,0.8622821810005622,0.8418118466898954,0.8978565485425208,0.9763880025526482,0.8905027932960895,0.8911290322580645,0.8834429169157202,0.8394062078272604,0.8961737905699566,0.8403946604759142,0.8918918918918918,0.9405063291139241,0.6876895087932079,0.5309859154929577,0.778293661153579
0.9656441717791411,0.966603654694392,0.9801488833746899,0.8724832214765101,0.814172089660159,0.9198104041969785,0.9720534629404617,0.9326241134751774,0.9326217478318879,0.8375229920294297,0.8093994778067886,0.8968443588167491,0.9672727272727273,0.9053606882859033,0.9100784550392275,0.7988338192419826,0.7525562372188139,0.866820385411731,0.9494949494949495,0.8346972176759411,0.8489208633093526,0.7276096355775169,0.7280813214739517,0.8177607975063423,0.9621353196772191,0.9652173913043478,0.9819314641744548,0.8742314141978759,0.8115523465703972,0.919013587184859,0.9768009768009769,0.9375736160188458,0.9326217478318879,0.8469259723964867,0.8262253341820497,0.9040295294460493,0.9702127659574469,0.9182472204054938,0.9201706276660573,0.791642484039466,0.744186046511628,0.8688918289160185,0.9491525423728813,0.8509454949944383,0.8742094167252283,0.7227214377406932,0.742014742014742,0.8278087267695965
0.9645569620253164,0.8883878241262683,0.9033584647018505,0.8480565371024735,0.8179986568166554,0.884471688954513,0.9924717691342535,0.9216589861751151,0.9311957247828991,0.8520123839009288,0.8523748395378691,0.9099427407062132,0.9676616915422886,0.866304347826087,0.8323615160349854,0.8414985590778097,0.7972318339100345,0.8610115896782411,0.9461827284105131,0.8099260823653643,0.787878787878788,0.7661388550548112,0.7554980595084086,0.8131249026435771,0.9521963824289404,0.9225393127548048,0.9670755326016786,0.8204015192620726,0.7252419955323902,0.8774909485159774,0.9815950920245399,0.9159859976662776,0.9254533243787776,0.8373205741626795,0.8120401337792642,0.8944790244023076,0.9748311847759361,0.8643737832576249,0.888888888888889,0.7839999999999999,0.7012802275960169,0.8426748169036935,0.9432759719566604,0.8211991434689508,0.8323615160349854,0.7144719687092568,0.7374773687386844,0.8097571937817075
0.9539028887523048,0.9610223642172523,0.9753694581280788,0.8516050878255602,0.8140900195694716,0.9111979636985333,0.9949874686716792,0.9220701963117192,0.9333333333333333,0.8072727272727273,0.8124602670057216,0.8940247985190362,0.9742647058823529,0.9244391971664698,0.9088453747467927,0.8936170212765957,0.8674217188540972,0.9137176035852617,0.9454545454545454,0.8679678530424798,0.9002732240437158,0.6487867177522351,0.6711573790569504,0.8067279438699854,0.955242182709994,0.9553001277139208,0.9747381392483057,0.8562577447335812,0.8275862068965518,0.9138248802604706,0.9968847352024921,0.9292929292929292,0.9326217478318879,0.8194197750148016,0.8083989501312336,0.8973236274946687,0.9718482252141982,0.9149797570850202,0.9073569482288828,0.8984830805134189,0.8577319587628865,0.9100799939608814,0.9469696969696969,0.9058402860548271,0.9590643274853802,0.6272425249169435,0.6788665879574971,0.823596684676869
0.9635678391959799,0.9309734513274335,0.9569752281616688,0.8122424955856387,0.7702702702702703,0.8868058569081982,0.9776357827476039,0.9148446490218641,0.9304812834224598,0.8345735546651402,0.8046767537826686,0.8924424047279473,0.9645742697327532,0.8950028074115666,0.8812849162011172,0.8646487721302114,0.8213034337771549,0.8853628398505607,0.9450410612760581,0.8046585494970885,0.7924528301886793,0.6599874765184721,0.6687422166874222,0.774176426833544,0.9471094710947109,0.9606986899563319,0.9874055415617129,0.8115942028985507,0.7421124828532236,0.889784077672906,0.9893416927899685,0.9316987740805605,0.9326217478318879,0.7699876998769989,0.7581365666879387,0.8763572962534708,0.961898813241724,0.8924972004479284,0.8973121984838043,0.8908450704225351,0.8477366255144032,0.8980579816220791,0.8693297224102912,0.8791714614499424,0.9130434782608696,0.6137689614935822,0.6641651031894934,0.7878957453608358
0.9600499375780275,0.9254257193188491,0.9459815546772068,0.8674431503050472,0.7962154294032022,0.8990231582564665,0.9661341853035145,0.9080393290919607,0.9326217478318879,0.8760330578512397,0.8658294778585591,0.9097315595874325,0.9760589318600369,0.9158653846153847,0.897196261682243,0.8690773067331671,0.864797507788162,0.9045990785357988,0.9610231425091352,0.8287412209616423,0.8050784167289021,0.7896725440806045,0.7835443037974683,0.8336119256155505,0.9681050656660413,0.9301775147928995,0.9528795811518325,0.8805384183959618,0.8271428571428572,0.9117686874299185,0.9894212818917237,0.9270895080023711,0.9326217478318879,0.8854868340477647,0.8843710292249048,0.9237980801997305,0.9736680955296999,0.9305389221556886,0.9144385026737968,0.875077688004972,0.8680904522613067,0.9123627321250928,0.899880810488677,0.8155236576289208,0.8071481757259865,0.7731629392971247,0.7188519243313763,0.802913501494417
0.9688493324856963,0.8676148796498907,0.8779803646563815,0.864327485380117,0.8188653451811346,0.8795274814706441,0.9723827874116892,0.9096077316657192,0.9297658862876255,0.8856304985337244,0.8706199460916443,0.9136013699980804,0.9643527204502814,0.8501333333333333,0.8150887573964498,0.8926686217008797,0.85500340367597,0.8754493673113829,0.9552614996849401,0.8025078369905956,0.7851176917236142,0.7719729563614014,0.7665594855305465,0.8162838940582197,0.9588014981273408,0.8800892359174568,0.8857938718662953,0.8769679300291545,0.8211829436038514,0.8845670959088198,0.9796437659033079,0.9173363949483353,0.9283322170127261,0.861038961038961,0.8711433756805808,0.9114989429167822,0.9532828282828282,0.9091967403958091,0.9249999999999999,0.8495460440985734,0.8447432762836186,0.8963537778121659,0.944801026957638,0.7952182952182952,0.7823439878234398,0.7464503042596349,0.7733333333333333,0.8084293895184682
0.9561952440550688,0.9645569620253164,0.9844236760124611,0.8618296529968454,0.8394607843137255,0.9212932638806836,0.9892879647132954,0.9515039901780232,0.973901973265436,0.8338368580060422,0.8318356867779204,0.9160732945881435,0.9869484151646986,0.9442006269592476,0.9497830130192189,0.8062709966405376,0.7415891195418756,0.8857584342651156,0.8982826948480845,0.845679012345679,0.9338146811070999,0.7805734347571679,0.7250836120401336,0.8366866870196329,0.96,0.9685138539042821,0.9844430616054761,0.8677635588056064,0.840153452685422,0.9241747854001574,0.9822784810126582,0.952205882352941,0.9783715012722647,0.8173190984578885,0.8091503267973856,0.9078650579786275,0.9863184079601991,0.9282115869017632,0.9297163995067818,0.793842770753161,0.7131327953044755,0.8702443920852762,0.9257067718606181,0.8440483768300446,0.9217910447761194,0.7775175644028103,0.7357377049180328,0.840960292557525
