multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,multi_veg4,multi_shadow4,multi_water4,multi_road4,multi_building4,multi_total4,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3,self_veg4,self_shadow4,self_water4,self_road4,self_building4,self_total4
0.9681449094316054,0.8841634023503078,0.8973121984838043,0.7435622317596566,0.6029298380878951,0.8192225160226538,0.9854153455928979,0.8278388278388279,0.9276139410187667,0.667779632721202,0.5641864268192969,0.7945668347981982,0.9802955665024631,0.8755555555555554,0.8636363636363636,0.7494989979959921,0.5733788395904437,0.8084730646561636,0.9567430025445293,0.8297872340425532,0.8505747126436781,0.7377777777777779,0.6312684365781711,0.8012302327173418,0.9262187088274044,0.9448441247002398,0.9657843770174306,0.648202710665881,0.5599489795918368,0.8089997801605584,0.9863692688971498,0.9165207238762405,0.9283322170127261,0.7645642753972076,0.5494106980961015,0.8290394366558851,0.9631449631449631,0.8491379310344828,0.8700564971751412,0.7829614604462474,0.5319148936170214,0.7994431490835712,0.8240534521158129,0.8527472527472527,0.8795518207282913,0.5056818181818182,0.4754521963824289,0.7074973080311209
0.9517326732673267,0.9107656879677605,0.9830081812460667,0.7111111111111111,0.46660730186999105,0.8046449910924511,0.9656004828002414,0.9218843172331544,0.9297658862876255,0.8313384113166485,0.7561890472618155,0.880955628979897,0.9801980198019802,0.8767123287671232,0.850828729281768,0.7955555555555555,0.722543352601156,0.8451675972015166,0.8117647058823529,0.8049382716049382,0.9364705882352942,0.7495145631067962,0.5015873015873017,0.7608550860833367,0.950778816199377,0.928400954653938,0.9768605378361477,0.7272727272727274,0.4830582102519548,0.813274249242829,0.9586578789694428,0.9212410501193317,0.9297658862876255,0.814931650893796,0.699523052464229,0.864823903746885,0.9828009828009828,0.8484848484848485,0.8429752066115703,0.7807933194154489,0.6583850931677019,0.8226878900961104,0.8071216617210683,0.7623762376237624,0.904109589041096,0.7470817120622568,0.5146579804560261,0.7470694361808419
0.9614655716993051,0.8665568369028007,0.8700564971751412,0.8190370780298838,0.7472687545520756,0.8528769476718413,0.9924528301886792,0.9162790697674419,0.9189189189189189,0.825136612021858,0.7768115942028986,0.8859198050199593,0.9728395061728395,0.8741721854304635,0.8372093023255813,0.8397291196388261,0.7943661971830985,0.8636632621501616,0.9460154241645244,0.803347280334728,0.7915407854984895,0.7377777777777779,0.6704545454545454,0.7898271626460132,0.7985028072364317,0.9388724035608309,0.9822335025380711,0.720484359233098,0.24956672443674177,0.7379319594010346,0.9857936998147004,0.9250737463126842,0.9276139410187667,0.7683049147442327,0.615,0.8443572603780769,0.9950248756218906,0.8701594533029613,0.8459383753501402,0.7777777777777777,0.7405405405405406,0.8458882045186621,0.6967741935483871,0.7654867256637169,0.9646464646464646,0.7597254004576659,0.6271604938271605,0.7627586556286791
0.89171974522293,0.9571078431372549,0.9771863117870723,0.8293496386881603,0.6756329113924049,0.8661992900455646,0.9851851851851853,0.9226190476190477,0.9297658862876255,0.8243243243243243,0.7865640307907628,0.8896916948413891,0.9367681498829039,0.9379652605459057,0.9365079365079365,0.6466809421841542,0.4676923076923077,0.7851229193626416,0.9457364341085273,0.8193832599118943,0.8228571428571428,0.7377049180327869,0.5919003115264798,0.7835164132873662,0.8536585365853657,0.9412470023980815,0.9603580562659847,0.8527042577675489,0.634584013050571,0.8485103732135104,0.9876543209876543,0.9296274393849793,0.9297658862876255,0.8694096601073346,0.8516809492419247,0.9136276512019036,0.9433962264150945,0.9507389162561576,0.9393139841688654,0.717391304347826,0.5800604229607251,0.8261801708297338,0.9330024813895781,0.8402625820568927,0.8611898016997167,0.7390396659707723,0.5649350649350648,0.787685919210405
0.9110576923076923,0.8730684326710817,0.8819007686932215,0.7904869762174406,0.663149962321025,0.8239327664420922,0.9593495934959351,0.9158557527189467,0.92904953145917,0.8369028006589786,0.7542942494398803,0.8790903855545823,0.9732360097323601,0.8722466960352423,0.8372093023255813,0.7494252873563219,0.7022471910112359,0.8268728972921483,0.9489795918367346,0.8050314465408804,0.7915407854984895,0.6769911504424778,0.5862068965517241,0.7617499741740613,0.8649635036496351,0.9166666666666666,0.9809402795425667,0.8089635854341737,0.6524822695035462,0.8448032609593177,0.969270166453265,0.8865047995482779,0.9283322170127261,0.8388571428571429,0.7921348314606741,0.8830198314664172,0.9732360097323601,0.9164677804295942,0.9124668435013262,0.5297029702970297,0.4884318766066838,0.7640610961133988,0.9368421052631579,0.8100208768267224,0.8130563798219584,0.6983471074380165,0.53125,0.7579032938699711
0.9614906832298138,0.9410363311494938,0.9723827874116892,0.819277108433735,0.6827309236947792,0.8753835667839022,0.99875,0.902229845626072,0.9100817438692098,0.33378196500672946,0.4065998821449617,0.7102886873293947,0.970873786407767,0.8888888888888888,0.8448275862068965,0.6153846153846154,0.3082191780821918,0.7256388109940719,0.7804878048780487,0.855072463768116,0.9440389294403893,0.7037037037037037,0.5975903614457831,0.7761786526472082,0.95875,0.9558912386706949,0.9816339455351488,0.828680897646415,0.7363704256908139,0.8922653015086144,0.9962593516209476,0.9200690051753881,0.9254533243787776,0.42015786278081363,0.37212360289283364,0.726812629369752,0.970873786407767,0.8863636363636362,0.8414985590778098,0.6169772256728779,0.3962264150943396,0.7423879245232861,0.8235294117647058,0.8055555555555555,0.9301204819277108,0.7205882352941176,0.6814814814814814,0.7922550332047142
0.9482535575679172,0.84796573875803,0.8716502115655853,0.693833780160858,0.5356868764389869,0.7794780328982754,0.9717223650385605,0.7434944237918216,0.92904953145917,0.4397076735688185,0.444636678200692,0.7057221344118125,0.893048128342246,0.8365180467091295,0.8826815642458101,0.629126213592233,0.2978723404255319,0.7078492586629901,0.9396325459317585,0.7879999999999999,0.7987987987987988,0.6525821596244131,0.5666666666666667,0.7491360342043275,0.9535918626827717,0.9187935034802784,0.9562948467058057,0.8750719631548647,0.8262386601535241,0.9059981672354488,0.9680715197956576,0.8856825749167591,0.9181879648411089,0.30949105914718017,0.4202472042377869,0.7003360645876985,0.972972972972973,0.8814317673378076,0.8304093567251462,0.5733041575492341,0.4207492795389049,0.7357735068248132,0.8299711815561959,0.8043956043956044,0.9509803921568627,0.6886075949367089,0.6784810126582278,0.7904871571407199
0.919805589307412,0.9358669833729216,0.9717223650385605,0.8085106382978723,0.5964912280701754,0.8464793608173883,0.9829222011385199,0.9040284360189573,0.923076923076923,0.7235252309879175,0.7918502202643172,0.865080602297327,0.9592326139088729,0.8940092165898618,0.8587570621468925,0.7904191616766467,0.619047619047619,0.8242931346739786,0.9380952380952382,0.8008849557522124,0.789156626506024,0.7226463104325699,0.729528535980149,0.7960623333532386,0.9332524271844661,0.921911421911422,0.9501312335958005,0.840042372881356,0.6879084967320263,0.8666491904610141,0.9937655860349127,0.9348475791990437,0.9403973509933775,0.8213820078226858,0.8409767718880286,0.9062738591876098,0.954653937947494,0.8929384965831434,0.8472622478386168,0.794238683127572,0.6537216828478964,0.8285630096689445,0.9496402877697843,0.8061674008810573,0.7854984894259819,0.7359667359667359,0.5930599369085173,0.7740665701904152
0.9468417761100689,0.8552915766738661,0.8787666433076383,0.8508530544854156,0.7340996168582375,0.8531705334870453,0.9671603348358017,0.855119825708061,0.9268947015425889,0.884416331224842,0.8240405503258509,0.891526348727429,0.9554455445544553,0.8148148148148148,0.8372093023255813,0.904109589041096,0.7682926829268293,0.8559743867325553,0.9622166246851385,0.8008298755186722,0.787878787878788,0.7782608695652173,0.6827794561933535,0.8023931227682339,0.8523255813953488,0.903078677309008,0.9535644211903205,0.872852233676976,0.6858513189448441,0.8535344465032995,0.971172325432415,0.8690807799442897,0.9297658862876255,0.750330250990753,0.7376146788990827,0.8515927843108332,0.9655172413793104,0.862144420131291,0.8338192419825073,0.7516483516483516,0.6489675516224189,0.8124193613527758,0.96,0.8154506437768242,0.787878787878788,0.7122153209109731,0.5482866043613708,0.7647662713855912
0.8787878787878788,0.9500901984365605,0.9841671944268524,0.7339667458432304,0.5640648011782032,0.822215363734545,0.9776357827476039,0.9075043630017452,0.9297658862876255,0.8040609137055839,0.706634692246203,0.8651203275977523,0.9592326139088729,0.8798185941043084,0.8372093023255813,0.7316176470588236,0.41732283464566927,0.7650401984086511,0.9536082474226805,0.7192118226600985,0.773067331670823,0.7300884955752212,0.6628895184135977,0.7677730831484841,0.8808705612829324,0.9518072289156626,0.9797724399494311,0.8148564997186268,0.5975708502024292,0.8449755160138166,0.9569752281616688,0.8914285714285713,0.9297658862876255,0.8036578805809576,0.7459618208516886,0.8655578774621024,0.9615384615384615,0.9090909090909091,0.8795518207282913,0.7370370370370372,0.4263565891472868,0.7827149635083972,0.9597989949748743,0.7692307692307692,0.796875,0.7440758293838863,0.7263157894736842,0.799259276612643
0.8421679571173318,0.8761904761904763,0.881118881118881,0.8361831218974075,0.7192575406032482,0.8309835953854691,0.9773423147581138,0.907744874715262,0.9283322170127261,0.8661320172732881,0.8643954575818303,0.9087893762682441,0.963855421686747,0.88,0.8269794721407624,0.7990867579908676,0.747191011235955,0.8434225326108665,0.8668280871670703,0.814655172413793,0.7927927927927929,0.6447058823529411,0.5917808219178082,0.7421525513288811,0.8203517587939698,0.8963963963963965,0.9678249678249679,0.8373893805309736,0.6929133858267718,0.8429751778746158,0.9551073519843851,0.8923076923076924,0.9297658862876255,0.7417582417582418,0.7933978372225384,0.8624674019120967,0.9569377990430622,0.9036697247706421,0.8668555240793201,0.3836317135549872,0.37810945273631846,0.697840842836866,0.9191919191919193,0.8177777777777778,0.8539944903581268,0.703962703962704,0.6464088397790054,0.7882671462139067
0.9659520807061791,0.9214659685863875,0.9664082687338501,0.8439716312056739,0.7780068728522336,0.8951609644168648,0.975609756097561,0.9396495781959765,0.9536585365853658,0.8307888040712469,0.8276291225886746,0.905467159507765,0.8763440860215054,0.5297619047619048,0.7615230460921845,0.6714975845410629,0.633245382585752,0.694474400800482,0.8782816229116945,0.8465346534653465,0.9263657957244654,0.7884187082405345,0.6123778501628664,0.8103957261009814,0.9560229445506692,0.9485029940119761,0.9809885931558935,0.8263127524523948,0.7724137931034483,0.8968482154548763,0.9944064636420137,0.8330955777460769,0.8773903262092239,0.8370098039215688,0.843571880937302,0.877094810491237,0.8484848484848485,0.5102639296187683,0.7569721115537849,0.6730310262529833,0.6186666666666666,0.6814837165154104,0.9135802469135802,0.8131313131313131,0.9018691588785046,0.8053691275167785,0.6790123456790124,0.8225924384238379
0.9495327102803738,0.8918918918918919,0.9152542372881356,0.8326283987915407,0.7911349899261249,0.8760884456356134,0.9565217391304348,0.8825319537431527,0.9341614906832298,0.8466981132075472,0.8128415300546449,0.8865509653638018,0.9502487562189055,0.84796573875803,0.9010989010989011,0.8346456692913387,0.8393782383419689,0.8746674607418288,0.9305912596401028,0.8168421052631579,0.8439306358381503,0.6893203883495145,0.6719576719576719,0.7905284122097194,0.8283343969368221,0.8826135105204873,0.9796437659033079,0.8244897959183674,0.6701492537313433,0.8370461446020656,0.9876237623762375,0.9190207156308852,0.932245922208281,0.7849529780564263,0.7852684144818975,0.8818223585507455,0.859504132231405,0.488095238095238,0.7519685039370079,0.6794258373205743,0.624,0.680598742316845,0.9368421052631579,0.8356807511737089,0.9317073170731708,0.7667436489607391,0.6837606837606837,0.8309469012462921
0.8746454906409529,0.9592209373097992,0.9855072463768116,0.848780487804878,0.6179001721170395,0.8572108668498963,0.9819539514623522,0.9218106995884774,0.9297658862876255,0.8030226700251889,0.6782178217821783,0.8629542058291645,0.972568578553616,0.9205607476635514,0.8925619834710744,0.676923076923077,0.3888888888888889,0.7703006551000415,0.8304668304668306,0.8048192771084337,0.9090909090909091,0.705128205128205,0.452054794520548,0.7403120032629853,0.9008168028004668,0.9574209245742092,0.9772151898734178,0.8304461942257216,0.6084701815038894,0.8548738585955409,0.970873786407767,0.9263657957244654,0.9297658862876255,0.8724461623412478,0.8120411160058738,0.9022985493533959,0.9704433497536945,0.905311778290993,0.8802228412256268,0.6780952380952381,0.3826714801444044,0.7633489375019913,0.8502415458937198,0.8246913580246914,0.9116945107398569,0.6981132075471698,0.5562130177514792,0.7681907279913833
0.9492847854356307,0.9347442680776015,0.9816339455351488,0.814687320711417,0.7574704656011119,0.887564157072182,0.9535644211903205,0.8821548821548821,0.9297658862876255,0.7957941339236304,0.7440519105984138,0.8610662468309744,0.8688524590163935,0.8333333333333333,0.8700564971751412,0.8322440087145968,0.7741935483870968,0.8357359693253124,0.9340369393139841,0.8470066518847007,0.9135135135135135,0.7813953488372092,0.7405405405405406,0.8432985988179896,0.8630372492836675,0.9434187016081002,0.9828788839568802,0.8638655462184874,0.6672158154859967,0.8640832393106264,0.9833641404805916,0.9285299244625218,0.9297658862876255,0.8549450549450549,0.7829977628635346,0.8959205538078656,0.9627791563275433,0.8853932584269663,0.8538681948424068,0.6629213483146068,0.3122676579925651,0.7354459231808177,0.8125,0.7528868360277136,0.8962264150943395,0.7150537634408602,0.6511627906976745,0.7655659610521175
0.8877314814814815,0.9101382488479264,0.9304812834224598,0.7440310938367574,0.5149313962873285,0.7974627007751909,0.970873786407767,0.9283599763173475,0.9285237140948565,0.743940990516333,0.5914826498422713,0.8326362234357151,0.9685230024213075,0.8722222222222223,0.8837209302325583,0.7623126338329764,0.6484848484848486,0.8270527274387827,0.965,0.836283185840708,0.8409090909090909,0.6252771618625276,0.5159420289855072,0.7566822935195666,0.8768242848803268,0.9022727272727272,0.9276139410187667,0.7651150347779561,0.4974271012006861,0.7938506178300927,0.9797917942437232,0.926453143534994,0.9297658862876255,0.6519023282226009,0.5529824561403508,0.8081791216858588,0.9613526570048311,0.903896103896104,0.8960396039603961,0.7899159663865546,0.6728971962616822,0.8448203055019134,0.9774436090225564,0.8616780045351472,0.8690807799442898,0.6381156316916489,0.5149700598802395,0.7722576170147764
0.9538077403245941,0.8831749580771381,0.896551724137931,0.8467785598267461,0.7530487804878049,0.866672352570843,0.9756722151088347,0.8837988826815643,0.9297658862876255,0.8618161308516639,0.8217391304347826,0.8945584490728941,0.9679012345679012,0.9260143198090691,0.9263157894736842,0.8486238532110092,0.8055555555555555,0.8948821505234439,0.9523809523809523,0.8034188034188033,0.7951807228915663,0.7439824945295405,0.6686046511627907,0.7927135248767306,0.8389339513325608,0.8583830710797614,0.9026063100137174,0.7520401757689893,0.582608695652174,0.7869144407694405,0.9937888198757764,0.9334119033588685,0.92904953145917,0.5727980826842421,0.5307189542483659,0.7919534583252847,0.9447236180904524,0.8441247002398082,0.8982630272952853,0.9,0.8342541436464088,0.8842730978543909,0.9484536082474226,0.7860082304526748,0.787878787878788,0.6077922077922078,0.637469586374696,0.753520484149158
0.9720323182100684,0.959409594095941,0.9789674952198854,0.7858627858627859,0.6588050314465409,0.8710154449670442,0.9931549471064096,0.9249852333136444,0.9213180901143241,0.8564476885644767,0.8527724665391969,0.9097356851276104,0.9660194174757281,0.8385269121813032,0.8577981651376148,0.826271186440678,0.746177370030581,0.846958610253181,0.9751243781094527,0.8867469879518073,0.9186351706036746,0.680244399185336,0.5080385852090034,0.7937579042118548,0.9565764631843926,0.9587692307692307,0.9789674952198854,0.7773625200213562,0.6577380952380952,0.865882760886592,0.9968769519050594,0.9191132414619533,0.9297658862876255,0.7989690721649484,0.8318478906714202,0.8953146084982013,0.963855421686747,0.8579545454545454,0.871559633027523,0.7757575757575758,0.6225165562913907,0.8183287464435564,0.9724310776942355,0.8481675392670157,0.8953771289537714,0.6573705179282869,0.4509803921568627,0.7648653312000344
0.9731417863835103,0.878619153674833,0.8787666433076383,0.7918502202643172,0.7029411764705882,0.8450637960201772,0.9854153455928979,0.9108796296296297,0.9297658862876255,0.751824817518248,0.6349453978159126,0.8425662153688627,0.9874686716791979,0.9397590361445783,0.9368421052631579,0.8091286307053943,0.6728395061728396,0.8692075899930335,0.96,0.8458149779735682,0.8603988603988605,0.724373576309795,0.6292134831460674,0.8039601795656582,0.9321382842509603,0.9068684516880092,0.9189189189189189,0.7012561441835063,0.553584102200142,0.8025531802483074,0.9894736842105264,0.9347442680776015,0.9297658862876255,0.7473118279569892,0.7736625514403291,0.8749916435946146,0.965686274509804,0.9560975609756097,0.9558441558441559,0.8117154811715481,0.7084639498432601,0.8795614844688756,0.9487179487179489,0.8868360277136259,0.9164420485175202,0.6735537190082644,0.49689440993788825,0.7844888307790495
0.9217289719626168,0.9527363184079601,0.9722572509457755,0.6173264486517498,0.4352331606217616,0.7798564301179728,0.9797917942437232,0.9256395002974421,0.9200264375413086,0.8358839050131928,0.7370892018779343,0.8796861677947202,0.97,0.9150943396226415,0.9076086956521738,0.7137096774193549,0.5192307692307692,0.8051286963849879,0.9451697127937337,0.8333333333333334,0.9156626506024096,0.7923728813559322,0.68944099378882,0.8351959143748459,0.9392857142857143,0.9603960396039604,0.979179810725552,0.5757753071971913,0.4354609929078014,0.7780195729440438,0.9833641404805916,0.9597957881301851,0.9656019656019655,0.8302485457429932,0.7420604182804028,0.8962141716472276,0.9728395061728395,0.9129411764705883,0.8950276243093923,0.6883365200764818,0.40701754385964906,0.7752324741777902,0.9457364341085273,0.8316326530612245,0.9107981220657277,0.7265917602996255,0.43678160919540227,0.7703081157461014
0.9618320610687023,0.8746548868028713,0.8904299583911235,0.7933081489476523,0.6762481089258698,0.8392946328272438,0.9962358845671266,0.9022727272727272,0.92904953145917,0.7522546419098144,0.6503551696921862,0.8460335909802048,0.9677419354838709,0.8716814159292036,0.8700564971751412,0.7619047619047619,0.6626139817629179,0.826799718451179,0.9514066496163682,0.8245243128964059,0.8439306358381503,0.7589285714285714,0.6666666666666666,0.8090913672892325,0.9341463414634146,0.9382422802850356,0.9848293299620733,0.45156980627922505,0.42204132748904194,0.7461658170957581,0.968065122103945,0.9165207238762405,0.9248322147651007,0.7697841726618705,0.6698564593301436,0.84981173854746,0.9100529100529101,0.8730512249443206,0.8739495798319328,0.6586345381526104,0.38364779874213834,0.7398672103447824,0.9226666666666666,0.8457943925233644,0.9333333333333333,0.7366255144032922,0.5555555555555556,0.7987950924964423
0.8594194649971543,0.9064665127020785,0.9347536617842875,0.7462845010615712,0.4284444444444445,0.7750737169979072,0.9829437776373974,0.9105263157894737,0.9227110582639715,0.7671232876712328,0.612540192926045,0.839168926457624,0.9615384615384615,0.8949771689497716,0.8538681948424068,0.7130124777183601,0.3050847457627119,0.7456962097623424,0.9380952380952382,0.8719346049046321,0.9397590361445783,0.5961945031712474,0.40615384615384614,0.7504274456939083,0.8762886597938144,0.933806146572104,0.964401294498382,0.7245604688332445,0.40701754385964906,0.7812148227114387,0.967741935483871,0.9342891278375149,0.9740670461733081,0.7621861152141802,0.5876288659793815,0.8451826181376512,0.9685230024213075,0.9248826291079811,0.9041095890410958,0.8016194331983807,0.662251655629139,0.8522772618795809,0.9514563106796116,0.8789473684210527,0.9359605911330049,0.597285067873303,0.5166666666666666,0.7760632009547278
0.9668956901936291,0.8766666666666666,0.8873435326842838,0.7434435575826681,0.6510305614783227,0.8250760017211141,0.9617131732641142,0.8496446145434663,0.9562982005141387,0.7315257841573631,0.5716680637049456,0.8141699672368057,0.9751243781094527,0.826722338204593,0.8269794721407624,0.7363834422657952,0.6394984326018809,0.8009416126644969,0.9724310776942355,0.8143459915611814,0.7951807228915663,0.7113163972286375,0.6464088397790054,0.7879366058309254,0.8329383886255924,0.8982376350198978,0.9240080699394754,0.6692825112107622,0.3744149765990639,0.7397763162789583,0.9521938441388342,0.9071428571428573,0.9627760252365931,0.7510121457489879,0.612012987012987,0.8370275718560518,0.9655172413793104,0.8602620087336246,0.8732394366197184,0.8425531914893618,0.7009646302250804,0.848507301689419,0.9631449631449631,0.9063291139240507,0.9473684210526316,0.5968109339407744,0.5111111111111112,0.7849529086347062
0.9195804195804196,0.9415542710340399,0.9604449938195303,0.5314917127071823,0.26481909160892997,0.7235780977500205,0.9549314173742652,0.9095127610208816,0.9549314173742652,0.8335195530726258,0.8019662921348314,0.890972288195374,0.9852216748768473,0.9333333333333333,0.9354005167958656,0.8915094339622641,0.8484848484848485,0.9187899614906316,0.955,0.8378378378378379,0.9016018306636155,0.810924369747899,0.7066246056782334,0.8423977287855171,0.9493029150823828,0.958852867830424,0.9780288763339611,0.5752715985514744,0.3173374613003096,0.7557587438197104,0.94770819883796,0.8733572281959379,0.9196428571428571,0.8613469156762875,0.8294036061026352,0.8862917611911355,0.9876543209876543,0.9397590361445783,0.93573264781491,0.9082125603864735,0.8753315649867374,0.9293380260640706,0.9547738693467336,0.8944723618090452,0.9440389294403893,0.80083857442348,0.6962025316455697,0.8580652533330436
0.954920634920635,0.9193267556587347,0.9542483660130718,0.9036004645760743,0.8662068965517242,0.919660623544048,0.9763880025526482,0.9092996555683124,0.9468154957321077,0.9121140142517815,0.9002695417789757,0.9289773419767651,0.9609756097560974,0.8497854077253219,0.8956043956043955,0.8333333333333334,0.8181818181818181,0.8715761129201932,0.9390862944162438,0.8441558441558441,0.8950276243093923,0.7961630695443644,0.7397260273972603,0.842831771964621,0.8808705612829324,0.9461584996975196,0.9723827874116892,0.46714456391875747,0.24525547445255472,0.7023623773526907,0.9508196721311475,0.8953687821612349,0.9396951623591783,0.8600337268128162,0.8386648122392211,0.8969164311407196,0.9744897959183673,0.862144420131291,0.899182561307902,0.8905109489051095,0.8364611260053619,0.8925577704536064,0.9460154241645244,0.8663366336633663,0.9368932038834951,0.7376623376623376,0.7512195121951218,0.8476254223137691
0.9353293413173653,0.94316807738815,0.9159891598915989,0.7075705096486887,0.4631043256997455,0.7930322827891098,0.9666254635352286,0.9210064365125805,0.92904953145917,0.7620410109680495,0.521256931608133,0.8199958748166323,0.9411764705882353,0.9203084832904885,0.9072681704260652,0.791304347826087,0.6666666666666666,0.8453448277595085,0.8912466843501327,0.8074245939675173,0.8883248730964467,0.7117117117117118,0.632768361581921,0.786295244941546,0.8925619834710744,0.945565749235474,0.89196675900277,0.8039757040309221,0.7048022598870055,0.8477744911254492,0.972805933250927,0.9197422378441711,0.9297658862876255,0.7546099290780143,0.4976525821596244,0.8149153137240724,0.954653937947494,0.9164556962025316,0.900763358778626,0.7941176470588236,0.668769716088328,0.8469520712151607,0.9363867684478372,0.7970660146699265,0.8492462311557788,0.7139689578713969,0.6246418338108883,0.7842619611911656
0.9193154034229829,0.9333333333333332,0.9569752281616688,0.8388473852721452,0.7089611419508326,0.8714864984281927,0.9617131732641142,0.8639308855291576,0.9297658862876255,0.8203389830508475,0.7883755588673622,0.8728248973998214,0.965686274509804,0.8934240362811791,0.8668555240793201,0.8319327731092437,0.7453416149068324,0.8606480445772758,0.9343434343434343,0.814498933901919,0.8269794721407624,0.7780126849894291,0.6728971962616822,0.8053463443274455,0.8986265533028123,0.9411764705882354,0.9556135770234987,0.7975322490185082,0.6924643584521385,0.8570826416770386,0.9642401021711366,0.8534059945504088,0.9297658862876255,0.8042381432896065,0.5739750445632799,0.8251250341724113,0.947103274559194,0.9061784897025172,0.9100817438692098,0.7568710359408034,0.6441717791411044,0.8328812646425657,0.9375,0.8752834467120181,0.9222520107238604,0.7155555555555555,0.6306818181818182,0.8162545662346504
0.845620667926906,0.9419431279620853,0.9835234474017744,0.8327016783974013,0.7261538461538461,0.8659885535684028,0.9949748743718593,0.9206161137440758,0.9297658862876255,0.718458669981355,0.7351485148514851,0.8597928118472801,0.9732360097323601,0.9044289044289044,0.8764044943820225,0.7936507936507937,0.66,0.8415440404388161,0.9616368286445013,0.8344086021505376,0.8414985590778098,0.7317073170731706,0.5573770491803278,0.7853256712252693,0.9486858573216521,0.9553140096618358,0.9829222011385199,0.8632049134561697,0.7947598253275109,0.9089773613811378,0.9937185929648241,0.9188869153345175,0.9297658862876255,0.6781829814459374,0.7116195063214932,0.8464347764708796,0.9732360097323601,0.9133489461358315,0.8857938718662953,0.7722007722007722,0.5894736842105264,0.8268106568291571,0.9796954314720813,0.8448275862068965,0.8472622478386168,0.6822429906542056,0.6158038147138966,0.7939664141771393
0.9116338207247298,0.8640087383943199,0.8911988911988912,0.6631439894319682,0.6723611958511287,0.8004693271202076,0.9692307692307691,0.9062679700977573,0.9297658862876255,0.7065351418002467,0.7045454545454546,0.8432690443923706,0.9573934837092732,0.8671023965141612,0.8571428571428571,0.8454545454545456,0.8124999999999999,0.8679186565641674,0.9336734693877552,0.7991718426501035,0.787878787878788,0.6618357487922707,0.6509186351706037,0.7666956967759042,0.8425748884639898,0.8878973786949248,0.9815638906547998,0.8627225732337738,0.7190332326283987,0.8587583927351773,0.9638709677419355,0.8886376483889205,0.9232839838492598,0.6428995840760546,0.5992063492063493,0.803579706652504,0.9828009828009828,0.9020501138952164,0.8668555240793201,0.8387096774193549,0.7738095238095238,0.8728451644008797,0.8747044917257684,0.7983706720977597,0.7987987987987988,0.734375,0.6558265582655827,0.7724151041775819
0.9365598430346632,0.9396294082486552,0.9710610932475884,0.7626186906546726,0.6360708534621579,0.8491879777295475,0.9803174603174604,0.912485414235706,0.9297658862876255,0.7505330490405118,0.8126036484245439,0.8771410916611695,0.9590361445783133,0.9036697247706421,0.8668555240793201,0.7896825396825395,0.6232876712328766,0.8285063208687384,0.9263157894736842,0.8316326530612245,0.9219858156028369,0.7656903765690377,0.672782874617737,0.8236815018649041,0.8780487804878048,0.9442111577684462,0.9697359948486799,0.729106628242075,0.5811559778305622,0.8204517078355135,0.99625,0.9246290801186943,0.9279038718291055,0.770098730606488,0.8249027237354085,0.8887568812579393,0.9660194174757281,0.897025171624714,0.8571428571428571,0.7834645669291338,0.6279863481228669,0.82632767225906,0.8851674641148326,0.8444444444444444,0.9059405940594061,0.8247863247863249,0.6754098360655738,0.8271497326941164
0.9323797139141743,0.8718510405257393,0.9056087551299589,0.8344226579520697,0.7533632286995516,0.8595250792442988,0.9494418910045962,0.8867497168742922,0.9297658862876255,0.8254817987152036,0.7700296735905044,0.8722937932944445,0.9481865284974094,0.8590021691973969,0.8764044943820225,0.8755555555555554,0.7953890489913544,0.8709075593247478,0.9128205128205129,0.8458149779735682,0.9100817438692098,0.798165137614679,0.7308781869688384,0.8395521118493616,0.7944403803950256,0.8742314141978759,0.8957902001380262,0.8128886376483889,0.6371463714637146,0.8028994007686061,0.9490445859872613,0.9009111617312072,0.9283322170127261,0.7434343434343434,0.7653301886792453,0.8574104993689567,0.9655172413793104,0.8898876404494381,0.8795518207282913,0.7855711422845691,0.6075085324232082,0.8256072754529634,0.8970588235294118,0.8699551569506726,0.9251336898395721,0.7424593967517402,0.6158357771260997,0.8100885688394992
0.9147286821705427,0.9214659685863875,0.9828788839568802,0.7681623931623932,0.6909361069836554,0.8556344069719718,0.9925373134328358,0.9633699633699634,0.9664948453608248,0.7899343544857766,0.7190684133915576,0.8862809780081916,0.9779951100244498,0.9526184538653366,0.9618320610687023,0.6220472440944881,0.32525951557093424,0.7679504769247822,0.9538461538461539,0.8767123287671232,0.9222520107238604,0.7362428842504743,0.5073529411764707,0.7992812637528165,0.9289340101522843,0.9620253164556962,0.984848484848485,0.7935828877005346,0.7410071942446044,0.8820795786803207,0.9785670545009185,0.9617283950617284,0.9643765903307888,0.8445682451253482,0.7811594202898551,0.9060799410617278,0.9925558312655086,0.9651741293532338,0.9695431472081217,0.659877800407332,0.45161290322580644,0.8077527622920004,0.9494949494949495,0.8798185941043084,0.9222520107238604,0.7322834645669292,0.5177304964539007,0.8003159030687896
