multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,multi_veg4,multi_shadow4,multi_water4,multi_road4,multi_building4,multi_total4,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3,self_veg4,self_shadow4,self_water4,self_road4,self_building4,self_total4
0.9620733249051834,0.8688974218321449,0.8708539167254764,0.8270844991606043,0.7620416966211359,0.858190171848909,0.9630589760207388,0.8855047941342357,0.9283322170127261,0.8381374722838137,0.790194664744052,0.8810456248391132,0.9849246231155778,0.8741721854304635,0.8826815642458101,0.8769574944071589,0.8023255813953488,0.8842122897188718,0.9569620253164557,0.8565121412803532,0.8764044943820225,0.7551487414187643,0.690807799442897,0.8271670403680986,0.9426176660219213,0.9334119033588685,0.9802924348378893,0.8422222222222222,0.7585206671501088,0.8914129787182021,0.9452867501647989,0.883248730964467,0.9276139410187667,0.826933778519755,0.7952146375791697,0.8756595676493915,0.953125,0.9466019417475728,0.8894117647058823,0.8723897911832946,0.7816091954022989,0.8886275386078099,0.9312169312169312,0.8310502283105021,0.9168765743073047,0.7478260869565216,0.617737003058104,0.8089413647698728
0.9167180752621839,0.9410363311494938,0.9830295411690761,0.7817817817817817,0.5418541854185418,0.8328839829562154,0.9578742709008424,0.9099816289038578,0.9620410703173616,0.7942063971031986,0.791025641025641,0.8830258016501803,0.966183574879227,0.9569620253164557,0.9387755102040817,0.8053333333333333,0.820754716981132,0.897601832142846,0.9565217391304348,0.8483290488431877,0.9152542372881356,0.5777777777777778,0.6756152125279642,0.7946996031135,0.8862418106015486,0.9389448725548311,0.980466288594833,0.7975522692503825,0.5101289134438306,0.8226668308890851,0.9598445595854921,0.9226118500604595,0.9721518987341772,0.7835178351783518,0.7919799498746867,0.8860212186866335,0.970873786407767,0.9340369393139841,0.9242053789731052,0.7924528301886793,0.8158508158508158,0.8874839501468703,0.9484536082474226,0.8198433420365535,0.8978622327790974,0.5602240896358543,0.6696230598669622,0.779201266513178
0.9464861379754996,0.905982905982906,0.9424983476536682,0.8256018790369936,0.7861975642760488,0.8813533669850233,0.9576547231270358,0.898978433598184,0.9304812834224598,0.8292682926829268,0.81651376146789,0.8865792988596993,0.9526184538653366,0.8819599109131404,0.8732394366197184,0.859090909090909,0.8112676056338028,0.8756352632245815,0.935064935064935,0.8322440087145968,0.8668555240793201,0.6818181818181819,0.7027027027027027,0.8037370704759472,0.8392857142857143,0.923433874709977,0.9796437659033079,0.7891781521184279,0.475785896346644,0.8014654806728143,0.9402597402597402,0.8896839594514013,0.9448319594166138,0.7995154451847365,0.7909967845659164,0.8730575777756817,0.9679012345679012,0.89749430523918,0.8700564971751412,0.7747252747252747,0.8127853881278538,0.8645925399670701,0.9375,0.9104477611940299,0.943877551020408,0.5251989389920425,0.6337078651685394,0.7901464232750041
0.9511278195488723,0.9493365500603136,0.9824561403508771,0.82400461627236,0.7494707127734649,0.8912791678011776,0.9870290302655961,0.9235294117647059,0.9297658862876255,0.8288184438040346,0.7911784975878705,0.8920642539419665,0.966183574879227,0.7358490566037736,0.8102345415778252,0.7741935483870968,0.6766467065868264,0.7926214856069498,0.8150134048257373,0.7073170731707318,0.8824833702882484,0.784688995215311,0.6896551724137931,0.7758316031827643,0.9477658904971681,0.9153605015673982,0.9503030303030302,0.870049504950495,0.8335483870967743,0.9034054628829732,0.9919404835709857,0.9267139479905439,0.9297658862876255,0.778185631882538,0.6805877803557617,0.8614387460174908,0.970873786407767,0.8753462603878116,0.8805620608899297,0.7676348547717843,0.6477987421383649,0.8284431409191314,0.8206521739130435,0.7488372093023257,0.9069767441860466,0.7845804988662132,0.676737160120846,0.7875567572776949
0.9172638436482085,0.9165227403569371,0.9770408163265306,0.8226628895184136,0.7555555555555555,0.877809169081129,0.9578742709008424,0.8856338028169014,0.9297658862876255,0.8297040759352317,0.7879656160458453,0.8781887303972892,0.9423558897243106,0.91415313225058,0.9251336898395721,0.8390022675736961,0.7943661971830985,0.8830022353142515,0.9148936170212766,0.8362068965517241,0.9041095890410958,0.7006960556844547,0.6593406593406594,0.8030493635278421,0.8681318681318682,0.9555149299207801,0.9828788839568802,0.8194070080862534,0.7600434310532032,0.8771952242297971,0.994392523364486,0.9246171967020024,0.9283322170127261,0.7774358974358976,0.6602870813397129,0.857012983170965,0.9707317073170733,0.916256157635468,0.9123711340206185,0.862559241706161,0.8342245989304813,0.8992285679219605,0.8022284122562674,0.7827868852459017,0.9287598944591029,0.717434869739479,0.4363636363636363,0.7335147396128774
0.9661654135338346,0.8892655367231639,0.89196675900277,0.8073089700996677,0.7312138728323699,0.8571841104383612,0.9762050030506406,0.9597113650030067,0.9590110605074821,0.9005847953216374,0.8587181254307374,0.9308460698627009,0.9468354430379747,0.8398950131233596,0.8758782201405153,0.8149779735682819,0.7463556851311953,0.8447884670002654,0.9393139841688654,0.8781609195402299,0.9368421052631579,0.7283702213279678,0.5436893203883495,0.8052753101377141,0.9089834515366431,0.9404761904761905,0.9650711513583441,0.797156916347731,0.6145251396648045,0.8452425698767425,0.9846153846153847,0.9673444239063462,0.9765079365079365,0.8689230769230768,0.8492268041237113,0.929323525215291,0.9133858267716535,0.827930174563591,0.8904761904761905,0.8533916849015316,0.7976539589442816,0.8565675671314495,0.9035532994923858,0.8773584905660378,0.9536082474226805,0.7465069860279441,0.5187713310580204,0.7999596709134138
0.9603072983354674,0.8770764119601329,0.8934993084370677,0.8129619101762364,0.7526278906797477,0.8592945639177304,0.9763275751759437,0.9002293577981652,0.9297658862876255,0.8249859313449633,0.7867698803659394,0.8836157261945276,0.9545454545454546,0.868995633187773,0.8505747126436781,0.8794642857142857,0.8342857142857143,0.8775731600753811,0.9479166666666667,0.843010752688172,0.8700564971751412,0.7616822429906542,0.7208672086720868,0.8287066736385441,0.9331585845347313,0.8746548868028713,0.8927335640138409,0.8037904124860648,0.7092696629213482,0.8427214221517713,0.990086741016109,0.9299883313885647,0.9297658862876255,0.8402699662542181,0.7919942816297355,0.8964210413152506,0.8900804289544236,0.8695652173913043,0.9444444444444445,0.8098434004474272,0.7377521613832853,0.850337130524177,0.8174386920980926,0.8185840707964602,0.9476439790575917,0.746031746031746,0.49491525423728805,0.7649227484442358
0.9668304668304667,0.9571603427172584,0.9796178343949045,0.8050847457627118,0.6843750000000001,0.8786136779410681,0.9956222639149468,0.9250737463126842,0.9297658862876255,0.8172715894868585,0.8257904525728457,0.8987047877149922,0.9683698296836982,0.933649289099526,0.9304812834224598,0.8735083532219571,0.839572192513369,0.9091161895882021,0.9544364508393286,0.93573264781491,0.9773299748110831,0.7261146496815286,0.6196319018404908,0.8426491249974682,0.9584352078239609,0.9160305343511451,0.9375830013280213,0.8418046830382638,0.7706552706552707,0.8849017394393324,0.9605688429217841,0.8956422018348623,0.929144385026738,0.824703680598877,0.8322981366459627,0.8884714494056449,0.970873786407767,0.9425837320574162,0.9312169312169312,0.8894348894348894,0.8623376623376624,0.9192894002909333,0.9613526570048311,0.9172932330827068,0.9585492227979274,0.7473460721868365,0.6303030303030304,0.8429688430750665
0.955205047318612,0.8751381215469614,0.8865692414752957,0.8414985590778097,0.7857641311933008,0.868835020122396,0.9638242894056848,0.9079545454545455,0.9297658862876255,0.8586762075134169,0.843421052631579,0.9007283962585703,0.942065491183879,0.84796573875803,0.8538681948424068,0.8822170900692841,0.8192090395480225,0.8690651108803245,0.949238578680203,0.8222698072805139,0.8165680473372781,0.7597254004576659,0.7142857142857142,0.8124175096082752,0.9516539440203563,0.876940133037694,0.8857938718662953,0.8247914183551847,0.7708609271523179,0.8620080588863696,0.9591704471808166,0.8963938179736691,0.92904953145917,0.7741116751269034,0.7914634146341463,0.8700377772749409,0.9523809523809523,0.8847926267281105,0.9162303664921465,0.883495145631068,0.8310991957104559,0.8935996573885465,0.9620253164556962,0.8707482993197279,0.8826815642458101,0.7300884955752212,0.6497175141242937,0.8190522379441499
0.9453836150845253,0.9090909090909091,0.9389920424403183,0.8443670150987224,0.7916385704652731,0.8858944304359496,0.9768009768009769,0.9346674514420247,0.92904953145917,0.7621621621621621,0.7767910005920663,0.8758942244912801,0.9800995024875623,0.9597989949748743,0.9622166246851385,0.6448362720403024,0.6354679802955666,0.8364838748966889,0.9582309582309583,0.9025641025641025,0.9468354430379747,0.744466800804829,0.5659163987138264,0.8236027406703382,0.9107981220657277,0.9015367103016504,0.9403973509933775,0.8308780200353566,0.7624595469255663,0.8692139500643357,0.9679370840895342,0.9347442680776015,0.9283322170127261,0.8451219512195121,0.8089887640449438,0.8970248568888636,0.9875930521091811,0.9675810473815462,0.9670886075949366,0.6617283950617284,0.6464646464646464,0.8460911497224078,0.9486552567237163,0.8444444444444444,0.9184149184149185,0.78099173553719,0.6477987421383649,0.8280610194517269
0.9723270440251572,0.8764542936288089,0.8740323715693173,0.832618025751073,0.8139085640695428,0.87386805980878,0.9860759493670886,0.9140893470790378,0.924731182795699,0.8628640776699029,0.8556566970091026,0.9086834507841663,0.9875930521091811,0.8794642857142857,0.8571428571428571,0.8985507246376813,0.8779220779220779,0.9001345995052166,0.9727047146401985,0.8207343412526997,0.7915407854984895,0.7733990147783252,0.770780856423174,0.8258319425185774,0.8212983223924143,0.829776158250911,0.9189189189189189,0.8191747572815533,0.7594936708860761,0.8297323655459746,0.9719512195121951,0.8375540457072267,0.9203778677462888,0.7228780213603146,0.75,0.840552230865205,0.9876543209876543,0.9607843137254902,0.9585492227979274,0.6616915422885572,0.6516290726817043,0.8440616944962667,0.9543147208121826,0.8992974238875878,0.924731182795699,0.8229665071770336,0.7814910025706941,0.8765601674486395
0.8251445086705202,0.9242424242424242,0.9703989703989705,0.7934131736526947,0.7049180327868853,0.8436234219502989,0.9494163424124513,0.8860918816865954,0.9432367149758455,0.8641552511415524,0.8446269678302533,0.8975054316093396,0.9876543209876543,0.9537712895377128,0.9614395886889462,0.7792207792207793,0.6786786786786787,0.8721529314227544,0.9360613810741688,0.7,0.8394004282655246,0.6887755102040817,0.6564102564102564,0.7641295151908063,0.9197080291970803,0.8795580110497239,0.9268947015425889,0.8713318284424378,0.7563380281690141,0.8707661196801689,0.9464170432537121,0.8978829389788294,0.950759878419453,0.8910891089108911,0.8725556304787593,0.9117409200083288,0.9851485148514851,0.9289099526066351,0.9259259259259258,0.775599128540305,0.6765578635014836,0.8584282770851669,0.9254498714652956,0.7313019390581718,0.8571428571428572,0.7142857142857142,0.588235294117647,0.7632831352139371
0.9516441005802707,0.8618063112078345,0.8857938718662953,0.8564678086237449,0.8191632928475033,0.8749750770251297,0.9603638726445743,0.8877665544332212,0.9297658862876255,0.8484848484848486,0.81169757489301,0.8876157473486559,0.99,0.8808988764044944,0.8986301369863013,0.8551068883610451,0.8021680216802167,0.8853607846864116,0.9476439790575917,0.8140495867768596,0.8372093023255813,0.819047619047619,0.7783783783783784,0.839265773117206,0.7643504531722054,0.8653950953678474,0.8873435326842838,0.8698260347930413,0.7246543778801843,0.8223138987795126,0.9430789133247088,0.8890147225368064,0.9347536617842875,0.8737430167597765,0.8323782234957019,0.8945937075802564,0.9828009828009828,0.9074074074074074,0.9105691056910568,0.7801724137931034,0.6585365853658537,0.847897299011681,0.8406593406593407,0.7792207792207791,0.8873873873873872,0.6344827586206896,0.48387096774193555,0.7251242467260264
0.9255384615384614,0.9300411522633746,0.9710610932475884,0.8346727898966706,0.7407407407407408,0.8804108475373672,0.990630855715178,0.9244391971664698,0.9297658862876255,0.834916864608076,0.8243774574049804,0.900826052236466,0.970873786407767,0.9408866995073892,0.9214659685863875,0.8564705882352941,0.8320000000000001,0.9043394085473675,0.8665105386416861,0.8750000000000001,0.9202127659574468,0.7912087912087913,0.632258064516129,0.8170380320648107,0.9118727050183598,0.8961996596710154,0.9240080699394754,0.8201603665521191,0.7197080291970802,0.85438976607561,0.9950124688279303,0.9345904537418975,0.9297658862876255,0.7922645040548971,0.7945034353529045,0.8892273496530511,0.9685230024213075,0.9379652605459057,0.9250645994832042,0.8215158924205378,0.7938144329896908,0.8893766375721291,0.8752941176470588,0.8729792147806004,0.925531914893617,0.7682403433476395,0.5800000000000001,0.804409118133783
0.9472361809045227,0.8600979858464889,0.8620199146514936,0.810126582278481,0.7568325157673441,0.847262635889666,0.9638709677419355,0.8943543879262158,0.9276139410187667,0.8285385500575374,0.806429070580014,0.8841613834648939,0.965686274509804,0.8934240362811791,0.8802228412256268,0.8532110091743119,0.8089887640449438,0.8803065850471732,0.9414758269720102,0.8255319148936171,0.8235294117647058,0.7373493975903616,0.7225130890052356,0.810079928045186,0.8474984930681132,0.8784008883953359,0.9071038251366119,0.7518796992481204,0.6117297698589458,0.7993225351414254,0.9670602858918583,0.9274004683840751,0.921105866486851,0.7402912621359223,0.7280927835051546,0.8567901332807722,0.975609756097561,0.9032258064516129,0.9076086956521738,0.8050632911392405,0.8091603053435115,0.8801335709368199,0.8807785888077859,0.8252631578947367,0.8439306358381503,0.7423580786026202,0.5741935483870968,0.7733048019060781
0.961346633416459,0.9327036599763873,0.9631067961165048,0.8552338530066815,0.7803085966201321,0.8985399078272329,0.9887640449438203,0.9497774952320407,0.9678217821782178,0.8548876745598056,0.852752880921895,0.9228007755671558,0.9685230024213075,0.9227053140096618,0.9027027027027026,0.7837837837837837,0.8175519630484989,0.879053353193191,0.9417721518987343,0.8701594533029613,0.9259259259259258,0.7330097087378641,0.6808510638297872,0.8303436607390545,0.9711779448621554,0.9331742243436754,0.9630589760207388,0.8611435239206534,0.8157715839564921,0.908865250620743,0.9785624211853721,0.9330922242314647,0.9553975436328377,0.8324388789505068,0.8203788373612019,0.9039739810722766,0.966183574879227,0.9346246973365617,0.9193548387096774,0.8229665071770336,0.8093994778067886,0.8905058191818577,0.9502487562189055,0.888888888888889,0.9424083769633509,0.7370786516853933,0.6890756302521008,0.8415400608017279
0.9586466165413534,0.8652792990142388,0.8620199146514936,0.8305810397553517,0.80416395575797,0.8641381651440816,0.9661774090619016,0.8991981672394043,0.9297658862876255,0.9058402860548271,0.8956406869220608,0.919324487113164,0.9655172413793104,0.8844444444444446,0.8571428571428571,0.8356807511737089,0.7934782608695652,0.8672527110019772,0.975,0.823529411764706,0.7951807228915663,0.7761194029850748,0.764102564102564,0.8267864203487822,0.9721166032953105,0.9017341040462428,0.9232839838492598,0.8790273556231004,0.854580397181294,0.9061484887990415,0.9454545454545455,0.8648018648018647,0.95875,0.7966903073286052,0.7272727272727274,0.8585938889715486,0.9500000000000001,0.8898876404494381,0.8732394366197184,0.75,0.7065217391304347,0.8339297632399182,0.8478260869565217,0.8065843621399176,0.901639344262295,0.743142144638404,0.6965699208443272,0.7991523717682931
0.9429097605893186,0.9558378705384151,0.9842271293375395,0.8066971080669711,0.6179001721170395,0.8615144081298569,0.9882207067575944,0.9423893268647665,0.9441233140655106,0.8775743707093822,0.8415910676901606,0.9187797572174827,0.966183574879227,0.9095127610208816,0.886426592797784,0.8442211055276383,0.8232323232323232,0.8859152714915708,0.9503916449086162,0.888888888888889,0.9202127659574468,0.6653465346534654,0.42236024844720493,0.7694400165711244,0.9660804020100503,0.9681372549019609,0.9817034700315459,0.8498367791077257,0.7686622320768661,0.9068840276256299,0.9937343358395989,0.9417360285374555,0.941639344262295,0.8435689455388182,0.8212100611828689,0.9083777430722073,0.963855421686747,0.9311163895486936,0.9076086956521738,0.8735083532219571,0.8488063660477454,0.9049790452314632,0.9585492227979274,0.9073170731707316,0.9371727748691099,0.6354775828460039,0.343042071197411,0.7563117449762367
0.9651678277390753,0.8873949579831933,0.9041095890410958,0.8882554161915622,0.8438818565400843,0.8977619294990022,0.9697359948486799,0.8434370057986293,0.9311957247828991,0.8196103079824011,0.8796169630642955,0.888719199295381,0.9702970297029702,0.8652173913043477,0.8472622478386168,0.8671328671328672,0.8611111111111113,0.8822041294179827,0.9511568123393317,0.8290598290598291,0.8405797101449275,0.8000000000000002,0.783068783068783,0.8407730269225742,0.9451258876694641,0.9339622641509434,0.9724535554131966,0.8084415584415585,0.6968796433878158,0.8713725818125957,0.9481193255512321,0.9014778325123154,0.9127432517263026,0.7552602436323366,0.7400696864111498,0.8515340679666674,0.9707317073170733,0.9036697247706421,0.8764044943820225,0.8513853904282116,0.8478802992518704,0.890014323229964,0.9457364341085273,0.8391304347826087,0.8538681948424068,0.648854961832061,0.3285714285714286,0.7232322908274066
0.9636027143738433,0.9533742331288344,0.9672955974842767,0.847457627118644,0.8055739880557399,0.9074608320322677,0.9693941286695815,0.9153531815528313,0.9297658862876255,0.8845002992220227,0.8671052631578946,0.9132237517779911,0.970873786407767,0.937799043062201,0.9222520107238604,0.849015317286652,0.7882352941176471,0.8936350903196254,0.945,0.8656716417910448,0.9215686274509804,0.743362831858407,0.6390532544378699,0.8229312711076604,0.9579937304075236,0.8793911007025761,0.8877284595300261,0.8823880597014926,0.8442953020134228,0.8903593304710082,0.99009900990099,0.9270895080023711,0.9297658862876255,0.8641370869033047,0.8596938775510203,0.9141570737290623,0.9732360097323601,0.933649289099526,0.9100817438692098,0.8741721854304635,0.8357348703170028,0.9053748196897123,0.9704433497536945,0.883248730964467,0.9339853300733496,0.7527839643652561,0.6608187134502924,0.8402560177214119
0.9495955196017425,0.8839285714285715,0.8950276243093923,0.840023269342641,0.7754532775453277,0.868805652445535,0.9731457800511509,0.9158557527189467,0.92904953145917,0.8801389693109438,0.8596730245231607,0.9115726116126744,0.9731051344743276,0.8914027149321266,0.8603988603988605,0.8929384965831434,0.8635097493036212,0.8962709911384159,0.947103274559194,0.8347826086956522,0.8405797101449275,0.7630331753554502,0.7287234042553193,0.8228444346021087,0.9517063747585318,0.889263631253513,0.941952506596306,0.8373493975903614,0.7855227882037534,0.8811589396804932,0.9696233292831107,0.9279811097992916,0.9268947015425889,0.8521843207660084,0.8184245660881175,0.8990216054958234,0.9702970297029702,0.9,0.9041095890410958,0.8720379146919431,0.8292682926829268,0.8951425652237872,0.9460154241645244,0.8758465011286682,0.9448818897637795,0.702258726899384,0.49333333333333335,0.7924671750579378
0.9250302297460702,0.8842929010620458,0.8980716253443526,0.865967365967366,0.7847372210223181,0.8716198686284305,0.9720534629404617,0.9533871970167807,0.9637635092180546,0.7817543859649123,0.8116771608471666,0.8965271431974752,0.970873786407767,0.9543147208121826,0.9390862944162438,0.8117913832199546,0.7688022284122562,0.8889736826536809,0.9455445544554456,0.7441860465116279,0.8583690987124464,0.7658536585365853,0.7234042553191491,0.8074715227070508,0.9110974862047823,0.876940133037694,0.9018531228551819,0.8763127187864644,0.8034433285509326,0.8739293578870111,0.9779951100244498,0.9396709323583182,0.948051948051948,0.5827702702702703,0.7483741870935469,0.8393724895597067,0.9685230024213075,0.9595959595959594,0.949238578680203,0.846325167037862,0.793103448275862,0.9033572312022389,0.9417721518987343,0.7688022284122562,0.8785871964679912,0.7262569832402235,0.7724137931034483,0.8175664706245308
0.9568480300187618,0.8824512534818942,0.8795518207282913,0.8454910970706492,0.7988865692414753,0.8726457541082144,0.9705128205128205,0.9007891770011274,0.9297658862876255,0.8875526157546603,0.8673740053050397,0.9111989009722548,0.9658536585365853,0.9016018306636155,0.9100817438692098,0.8729792147806004,0.8045325779036826,0.8910098051507388,0.943877551020408,0.8674157303370786,0.9159891598915989,0.7677261613691931,0.7532467532467533,0.8496510711730063,0.9238514789175583,0.8627450980392157,0.89196675900277,0.8628800917957544,0.7795389048991354,0.8641964665308868,0.9576059850374063,0.9149940968122787,0.93993399339934,0.5881397238017871,0.7361963190184049,0.8273740236138434,0.9615384615384615,0.9184149184149185,0.9100817438692098,0.864367816091954,0.7988668555240793,0.8906539590877246,0.943877551020408,0.8491048593350383,0.9198113207547169,0.6455026455026455,0.674698795180723,0.8065990343587063
0.9237875288683602,0.904143475572047,0.9417989417989417,0.7258485639686684,0.5212418300653594,0.8033640680546754,0.9639175257731958,0.9306811332127788,0.9689677010766309,0.8276231263383298,0.7675111773472431,0.8917401327496357,0.970873786407767,0.9455445544554456,0.9270833333333334,0.8108108108108109,0.7147335423197492,0.8738092054654212,0.889423076923077,0.8947368421052632,0.9627791563275433,0.7749419953596286,0.644578313253012,0.8332918767937048,0.9433293978748524,0.951858622790981,0.9276139410187667,0.7054263565891471,0.42741208295761945,0.7911280802462733,0.9981238273921201,0.9675,0.9773013871374527,0.8127572016460904,0.7238394964594808,0.8959043825270289,0.9685230024213075,0.972568578553616,0.9560723514211886,0.8141962421711901,0.71875,0.8860220349134604,0.8937198067632851,0.8551068883610451,0.92,0.75,0.5930599369085173,0.8023773264065696
0.9523204068658614,0.8717666483214088,0.8865692414752957,0.8370091447014524,0.7488584474885845,0.8593047777705206,0.957764782326186,0.8825151682294539,0.9276139410187667,0.8419877163595757,0.8014652014652015,0.8822693618798368,0.9523809523809523,0.8665207877461706,0.8571428571428571,0.8640350877192983,0.804733727810651,0.8689626825599859,0.93573264781491,0.8076109936575052,0.8141592920353982,0.7718550106609807,0.6787878787878788,0.8016291645913345,0.9690851735015773,0.8795986622073579,0.8795518207282913,0.7080867850098619,0.46008583690987126,0.7792816556713918,0.9549314173742652,0.8920616790405481,0.9335106382978724,0.8591715976331361,0.8543307086614172,0.8988012082014479,0.9502487562189055,0.896551724137931,0.92,0.8220338983050849,0.7125,0.8602668757323843,0.913151364764268,0.8597701149425288,0.9378238341968912,0.7706422018348624,0.676470588235294,0.831571620794769
0.889273356401384,0.9324644549763033,0.9521938441388342,0.7229064039408866,0.5900490539593553,0.8173774226833527,0.994392523364486,0.9335684891240446,0.9319092122830441,0.8613861386138614,0.8171262699564587,0.907676526668379,0.9615384615384615,0.9330143540669856,0.9105691056910568,0.5706371191135734,0.6238532110091743,0.7999224502838503,0.9514563106796116,0.8958837772397094,0.9263157894736842,0.7469287469287471,0.731958762886598,0.8505086774416701,0.8734974241556954,0.9004029936672423,0.9174560216508796,0.8111971411554496,0.6681383370125091,0.8341383835283552,0.9950124688279303,0.9295441089402013,0.9306666666666666,0.8526200873362444,0.8072727272727274,0.903023211808754,0.966183574879227,0.937799043062201,0.9164420485175202,0.5682451253481894,0.6255707762557078,0.8028481136125691,0.9255813953488372,0.9059405940594061,0.935064935064935,0.7838479809976248,0.7111111111111111,0.8523092033163827
0.9677010766307789,0.8641571194762685,0.8628287135749823,0.7792980368828077,0.74,0.8427969893129675,0.9782886334610472,0.903954802259887,0.9283322170127261,0.7856730213749277,0.7430555555555555,0.8678608459328286,0.9731051344743276,0.8954545454545454,0.8732394366197184,0.7730337078651686,0.7008547008547008,0.843137505053692,0.9487179487179489,0.8283261802575107,0.8439306358381503,0.7201946472019465,0.7028423772609821,0.8088023578553077,0.8304164152082075,0.8816964285714286,0.89426399447132,0.7554140127388534,0.6062581486310299,0.7936097999241679,0.9570707070707071,0.9239835002946375,0.9304812834224598,0.8598917618761275,0.8153846153846155,0.8973623736097095,0.9683698296836982,0.8868778280542986,0.8986301369863013,0.553072625698324,0.5754716981132075,0.776484423707166,0.9578163771712158,0.812206572769953,0.8603988603988605,0.6843373493975904,0.7358024691358026,0.8101123257746845
0.8555111364934324,0.9241540256709452,0.9603638726445743,0.8656542056074766,0.6915887850467292,0.8594544050926315,0.9981238273921201,0.9614906832298138,0.973248407643312,0.772700296735905,0.7617187500000001,0.8934563930002302,0.9685230024213075,0.911214953271028,0.8826815642458101,0.7854077253218885,0.6865671641791045,0.8468788818878277,0.9468354430379747,0.8656036446469249,0.893150684931507,0.8167053364269142,0.7675675675675675,0.8579725353221777,0.8553459119496856,0.8873949579831933,0.9137813985064495,0.8581275129236071,0.6629392971246006,0.835517815697507,0.9987484355444306,0.963467492260062,0.9738353541799618,0.7758215962441316,0.7572559366754618,0.8938257629808097,0.9569377990430622,0.9223300970873787,0.9159891598915989,0.7818574514038876,0.6982248520710058,0.8550678718993866,0.9481865284974094,0.8720379146919431,0.9319371727748691,0.8045454545454547,0.7567567567567567,0.8626927654532865
0.9581749049429658,0.8633879781420766,0.8668555240793201,0.8634772462077013,0.8240109140518417,0.8751813134847811,0.9886363636363635,0.898876404494382,0.92904953145917,0.8387096774193549,0.8496732026143791,0.9009890359247299,0.9727047146401985,0.8708971553610503,0.8405797101449275,0.8651162790697675,0.8383561643835615,0.8775308047199011,0.9435897435897437,0.7991718426501035,0.7915407854984895,0.78,0.7777777777777778,0.8184160299032229,0.8591304347826086,0.8632152588555858,0.8927335640138409,0.8237410071942447,0.6510926902788244,0.8179825910250208,0.9943644333124609,0.9412484700122399,0.9508408796895215,0.7758215962441316,0.7518104015799867,0.8828171561676681,0.970873786407767,0.9057471264367816,0.888888888888889,0.7803837953091683,0.6543209876543211,0.8400429169393854,0.9481865284974094,0.8695652173913043,0.9197860962566845,0.8019323671497584,0.7917737789203084,0.8662487976430931
0.9650436953807741,0.9554606467358145,0.9804416403785489,0.7233584499461786,0.5790273556231003,0.8406663576128833,0.9981238273921201,0.950661853188929,0.9535644211903205,0.6758620689655171,0.5418867924528301,0.8240197926379434,0.9803921568627451,0.9137529137529138,0.898936170212766,0.830188679245283,0.7096774193548387,0.8665894678857093,0.928,0.8992974238875878,0.9670886075949366,0.7674943566591422,0.7055555555555555,0.8534871887394445,0.9706066291432145,0.9607361963190184,0.981060606060606,0.7723756906077348,0.6739288307915758,0.8717415905844299,0.9993746091307067,0.9570477918935268,0.9596879063719116,0.6986155484558041,0.5735735735735735,0.8376598858851045,0.9925558312655086,0.9227166276346604,0.9086161879895561,0.8361344537815126,0.7138263665594855,0.8747698934461445,0.9393139841688654,0.9099526066350712,0.9772151898734178,0.8385542168674698,0.8226221079691516,0.8975316211027952
0.972396486825596,0.9009111617312072,0.9137813985064495,0.7218438973284441,0.5615141955835962,0.8140894279950586,0.9987484355444306,0.9179575444635686,0.941098610191926,0.7053388090349076,0.5416666666666666,0.8209620131803,0.9900497512437811,0.8716814159292036,0.8603988603988605,0.867579908675799,0.8067226890756303,0.8792865250646549,0.9481865284974094,0.8041237113402062,0.7987987987987988,0.700218818380744,0.584070796460177,0.7670797306954671,0.9585194639438418,0.9500901984365605,0.9763578274760383,0.7006985491671144,0.5520833333333334,0.8275498744713777,0.9730423620025674,0.9289871944121071,0.9333333333333333,0.6698769395398609,0.5180811808118081,0.8046642020199353,0.985,0.89749430523918,0.8818897637795275,0.8049281314168377,0.6348122866894198,0.840824897424993,0.9051490514905149,0.8685968819599108,0.9473684210526316,0.8155844155844156,0.8201438848920863,0.8713685309959119
0.9463840399002494,0.9463294262800741,0.9692307692307691,0.8419161676646707,0.8,0.9007720806151526,0.9974937343358395,0.9254437869822485,0.9297658862876255,0.8291855203619909,0.8035837353549277,0.8970945326645264,0.9582309582309583,0.8834688346883469,0.9086538461538461,0.7713178294573645,0.5547945205479453,0.8152931978156923,0.965686274509804,0.882494004796163,0.9193548387096774,0.7801980198019802,0.6308724832214765,0.8357211242078203,0.9329153605015675,0.9462631253860408,0.9653846153846154,0.7703225806451611,0.7482100238663484,0.8726191411567467,0.9723827874116892,0.9049826187717265,0.9297658862876255,0.7727526521496371,0.726764500349406,0.861329688994017,0.9754901960784313,0.8839779005524862,0.8983451536643026,0.7591522157996147,0.5486111111111112,0.8131153154411891,0.9727047146401985,0.9004739336492892,0.9276139410187667,0.7406015037593985,0.4962962962962963,0.8075380778727899
