multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9614655716993051,0.8736900165471594,0.880335899230231,0.8124645892351275,0.747517730496454,0.8550947614416554,0.9987484355444306,0.9343493552168817,0.9299533022014677,0.805921052631579,0.739985433357611,0.881791515790394,0.9745499689633768,0.8892617449664431,0.8907330567081605,0.8091603053435116,0.7236941710825133,0.8574798494128011,0.9386733416770964,0.876070816676185,0.9152542372881356,0.6923076923076923,0.652116402116402,0.8148844980131023,0.8682991396426207,0.8444444444444444,0.9189189189189189,0.7385003150598615,0.6657963446475196,0.8071918325426729,0.9962546816479401,0.9411057692307692,0.9480604865220249,0.8623629719853838,0.8644175684277531,0.9224402955627742,0.9796170475602223,0.9549436795994993,0.9484404837683005,0.8590361445783132,0.8337628865979381,0.9151600484208547,0.9460847240051348,0.8805336567616737,0.9396226415094339,0.5981794538361508,0.6462462462462462,0.8021333444717279
0.9492574257425742,0.933806146572104,0.9691119691119691,0.75049115913556,0.7250155183116077,0.865536443774763,0.9906774394033562,0.9428055388320289,0.9508196721311475,0.873636946760744,0.8760631834750912,0.9268005561204735,0.9427052569403426,0.9099307159353349,0.8913494809688582,0.8401084010840109,0.7221789883268482,0.8612545686510789,0.9511599511599512,0.9248768472906403,0.9634849455477258,0.7620670073821691,0.7019774011299436,0.8607132305020859,0.9576587795765878,0.9132947976878614,0.9403973509933775,0.7586206896551723,0.7421150278293135,0.8624173291484625,0.9950186799501868,0.943874471937236,0.9515072083879423,0.8431372549019608,0.8554431885782271,0.9177961607511106,0.9477434679334918,0.900973096737264,0.8828451882845187,0.8818443804034584,0.8099999999999998,0.8846812266717465,0.965222696766321,0.9258123850398529,0.9597924773022048,0.7627593942793046,0.7074733096085409,0.864212052599245
0.9679043423536816,0.8818283166109254,0.8881167477414871,0.8585131894484412,0.8291390728476823,0.8851003338004436,0.9796437659033079,0.9163802978235968,0.93687707641196,0.915820895522388,0.9067909454061251,0.9311025962134757,0.9709697344039532,0.8600756347920042,0.8280907095830286,0.8845700824499412,0.8409556313993174,0.8769323585256489,0.9504080351537979,0.8166311300639658,0.8130563798219584,0.7635220125786164,0.7721280602636534,0.8231491235763984,0.8969283276450513,0.8574502420656267,0.9361702127659575,0.7479892761394101,0.7523809523809524,0.8381838021993996,0.9949874686716792,0.913268236645606,0.9311957247828991,0.8025034770514603,0.849537037037037,0.8982983888377364,0.9689213893967094,0.8980747451868629,0.886726893676164,0.8202368137782561,0.7098765432098765,0.8567672770495738,0.9550970873786409,0.9199999999999999,0.9446640316205533,0.7752269087026162,0.6864988558352403,0.8562973767074102
0.8838008013737837,0.9592705167173252,0.9867340492735313,0.7948084054388134,0.6510305614783227,0.8551288668563554,0.9919304779639976,0.9718925671455341,0.980466288594833,0.8421658986175115,0.8136518771331058,0.9200214218909962,0.9857231533209188,0.8836583725622057,0.9043683589138133,0.7525150905432595,0.5868852459016394,0.8226300442483673,0.9460784313725491,0.8960396039603961,0.9435382685069009,0.7255936675461742,0.7417783191230207,0.8506056581018082,0.8640449438202248,0.9633251833740831,0.9868173258003767,0.8762122076440388,0.6817447495961229,0.8744288820469693,0.9919304779639976,0.97,0.9767733835530445,0.801817149346962,0.751219512195122,0.8983481046118252,0.9882060831781502,0.8944519621109608,0.9150556531927356,0.7955625990491283,0.6941266209000762,0.8574805836862102,0.9491525423728814,0.8945041061276059,0.9431396786155749,0.7083616587355541,0.7398568019093079,0.8470029575521848
0.9589216944801027,0.9051428571428571,0.9403973509933775,0.8932714617169374,0.8614540466392319,0.9118374821945012,0.9630589760207388,0.903078677309008,0.9466754443712969,0.899880810488677,0.897742363877822,0.9220872544135085,0.9565764631843926,0.9055745164960181,0.9019876627827279,0.8724604966139955,0.8312236286919832,0.8935645535538235,0.951530612244898,0.8606603245663123,0.89196675900277,0.8107784431137726,0.8020901371652515,0.8634052552186008,0.8781664656212305,0.923433874709977,0.9842271293375395,0.876905041031653,0.7249434815373021,0.8775351984475404,0.9751434034416826,0.9218843172331544,0.9596412556053813,0.8122171945701357,0.7747368421052632,0.8887246025911235,0.982021078735276,0.9391932570740518,0.9329794293297944,0.8388598022105875,0.796,0.8978107134699419,0.9328493647912885,0.9082007343941249,0.9593908629441624,0.6654016445287794,0.6439588688946015,0.8219602951105913
0.9640831758034026,0.9478908188585607,0.9729064039408868,0.8682811577082103,0.8261455525606468,0.9158614217743416,0.9864364981504316,0.9375,0.9326217478318879,0.599713055954089,0.6752375628842929,0.8263017729641402,0.9667077681874229,0.9197930142302717,0.9240271772699198,0.7981651376146789,0.8073503260225251,0.8832086846649636,0.9052496798975672,0.8772563176895306,0.9545737398879901,0.7489309712889431,0.7232375979112271,0.8418496613350517,0.9671717171717172,0.9454545454545454,0.9657701711491442,0.8784266984505363,0.8493696084936961,0.9212385481439279,0.9925558312655086,0.9346674514420247,0.9326217478318879,0.6083213773314203,0.6948775055679288,0.8326087826877541,0.971985383678441,0.9197930142302717,0.9150650960942344,0.8013071895424837,0.8100659077291792,0.8836433182549219,0.9101717305151916,0.835875533862111,0.9269183922046286,0.7555282555282554,0.7533291058972734,0.836364603601492
0.9575835475578406,0.9062857142857141,0.9431968295904887,0.8306784660766962,0.7932659932659933,0.8862021101553464,0.9710610932475884,0.9111617312072893,0.9326217478318879,0.8285547103569338,0.8021607022282242,0.8891119969743847,0.9566854990583803,0.8817323709050526,0.8876560332871014,0.8621103117505995,0.8181818181818182,0.8812732066365904,0.9471649484536082,0.8419901585565884,0.8708539167254764,0.7243310516490356,0.7297805642633228,0.8228241279296064,0.888745148771022,0.9511754068716094,0.983729662077597,0.8726614363307181,0.7766233766233767,0.8945870061348646,0.9840098400984011,0.9314586994727593,0.9311957247828991,0.5998588567395907,0.6617227609811751,0.8216491764149649,0.9446916719643993,0.8508415554265815,0.9056364787840405,0.7723525681674065,0.7183462532299741,0.8383737055144803,0.880108991825613,0.8221476510067114,0.9314173742651862,0.697384806973848,0.7181082762912259,0.8098334200725168
0.9476961394769614,0.950661853188929,0.9829652996845426,0.8628099173553719,0.7807807807807808,0.9049827980973172,0.980891719745223,0.9278350515463918,0.9513444302176697,0.8866103739445114,0.8866111467008327,0.9266585444309258,0.9850746268656716,0.8636859323882226,0.871616932685635,0.8616751269035534,0.8059701492537313,0.8776045536193628,0.899749373433584,0.7575757575757576,0.8657223796033994,0.6740041928721174,0.5254104769351056,0.7444924360839927,0.9428750784682987,0.9428571428571428,0.9867340492735313,0.8639118457300275,0.7780285929270128,0.9028813418512026,0.9802421924792861,0.9314903846153846,0.954954954954955,0.8947368421052633,0.8862275449101796,0.9295303838130137,0.9796170475602223,0.8622754491017963,0.8565310492505354,0.7961432506887052,0.7924305144884685,0.8573994622179455,0.9193954659949621,0.868207370393504,0.9419753086419754,0.6976744186046511,0.5445859872611465,0.7943677101792478
0.9514687100893997,0.8588490770901195,0.872445384073291,0.820342730790492,0.7419354838709676,0.8490082771828539,0.9596879063719116,0.8940774487471527,0.9326217478318879,0.8299837045084193,0.7818448023426061,0.8796431219603954,0.9592476489028213,0.8371848739495797,0.8220588235294117,0.8670922809053976,0.7968970380818053,0.8564961330738031,0.9396825396825398,0.8025144054478783,0.7960872836719338,0.712893982808023,0.6588072122052705,0.7819970847631291,0.9531149646756583,0.9047347404449515,0.9535644211903205,0.8310700706137968,0.7348484848484849,0.8754665363546423,0.9378306878306879,0.8938356164383562,0.9508196721311475,0.8518072289156626,0.8407479045776918,0.8950082219787091,0.9685534591194969,0.8376248029427219,0.8483105679367362,0.8024861878453038,0.7793764988009593,0.8472703033290436,0.8557397176181707,0.8842975206611571,0.9257067718606181,0.7084188911704311,0.5380794701986755,0.7824484743018106
0.9380214541120382,0.9576427255985267,0.9854522454142948,0.8673066064370413,0.7591349739000746,0.901511601092395,0.97796817625459,0.9292929292929292,0.9326217478318879,0.8816676885346413,0.8615582743077914,0.9166217632443681,0.9869321717485999,0.9475728155339805,0.9359430604982207,0.8013513513513514,0.8038049940546969,0.89512087863737,0.820618556701031,0.7346072186836518,0.8509011469142546,0.7273598466698611,0.6556836902800659,0.7578340918497729,0.9385807990459154,0.9592088998763907,0.9854522454142948,0.8680318543799773,0.7745241581259151,0.9051595913684987,0.9882643607164916,0.9306461173681091,0.9319092122830441,0.8476744186046511,0.8170731707317073,0.9031134559408006,0.9900373599003737,0.9443037974683545,0.9460278956943602,0.7775467775467776,0.7955865272938444,0.8907004715807421,0.8210382513661202,0.7264957264957264,0.851851851851852,0.720703125,0.6666666666666666,0.7573511242760731
0.9531645569620253,0.909718228867165,0.9403973509933775,0.8430232558139533,0.7980702963473467,0.8888747377967736,0.9691516709511568,0.9044657998869416,0.9311957247828991,0.9032258064516129,0.8896276595744682,0.9195333323294158,0.9540591567023284,0.881994459833795,0.895933838731909,0.8458942632170979,0.7683369644153958,0.8692437365801052,0.9194805194805195,0.8348476750400854,0.8692579505300354,0.7655889145496536,0.7212205270457699,0.8220791173292128,0.9648798521256932,0.9514563106796116,0.9816803537586861,0.864396999422966,0.7926397735314932,0.91101065790369,0.9888613861386137,0.928654970760234,0.9225589225589226,0.8602150537634409,0.8532338308457712,0.9107048328133964,0.9658725048293625,0.9269841269841269,0.9311551925320887,0.7750865051903114,0.7869235259778168,0.8772043711027413,0.8137384412153236,0.8044473512099412,0.8879860708067324,0.7361835245046924,0.6793313069908814,0.7843373389455142
0.9652996845425867,0.9599027946537059,0.9849246231155778,0.8796128251663642,0.8503937007874015,0.9280267256531272,0.9720534629404617,0.9673444239063462,0.9756722151088347,0.8308870453095086,0.8202247191011236,0.9132363732732549,0.9718482252141982,0.9436795994993743,0.9485570890840652,0.8611449451887941,0.8315926892950393,0.9113645096562943,0.8936170212765957,0.8537142857142856,0.9142091152815013,0.7004323656578134,0.6774821544451655,0.8078909884750723,0.965473948524796,0.9555149299207801,0.9824341279799247,0.878105141536684,0.8313671061762666,0.9225790508276902,0.9691096305269533,0.9535304767652384,0.9538661468486029,0.7709978463747307,0.796590909090909,0.888819001921287,0.9754299754299756,0.9568434032059185,0.9586250795671547,0.8637751985339035,0.8378728923476004,0.9185093098169107,0.8915510718789407,0.8492836676217765,0.9161118508655126,0.6924939467312349,0.6587458745874588,0.8016372823369847
0.9595448798988621,0.9206534422403733,0.9528795811518325,0.85414235705951,0.8125854993160055,0.8999611519333166,0.9698137443802183,0.8983532084043158,0.9326217478318879,0.8765133171912833,0.8817766165904638,0.9118157268796337,0.9506953223767383,0.8631692806922661,0.8622159090909092,0.8361714621256606,0.8079561042524006,0.864041615707595,0.9445506692160611,0.8350349274583558,0.8439306358381503,0.7397086763774541,0.7454884878655881,0.821742679351122,0.9560229445506692,0.9399167162403332,0.9750798722044729,0.8931572629051622,0.859776168531929,0.9247905928865133,0.9691096305269533,0.9257278669043375,0.9311957247828991,0.7535070140280561,0.7643540669856459,0.8687788606455783,0.9080079417604235,0.8789084707220012,0.9424552429667518,0.7861842105263158,0.6855439642324889,0.8402199660415962,0.8571428571428572,0.8563411896745231,0.8839471855455178,0.6326291079812206,0.6162089752176825,0.7692538631123602
0.9583333333333333,0.9625537139349295,0.9670755326016786,0.8033826638477801,0.687211093990755,0.8757112675416953,0.9644473173884938,0.9463647199046484,0.9777777777777777,0.8668866886688669,0.8248914616497829,0.916073593077914,0.9689213893967094,0.9428571428571428,0.924731182795699,0.8318077803203662,0.79002079002079,0.8916676570781414,0.8734177215189874,0.8461538461538461,0.9188481675392669,0.7477899115964639,0.5678601165695254,0.790813952675618,0.9615149664019548,0.9493593654667479,0.9623865110246433,0.808940926024481,0.6999232540291636,0.8764250045893982,0.9617627997407647,0.926391382405745,0.9714285714285715,0.8592260235558049,0.8361344537815126,0.9109886461824799,0.9642640823743185,0.9405469678953627,0.9333333333333333,0.8448576409064498,0.7925311203319502,0.8951066289682829,0.8662337662337661,0.8343697003957038,0.9191270860077022,0.7623080995235575,0.6141479099678456,0.799237312425715
0.9525641025641025,0.8708081363386476,0.89196675900277,0.8559718969555035,0.8127978216473791,0.8768217433016806,0.9717223650385605,0.9070294784580498,0.9354624085163007,0.9081209247184351,0.9033557046979865,0.9251381762858665,0.961898813241724,0.8524064171122994,0.8636363636363636,0.8353694008144269,0.8002853067047077,0.8627192603019045,0.9485060394151303,0.8293460925039873,0.8329686360320933,0.8075117370892019,0.7736233854520734,0.8383911780984972,0.9561347743165923,0.9495192307692307,0.98026734563972,0.7883905013192612,0.6676946800308404,0.8684013064151289,0.9397749834546657,0.8929804372842347,0.9520103761348897,0.824503311258278,0.7831066571224052,0.8784751530508946,0.9647495361781075,0.9113779302458547,0.9137813985064495,0.8581644815256256,0.8145650708024275,0.8925276834516929,0.8387524883875249,0.8152461619904712,0.9105581708137189,0.7415036045314108,0.5463829787234042,0.7704886808893061
0.9571248423707439,0.9339622641509434,0.9717586649550706,0.8299240210403274,0.7605244996549345,0.890658858434404,0.9975,0.9509241555130656,0.9557195571955719,0.7028086218158066,0.7311827956989247,0.8676270260446738,0.9608669476219146,0.9176882661996497,0.907230559345157,0.864338866628506,0.8067940552016986,0.8913837389993852,0.870695256660169,0.8266060261512223,0.9154098360655737,0.6744051073708648,0.5955983493810179,0.7765429151257696,0.9612015018773467,0.9355410999408633,0.9743918053777209,0.7844311377245509,0.7194050033806627,0.874994109660229,0.9974968710888611,0.9270118527760449,0.9336702463676564,0.6350777934936351,0.7225305216426192,0.8431574570737634,0.9619794809897404,0.9276895943562611,0.921105866486851,0.863400576368876,0.8047752808988764,0.895790159820121,0.8565891472868217,0.835639180962922,0.9172229639519359,0.6716763005780346,0.5673959068454482,0.7697046999250325
0.9599491417673236,0.8740331491712707,0.8865692414752957,0.8252252252252252,0.7947194719471947,0.8680992459172621,0.9710610932475884,0.9113779302458547,0.9311957247828991,0.8805256869772998,0.8721311475409835,0.9132583165589251,0.9655604257983719,0.856989247311828,0.8298027757487217,0.8657407407407408,0.8201936376210235,0.8676573654441371,0.9528061224489797,0.8141025641025641,0.8139362490733877,0.721208307111391,0.7410604192355117,0.8086227323943668,0.956687898089172,0.9237041351193943,0.9644473173884938,0.7965116279069767,0.7233748271092669,0.8729451611226607,0.9490651192778853,0.9342806394316163,0.9319092122830441,0.6411804158283031,0.732919254658385,0.8378709282958469,0.9694002447980415,0.9378330373001775,0.9461235216819974,0.8564564564564564,0.8120805369127516,0.9043787594298848,0.8147659854976926,0.7940865892291447,0.8928818244644091,0.6440866185452526,0.4921700223713647,0.7275982080215727
0.9708617482951023,0.9614678899082569,0.985525487728131,0.8208714362560516,0.7162576687116565,0.8909968461798397,0.9809932556713672,0.95,0.958656330749354,0.8650693568726356,0.8564263322884013,0.9222290551163516,0.9742331288343559,0.9205175600739373,0.9168797953964194,0.8379947229551452,0.748447204968944,0.8796144824457603,0.8394528437724982,0.9097560975609754,0.9631979695431471,0.6334384858044164,0.5933701657458563,0.7878431124853787,0.9618511569731083,0.9598540145985401,0.9842072015161086,0.8266953713670614,0.7355623100303952,0.8936340108970426,0.9864364981504316,0.9479418886198547,0.9562948467058057,0.8869153345174658,0.8710106382978724,0.929719841258286,0.9627821842586943,0.9284833538840939,0.9234726688102894,0.8744343891402715,0.8276836158192091,0.9033712423825115,0.8361823361823362,0.9252279635258359,0.9771283354510801,0.629396984924623,0.5792717086834734,0.7894414657534697
0.9529262086513995,0.9079401611047181,0.9424983476536682,0.8514056224899599,0.803347280334728,0.8916235240468948,0.96248382923674,0.8998875140607424,0.9333333333333333,0.8827014218009479,0.8696236559139785,0.9096059508691485,0.9607476635514018,0.8924972004479284,0.8875,0.8845714285714286,0.8386187455954898,0.8927870076332497,0.9456869009584665,0.8255501878690285,0.8405797101449275,0.7506053268765134,0.7454545454545454,0.8215753342606963,0.9470284237726099,0.9268578115857226,0.9828788839568802,0.7781456953642384,0.6779911373707533,0.8625803904100409,0.9950124688279303,0.9444444444444444,0.9543080939947781,0.8655616942909761,0.8689043698543382,0.9256462142824935,0.9766584766584767,0.9085714285714286,0.8951724137931034,0.8760233918128655,0.835841313269494,0.8984534048210736,0.8293736501079912,0.9044510385756677,0.9525666016894087,0.6479049405878674,0.5961968680089486,0.7860986197939767
0.9668304668304667,0.9651741293532338,0.9849056603773584,0.8582589285714286,0.7872648335745297,0.9124868037414032,0.9937888198757764,0.9457562220804083,0.9626400996264011,0.841571609632446,0.8578401464307505,0.9203193795291565,0.9500000000000002,0.9013921113689096,0.8791666666666667,0.7853560682046139,0.6006884681583478,0.8233206628797077,0.9494561740243121,0.856655290102389,0.9162303664921465,0.7877183695076762,0.6909667194928685,0.8402053839238786,0.9673846153846154,0.9659020458772474,0.9868007542426146,0.8671565856416055,0.8002853067047077,0.9175058615701581,0.9876390605686032,0.947100063734863,0.9687108886107635,0.8044766293614221,0.8349056603773585,0.908566460530602,0.9500594530321047,0.9188214070956103,0.9072715143428951,0.7891566265060243,0.6013745704467354,0.8333367142846739,0.9470325462667517,0.8370754173862982,0.8952134540750323,0.8039215686274509,0.7321156773211567,0.843071732735338
0.970495919648462,0.9261430246189918,0.9535644211903205,0.8292158968850699,0.7358778625954199,0.8830594249876529,0.9719029374201787,0.9153318077803204,0.9466754443712969,0.8617977528089887,0.8262436914203316,0.9043903267602234,0.9685767097966728,0.883953359244864,0.8928818244644091,0.8523160762942779,0.7357032457496135,0.8666862431099673,0.9454545454545454,0.8072916666666667,0.8014981273408239,0.774617067833698,0.6762481089258698,0.8010219032443208,0.9515923566878981,0.9558912386706949,0.986784140969163,0.8513824884792626,0.7848275862068966,0.9060955622027831,0.960927960927961,0.9385074626865672,0.9386138613861386,0.7432065217391305,0.7647058823529411,0.8691923378185477,0.9631419939577038,0.9005714285714285,0.893646408839779,0.7787341772151899,0.5870307167235495,0.8246249450615302,0.9293583927414129,0.8560090702947846,0.9093315684976836,0.7982407916437603,0.7146001467351432,0.8415079939825568
0.879368658399098,0.9575530586766541,0.9816571790006325,0.8300170551449688,0.6464174454828661,0.859002679340844,0.9637173774665817,0.9139908256880734,0.9326217478318879,0.8563348416289592,0.8152327221438647,0.8963795029518733,0.9477434679334918,0.9501822600243014,0.9428759028233749,0.8053855569155447,0.7600793126239259,0.8812533000641276,0.9349881796690307,0.8742293464858198,0.9263721552878179,0.7232742822235798,0.712540192926045,0.8342808313184585,0.8868880135059088,0.9607476635514018,0.9816571790006325,0.8117712382009995,0.6197411003236246,0.8521610389165135,0.9618320610687023,0.9138920780711827,0.9326217478318879,0.8509212730318257,0.8008595988538681,0.8920253517714934,0.9500000000000002,0.9318996415770608,0.9275747508305648,0.8243814121907062,0.7708894878706198,0.8809490584937906,0.9246935201401052,0.9132875857766687,0.9566903684550744,0.7487437185929648,0.7171521035598707,0.8521134593049369
0.9744866210329807,0.8822869955156951,0.8819007686932215,0.8450536352800954,0.8119999999999999,0.8791456041043986,0.9949874686716792,0.9302325581395349,0.9326217478318879,0.8895486935866984,0.8767488341105929,0.9248278604680787,0.9665427509293681,0.8990929705215419,0.8895027624309392,0.8516801853997682,0.8080110497237568,0.8829659438010747,0.9606986899563319,0.8238424693986164,0.8032909498878085,0.7319402985074628,0.7038512616201859,0.8047247338740812,0.960352422907489,0.9510403916768666,0.9763578274760383,0.8220617202889035,0.8111308466548254,0.9041886418008245,0.9518304431599229,0.8855047941342357,0.9311957247828991,0.8238668961560528,0.7860139860139861,0.8756823688494194,0.9543817527010804,0.906789413118527,0.9078590785907859,0.8327183271832718,0.7657295850066933,0.8734956313200717,0.9602021478205938,0.8385331143951834,0.8497483824586628,0.7054220234768026,0.6425531914893617,0.7992917719281208
0.958852867830424,0.8982376350198978,0.9181879648411089,0.7982062780269059,0.7764558547276142,0.8699881200891901,0.9937888198757764,0.9667294413057125,0.980466288594833,0.8053993250843644,0.7653631284916201,0.9023494006704612,0.9737003058103976,0.8756936736958935,0.8263736263736263,0.852859522487507,0.807444523979957,0.8672143304694762,0.9567939887288667,0.9149746192893402,0.968421052631579,0.631452581032413,0.6028460543337646,0.8148976592031927,0.9605015673981191,0.9218203033838973,0.9569752281616688,0.8061831153388823,0.7498305084745762,0.8790621445514288,0.9907120743034055,0.9588867805186592,0.9706799750467873,0.7608576140736667,0.6859623733719248,0.8734197634628886,0.9701037217815742,0.8725868725868726,0.8272327964860908,0.8762122076440388,0.8355493351994402,0.8763369867396034,0.9257003654080389,0.9225,0.9743910056214865,0.6360201511335011,0.5952836201402167,0.8107790284606486
0.9651678277390753,0.878888888888889,0.8857938718662953,0.852112676056338,0.8156650911546252,0.8795256711410445,0.9867340492735313,0.9247685185185185,0.9297658862876255,0.8679692125518057,0.853156146179402,0.9124787625621765,0.963055729492799,0.8383359662980516,0.8035847647498132,0.8707799767171129,0.8223911541119557,0.8596295182739464,0.9477707006369427,0.8002081165452655,0.7814166031987815,0.7365761212886923,0.7456575682382134,0.8023258219815791,0.921139827700464,0.8664495114006514,0.9225589225589226,0.8070953436807097,0.7176470588235295,0.8469781328328554,0.9875311720698254,0.9451371571072319,0.961611076148521,0.850814332247557,0.866906474820144,0.9224000424786559,0.9631940112289457,0.8416050686378036,0.8246515040352164,0.8738532110091743,0.7994269340974212,0.8605461458017122,0.9213051823416507,0.8901801278326555,0.9519480519480519,0.6210045662100457,0.6329884357881923,0.8034852728241193
0.9346793349168646,0.9536921151439299,0.9810126582278481,0.8695169350360911,0.7778608825729244,0.9033523851795315,0.9950062421972534,0.9630094043887147,0.9753943217665616,0.8012618296529969,0.7264437689969605,0.8922231134004975,0.9605015673981191,0.9235364396654718,0.9266358228684732,0.8080194410692588,0.7900763358778626,0.8817539213758371,0.9068988613529806,0.8319649698960043,0.9019073569482289,0.7802197802197801,0.728448275862069,0.8298878488558126,0.9522081064730793,0.9533291848164281,0.9815873015873016,0.8446215139442231,0.78125,0.9025992213642064,0.9993746091307067,0.9623588456712673,0.9754253308128545,0.8055113937466879,0.7396849212303074,0.8964710201183648,0.9616810877626699,0.9025974025974026,0.911070780399274,0.8202443280977312,0.782312925170068,0.8755813048054291,0.8219780219780219,0.7873771339886187,0.9066305818673883,0.7858310626702997,0.7357811375089993,0.8075195876026656
0.9601013299556682,0.9050343249427918,0.9311957247828991,0.8152233866519581,0.7366104181951577,0.869633036905695,0.9724535554131966,0.9170560747663551,0.9556135770234987,0.8901734104046244,0.877815699658703,0.9226224634532755,0.9338471419396275,0.8650406504065041,0.876577840112202,0.7986725663716814,0.7155425219941348,0.8379361441648299,0.937738246505718,0.8274030801911844,0.832116788321168,0.7671691792294807,0.6888567293777135,0.8106568047250529,0.9715346534653465,0.9313609467455622,0.9521938441388342,0.8304991771804717,0.7455357142857142,0.8862248671631857,0.9523187459177008,0.928400954653938,0.9627760252365931,0.7812010443864229,0.7006960556844548,0.8650785651758218,0.9233766233766234,0.8839285714285715,0.913746630727763,0.7413081909251621,0.6940147948890384,0.8312749622694316,0.8097705403404886,0.7654563297350342,0.8716502115655853,0.7396483267158254,0.695104895104895,0.7763260606923656
0.9516324062877871,0.9560371517027862,0.9828788839568802,0.7809319764327798,0.6464646464646465,0.8635890129689759,0.9785932721712538,0.9283599763173475,0.9326217478318879,0.8731596828992073,0.8306165839829908,0.9086702526405375,0.9665246500304321,0.9114093959731545,0.9167165967645297,0.8384074941451991,0.7919463087248322,0.8850008891276295,0.894478527607362,0.8664615384615384,0.934487021013597,0.7452229299363058,0.577634754625905,0.8036569543289417,0.9504830917874397,0.946854001221747,0.9744245524296675,0.807608695652174,0.6845740598618572,0.8727888801905771,0.9779951100244498,0.9321533923303834,0.9326217478318879,0.8754885538805137,0.8208846990572878,0.9078287006249045,0.963680387409201,0.8825573314801944,0.893939393939394,0.8406139315230224,0.800533689126084,0.8762649466955792,0.9444444444444445,0.8647281921618205,0.9269183922046286,0.7766133480419195,0.7092095721537346,0.8443827898013095
0.9683544303797469,0.8993746446844799,0.9093387866394002,0.851335656213705,0.8206521739130435,0.8898111383660751,0.9704749679075737,0.9037463976945246,0.9311957247828991,0.875219683655536,0.8689288090485696,0.9099131166178206,0.9644416718652528,0.8838243468593663,0.877365101611773,0.8711516533637399,0.8172194777699364,0.8828004502940137,0.9523204068658614,0.8160427807486631,0.8156920799407846,0.75396359365825,0.7345309381237525,0.8145099598674622,0.961298377028714,0.9232571763327475,0.9501312335958005,0.7930842163970999,0.7059679767103347,0.8667477960129394,0.9913151364764269,0.9340338587273789,0.9311957247828991,0.8623751387347391,0.8154069767441862,0.906865367093126,0.9677819083023542,0.9142857142857143,0.9437172774869109,0.8496503496503497,0.7694463910301332,0.8889763281510926,0.8741641337386018,0.8597595878649112,0.9288975864318331,0.7662416514875531,0.7030812324929971,0.8264288384031793
0.9700374531835205,0.9251620506776664,0.9473684210526316,0.8177215189873417,0.8007495315427857,0.8922077950887892,0.9975062344139651,0.9268292682926829,0.9326217478318879,0.8554476806903991,0.8149779735682818,0.9054765809594435,0.9743276283618582,0.9583333333333333,0.9499683343888538,0.7663299663299664,0.7972027972027971,0.8892324119233618,0.8559670781893004,0.7873711340206186,0.8982173663024727,0.7063679245283019,0.524390243902439,0.7544627493886266,0.939540507859734,0.9151550614394381,0.9319092122830441,0.7925925925925925,0.7320605661619486,0.8622515880673515,0.9981285090455396,0.9280190362879238,0.9326217478318879,0.8465266558966074,0.8029411764705883,0.9016474251065093,0.9736680955296999,0.9455696202531645,0.9398496240601504,0.7751322751322751,0.7909469922572959,0.8850333214465171,0.9292423293675641,0.8383386581469648,0.919431279620853,0.7089639115250291,0.6243016759776536,0.8040555709276129
0.9722572509457755,0.8813370473537605,0.8865692414752957,0.83668903803132,0.7776183644189383,0.870894188445018,0.988621997471555,0.9195402298850576,0.9311957247828991,0.8581235697940504,0.834612700628053,0.9064188445123229,0.9652996845425867,0.8551502145922747,0.8280907095830286,0.8617886178861788,0.8207934336525308,0.8662245320513199,0.9408060453400504,0.8024819027921406,0.7832699619771863,0.7146341463414634,0.6868023637557452,0.7855988840413171,0.9690851735015773,0.8853932584269663,0.8957902001380262,0.7816813048933501,0.7613065326633166,0.8586512939246472,0.9962640099626401,0.9259917110716401,0.9311957247828991,0.7474866942637493,0.7277521423862887,0.8657380564934435,0.9553178099433607,0.921875,0.9317010309278351,0.7331571994715984,0.7566924449732302,0.8597486970632049,0.9369720597790774,0.7427440633245382,0.8646827624929815,0.7392900856793145,0.7071895424836602,0.7981757027519143
0.9746757257566399,0.9200000000000002,0.9417989417989417,0.862144420131291,0.7889634601043997,0.8975165095582545,0.9821976672805403,0.9364705882352942,0.9326217478318879,0.8796007485963817,0.8604206500956022,0.9182622804079412,0.9682539682539683,0.9143610013175231,0.919442761962447,0.6662420382165605,0.6617375231053604,0.8260074585711719,0.8749266001174398,0.8708946772366931,0.9059945504087193,0.7479091995221028,0.6537077033837293,0.8106865461337369,0.972805933250927,0.9182833627278071,0.9389920424403183,0.8520971302428256,0.7803085966201321,0.892497413056402,0.9864364981504316,0.9369475545079552,0.9326217478318879,0.884781269254467,0.868505452212957,0.9218585043915398,0.9689592209373098,0.9168831168831169,0.9165120593692022,0.613240418118467,0.6696883852691218,0.8170566401154435,0.9051359516616314,0.8399999999999999,0.8597603946441155,0.7337807606263982,0.5844544095665172,0.7846263032997324
