multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.967741935483871,0.9417360285374555,0.978994271164863,0.8834212067955476,0.8416723783413297,0.9227131640646133,0.9930774071743234,0.8918617614269789,0.9304812834224598,0.8756822316555487,0.857336956521739,0.9096879280402099,0.983177570093458,0.9066971951917574,0.9378306878306879,0.8882318154937906,0.827681660899654,0.9087237859018696,0.9588347055098164,0.8957345971563981,0.9576379974326059,0.7789598108747045,0.7552258934592043,0.8692786008865457,0.9670886075949366,0.9483793517406963,0.9796437659033079,0.8853658536585366,0.8625162127107653,0.9285987583216485,0.9993746091307067,0.924506387921022,0.9326217478318879,0.8729216152019003,0.8636363636363635,0.9186121447443761,0.9814356435643564,0.9150326797385621,0.9279688513951979,0.880722891566265,0.8386666666666667,0.9087653465862097,0.9139072847682119,0.8596698113207547,0.9525,0.7674129353233831,0.7641866330390921,0.8515353328902885
0.9677419354838709,0.9277566539923954,0.953714981729598,0.8856088560885608,0.853437094682231,0.9176519043953313,0.9749847467968275,0.9352179034157833,0.9304812834224598,0.9126099706744867,0.8823529411764706,0.9271293690972057,0.9789864029666255,0.9655604257983719,0.9641283826305853,0.827710843373494,0.80078125,0.9074334609538154,0.9480757483200978,0.891942535915053,0.9345430978613092,0.7681438664097624,0.7605294825511432,0.8606469462114731,0.9629629629629629,0.9235668789808917,0.953714981729598,0.868437306979617,0.8379599741768883,0.9093284209659916,0.9732034104750305,0.9347442680776015,0.9304812834224598,0.9128386336866902,0.8790157211209841,0.9260566633565533,0.9796170475602223,0.9578881206788185,0.9573934837092732,0.861965039180229,0.8377850162866449,0.9189297414830375,0.9424591156874621,0.8483383685800604,0.8802153432032301,0.7854869509866328,0.7684789248625533,0.8449957406639879
0.9737171464330413,0.9443447037701975,0.9743589743589743,0.8966725043782836,0.858710562414266,0.9295607782709524,0.9981214777708203,0.9127210496292071,0.9304812834224598,0.8938212357528494,0.8876933422999328,0.9245676777750539,0.9794392523364486,0.9171528588098016,0.9481865284974094,0.8803367408298257,0.8521031207598372,0.9154437002466644,0.9642857142857143,0.8581081081081081,0.8764044943820225,0.8391777509068924,0.8199737187910643,0.8715899572947603,0.9730745147150909,0.9554606467358145,0.9804908747640025,0.8555486670799752,0.8348271446862996,0.9198803695962366,0.9785932721712538,0.9334889148191364,0.9276139410187667,0.8994515539305301,0.8722002635046113,0.9222695890888597,0.9744548286604361,0.9544034978138662,0.9651236525047558,0.8012861736334406,0.7894103489771359,0.8969357003179268,0.9398034398034398,0.8843373493975903,0.9208053691275169,0.7472947167409294,0.7280436099333738,0.84405689700057
0.9642633228840125,0.9620563035495716,0.9798234552332913,0.8638838475499092,0.8355091383812011,0.921107213519597,0.9981285090455396,0.9303423848878395,0.9304812834224598,0.8858895705521472,0.8877615726062144,0.9265206641028401,0.9759704251386321,0.9369931378665003,0.9449311639549436,0.8947990543735225,0.8638814016172507,0.9233150365901698,0.9545737398879901,0.8976190476190476,0.9262734584450403,0.8142857142857142,0.7865022712524334,0.8758508462980452,0.961298377028714,0.9582309582309583,0.9798234552332913,0.8479709267110842,0.8166992824527071,0.9128045999313511,0.9894344313238035,0.9275191514437242,0.9304812834224598,0.8818800247371675,0.8779253636938645,0.9214480509242039,0.9790123456790124,0.9466584917228693,0.9530456852791879,0.888888888888889,0.8563758389261745,0.9247962500992266,0.9542079207920791,0.9101941747572815,0.9487516425755586,0.8332358104154476,0.8039867109634552,0.8900752519007643
0.9718925671455341,0.9161816065192084,0.9382879893828799,0.8779069767441859,0.8376891334250344,0.9083916546433685,0.9975062344139651,0.9237041351193943,0.92904953145917,0.9144936325045482,0.9114583333333333,0.9352423733660821,0.9881767268201619,0.9091954022988507,0.9342192691029901,0.8954361640670133,0.8327452364149612,0.9119545597407954,0.9681372549019609,0.8706552706552707,0.885952712100139,0.8116805721096543,0.7909151636606546,0.8654681946855358,0.9518449030644153,0.9522658610271904,0.9816339455351488,0.8406976744186045,0.783690393918452,0.9020265555927621,0.9605688429217841,0.8947068867387593,0.9297658862876255,0.8955406230910201,0.8951406649616369,0.9151445808001651,0.9598470363288719,0.9339678762641285,0.9014962593516209,0.8880733944954128,0.8431502316346791,0.9053069596149426,0.9381771829190566,0.8974205158968207,0.9279038718291055,0.8302561048243001,0.7889098928796471,0.8765335136697859
0.9460278956943602,0.9501538461538461,0.9770408163265306,0.863664404688464,0.826284970722186,0.9126343867170774,0.9762050030506406,0.9361955873583782,0.9396951623591783,0.8957345971563981,0.8661735036987224,0.9228007707246636,0.9796923076923076,0.9595015576323987,0.9635220125786164,0.8700173310225304,0.8295376121463077,0.9204541642144322,0.9271758436944938,0.8977719528178243,0.9673366834170855,0.7887683471601786,0.7884378843788439,0.8738981422936851,0.9552969993876301,0.950920245398773,0.9776927979604844,0.8663766314481044,0.8377164849262349,0.9176006318242453,0.9803921568627451,0.9386539606908875,0.9403973509933775,0.9001218026796589,0.8809368900455433,0.9281004322544425,0.9784880147510756,0.9497206703910615,0.947969543147208,0.8621271806415307,0.8161816891412349,0.9108974196144223,0.9308919078558772,0.8868050904219691,0.9598517603458925,0.8045685279187816,0.8128474366893145,0.878992944646367
0.9660703269586675,0.9285292380389841,0.9508196721311475,0.8333333333333334,0.771807397069086,0.8901119935062437,0.9981214777708203,0.927433628318584,0.9361702127659575,0.8672463768115942,0.8519269776876268,0.9161797346709165,0.9825870646766169,0.9096109839816934,0.9335106382978724,0.8867585380467347,0.814411964649898,0.9053758379305631,0.9730722154222766,0.9081145584725537,0.9480604865220249,0.7679623085983509,0.7369136641740314,0.8668246466378474,0.9526153846153848,0.9361955873583782,0.9623865110246433,0.8461538461538461,0.7949061662198391,0.8984514990744182,0.9767441860465116,0.9346674514420247,0.93687707641196,0.831899024670109,0.7751937984496123,0.8910763074040434,0.9802712700369913,0.9243799153055051,0.929903536977492,0.8679906542056074,0.8230452674897119,0.9051181288030615,0.9304295220810647,0.8981181051265412,0.9594423320659062,0.7806090739589807,0.7646695491043854,0.8666537164673758
0.9508196721311475,0.9528535980148883,0.9791535060012634,0.8743235117257967,0.8321070234113713,0.9178514622568934,0.9925465838509316,0.9591214154972545,0.9595375722543351,0.9040928527794747,0.8927424534360952,0.9416081755636183,0.9851116625310173,0.9383017715332926,0.9570164348925411,0.8599875544492843,0.8361075544174137,0.9153049955647098,0.9522613065326633,0.9098819142324425,0.9640378548895899,0.7671924290220821,0.7747084100675261,0.8736163829488608,0.9572127139364304,0.9517923362175524,0.9791535060012634,0.8576687116564417,0.8245270711024135,0.9140708677828202,0.987012987012987,0.9498777506112469,0.9562982005141387,0.9039755351681956,0.8920308483290489,0.9378390643271234,0.9863184079601991,0.9379562043795621,0.953768207726409,0.871571072319202,0.8485623003194888,0.9196352385409722,0.958594730238394,0.918380062305296,0.9651678277390753,0.8031980319803198,0.8045112781954887,0.8899703860917147
0.9731081926203877,0.933649289099526,0.9657401422107305,0.8607142857142857,0.819650067294751,0.9105723953879361,0.9981238273921201,0.9327830188679246,0.9501312335958005,0.8942992874109265,0.8830995323981295,0.9316873799329802,0.9899749373433584,0.914648212226067,0.9523187459177008,0.8939660222612771,0.8156424581005587,0.9133100751697923,0.9563591022443891,0.8987566607460037,0.9508840864440078,0.8050389922015597,0.790482485128883,0.8803042653529686,0.9617074701820464,0.9492753623188406,0.9757343550446999,0.8412979351032449,0.7932885906040268,0.9042607426505718,0.9732360097323601,0.9303423848878395,0.9345670852610708,0.9008894536213469,0.8736507936507937,0.9225371454306821,0.9899749373433584,0.9201706276660573,0.9450686641697877,0.8164062499999999,0.8012307692307692,0.8945702496819945,0.9254698639014906,0.9108669108669109,0.9615877080665813,0.652037617554859,0.7015643802647412,0.8303052961309166
0.9525641025641025,0.954601226993865,0.9755178907721281,0.8583138173302107,0.8005301524188205,0.9083054380158254,0.9809932556713672,0.9808049535603716,0.9842668344870987,0.8825806451612904,0.8718266253869968,0.9400944628534248,0.9718826405867972,0.919674039580908,0.912043301759134,0.865127582017011,0.8344283837056504,0.9006311895299001,0.9398496240601504,0.9118176364727054,0.967866323907455,0.7549668874172185,0.7600239377618193,0.8669048819238697,0.9593392630241423,0.9602446483180428,0.9797724399494311,0.8605061801059446,0.8105960264900663,0.9140917115775254,0.9744214372716199,0.98,0.9831565814098565,0.8873148744365743,0.8689138576779026,0.9387613501591907,0.9772866789441375,0.9245172615564657,0.9165545087483176,0.87,0.8553299492385786,0.9087376796974999,0.9323401613904408,0.9121338912133892,0.9670755326016786,0.7650200267022698,0.7645296584781307,0.8682198540771817
0.9741324921135646,0.9452380952380952,0.9731113956466069,0.8603286384976526,0.8196051735874744,0.9144831590166786,0.9879822896900696,0.928654970760234,0.9552819183408943,0.8949880668257756,0.8818791946308725,0.9297572880495691,0.9795158286778399,0.9027856736782263,0.914131169709263,0.8953488372093024,0.8343815513626833,0.905232612127463,0.9534735500318676,0.8818807339449541,0.9396951623591783,0.8104179285281647,0.8055009823182712,0.8781936714364872,0.9672131147540984,0.9530773918342474,0.9792060491493383,0.8148148148148149,0.7711640211640213,0.897095078343304,0.9654335961188598,0.9301233118027011,0.9423328964613369,0.8611644273832373,0.8338678640153944,0.9065844191563059,0.9713216957605985,0.8940248027057498,0.9093369418132611,0.8486997635933806,0.7851239669421487,0.8817014341630278,0.9247730220492867,0.9108204518430439,0.9698137443802183,0.6862885857860732,0.7360350492880614,0.8455461706693367
0.9742623979912116,0.9539594843462246,0.9809402795425667,0.867557715674362,0.8472400513478818,0.9247919857804493,0.9968769519050594,0.9774718397997497,0.9843063402385437,0.8363636363636364,0.8578061520603597,0.9305649840734699,0.9906073888541015,0.9699296225207933,0.9785144260282382,0.8520408163265306,0.8435788192331102,0.9269342145925548,0.9451104100946373,0.9216646266829865,0.9693486590038315,0.7863577863577864,0.7886815171583385,0.8822325998595161,0.9730407523510972,0.9494210847044485,0.9737683941138836,0.8574953732264033,0.8417721518987342,0.9190995512589134,0.9968769519050594,0.9716803020767778,0.9849246231155778,0.8392261507671782,0.8667830133798721,0.931898208248893,0.9899623588456713,0.9687300574345884,0.976,0.8427184466019417,0.8388256440982623,0.9232473013960928,0.9457070707070707,0.9180929095354523,0.969309462915601,0.8233799237611182,0.8270401948842874,0.8967059123607061
0.9698492462311558,0.933806146572104,0.9596879063719116,0.8461066830165543,0.8222365869424694,0.906337313826839,1.0,0.967312348668281,0.980891719745223,0.8808933002481389,0.8748403575989783,0.9407875452521243,0.9804908747640025,0.93075117370892,0.9564085881587508,0.8805790108564536,0.8333333333333334,0.9163125961642923,0.9512966476913346,0.8845265588914548,0.9375830013280213,0.780517879161529,0.7799871712636305,0.8667822516671939,0.9671717171717172,0.9510574018126887,0.9796437659033079,0.852099817407182,0.8292367399741268,0.9158418884538044,1.0,0.9560301507537688,0.9660804020100503,0.7864077669902914,0.8354002254791432,0.9087837090466506,0.9842866121935889,0.964735516372796,0.9819089207735496,0.826379542395693,0.8279445727482679,0.9170510328967791,0.9171559034572734,0.9061175045427015,0.9611712285168682,0.7982233502538071,0.7849011384062312,0.8735138250353762
0.9570552147239264,0.9575,0.9829437776373974,0.8970414201183432,0.8643954575818303,0.9317871740122995,0.9840098400984011,0.9631901840490796,0.9723827874116892,0.888888888888889,0.8598510494245091,0.9336645499745136,0.9815043156596794,0.9576946658491723,0.9555698647778493,0.8596698113207547,0.8251001335113485,0.9159077582237608,0.9510050251256281,0.8448377581120945,0.8797886393659181,0.7828746177370032,0.7800511508951405,0.8477114382471569,0.95593635250918,0.9517845961177207,0.9785624211853721,0.901822457378013,0.8690958164642375,0.9314403287309048,0.9925558312655086,0.9605911330049262,0.9699296225207933,0.9059929494712103,0.895263509006004,0.9448666090536886,0.9802955665024631,0.9536019536019537,0.9502905100064558,0.8578284343131375,0.8304862023653088,0.9145005333578636,0.950943396226415,0.8460176991150442,0.8798938287989382,0.7741935483870969,0.7854947756607253,0.847308649637644
0.9737827715355805,0.93836026331538,0.9657401422107305,0.8724373576309795,0.824438202247191,0.9149517473879724,1.0,0.9311551925320887,0.9481967213114756,0.8994011976047904,0.8960429242119383,0.9349592071320585,0.98875,0.9294947121034077,0.9385327164573696,0.852686308492201,0.795048143053645,0.9009023760213248,0.9699201964395334,0.869866975130133,0.8975945017182131,0.7799274486094316,0.7723418134377037,0.857930187067003,0.9690210656753407,0.9547677261613692,0.9796437659033079,0.8818615751789975,0.8508655126498003,0.9272319291137631,0.9806371018113679,0.9360430364614465,0.9646302250803859,0.8944844124700239,0.8782435129740519,0.9308076577594552,0.9789343246592317,0.9366489046773238,0.9483322432962721,0.8433048433048435,0.772823779193206,0.8960088190261754,0.9463722397476341,0.8608037274315666,0.9019346230820547,0.716321243523316,0.7407854984894259,0.8332434664547994
0.9706433479075579,0.9444105070250458,0.9698137443802183,0.8929889298892989,0.8727042431918937,0.9301121544788029,0.9943855271366189,0.9292452830188679,0.9304812834224598,0.9001233045622689,0.8995578016424511,0.9307586399565334,0.9822784810126582,0.9349112426035503,0.967453733248245,0.8928571428571428,0.8602988953866146,0.927559899021642,0.9455445544554456,0.9114233353695784,0.9607211848036059,0.8056042031523644,0.7724510465901419,0.8791488648742274,0.9688279301745636,0.9411764705882353,0.9658284977433914,0.8891625615763546,0.871501272264631,0.9272993464694352,0.9975,0.9270588235294117,0.9304812834224598,0.9054545454545454,0.9060489060489062,0.9333087116910647,0.9861286254728877,0.9330965068087625,0.9635316698656431,0.8482892188508716,0.8307501549907007,0.9123592351977732,0.953259532595326,0.9232658072437079,0.9633440514469455,0.8080924855491329,0.7684931506849315,0.8832910055040089
0.9584664536741213,0.9,0.9276139410187667,0.8632075471698114,0.8096839273705448,0.8917943738466488,0.9757033248081841,0.9014084507042254,0.9304812834224598,0.8890221955608878,0.8731642189586115,0.9139558946908737,0.9759797724399494,0.8664495114006514,0.910944935418083,0.8787158145065398,0.8362614195361912,0.8936702906602829,0.9418386491557224,0.8837209302325583,0.9446640316205533,0.7807486631016043,0.7472972972972973,0.859653914281547,0.9510050251256281,0.9368610944076968,0.9630589760207388,0.8506329113924052,0.8224414303329224,0.9047998874558782,0.9905719673161534,0.9172494172494172,0.9304812834224598,0.9083232810615199,0.9057829759584144,0.930481785001593,0.9790476190476192,0.9190751445086704,0.9578195976638547,0.8857666463042151,0.8464073829927489,0.9176232781034216,0.9478315524827153,0.9130173965206958,0.9571984435797665,0.7837837837837838,0.747663551401869,0.869898945553766
0.9605015673981191,0.9410363311494938,0.9704749679075737,0.8854679802955665,0.8575129533678757,0.9229987600237257,0.9807093963907904,0.9730061349693251,0.9763275751759437,0.870825456836799,0.8493490390576565,0.9300435204861028,0.9887218045112782,0.953125,0.9569685292228645,0.8760124610591901,0.8643852978453739,0.9278426185277413,0.9536178107606679,0.9110546378653113,0.9641532756489493,0.8135184067592033,0.803129074315515,0.8890946410699294,0.9659520807061791,0.9376854599406528,0.9717586649550706,0.9037304452466907,0.8721007289595758,0.9302454759616336,0.9813432835820896,0.9728729963008631,0.9776927979604844,0.8854766474728087,0.8669108669108668,0.9368593184454226,0.9906073888541015,0.9372384937238495,0.9411764705882353,0.8761785040854809,0.8655778894472361,0.9221557493397806,0.9465174129353234,0.905683947532792,0.961298377028714,0.7837338262476895,0.7803320561941253,0.8755131239877288
0.9630573248407643,0.9194202898550723,0.9445910290237467,0.8772753963593658,0.8438761776581427,0.9096440435474182,0.9795918367346939,0.9371697005284791,0.9684887459807074,0.9181322013341419,0.9101639344262296,0.9427092838008503,0.9766561514195584,0.9244186046511627,0.9537459283387622,0.8937462052216151,0.8539325842696629,0.9204998947801522,0.9506329113924051,0.9047900650502662,0.9750160153747598,0.7858910891089109,0.7809278350515464,0.8794515831955778,0.9500640204865557,0.9290322580645162,0.9704749679075737,0.8793631353337414,0.8495460440985734,0.9156960851781921,0.9507357645553423,0.9227193492155724,0.9703989703989705,0.8811369509043929,0.8624535315985131,0.9174889133345582,0.979089790897909,0.9466746554823248,0.9483322432962721,0.83729662077597,0.8200253485424587,0.9062837317989869,0.9467084639498432,0.8990147783251231,0.9577114427860696,0.708146247594612,0.7199504337050806,0.8463062732721457
0.9653434152488973,0.9510574018126887,0.9777495232040687,0.8634920634920635,0.8496894409937887,0.9214663689503013,0.9864364981504316,0.9544072948328268,0.961038961038961,0.8399746995572422,0.8399503722084367,0.9163615651575797,0.9869969040247678,0.9563046192259677,0.963055729492799,0.8339973439575034,0.8416666666666667,0.9164042526735409,0.9431279620853079,0.9052224371373307,0.9559193954659949,0.7903822441430333,0.7814313346228241,0.8752166746908981,0.9682741116751269,0.9454763331336129,0.9711353431686979,0.85016077170418,0.8433881779402804,0.9156869475243796,0.982779827798278,0.9423076923076924,0.9473684210526316,0.8484076433121019,0.8432098765432099,0.9128146922027829,0.9900249376558605,0.9378531073446328,0.9431396786155749,0.8212100611828689,0.8366394399066511,0.9057734449411177,0.9442467378410437,0.8929503916449086,0.9505322479649342,0.7887323943661972,0.7860824742268041,0.8725088492087775
0.9668542839274546,0.9089861751152074,0.9276139410187667,0.820253164556962,0.8047708725674828,0.8856956874371748,0.9975,0.9248554913294798,0.9304812834224598,0.8644829800899165,0.8658008658008658,0.9166241241285445,0.9802955665024631,0.9129682997118156,0.9227669576897246,0.8828172434729812,0.8598006644518271,0.9117297463657622,0.9664838513101768,0.9123434704830055,0.9431968295904887,0.763819095477387,0.7601522842639594,0.8691991062250034,0.9678233438485804,0.9353115727002967,0.9630589760207388,0.7935003385240352,0.8093567251461988,0.8938101912479701,0.9839704069050556,0.9317507418397627,0.9375830013280213,0.8664987405541562,0.8605378361475923,0.9160681453549175,0.9851116625310173,0.9444112372982666,0.9497060744611365,0.7994370161857846,0.8224617129892229,0.9002255406930856,0.9414547604967475,0.888468809073724,0.9347966429954809,0.7746741154562384,0.7708066581306018,0.8620401972305586
0.9648798521256932,0.9539227895392279,0.9835234474017744,0.8830373545621556,0.8641025641025641,0.9298932015462831,0.9950124688279303,0.9722921914357683,0.9824561403508771,0.839344262295082,0.8547717842323651,0.9287753694284046,0.9784880147510756,0.9448818897637795,0.9408897014015845,0.8644829800899165,0.8612961841308298,0.9180077540274372,0.9510664993726474,0.8866371120962634,0.9508196721311475,0.7724867724867724,0.7949640287769786,0.8711948169727618,0.9684601113172543,0.9519112207151664,0.978343949044586,0.8905472636815921,0.8755527479469363,0.932963058541107,0.9950248756218906,0.9569495694956949,0.9678249678249679,0.8410256410256411,0.8547215496368039,0.9231093207209997,0.9748928352725046,0.9468852459016392,0.9474327628361857,0.8586184635248547,0.8545564272782137,0.9164771469626797,0.9523809523809523,0.8869009584664537,0.9454545454545454,0.7948717948717949,0.8041743400859424,0.8767565182519378
0.9737827715355805,0.9424460431654678,0.967741935483871,0.8884955752212389,0.857912457912458,0.9260757566637231,0.9968652037617556,0.93841642228739,0.9473684210526316,0.8951219512195122,0.8935064935064935,0.9342556983655566,0.9844042420461635,0.9232558139534885,0.9161028416779431,0.8849765258215962,0.842809364548495,0.9103097576095373,0.9563014566181127,0.8896591565569035,0.9340439706862091,0.7801857585139318,0.7750952986022871,0.8670571281954889,0.9707529558182949,0.9580764488286067,0.9835234474017744,0.847741935483871,0.8411442483262325,0.9202478071717559,0.9968769519050594,0.9434416365824307,0.9564652371669915,0.8116883116883117,0.8287092882991557,0.9074362851283898,0.977886977886978,0.9450980392156862,0.9474327628361857,0.8455931080185554,0.8461991750147317,0.9124420125944273,0.9511278195488723,0.8845425867507887,0.9460278956943602,0.7658730158730159,0.790108564535585,0.8675359764805244
0.935483870967742,0.9545171339563863,0.9784537389100126,0.8444165621079046,0.8030987734021948,0.9031940158688481,0.9706257982120051,0.9352941176470588,0.9304812834224598,0.8708630759247243,0.8532704773129051,0.9121069505038307,0.9857231533209188,0.9477611940298508,0.9482758620689655,0.8509277031349968,0.8268506900878294,0.9119077205285123,0.9534591194968554,0.8941034897713598,0.9540816326530612,0.7598371777476255,0.7936694021101993,0.8710301643558203,0.9416716776909201,0.955334987593052,0.9809885931558935,0.8268015170670038,0.7910543130990416,0.8991702177211821,0.9956167814652473,0.9366197183098592,0.9304812834224598,0.8562048588312542,0.8654761904761905,0.9168797665010022,0.9844430616054761,0.9445129469790382,0.9498746867167919,0.841571609632446,0.8278021289918598,0.9096408867851223,0.9555416405760802,0.9032258064516129,0.9613679544015199,0.7668874172185431,0.7995212447636146,0.8773088126822741
0.97375,0.9408955223880596,0.9664082687338501,0.8525179856115107,0.820410868124586,0.9107965289716013,0.99875,0.9345794392523363,0.92904953145917,0.882388787324802,0.8731487443657437,0.9235833004804105,0.985687616677038,0.9169550173010381,0.9363395225464191,0.8656891495601173,0.8077455048409405,0.9024833621851105,0.9602977667493796,0.8345166575641725,0.8480921526277897,0.772952853598015,0.7660668380462725,0.8363852537171259,0.9551872314303254,0.950423216444982,0.9763578274760383,0.8170652876535229,0.7937694704049845,0.8985606066819706,0.9486521181001284,0.9339567504383401,0.9276139410187667,0.842174197773412,0.8107476635514019,0.8926289341764099,0.9348404255319148,0.9331742243436754,0.8926014319809069,0.8497743391360412,0.8185812931575643,0.8857943428300205,0.9392405063291138,0.8948948948948949,0.9529860228716646,0.755735492577598,0.781636256621542,0.8648986346589627
0.9649561952440551,0.9592705167173252,0.981060606060606,0.7604667124227865,0.7785547785547785,0.8888617617999103,0.9950062421972534,0.965222696766321,0.9719029374201787,0.8994581577363033,0.8903394255874674,0.9443858919415047,0.9844623990055934,0.9702970297029702,0.9731800766283525,0.862860506180106,0.8397350993377483,0.9261070221709541,0.9475032010243277,0.9091995221027479,0.9576547231270358,0.7888040712468193,0.7990343995171999,0.880439183403626,0.9614427860696518,0.9563106796116505,0.978481012658228,0.7548476454293628,0.7732558139534884,0.8848675875444763,0.9775280898876405,0.9444112372982666,0.94640522875817,0.9036144578313252,0.8768729641693811,0.9297663955889567,0.9924812030075189,0.9671011793916822,0.9754253308128545,0.8729874776386405,0.8502289077828646,0.9316448197267122,0.9498777506112469,0.9066834804539723,0.9632020658489348,0.7712418300653595,0.7981165391406709,0.8778243332240369
0.96125,0.9169087739686229,0.9445910290237467,0.8522660388463802,0.8032786885245902,0.8956589060726681,0.9782886334610472,0.9153318077803204,0.93687707641196,0.9018441403926235,0.8933333333333334,0.925134998275857,0.9749687108886107,0.9418742586002373,0.9488188976377953,0.8800945067926759,0.8525683789192795,0.9196649505677199,0.9542319749216301,0.8845928529584065,0.9283322170127261,0.7913409500901983,0.7859922178988327,0.8688980425763586,0.9640831758034026,0.946236559139785,0.9802924348378893,0.7610497237569059,0.778812572759022,0.886094893259401,0.9473684210526315,0.940130409010077,0.9502617801047121,0.8823529411764707,0.8351097178683385,0.911044653842446,0.9905838041431261,0.9558282208588956,0.9698137443802183,0.8380731282646547,0.8162992651970609,0.914119632568791,0.9306803594351732,0.911178247734139,0.9553398058252427,0.7303070761014686,0.7488532110091745,0.8552717400210397
0.9683032939714108,0.9539594843462246,0.9796437659033079,0.8516377649325627,0.8462951622780159,0.9199678942863043,0.9721518987341772,0.9403254972875226,0.9659601798330121,0.8717624763108023,0.8723010487353485,0.9245002201801725,0.9784880147510756,0.9488260084286575,0.9497716894977168,0.8703030303030302,0.8449967298888161,0.9184770945738593,0.9466106778644271,0.8928571428571429,0.9520249221183801,0.7559748427672957,0.7626076260762608,0.8620150423367015,0.9648798521256932,0.9526736324523662,0.978994271164863,0.8385012919896642,0.8362967504598406,0.9142691596384854,0.9894344313238035,0.9545454545454546,0.9616858237547892,0.8843026891807378,0.8798498122653317,0.9339636422140234,0.9796923076923076,0.9414604707302354,0.9455958549222798,0.8701456310679613,0.8387942332896461,0.915137699540486,0.9449877750611246,0.9113268608414239,0.9602021478205938,0.750157331655129,0.7540983606557378,0.8641544952068017
0.9743268628678773,0.8868880135059088,0.896551724137931,0.8364312267657993,0.8156209987195902,0.8819637651994212,0.9828353464717101,0.9311359623307828,0.9542483660130718,0.8768115942028986,0.8715953307392995,0.9233253199515525,0.9663064208518755,0.8953880764904387,0.9153689911983751,0.8904428904428904,0.8104395604395604,0.895589187884628,0.9660194174757281,0.9060240963855422,0.9447368421052631,0.7340153452685423,0.7437810945273632,0.8589153591524877,0.969046114971573,0.9404761904761905,0.9710982658959537,0.7986531986531986,0.8058997050147493,0.8970346950023329,0.9637774902975421,0.9197166469893742,0.960619754680439,0.8406658739595719,0.827992151733159,0.9025543835320172,0.9688279301745636,0.9254257193188491,0.9452411994784876,0.8594132029339854,0.8220617202889035,0.9041939544389578,0.9345794392523364,0.9092096668843893,0.9605015673981191,0.7227101631116687,0.7188059701492537,0.8491613613591535
0.9636591478696742,0.9527845036319612,0.981060606060606,0.8810623556581988,0.8342618384401115,0.9225656903321103,0.9906658369632857,0.9794648413192284,0.9830721003134796,0.8953922789539228,0.8845425867507887,0.946627528860141,0.9862842892768079,0.9400244798041616,0.9477707006369427,0.8855316676350958,0.8606390210740992,0.9240500316854213,0.95425667090216,0.882016036655212,0.9495081967213115,0.7948402948402948,0.7753765553372627,0.8711995508912481,0.9648682559598495,0.9522081064730793,0.981060606060606,0.886946386946387,0.8451479697178251,0.9260462650315494,0.9949937421777222,0.978829389788294,0.9830721003134796,0.8859315589353612,0.8835489833641405,0.9452751549157995,0.9899874843554443,0.9475632325724861,0.9533417402269861,0.8938156359393232,0.8669817690749494,0.9303379724338379,0.953105196451204,0.884416331224842,0.9495743287491814,0.7992852888624181,0.7758970886932973,0.8724556467961885
0.9649010848755583,0.9329411764705882,0.9730769230769232,0.8843457943925234,0.8459958932238193,0.9202521744078824,0.9892608970309539,0.9284447072738025,0.9593285990961911,0.8895594447797225,0.8855263157894737,0.9304239927940287,0.9918597370068879,0.9099360836722835,0.9502905100064558,0.8554641598119859,0.827393431167016,0.9069887843329257,0.9528061224489797,0.8580968280467445,0.9152542372881356,0.8034717916924985,0.7976729153199741,0.8654603789592665,0.9468289557975657,0.9329411764705882,0.9828788839568802,0.8811188811188811,0.8229598893499309,0.9133455573387691,0.9489334195216548,0.9596577017114915,0.9779735682819384,0.8758577666874611,0.8356923076923077,0.9196229527789708,0.9881026925485286,0.9393939393939394,0.951530612244898,0.8728606356968214,0.856036152356359,0.9215848064481094,0.9502551020408164,0.878440366972477,0.9455737704918034,0.7630573248407643,0.7645951035781543,0.860384333584803
0.9570552147239264,0.9533169533169534,0.978994271164863,0.8674548848786559,0.8414322250639386,0.9196507098296675,0.9943995021779715,0.9670731707317073,0.9703989703989705,0.8484059856864021,0.8567990373044526,0.9274153332599008,0.9749541844838119,0.9276044732195408,0.9189189189189189,0.8860465116279069,0.8524590163934427,0.9119966209287241,0.9418386491557224,0.874189364461738,0.9376498800959233,0.6802999318336742,0.7308584686774942,0.8329672588449104,0.961916461916462,0.9574861367837338,0.9784537389100126,0.8735348550277607,0.8464516129032259,0.923568561108239,0.9943995021779715,0.9682151589242053,0.9723827874116892,0.842240824211204,0.8500303582270796,0.9254537261904299,0.9755501222493889,0.9300411522633746,0.9203778677462888,0.9008595988538682,0.8690807799442898,0.9191819042114422,0.9410288582183187,0.859395532194481,0.9278106508875739,0.6893732970027248,0.7404403244495945,0.8316097325505385
