multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,multi_veg4,multi_shadow4,multi_water4,multi_road4,multi_building4,multi_total4,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3,self_veg4,self_shadow4,self_water4,self_road4,self_building4,self_total4
0.9481101857783473,0.8596300326441785,0.8756148981026002,0.7586533902323376,0.5032740879326474,0.7890565189380221,0.9510939510939511,0.8830146231721034,0.9254533243787776,0.776470588235294,0.5952589991220368,0.8262582972004326,0.9447236180904524,0.8450106157112526,0.8200589970501475,0.7566539923954373,0.49624060150375937,0.7725375649502099,0.8938271604938272,0.8033126293995859,0.787878787878788,0.7304015296367113,0.4324324324324325,0.7295705079682688,0.929936305732484,0.86117136659436,0.9466754443712969,0.8221757322175732,0.5922077922077922,0.8304333282247013,0.9857231533209188,0.8976377952755905,0.9297658862876255,0.7247524752475247,0.5401459854014599,0.815605059106624,0.9685230024213075,0.8853932584269663,0.8338192419825073,0.7401869158878506,0.46969696969696967,0.7795238776831204,0.913265306122449,0.7911646586345381,0.7951807228915663,0.7159533073929961,0.42424242424242425,0.7279612838567947
0.9567430025445293,0.8896396396396397,0.9541047188106011,0.8407079646017698,0.6985350809560524,0.8679460813105184,0.991172761664565,0.5606853879105188,0.16167120799273385,0.6854599406528189,0.4756302521008404,0.5749239100642954,0.8350730688935282,0.7193460490463215,0.8732394366197184,0.7622950819672132,0.6237942122186495,0.7627495697490861,0.2175732217573222,0.7257617728531855,0.8558558558558559,0.7775280898876404,0.5009784735812133,0.6155394827870434,0.8493932905067809,0.7963891675025074,0.9026063100137174,0.7645600991325898,0.6614481409001957,0.7948794016111582,0.9603638726445743,0.5372417107160019,0.17003367003367004,0.6475349521707138,0.7474086197490453,0.612516565062801,0.8456659619450316,0.7417582417582418,0.89196675900277,0.7591522157996147,0.5653710247349824,0.7607828406481282,0.9045226130653266,0.7687687687687687,0.8783783783783784,0.7526427061310782,0.6931818181818182,0.7994988569050739
0.9757914338919925,0.8638132295719845,0.854688618468146,0.8246498599439774,0.7684659090909092,0.857481810193402,0.9993753903810119,0.8854454897620365,0.8911988911988912,0.8136970400464307,0.8036465638148669,0.8786726750406475,0.9803921568627451,0.8640350877192983,0.8338192419825073,0.8397291196388261,0.8285714285714285,0.869309406954961,0.9753694581280788,0.8235294117647058,0.7915407854984895,0.6968973747016707,0.6753246753246753,0.792532341083524,0.830791575889615,0.8376248029427219,0.9617131732641142,0.7814569536423841,0.7285902503293807,0.8280353512136432,0.9203778677462888,0.5045592705167173,0.18731117824773416,0.6887417218543047,0.5298329355608592,0.5661645947851809,0.9588377723970944,0.8867924528301886,0.8732394366197184,0.7917525773195877,0.7120743034055729,0.8445393085144324,0.9437652811735943,0.8697788697788698,0.9222520107238604,0.7379912663755459,0.6628895184135977,0.8273353892930936
0.8908594815825376,0.9004029936672423,0.9297658862876255,0.4483173076923077,0.5030525030525032,0.7344796344564433,0.9987484355444306,0.9304245283018867,0.9283322170127261,0.6219640971488912,0.47156937073540556,0.790207729748668,0.9701492537313433,0.8454935622317596,0.7767584097859327,0.712694877505568,0.6235955056179776,0.7857383217745162,0.9576059850374063,0.811965811965812,0.8023255813953488,0.4386792452830189,0.33608815426997246,0.6693329555903117,0.9401041666666665,0.8801331853496115,0.9108236895847515,0.7927199191102122,0.6567901234567902,0.8361142168336065,0.9710610932475884,0.866594360086768,0.9261744966442953,0.6048615036743923,0.5767511177347244,0.7890885142775536,0.9597989949748743,0.8904428904428904,0.8707865168539327,0.680672268907563,0.49266862170087977,0.778873858576028,0.9326424870466321,0.7991360691144709,0.8022598870056497,0.3010033444816053,0.5783132530120482,0.6826710081320813
0.9526854219948849,0.849624060150376,0.8612099644128113,0.37675350701402804,0.4246411483253588,0.6929828203794919,0.9937343358395989,0.8616047388260636,0.9174560216508796,0.33459500378501134,0.5434782608695652,0.7301736721942236,0.9707317073170733,0.8148148148148148,0.78419452887538,0.21142857142857144,0.3717647058823529,0.6305868656636385,0.9424083769633509,0.7911646586345381,0.787878787878788,0.3575129533678756,0.3811881188118812,0.6520305791312867,0.8806073153899242,0.8208032955715757,0.8881167477414871,0.8184679958027282,0.6930379746835442,0.820206665837852,0.9450549450549449,0.7410838351088467,0.924731182795699,0.4864212432106216,0.5865970409051349,0.7367776494150494,0.9329896907216496,0.8240165631469979,0.8439306358381503,0.7307692307692308,0.5333333333333333,0.7730078907618725,0.9100529100529101,0.8272921108742003,0.8547008547008547,0.4275862068965517,0.33787465940054495,0.6715013483850124
0.9702970297029702,0.8854166666666666,0.8930296756383713,0.6689053055742109,0.6961583236321304,0.8227614002428697,0.9319092122830441,0.8970588235294118,0.921105866486851,0.6201298701298702,0.45331432644333575,0.7647036197745026,0.9040404040404041,0.8070175438596492,0.8205128205128205,0.7209302325581395,0.4626334519572954,0.7430268905856617,0.7584269662921348,0.7334593572778828,0.9168900804289545,0.7264957264957265,0.4890510948905109,0.724864645077042,0.9146634615384616,0.8574793875147233,0.8934993084370677,0.7268041237113403,0.5191693290734823,0.782323122055015,0.9924433249370278,0.9114791547687036,0.9297658862876255,0.6314688970203869,0.4533120510774142,0.7836938628182315,0.9324009324009325,0.8099547511312218,0.8538681948424068,0.522911051212938,0.5916870415647921,0.7421643942304583,0.7096774193548387,0.7382297551789078,0.9135135135135135,0.7495069033530573,0.5319148936170214,0.7285684970034677
0.9603580562659847,0.8484199250133905,0.8579586009992862,0.7474747474747474,0.606060606060606,0.8040543871628031,0.9703989703989705,0.8064516129032258,0.9276139410187667,0.6077097505668934,0.5522388059701494,0.7728826161716011,0.98989898989899,0.8122448979591838,0.8235294117647058,0.6563876651982379,0.5375,0.7639121929642234,0.9343832020997376,0.7894736842105263,0.787878787878788,0.751131221719457,0.6572237960339942,0.7840181383885005,0.9529702970297029,0.8864678899082569,0.8842398884239888,0.7079530638852672,0.6985645933014354,0.8260391465097302,0.9603638726445743,0.7095343680709535,0.9276139410187667,0.2650918635170604,0.32605042016806723,0.6377308930838844,0.975609756097561,0.840085287846482,0.8095238095238095,0.45180722891566266,0.6092715231788078,0.7372595211124646,0.7844311377245509,0.7050359712230216,0.8732394366197184,0.7673956262425448,0.3968253968253968,0.7053855137270465
0.8940852819807427,0.8986983588002264,0.9056087551299589,0.6624737945492662,0.13090128755364808,0.6983534956027685,0.8957902001380262,0.7285622179239202,0.8608160983789827,0.6028537455410227,0.5742315238718116,0.7324507571707527,0.984848484848485,0.6677966101694915,0.07407407407407407,0.1884498480243161,0.3438914027149321,0.45181208396625977,0.9133858267716535,0.8024439918533605,0.8505747126436781,0.6396588486140725,0.44372990353697744,0.7299586566839483,0.8593530239099859,0.8734107241569928,0.9018531228551819,0.7320506804317222,0.36409822184589324,0.7461531546399551,0.9336870026525199,0.644304682040531,0.7797522886375875,0.5979933110367892,0.6483323581041545,0.7208139284943164,0.9655172413793104,0.6577181208053691,0.017857142857142856,0.7053763440860215,0.5307443365695792,0.5754426371394845,0.8666666666666667,0.810924369747899,0.8651685393258428,0.626984126984127,0.4210526315789474,0.7181592668606966
0.9426176660219213,0.8576051779935275,0.8857938718662953,0.8048780487804877,0.6431570109151974,0.8268103551154858,0.9493914157591288,0.8672086720867208,0.9297658862876255,0.8080918534718426,0.7338582677165355,0.8576632190643706,0.9543147208121826,0.7803921568627451,0.8472622478386168,0.7252252252252254,0.6360655737704918,0.7886519849018523,0.9368421052631579,0.8329809725158562,0.8700564971751412,0.7177419354838709,0.5252525252525253,0.7765748071381102,0.9121621621621622,0.8841870824053453,0.9396951623591783,0.7282965743782261,0.3837638376383764,0.7696209637886576,0.9311957247828991,0.7788578371810451,0.8519195612431444,0.6555844155844156,0.49883810999225403,0.7432791297567517,0.9465648854961832,0.6010733452593918,0.014545454545454545,0.7272727272727272,0.4794007490636704,0.5537714323274854,0.8117647058823529,0.7352380952380952,0.8176470588235295,0.6890130353817505,0.36434108527131787,0.6836007961194093
0.9307443365695793,0.8603730921424535,0.8956639566395664,0.7503812913065582,0.5905068382944489,0.8055339029905213,0.9815724815724816,0.9224393132030788,0.9276139410187667,0.746031746031746,0.4747378455672069,0.8104790654786561,0.970873786407767,0.860411899313501,0.8642659279778394,0.61340206185567,0.6268656716417911,0.7871638694393138,0.900243309002433,0.8181818181818182,0.8517520215633423,0.42622950819672134,0.587737843551797,0.7168289000992224,0.9205515430072226,0.7479387514723203,0.7661498708010335,0.7526777020447907,0.5658453695836874,0.7506326473818109,0.9876543209876543,0.9183197199533256,0.9137813985064495,0.791459781529295,0.6378286683630194,0.8498087778679488,0.9615384615384615,0.8843537414965986,0.8784530386740332,0.6401673640167365,0.429042904290429,0.7587111020032516,0.8525345622119814,0.8423423423423424,0.8784530386740332,0.6746031746031746,0.34374999999999994,0.7183366235663063
0.9407979407979407,0.8607046070460704,0.8826815642458101,0.7173534532791641,0.6417704011065006,0.8086615932950972,0.9521938441388342,0.8837471783295711,0.9254533243787776,0.6864169927333705,0.6156008432888264,0.8126824365738758,0.9333333333333333,0.840764331210191,0.8269794721407624,0.7543103448275862,0.6526946107784432,0.8016164184580632,0.9427083333333334,0.7983706720977597,0.787878787878788,0.6381909547738693,0.6347607052896725,0.7603818906746846,0.8632138114209827,0.8310740354535974,0.9003436426116838,0.7582089552238807,0.4878487848784878,0.7681378459177265,0.9737644905430142,0.9090909090909091,0.9093387866394002,0.8345784418356456,0.7285714285714285,0.8710688113360794,0.9552238805970149,0.8040816326530613,0.8700564971751412,0.6247191011235955,0.5242718446601942,0.7556705912418015,0.847926267281106,0.8008298755186722,0.8059701492537313,0.7355371900826447,0.4000000000000001,0.7180526964272308
0.843771507226428,0.8108108108108106,0.921105866486851,0.6757641921397379,0.46105428796223447,0.7425013329252124,0.995,0.7679449360865288,0.6163051608077785,0.8308740068104428,0.6582478295185478,0.7736743866446595,0.8016032064128257,0.6486486486486487,0.9046321525885558,0.6930320150659134,0.4,0.6895832045431887,0.9113924050632911,0.7629427792915532,0.8730512249443206,0.17120622568093385,0.575187969924812,0.6587561209809821,0.7934863064396742,0.927710843373494,0.952441344324667,0.4742891712038717,0.3490619670267197,0.6993979264736853,0.99375,0.8877608573040046,0.8708539167254764,0.678082191780822,0.15331807780320367,0.7167530087227013,0.9174311926605504,0.5956112852664577,0.8267326732673267,0.5658914728682171,0.43692307692307686,0.6685179401971256,0.7671232876712328,0.7726269315673289,0.9312977099236642,0.4216216216216216,0.40095465393794755,0.658724840944359
0.9479099678456592,0.841715193223928,0.8644428672817601,0.8727064220183487,0.8054169636493229,0.8664382828038039,0.9618122977346278,0.8733624454148472,0.9152542372881356,0.8608955223880597,0.8418194161575018,0.8906287837966343,0.9629629629629629,0.7773437499999999,0.8200589970501475,0.8811881188118812,0.7823529411764706,0.8447813540002924,0.9347258485639686,0.7740667976424361,0.787878787878788,0.8173076923076923,0.7513812154696133,0.8130720683724997,0.7354260089686099,0.9105504587155964,0.9684481648422408,0.4221364221364221,0.33351739370513533,0.674015689673601,0.9474375821287779,0.8845726970033296,0.8652482269503545,0.6711349419124217,0.21011673151750973,0.7157020359024787,0.9345794392523363,0.8863636363636362,0.8603988603988605,0.7592954990215264,0.5037037037037038,0.7888682277480126,0.6818181818181818,0.7264957264957265,0.9307875894988066,0.4134615384615385,0.3496143958868894,0.6204354864322286
0.6987179487179488,0.8786808009422851,0.9333333333333333,0.6993699369936993,0.297029702970297,0.7014263445915127,0.9534005037783376,0.8501664816870145,0.8233576642335765,0.6890901250539025,0.19543973941368079,0.7022909028333024,0.963855421686747,0.9069767441860466,0.8764044943820225,0.7775551102204409,0.6266666666666667,0.8302916874283848,0.8549618320610687,0.7239819004524887,0.742014742014742,0.7803837953091683,0.5397923875432525,0.728226931476144,0.6583333333333333,0.6776556776556776,0.3836805555555555,0.6753472222222223,0.33448275862068966,0.5458999094774956,0.9473060982830076,0.9250891795481571,0.92904953145917,0.708838043965904,0.23399558498896247,0.7488556876490401,0.9615384615384615,0.897025171624714,0.8571428571428571,0.7721518987341772,0.6501547987616099,0.827602637560364,0.886255924170616,0.8085106382978724,0.8852459016393444,0.7918367346938776,0.5824561403508772,0.7908610678305176
0.942257217847769,0.8772702256466703,0.9203778677462888,0.840958605664488,0.7651006711409396,0.8691929176092311,0.9590110605074821,0.8648648648648648,0.9283322170127261,0.7821727019498607,0.7441509433962264,0.855706357546232,0.9305912596401028,0.8414376321353064,0.8439306358381503,0.8040816326530613,0.662251655629139,0.8164585631791521,0.9368421052631579,0.7918367346938776,0.787878787878788,0.7801724137931034,0.7083333333333334,0.8010126749924521,0.6369747899159663,0.6237088047220856,0.34960629921259845,0.71914299021891,0.31323529411764706,0.5285336356374415,0.9827586206896551,0.9353701527614571,0.9297658862876255,0.7345591702027345,0.4517958412098299,0.8068499342302605,0.9627791563275433,0.8722466960352423,0.8571428571428571,0.7584650112866818,0.6742857142857143,0.8249838870156079,0.9250645994832042,0.7983706720977597,0.7951807228915663,0.7164750957854407,0.4701492537313433,0.7410480687978629
0.893939393939394,0.8932584269662921,0.8950276243093923,0.7675205413243114,0.37892603850050655,0.7657344050079793,0.9828353464717101,0.6816027574321412,0.16933638443935925,0.6989436619718309,0.26666666666666666,0.5598769633963417,0.966183574879227,0.9074074074074074,0.8732394366197184,0.728937728937729,0.4110671936758893,0.7773670683039943,0.8676056338028169,0.836272040302267,0.9263657957244654,0.704950495049505,0.4409937888198758,0.755237550739786,0.8874709976798145,0.8513119533527697,0.8642297650130547,0.8688801350590883,0.6932907348242812,0.8330367171858016,0.8753501400560224,0.9330965068087625,0.9297658862876255,0.7434146341463415,0.4798206278026906,0.7922895590202886,0.9592326139088729,0.8878718535469108,0.8505747126436781,0.7078651685393258,0.4015151515151515,0.7614119000307878,0.7530120481927711,0.7383177570093459,0.8888888888888888,0.7008547008547008,0.5329512893982808,0.7228049368687975
0.9423328964613369,0.8510411105178858,0.8795518207282913,0.857615894039735,0.7905951506245408,0.8642273744743579,0.9521938441388342,0.8699501936912009,0.9225589225589226,0.8368563685636857,0.7769461077844312,0.8717010873474148,0.9226666666666666,0.8232848232848232,0.8304093567251462,0.8627450980392157,0.7813411078717202,0.8440894105175143,0.9451697127937337,0.7901234567901235,0.787878787878788,0.8114035087719298,0.7652173913043477,0.8199585715077845,0.8369152970922882,0.8418826017979905,0.9100817438692098,0.8580715059588299,0.6743610882110471,0.8242624473858731,0.9623865110246433,0.9028248587570622,0.9181879648411089,0.6740947075208913,0.3014218009478673,0.7517831686183146,0.9685230024213075,0.8491379310344828,0.8304093567251462,0.7391304347826088,0.45090909090909087,0.7676219631745272,0.7823691460055097,0.8106904231625836,0.9533678756476685,0.6652806652806653,0.46105919003115264,0.7345534600255159
0.8389423076923078,0.7993920972644377,0.7455529775715389,0.7129291453615778,0.6588235294117647,0.7511280114603253,0.9821098087600247,0.23476968796433878,0.4855491329479769,0.7285851780558229,0.47908745247148293,0.5820202520399294,0.966183574879227,0.7613941018766756,0.8191721132897604,0.674757281553398,0.5906432748538012,0.7624300692905724,0.9157894736842105,0.7689161554192228,0.7747747747747747,0.6905187835420393,0.2928870292887029,0.6885772433417902,0.8533178114086147,0.9242695289206917,0.9476405946994182,0.6805970149253732,0.5234996384671005,0.7858649176842397,0.9919204474829086,0.32429441062534586,0.13457408732999282,0.7420728821580691,0.4972067039106145,0.5380137063013861,0.966183574879227,0.8475336322869954,0.9023746701846965,0.6682577565632457,0.5380116959064328,0.7844722659641195,0.8587570621468925,0.7564102564102565,0.7605633802816901,0.6489184692179701,0.19819819819819817,0.6445694732510016
0.9440832249674903,0.8763056624518966,0.9174560216508796,0.7835522558537978,0.7043847241867045,0.8451563778221539,0.9650711513583441,0.8738394320043692,0.921832884097035,0.741132874536792,0.6063999999999999,0.821655268399308,0.9447236180904524,0.853448275862069,0.8668555240793201,0.7780219780219779,0.6484848484848486,0.8183068489077335,0.9457364341085273,0.7911646586345381,0.787878787878788,0.7681818181818181,0.6782608695652174,0.7942445136737778,0.7828315182575273,0.9246411483253588,0.9550348321722608,0.6852497096399536,0.42701227830832195,0.7549538973406844,0.9521410579345088,0.2051589682063587,0.13231552162849872,0.7615862398471095,0.5166666666666667,0.5135736908566284,0.970873786407767,0.8808988764044944,0.901639344262295,0.6467661691542289,0.5760000000000001,0.795235635245757,0.8514285714285714,0.7959183673469388,0.7804878048780487,0.6552901023890785,0.33333333333333326,0.6832916358751941
0.8783552255853797,0.7641462193289935,0.6164154103852596,0.7605901951451688,0.32810867293625917,0.6695231446762121,0.9761467889908259,0.6453125,0.8225469728601252,0.774937343358396,0.6303236797274276,0.7698534569873549,0.954653937947494,0.8714285714285714,0.8732394366197184,0.7419962335216574,0.5236363636363637,0.792990908630761,0.4198473282442748,0.7084468664850136,0.7972350230414748,0.6821428571428572,0.143236074270557,0.5501816298368356,0.8520971302428256,0.7726161369193154,0.6446700507614214,0.7878172588832487,0.38546922300706354,0.6885339599627748,0.8719346049046321,0.43402777777777773,0.8132780082987552,0.8187261839956449,0.700320512820513,0.7276574175594647,0.970873786407767,0.8975609756097561,0.9010989010989011,0.7201492537313433,0.5107913669064748,0.8000948567508486,0.6832298136645962,0.40287769784172656,0.4358974358974359,0.7137546468401487,0.23423423423423423,0.49399876569562834
0.9732753262896209,0.8815642458100558,0.8779803646563815,0.8353626257278983,0.7387247278382582,0.8613814580644429,0.987389659520807,0.8412197686645636,0.9276139410187667,0.7331444759206798,0.7107569721115538,0.8400249634472742,0.9679012345679012,0.8596112311015119,0.8372093023255813,0.7745901639344263,0.6533333333333333,0.8185290530525507,0.965,0.8125,0.7915407854984895,0.7385892116182573,0.5863192182410423,0.7787898430715577,0.8490250696378832,0.7972325705162321,0.7509238728750924,0.7722277722277723,0.35221421215242016,0.7043246994818799,0.9835234474017744,0.8045384218669417,0.9229747675962816,0.812463935372187,0.6254019292604501,0.8297805002995269,0.970873786407767,0.8934240362811791,0.8538681948424068,0.7619047619047619,0.5850340136054422,0.8130209586083114,0.6168831168831169,0.421505376344086,0.3286118980169971,0.7466063348416287,0.5,0.5227213452171657
0.7915758896151054,0.9148191365227539,0.9311957247828991,0.1561822125813449,0.4514539181862987,0.6490453763376804,0.9949748743718593,0.92316715542522,0.9188829787234044,0.6681818181818182,0.2642642642642643,0.7538942181933133,0.9521531100478469,0.7738095238095238,0.8240534521158129,0.8326359832635983,0.7398119122257053,0.8244927962924975,0.827433628318584,0.712166172106825,0.8691796008869179,0.6850828729281767,0.1566820276497696,0.6501088603780547,0.8973684210526316,0.45322245322245314,0.7532338308457712,0.20330368487928843,0.1899518238128011,0.4994160427625891,0.9487516425755586,0.8387776606954689,0.8973121984838043,0.6812267657992566,0.24360286591606958,0.7219342266940316,0.9569377990430622,0.6442953020134228,0.7717171717171718,0.8590604026845639,0.7953216374269005,0.8054664625770243,0.7755102040816326,0.6184210526315789,0.8213552361396305,0.7525987525987525,0.319327731092437,0.6574425953088064
0.9482535575679172,0.8543689320388349,0.8795518207282913,0.814503415659485,0.6981875492513789,0.8389730550491815,0.9637305699481865,0.8901408450704226,0.9283322170127261,0.7975270479134468,0.6848436246992782,0.852914860928812,0.9302325581395349,0.8284518828451883,0.8505747126436781,0.8646288209606987,0.7537993920972644,0.8455374733372728,0.9454545454545455,0.8065843621399176,0.7987987987987988,0.7459016393442623,0.5844155844155844,0.7762309860306218,0.7112970711297071,0.790356394129979,0.9803424223208624,0.17749825296995106,0.3842424242424242,0.6087473129585848,0.941098610191926,0.8274058577405858,0.8911988911988912,0.6701670644391408,0.32338787295476423,0.7306516593050617,0.9660194174757281,0.9133489461358315,0.9110512129380055,0.8778280542986425,0.8160919540229885,0.8968679169742392,0.8598130841121495,0.862559241706161,0.9246231155778895,0.7420634920634921,0.3870967741935484,0.7552311415306481
0.8904761904761905,0.9299207800121877,0.9656925031766201,0.32957393483709274,0.21868787276341944,0.666870256253102,0.9876084262701363,0.9401088929219602,0.947780678851175,0.45841784989858014,0.5272938443670151,0.7722419384617734,0.8968609865470852,0.8106666666666666,0.9119999999999999,0.7150635208711434,0.4110671936758893,0.7491316735521569,0.8857142857142858,0.6975476839237058,0.7727272727272727,0.750561797752809,0.6097560975609756,0.7432614275358098,0.945409429280397,0.8442092886537331,0.8585298196948683,0.3729631864815932,0.28085642317380355,0.6603936294568791,0.9968769519050594,0.8667772249861803,0.8349090909090908,0.45135671740569155,0.505868544600939,0.7311577059613922,0.963855421686747,0.8497854077253219,0.7987987987987988,0.7252336448598131,0.4063745019920319,0.7488095550125424,0.9487179487179489,0.8508771929824562,0.89196675900277,0.7225548902195609,0.5205479452054794,0.7869329472256431
0.9505703422053232,0.8671789242590561,0.8787666433076383,0.6423267326732675,0.6127167630057804,0.7903118810902131,0.9707006369426752,0.8563772775991427,0.9261744966442953,0.5401030169242089,0.6868804664723032,0.7960471789165251,0.9573934837092732,0.8396624472573838,0.8304093567251462,0.5405405405405405,0.6024096385542168,0.7540830933573123,0.9305912596401028,0.7966804979253111,0.787878787878788,0.7,0.6766917293233082,0.778368454953502,0.9421383647798742,0.8780487804878049,0.8896599583622484,0.3658991910392035,0.3093709884467266,0.6770234566231715,0.9975,0.9179190751445088,0.9071038251366119,0.5950413223140496,0.5436507936507937,0.7922430032491928,0.970873786407767,0.8372093023255814,0.7692307692307693,0.7586206896551725,0.5074626865671642,0.7686794468372911,0.943298969072165,0.835820895522388,0.8700564971751412,0.7159353348729792,0.6348314606741572,0.7999886314633661
0.9295441089402013,0.7133858267716536,0.8158581116327595,0.7804154302670622,0.5281306715063521,0.7534668298236057,0.9776927979604844,0.9166666666666666,0.9258793969849247,0.6641000962463908,0.3942225998300764,0.7757123115377085,0.9615384615384615,0.8752834467120181,0.8405797101449275,0.7220216606498194,0.36065573770491804,0.7520158033500289,0.8010204081632654,0.4540816326530613,0.7673956262425448,0.70995670995671,0.4063745019920319,0.6277657758015227,0.9067448680351906,0.9318323952470294,0.9499389499389499,0.8704358068315665,0.7720588235294118,0.8862021687164295,0.9981238273921201,0.925903971547125,0.9297658862876255,0.71323888617489,0.5119453924914675,0.8157955927786457,0.9590361445783133,0.8583877995642702,0.8304093567251462,0.8158995815899581,0.6797385620915032,0.8286942889098382,0.9022556390977444,0.1643835616438356,0.6711635750421585,0.7226107226107226,0.5923344947735192,0.610549598633596
0.9482428115015975,0.8698517298187809,0.9071038251366119,0.8302485457429932,0.710087370929309,0.8531068566258584,0.9621066152858061,0.8706659328563566,0.9276139410187667,0.7779479326186829,0.6263829787234042,0.8329434801006034,0.9305912596401028,0.8155737704918032,0.8732394366197184,0.7842323651452282,0.5874125874125874,0.798209883861888,0.9242819843342036,0.807531380753138,0.8603988603988605,0.7838983050847458,0.6645569620253164,0.8081334985192528,0.8312428734321552,0.9472422062350119,0.9835651074589128,0.8100436681222708,0.5721649484536082,0.8288517607403918,0.9697359948486799,0.8886389201349831,0.9297658862876255,0.7392241379310345,0.622154779969651,0.8299039438343948,0.9631449631449631,0.8048780487804877,0.8200589970501475,0.777120315581854,0.4313725490196079,0.7593149747154121,0.8512820512820513,0.11604095563139932,0.7117437722419929,0.5379609544468545,0.5170068027210885,0.5468069072646773
0.8613861386138613,0.9183197199533256,0.9705329153605016,0.3500931098696462,0.6418520199727644,0.7484367807540198,0.9867507886435332,0.8825865002836075,0.9547803617571059,0.8363636363636363,0.7767857142857143,0.8874534002667194,0.970873786407767,0.717391304347826,0.6062717770034843,0.7621483375959079,0.6927374301675978,0.7498845271045167,0.8329718004338394,0.8212290502793296,0.9066059225512528,0.7387755102040816,0.3968253968253968,0.73928153605878,0.9272727272727272,0.8260405549626467,0.7724867724867724,0.44588744588744583,0.6244006393180608,0.7192176279855306,0.932890365448505,0.8092783505154638,0.9298597194388777,0.8524188609920391,0.7873684210526316,0.8623631434895035,0.8385744234800839,0.37777777777777777,0.7688984881209504,0.7218045112781953,0.4186046511627907,0.6251319703639597,0.7644628099173555,0.7441860465116279,0.8883928571428571,0.7318087318087317,0.3292181069958848,0.6916137104752914
0.954140127388535,0.8574525745257453,0.8857938718662953,0.7701215981470758,0.7116736990154711,0.8358363741886247,0.9854153455928979,0.8209338122113904,0.92904953145917,0.7113846153846153,0.7704797047970479,0.8434526018890242,0.9679012345679012,0.8504273504273504,0.8472622478386168,0.7132867132867133,0.6780626780626781,0.811388044836652,0.9375,0.8008130081300814,0.8095238095238095,0.6880733944954127,0.6022727272727272,0.7676365878844063,0.7859195402298851,0.8297872340425532,0.789712556732224,0.5129943502824859,0.5965770171149145,0.7029981396804125,0.9297658862876255,0.7977585328578706,0.9297658862876255,0.8324439701173959,0.6308610400682011,0.8241190631237437,0.975609756097561,0.8294736842105264,0.9076086956521738,0.6666666666666667,0.5614035087719298,0.7881524622797716,0.835214446952596,0.8571428571428572,0.9329896907216496,0.7451820128479658,0.4402985074626865,0.7621655030255511
0.022222222222222227,0.7289448209099709,0.846531184302733,0.6137607505863956,0.44232602478551,0.5307570005613663,0.9913258983890954,0.900836320191159,0.9159891598915989,0.6679764243614931,0.475,0.7902255605666693,0.963855421686747,0.8999999999999999,0.8926829268292683,0.6863084922010398,0.16513761467889906,0.7215968910791908,0.9116945107398569,0.7470588235294118,0.8863636363636362,0.6938053097345133,0.3050847457627119,0.708801405226026,0.018656716417910446,0.7999999999999999,0.19979188345473464,0.698559670781893,0.6031233171782445,0.4640263175665565,0.9987515605493134,0.8975609756097561,0.9187045604758758,0.7582292849035187,0.7430883344571813,0.8632669431991291,0.9615384615384615,0.9263657957244654,0.8702290076335878,0.7174721189591079,0.2758620689655173,0.750293490564228,0.9368932038834951,0.8467532467532468,0.923076923076923,0.7153284671532847,0.41269841269841273,0.7669500507130725
0.9740740740740741,0.870680044593088,0.8620199146514936,0.7802690582959642,0.6069906223358909,0.8188067427901021,0.9968847352024921,0.9144170017231475,0.9283322170127261,0.7882534775888718,0.6836065573770491,0.8622987977808573,0.9685230024213075,0.8277310924369747,0.8200589970501475,0.7416666666666666,0.6232876712328766,0.7962534859615946,0.9851485148514851,0.8258064516129032,0.7915407854984895,0.719851576994434,0.44444444444444436,0.7533583546803512,0.011306532663316583,0.7448512585812357,0.1565349544072948,0.689614243323442,0.5726341169379144,0.4349882211826407,0.97796817625459,0.9183064997018486,0.9276139410187667,0.687012987012987,0.7060953530476765,0.8433993914071737,0.9679012345679012,0.8646288209606987,0.8700564971751412,0.7370370370370372,0.345679012345679,0.7570605204172914,0.9128440366972478,0.8264058679706601,0.9130434782608696,0.7112810707456978,0.4090909090909091,0.754533072553077
0.8412600370599135,0.9103773584905661,0.9696969696969697,0.7677543186180421,0.3739837398373984,0.772614484740578,0.9845392702535559,0.9159212880143113,0.9200000000000002,0.7915811088295688,0.6820349761526232,0.8588153286500119,0.4525547445255475,0.6654804270462633,0.856368563685637,0.1377245508982036,0.3514099783080261,0.4927076528927355,0.5363128491620112,0.6139088729016786,0.8319327731092437,0.6825396825396826,0.18775510204081633,0.5704898559506865,0.9028049575994782,0.9162303664921465,0.9345238095238095,0.6887645286267757,0.2905982905982906,0.7465843905681001,0.9696969696969697,0.9168674698795181,0.9248021108179421,0.7549933422103862,0.7679425837320574,0.8668604952673747,0.9323308270676693,0.47386759581881543,0.7332053742802304,0.0655737704918033,0.39344262295081966,0.5196840381218676,0.37463976945244953,0.5531914893617021,0.8899082568807339,0.6211764705882354,0.19298245614035087,0.5263796884846944
