multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.954954954954955,0.889263631253513,0.9152542372881356,0.7661085743277524,0.5995085995085995,0.8250179994665912,0.9795918367346939,0.8371848739495797,0.9319092122830441,0.6752273943285179,0.5633074935400517,0.7974441621671774,0.9561290322580646,0.8299531981279252,0.8408104196816208,0.7106363214119834,0.3024193548387097,0.7279896652636607,0.9376205787781351,0.8069804336329983,0.8130563798219584,0.6811451135241856,0.4491525423728813,0.7375910096260317,0.8846416382252561,0.8667038482989403,0.9702970297029702,0.7717391304347826,0.5190562613430127,0.8024875816009923,0.9498371335504886,0.8843069873997709,0.9238914626075446,0.8195754716981132,0.8029100529100529,0.8761042216331941,0.9045698924731183,0.9000571102227298,0.9040163376446562,0.6914011348756002,0.13186813186813187,0.7063825214168472,0.9576059850374063,0.8552887735236858,0.9046454767726161,0.7159029649595686,0.6158357771260997,0.8098557954838753
0.6851025869759144,0.4154863078375826,0.9285237140948565,0.8188894654903995,0.691764705882353,0.7079533560562212,0.9681122448979592,0.8903878583473861,0.9125168236877523,0.7517284726587051,0.7487309644670052,0.8542952728117617,0.9714640198511166,0.8820638820638821,0.8953922789539228,0.7018469656992083,0.18181818181818182,0.7265170656772624,0.8799480856586632,0.7916410571604179,0.8638838475499092,0.6054590570719603,0.2697594501718213,0.6821382995225543,0.9022556390977444,0.8365155131264916,0.9212121212121213,0.7928642220019821,0.5347985347985348,0.7975292060473749,0.9771573604060914,0.9115250291036089,0.9306666666666666,0.6179487179487179,0.6415552855407047,0.8157706119331578,0.9772307692307691,0.7353154459753445,0.8095756256800871,0.779233870967742,0.58603066439523,0.7774772752498346,0.900577293136626,0.7863346844238563,0.8380829015544041,0.5540540540540541,0.4045911047345767,0.6967280075807034
0.9415584415584415,0.9078420148826559,0.967741935483871,0.7484865162355533,0.6329866270430906,0.8397231070407224,0.9637305699481865,0.8344519015659955,0.9006451612903225,0.7670639219934995,0.6698113207547169,0.8271405751105442,0.9436893203883496,0.8351648351648351,0.8783216783216784,0.7931570762052877,0.5957805907172996,0.8092227001594902,0.9345200254291164,0.8143459915611814,0.860597439544808,0.7151965993623804,0.5229283990345936,0.7695176909864159,0.8364514182257091,0.9029293509477312,0.9805153991200503,0.8305718866916088,0.5736842105263158,0.824830453102283,0.9461235216819974,0.8498253783469151,0.9023917259211376,0.7014115092290988,0.6083150984682713,0.8016134467294841,0.9639924194567278,0.8944666286366229,0.9125168236877523,0.7272727272727272,0.3677298311444653,0.7731956860396592,0.7701694915254237,0.7893931667516573,0.8104089219330856,0.6726157278304518,0.41654978962131844,0.6918274195323872
0.9042098840756558,0.6492018010642653,0.051032806804374234,0.7489583333333333,0.508936170212766,0.5724677990980789,0.9286128845037726,0.8947040498442368,0.9300466355762825,0.7664092664092664,0.5441310282074614,0.8127807729082038,0.945002956830278,0.8996960486322189,0.8951878707976269,0.7047101449275364,0.268370607028754,0.7425935256432828,0.8232445520581112,0.531781557743957,0.7791321306679668,0.6395348837209304,0.3105590062111801,0.6168504260804291,0.8754716981132076,0.6774468085106382,0.33679833679833676,0.7630170316301703,0.4429530201342282,0.6191373790373162,0.9644364074743822,0.8265957446808511,0.7663839629915189,0.7410172655156324,0.4329089128305582,0.7462684586985887,0.9585585585585586,0.8657635467980296,0.8506493506493505,0.7274481427882296,0.47358834244080145,0.775201588246994,0.8822751322751322,0.6111111111111112,0.11661166116611663,0.5923236514522822,0.31625835189309576,0.5037159815795477
0.9749058971141782,0.8602620087336246,0.9431968295904887,0.5258823529411765,0.45,0.7508494176758935,0.9981238273921201,0.7714561234329796,0.9319092122830441,0.4894409937888199,0.5299425758818703,0.7441745465557669,0.9733746130030959,0.752532561505065,0.8898128898128898,0.4407431133888533,0.4938837920489296,0.7100693939517666,0.9746130030959753,0.7646176911544228,0.8269794721407624,0.5499425947187142,0.44131455399061037,0.7114934630200971,0.8967355096602264,0.8963172804532578,0.9750479846449136,0.7224264705882353,0.3618090452261306,0.7704672581145527,0.9679370840895342,0.7986977753662506,0.7501909854851031,0.7626384207992296,0.5688729874776387,0.7696674506435512,0.98875,0.8656716417910448,0.8342618384401115,0.7167848699763593,0.42637759710930434,0.7663691894633641,0.9290826284970722,0.5066413662239089,0.2564962279966471,0.5550708833151581,0.3569277108433735,0.5208437633752319
0.8584717607973423,0.9143185738930419,0.9750479846449136,0.732394366197183,0.4571966133584196,0.7874858597781801,0.9733502538071066,0.8818011257035646,0.9133663366336634,0.8784176847004073,0.8657718120805369,0.9025414425850558,0.9642857142857143,0.8947055324211779,0.8926862611073137,0.8251826869027544,0.7997247075017205,0.8753169804437362,0.8798646362098139,0.7032181168057211,0.7831236121391563,0.6506777893639208,0.45937500000000003,0.6952518309037224,0.9446916719643993,0.691035683202785,0.9617627997407647,0.4098360655737705,0.39199999999999996,0.6798652440963439,0.9630541871921182,0.7507190795781399,0.929144385026738,0.611879576891782,0.7987220447284344,0.8107038546834425,0.9725106902871106,0.8802325581395349,0.8599577762139339,0.6944444444444444,0.25272331154684097,0.7319737561263729,0.9423948220064725,0.7473684210526316,0.759301442672741,0.5765765765765766,0.5032537960954446,0.7057790116807733
0.8564386937769564,0.8491978609625669,0.8881167477414871,0.8741573033707865,0.748447204968944,0.8432715621641481,0.9531149646756583,0.8373557187827912,0.9319092122830441,0.8260084286574353,0.8287373004354136,0.8754251249668684,0.9134366925064599,0.8363064008394544,0.8781512605042017,0.8453837597330366,0.7651515151515151,0.8476859257469335,0.922884012539185,0.831715210355987,0.858974358974359,0.8071387449625792,0.7560283687943262,0.8353481391252873,0.7772575250836121,0.6672384219554032,0.9775561097256857,0.2777390090718772,0.4999999999999999,0.6399582131673156,0.9662635264162953,0.2632794457274827,0.744229863400848,0.6,0.5867714472822528,0.6321088565653757,0.9668542839274546,0.8632855567805954,0.8159645232815963,0.7552162849872773,0.5847123719464145,0.7972066041846676,0.8870858688302907,0.7247191011235956,0.7851176917236142,0.5322195704057279,0.4166666666666667,0.669161779749979
0.8633257403189065,0.8491747296528173,0.8748241912798875,0.841561423650976,0.7135298563869992,0.8284831882579172,0.9937810945273633,0.9008498583569404,0.9181879648411089,0.7625133120340788,0.6267716535433071,0.8404207766605597,0.9547920433996383,0.8911138923654568,0.9149214659685865,0.5843411839592616,0.6119221411192215,0.7914181453624329,0.8621659634317862,0.7501337613697163,0.7638483965014577,0.6441872169099144,0.44296296296296295,0.6926596602351677,0.8364813815434431,0.7946537059538276,0.854152128401954,0.8155339805825244,0.6457990115321253,0.7893240416027747,0.9876390605686032,0.9128145114101814,0.9100817438692098,0.7033450704225352,0.2829581993569132,0.7593677171254886,0.9772866789441375,0.9053606882859033,0.8887566924449732,0.4929889298892988,0.6206140350877193,0.7770014049304065,0.8792401628222525,0.7598566308243728,0.7760299625468163,0.631154879140555,0.1792828685258964,0.6451129007719786
0.9476372924648786,0.9109826589595376,0.9535644211903205,0.71496062992126,0.5527559055118111,0.8159801816095615,0.9603638726445743,0.882882882882883,0.9319092122830441,0.7021582733812949,0.4228675136116153,0.7800363509606822,0.9505459216441876,0.8890128276631345,0.9461235216819974,0.7401986408782018,0.5662551440329219,0.8184272111800887,0.953105196451204,0.8019169329073482,0.7978963185574756,0.6597402597402596,0.5046583850931678,0.743463418549891,0.8959276018099547,0.9261430246189918,0.9783163265306121,0.743801652892562,0.7123287671232876,0.8513034745950815,0.964401294498382,0.8391906283280085,0.8430947216196674,0.7380497131931165,0.5063520871143375,0.7782176889507023,0.9880877742946708,0.874187832250443,0.8429639700883754,0.21351766513056836,0.49200618875709123,0.6821526861042299,0.8253760627861347,0.7671232876712328,0.78419452887538,0.6452599388379204,0.3783783783783784,0.6800664393098093
0.7917948717948717,0.9101516919486581,0.9319092122830441,0.7935309973045822,0.3723296032553408,0.7599432753172993,0.9851851851851853,0.9293768545994066,0.9326217478318879,0.6962962962962962,0.22197558268590456,0.7530911333197361,0.9523241954707986,0.8401360544217689,0.8979591836734693,0.6657730116175156,0.11529411764705881,0.6942973125661221,0.9448441247002398,0.7709999999999999,0.7214814814814815,0.6393046837276678,0.2173435784851811,0.6587947736789141,0.800208659363589,0.9236363636363637,0.9409499358151476,0.8485207100591716,0.6227848101265823,0.827220095800171,0.9925373134328358,0.9320732427643237,0.9293333333333332,0.7794263105835806,0.6185216652506372,0.8503783730729422,0.9690346083788707,0.7946666666666666,0.8520023215322112,0.6899641577060931,0.19376391982182628,0.6998863348211336,0.8788474132285526,0.6736292428198433,0.44228903976721623,0.6708463949843261,0.1690450054884742,0.5669314192576824
0.9640378548895899,0.8992601024473535,0.9311957247828991,0.8018672199170125,0.6585563665855636,0.8509834537244838,0.99875,0.8774834437086092,0.9319092122830441,0.6872427983539096,0.5200698080279232,0.8030910524746974,0.9737827715355805,0.8342916884474647,0.8928818244644091,0.7040169133192389,0.5410122164048866,0.789197082834316,0.9576587795765878,0.8118393234672304,0.8014981273408239,0.7235977766548762,0.5387205387205387,0.7666629091520114,0.8440677966101695,0.9053356282271945,0.9841872232764074,0.8544339096486335,0.5516621743036837,0.8279373464132177,0.9879974731522426,0.8533333333333333,0.9319092122830441,0.6853448275862069,0.5791245791245792,0.8075418850958813,0.9764267990074442,0.8460686600221484,0.9158512720156555,0.738525012893244,0.4990990990990991,0.7951941686075182,0.6480446927374302,0.7616250611845325,0.7663839629915189,0.6614607257694075,0.15609756097560976,0.5987224007316998
0.8453608247422679,0.8297311544544016,0.7915407854984895,0.8153266331658292,0.6666666666666666,0.789725212905531,0.8380537400145243,0.8652561247216036,0.9354624085163007,0.625563909774436,0.3717080511662904,0.727208846838631,0.9555288461538461,0.9347420758234928,0.9300518134715026,0.5823293172690763,0.6074600355239786,0.8020224176483793,0.873664362036455,0.7716777834787071,0.802030456852792,0.6181630546955625,0.3237095363079615,0.6778490386742956,0.8336886993603411,0.9636923076923077,0.9779179810725551,0.6563227307990691,0.6166153846153847,0.8096474207079316,0.8850174216027874,0.8723163841807909,0.9256530475552579,0.6417833074131675,0.46467589220684635,0.7578892105917701,0.9608669476219146,0.911857958148383,0.9161372299872935,0.5224755700325733,0.5432546884452509,0.7709184788470832,0.8571428571428571,0.7830092118730808,0.8062360801781737,0.6221498371335505,0.3795620437956204,0.6896200060246567
0.9571248423707439,0.8997722095671982,0.9664082687338501,0.7032115171650056,0.5199386503067485,0.8092910976287093,0.9956112852664578,0.8343949044585988,0.9319092122830441,0.5665188470066518,0.4610336341263331,0.7578935766282171,0.9621689785624212,0.8236514522821577,0.9443352979698757,0.5956907477820025,0.5706010137581462,0.7792894980709206,0.9322757779133618,0.7938144329896907,0.7924528301886793,0.6067677946324387,0.48046309696092615,0.7211547865370194,0.8501144164759726,0.9199057714958775,0.9630589760207388,0.43021346469622335,0.5376464026770774,0.740187806273178,0.9417989417989417,0.8778026905829598,0.9319092122830441,0.6653677545056016,0.40763226366001737,0.764902172566113,0.9813895781637718,0.8825182686902755,0.9197572488199596,0.6365280289330923,0.5875937286980232,0.8015573706610246,0.8556962025316455,0.8215417106652586,0.9193548387096774,0.5338737695425594,0.3295194508009153,0.6919971944500113
0.9230769230769229,0.9118505545826037,0.931652289316523,0.7595785440613027,0.457252641690682,0.7966821905456068,0.9950248756218906,0.1832740213523132,0.5617433414043583,0.7207207207207207,0.3723296032553408,0.5666185124709248,0.9543269230769231,0.8272980501392758,0.8701673398730525,0.7144249512670565,0.45201793721973094,0.7636470403152077,0.8943521594684387,0.1259150805270864,0.5451295799821269,0.6326530612244898,0.4986690328305235,0.539343782806533,0.8274706867671691,0.8974056603773585,0.893368010403121,0.7469995199231877,0.2040358744394619,0.7138559503820597,0.9744214372716199,0.37846481876332616,0.14221556886227543,0.7368421052631579,0.36734693877551017,0.5198581737871779,0.9836477987421384,0.8771310993533217,0.8538565629228687,0.7052959501557632,0.6789667896678967,0.8197796401683977,0.9625996321275291,0.1315068493150685,0.47789473684210526,0.39215686274509803,0.5592105263157895,0.5046737214691182
0.93125,0.9051428571428571,0.964401294498382,0.8553601815087918,0.7615499254843517,0.8835408517268766,0.9663064208518755,0.8098999473407056,0.9644859813084112,0.7757575757575758,0.8678720445062588,0.8768643939529653,0.967984934086629,0.8524229074889867,0.9403463758819757,0.7745732783990583,0.7246811702925731,0.8520017332298446,0.9092063492063491,0.8433868289983398,0.923076923076923,0.800689259046525,0.7333820306793278,0.841948278201493,0.846857142857143,0.9310548025928109,0.9643312101910829,0.7723901882487164,0.5349593495934959,0.8099185386966499,0.9684741488020178,0.21628045157456924,0.12579415501905972,0.7735569807597436,0.5787610619469027,0.5325733596204586,0.9464861379754996,0.8750719631548647,0.9072444143534191,0.6927437641723356,0.636301835486064,0.8115696230284365,0.9106382978723405,0.3497267759562842,0.7415313225058006,0.338368580060423,0.43385579937304075,0.5548241551535777
0.8888888888888891,0.6748522055479763,0.29824561403508776,0.6850948509485095,0.5347738014854827,0.6163710721811891,0.9907120743034055,0.9231664726426078,0.9319092122830441,0.7434803224276908,0.4886792452830188,0.8155894653879535,0.9500000000000002,0.8403730115194733,0.8211920529801325,0.7775401069518717,0.6293375394321767,0.8036885421767308,0.8058191018342821,0.809297411516112,0.9059945504087193,0.7614625652930933,0.6262172284644194,0.7817581715033253,0.9193758127438232,0.726126999515269,0.5140905209222886,0.6851385390428212,0.4263877715205149,0.6542239287489433,0.9858287122612446,0.898927159796725,0.9319092122830441,0.7315891472868217,0.4674329501915709,0.8031374363638812,0.906896551724138,0.7759433962264151,0.8372093023255813,0.6945925361766946,0.7445333333333334,0.7918350239572325,0.8315789473684211,0.8039215686274509,0.8500355366027008,0.6891592920353983,0.46650524616626315,0.7282401181600469
0.9188464118041583,0.8870339454646634,0.9664082687338501,0.8741496598639457,0.8128571428571428,0.891859085744752,0.8652482269503545,0.8816964285714286,0.9319092122830441,0.894643908181283,0.801998750780762,0.8750993053533745,0.8740323715693173,0.80788675429727,0.8726249120337791,0.8507135016465422,0.743740795287187,0.8297996669668192,0.9242819843342036,0.7898812596799174,0.8332119446467589,0.8193883439122909,0.7831578947368422,0.8299842854620026,0.9227696404793608,0.8199566160520607,0.7368421052631579,0.6865990389749067,0.5250560957367241,0.738244699301242,0.963855421686747,0.8159102498725141,0.9319092122830441,0.6404558404558405,0.5523978685612788,0.780905718571885,0.955116696588869,0.8543478260869565,0.9027397260273973,0.6211096075778079,0.5428755641521599,0.7752378840866382,0.8455882352941178,0.7747458533975387,0.8086373790022338,0.6397905759162303,0.39486356340288925,0.6927251214026019
0.9064837905236907,0.8459893048128342,0.8603988603988605,0.7973251028806583,0.6010186757215619,0.8022431468675211,0.9769757311761046,0.9110981987216735,0.9297658862876255,0.36081081081081084,0.4584560989982322,0.7274213451988893,0.9568345323741008,0.8735244519392917,0.8332119446467589,0.5013958682300391,0.3297336213102952,0.6989400837000972,0.8175824175824175,0.4678076609616952,0.7572172266919073,0.43397324025596273,0.45685279187817257,0.5866866674740311,0.9608323133414932,0.8478632478632477,0.8538681948424068,0.769610261470153,0.622895622895623,0.8110139280825848,0.865866957470011,0.6299840510366825,0.8445747800586509,0.6863270777479893,0.5692995529061102,0.7192104838438889,0.8597528210639441,0.7329357190192181,0.8426116838487973,0.5476062399139322,0.32674772036474165,0.6619308368421267,0.7895120174799708,0.5804375804375805,0.8041775456919059,0.1948802642444261,0.6050333846944016,0.5948081585096568
0.8968307484828052,0.8200103145951522,0.854688618468146,0.26303127506014434,0.5149948293691831,0.6699111571950862,0.9480604865220249,0.8890147225368064,0.9319092122830441,0.4996271439224459,0.6499466382070438,0.7837116406942731,0.8713692946058091,0.806875631951466,0.8499641062455133,0.26384364820846906,0.5381074168797954,0.6660320195782106,0.8795013850415512,0.7914110429447854,0.8405797101449275,0.26073131955484896,0.5392456676860347,0.6622938250744296,0.811965811965812,0.8208569953536397,0.8708539167254764,0.8724002248454189,0.6786004882017902,0.8109354874184275,0.9508196721311475,0.8341176470588235,0.8866371120962634,0.25856697819314645,0.4926778242677824,0.6845638467494326,0.9796421961752004,0.8594194649971543,0.8329686360320933,0.5870967741935483,0.411214953271028,0.7340684049338049,0.7904436860068259,0.5269886363636364,0.7956131605184448,0.13228894691035684,0.5780933062880323,0.5646855472174592
0.9557195571955719,0.8621134020618557,0.9003058103975535,0.717948717948718,0.3973128598848369,0.7666800694977073,0.9626955475330926,0.9185274592637297,0.9313790806129247,0.7797270955165693,0.5815602836879432,0.8347778933228519,0.8455840455840454,0.7020470053070508,0.8052083333333333,0.758325404376784,0.23008849557522126,0.668250656835287,0.9293966623876765,0.8219832735961768,0.8721147847785402,0.7104176227627351,0.3691683569979716,0.7406161401046201,0.8895631067961165,0.8716540837336993,0.9471788715486195,0.7560854446100348,0.5345394736842105,0.7998041960745361,0.9696969696969697,0.8908081431215299,0.8994845360824741,0.8365180467091295,0.7470997679814385,0.8687214927183083,0.9114791547687036,0.8178493050475494,0.8576214405360133,0.6882096069868996,0.0024968789013732834,0.6555312772481079,0.8788694481830418,0.8291621327529924,0.9128686327077746,0.7244849065644465,0.5250683682771194,0.7740906976970751
0.9489795918367346,0.8711453744493391,0.8988300068823124,0.835886214442013,0.7475655430711611,0.860481346136312,0.9943785134291068,0.9193267556587347,0.9319092122830441,0.8189145620634068,0.7456340167046318,0.8820326120277849,0.9661229611041406,0.9096109839816934,0.9150943396226415,0.844789356984479,0.7795620437956204,0.8830359370977151,0.9313543599257885,0.8059701492537313,0.8059701492537313,0.7580299785867238,0.6358737490377213,0.7874396772115392,0.959493670886076,0.929460580912863,0.969774919614148,0.7119838872104733,0.4899328859060403,0.81212918890592,0.9791154791154791,0.9251620506776664,0.9312875250166779,0.7243310516490356,0.7074569789674952,0.8534706170852708,0.97480024585126,0.9147928994082841,0.9197368421052631,0.6550486929779599,0.4207920792079208,0.7770341519101377,0.7946228528752801,0.7527377521613833,0.898224852071006,0.6912955465587043,0.5317460317460317,0.7337254070824811
0.9609079445145018,0.854635216675809,0.9466754443712969,0.8417112299465241,0.6572379367720466,0.8522335544560357,0.9566294919454771,0.8514851485148515,0.8317823908375089,0.8689181453921007,0.8202247191011236,0.8658079791582122,0.9730722154222766,0.6086956521739131,0.7887755102040815,0.702262443438914,0.4531548757170172,0.7051921393912405,0.8335724533715925,0.7469204927211647,0.7884741322855272,0.27205387205387205,0.3252212389380531,0.5932484378740419,0.8348688873139617,0.9275730622617535,0.9746514575411914,0.6821705426356589,0.5506726457399103,0.7939873190984952,0.9687890137328341,0.9337423312883435,0.95448798988622,0.8231780167264038,0.7962962962962964,0.8952987295860195,0.9718482252141982,0.8975545274289491,0.9064220183486239,0.7161731207289295,0.4144672531769306,0.7812930289795263,0.813633067440174,0.7713347921225383,0.7798408488063661,0.5344827586206896,0.2925122463261022,0.638360742663174
0.9253539253539254,0.8496522204387372,0.888888888888889,0.7888774459320289,0.6125523012552301,0.8130649563737621,0.9732824427480916,0.8280188186095139,0.9354413702239789,0.7269643866591295,0.6433224755700326,0.8214058987621493,0.9762202753441802,0.7448598130841121,0.8540772532188841,0.5599527466036622,0.5448334756618275,0.7359887127825333,0.9294710327455918,0.7758964143426296,0.8032909498878085,0.7076115485564304,0.48881239242685026,0.7410164675918621,0.7512839325018341,0.859504132231405,0.9769470404984423,0.7165483342435827,0.6410086264100864,0.7890584131770702,0.9661654135338346,0.9304500292226767,0.9340439706862091,0.6564986737400531,0.6995249406175772,0.8373366055600701,0.9643527204502814,0.8589881593110873,0.8828451882845187,0.7227227227227226,0.42304230423042305,0.7703902189998066,0.7799564270152506,0.78125,0.9252150893448048,0.6307304785894206,0.4314606741573033,0.7097225338213559
0.9104377104377104,0.9160393746381007,0.9557291666666666,0.693681917211329,0.3197492163009405,0.7591274770509494,0.9258278145695364,0.5978755690440061,0.7943548387096774,0.7608178792201616,0.5253456221198157,0.7208443447326395,0.9516994633273703,0.9059929494712103,0.8859890109890111,0.7466087900162778,0.6308623298033282,0.8242305087214398,0.8906352324819908,0.7678692988427502,0.8877551020408163,0.6071631608868675,0.5712356515867657,0.7449316891678381,0.927766732935719,0.8752098489087857,0.881118881118881,0.6812526812526813,0.2905620360551432,0.731182036054242,0.9322813938198553,0.44204204204204206,0.783608195902049,0.6907280647168638,0.6733001658374793,0.7043919724636579,0.9497549019607844,0.8567674113009198,0.8729680915111379,0.5861601085481684,0.6206896551724138,0.7772680336986848,0.8693849343469247,0.6725784447476126,0.8474758324382384,0.35701275045537345,0.6713681241184767,0.6835640172213252
0.8778576094056172,0.9122603137710633,0.984848484848485,0.7309523809523809,0.6752021563342318,0.8362241890623555,0.9602564102564104,0.6616989567809239,0.8136293236964378,0.7690490253987006,0.7138964577656676,0.7837060347796279,0.9110225763612217,0.8711727325245524,0.9447929736511921,0.6738223017292785,0.6528150134048257,0.8107251195342142,0.9077637690776376,0.8601036269430051,0.9427083333333334,0.6747265400115141,0.6405933917734322,0.8051791322277845,0.9301712779973649,0.9138920780711827,0.9835651074589128,0.727015558698727,0.40115718418514945,0.7911602412822674,0.9424983476536682,0.2581818181818181,0.7061970575122605,0.8227642276422764,0.7451886066204773,0.6949660115221001,0.9609571788413097,0.8718562874251498,0.9050911376492772,0.4908722109533468,0.5227272727272728,0.7503008175192712,0.7802197802197803,0.8049189491335942,0.9564118761844599,0.6027027027027027,0.6418439716312057,0.7572194559743484
0.8147720715522215,0.8436482084690553,0.8748280605226961,0.778394750126199,0.3838383838383838,0.7390962949017111,0.9576547231270358,0.8939828080229226,0.9288090485695277,0.6635071090047393,0.5220030349013657,0.7931913447251181,0.9715346534653465,0.8510903426791278,0.8146341463414635,0.7327383748238611,0.4158415841584159,0.7571678202936429,0.7778620166793025,0.7009999999999998,0.7793493635077793,0.6659707724425886,0.4766839378238342,0.6801732180907009,0.7193500738552437,0.769825918762089,0.9123045547246771,0.7463391591875295,0.3838383838383838,0.7063316180735847,0.9912718204488777,0.927433628318584,0.9311957247828991,0.7191115224433133,0.42377756471716205,0.7985580521421674,0.9416716776909201,0.9039190897597978,0.9117276166456495,0.7598636142230881,0.5376344086021506,0.8109632813843212,0.8149231894659839,0.7426614481409002,0.762825278810409,0.6892156862745097,0.4235880398671096,0.6866427285117823
0.7942446043165469,0.7624481327800829,0.9130434782608696,0.7762237762237761,0.6374172185430463,0.7766754420248643,0.9340439706862091,0.8747203579418343,0.9307589880159787,0.806282722513089,0.7267128560431101,0.8545037790400443,0.8067104303428155,0.7969849246231157,0.9053778080326753,0.7569767441860464,0.6910344827586207,0.7914168779886548,0.8145454545454546,0.7190900098911968,0.8130563798219584,0.7179487179487181,0.6623282718727406,0.7453937668160137,0.9102815979043877,0.900511654349062,0.9793621013133209,0.7695331695331695,0.5166666666666667,0.8152710379533215,0.9508196721311475,0.9161364950838634,0.9319092122830441,0.6891634980988592,0.38286713286713286,0.7741792020928094,0.9642633228840125,0.8856825749167591,0.89426399447132,0.7647058823529412,0.6267496111975116,0.8271330771645089,0.7296669248644463,0.7430830039525692,0.8952380952380953,0.6844401357246728,0.4184027777777778,0.6941661875115123
0.787027027027027,0.7688243064729193,0.8047337278106509,0.6309452137266707,0.24747081712062255,0.6478002184315782,0.9849056603773584,0.8698553948832035,0.8497483824586628,0.7769314472252449,0.7114967462039045,0.8385875262296748,0.8856825749167591,0.47182425978987586,0.7920081967213115,0.6949952785646837,0.4144310823311749,0.651788278464761,0.900117508813161,0.8012738853503185,0.9008885850991115,0.6988586479367866,0.3748733535967579,0.7352023961592272,0.7680771290840921,0.6751809280544911,0.29692470837751855,0.7258150721539284,0.1690721649484536,0.5270140005236967,0.9842866121935889,0.9192037470725994,0.9311957247828991,0.7294117647058823,0.468952734012975,0.806610116553589,0.9436870183758151,0.8843537414965987,0.9040767386091126,0.6383454443823364,0.5209235209235209,0.7782772927574767,0.8523706896551724,0.8185868873329089,0.9116465863453814,0.7287968441814596,0.46622264509990496,0.7555247305229654
0.9536340852130326,0.9287816362566216,0.9815638906547998,0.7769028871391076,0.6291768541157294,0.8540118706758582,0.9834815756035579,0.7725788900979326,0.9322135572885422,0.6120538326506729,0.6237623762376238,0.7848180463756659,0.9679446888749214,0.901213171577123,0.9361979166666666,0.7372225090345896,0.5792531120331951,0.824366279637299,0.9652605459057072,0.8842231553689263,0.9176470588235295,0.6290059750135796,0.5051851851851851,0.7802643840593855,0.8161808447352766,0.9145248057381948,0.965559655596556,0.7049808429118775,0.3721709974853311,0.7546834292934471,0.952442996742671,0.8671405139420448,0.9319092122830441,0.8205128205128205,0.7463601532567049,0.863673139347457,0.9302931596091205,0.8839336763865067,0.9373764007910349,0.61441647597254,0.5361819434872501,0.7804403312492905,0.8119747899159664,0.8015184381778742,0.7851176917236142,0.7162011173184357,0.5222707423580786,0.7274165558987937
0.8449345279117848,0.7583596214511041,0.8231132075471697,0.7653319817536745,0.6949806949806949,0.7773440067288857,0.980891719745223,0.9225181598062955,0.9333333333333333,0.8010638297872341,0.7553648068669528,0.8786343699078077,0.9327830188679246,0.611353711790393,0.11778029445073614,0.7277803629595161,0.37067209775967414,0.5520738971656488,0.8020565552699229,0.5413654618473895,0.6560706401766004,0.7014698428788647,0.3288241415192507,0.6059573283384057,0.8122605363984674,0.8309705561613959,0.8856749311294765,0.759124087591241,0.5821138211382114,0.7740287864837585,0.9624352331606219,0.869047619047619,0.9086161879895561,0.7707707707707708,0.6484751203852328,0.8318689862707601,0.9789864029666255,0.7248104008667389,0.7670869276708692,0.7941009642654567,0.7187993680884676,0.7967568127716317,0.7680115273775217,0.4540636042402827,0.7491764705882352,0.6401964797380271,0.24122807017543857,0.570535230423901
0.8812877263581489,0.8002008032128513,0.8684582743988684,0.8176165803108808,0.6206308610400681,0.7976388490641634,0.9595448798988621,0.8804891606448025,0.9319092122830441,0.8425720620842572,0.7684130599848139,0.876585674979156,0.9348109517601043,0.7481273408239699,0.8622159090909092,0.623409669211196,0.6874074074074074,0.7711942556587174,0.9071618037135277,0.7711442786069651,0.78419452887538,0.7392953929539295,0.6328538985616956,0.7669299805422997,0.7635036496350365,0.8308014667365112,0.9823455233291298,0.7572706935123042,0.6295471417965849,0.7926936950019133,0.968407479045777,0.8968609865470852,0.9319092122830441,0.7165886635465418,0.5610932475884245,0.8149719178021745,0.9666456891126496,0.8108407079646017,0.9147869674185464,0.8439587128111719,0.7588235294117648,0.8590111213437468,0.8393574297188755,0.6191536748329621,0.7955010224948874,0.7,0.471441523118767,0.6850907300330985
0.8618161308516639,0.8601437258153676,0.8612099644128113,0.8176563321071991,0.5531531531531532,0.790795861268039,0.9488859764089123,0.853510226644555,0.8719384184744577,0.6908462867012091,0.25652173913043474,0.7243405294719136,0.7928464977645305,0.618364418938307,0.8716502115655853,0.7778337531486146,0.6100840336134453,0.7341557830060965,0.7947598253275109,0.34752267969295186,0.746031746031746,0.680965147453083,0.46880269814502523,0.6076164193300634,0.8422260470453241,0.8596685082872929,0.8849315068493151,0.7737154150197628,0.33852544132917967,0.7398133837061748,0.93687707641196,0.8440860215053763,0.8660524450744154,0.7128182224207235,0.35939086294416245,0.7438449256713275,0.8646003262642742,0.6674514420247204,0.71107544141252,0.827027027027027,0.7789165446559297,0.7698141562768942,0.7743396226415094,0.39189189189189183,0.7611798287345385,0.5776528460997892,0.6335329341317365,0.6277194246998932
