multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.972568578553616,0.9267139479905439,0.9515072083879423,0.8633754305396096,0.8147632311977715,0.9057856793338968,1.0,0.9269141531322505,0.9304812834224598,0.9010077059869591,0.8894842598794374,0.9295774804842214,0.9919003115264797,0.9194202898550723,0.9447368421052631,0.8785046728971964,0.8331015299026426,0.9135327292573309,0.968408262454435,0.8949232585596222,0.9361702127659575,0.7910357359176257,0.7720930232558139,0.8725260985906909,0.9491733006736068,0.95,0.9763578274760383,0.8478747203579419,0.7627365356622998,0.8972284768339773,0.9809402795425667,0.9116279069767441,0.9283322170127261,0.8864602307225257,0.8901660280970626,0.919505332470325,0.9863013698630136,0.9492537313432835,0.9564652371669915,0.8787699586043761,0.8488918737407657,0.9239364341436861,0.9473684210526316,0.910133843212237,0.9468417761100689,0.819366852886406,0.8125000000000001,0.8872421786522686
0.9570024570024571,0.9544334975369457,0.9796954314720813,0.8490566037735849,0.8255372945638433,0.9131450568697823,0.9962640099626401,0.9523227383863081,0.961960025789813,0.9037304452466907,0.9022653721682847,0.9433085183107474,0.9773145309625997,0.9670192906036091,0.9683544303797469,0.8883610451306413,0.8611481975967958,0.9324394989346786,0.9433249370277079,0.870789957134109,0.9284818067754078,0.8231368186874306,0.7772170151405913,0.8685901069530494,0.9630086313193588,0.9563076923076922,0.9822784810126582,0.8851269649334945,0.8531928900592495,0.9279829319264905,0.9981285090455396,0.9614678899082569,0.9679075738125803,0.9017693715680292,0.9009584664536741,0.9460463621576162,0.9773423147581138,0.9700374531835205,0.9702719797596459,0.8890207715133531,0.8632421614409607,0.9339829361311189,0.9469696969696969,0.861557478368356,0.920222634508349,0.8319185059422751,0.7963224893917962,0.8713981610360945
0.9725,0.9308919078558772,0.9562948467058057,0.8443113772455089,0.8071808510638296,0.9022357965742043,1.0,0.9200233508464682,0.9304812834224598,0.8588235294117648,0.8437290409121396,0.9106114409185665,0.9842866121935889,0.9288214702450408,0.9501965923984274,0.8866587957497049,0.8108474576271185,0.9121621856427761,0.9554455445544553,0.85456595264938,0.8826815642458101,0.7601918465227817,0.7403973509933774,0.8386564517931608,0.9659442724458206,0.9578497251069028,0.9771863117870723,0.8272318561335902,0.8109113453192808,0.9078247021585333,1.0,0.9460431654676259,0.9512036434612882,0.8678304239401496,0.8661219358893777,0.9262398337516883,0.9815043156596794,0.9705159705159706,0.9672025723472669,0.872852233676976,0.8378191856452727,0.9259788555690331,0.9431309904153354,0.8206083178150217,0.8951219512195122,0.7783018867924528,0.7526881720430109,0.8379702636570666
0.961916461916462,0.9514563106796116,0.978343949044586,0.875140607424072,0.8066860465116279,0.914708675115272,0.9650180940892642,0.9566831683168318,0.9643765903307888,0.8830233953209358,0.8419636852723604,0.9222129866660361,0.9713937918441876,0.9370030581039756,0.9346278317152102,0.8574908647990256,0.8351791530944626,0.9071389399113723,0.9558823529411764,0.9003931847968546,0.945321992709599,0.7992351816443595,0.8002458512599878,0.8802157126703956,0.9613259668508287,0.9438066465256798,0.9731113956466069,0.8776896942242355,0.8112391930835735,0.913434579266185,0.9685230024213075,0.9652173913043478,0.9715370018975331,0.8956680902989628,0.8656126482213439,0.933311626828699,0.9708029197080293,0.9516129032258065,0.9533546325878594,0.8649940262843488,0.8385382059800663,0.9158605375572221,0.9593596059113301,0.8958195089581951,0.9434416365824307,0.7888960619754681,0.7937273823884198,0.8762488391631688
0.9688667496886675,0.9189504373177841,0.9424983476536682,0.8788052843193567,0.8294736842105264,0.9077189006380006,0.9968808484092326,0.9487643158529235,0.9643312101910829,0.9075829383886256,0.8905405405405405,0.941619970676481,0.978328173374613,0.9354460093896713,0.941952506596306,0.8832369942196532,0.8390243902439024,0.9155976147648291,0.9680981595092024,0.8990610328638499,0.9240080699394754,0.7978596908442331,0.781563126252505,0.8741180158818531,0.9632856253889235,0.9408955223880596,0.9750160153747598,0.8462809917355373,0.751117734724292,0.8953191779223143,0.963855421686747,0.9556231003039515,0.9649458253664754,0.8920073215375228,0.8500336247478144,0.9252930587285024,0.9742331288343559,0.922890103217972,0.9355456285896617,0.8405438813349814,0.8062418725617686,0.895890922907748,0.9554606467358145,0.8896321070234114,0.9406118776244752,0.7645096731154104,0.7835294117647058,0.8667487432527634
0.9595519601742377,0.9464822609741431,0.9783989834815756,0.8863499699338545,0.8412592096450101,0.9224084768417642,0.9937655860349127,0.9698113207547169,0.980564263322884,0.9014577259475219,0.8917112299465242,0.9474620252013121,0.9869321717485999,0.9478487614080834,0.939304655274013,0.8761329305135951,0.8387524883875249,0.9177942014663633,0.9441441441441442,0.8933333333333333,0.9313077939233818,0.7741116751269034,0.7761755485893417,0.8638144990234208,0.958955223880597,0.9539951573849877,0.9778340721975934,0.87614399023795,0.8370565045992115,0.920796989660068,0.9981238273921201,0.9580152671755726,0.9702233250620347,0.9008695652173914,0.8927613941018766,0.9439986757897991,0.984481688392303,0.9471624266144814,0.939304655274013,0.8737623762376239,0.8412184057031755,0.9171859104443193,0.9588875453446191,0.9096422073984233,0.9461942257217847,0.7987341772151898,0.8022598870056498,0.8831436085371334
0.9662635264162953,0.9263157894736842,0.9650711513583441,0.8772334293948126,0.8317107093184979,0.9133189211923268,0.9795918367346939,0.918165989553105,0.9569752281616688,0.88107791446983,0.8664850136239781,0.9204591965086552,0.9836888331242158,0.9261198371146014,0.9529411764705882,0.8984329657574,0.8326359832635983,0.9187637591460807,0.9652605459057072,0.8627893845285148,0.9018531228551819,0.7931873479318735,0.7757255936675461,0.8597631989777647,0.9549778059606848,0.9395017793594306,0.978343949044586,0.864965774735532,0.8307692307692308,0.9137117079738929,0.9703989703989705,0.9237237237237237,0.9606099110546379,0.8825665859564165,0.8810289389067524,0.9236656260081002,0.9875311720698254,0.9506726457399103,0.9233490566037736,0.8687116564417178,0.820410868124586,0.9101350797959626,0.9567336989640463,0.9087613293051359,0.9421813403416557,0.7273901808785529,0.7380660954712361,0.8546265289921254
0.963239875389408,0.951858622790981,0.9802924348378893,0.813953488372093,0.799755052051439,0.9018198946883622,0.9702850212249848,0.9801242236024845,0.9836065573770492,0.9024246008279123,0.8633879781420766,0.9399656762349013,0.9894344313238035,0.958904109589041,0.9625396825396826,0.8568142610695801,0.8157715839564921,0.9166928136957199,0.9127671865973426,0.9296482412060301,0.9705882352941176,0.8345996493278783,0.7546362339514979,0.8804479092753734,0.9596523898199877,0.9517409896151497,0.9790476190476192,0.8077922077922078,0.7929138668295663,0.8982294146209061,0.9673518742442563,0.968421052631579,0.9764780673871584,0.9038686987104338,0.8650137741046833,0.9362266934156221,0.9887076537013803,0.965473948524796,0.9732087227414329,0.872663551401869,0.8435828877005348,0.9287273528140026,0.9088825214899714,0.9267080745341615,0.9652956298200513,0.847536231884058,0.7580645161290323,0.881297394771455
0.9742300439974858,0.9178800232964474,0.9361702127659575,0.826946847960445,0.8140127388535031,0.8938479733747676,0.9911838790931989,0.9248689574839837,0.9288090485695277,0.8764315852923448,0.8675799086757991,0.9177746758229708,0.9880728185812933,0.9264877479579932,0.9314703925482369,0.8831018518518519,0.8440492476060191,0.9146364117090787,0.9683818970861748,0.8970414201183432,0.9297658862876255,0.7784730913642053,0.78927680798005,0.8725878205672798,0.9467005076142132,0.9541284403669725,0.9771573604060914,0.739853626081171,0.7368421052631579,0.8709364079463212,0.974390243902439,0.9390464695232348,0.9454778704297627,0.8961424332344213,0.8594928032899246,0.9229099640759564,0.9880728185812933,0.9472392638036808,0.9620090148100451,0.8720046756282875,0.8473231989424983,0.923329794353161,0.8847314423657213,0.922235722964763,0.9591704471808166,0.8048162230671736,0.7296954314720813,0.8601298534101111
0.9591836734693877,0.9620563035495716,0.9810844892812106,0.8849347568208779,0.8532110091743119,0.9280940464590719,0.9846153846153847,0.9558282208588956,0.9658284977433914,0.8763906056860322,0.8680203045685279,0.9301366026944463,0.987389659520807,0.9602977667493796,0.9641975308641975,0.8498168498168498,0.8264248704663212,0.917625335483511,0.9216467463479415,0.8824228028503562,0.9639303482587064,0.8068924539512774,0.7913100724160631,0.8732404847648689,0.9603580562659847,0.9597560975609756,0.9817034700315459,0.8923076923076924,0.8625904010519396,0.9313431434436276,0.9852216748768473,0.9558282208588956,0.9658284977433914,0.8810408921933086,0.8753953194180899,0.9326629210181067,0.9842072015161086,0.958462492250465,0.9643296432964329,0.8787515006002402,0.8518518518518519,0.9275205379030197,0.9239920687376074,0.8821065230400957,0.9637046307884856,0.8014142604596346,0.7836949375410914,0.870982484113383
0.9589216944801027,0.9393579072532698,0.9750160153747598,0.8644859813084113,0.8204438466711499,0.9116450890175386,0.9802421924792861,0.9272619751626257,0.9502617801047121,0.8723404255319148,0.8671052631578946,0.9194423272872867,0.9704370179948586,0.9027777777777778,0.9506093649775497,0.8900709219858156,0.8286689419795222,0.9085128049431047,0.9516539440203563,0.8842350203606748,0.9361702127659575,0.7745454545454546,0.7717041800643085,0.8636617623513505,0.965079365079365,0.9528415961305925,0.9835443037974684,0.8551068883610451,0.822826808228268,0.9158797923193478,0.9900744416873448,0.9466666666666665,0.9608220937700708,0.873664362036455,0.8628930817610062,0.9268241291843087,0.9710982658959537,0.9451476793248946,0.9455445544554456,0.889679715302491,0.8529014844804318,0.9208743398918433,0.9138276553106212,0.8731257208765859,0.9613189600507294,0.7666870789957134,0.7479153303399615,0.8525749491147222
0.9530864197530864,0.9526153846153848,0.9796437659033079,0.900836320191159,0.8641484426772698,0.9300660666280417,0.9981285090455396,0.9330143540669856,0.9384513567174056,0.8834655277608298,0.8876190476190476,0.9281357590419617,0.9803439803439804,0.9691241335853813,0.9749058971141782,0.8721712538226299,0.8560411311053985,0.9305172791943137,0.9566294919454771,0.8925120772946858,0.9374588545095457,0.8481735159817352,0.8279643591501028,0.8925476597763092,0.9562538508934073,0.9399636143117042,0.967741935483871,0.9016786570743405,0.8649006622516556,0.9261077440029956,0.9962640099626401,0.9281045751633987,0.9307589880159787,0.8782874617737002,0.8792884371029225,0.922540694403728,0.9791411042944784,0.9544034978138662,0.9639012032932236,0.8789013732833958,0.8690176322418136,0.9290729621853555,0.9545454545454546,0.885459940652819,0.9214237743451981,0.841561423650976,0.8118131868131868,0.8829607560015268
0.9731752963194011,0.888135593220339,0.8973121984838043,0.8905704307334111,0.8545953360768177,0.9007577709667546,0.9987484355444306,0.9264620729588883,0.9304812834224598,0.9056152927120669,0.8956810631229236,0.9313976295521539,0.985687616677038,0.9125431530494822,0.9196488858879136,0.8698092031425366,0.8017241379310345,0.897882599337601,0.9722050648548487,0.8434399117971334,0.8380537400145243,0.8155688622754491,0.793421052631579,0.8525377263147069,0.9634221946683199,0.9247184350918791,0.9480604865220249,0.8974970202622169,0.8620919387075283,0.9191580150503939,0.9950124688279303,0.927433628318584,0.9304812834224598,0.8242574257425742,0.826935179358087,0.900823997133927,0.9839307787391842,0.9458966565349544,0.9531751122514431,0.8580481622306717,0.84625,0.9174601419512507,0.9469744229569557,0.8547201808931599,0.8911988911988912,0.7731897067624177,0.7556142668428005,0.8443394937308452
0.97,0.9455909943714822,0.9763880025526482,0.8737745098039216,0.8414481897627966,0.9214403392981696,0.9950248756218906,0.9452796151533374,0.94578706727629,0.8815706143128563,0.8832612723903644,0.9301846889509477,0.971985383678441,0.9205753595997498,0.9169308814204185,0.8965102286401925,0.875,0.9162003706677604,0.9589209074187616,0.9231754161331627,0.9644859813084112,0.7711864406779662,0.7599999999999999,0.8755537491076603,0.9712858926342073,0.9459291485394655,0.9731113956466069,0.8683229813664596,0.8373531230674087,0.9192005082508294,0.9956440572495334,0.9310555216595485,0.9384316267012313,0.8707829408020369,0.8829268292682927,0.9237681951361286,0.9684466019417477,0.9240348692403487,0.9210191082802548,0.88504326328801,0.8664955070603337,0.9130078699621389,0.951219512195122,0.932225063938619,0.9750623441396509,0.7714808043875685,0.7530625402965828,0.8766100529915086
0.973651191969887,0.9376114081996434,0.9617131732641142,0.8485214242607122,0.8209836065573771,0.9084961608503468,0.99875,0.9324009324009325,0.9304812834224598,0.8902219556088782,0.8770545693622617,0.9257817481589066,0.9796421961752004,0.9295774647887325,0.933068257123923,0.892018779342723,0.8604651162790697,0.9189543627419298,0.9669926650366749,0.9161603888213852,0.947780678851175,0.7682926829268292,0.7580853816300129,0.8714623594532154,0.9704588309239471,0.9417596034696406,0.9710982658959537,0.8323624595469256,0.8151210868281157,0.9061600493329165,0.9796696315120711,0.9083526682134571,0.9285237140948565,0.8668341708542713,0.8741475511469312,0.9115055471643172,0.9713239780353874,0.9076354679802956,0.9142857142857143,0.8557089084065245,0.8303571428571428,0.895862242313013,0.93125,0.9101053936763793,0.9643527204502814,0.7553324968632371,0.7540777917189461,0.8630236805417688
0.9695463020509634,0.9575757575757576,0.978994271164863,0.8413871517907902,0.7767540751240256,0.90485151154128,0.9876390605686032,0.9418742586002373,0.9403973509933775,0.8695081967213114,0.8633353401565322,0.9205508414080124,0.9845392702535559,0.9501216545012166,0.9462783171521035,0.8713592233009707,0.8551099611901681,0.9214816852796028,0.9592209373097992,0.9216533004318322,0.9663064208518755,0.7509727626459145,0.7674275138803207,0.8731161870239484,0.9543773119605425,0.9581056466302367,0.9802924348378893,0.874133949191686,0.8120617110799438,0.9157942107400597,0.9833846153846154,0.9418116376724655,0.9459815546772068,0.8591639871382637,0.8525993883792049,0.9165882366503513,0.98328173374613,0.9488875526157547,0.9471624266144814,0.8792682926829268,0.8612007746933505,0.9239601560705287,0.9589712186160441,0.9087591240875912,0.9584664536741213,0.7691318327974276,0.777292576419214,0.8745242411188797
0.962822936357908,0.946236559139785,0.9763578274760383,0.8611599297012302,0.8207225630538513,0.9134599631457626,0.9802421924792861,0.9127210496292071,0.9361702127659575,0.8714198659354053,0.8741030658838878,0.9149312773387488,0.978776529338327,0.9191685912240185,0.9369608493696084,0.8794326241134753,0.8507157464212679,0.9130108680933394,0.9582554517133955,0.915213469633193,0.9603638726445743,0.7587476979742174,0.7570332480818416,0.8699227480094444,0.9473039215686275,0.9495192307692307,0.9802924348378893,0.8345735546651402,0.7398843930635838,0.8903147069808942,0.9900744416873448,0.9223584354932867,0.9319092122830441,0.8335607094133698,0.8509643483343075,0.9057734294422706,0.98328173374613,0.928319623971798,0.938694792353329,0.8334396936821953,0.8130081300813008,0.8993487947669506,0.9386236825790453,0.8932384341637011,0.964102564102564,0.7573435504469987,0.7593650793650795,0.8625346621314777
0.9368165249088699,0.9534313725490197,0.9569752281616688,0.8995271867612293,0.8556149732620321,0.920473057128564,0.987045033929673,0.9636027143738433,0.9744572158365262,0.8944478340451494,0.8847392144236961,0.9408584025217777,0.9766871165644172,0.9443425076452601,0.9434447300771208,0.8862418106015486,0.86,0.9221432329776693,0.9621353196772191,0.9117828500925356,0.965255843335439,0.7553648068669528,0.7516087516087516,0.8692295143161797,0.9524984577421344,0.9526153846153848,0.9691119691119691,0.9018441403926235,0.8663594470046083,0.928485879773344,0.99009900990099,0.9517766497461929,0.9621353196772191,0.8966360856269112,0.8898847631241998,0.9381063656151026,0.9719169719169718,0.9391727493917275,0.9434447300771208,0.8944246737841045,0.8550135501355013,0.9207945350610851,0.9603469640644361,0.9172286940527284,0.967741935483871,0.7215189873417722,0.7314930991217065,0.8596659360129029
0.9624060150375939,0.9392857142857143,0.961038961038961,0.8680318543799773,0.8078541374474052,0.9077233364379304,0.9993746091307067,0.9568345323741008,0.9717948717948718,0.8973747016706444,0.8777555110220441,0.9406268451984736,0.9924717691342535,0.9141503848431024,0.9395886889460154,0.8847926267281105,0.8098245614035088,0.9081656062109983,0.9527363184079601,0.8894035900405328,0.9452867501647989,0.8028846153846153,0.765498652291105,0.8711619852578026,0.9533871970167807,0.9487643158529235,0.9637305699481865,0.8834429169157202,0.840924092409241,0.9180498184285705,0.9844430616054761,0.9436274509803921,0.9671302149178255,0.8865336658354115,0.8774603174603175,0.9318389421598845,0.9802712700369913,0.9315566323440339,0.9401159047005795,0.8700296735905044,0.8260577568838147,0.9096062475111848,0.9491315136476428,0.9098765432098765,0.9622166246851385,0.6573333333333333,0.6869047619047618,0.8330925553561506
0.9693174702567313,0.9580246913580247,0.9822784810126582,0.8618381010346926,0.8410256410256411,0.9224968769375496,0.9761759315821625,0.9546904913848118,0.964793082149475,0.8800482218203737,0.8563899868247693,0.9264195427523185,0.971985383678441,0.961298377028714,0.9521410579345088,0.8739884393063584,0.8261474269819193,0.9171121369859883,0.9740099009900991,0.9189857761286332,0.9518922386144965,0.7608308605341247,0.7248850952068286,0.8661207742948366,0.9706066291432145,0.9594594594594595,0.9822784810126582,0.8562838244137101,0.8287581699346404,0.9194773127927365,0.9839704069050556,0.9480436177036561,0.9659863945578232,0.8725778038755139,0.8539026017344896,0.9248961649553077,0.971985383678441,0.9651741293532338,0.9589387239418825,0.8841001747233547,0.8427586206896552,0.9245914064773134,0.9686153846153847,0.9209535759096612,0.9612205975842338,0.7924528301886793,0.7552910052910052,0.8797066787177928
0.9718925671455341,0.9418813660874775,0.9697359948486799,0.8618266978922717,0.8209666439754937,0.9132606539898914,0.9993753903810119,0.9522673031026254,0.9678249678249679,0.8722255548890222,0.8721704394141144,0.9327727311223485,0.9808995686999383,0.8973340896199659,0.8930296756383713,0.8732394366197184,0.8350444900752909,0.895909452130657,0.9682539682539683,0.8793503480278422,0.8973121984838043,0.8085612366230678,0.7893687707641196,0.8685693044305604,0.970074812967581,0.9571603427172584,0.9810126582278481,0.8439928272564255,0.8084824387011266,0.9121446159740478,0.9785407725321889,0.9576587795765878,0.9703095388502844,0.8498516320474777,0.8214046822742475,0.9155530810561572,0.9785407725321889,0.9522081064730793,0.9611398963730571,0.8684057971014493,0.821008984105045,0.916260711316964,0.9493670886075949,0.9207129686539643,0.9656050955414013,0.7553865652724969,0.7477203647416413,0.8677584165634198
0.959901295496607,0.9619631901840491,0.9823455233291298,0.880648899188876,0.825330549756437,0.9220378915910199,0.9773423147581138,0.9664179104477613,0.971105527638191,0.9038461538461539,0.8769128409846972,0.9391249495349835,0.9887920298879203,0.969059405940594,0.9744866210329807,0.8957345971563981,0.8617666891436278,0.9379678686323042,0.9327091866588648,0.8781127129750983,0.9447548106765985,0.7959459459459458,0.8136200716845877,0.8730285455882191,0.9610389610389609,0.96,0.9817265280403277,0.8710059171597633,0.8278190411883862,0.9203180894854874,0.9785407725321889,0.9553903345724907,0.959493670886076,0.9001189060642094,0.8747488278633624,0.9336585023836655,0.9869484151646986,0.9634221946683199,0.9743589743589743,0.8979343863912516,0.8754076973255055,0.9396143335817498,0.9238814642649622,0.8789893617021278,0.9515039901780232,0.7869742198100407,0.8026315789473685,0.8687961229805046
0.9693558474046279,0.9411057692307692,0.9690721649484536,0.8804159445407279,0.8363136176066025,0.919252668746236,0.9968847352024921,0.9239698200812536,0.9657843770174306,0.8787128712871287,0.9011280690112807,0.9332959745199171,0.9869484151646986,0.8963172804532578,0.9263721552878179,0.8545140885566417,0.8198133524766691,0.896793058387817,0.9615384615384615,0.9102091020910209,0.961960025789813,0.8081048867699643,0.787305874409183,0.8858236701196885,0.9552614996849401,0.9507211538461539,0.9829005699810005,0.870023419203747,0.8166894664842681,0.9151192218400219,0.9659367396593674,0.9447115384615384,0.9565780946208684,0.882178804026051,0.8547945205479451,0.920839939463154,0.985525487728131,0.9641532756489493,0.9674247080516288,0.8729559748427674,0.8477157360406091,0.9275550364624171,0.8984685195689167,0.8719948018193632,0.9354231974921631,0.7510373443983404,0.7435123717561858,0.8400872470069939
0.9666666666666667,0.9601494396014943,0.979874213836478,0.89179548156956,0.8575233022636485,0.9312018207875695,0.9845774213448488,0.97375,0.9775561097256857,0.9208972845336482,0.8953409858203916,0.9504243602849148,0.9918800749531543,0.9314703925482369,0.9226327944572748,0.8777648428405123,0.8284923928077456,0.9104480995213847,0.9439024390243901,0.9195979899497487,0.9581218274111675,0.8316498316498318,0.7531914893617021,0.881292715479368,0.9630086313193588,0.936821952776005,0.9611829944547134,0.8988491823137492,0.8653220559531555,0.9250369633633964,0.9839506172839505,0.9734403953057443,0.9779458097038437,0.9233490566037736,0.8985115020297698,0.9514394761854165,0.990630855715178,0.9365079365079365,0.936694021101993,0.8744892002335084,0.837874659400545,0.9152393345918322,0.9250457038391225,0.9176029962546817,0.9539641943734015,0.8344671201814059,0.7431770468859342,0.8748514123069092
0.9725343320848939,0.943577430972389,0.9703989703989705,0.879497430039977,0.8353188507358094,0.920265402846408,0.9975031210986267,0.9489916963226572,0.9623865110246433,0.9129662522202486,0.8953409858203916,0.9434377132973136,0.9855979962429555,0.8985343855693348,0.9095853161114887,0.8725824800910126,0.8371428571428572,0.9006886070315298,0.975609756097561,0.8728323699421966,0.896551724137931,0.8335287221570927,0.8181818181818181,0.87934087810332,0.9671011793916822,0.955076923076923,0.9791006966434452,0.8651757188498402,0.8481481481481481,0.9229205332220076,0.9543726235741444,0.9299587992937023,0.9759797724399494,0.8919254658385093,0.8634879163945133,0.9231449155081637,0.9937578027465668,0.9421813403416557,0.923611111111111,0.8714448236632537,0.8230215827338129,0.9108033321192801,0.9252625077208152,0.9171270718232044,0.9497060744611365,0.8173817381738172,0.7113328581610834,0.8641620500680114
0.9509677419354838,0.9488260084286575,0.9724535554131966,0.8355995055624227,0.8273291925465839,0.9070352007772688,0.9956112852664578,0.9341176470588236,0.9333333333333333,0.8984802431610942,0.8948717948717948,0.9312828607383006,0.9760882893930104,0.9111675126903553,0.9290953545232273,0.8776811594202898,0.8240223463687151,0.9036109324791196,0.9577981651376147,0.9047619047619048,0.9497274379164142,0.7942101950912523,0.7997520148791072,0.8812499435572587,0.9497422680412371,0.9282750444576171,0.9536250816459831,0.8660550458715596,0.832601880877743,0.9060598641788279,0.98026734563972,0.9250737463126842,0.9459815546772068,0.8765432098765432,0.8822055137844611,0.9220142740581232,0.9784880147510756,0.9055168040583386,0.9255189255189256,0.8723897911832946,0.8158995815899581,0.8995626234203185,0.9473684210526316,0.8978246539222149,0.9476885644768855,0.7934714375392342,0.7965260545905708,0.8765758263163075
0.9716088328075709,0.8967082860385924,0.9130434782608696,0.8452739313666465,0.818421052631579,0.8890111162210518,0.9918084436042848,0.919392523364486,0.9417989417989417,0.8635265700483092,0.8597521200260926,0.9152557197684228,0.982021078735276,0.9102950030102348,0.9393939393939393,0.8844574780058652,0.8155880306193459,0.9063511059529322,0.9685767097966728,0.9038805970149253,0.9447368421052631,0.7650340979541228,0.7673677501593371,0.8699191994060641,0.9304461942257218,0.9123414071510958,0.9438943894389439,0.8490208464939987,0.8114355231143553,0.8894276720848231,0.9508196721311475,0.890909090909091,0.9354624085163007,0.8573240329740013,0.8709480122324159,0.9010926433525913,0.9771463866584311,0.8587360594795539,0.9116055321707758,0.8971291866028708,0.8142458100558659,0.8917725949934995,0.9540942928039703,0.9112801013941698,0.9556527170518425,0.7619647355163728,0.7661937075879087,0.8698371108708527
0.9440514469453376,0.9274004683840751,0.9790209790209791,0.8585858585858586,0.7901591895803184,0.8998435885033138,0.9975062344139651,0.9641089108910892,0.9707379134860051,0.9101796407185629,0.9076723016905072,0.9500410002400258,0.9767156862745098,0.9416195856873824,0.940952380952381,0.8692537313432837,0.8472131147540984,0.9151508998023311,0.9730061349693251,0.9303482587064678,0.9658725048293625,0.8038624019312011,0.7963917525773196,0.8938962106027352,0.9491307147456535,0.9296600234466588,0.9770700636942675,0.8629671574178936,0.8056939501779359,0.9049043818964819,0.9931634555624611,0.9684343434343435,0.9774718397997497,0.8869987849331712,0.8867562380038386,0.9425649323467128,0.9815043156596794,0.9293820933165197,0.923272035510463,0.8603683897801545,0.8368146214099217,0.9062682911353477,0.9612307692307692,0.9273743016759776,0.9646302250803859,0.7962848297213623,0.7879548306148055,0.88749499126466
0.9610721123165284,0.9258610624635143,0.9644473173884938,0.8641114982578397,0.8201240523776706,0.9071232085608093,0.9711353431686979,0.928319623971798,0.9664948453608248,0.8657060518731988,0.8402203856749312,0.9143752500098901,0.9592356687898089,0.874041621029573,0.8789363191042687,0.8868360277136259,0.8343728343728343,0.8866844942020221,0.9499683343888538,0.8848137535816619,0.92904953145917,0.7334167709637047,0.7373737373737373,0.8469244255534255,0.9435897435897437,0.927570093457944,0.978343949044586,0.811372334609076,0.7088036117381489,0.8739359464878999,0.9906658369632857,0.9574861367837338,0.9706632653061225,0.8683574879227053,0.8628719275549807,0.9300089309061654,0.9675405742821473,0.9530864197530864,0.9512670565302145,0.8346268656716418,0.805626598465473,0.9024295029405126,0.9725106902871106,0.8976660682226212,0.9491525423728813,0.6887052341597796,0.7432590855803047,0.8502587241245394
0.9695463020509634,0.9511002444987775,0.9763880025526482,0.8157181571815718,0.8282710280373832,0.9082047468642688,0.9968769519050594,0.9652509652509652,0.9713589274832419,0.8719806763285023,0.8617571059431524,0.9334449253821843,0.9845201238390093,0.9662205226258763,0.9656019656019655,0.8809096349491323,0.8543177323665128,0.9303139958764993,0.9643734643734644,0.8844339622641509,0.9153225806451613,0.7915844838921761,0.8002399520095982,0.8711908886369101,0.9689054726368159,0.9520295202952029,0.978343949044586,0.8248816768086544,0.8363424577751892,0.9121006153120897,0.9981238273921201,0.9685695958948044,0.9737324373854611,0.8823174411587205,0.8708010335917313,0.9387088670845674,0.9869484151646986,0.960972488803583,0.967504598405886,0.8627684964200477,0.8376068376068375,0.9231601672802106,0.9589712186160441,0.8891495601173021,0.9169480081026334,0.8091895341416719,0.8091697645600993,0.8766856171075501
0.9780564263322885,0.9268867924528302,0.9515072083879423,0.8277602523659305,0.816020025031289,0.9000461409140561,0.9987484355444306,0.9433962264150945,0.9623865110246433,0.8655980271270036,0.8625162127107653,0.9265290825643875,0.9881324172392255,0.9031890660592254,0.9095853161114887,0.9005917159763314,0.8556005398110661,0.9114198110394673,0.9772027110289587,0.8719723183391003,0.8988300068823124,0.7817385866166353,0.7768698931489629,0.8613227032031939,0.9717514124293786,0.9469240048250904,0.9710982658959537,0.7925311203319502,0.8155784650630011,0.8995766537090748,0.9879822896900696,0.9410304158907511,0.9557632398753894,0.8635265700483092,0.8455074337427279,0.9187619898494493,0.9831985065339142,0.9419354838709678,0.956043956043956,0.832089552238806,0.8102692548528491,0.9047073507080986,0.9505941213258287,0.8847497089639116,0.9240080699394754,0.7738246505717915,0.7743526510480888,0.8615058403698193
0.9726708074534162,0.9492753623188406,0.9744245524296675,0.8291354663036078,0.8336272780717224,0.9118266933154509,0.9956440572495334,0.9379474940334129,0.9404761904761905,0.9033033033033033,0.8974025974025975,0.9349547284930075,0.9737644905430142,0.866111467008328,0.8658385093167702,0.8644918444165619,0.8533834586466165,0.8847179539862582,0.9699201964395334,0.9038461538461539,0.9478315524827153,0.8131736526946107,0.7974193548387096,0.8864381820603446,0.9697732997481108,0.9422275163787969,0.9737683941138836,0.8488448844884489,0.8422960725075529,0.9153820334473586,0.9944064636420137,0.9698870765370138,0.9774718397997497,0.9172126265634307,0.9078947368421054,0.9533745486768628,0.9714285714285714,0.8755472170106315,0.8697318007662834,0.8732220160791588,0.8582326764144945,0.8896324563398279,0.9650092081031308,0.9044585987261146,0.9475015812776724,0.8138424821002387,0.7927461139896372,0.8847115968393587
